,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
315,3778,316.30101485272655,99978,112,79,13,5,3109,1644,0.04754045890095821,67,35,47687,48801,2119,1078,0,0,0,0,0,0,95489,0,0,55,0,0,0,0,0,0,0,4434,0,0,0,0,0,0
316,3778,317.3344163585309,99978,110,82,13,5,3124,1660,0.04785052711596551,72,29,47671,48794,2132,1088,0,0,0,0,0,0,95459,0,0,55,0,0,0,0,0,0,0,4464,0,0,0,0,0,0
317,3778,318.02351286972845,99978,116,78,13,5,3140,1666,0.04807057552661585,69,32,47663,48789,2137,1094,0,0,0,0,0,0,95439,0,0,55,0,0,0,0,0,0,0,4484,0,0,0,0,0,0
318,3778,319.057388301937,99978,111,73,13,5,3154,1670,0.04825061513532977,71,42,47655,48779,2148,1099,0,0,0,0,0,0,95414,0,0,58,0,0,0,0,0,0,0,4506,0,0,0,0,0,0
319,3778,320.09147417668424,99978,109,67,13,5,3167,1676,0.048440656944527795,72,43,47647,48779,2156,1103,1,1,1,1,0,0,95385,0,0,58,0,0,0,0,0,0,2,4533,0,0,0,0,0,0
320,3778,321.00533097849785,99978,110,65,13,5,3181,1685,0.048670707555662246,68,39,47646,48777,2159,1110,2,2,2,2,0,0,95359,0,0,58,0,0,0,0,0,0,4,4557,0,0,0,0,0,0
321,3778,322.2615515246545,99978,126,62,13,5,3209,1696,0.0490607933745424,55,39,47640,48768,2161,1121,3,3,3,3,0,0,95331,0,0,58,0,0,0,0,0,0,6,4583,0,0,0,0,0,0
322,3778,323.0093328404729,99978,116,63,13,5,3213,1701,0.049150813178899355,67,41,47627,48760,2171,1125,4,4,4,4,0,0,95313,0,0,60,0,0,0,0,0,0,8,4597,0,0,0,0,0,0
323,3778,324.13687544929167,99978,116,69,13,5,3228,1713,0.049420872591970234,70,35,47613,48754,2181,1130,5,5,5,5,0,0,95290,0,0,60,0,0,0,0,0,0,10,4618,0,0,0,0,0,0
324,3778,325.0675032407916,99978,118,67,13,5,3250,1720,0.04971093640600932,65,37,47602,48747,2194,1136,6,6,6,6,0,0,95259,0,0,60,0,0,0,0,0,0,12,4647,0,0,0,0,0,0
325,3778,326.1227127069134,99977,116,71,14,5,3263,1728,0.0499214819408464,64,39,47597,48740,2200,1136,7,7,7,7,0,0,95240,0,0,62,0,0,0,0,0,0,14,4661,0,0,0,0,0,0
326,3778,327.15217646914823,99977,110,69,14,5,3274,1738,0.05013153025195795,62,37,47598,48738,2206,1141,8,8,8,8,0,0,95209,0,0,62,0,0,0,0,0,0,16,4690,0,0,0,0,0,0
327,3778,328.0100429896562,99977,107,68,14,5,3283,1746,0.05030156936095302,60,41,47597,48726,2211,1149,9,9,9,9,0,0,95186,0,0,62,0,0,0,0,0,0,18,4711,0,0,0,0,0,0
328,3778,329.101666918439,99977,110,65,14,5,3303,1757,0.05061164067735579,72,44,47576,48715,2216,1159,10,10,10,10,0,0,95153,0,0,62,0,0,0,0,0,0,20,4742,0,0,0,0,0,0
329,3778,330.0861550515896,99977,108,70,14,5,3314,1770,0.05085169589005471,73,41,47572,48708,2220,1163,11,11,11,11,0,0,95130,0,0,62,0,0,0,0,0,0,22,4763,0,0,0,0,0,0
330,3778,331.0063888499106,99977,114,80,14,5,3332,1782,0.05115176490592836,75,41,47554,48703,2229,1157,12,12,12,12,0,0,95115,0,0,63,0,0,0,0,0,0,24,4775,0,0,0,0,0,0
331,3778,332.04350019797624,99977,120,80,14,5,3354,1789,0.051441831621272895,74,46,47538,48692,2239,1162,13,13,13,13,0,0,95090,0,0,63,0,0,0,0,0,0,26,4798,0,0,0,0,0,0
332,3778,333.0607545751526,99977,113,83,14,5,3365,1800,0.05166188223291357,82,46,47526,48684,2249,1166,14,14,14,14,0,0,95064,0,0,64,0,0,0,0,0,0,27,4821,1,0,0,0,0,0
333,3778,334.0155742345449,99977,118,79,14,5,3381,1809,0.05191193974614161,82,44,47517,48681,2252,1174,15,15,15,15,0,0,95038,0,0,64,0,0,0,0,0,0,29,4845,1,0,0,0,0,0
334,3778,335.02904649371226,99977,128,75,14,5,3405,1818,0.05224201566360263,74,48,47507,48672,2259,1182,16,16,16,16,0,0,95009,0,0,64,0,0,0,0,0,0,31,4872,1,0,0,0,0,0
335,3778,336.02316996191297,99977,123,83,14,5,3419,1834,0.05254208467947628,75,37,47502,48667,2267,1189,17,17,17,17,0,0,94980,0,0,64,0,0,0,0,0,0,33,4899,1,0,0,0,0,0
336,3778,337.0139892297801,99977,117,84,14,5,3432,1846,0.052792142192704325,90,36,47479,48659,2280,1196,18,18,18,18,0,0,94949,0,0,64,0,0,0,0,0,0,34,4928,2,0,0,0,0,0
337,3778,338.0310506150434,99977,124,80,14,5,3453,1853,0.05307220660751973,90,39,47466,48655,2285,1200,19,19,19,19,0,0,94923,0,0,65,0,0,0,0,0,0,36,4951,2,0,0,0,0,0
338,3778,339.012396702287,99977,134,73,14,5,3477,1862,0.05340228252498075,95,38,47445,48651,2290,1211,20,20,20,20,0,0,94893,0,0,67,0,0,0,0,0,0,38,4977,2,0,0,0,0,0
339,3778,340.02217115050036,99977,136,74,14,5,3496,1872,0.053692349240325274,84,39,47444,48644,2300,1216,20,20,21,21,0,0,94865,0,0,67,0,0,0,0,0,0,40,5003,2,0,0,0,0,0
340,3778,341.00801314447216,99977,136,74,14,5,3515,1882,0.053982415955669806,89,43,47431,48632,2307,1223,21,21,22,22,0,0,94837,0,0,70,0,0,0,0,0,0,42,5026,2,0,0,0,0,0
341,3778,342.10030166847184,99977,141,73,14,5,3543,1900,0.054442521780009405,79,44,47419,48616,2323,1238,22,22,23,23,0,0,94795,0,0,72,0,0,0,0,0,0,44,5064,2,0,0,0,0,0
342,3778,343.13912859060207,99977,141,71,14,5,3568,1910,0.05479260229852866,73,43,47412,48608,2335,1248,23,23,24,24,0,0,94758,0,0,74,0,0,0,0,0,0,46,5097,2,0,0,0,0,0
343,3778,344.1781356093606,99976,130,66,15,5,3581,1916,0.054983195967032085,79,46,47397,48600,2353,1257,24,24,25,25,0,0,94722,0,0,75,0,0,0,0,0,0,48,5129,2,0,0,0,0,0
344,3778,345.2175264709454,99976,124,69,15,5,3598,1933,0.05532327758662079,86,45,47379,48590,2368,1264,26,25,26,27,0,0,94684,0,0,77,0,0,0,0,0,0,51,5162,2,0,0,0,0,0
345,3778,346.2573166552277,99975,136,70,16,5,3626,1948,0.05575393848462116,75,39,47364,48582,2379,1275,28,27,28,29,0,0,94652,0,0,79,0,0,0,0,0,0,55,5187,2,0,0,0,0,0
346,3778,347.2973830630677,99975,135,66,16,5,3643,1953,0.05597399349837459,73,48,47357,48571,2387,1279,30,29,30,31,0,0,94625,0,0,82,0,0,0,0,0,0,58,5207,3,0,0,0,0,0
347,3778,348.33766223971196,99975,138,63,16,5,3664,1965,0.05630407601900475,74,45,47344,48563,2394,1291,32,31,32,33,0,0,94590,0,0,82,1,0,0,0,0,0,61,5238,3,0,0,0,0,0
348,3778,349.03134418799976,99975,144,65,16,5,3682,1974,0.05657414353588397,75,45,47325,48557,2404,1293,34,33,34,35,0,0,94568,0,0,82,1,0,0,0,0,0,64,5256,4,0,0,0,0,0
349,3778,350.0722519709621,99975,143,70,16,5,3701,1985,0.05687421855463866,84,47,47302,48545,2416,1295,37,36,37,38,0,0,94539,0,0,84,1,0,0,0,0,0,69,5277,5,0,0,0,0,0
350,3778,351.11348890939803,99975,134,65,16,5,3714,1994,0.0570942735683921,90,48,47289,48538,2430,1303,39,39,40,41,0,0,94498,0,0,85,1,0,0,0,0,0,75,5311,5,0,0,0,0,0
351,3778,352.1550974685084,99975,127,68,16,5,3735,2004,0.05740435108777194,84,51,47282,48526,2447,1306,42,42,43,44,0,0,94462,0,0,88,1,0,0,0,0,0,79,5338,7,0,0,0,0,0
352,3778,353.19696790210554,99975,126,69,16,5,3754,2016,0.057714428607151785,85,47,47269,48523,2456,1308,46,46,47,48,0,0,94424,0,0,88,1,0,0,0,0,0,86,5368,8,0,0,0,0,0
353,3778,354.23913615098974,99975,136,76,16,5,3780,2031,0.058124531132783194,80,40,47261,48520,2455,1307,50,50,51,52,0,0,94392,0,0,88,1,0,0,0,0,0,94,5392,8,0,0,0,0,0
354,3778,355.2814222235622,99974,134,68,16,6,3791,2044,0.05836517494548583,88,35,47249,48508,2456,1326,55,55,56,57,0,0,94348,0,0,88,1,0,0,0,0,0,104,5425,8,0,0,0,0,0
355,3778,356.3240084740764,99974,139,63,16,6,3816,2052,0.05869526076779963,80,37,47235,48497,2468,1335,60,60,61,62,0,0,94307,0,0,87,2,0,0,0,0,0,112,5457,9,0,0,0,0,0
356,3778,357.01924351060785,99974,132,56,16,6,3827,2054,0.058825294576589915,88,41,47219,48488,2478,1341,65,66,67,67,0,0,94271,0,0,89,2,0,0,0,0,0,123,5480,9,0,0,0,0,0
357,3778,358.06245886647486,99974,128,55,16,6,3845,2066,0.05912537259687519,88,36,47206,48477,2489,1352,71,72,73,73,0,0,94224,0,0,89,2,0,0,0,0,0,135,5515,9,0,0,0,0,0
358,3778,359.1060743283716,99974,128,57,16,6,3867,2073,0.05941544801648429,88,40,47190,48466,2498,1350,78,79,80,80,0,0,94185,0,0,90,2,0,0,0,0,0,148,5539,10,0,0,0,0,0
359,3778,360.1499628877796,99974,136,59,16,6,3885,2084,0.05970552343609339,78,44,47183,48452,2500,1350,85,87,88,87,0,0,94152,0,0,90,2,0,0,0,0,0,162,5557,11,0,0,0,0,0
360,3778,361.19405190730396,99974,138,66,16,6,3908,2098,0.06007561966111189,78,40,47161,48438,2512,1352,93,96,97,95,0,0,94108,0,0,90,2,0,0,0,0,0,178,5584,12,0,0,0,0,0
361,3778,362.23850204145765,99974,137,62,16,6,3927,2109,0.06037569768139716,73,36,47157,48424,2513,1364,102,106,107,104,0,0,94056,0,0,89,3,0,0,0,0,0,195,5618,13,0,0,0,0,0
362,3778,363.28323427372555,99974,129,66,16,6,3945,2123,0.06069578090303479,85,33,47127,48408,2531,1368,110,117,118,113,0,0,94003,0,0,91,3,0,0,0,0,0,214,5649,14,0,0,0,0,0
363,3778,364.32853231020005,99974,135,65,16,6,3968,2130,0.060995858923320066,82,30,47107,48400,2538,1369,120,128,130,123,0,0,93960,0,0,92,3,0,0,0,0,0,233,5669,17,0,0,0,0,0
364,3778,365.0256452487426,99974,135,66,16,6,3983,2137,0.06121591613819593,89,26,47081,48390,2546,1369,131,141,143,134,0,0,93916,0,0,92,3,0,0,0,0,0,256,5689,18,0,0,0,0,0
365,3778,366.071869387004,99974,133,60,16,6,4005,2143,0.06149598895712886,95,26,47055,48376,2556,1376,143,154,157,146,0,0,93857,0,0,93,3,0,0,0,0,0,280,5721,20,0,0,0,0,0
366,3778,367.1186561580591,99974,150,56,16,6,4038,2148,0.06187608778282353,76,30,47036,48356,2564,1383,156,167,172,159,0,0,93810,0,0,97,3,0,0,0,0,0,306,5736,22,0,0,0,0,0
367,3778,368.16588797272095,99974,149,58,16,6,4060,2154,0.06215616060175646,72,35,47015,48336,2577,1379,169,184,189,173,0,0,93757,0,0,100,3,0,0,0,0,0,335,5755,24,0,0,0,0,0
368,3778,369.21356407640013,99974,146,55,16,6,4078,2160,0.06239622301798468,75,44,46989,48312,2588,1382,184,199,207,188,0,0,93697,0,0,103,3,0,0,0,0,0,368,5779,24,0,0,0,0,0
369,3778,370.26183819635287,99973,147,59,17,6,4098,2171,0.06270693087133526,72,46,46965,48289,2596,1379,201,219,227,205,0,0,93637,0,0,104,3,0,0,0,0,0,403,5800,26,0,0,0,0,0
370,3778,371.3106416732717,99973,147,63,17,6,4119,2185,0.06305702539685715,69,44,46940,48264,2606,1381,219,240,249,223,0,0,93571,0,0,106,3,0,0,0,0,0,440,5824,29,0,0,0,0,0
371,3778,372.0101354642838,99973,140,60,17,6,4129,2191,0.0632170686085243,71,47,46917,48236,2616,1386,237,263,273,242,0,0,93508,0,0,107,3,0,0,0,0,0,478,5843,34,0,0,0,0,0
372,3778,373.0600415581665,99973,142,63,17,6,4149,2199,0.06349714422894182,88,47,46867,48211,2626,1382,258,289,299,263,0,0,93442,0,0,107,3,0,0,0,0,0,521,5862,38,0,0,0,0,0
373,3778,374.1108454843667,99973,152,65,17,6,4175,2210,0.0638672441559221,82,49,46828,48176,2639,1387,280,315,327,285,0,0,93370,0,0,109,3,0,0,0,0,0,570,5882,39,0,0,0,0,0
374,3778,375.16242802045167,99973,144,69,17,6,4193,2217,0.06411731167415202,80,59,46804,48134,2651,1385,302,345,357,309,0,0,93293,0,0,110,3,0,0,0,0,0,619,5904,44,0,0,0,0,0
375,3778,376.21462526240987,99973,146,70,17,6,4219,2229,0.0644974143018615,79,58,46765,48099,2664,1387,327,378,390,334,0,0,93205,0,0,111,4,0,0,0,0,0,674,5933,46,0,0,0,0,0
376,3778,377.267606983259,99973,150,71,17,6,4242,2243,0.0648675142288418,72,57,46735,48063,2671,1390,353,411,425,361,0,0,93113,0,0,112,4,0,0,0,0,0,735,5962,47,0,0,0,0,0
377,3778,378.32129032635845,99973,157,77,17,6,4266,2254,0.06521760875436368,73,55,46694,48021,2676,1391,381,448,463,390,0,0,93029,0,0,112,4,0,0,0,0,0,797,5979,52,0,0,0,0,0
378,3778,379.02418845685156,99973,146,85,17,6,4272,2272,0.0654576735718644,85,48,46653,47972,2686,1399,411,488,504,421,0,0,92934,0,0,113,4,0,0,0,0,0,866,6001,55,0,0,0,0,0
379,3778,380.0796078122681,99973,139,77,17,6,4292,2282,0.06575775459374031,94,44,46607,47926,2700,1414,441,531,548,454,0,0,92817,0,0,114,4,0,0,0,0,0,939,6040,59,0,0,0,0,0
380,3778,381.13609547017535,99973,138,77,17,6,4304,2295,0.06600782211197023,97,39,46569,47882,2702,1420,475,574,595,489,0,0,92717,0,0,116,4,0,0,0,0,0,1015,6056,65,0,0,0,0,0
381,3778,382.19344378505684,99973,148,81,17,6,4337,2308,0.06646794634551328,97,42,46513,47819,2714,1425,509,625,646,526,0,0,92606,0,0,118,4,0,0,0,0,0,1096,6077,72,0,0,0,0,0
382,3778,383.2518762625479,99973,149,81,17,6,4362,2322,0.06685805167395197,89,38,46485,47761,2713,1434,545,678,700,566,0,0,92480,0,0,119,4,0,0,0,0,0,1185,6108,77,0,0,0,0,0
383,3778,384.3111296512036,99973,156,82,17,6,4393,2330,0.06724815700239065,87,43,46426,47694,2726,1439,586,734,758,608,0,0,92354,0,0,120,4,0,0,0,0,0,1281,6133,81,0,0,0,0,0
384,3778,385.0179461001557,99973,147,78,17,6,4402,2339,0.06742820561551618,95,45,46380,47634,2731,1442,628,793,820,653,0,0,92227,0,0,121,4,0,0,0,0,0,1378,6152,91,0,0,0,0,0
385,3778,386.07942678329397,99973,147,80,17,6,4428,2347,0.06776829744030888,93,45,46334,47567,2740,1443,667,857,886,700,0,0,92089,0,0,120,5,0,0,0,0,0,1485,6177,97,0,0,0,0,0
386,3778,387.1419928384237,99973,146,68,17,6,4449,2353,0.0680383703599972,103,49,46267,47498,2751,1451,714,926,957,750,0,0,91934,0,0,121,5,0,0,0,0,0,1601,6210,102,0,0,0,0,0
387,3778,388.206046463714,99972,151,70,17,7,4474,2363,0.06838914896170928,105,51,46206,47418,2756,1452,763,1000,1032,803,0,0,91786,0,0,123,5,0,0,0,0,0,1723,6227,108,0,0,0,0,0
388,3778,389.27140437389784,99972,169,75,17,7,4512,2378,0.06891929740327292,91,46,46138,47337,2764,1457,819,1076,1112,859,0,0,91625,0,0,125,5,0,0,0,0,0,1856,6250,111,0,0,0,0,0
389,3778,390.33823620722364,99972,171,83,17,7,4542,2394,0.06937942623934702,83,43,46076,47257,2775,1455,876,1153,1197,918,0,0,91458,0,0,128,5,0,0,0,0,0,1990,6270,121,0,0,0,0,0
390,3778,391.05029675896344,99972,169,78,17,7,4554,2402,0.06957948225503141,85,46,46016,47167,2778,1459,933,1241,1287,980,0,0,91288,0,0,129,5,0,0,0,0,0,2134,6287,129,0,0,0,0,0
391,3778,392.1199445298362,99971,164,67,17,8,4571,2413,0.06986025947524782,83,53,45953,47062,2789,1474,992,1334,1382,1045,0,0,91092,0,0,129,5,0,0,0,0,0,2286,6322,137,0,0,0,0,0
392,3778,393.1911132625636,99971,157,70,17,8,4588,2423,0.0701303377979614,85,52,45885,46967,2797,1473,1057,1428,1483,1114,0,0,90903,0,0,130,5,0,0,0,0,0,2445,6340,148,0,0,0,0,0
393,3778,394.2639660683998,99971,172,71,17,8,4623,2436,0.07061047703834111,77,58,45809,46853,2799,1478,1124,1530,1590,1186,0,0,90699,0,0,130,4,1,0,0,0,0,2617,6366,154,0,0,0,0,0
394,3778,395.3384815478,99971,168,77,17,8,4638,2454,0.07094057276610218,87,49,45730,46742,2800,1482,1196,1640,1703,1262,0,0,90491,0,0,130,4,1,0,0,0,0,2794,6385,166,0,0,0,0,0
395,3778,396.0557929354349,99971,162,72,17,8,4655,2458,0.0711506336837683,93,48,45642,46628,2813,1486,1271,1756,1822,1341,0,0,90269,0,0,130,4,1,0,0,0,0,2984,6409,174,0,0,0,0,0
396,3778,397.1340276297331,99970,168,73,17,9,4687,2471,0.07160148044413324,87,48,45554,46509,2826,1489,1346,1870,1948,1424,0,0,90033,0,0,131,4,1,0,0,0,0,3183,6434,184,0,0,0,0,0
397,3778,398.21434499952164,99970,171,74,17,9,4714,2483,0.07199159747924377,93,51,45457,46378,2830,1489,1430,1997,2080,1511,0,0,89802,0,0,133,4,1,0,0,0,0,3381,6444,205,0,0,0,0,0
398,3778,399.29687316269457,99970,163,72,17,9,4737,2493,0.07232169650895269,93,62,45360,46236,2850,1489,1515,2130,2219,1602,0,0,89545,0,0,134,4,1,0,0,0,0,3596,6470,220,0,0,0,0,0
399,3778,400.0198437126948,99970,160,73,17,9,4753,2503,0.07258177453235971,98,61,45263,46090,2852,1493,1608,2272,2365,1697,0,0,89292,0,0,135,4,1,0,0,0,0,3822,6481,235,0,0,0,0,0
400,3778,401.1069984658316,99970,161,75,17,9,4783,2516,0.07301190357107132,92,68,45166,45928,2860,1496,1702,2422,2519,1796,0,0,89012,0,0,135,4,1,0,0,0,0,4062,6508,248,0,0,0,0,0
401,3778,402.19646267199744,99970,162,88,17,9,4810,2542,0.07354206261878564,94,53,45052,45771,2873,1499,1800,2578,2680,1900,0,0,88731,0,0,138,4,1,0,0,0,0,4307,6521,268,0,0,0,0,0
402,3778,403.2886229093231,99970,155,90,17,9,4833,2561,0.07396218865659698,106,50,44931,45609,2886,1502,1903,2738,2849,2008,0,0,88438,0,0,140,6,1,0,0,0,0,4557,6535,293,0,0,0,0,0
403,3778,404.01829326477787,99970,151,91,17,9,4850,2566,0.07418225467640292,103,52,44829,45449,2891,1491,2007,2906,3026,2120,0,0,88154,0,0,141,7,1,0,0,0,0,4818,6529,320,0,0,0,0,0
404,3778,405.1158871634125,99970,155,86,17,9,4877,2578,0.07457237171151346,108,50,44709,45279,2897,1499,2112,3075,3211,2237,0,0,87832,0,0,141,8,1,0,0,0,0,5101,6549,338,0,0,0,0,0
405,3778,406.21637744398777,99970,157,81,17,9,4908,2588,0.07498249474842453,100,52,44596,45097,2901,1499,2227,3260,3404,2359,0,0,87501,0,0,141,8,1,0,0,0,0,5388,6565,366,0,0,0,0,0
406,3778,407.3196987078052,99970,157,71,17,9,4935,2598,0.07535260578173451,95,56,44485,44912,2903,1501,2341,3449,3606,2485,0,0,87158,0,0,142,9,1,0,0,0,0,5686,6579,395,0,0,0,0,0
407,3778,408.05681701674007,99970,166,70,17,9,4957,2604,0.07563268980694209,93,61,44357,44708,2899,1497,2466,3653,3817,2616,0,0,86822,0,0,142,9,1,0,0,0,0,6002,6573,421,0,0,0,0,0
408,3778,409.16597897544466,99970,165,80,17,9,4980,2627,0.0760928278483545,96,53,44221,44505,2905,1494,2594,3857,4036,2752,0,0,86451,0,0,143,9,1,0,0,0,0,6337,6588,441,0,0,0,0,0
409,3778,410.2784791197852,99969,168,89,18,9,5003,2648,0.07653372545489101,100,44,44088,44297,2897,1492,2727,4067,4264,2893,0,0,86080,0,0,143,11,1,0,0,0,0,6678,6589,467,0,0,0,0,0
410,3778,411.021969228973,99969,179,82,18,9,5025,2650,0.07677379987796216,95,47,43954,44078,2888,1487,2864,4295,4501,3039,0,0,85700,0,0,144,11,1,0,0,0,0,7039,6585,489,0,0,0,0,0
411,3778,412.1411158578526,99969,164,77,18,9,5048,2663,0.07713391151256889,94,44,43816,43856,2907,1496,2999,4516,4747,3190,0,0,85279,0,0,147,11,1,0,0,0,0,7407,6606,518,0,0,0,0,0
412,3778,413.2639467069903,99968,177,83,18,10,5087,2675,0.07764484635083227,90,44,43652,43631,2918,1484,3143,4746,5003,3346,0,0,84867,0,0,147,13,1,0,0,0,0,7789,6605,546,0,0,0,0,0
413,3778,414.01472208810713,99968,160,85,18,10,5095,2681,0.07778489116517286,95,47,43515,43382,2921,1475,3289,4999,5268,3507,0,0,84450,0,0,149,13,1,0,0,0,0,8179,6594,582,0,0,0,0,0
414,3778,415.14526508803874,99968,157,88,18,10,5113,2697,0.078125,91,45,43374,43127,2919,1470,3439,5258,5542,3674,0,0,84004,0,0,150,13,1,0,0,0,0,8592,6598,610,0,0,0,0,0
415,3778,416.2795522265453,99968,159,83,18,10,5147,2712,0.07861515685019206,80,42,43206,42869,2931,1475,3604,5519,5826,3846,0,0,83519,0,0,151,13,1,0,0,0,0,9026,6626,632,0,0,0,0,0
416,3778,417.03816816925644,99968,165,81,18,10,5163,2719,0.0788452304737516,88,40,43035,42592,2920,1475,3772,5800,6119,4023,0,0,83052,0,0,151,13,1,0,0,0,0,9474,6623,654,0,0,0,0,0
417,3778,418.18122424409916,99968,171,82,18,10,5192,2730,0.07924535851472471,84,40,42870,42322,2915,1465,3940,6079,6422,4205,0,0,82576,0,0,150,15,1,0,0,0,0,9918,6615,693,0,0,0,0,0
418,3778,419.32868419302235,99968,168,81,18,10,5221,2746,0.07969550256081946,89,37,42682,42038,2929,1462,4112,6370,6734,4392,0,0,82067,0,0,152,15,1,0,0,0,0,10380,6623,730,0,0,0,0,0
419,3778,420.09645043340186,99968,172,81,18,10,5238,2753,0.07993557938540333,112,65,42485,41714,2917,1455,4294,6673,7056,4585,0,0,81572,8,1,153,15,1,0,0,0,0,10856,6594,768,0,0,0,0,0
420,3778,421.0431208618067,99968,174,84,18,10,5268,2767,0.08037572023047375,114,66,42292,41423,2920,1445,4480,6970,7387,4783,0,0,81040,43,4,154,15,1,0,0,0,0,11350,6561,800,0,0,0,0,0
421,3778,422.31143034874407,99968,177,92,18,10,5311,2792,0.08105593790012804,129,66,42087,41113,2928,1442,4659,7275,7727,4986,0,0,80488,93,9,155,16,1,0,0,0,0,11847,6519,840,0,0,0,0,0
422,3778,423.2666989452393,99968,183,93,18,10,5340,2808,0.08150608194622279,145,70,41870,40790,2934,1433,4848,7602,8077,5194,0,0,79936,121,17,156,17,1,0,0,0,0,12363,6484,873,0,0,0,0,0
423,3778,424.2264931523024,99968,181,106,18,10,5367,2830,0.08199623879641485,152,75,41661,40456,2946,1423,5040,7928,8436,5408,0,0,79367,156,19,157,17,1,0,0,0,0,12895,6444,912,0,0,0,0,0
424,3778,425.1910594763587,99968,187,115,18,10,5405,2846,0.08253641165172855,154,86,41444,40104,2949,1408,5246,8275,8804,5627,0,0,78802,189,22,160,17,1,0,0,0,0,13424,6386,967,0,0,0,0,0
425,3778,426.1604572384401,99968,197,114,18,10,5438,2869,0.08309659090909091,168,94,41213,39751,2950,1405,5452,8624,9180,5851,0,0,78205,228,27,162,18,1,0,0,0,0,13977,6342,1008,0,0,0,0,0
426,3778,427.13497496106436,99968,192,105,18,10,5473,2886,0.08361675736235595,189,99,40974,39393,2971,1414,5654,8977,9565,6080,0,0,77575,279,35,168,19,1,0,0,0,0,14548,6301,1042,0,0,0,0,0
427,3778,428.1150337288454,99968,218,111,18,10,5524,2908,0.08434699103713188,192,104,40736,39019,2970,1414,5864,9340,9958,6314,0,0,76960,314,40,168,20,1,0,0,0,0,15123,6254,1088,0,0,0,0,0
428,3778,429.1004685861341,99968,233,123,18,10,5582,2934,0.08518725992317541,198,108,40484,38649,2985,1409,6080,9699,10360,6552,0,0,76319,361,48,170,20,1,0,0,0,0,15709,6206,1134,0,0,0,0,0
429,3778,430.09158177347416,99967,242,136,19,10,5630,2965,0.0859783728630448,208,103,40240,38272,2995,1408,6294,10069,10770,6795,0,0,75660,409,55,170,21,1,0,0,0,0,16312,6163,1176,0,0,0,0,0
430,3778,431.08841621930134,99967,243,147,19,10,5669,2993,0.0866485940360319,235,105,39981,37884,3013,1399,6507,10453,11187,7043,0,0,74999,452,64,172,22,1,0,0,0,0,16921,6114,1222,0,0,0,0,0
431,3778,432.09132418835105,99967,262,142,19,10,5725,3009,0.08736883171446577,252,118,39711,37498,3020,1399,6734,10831,11612,7295,0,0,74328,501,70,173,24,1,0,0,0,0,17537,6058,1275,0,0,0,0,0
432,3778,433.1005848503733,99967,284,151,19,10,5788,3037,0.08827913211359749,247,117,39452,37123,3034,1393,6962,11204,12044,7552,0,0,73639,545,85,174,24,1,0,0,0,0,18167,6013,1319,0,0,0,0,0
433,3778,434.1161836598986,99967,293,149,19,10,5846,3056,0.08904938629747816,267,125,39174,36723,3055,1398,7190,11593,12482,7813,0,0,72933,597,96,177,28,1,0,0,0,0,18810,5965,1360,0,0,0,0,0
434,3778,435.1385508410104,99966,326,162,20,10,5914,3096,0.0901306444191025,277,112,38906,36329,3043,1397,7426,11988,12927,8078,0,0,72231,638,109,181,30,1,0,0,0,0,19456,5911,1409,0,0,0,0,0
435,3778,436.1675990791536,99966,342,172,20,10,5982,3128,0.09113098453474182,280,107,38633,35935,3057,1391,7666,12383,13378,8347,0,0,71518,696,123,181,32,1,0,0,0,0,20097,5846,1472,0,0,0,0,0
436,3778,437.20368352863017,99966,377,175,20,10,6056,3155,0.09214132805153752,308,115,38320,35503,3072,1396,7901,12799,13835,8620,0,0,70787,743,136,183,33,1,0,0,0,0,20768,5798,1517,0,0,0,0,0
437,3778,438.2471610375582,99966,400,199,20,10,6133,3199,0.09335173959146109,337,120,38009,35081,3102,1395,8130,13193,14297,8897,0,0,70044,792,154,188,35,1,0,0,0,0,21444,5748,1560,0,0,0,0,0
438,3778,439.29848452821824,99966,427,205,20,10,6228,3233,0.09464217834063582,334,147,37715,34637,3137,1397,8365,13602,14764,9177,0,0,69288,863,172,192,37,1,0,0,0,0,22110,5682,1621,0,0,0,0,0
439,3778,440.0036912764992,99966,420,202,20,10,6270,3254,0.09527239261348859,339,163,37450,34208,3151,1392,8618,14023,15235,9461,0,0,68548,902,197,197,40,1,0,0,0,0,22786,5622,1673,0,0,0,0,0
440,3778,441.07016045839896,99966,447,225,20,10,6359,3310,0.0967228857811656,362,152,37145,33778,3172,1397,8852,14436,15710,9748,0,0,67753,980,210,196,45,1,0,0,0,0,23490,5578,1713,0,0,0,0,0
441,3778,442.1447109512979,99966,475,238,20,10,6453,3352,0.09808334833843507,392,155,36835,33335,3187,1404,9089,14856,16189,10038,0,0,66963,1046,231,201,47,1,0,0,0,0,24192,5528,1757,0,0,0,0,0
