,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
604,2319,605.3164005206855,99941,244,104,39,16,11437,5367,0.16813920212925626,100,48,23404,19079,6893,3155,19318,27596,47509,34648,0,0,13778,3636,10361,223,489,10,0,0,0,0,70501,173,770,0,0,0,0,0
605,2319,606.4645295370448,99941,234,98,39,16,11472,5379,0.16860947959295985,94,49,23462,19169,6911,3158,19258,27508,47526,34671,0,0,13723,3649,10397,226,492,11,0,0,0,0,70501,172,770,0,0,0,0,0
606,2319,607.0373646777125,99941,232,97,39,16,11484,5384,0.16877957995217177,93,53,23483,19214,6907,3159,19244,27459,47543,34693,0,0,13685,3648,10414,226,494,11,0,0,0,0,70521,172,770,0,0,0,0,0
607,2319,608.1818222797673,99941,228,100,39,16,11510,5399,0.16918982199497704,89,55,23544,19309,6904,3153,19194,27365,47560,34715,0,0,13646,3648,10445,227,499,11,0,0,0,0,70524,171,770,0,0,0,0,0
608,2319,609.3234389622656,99941,223,100,39,16,11532,5414,0.16956004042385006,108,50,23595,19399,6895,3152,19138,27281,47576,34737,0,0,13606,3651,10473,226,505,12,0,0,0,0,70529,171,768,0,0,0,0,0
609,2319,610.4622211820302,99941,225,97,39,16,11563,5427,0.1700003001771045,105,48,23647,19488,6891,3155,19091,27194,47592,34758,0,0,13569,3651,10505,225,512,12,0,0,0,0,70528,171,768,0,0,0,0,0
610,2319,611.0306437586877,99941,221,98,39,16,11578,5435,0.17023043595721477,107,46,23671,19526,6890,3154,19070,27158,47608,34779,0,0,13530,3654,10522,226,514,12,0,0,0,0,70544,169,770,0,0,0,0,0
611,2319,612.1660658709499,99941,219,93,39,16,11603,5446,0.17059064848260475,108,47,23736,19620,6890,3158,19006,27064,47623,34799,0,0,13494,3656,10559,225,517,12,0,0,0,0,70539,169,770,0,0,0,0,0
612,2319,613.2982856617025,99941,216,96,39,16,11638,5465,0.17113096727068972,106,40,23790,19733,6899,3158,18948,26955,47638,34819,0,0,13449,3665,10592,227,521,12,0,0,0,0,70536,168,771,0,0,0,0,0
613,2319,614.4279876940219,99941,215,98,39,16,11668,5483,0.17161125063787636,100,27,23866,19827,6901,3164,18877,26866,47653,34839,0,0,13416,3658,10633,232,523,12,0,0,0,0,70529,168,770,0,0,0,0,0
614,2319,615.5546221488156,99940,223,91,39,17,11702,5490,0.172023213928357,95,29,23938,19920,6888,3165,18815,26776,47667,34858,0,0,13387,3656,10669,231,527,12,0,0,0,0,70521,167,770,0,0,0,0,0
615,2319,616.1165192442985,99940,226,90,39,17,11719,5499,0.17228337002201322,90,25,23977,19951,6880,3170,18786,26745,47681,34877,0,0,13353,3656,10689,232,528,12,0,0,0,0,70533,167,770,0,0,0,0,0
616,2319,617.2380528546632,99940,218,81,39,17,11750,5505,0.1726535921552932,96,37,24031,20006,6902,3173,18712,26684,47695,34896,0,0,13312,3663,10722,233,534,12,0,0,0,0,70527,167,770,0,0,0,0,0
617,2319,618.3567308586163,99940,205,78,39,17,11781,5516,0.17307384430658396,94,38,24093,20093,6909,3179,18658,26593,47709,34914,0,0,13271,3672,10756,234,539,13,0,0,0,0,70518,166,771,0,0,0,0,0
618,2319,619.4729025949457,99940,197,79,39,17,11813,5530,0.17353412047228337,84,36,24168,20189,6919,3180,18591,26497,47722,34932,0,0,13232,3679,10792,235,543,13,0,0,0,0,70509,166,771,0,0,0,0,0
619,2319,620.0297279764579,99940,198,77,39,17,11832,5534,0.17376425855513308,72,40,24198,20235,6915,3174,18576,26455,47735,34950,0,0,13202,3678,10815,235,544,13,0,0,0,0,70516,166,771,0,0,0,0,0
620,2319,621.1413159377362,99940,191,75,39,17,11856,5545,0.17411446868120872,75,42,24287,20342,6913,3166,18493,26356,47748,34967,0,0,13174,3677,10854,235,547,13,0,0,0,0,70503,165,772,0,0,0,0,0
621,2319,622.249115108197,99940,180,76,39,17,11872,5557,0.17439463678206923,87,40,24338,20442,6914,3159,18440,26264,47761,34984,0,0,13140,3678,10879,238,550,13,0,0,0,0,70505,165,772,0,0,0,0,0
622,2319,623.3542431829842,99940,183,73,39,17,11894,5566,0.17470482289373623,89,42,24415,20554,6896,3158,18376,26154,47773,35001,0,0,13113,3678,10904,236,555,13,0,0,0,0,70504,165,772,0,0,0,0,0
623,2319,624.4558963660538,99939,181,79,40,17,11920,5578,0.17508680294979936,91,41,24477,20651,6897,3147,18312,26063,47785,35017,0,0,13081,3681,10921,237,561,13,0,0,0,0,70509,164,772,0,0,0,0,0
624,2319,625.0055019474455,99939,184,78,40,17,11933,5585,0.1752869250242648,88,39,24499,20702,6894,3153,18293,26009,47797,35033,0,0,13051,3683,10935,237,562,13,0,0,0,0,70522,164,772,0,0,0,0,0
625,2319,626.1032461949258,99939,177,78,40,17,11956,5597,0.1756371386545793,86,34,24560,20799,6893,3155,18242,25915,47809,35049,0,0,13026,3679,10973,237,564,14,0,0,0,0,70510,164,772,0,0,0,0,0
626,2319,627.1985370636118,99939,182,68,40,17,11985,5604,0.17599735838861705,78,35,24641,20902,6893,3163,18164,25813,47820,35064,0,0,12993,3686,11005,237,565,14,0,0,0,0,70503,164,772,0,0,0,0,0
627,2319,628.2905631783779,99939,181,72,40,17,12012,5615,0.17637759033010136,80,37,24701,21010,6888,3153,18108,25709,47831,35079,0,0,12963,3690,11029,237,569,14,0,0,0,0,70502,164,771,0,0,0,0,0
628,2319,629.3796676203236,99939,183,69,40,17,12040,5623,0.17673781006413913,71,40,24765,21090,6888,3150,18051,25632,47842,35094,0,0,12937,3689,11059,238,572,14,0,0,0,0,70495,164,771,0,0,0,0,0
629,2319,630.4660067141682,99939,167,66,40,17,12053,5633,0.17696795044977437,119,67,24783,21132,6888,3150,18001,25566,47853,35109,0,0,12903,3689,11071,237,577,14,8,0,0,13,70492,164,771,0,0,0,0,0
630,2319,631.0617628685684,99939,179,67,40,17,12073,5643,0.1772681335614725,131,69,24784,21181,6884,3153,17980,25511,47863,35123,0,0,12879,3688,11072,237,577,14,9,0,0,29,70499,164,771,0,0,0,0,0
631,2319,632.2521017553604,99939,197,76,40,17,12117,5663,0.17790852419976186,156,73,24837,21267,6868,3146,17900,25419,47873,35137,0,0,12850,3685,11074,237,578,14,17,0,0,57,70492,164,771,0,0,0,0,0
632,2319,633.1427893827256,99939,212,72,40,17,12159,5677,0.17846886600826503,159,88,24885,21335,6867,3151,17835,25335,47883,35151,0,0,12817,3681,11072,238,583,14,29,0,0,84,70486,164,771,0,0,0,0,0
633,2319,634.03149457865,99939,213,70,40,17,12190,5692,0.1789291467795355,175,97,24918,21393,6874,3156,17778,25265,47893,35165,0,0,12788,3679,11068,238,588,15,37,0,0,116,70475,163,772,0,0,0,0,0
634,2319,635.2142920408866,99939,243,89,40,17,12250,5721,0.17981969001090664,191,108,24956,21489,6864,3146,17704,25149,47903,35178,0,0,12756,3674,11066,239,594,15,51,0,0,135,70474,162,773,0,0,0,0,0
635,2319,636.0996230468357,99939,258,99,40,17,12300,5743,0.18054012947898218,210,101,24979,21553,6878,3145,17633,25083,47913,35191,0,0,12726,3669,11066,242,596,15,60,0,0,168,70462,162,773,0,0,0,0,0
636,2319,637.2780972836217,99939,286,113,40,17,12368,5777,0.18156075205875585,226,92,25021,21633,6873,3155,17552,24988,47922,35204,0,0,12703,3664,11063,243,603,16,65,0,0,213,70435,162,772,0,0,0,0,0
637,2319,638.1603102771916,99939,304,124,40,17,12419,5798,0.18228119152683137,239,107,25048,21698,6877,3146,17490,24906,47931,35217,0,0,12671,3660,11064,243,606,16,79,0,0,239,70427,162,772,0,0,0,0,0
638,2319,639.0411030472801,99938,329,136,41,17,12477,5825,0.18313354279653385,265,113,25059,21754,6880,3154,17424,24824,47940,35230,0,0,12638,3660,11060,242,611,16,90,0,0,270,70417,162,772,0,0,0,0,0
639,2319,640.2139182490913,99938,340,137,41,17,12541,5852,0.18404410734655485,329,138,25061,21832,6886,3162,17341,24712,47949,35242,0,0,12611,3651,11061,245,618,16,102,0,0,326,70375,162,771,0,0,0,0,0
640,2319,641.0927554708994,99938,374,140,41,17,12611,5873,0.18495467189657588,347,166,25065,21887,6892,3165,17279,24623,47958,35254,0,0,12581,3644,11061,248,622,16,115,0,0,360,70358,162,771,0,0,0,0,0
641,2319,642.2633163445363,99938,429,148,41,17,12731,5914,0.18656567071584382,362,178,25065,21963,6918,3173,17183,24519,47966,35266,0,0,12550,3641,11051,250,633,16,128,0,0,432,70304,161,772,0,0,0,0,0
642,2319,643.1403269065077,99938,449,178,41,17,12807,5956,0.1877464027697172,404,171,25066,22004,6934,3174,17104,24454,47974,35278,0,0,12518,3632,11052,254,637,16,145,0,0,475,70276,161,772,0,0,0,0,0
643,2319,644.0164887925849,99938,488,175,41,17,12893,5982,0.18886709760051232,428,197,25073,22050,6953,3192,17015,24367,47982,35289,0,0,12493,3623,11049,258,645,16,156,0,0,528,70237,161,772,0,0,0,0,0
644,2319,645.1834923108721,99936,541,214,43,17,13022,6048,0.19082212616074287,464,200,25058,22121,6986,3205,16906,24241,47990,35300,0,0,12453,3618,11042,259,654,18,180,0,0,591,70188,161,772,0,0,0,0,0
645,2319,646.0582304107403,99936,586,227,43,17,13135,6091,0.19238312520012807,489,205,25024,22158,7030,3232,16826,24159,47998,35311,0,0,12416,3609,11037,263,666,18,204,0,0,649,70143,160,771,0,0,0,0,0
646,2319,647.2249253295261,99936,643,244,43,17,13286,6149,0.19447446365674032,543,219,24980,22238,7073,3254,16716,24026,48006,35322,0,0,12376,3597,11029,271,682,18,230,0,0,734,70072,159,768,0,0,0,0,0
647,2319,648.1001754757973,99936,677,256,43,17,13403,6195,0.19610550752481587,576,238,24974,22286,7113,3274,16615,23927,48014,35333,0,0,12335,3590,11025,275,690,19,255,0,0,811,70010,159,767,0,0,0,0,0
648,2319,649.2663502951169,99935,727,290,44,17,13573,6261,0.19846900485315455,630,270,24939,22347,7177,3288,16481,23786,48021,35344,0,0,12290,3582,11015,282,703,20,283,0,0,911,69926,157,766,0,0,0,0,0
649,2319,650.1406183836513,99934,756,301,44,18,13697,6314,0.20024215982548482,687,298,24911,22379,7225,3313,16375,23689,48028,35354,0,0,12250,3578,11003,283,719,20,309,0,0,1003,69848,156,765,0,0,0,0,0
650,2319,651.0148606706073,99934,807,336,44,18,13849,6384,0.20246362599315548,724,308,24849,22416,7287,3337,16287,23583,48035,35364,0,0,12212,3568,10993,292,732,21,331,0,0,1091,69774,156,764,0,0,0,0,0
651,2319,652.1817041129113,99933,834,386,44,19,14034,6481,0.2052875426535779,811,323,24788,22443,7379,3366,16142,23461,48042,35374,0,0,12148,3558,10963,302,764,23,379,0,0,1200,69679,155,762,0,0,0,0,0
652,2319,653.0573272240151,99933,902,408,44,19,14202,6547,0.20762911150470814,864,350,24731,22454,7433,3403,16024,23364,48049,35384,0,0,12104,3550,10948,306,784,23,408,0,0,1288,69605,155,762,0,0,0,0,0
653,2319,654.2255724310828,99933,979,445,44,19,14450,6650,0.21114146478140355,895,399,24666,22484,7547,3447,15867,23204,48056,35394,0,0,12052,3530,10928,320,810,24,449,0,0,1442,69462,155,761,0,0,0,0,0
654,2319,655.1025732974219,99933,1031,478,44,19,14633,6733,0.2138032481762781,968,430,24591,22495,7618,3482,15746,23094,48063,35404,0,0,12003,3516,10911,333,832,24,483,0,0,1553,69365,154,759,0,0,0,0,0
655,2319,656.2735434852178,99932,1117,499,45,19,14905,6842,0.21761798022655407,1037,479,24484,22513,7738,3551,15577,22937,48070,35413,0,0,11943,3499,10891,348,860,26,528,0,0,1728,69199,154,756,0,0,0,0,0
656,2319,657.1533543548477,99932,1195,548,45,19,15140,6948,0.221030300604411,1104,520,24374,22521,7837,3588,15443,22802,48076,35422,0,0,11903,3481,10868,362,892,26,556,0,0,1865,69072,154,753,0,0,0,0,0
657,2319,658.0351435838209,99932,1302,619,45,19,15412,7071,0.22498298843213385,1115,534,24277,22521,7942,3622,15317,22683,48082,35431,0,0,11859,3466,10854,368,915,27,592,0,0,2012,68932,154,753,0,0,0,0,0
658,2319,659.2133026383549,99929,1410,680,47,20,15751,7227,0.22994325971439722,1228,580,24120,22508,8071,3690,15122,22520,48088,35440,0,0,11792,3446,10823,384,955,28,647,0,0,2217,68731,154,752,0,0,0,0,0
659,2319,660.0995220507405,99928,1520,716,48,20,16024,7354,0.2339484428788728,1317,631,23960,22486,8163,3762,14990,22383,48094,35449,0,0,11734,3434,10808,394,979,28,692,0,0,2388,68569,153,749,0,0,0,0,0
660,2319,661.2857576955922,99927,1655,789,49,20,16417,7552,0.2398651015241126,1452,686,23779,22466,8282,3850,14781,22187,48100,35458,0,0,11652,3417,10773,407,1025,28,762,0,0,2634,68329,152,748,0,0,0,0,0
661,2319,662.1782461733694,99926,1759,819,50,20,16733,7689,0.2444008566339091,1512,756,23641,22432,8407,3936,14629,22035,48106,35467,0,0,11584,3404,10742,419,1060,29,815,0,0,2846,68127,152,748,0,0,0,0,0
662,2319,663.0736838917173,99925,1876,885,51,20,17055,7866,0.24939704778583938,1614,795,23471,22404,8516,4026,14470,21868,48112,35475,0,0,11519,3387,10715,436,1096,29,867,0,0,3051,67929,151,745,0,0,0,0,0
663,2319,664.2726761565388,99925,2053,980,51,20,17551,8125,0.2569527145359019,1720,841,23215,22357,8724,4154,14235,21646,48118,35483,0,0,11438,3354,10666,471,1154,32,934,0,0,3362,67627,148,739,0,0,0,0,0
664,2319,665.1771232856488,99925,2201,1033,51,20,17946,8303,0.2626870152614461,1834,909,23000,22321,8883,4260,14029,21455,48124,35491,0,0,11362,3335,10637,489,1192,32,998,0,0,3608,67388,147,737,0,0,0,0,0
665,2319,666.0865706630144,99924,2327,1095,52,20,18355,8511,0.268864336896041,1949,988,22778,22272,9066,4361,13826,21262,48130,35499,0,0,11278,3313,10604,509,1242,33,1067,0,0,3880,67117,147,734,0,0,0,0,0
666,2319,667.0014412831966,99921,2433,1193,54,21,18772,8764,0.2755777063880466,2069,981,22538,22220,9263,4492,13641,21091,48135,35507,0,0,11194,3288,10564,535,1292,38,1136,0,0,4175,66823,146,730,0,0,0,0,0
667,2319,668.2308299881086,99919,2636,1267,55,22,19413,9058,0.2849408020496602,2226,1112,22182,22097,9530,4662,13369,20838,48140,35515,0,0,11078,3249,10492,569,1381,42,1240,0,0,4579,66417,146,726,0,0,0,0,0
668,2319,669.1607727832835,99917,2820,1342,57,22,19951,9302,0.2927730015913208,2368,1191,21895,21994,9706,4788,13152,20661,48145,35523,0,0,10981,3219,10450,597,1444,46,1321,0,0,4896,66095,146,722,0,0,0,0,0
669,2319,670.0984224493675,99916,2996,1440,58,22,20505,9579,0.30109291805116295,2512,1255,21587,21898,9940,4920,12905,20463,48150,35531,0,0,10886,3191,10397,622,1518,49,1404,0,0,5245,65741,144,719,0,0,0,0,0
670,2319,671.0447862124298,99914,3147,1544,60,22,21112,9896,0.310346898332566,2649,1316,21235,21797,10239,5089,12668,20230,48155,35538,0,0,10773,3159,10339,657,1587,53,1500,0,0,5686,65300,143,717,0,0,0,0,0
671,2319,672.0019771484987,99913,3314,1668,61,22,21744,10244,0.32015853792799737,2769,1330,20897,21694,10525,5252,12432,20032,48160,35545,0,0,10641,3126,10269,689,1683,55,1617,0,0,6101,64880,142,710,0,0,0,0,0
672,2319,673.2951131932218,99905,3551,1804,68,23,22620,10684,0.33335668885441166,2977,1466,20431,21528,10892,5482,12079,19695,48165,35552,0,0,10470,3085,10175,728,1826,58,1768,0,0,6646,64308,140,701,0,0,0,0,0
673,2319,674.277239317745,99903,3749,1925,69,24,23344,11052,0.3442939651461918,3077,1518,20063,21410,11227,5678,11813,19443,48170,35559,0,0,10344,3047,10116,764,1912,65,1880,0,0,7142,63802,139,692,0,0,0,0,0
674,2319,675.27263317373,99898,3990,2046,73,25,24124,11445,0.3560531742377225,3211,1594,19683,21252,11508,5893,11533,19188,48175,35566,0,0,10188,3009,10048,800,2012,74,2019,0,0,7615,63310,138,685,0,0,0,0,0
675,2319,676.2811498622088,99896,4254,2175,75,25,24972,11852,0.36862336830303516,3225,1693,19304,21090,11862,6100,11278,18915,48180,35573,0,0,10032,2975,9956,834,2137,86,2156,0,0,8111,62794,138,677,0,0,0,0,0
676,2319,677.3038382985617,99892,4445,2265,77,27,25809,12297,0.3814719897489288,3395,1740,18875,20950,12242,6381,10964,18635,48185,35580,0,0,9883,2926,9862,881,2282,95,2287,0,0,8705,62166,136,669,0,0,0,0,0
677,2319,678.3434236493389,99889,4640,2407,80,27,26690,12746,0.3947982260308943,3519,1838,18450,20768,12626,6626,10683,18332,48190,35587,0,0,9712,2882,9770,939,2427,103,2425,0,0,9262,61571,134,664,0,0,0,0,0
678,2319,679.0466884451693,99888,4763,2491,81,27,27310,13077,0.4043228415825725,3613,1870,18150,20648,12911,6828,10480,18134,48194,35594,0,0,9595,2842,9714,981,2517,115,2523,0,0,9701,61106,133,661,0,0,0,0,0
679,2319,680.1179491954603,99885,4979,2605,82,29,28295,13577,0.419202082394754,3754,2006,17668,20400,13359,7123,10156,17835,48198,35600,0,0,9418,2795,9609,1030,2698,119,2678,0,0,10375,60380,131,652,0,0,0,0,0
680,2319,681.2106882645513,99884,5206,2740,83,29,29293,14122,0.43465419887069,3904,2126,17201,20150,13783,7434,9821,17519,48202,35606,0,0,9233,2740,9516,1081,2878,131,2843,0,0,11035,59653,130,644,0,0,0,0,0
681,2319,682.3260646323815,99881,5486,2872,84,31,30401,14754,0.4520879847017951,4001,2179,16649,19924,14272,7809,9506,17183,48206,35612,0,0,9037,2669,9414,1165,3048,153,3013,0,0,11799,58825,126,632,0,0,0,0,0
682,2319,683.0854905541845,99878,5687,2946,86,32,31144,15148,0.46348545225174714,4116,2285,16298,19732,14506,8051,9305,16952,48210,35618,0,0,8913,2631,9338,1213,3163,167,3114,0,0,12307,58284,125,623,0,0,0,0,0
683,2319,684.2474661911847,99875,5901,3098,88,33,32347,15816,0.4822327909887359,4226,2415,15771,19434,15044,8438,8968,16580,48214,35624,0,0,8705,2567,9181,1297,3415,193,3281,0,0,13109,57389,121,617,0,0,0,0,0
684,2319,685.0390157314084,99874,6014,3220,88,34,33157,16307,0.4952640326811783,4334,2455,15378,19223,15448,8710,8736,16356,48218,35630,0,0,8570,2525,9089,1345,3567,220,3394,0,0,13710,56724,116,614,0,0,0,0,0
685,2319,686.244240027952,99871,6295,3444,91,34,34460,17096,0.5162259314515726,4369,2439,14862,18936,16005,9134,8376,16011,48222,35636,0,0,8346,2457,8944,1425,3819,245,3578,0,0,14580,55766,110,601,0,0,0,0,0
686,2319,687.02577853717,99870,6450,3591,92,34,35332,17603,0.5300390507659958,4437,2499,14517,18720,16356,9374,8146,15780,48226,35642,0,0,8195,2408,8852,1493,3987,266,3693,0,0,15142,55130,107,597,0,0,0,0,0
687,2319,688.158926724258,99866,6664,3761,94,36,36582,18311,0.5496665531812629,4526,2581,14024,18445,16885,9740,7805,15435,48230,35648,0,0,7960,2320,8725,1593,4240,296,3895,0,0,15931,54219,103,584,0,0,0,0,0
688,2319,689.2501821333083,99861,6850,3801,99,36,37772,18972,0.5682298394768729,4690,2672,13518,18186,17383,10195,7458,15108,48234,35654,0,0,7749,2259,8578,1664,4535,326,4064,0,0,16754,53255,100,577,0,0,0,0,0
689,2319,690.3032832124927,99857,6986,3936,102,37,38970,19668,0.5872197242056141,4810,2776,13042,17884,17933,10587,7125,14778,48238,35660,0,0,7542,2191,8446,1753,4793,370,4224,0,0,17589,52293,97,559,0,0,0,0,0
690,2319,691.3198934109136,99853,7228,4041,105,38,40216,20370,0.6067519253302355,4861,2833,12561,17598,18395,11030,6848,14458,48242,35665,0,0,7321,2138,8328,1813,5075,404,4404,0,0,18378,51349,95,548,0,0,0,0,0
691,2319,692.3037503827824,99849,7338,4130,109,38,41387,21062,0.625434405952989,4879,2874,12182,17357,18916,11455,6574,14144,48246,35670,0,0,7089,2074,8189,1921,5364,438,4568,0,0,19173,50403,90,540,0,0,0,0,0
692,2319,693.2582590774739,99848,7506,4233,110,38,42558,21735,0.6439087412867559,4880,2895,11743,17111,19415,11859,6344,13862,48250,35675,0,0,6911,2020,8056,1997,5644,470,4688,0,0,19982,49460,87,533,0,0,0,0,0
693,2319,694.184760681707,99845,7648,4357,113,38,43681,22410,0.6619360008012419,4900,2940,11342,16871,19885,12224,6110,13568,48254,35680,0,0,6712,1963,7928,2075,5944,513,4830,0,0,20653,48619,85,523,0,0,0,0,0
694,2319,695.0861383784373,99839,7714,4454,117,40,44731,23025,0.6786526307354841,4942,3059,11021,16604,20321,12548,5883,13293,48258,35685,0,0,6552,1913,7786,2159,6239,566,4926,0,0,21314,47783,83,518,0,0,0,0,0
695,2319,696.2538320070059,99837,7822,4561,118,41,46115,23872,0.7010126506205114,4999,3085,10554,16302,20907,13046,5598,12963,48261,35690,0,0,6313,1838,7613,2285,6640,632,5082,0,0,22157,46695,80,502,0,0,0,0,0
696,2319,697.1054583999281,99827,8019,4698,125,44,47239,24536,0.7189938593767218,4936,3099,10236,16076,21266,13371,5416,12710,48264,35695,0,0,6150,1789,7478,2362,6945,683,5185,0,0,22751,45915,79,490,0,0,0,0,0
697,2319,698.2139793050853,99825,8134,4744,127,44,48591,25350,0.7407062359128475,4963,3192,9825,15776,21769,13868,5180,12374,48267,35700,0,0,5943,1726,7286,2464,7389,746,5308,0,0,23577,44832,78,476,0,0,0,0,0
698,2319,699.0263093753483,99820,8178,4843,130,46,49568,25996,0.7570026046884392,4932,3187,9563,15559,22189,14228,5006,12135,48270,35705,0,0,5789,1675,7160,2544,7710,800,5400,0,0,24148,44045,77,472,0,0,0,0,0
699,2319,700.0845197803509,99814,8264,4930,134,48,50843,26840,0.7782775963291723,4976,3153,9184,15311,22681,14723,4759,11833,48273,35710,0,0,5559,1625,7014,2615,8172,870,5548,0,0,24818,43060,74,459,0,0,0,0,0
700,2319,701.1177818738902,99806,8340,5025,141,49,52136,27672,0.799631284692303,4967,3164,8860,15021,23140,15187,4550,11552,48276,35715,0,0,5353,1570,6851,2707,8623,941,5664,0,0,25531,42047,71,448,0,0,0,0,0
701,2319,702.1286261441688,99802,8421,5119,144,50,53387,28501,0.8205045991062303,4952,3092,8551,14765,23587,15683,4343,11289,48279,35720,0,0,5164,1524,6709,2797,9065,1005,5764,0,0,26234,41034,70,436,0,0,0,0,0
702,2319,703.1186722138069,99796,8382,5104,150,50,54599,29232,0.8400236482424145,4923,3191,8266,14484,24113,16156,4164,11013,48282,35725,0,0,4963,1470,6558,2891,9509,1097,5869,0,0,26936,40014,70,419,0,0,0,0,0
703,2319,704.0881992413641,99788,8443,5122,157,51,55811,29987,0.8598027818976229,4842,3146,7997,14267,24551,16656,4008,10756,48285,35730,0,0,4771,1422,6420,2990,9944,1180,5952,0,0,27555,39075,70,409,0,0,0,0,0
704,2319,705.0401614587346,99786,8455,5152,158,52,56946,30682,0.8781592608181509,4788,3178,7764,14050,25002,17043,3831,10523,48288,35735,0,0,4585,1380,6295,3086,10337,1282,6038,0,0,28108,38213,65,397,0,0,0,0,0
705,2319,706.2069364412871,99773,8467,5181,165,58,58424,31590,0.9021879666843735,4650,3132,7479,13830,25603,17564,3634,10233,48291,35739,0,0,4383,1316,6124,3199,10869,1408,6118,0,0,28860,37043,64,389,0,0,0,0,0
706,2319,707.1224506227651,99768,8396,5206,168,60,59463,32280,0.9195633870579745,4716,3142,7231,13613,26009,17968,3478,10009,48294,35743,0,0,4204,1265,5995,3276,11285,1520,6214,0,0,29345,36222,60,382,0,0,0,0,0
707,2319,708.0237430990135,99764,8468,5216,172,60,60563,32969,0.9375325768814402,4630,3064,7019,13489,26355,18379,3354,9790,48297,35747,0,0,4059,1217,5859,3349,11714,1626,6272,0,0,29801,35436,59,372,0,0,0,0,0
708,2319,709.1337562412322,99758,8488,5261,178,60,61867,33820,0.9591912428075944,4556,3035,6792,13249,26790,18857,3194,9536,48300,35751,0,0,3857,1162,5710,3453,12211,1745,6360,0,0,30380,34458,58,364,0,0,0,0,0
709,2319,710.0096596710752,99751,8497,5265,183,62,62886,34457,0.975859891128911,4533,3042,6623,13046,27094,19231,3068,9352,48303,35755,0,0,3732,1120,5593,3540,12598,1866,6384,0,0,30792,33711,58,357,0,0,0,0,0
710,2319,711.0906805800489,99742,8404,5226,188,66,64154,35272,0.9968318261113673,4468,2987,6418,12841,27586,19752,2934,9126,48306,35759,0,0,3553,1074,5450,3643,13133,2024,6445,0,0,31315,32706,54,345,0,0,0,0,0
711,2319,712.1566401193564,99734,8336,5247,195,67,65284,36050,1.0160426735115407,4413,2935,6277,12652,27953,20183,2824,8914,48309,35763,0,0,3390,1030,5284,3731,13609,2180,6494,0,0,31763,31869,50,334,0,0,0,0,0
712,2319,713.0002201424974,99728,8293,5215,200,68,66258,36627,1.0316561046045243,4300,2936,6175,12513,28309,20510,2721,8756,48312,35767,0,0,3273,987,5189,3799,14028,2296,6511,0,0,32101,31167,49,328,0,0,0,0,0
713,2319,714.0430354817902,99724,8141,5207,203,69,67351,37380,1.050208575668846,4258,2923,6053,12302,28735,20929,2608,8568,48315,35771,0,0,3146,936,5083,3908,14515,2458,6503,0,0,32515,30299,45,316,0,0,0,0,0
714,2319,715.073492733841,99720,8061,5203,206,70,68453,38132,1.0688427597272363,4187,2900,5901,12142,29135,21313,2508,8370,48318,35775,0,0,3001,895,4962,3975,14969,2634,6537,0,0,32915,29482,43,307,0,0,0,0,0
715,2319,716.0921503944616,99715,7929,5165,210,71,69549,38851,1.0870982299553729,4163,2830,5757,12028,29531,21699,2408,8205,48321,35779,0,0,2879,850,4831,4051,15487,2809,6542,0,0,33260,28665,40,301,0,0,0,0,0
716,2319,717.1009863369553,99706,7845,5117,214,76,70595,39541,1.1046075461857863,4131,2793,5648,11866,29841,22123,2319,8023,48324,35783,0,0,2762,814,4701,4115,16010,2973,6543,0,0,33525,27931,39,293,0,0,0,0,0
717,2319,718.1013256177462,99702,7733,5117,217,77,71642,40242,1.1221841086437585,4040,2744,5554,11744,30225,22466,2229,7850,48327,35787,0,0,2647,783,4599,4195,16470,3177,6527,0,0,33744,27239,36,285,0,0,0,0,0
718,2319,719.0926354457112,99696,7643,5098,223,77,72652,40953,1.1395141229337185,3966,2689,5457,11590,30556,22853,2153,7691,48330,35791,0,0,2554,757,4483,4241,16968,3365,6520,0,0,33976,26517,35,280,0,0,0,0,0
719,2319,720.0766410858915,99692,7565,5002,226,78,73628,41617,1.1560105123781246,3880,2639,5370,11462,30866,23276,2091,7541,48332,35795,0,0,2448,727,4370,4305,17463,3560,6506,0,0,34139,25863,35,276,0,0,0,0,0
720,2319,721.0538529346597,99689,7458,4880,229,78,74587,42248,1.1719949041519124,3780,2593,5287,11350,31243,23712,2001,7385,48334,35799,0,0,2355,693,4266,4356,17930,3768,6492,0,0,34351,25177,35,266,0,0,0,0,0
721,2319,722.0230789474853,99681,7358,4869,235,80,75466,42901,1.1874579909912621,3779,2583,5204,11226,31505,24016,1917,7224,48336,35803,0,0,2268,663,4157,4396,18410,3929,6475,0,0,34510,24580,34,259,0,0,0,0,0
