,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
632,3724,633.021243956524,99986,28,21,6,6,3242,1499,0.04741663832936611,33,19,26705,22781,1543,711,21684,26461,43354,32245,0,0,22922,1415,3015,17,39,0,6,0,0,9,72440,29,94,0,0,0,0,0
633,3724,634.2095684752578,99986,33,19,6,6,3250,1502,0.047526653731522414,33,20,26750,22847,1540,711,21637,26396,43411,32318,0,0,22793,1413,3017,17,39,0,8,0,0,15,72561,28,95,0,0,0,0,0
634,3724,635.0337525121224,99986,37,21,6,6,3254,1507,0.04761666633328666,34,18,26706,22839,1535,711,21681,26404,43468,32390,0,0,22672,1406,3024,17,39,0,8,0,0,18,72679,27,96,0,0,0,0,0
635,3724,636.0020294210212,99986,41,22,6,6,3263,1512,0.047756685936031044,35,19,26705,22865,1536,711,21676,26376,43524,32462,0,0,22549,1400,3029,18,39,0,8,0,0,26,72794,27,96,0,0,0,0,0
636,3724,637.3057751635773,99986,42,24,6,6,3271,1521,0.04792670973936351,48,15,26716,22936,1532,713,21655,26305,43580,32533,0,0,22426,1393,3036,18,40,0,11,0,0,36,72904,27,95,0,0,0,0,0
637,3724,638.0317404128333,99986,43,22,6,6,3283,1521,0.04804672654171584,46,23,26720,22974,1533,710,21651,26264,43635,32603,0,0,22300,1389,3040,18,40,0,16,0,0,44,73017,27,95,0,0,0,0,0
638,3724,639.2265459068904,99986,51,26,6,6,3299,1528,0.048276758746224474,42,22,26740,23032,1531,708,21629,26205,43690,32672,0,0,22179,1384,3044,18,41,0,18,0,0,52,73128,27,95,0,0,0,0,0
639,3724,640.2945882109627,99986,56,22,6,6,3309,1531,0.04840677694877283,40,23,26759,23075,1529,713,21609,26160,43744,32741,0,0,22057,1381,3047,18,41,0,20,0,0,62,73238,27,95,0,0,0,0,0
640,3724,641.006097326907,99986,57,24,6,6,3317,1534,0.04851679235092913,44,26,26739,23076,1530,712,21623,26155,43797,32809,0,0,21939,1377,3051,18,41,0,21,0,0,69,73348,27,95,0,0,0,0,0
641,3724,642.0739721480323,99986,63,30,6,6,3332,1545,0.04877682875602584,52,28,26735,23133,1531,712,21612,26090,43850,32876,0,0,21818,1374,3053,18,42,0,25,0,0,78,73456,27,95,0,0,0,0,0
642,3724,643.1416538425474,99986,69,30,6,6,3347,1549,0.048966855359750365,63,30,26756,23170,1529,715,21576,26048,43902,32942,0,0,21703,1367,3059,18,43,0,29,0,0,86,73559,27,95,0,0,0,0,0
643,3724,644.2085019323705,99986,75,35,6,6,3363,1557,0.04920688896445503,72,28,26768,23224,1532,712,21546,25994,43954,33008,0,0,21587,1361,3064,18,44,0,33,0,0,94,73663,27,95,0,0,0,0,0
644,3724,645.2746463828632,99986,78,42,6,6,3382,1567,0.04949692957013982,83,24,26773,23273,1530,713,21529,25941,44005,33073,0,0,21470,1356,3069,18,44,0,39,0,0,107,73761,27,95,0,0,0,0,0
645,3724,646.3403257458606,99986,89,48,6,6,3404,1576,0.04980697297621667,94,26,26769,23311,1533,713,21508,25895,44056,33137,0,0,21356,1350,3075,18,44,0,44,0,0,116,73861,27,95,0,0,0,0,0
646,3724,647.0506508069087,99986,98,50,6,6,3422,1580,0.050027003780529274,97,35,26752,23323,1531,713,21515,25872,44106,33200,0,0,21243,1344,3080,19,44,0,49,0,0,121,73964,27,95,0,0,0,0,0
647,3724,648.1165915105955,99986,104,51,6,6,3444,1590,0.050347048586802154,107,42,26756,23358,1539,719,21487,25823,44156,33263,0,0,21127,1338,3086,19,44,0,58,0,0,137,74055,27,95,0,0,0,0,0
648,3724,649.1822744387389,99986,117,54,6,6,3471,1598,0.050697097593663115,112,48,26759,23391,1542,721,21463,25779,44205,33325,0,0,21017,1332,3092,19,44,0,63,0,0,151,74146,27,95,0,0,0,0,0
649,3724,650.2476800740639,99986,125,64,6,6,3496,1612,0.05108715220130818,120,49,26759,23433,1555,723,21434,25724,44254,33386,0,0,20906,1327,3096,20,44,0,68,0,0,166,74237,27,95,0,0,0,0,0
650,3724,651.3128623483643,99986,122,60,6,6,3519,1624,0.051437201208169143,131,53,26751,23464,1572,737,21417,25679,44302,33447,0,0,20785,1324,3096,21,46,0,83,0,0,190,74319,26,96,0,0,0,0,0
651,3724,652.0230132254734,99986,136,58,6,6,3540,1632,0.05172724181385394,134,58,26728,23465,1575,743,21420,25669,44350,33507,0,0,20680,1320,3100,21,46,0,85,0,0,205,74407,25,97,0,0,0,0,0
652,3724,653.0889512068309,99986,153,70,6,6,3578,1649,0.052277318824635446,144,58,26729,23502,1586,742,21381,25621,44397,33566,0,0,20574,1313,3106,22,46,0,91,0,0,224,74488,25,97,0,0,0,0,0
653,3724,654.1544619213378,99986,166,73,6,6,3616,1663,0.052797391634828876,158,63,26718,23545,1598,750,21353,25562,44444,33625,0,0,20468,1306,3112,21,48,0,100,0,0,250,74559,24,98,0,0,0,0,0
654,3724,655.2198135429934,99985,186,79,7,6,3664,1676,0.053408011201680254,164,65,26710,23584,1611,752,21321,25513,44490,33683,0,0,20362,1300,3118,21,48,0,109,0,0,275,74630,23,99,0,0,0,0,0
655,3724,656.2852193914196,99985,208,87,7,6,3710,1692,0.054028104215632346,181,80,26712,23616,1628,753,21263,25457,44536,33741,0,0,20249,1292,3124,23,48,0,124,0,0,290,74713,23,99,0,0,0,0,0
656,3724,657.3502249603805,99985,222,100,7,6,3757,1715,0.05472820923138471,197,83,26705,23670,1649,758,21219,25382,44582,33798,0,0,20144,1285,3127,23,52,0,133,0,0,320,74779,23,99,0,0,0,0,0
657,3724,658.060087146819,99984,248,100,8,6,3800,1728,0.05528884621539446,205,88,26678,23678,1660,768,21200,25359,44627,33854,0,0,20040,1279,3131,23,54,0,141,0,0,339,74855,23,99,0,0,0,0,0
658,3724,659.1252421709314,99984,279,114,8,6,3864,1748,0.0561289806369019,221,97,26664,23719,1680,770,21147,25293,44672,33910,0,0,19932,1274,3135,24,54,0,152,0,0,366,74925,23,99,0,0,0,0,0
659,3724,660.1902902319122,99984,302,119,8,6,3936,1775,0.05711913906224996,229,112,26640,23738,1722,787,21098,25237,44716,33965,0,0,19819,1271,3136,25,55,0,168,0,0,419,74969,23,99,0,0,0,0,0
660,3724,661.2556867068788,99984,336,132,8,6,4004,1805,0.05809929588734197,265,125,26601,23777,1746,800,21043,25159,44760,34019,0,0,19711,1266,3141,25,55,0,183,0,0,455,75026,23,99,0,0,0,0,0
661,3724,662.3216629870183,99984,367,148,8,6,4080,1837,0.059179468714994396,282,137,26594,23784,1774,815,20974,25109,44803,34073,0,0,19602,1255,3148,27,57,0,204,0,0,491,75078,23,99,0,0,0,0,0
662,3724,663.032089762018,99984,380,149,8,6,4137,1863,0.0600096015362458,288,137,26554,23787,1810,833,20959,25087,44846,34126,0,0,19500,1249,3153,28,57,0,216,0,0,547,75112,22,100,0,0,0,0,0
663,3724,664.0991095048661,99983,385,167,9,6,4206,1903,0.06110038706580118,325,148,26510,23811,1861,852,20909,25015,44889,34179,0,0,19385,1242,3152,31,63,0,239,0,0,599,75150,22,100,0,0,0,0,0
664,3724,665.1671535184048,99983,406,171,9,6,4287,1941,0.062290589400198035,348,157,26461,23836,1911,883,20864,24946,44931,34231,0,0,19266,1240,3152,31,66,0,266,0,0,663,75178,22,99,0,0,0,0,0
665,3724,666.2363193122105,99983,439,188,9,6,4385,1983,0.06369082744066491,364,163,26427,23858,1959,905,20801,24879,44973,34283,0,0,19154,1235,3152,33,69,0,287,0,0,727,75205,22,99,0,0,0,0,0
666,3724,667.306346714997,99983,470,198,9,6,4486,2025,0.06512107058199894,405,173,26375,23899,2012,927,20728,24796,45014,34334,0,0,19042,1229,3155,35,71,0,311,0,0,801,75219,22,98,0,0,0,0,0
667,3724,668.0203426301794,99983,496,209,9,6,4557,2059,0.0661712491123491,422,167,26326,23902,2051,945,20695,24770,45055,34384,0,0,18939,1225,3156,37,72,0,326,0,0,851,75257,21,99,0,0,0,0,0
668,3724,669.0928158076196,99983,534,243,9,6,4668,2125,0.0679415500635108,441,171,26288,23922,2112,975,20615,24682,45096,34434,0,0,18826,1217,3162,40,72,0,353,0,0,925,75268,21,99,0,0,0,0,0
669,3724,670.1659147882995,99983,563,246,9,6,4799,2169,0.0696918476140944,457,187,26257,23946,2186,1012,20527,24602,45136,34483,0,0,18707,1209,3164,41,78,1,390,0,0,1020,75253,21,99,0,0,0,0,0
670,3724,671.2395545868819,99983,606,251,9,6,4920,2215,0.07136213156236561,495,195,26198,23971,2250,1048,20441,24528,45176,34532,0,0,18589,1204,3160,44,86,1,421,0,0,1095,75263,21,99,0,0,0,0,0
671,3724,672.3145214246689,99983,648,256,9,6,5065,2271,0.07337247332046448,494,224,26169,23985,2331,1090,20348,24438,45215,34580,0,0,18470,1198,3161,45,92,1,458,0,0,1203,75235,21,99,0,0,0,0,0
672,3724,673.0314866685005,99982,668,266,10,6,5150,2315,0.07466343941909544,538,243,26118,23960,2377,1121,20288,24403,45254,34628,0,0,18362,1194,3160,47,96,1,481,0,0,1271,75250,20,100,0,0,0,0,0
673,3724,674.1081193379715,99982,712,298,10,6,5297,2386,0.07684383188974016,573,251,26065,23969,2458,1151,20181,24324,45293,34675,0,0,18253,1188,3159,51,102,1,506,0,0,1376,75227,20,99,0,0,0,0,0
674,3724,675.1855605504993,99982,777,327,10,6,5474,2453,0.07928427116881039,583,284,26018,24000,2541,1181,20070,24201,45331,34722,0,0,18143,1183,3158,50,111,1,536,0,0,1485,75196,20,99,0,0,0,0,0
675,3724,676.2637588987001,99982,815,345,10,6,5624,2531,0.08156468164269569,633,298,25952,24006,2630,1233,19959,24111,45369,34768,0,0,18018,1176,3160,53,117,1,581,0,0,1599,75158,20,99,0,0,0,0,0
676,3724,677.3435215785375,99982,875,361,10,6,5794,2608,0.08403512632273809,668,329,25854,23990,2720,1288,19872,24025,45407,34814,0,0,17906,1168,3158,56,126,1,614,0,0,1723,75111,20,99,0,0,0,0,0
677,3724,678.0646360972538,99982,936,383,10,6,5930,2673,0.08604548818787382,674,334,25796,23978,2775,1325,19808,23973,45444,34859,0,0,17806,1164,3155,57,134,1,636,0,0,1810,75102,19,98,0,0,0,0,0
678,3724,679.148428085094,99981,1015,425,11,6,6147,2773,0.08921695122073194,725,345,25691,23975,2882,1377,19675,23871,45481,34904,0,0,17688,1157,3154,58,144,1,677,0,0,1950,75036,18,98,0,0,0,0,0
679,3724,680.2347099775125,99980,1035,445,12,6,6340,2868,0.09209841968393678,789,356,25587,23984,3023,1448,19553,23760,45517,34948,0,0,17553,1156,3148,58,153,2,732,0,0,2129,74934,18,97,0,0,0,0,0
680,3724,681.323972189728,99979,1128,435,13,6,6572,2944,0.09517998779743746,818,423,25466,23970,3147,1525,19427,23640,45553,34992,0,0,17426,1152,3143,63,160,2,778,0,0,2293,74848,18,96,0,0,0,0,0
681,3724,682.0519690411788,99978,1171,467,14,6,6720,3024,0.09746144151713378,855,430,25370,23965,3222,1565,19367,23566,45589,35035,0,0,17320,1144,3141,68,167,2,808,0,0,2401,74813,18,96,0,0,0,0,0
682,3724,683.1472837121307,99978,1218,521,14,6,6956,3139,0.10097221388705516,898,484,25250,23908,3379,1619,19240,23461,45624,35078,0,0,17190,1133,3136,75,180,3,864,0,0,2568,74715,18,96,0,0,0,0,0
683,3724,684.245721836345,99975,1323,577,16,7,7221,3276,0.10499624906226557,942,481,25122,23896,3499,1690,19097,23348,45659,35120,0,0,17042,1123,3138,82,184,3,935,0,0,2720,74634,18,96,0,0,0,0,0
684,3724,685.3477098821218,99975,1395,627,16,7,7510,3407,0.1091972993248312,985,505,24971,23869,3682,1760,18950,23231,45694,35162,0,0,16911,1113,3135,84,199,3,995,0,0,2935,74486,18,96,0,0,0,0,0
685,3724,686.0849177854739,99975,1439,672,16,7,7691,3503,0.1119679919979995,1047,518,24851,23839,3798,1800,18848,23163,45728,35203,0,0,16799,1102,3140,86,205,3,1040,0,0,3067,74419,18,96,0,0,0,0,0
686,3724,687.1948424169649,99973,1485,712,17,8,7978,3650,0.11631140407910136,1158,548,24675,23806,3989,1895,18675,23030,45762,35244,0,0,16660,1092,3129,92,229,3,1107,0,0,3307,74241,17,96,0,0,0,0,0
687,3724,688.3101761606357,99973,1588,732,17,8,8300,3795,0.1209826653196363,1224,595,24489,23772,4174,2012,18507,22880,45796,35285,0,0,16526,1082,3129,98,234,4,1170,0,0,3573,74044,17,96,0,0,0,0,0
688,3724,689.0569067426352,99972,1647,752,18,8,8550,3902,0.12455487536510224,1276,625,24345,23734,4320,2094,18393,22786,45829,35325,0,0,16396,1074,3125,103,246,4,1229,0,0,3769,73913,17,96,0,0,0,0,0
689,3724,690.1828310843534,99971,1727,799,19,8,8904,4089,0.1299676906302828,1325,646,24157,23677,4544,2221,18227,22648,45862,35365,0,0,16234,1067,3120,109,270,4,1319,0,0,4045,73691,16,96,0,0,0,0,0
690,3724,691.3152922250592,99969,1873,825,20,9,9330,4267,0.13601216377076894,1313,676,23970,23622,4761,2349,18062,22518,45895,35404,0,0,16075,1062,3113,113,290,5,1406,0,0,4348,73445,16,96,0,0,0,0,0
691,3724,692.0738621122618,99968,1978,844,21,9,9619,4393,0.14016485275288093,1335,727,23820,23552,4918,2437,17927,22430,45928,35443,0,0,15948,1056,3104,118,305,5,1462,0,0,4557,73301,16,96,0,0,0,0,0
692,3724,693.2176699651673,99967,2046,914,21,10,9989,4600,0.14593815959266557,1475,769,23582,23494,5163,2554,17712,22258,45960,35481,0,0,15795,1048,3103,127,317,5,1545,0,0,4880,73036,15,96,0,0,0,0,0
693,3724,694.3695785573453,99967,2136,996,21,10,10423,4832,0.15260035811817899,1545,756,23327,23439,5447,2682,17523,22116,45992,35519,0,0,15628,1035,3092,139,339,5,1643,0,0,5232,72743,15,96,0,0,0,0,0
694,3724,695.1428934721982,99966,2232,1004,22,10,10730,4973,0.15708340835884202,1602,781,23164,23390,5595,2800,17384,22014,46024,35557,0,0,15490,1032,3080,139,366,5,1713,0,0,5465,72565,15,96,0,0,0,0,0
695,3724,696.3102566812058,99966,2353,1089,22,10,11193,5224,0.16422583678450672,1707,802,22928,23316,5874,2941,17115,21841,46055,35594,0,0,15329,1025,3067,148,391,6,1803,0,0,5831,72255,15,96,0,0,0,0,0
696,3724,697.0931193273524,99965,2468,1140,23,10,11556,5380,0.16941929675386386,1748,854,22768,23264,6059,3026,16933,21705,46086,35631,0,0,15202,1013,3057,155,421,6,1866,0,0,6068,72067,15,95,0,0,0,0,0
697,3724,698.2742483438622,99965,2600,1195,23,10,12098,5637,0.17741209423298154,1833,912,22502,23196,6378,3191,16663,21495,46117,35667,0,0,15037,987,3057,177,448,6,1968,0,0,6506,71669,15,95,0,0,0,0,0
698,3724,699.0669565491845,99964,2684,1269,24,10,12462,5836,0.1830458965227482,1909,958,22299,23119,6581,3291,16502,21352,46148,35703,0,0,14897,975,3048,189,474,8,2041,0,0,6776,71446,15,95,0,0,0,0,0
699,3724,700.2653655612359,99960,2827,1335,27,11,13048,6131,0.19186674669867948,2038,986,21976,23039,6914,3492,16217,21136,46178,35739,0,0,14704,958,3039,211,504,11,2163,0,0,7234,71028,14,94,0,0,0,0,0
700,3724,701.0713286424944,99957,2852,1358,29,12,13425,6319,0.19752493572236063,2167,1033,21724,22952,7200,3631,16027,21013,46208,35774,0,0,14528,947,3030,220,534,12,2273,0,0,7577,70729,14,93,0,0,0,0,0
701,3724,702.2933090585352,99955,3021,1466,30,13,14074,6654,0.20737331799309688,2218,1072,21410,22826,7576,3828,15744,20794,46238,35809,0,0,14339,931,3013,234,581,15,2396,0,0,8059,70280,14,93,0,0,0,0,0
702,3724,703.1156229858037,99953,3118,1526,32,13,14555,6873,0.21438075895670966,2219,1097,21161,22735,7887,3961,15582,20667,46267,35844,0,0,14159,923,3005,240,617,17,2512,0,0,8408,69965,14,93,0,0,0,0,0
703,3724,704.3627668682514,99949,3292,1623,34,15,15298,7217,0.2252648850913966,2289,1137,20836,22618,8282,4178,15266,20428,46296,35878,0,0,13937,908,2983,261,686,20,2666,0,0,8916,69466,14,92,0,0,0,0,0
704,3724,705.2025240471983,99948,3344,1694,35,15,15767,7474,0.2325309160763597,2393,1182,20557,22505,8605,4340,15065,20263,46325,35912,0,0,13763,898,2971,271,740,20,2776,0,0,9301,69102,14,92,0,0,0,0,0
705,3724,706.050927089862,99946,3432,1762,36,16,16279,7740,0.24031977267724572,2419,1216,20330,22378,8917,4512,14865,20115,46354,35945,0,0,13574,894,2954,282,792,24,2896,0,0,9686,68740,14,90,0,0,0,0,0
706,3724,707.3386929761051,99944,3551,1813,36,18,17064,8149,0.2522712719122709,2520,1300,19929,22213,9400,4819,14563,19836,46382,35978,0,0,13334,880,2931,309,860,26,3060,0,0,10383,68057,14,90,0,0,0,0,0
707,3724,708.2081827303431,99943,3657,1901,37,18,17621,8453,0.26088870656274077,2531,1320,19659,22099,9731,5002,14384,19659,46410,36011,0,0,13150,870,2917,329,918,30,3172,0,0,10793,67661,14,89,0,0,0,0,0
708,3724,709.088066512081,99943,3678,1920,37,18,18160,8738,0.26913340604144365,2603,1366,19406,21961,10114,5226,14161,19508,46438,36043,0,0,12942,860,2899,345,991,30,3314,0,0,11285,67176,13,88,0,0,0,0,0
709,3724,710.427074854754,99938,3856,1995,42,18,19076,9185,0.28278532690267966,2631,1404,18986,21819,10655,5535,13829,19228,46466,36075,0,0,12690,843,2871,373,1096,31,3487,0,0,11985,66461,13,88,0,0,0,0,0
710,3724,711.3331335548735,99934,3940,2076,42,22,19694,9516,0.29229291332279306,2667,1429,18710,21721,11028,5730,13612,19021,46493,36107,0,0,12495,831,2851,403,1169,31,3605,0,0,12473,65977,12,87,0,0,0,0,0
711,3724,712.2506227025322,99932,4014,2120,43,23,20306,9847,0.3017351799223472,2743,1473,18406,21573,11390,5958,13403,18852,46520,36138,0,0,12305,824,2823,421,1261,35,3726,0,0,12978,65462,11,86,0,0,0,0,0
712,3724,713.180790840211,99929,4133,2210,46,23,20977,10194,0.3119314713446547,2773,1491,18120,21445,11750,6148,13177,18682,46547,36169,0,0,12114,813,2802,445,1334,38,3844,0,0,13494,64950,11,84,0,0,0,0,0
713,3724,714.1234252636755,99928,4199,2255,46,24,21592,10548,0.3216315747338083,2810,1552,17871,21270,12131,6402,12942,18496,46574,36200,0,0,11928,801,2773,474,1414,45,3953,0,0,14043,64403,11,83,0,0,0,0,0
714,3724,715.0770181135056,99924,4303,2328,50,24,22293,10936,0.33254273247668226,2851,1581,17567,21132,12526,6651,12702,18283,46600,36230,0,0,11722,788,2749,506,1501,55,4082,0,0,14591,63837,11,82,0,0,0,0,0
715,3724,716.0443114949778,99920,4362,2423,52,26,23002,11301,0.343304643714972,2930,1600,17244,21011,12952,6847,12459,18092,46626,36260,0,0,11501,770,2721,553,1589,63,4214,0,0,15124,63292,11,82,0,0,0,0,0
716,3724,717.0267453268348,99917,4490,2490,55,26,23718,11697,0.3544441886766016,2993,1630,16952,20849,13306,7114,12203,17890,46652,36290,0,0,11286,755,2685,580,1692,68,4359,0,0,15668,62732,11,81,0,0,0,0,0
717,3724,718.0233647099877,99916,4564,2622,56,26,24459,12141,0.366307698466712,3036,1649,16645,20679,13749,7340,11949,17683,46678,36319,0,0,11094,744,2660,605,1811,79,4475,0,0,16240,62119,11,78,0,0,0,0,0
718,3724,719.0361212862191,99912,4679,2612,60,26,25236,12530,0.3779926335174954,3040,1722,16352,20526,14173,7665,11695,17448,46703,36348,0,0,10896,728,2630,641,1941,83,4594,0,0,16875,61437,11,76,0,0,0,0,0
719,3724,720.0644285086204,99910,4794,2643,62,26,26024,12958,0.3901711540386348,3079,1755,16064,20342,14585,7988,11415,17245,46728,36377,0,0,10679,714,2608,679,2064,91,4727,0,0,17495,60766,10,77,0,0,0,0,0
720,3724,721.108817444624,99907,4850,2662,64,27,26850,13388,0.40275456174242047,3104,1821,15761,20175,15073,8315,11147,16999,46753,36406,0,0,10449,697,2585,726,2198,104,4867,0,0,18166,60028,10,77,0,0,0,0,0
721,3724,722.1707028298247,99906,4975,2701,65,27,27705,13831,0.41575080575741197,3096,1842,15416,20005,15544,8630,10903,16794,46778,36434,0,0,10212,679,2563,773,2322,115,5018,0,0,18810,59328,10,76,0,0,0,0,0
722,3724,723.248409252373,99902,5068,2726,69,27,28560,14287,0.42889031250625614,3190,1854,15044,19841,15980,8959,10648,16592,46803,36462,0,0,9988,666,2523,823,2479,126,5147,0,0,19473,58592,9,76,0,0,0,0,0
723,3724,724.3038348894954,99899,5114,2830,71,28,29388,14796,0.44228670957667243,3259,1820,14746,19670,16429,9267,10380,16384,46827,36490,0,0,9745,651,2506,862,2638,136,5308,0,0,20098,57872,9,74,0,0,0,0,0
724,3724,725.32800165722,99897,5215,2877,72,29,30211,15256,0.4551387929567455,3275,1844,14450,19477,16860,9594,10127,16178,46851,36517,0,0,9538,638,2480,903,2794,147,5428,0,0,20716,57172,8,73,0,0,0,0,0
725,3724,726.3234473242278,99897,5309,2906,72,29,31010,15706,0.4676416709210487,3287,1865,14166,19309,17284,9906,9881,15984,46875,36544,0,0,9325,622,2446,938,2973,158,5565,0,0,21289,56502,7,72,0,0,0,0,0
726,3724,727.2919947103525,99891,5360,2940,77,30,31763,16150,0.4796528215755173,3307,1902,13888,19132,17705,10207,9662,15788,46899,36571,0,0,9135,604,2414,983,3156,172,5668,0,0,21836,55845,7,71,0,0,0,0,0
727,3724,728.2360055383466,99885,5431,3010,80,33,32538,16622,0.49216599088952295,3321,1904,13634,19007,18085,10454,9448,15591,46923,36598,0,0,8932,591,2383,1019,3328,188,5785,0,0,22389,55192,7,71,0,0,0,0,0
728,3724,729.1581871650026,99880,5503,3000,84,34,33287,17021,0.5036844213055667,3338,1954,13402,18857,18438,10749,9234,15405,46946,36624,0,0,8755,577,2356,1060,3507,202,5872,0,0,22929,54544,7,71,0,0,0,0,0
729,3724,730.0601467233773,99877,5576,3084,86,35,34034,17481,0.5157844148302412,3353,1951,13161,18699,18791,11015,9032,15215,46969,36650,0,0,8581,569,2330,1099,3679,216,5958,0,0,23452,53915,7,71,0,0,0,0,0
730,3724,731.3788999633585,99874,5650,3111,88,36,35148,18074,0.5328914432184553,3328,2004,12807,18497,19382,11423,8744,14928,46992,36676,0,0,8344,547,2289,1189,3957,240,6062,0,0,24187,52981,7,71,0,0,0,0,0
731,3724,732.2343280760966,99874,5708,3137,88,36,35875,18460,0.5440354847107355,3337,2027,12597,18382,19699,11671,8570,14746,47015,36701,0,0,8154,536,2267,1220,4142,257,6171,0,0,24645,52406,6,70,0,0,0,0,0
732,3724,733.0748731914001,99871,5696,3178,91,36,36563,18908,0.555426500185239,3329,2007,12373,18220,20114,11973,8396,14585,47038,36726,0,0,7963,523,2239,1284,4322,280,6253,0,0,25144,51789,6,68,0,0,0,0,0
733,3724,734.3051658153861,99867,5681,3264,94,37,37563,19557,0.5719607077412959,3322,2015,12115,18032,20648,12347,8139,14304,47060,36751,0,0,7727,507,2212,1345,4622,306,6378,0,0,25815,50881,6,68,0,0,0,0,0
734,3724,735.1070625570659,99867,5700,3345,94,37,38223,19981,0.5828151441417084,3339,1953,11920,17924,20981,12561,7965,14179,47082,36776,0,0,7563,499,2193,1384,4802,324,6456,0,0,26248,50324,6,68,0,0,0,0,0
735,3724,736.2848471471133,99864,5752,3327,97,37,39213,20525,0.5981935432187775,3278,1989,11653,17762,21472,12954,7747,13930,47104,36800,0,0,7335,488,2158,1444,5034,359,6578,0,0,26969,49425,6,68,0,0,0,0,0
736,3724,737.0549112868575,99862,5782,3361,99,37,39823,20918,0.6082493841501272,3312,1987,11469,17622,21737,13189,7600,13803,47126,36824,0,0,7179,482,2137,1484,5189,381,6651,0,0,27403,48884,6,66,0,0,0,0,0
737,3724,738.1904300880861,99858,5790,3391,103,37,40745,21482,0.6231548799294999,3297,2033,11266,17426,22180,13552,7363,13560,47148,36848,0,0,6966,474,2106,1555,5469,417,6737,0,0,27973,48090,6,65,0,0,0,0,0
738,3724,739.3027560900381,99851,5745,3350,108,39,41647,22022,0.6376400837247499,3320,2017,11013,17273,22656,13964,7157,13356,47169,36872,0,0,6777,452,2073,1636,5794,450,6805,0,0,28554,47240,6,64,0,0,0,0,0
739,3724,740.0316248541556,99849,5831,3357,109,40,42256,22387,0.6474075854540355,3288,1976,10858,17160,22866,14223,7047,13243,47190,36895,0,0,6654,445,2053,1674,5960,477,6843,0,0,28920,46753,6,64,0,0,0,0,0
740,3724,741.1094881553613,99843,5779,3356,114,41,43108,22920,0.6613182696834029,3255,1981,10669,17008,23316,14574,6866,13039,47211,36918,0,0,6458,436,2023,1748,6247,526,6911,0,0,29437,45989,6,62,0,0,0,0,0
741,3724,742.1690933369104,99837,5826,3368,118,43,43964,23455,0.6752907238799243,3226,1964,10466,16846,23650,14934,6713,12844,47232,36941,0,0,6278,431,1990,1807,6488,575,6973,0,0,29969,45258,6,62,0,0,0,0,0
742,3724,743.2134114566805,99835,5829,3368,119,44,44801,23947,0.6886162167576502,3173,1979,10302,16702,24013,15239,6563,12667,47253,36964,0,0,6110,425,1969,1855,6741,617,7029,0,0,30510,44511,6,62,0,0,0,0,0
743,3724,744.2414211367986,99828,5755,3389,123,47,45597,24471,0.7018872460632287,3120,1933,10148,16576,24446,15552,6407,12502,47273,36987,0,0,5948,413,1941,1908,7040,674,7083,0,0,30958,43795,6,62,0,0,0,0,0
744,3724,745.2537673049677,99826,5659,3418,123,49,46368,24954,0.7144631659086811,3079,1907,10011,16473,24854,15831,6273,12321,47293,37009,0,0,5800,403,1910,1972,7323,717,7117,0,0,31444,43074,6,60,0,0,0,0,0
745,3724,746.251068780434,99820,5655,3431,127,51,47136,25441,0.7270787417351232,3012,1892,9855,16362,25231,16105,6119,12158,47313,37031,0,0,5649,393,1883,2025,7571,783,7157,0,0,31854,42439,6,60,0,0,0,0,0
746,3724,747.2342953932438,99818,5647,3448,128,52,47881,25923,0.7393856819411329,2962,1867,9717,16231,25552,16384,5993,12017,47333,37053,0,0,5511,387,1858,2080,7868,819,7182,0,0,32241,41807,5,60,0,0,0,0,0
747,3724,748.2055569659327,99816,5583,3441,130,52,48631,26380,0.751492746653843,2969,1854,9539,16105,25925,16682,5853,11865,47353,37075,0,0,5373,377,1833,2140,8146,880,7205,0,0,32645,41152,5,60,0,0,0,0,0
748,3724,749.1639323220504,99813,5507,3409,132,53,49320,26800,0.762626110827247,2973,1875,9397,15976,26239,16949,5751,11737,47373,37096,0,0,5221,363,1806,2213,8431,930,7238,0,0,32977,40571,5,58,0,0,0,0,0
749,3724,750.1121560585104,99811,5463,3417,134,53,50007,27239,0.7739227139293264,2927,1842,9321,15886,26517,17196,5637,11605,47392,37117,0,0,5092,354,1783,2273,8683,990,7261,0,0,33326,39987,5,57,0,0,0,0,0
750,3724,751.0514957111313,99806,5430,3411,135,57,50690,27678,0.7852032943911188,2906,1758,9217,15827,26787,17468,5524,11478,47411,37138,0,0,4982,347,1761,2333,8939,1049,7251,0,0,33684,39399,5,56,0,0,0,0,0
751,3724,752.2908087684333,99803,5440,3361,136,59,51645,28246,0.8004869593098404,2755,1726,9088,15723,27196,17843,5384,11287,47430,37159,0,0,4825,332,1725,2412,9330,1127,7267,0,0,34066,38660,5,54,0,0,0,0,0
