,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
309,472,310.2899476925555,99985,70,38,10,3,1955,1007,0.029624443666549982,65,24,48518,49258,1336,676,0,0,0,0,0,0,97173,0,0,29,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
310,472,311.3355643830984,99985,75,34,10,3,1971,1009,0.02980447067060059,60,27,48513,49256,1341,679,0,0,0,0,0,0,97156,0,0,29,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
311,472,312.0327423084949,99985,75,34,10,3,1976,1013,0.029894484172625895,58,26,48512,49254,1344,682,0,0,0,0,0,0,97147,0,0,29,0,0,0,0,0,0,0,2809,0,0,0,0,0,0
312,472,313.0785692135781,99985,84,37,10,3,1992,1020,0.030124518677801672,52,21,48507,49254,1346,684,0,0,0,0,0,0,97136,0,0,29,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
313,472,314.12444895941053,99985,77,36,10,3,1994,1025,0.030194529179376907,66,23,48496,49250,1350,687,0,0,0,0,0,0,97122,0,0,30,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
314,472,315.1704909740684,99985,86,41,10,3,2014,1033,0.03047457118567785,60,28,48487,49238,1356,689,0,0,0,0,0,0,97109,0,0,31,0,0,0,0,0,0,0,2845,0,0,0,0,0,0
315,472,316.2166496129263,99985,84,46,10,3,2023,1040,0.030634595189278392,62,29,48482,49232,1361,689,0,0,0,0,0,0,97096,0,0,31,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
316,472,317.26291579745964,99985,87,47,10,3,2041,1049,0.0309046356953543,59,28,48473,49224,1370,697,0,0,0,0,0,0,97073,0,0,31,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
317,472,318.309379989485,99985,84,40,10,3,2058,1054,0.031124668700305044,57,26,48461,49222,1387,708,0,0,0,0,0,0,97042,0,0,32,0,0,0,0,0,0,0,2911,0,0,0,0,0,0
318,472,319.0071966688037,99985,91,43,10,3,2072,1061,0.031334700205030756,51,25,48455,49220,1392,708,0,0,0,0,0,0,97031,0,0,32,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
319,472,320.0540956791221,99985,95,44,10,3,2092,1065,0.03157473621043157,39,30,48453,49213,1401,708,1,1,1,1,0,0,97011,0,0,33,0,0,0,0,0,0,2,2939,0,0,0,0,0,0
320,472,321.1010830449678,99985,96,47,10,3,2100,1074,0.031744761714257136,38,30,48448,49207,1405,710,2,2,2,2,0,0,96998,0,0,35,0,0,0,0,0,0,4,2948,0,0,0,0,0,0
321,472,322.1170986681113,99985,90,49,10,3,2102,1082,0.03184477671650748,51,30,48439,49198,1406,716,3,3,3,3,0,0,96983,0,0,36,0,0,0,0,0,0,6,2960,0,0,0,0,0,0
322,472,323.03070136307036,99985,91,48,10,3,2116,1087,0.03203480522078312,52,30,48429,49195,1413,719,4,4,4,4,0,0,96962,0,0,36,0,0,0,0,0,0,8,2979,0,0,0,0,0,0
323,472,324.0302476490499,99985,99,44,10,3,2129,1093,0.03222483372505876,45,28,48427,49191,1414,729,4,4,5,5,0,0,96945,0,0,36,0,0,0,0,0,0,10,2994,0,0,0,0,0,0
324,472,325.1616784296478,99985,94,50,10,3,2143,1104,0.032474871230684606,57,27,48407,49184,1426,730,5,5,6,6,0,0,96919,0,0,36,0,0,0,0,0,0,12,3018,0,0,0,0,0,0
325,472,326.03355951531915,99985,96,45,10,3,2151,1109,0.03260489073361004,63,30,48401,49176,1423,738,6,7,8,7,0,0,96900,0,0,36,0,0,0,0,0,0,15,3034,0,0,0,0,0,0
326,472,327.0380258758467,99985,94,44,10,3,2166,1115,0.03281492223833575,63,28,48393,49173,1432,742,7,9,10,8,0,0,96873,0,0,36,0,0,0,0,0,0,18,3058,0,0,0,0,0,0
327,472,328.1057097280243,99985,91,46,10,3,2179,1120,0.03299494924238636,63,30,48382,49165,1445,744,8,11,12,9,0,0,96852,0,0,37,0,0,0,0,0,0,21,3075,0,0,0,0,0,0
328,472,329.099134229214,99985,92,47,10,3,2195,1128,0.03323498524778717,61,28,48371,49158,1456,749,9,14,15,10,0,0,96827,0,0,38,0,0,0,0,0,0,25,3095,0,0,0,0,0,0
329,472,330.1939830971784,99985,94,49,10,3,2210,1134,0.03344501675251288,55,27,48368,49153,1462,750,10,17,18,11,0,0,96807,0,0,39,0,0,0,0,0,0,29,3110,0,0,0,0,0,0
330,472,331.1037259292545,99985,96,50,10,3,2221,1141,0.033625043756563486,55,24,48364,49146,1463,755,11,21,22,12,0,0,96790,0,0,42,0,0,0,0,0,0,34,3119,0,0,0,0,0,0
331,472,332.2332820191711,99985,100,56,10,3,2238,1152,0.03390508576286443,45,26,48363,49133,1469,755,12,26,27,13,0,0,96766,0,0,42,0,0,0,0,0,0,40,3137,0,0,0,0,0,0
332,472,333.07035271326896,99984,96,58,10,4,2247,1160,0.03407545207233157,50,26,48353,49122,1477,758,13,31,32,14,0,0,96742,0,0,43,0,0,0,0,0,0,46,3153,0,0,0,0,0,0
333,472,334.0095275725063,99984,99,54,10,4,2263,1164,0.034275484077452394,59,26,48335,49118,1482,761,14,36,38,15,0,0,96714,0,0,43,0,0,0,0,0,0,53,3174,0,0,0,0,0,0
334,472,335.1093995597719,99984,107,55,10,4,2280,1172,0.03452552408385342,56,26,48328,49104,1484,767,14,43,45,16,0,0,96690,0,0,43,0,0,0,0,0,0,61,3190,0,0,0,0,0,0
335,472,336.05743006946574,99984,105,62,10,4,2294,1182,0.0347655624899984,61,26,48319,49087,1489,769,15,51,53,17,0,0,96663,0,0,44,0,0,0,0,0,0,70,3207,0,0,0,0,0,0
336,472,337.0372688937952,99984,112,64,10,4,2312,1192,0.03504560729716755,58,25,48309,49069,1494,777,16,60,62,18,0,0,96634,0,0,44,0,0,0,0,0,0,80,3226,0,0,0,0,0,0
337,472,338.1301487233255,99984,119,67,10,4,2330,1202,0.03532565210433669,55,28,48300,49047,1498,783,17,70,72,19,0,0,96605,0,0,44,0,0,0,0,0,0,91,3244,0,0,0,0,0,0
338,472,339.01798380812386,99984,110,65,10,4,2338,1205,0.035435669707153145,65,37,48285,49027,1511,786,18,80,83,20,0,0,96571,0,0,44,0,0,0,0,0,0,103,3266,0,0,0,0,0,0
339,472,340.0319624002289,99984,108,67,10,4,2353,1214,0.03567570811329813,66,35,48276,49010,1520,791,19,92,95,21,0,0,96535,0,0,45,0,0,0,0,0,0,116,3288,0,0,0,0,0,0
340,472,341.0156418499888,99984,111,70,10,4,2370,1223,0.035935749719955196,63,34,48268,48993,1527,793,20,105,108,22,0,0,96501,0,0,45,0,0,0,0,0,0,130,3308,0,0,0,0,0,0
341,472,342.012650131721,99983,109,69,11,4,2385,1234,0.036196153346068835,66,32,48259,48972,1532,803,22,119,122,24,0,0,96456,0,0,45,0,0,0,0,0,0,146,3336,0,0,0,0,0,0
342,472,343.20904952926827,99983,118,70,11,4,2421,1245,0.03666623325965414,63,35,48228,48946,1555,811,24,133,137,26,0,0,96403,0,0,46,0,0,0,0,0,0,163,3371,0,0,0,0,0,0
343,472,344.2601860428229,99983,112,71,11,4,2436,1252,0.03688627066601322,66,42,48213,48920,1571,812,26,150,154,28,0,0,96360,0,0,47,0,0,0,0,0,0,180,3394,2,0,0,0,0,0
344,472,345.311682278716,99983,114,79,11,4,2452,1267,0.03719632337497374,76,33,48192,48898,1578,817,28,168,172,30,0,0,96320,0,0,47,0,0,0,0,0,0,199,3414,3,0,0,0,0,0
345,472,346.0128550094427,99983,119,73,11,4,2468,1269,0.03737635398017663,73,36,48177,48876,1589,823,30,187,192,32,0,0,96280,0,0,47,0,0,0,0,0,0,220,3432,4,0,0,0,0,0
346,472,347.0649548204385,99983,126,79,11,4,2492,1286,0.03778642369202764,64,33,48168,48845,1598,830,32,208,213,34,0,0,96231,0,0,49,0,0,0,0,0,0,243,3456,4,0,0,0,0,0
347,472,348.11731039159116,99981,118,81,11,6,2504,1297,0.03801722327242176,72,34,48151,48814,1612,834,35,230,236,37,0,0,96178,0,0,50,0,0,0,0,0,0,268,3480,5,0,0,0,0,0
348,472,349.17000064517816,99980,119,76,11,7,2522,1302,0.03824764952990598,76,40,48134,48782,1621,841,38,253,260,40,0,0,96125,0,0,50,0,0,0,0,0,0,294,3505,6,0,0,0,0,0
349,472,350.22304272444603,99980,125,71,11,7,2541,1307,0.038487697539507905,77,49,48113,48743,1632,850,41,279,286,43,0,0,96074,0,0,50,0,0,0,0,0,0,322,3527,7,0,0,0,0,0
350,472,351.27640774680543,99979,120,78,11,8,2556,1331,0.03887816441452705,90,33,48093,48710,1641,864,44,306,314,46,0,0,96008,0,0,51,0,0,0,0,0,0,352,3560,8,0,0,0,0,0
351,472,352.3301278222207,99979,120,78,11,8,2571,1341,0.03912821692555437,98,33,48073,48675,1649,870,48,335,343,50,0,0,95953,0,0,53,0,0,0,0,0,0,384,3580,9,0,0,0,0,0
352,472,353.0328177735571,99979,130,74,11,8,2591,1344,0.0393582652356995,93,34,48059,48641,1654,876,52,366,374,54,0,0,95902,0,0,53,0,0,0,0,0,0,418,3596,10,0,0,0,0,0
353,472,354.0872234381766,99979,135,68,11,8,2610,1349,0.03959831564628572,99,34,48036,48609,1662,882,56,398,407,58,0,0,95843,0,0,55,0,0,0,0,0,0,454,3616,11,0,0,0,0,0
354,472,355.1420192409763,99979,146,65,11,8,2639,1356,0.039958391262165056,91,34,48020,48570,1670,889,61,433,442,63,0,0,95778,0,0,56,0,0,0,0,0,0,492,3640,13,0,0,0,0,0
355,472,356.19710996754645,99978,148,66,12,8,2657,1366,0.04023885254756046,91,39,48003,48523,1679,897,66,466,479,68,0,0,95713,0,0,56,0,0,0,0,0,0,532,3662,15,0,0,0,0,0
356,472,357.25252384466927,99978,154,75,12,8,2680,1381,0.040618936165956514,101,40,47974,48480,1688,894,70,502,518,73,0,0,95647,0,0,56,0,0,0,0,0,0,575,3684,16,0,0,0,0,0
357,472,358.3083271419678,99978,159,77,12,8,2706,1388,0.04094900878193203,98,42,47949,48436,1705,895,76,541,559,79,0,0,95575,0,0,56,0,0,0,0,0,0,621,3709,17,0,0,0,0,0
358,472,359.01249774616593,99978,147,72,12,8,2714,1395,0.04109904178919362,103,40,47934,48392,1721,904,82,583,602,85,0,0,95497,0,0,57,0,0,0,0,0,0,668,3737,19,0,0,0,0,0
359,472,360.0692907217327,99978,143,68,12,8,2731,1406,0.041379103402748606,104,32,47913,48350,1739,916,88,625,647,91,0,0,95412,0,0,57,0,0,0,0,0,0,717,3771,21,0,0,0,0,0
360,472,361.12665719105536,99978,151,78,12,8,2758,1422,0.04180919802356518,106,24,47883,48305,1752,916,95,668,695,98,0,0,95335,0,0,57,0,0,0,0,0,0,769,3793,24,0,0,0,0,0
361,472,362.1845113024916,99978,163,75,12,8,2786,1428,0.04214927284002481,102,35,47856,48244,1764,921,102,716,745,105,0,0,95255,0,0,58,0,0,0,0,0,0,825,3815,25,0,0,0,0,0
362,472,363.2428934970472,99978,178,77,12,8,2826,1437,0.04263938066374602,91,38,47825,48189,1783,922,110,765,797,113,0,0,95168,0,0,60,0,0,0,0,0,0,882,3840,28,0,0,0,0,0
363,472,364.3018538081636,99978,174,72,12,8,2845,1446,0.042919442277301004,106,42,47794,48131,1795,931,118,815,852,121,0,0,95073,0,0,61,0,0,0,0,0,0,941,3871,32,0,0,0,0,0
364,472,365.00817818011524,99978,177,69,12,8,2867,1450,0.04317949948988777,106,42,47769,48074,1808,935,127,871,909,130,0,0,94987,0,0,63,0,0,0,0,0,0,1003,3889,36,0,0,0,0,0
365,472,366.0682503995166,99978,170,71,12,8,2891,1459,0.04350957210586329,126,40,47725,48020,1831,937,135,923,968,139,0,0,94885,0,0,65,0,0,0,0,0,0,1069,3921,38,0,0,0,0,0
366,472,367.12912597586694,99978,189,66,12,8,2929,1470,0.043999679929584506,124,35,47688,47964,1842,945,144,981,1030,149,0,0,94781,0,0,66,0,0,0,0,0,0,1139,3952,40,0,0,0,0,0
367,472,368.19073152462374,99978,198,66,12,8,2962,1477,0.044399767948948766,123,41,47651,47894,1860,948,155,1042,1094,160,0,0,94679,0,0,67,0,0,0,0,0,0,1211,3978,43,0,0,0,0,0
368,472,369.25305693034875,99978,195,61,12,8,2994,1483,0.04477985156734481,122,49,47617,47821,1887,954,166,1106,1161,171,0,0,94559,0,0,67,0,0,0,0,0,0,1285,4020,47,0,0,0,0,0
369,472,370.3161169342118,99978,199,67,12,8,3030,1495,0.04525995719058193,104,45,47599,47754,1908,951,177,1174,1231,183,0,0,94444,0,0,69,0,0,0,0,0,0,1364,4051,50,0,0,0,0,0
370,472,371.02513518356113,99978,192,74,12,8,3043,1508,0.0455200144031687,114,45,47567,47680,1925,950,189,1242,1303,195,0,0,94341,0,0,72,0,0,0,0,0,0,1444,4067,54,0,0,0,0,0
371,472,372.0894156332852,99978,195,73,12,8,3075,1517,0.04593010462301706,114,48,47531,47609,1946,951,201,1310,1378,208,0,0,94217,0,0,72,0,0,0,0,0,0,1529,4103,57,0,0,0,0,0
372,472,373.1544308175315,99978,200,78,12,8,3106,1531,0.04638020364480186,102,46,47508,47531,1963,953,214,1383,1456,222,0,0,94092,0,0,72,0,0,0,0,0,0,1619,4136,59,0,0,0,0,0
373,472,374.2200600684846,99977,190,82,12,9,3129,1543,0.04673074807205657,112,49,47472,47448,1988,955,225,1456,1536,236,0,0,93962,0,0,73,0,0,0,0,0,0,1709,4170,63,0,0,0,0,0
374,472,375.2864674574275,99977,176,85,12,9,3147,1560,0.04708082859057583,120,34,47443,47370,2008,967,240,1534,1619,251,0,0,93824,0,0,74,0,0,0,0,0,0,1802,4209,68,0,0,0,0,0
375,472,376.35361101138494,99977,164,87,12,9,3170,1572,0.047430909109095094,123,30,47413,47285,2034,970,253,1618,1705,267,0,0,93682,0,0,76,0,0,0,0,0,0,1901,4247,71,0,0,0,0,0
376,472,377.0654620570768,99977,167,87,12,9,3188,1577,0.047660962021264894,134,36,47371,47191,2045,973,270,1703,1794,284,0,0,93560,0,0,76,0,0,0,0,0,0,2003,4263,75,0,0,0,0,0
377,472,378.13411732049263,99977,164,91,12,9,3212,1588,0.04801104253978415,135,40,47342,47093,2058,977,288,1789,1885,302,0,0,93425,0,0,78,0,0,0,0,0,0,2106,4287,81,0,0,0,0,0
378,472,379.20347332867846,99977,169,95,12,9,3245,1602,0.04848115066465287,122,48,47315,46990,2075,978,306,1879,1979,320,0,0,93281,0,0,79,0,0,0,0,0,0,2213,4318,86,0,0,0,0,0
379,472,380.27346715544587,99977,179,95,12,9,3277,1616,0.04894125648899247,122,48,47275,46895,2087,985,324,1967,2076,339,0,0,93135,0,0,79,0,0,0,0,0,0,2323,4348,92,0,0,0,0,0
380,472,381.3442331102895,99977,178,93,12,9,3306,1625,0.04932134390909909,123,51,47236,46800,2108,988,342,2058,2176,359,0,0,92981,0,0,80,0,0,0,0,0,0,2437,4381,98,0,0,0,0,0
381,472,382.058603301314,99977,181,90,12,9,3321,1634,0.049561399121798015,120,50,47213,46696,2110,995,363,2159,2279,380,0,0,92840,0,0,81,0,0,0,0,0,0,2555,4397,104,0,0,0,0,0
382,472,383.1307806670533,99977,192,97,12,9,3356,1650,0.05007151644878322,99,49,47185,46588,2127,998,384,2258,2385,402,0,0,92686,0,0,82,0,0,0,0,0,0,2677,4422,110,0,0,0,0,0
383,472,384.2036448337371,99977,187,104,12,9,3381,1671,0.05053162227312282,105,42,47142,46485,2146,1006,407,2353,2494,425,0,0,92517,0,0,84,0,0,0,0,0,0,2804,4457,115,0,0,0,0,0
384,472,385.2775180563626,99977,195,99,12,9,3414,1685,0.05100173039799154,109,46,47090,46372,2163,1017,430,2456,2606,449,0,0,92344,0,0,86,1,0,0,0,0,0,2936,4492,118,0,0,0,0,0
385,472,386.3524183718702,99977,193,94,12,9,3447,1695,0.05143182932074377,118,51,47034,46261,2189,1025,453,2559,2721,474,0,0,92161,0,0,88,1,0,0,0,0,0,3071,4533,123,0,0,0,0,0
386,472,387.0696985442559,99977,188,88,12,9,3469,1700,0.05170189143503005,117,61,46992,46139,2211,1033,479,2669,2839,500,0,0,91983,0,0,89,1,0,0,0,0,0,3212,4566,126,0,0,0,0,0
387,472,388.14679931884075,99977,183,96,12,9,3493,1718,0.05212198805725317,115,51,46961,46025,2223,1036,505,2782,2960,527,0,0,91806,0,0,92,1,0,0,0,0,0,3353,4592,133,0,0,0,0,0
388,472,389.22470882488864,99977,182,91,12,9,3515,1733,0.05249207317683067,120,47,46916,45908,2241,1049,528,2895,3084,555,0,0,91616,0,0,92,1,0,0,0,0,0,3500,4630,138,0,0,0,0,0
389,472,390.3037055389707,99977,199,89,12,9,3558,1749,0.05308220890804885,105,47,46871,45781,2256,1063,556,3010,3211,584,0,0,91423,0,0,93,1,0,0,0,0,0,3650,4666,144,0,0,0,0,0
390,472,391.02359832596636,99977,190,88,12,9,3571,1759,0.05331226182021865,113,41,46831,45663,2267,1068,586,3130,3341,614,0,0,91238,0,0,96,1,0,0,0,0,0,3805,4688,149,0,0,0,0,0
391,472,392.1045640200992,99976,187,89,13,9,3596,1769,0.05366287909098184,112,47,46787,45534,2286,1071,614,3249,3474,645,0,0,91050,0,0,96,1,0,0,0,0,0,3956,4711,162,0,0,0,0,0
392,472,393.1865748946256,99975,187,84,13,10,3624,1781,0.054063515878969744,115,55,46736,45401,2301,1075,647,3374,3610,678,0,0,90847,0,0,96,1,0,0,0,0,0,4114,4744,173,0,0,0,0,0
393,472,394.2697319333206,99974,182,95,13,11,3651,1802,0.05454418148718667,109,47,46699,45271,2319,1073,677,3502,3749,712,0,0,90645,0,0,99,1,0,0,0,0,0,4277,4769,183,0,0,0,0,0
394,472,395.3538450032503,99974,205,95,13,11,3694,1810,0.05505431412167164,97,54,46644,45143,2331,1068,709,3628,3891,747,0,0,90449,0,0,99,1,0,0,0,0,0,4445,4788,192,0,0,0,0,0
395,472,396.07717680801017,99974,205,92,13,11,3708,1817,0.05526436873587132,105,54,46589,45006,2342,1070,745,3766,4036,783,0,0,90251,0,0,100,1,0,0,0,0,0,4620,4804,198,0,0,0,0,0
396,472,397.16352793076555,99973,200,83,14,11,3738,1828,0.05567503225870985,116,59,46525,44870,2364,1078,780,3898,4184,821,0,0,90024,0,0,100,1,0,0,0,0,0,4792,4844,212,0,0,0,0,0
397,472,398.2513144200051,99973,203,85,14,11,3768,1843,0.05612515379152371,115,57,46466,44728,2383,1084,818,4034,4335,860,0,0,89802,0,0,102,1,0,0,0,0,0,4976,4874,218,0,0,0,0,0
398,472,399.34045649534005,99973,207,86,14,11,3797,1859,0.05657527532433757,115,52,46409,44586,2397,1091,857,4173,4489,900,0,0,89576,0,0,102,1,0,0,0,0,0,5162,4906,226,0,0,0,0,0
399,472,400.06729065116144,99973,202,83,14,11,3815,1868,0.05684534824402589,114,53,46362,44441,2412,1094,895,4317,4645,942,0,0,89354,0,0,103,1,0,0,0,0,0,5350,4929,236,0,0,0,0,0
400,472,401.158971284502,99973,207,93,14,11,3841,1887,0.05729546977683975,119,46,46299,44296,2426,1093,934,4460,4804,985,0,0,89135,0,0,104,1,0,0,0,0,0,5540,4945,248,0,0,0,0,0
401,472,402.25196036005553,99973,196,87,14,11,3865,1897,0.05763556160163244,132,44,46226,44151,2458,1096,973,4610,4966,1030,0,0,88888,0,0,105,1,0,0,0,0,0,5737,4984,258,0,0,0,0,0
402,472,403.3466277933056,99973,207,85,14,11,3907,1905,0.05813569663809229,123,50,46164,44007,2483,1097,1008,4749,5131,1076,0,0,88643,0,0,106,1,0,0,0,0,0,5942,5017,264,0,0,0,0,0
403,472,404.0772466528964,99972,207,91,15,11,3931,1920,0.05852638738846877,118,44,46110,43854,2495,1100,1054,4899,5299,1123,0,0,88409,0,0,107,1,0,0,0,0,0,6144,5034,277,0,0,0,0,0
404,472,405.17474636288426,99972,211,86,15,11,3967,1930,0.05898651622454287,106,52,46056,43693,2513,1106,1098,5051,5470,1172,0,0,88158,0,0,108,2,0,0,0,0,0,6351,5063,290,0,0,0,0,0
405,472,406.2736001400126,99972,196,77,15,11,3995,1943,0.059396631056695876,114,49,45984,43541,2547,1121,1143,5200,5643,1222,0,0,87880,0,0,111,2,0,0,0,0,0,6567,5115,297,0,0,0,0,0
406,472,407.0072200157394,99972,202,73,15,11,4022,1949,0.05972672348257512,109,57,45930,43373,2552,1123,1191,5362,5819,1274,0,0,87642,0,0,112,2,0,0,0,0,0,6775,5124,317,0,0,0,0,0
407,472,408.10925179120886,99972,211,73,15,11,4051,1961,0.060136838314728124,115,54,45854,43220,2562,1124,1242,5517,5998,1328,0,0,87389,0,0,112,2,0,0,0,0,0,6996,5144,329,0,0,0,0,0
408,472,409.21290128333874,99972,206,77,15,11,4073,1975,0.06049693914296003,124,51,45784,43063,2581,1129,1289,5668,6180,1383,0,0,87121,0,0,113,3,0,0,0,0,0,7229,5174,332,0,0,0,0,0
409,472,410.31820498875373,99972,219,72,15,11,4118,1982,0.06101708478373945,105,58,45718,42887,2603,1135,1339,5836,6364,1440,0,0,86848,0,0,114,3,0,0,0,0,0,7459,5205,343,0,0,0,0,0
410,472,411.0559813823552,99972,218,69,15,11,4141,1992,0.06134717720961869,107,60,45648,42710,2618,1146,1393,6003,6551,1498,0,0,86574,0,0,116,3,0,0,0,0,0,7698,5232,349,0,0,0,0,0
411,472,412.16459069630156,99972,211,78,15,11,4172,2013,0.06186732285039811,104,58,45584,42524,2640,1155,1445,6173,6740,1558,0,0,86287,0,0,117,3,0,0,0,0,0,7936,5269,360,0,0,0,0,0
412,472,413.27484989044353,99972,208,91,15,11,4202,2032,0.06235746008882487,104,53,45512,42352,2659,1153,1501,6339,6932,1620,0,0,86011,0,0,118,4,0,0,0,0,0,8175,5290,374,0,0,0,0,0
413,472,414.01595926247205,99972,204,92,15,11,4220,2048,0.06269755531548833,108,49,45435,42169,2676,1159,1561,6519,7126,1683,0,0,85729,0,0,118,4,0,0,0,0,0,8420,5315,386,0,0,0,0,0
414,472,415.12985009899893,99970,189,102,17,11,4248,2068,0.06317895368610583,108,46,45354,41981,2708,1162,1623,6697,7323,1748,0,0,85430,0,0,120,4,0,0,0,0,0,8669,5348,399,0,0,0,0,0
415,472,416.24584445967656,99970,196,96,17,11,4288,2080,0.06369910973291988,102,43,45268,41820,2733,1166,1683,6863,7522,1815,0,0,85130,0,0,120,5,0,0,0,0,0,8919,5382,414,0,0,0,0,0
416,472,417.3639738674164,99970,196,94,17,11,4317,2094,0.06412923877163149,106,42,45181,41642,2753,1171,1746,7039,7724,1884,0,0,84840,0,0,123,5,0,0,0,0,0,9167,5398,437,0,0,0,0,0
417,472,418.110544907235,99970,194,98,17,11,4338,2105,0.06444933480044013,107,40,45105,41453,2765,1173,1811,7224,7928,1954,0,0,84546,0,0,124,5,0,0,0,0,0,9432,5417,446,0,0,0,0,0
418,472,419.2326128135858,99970,204,93,17,11,4370,2118,0.06489946984095228,103,44,45026,41267,2773,1181,1876,7403,8134,2026,0,0,84249,0,0,122,8,0,0,0,0,0,9691,5437,463,0,0,0,0,0
419,472,420.3566453521676,99970,197,89,17,11,4399,2134,0.06534960488146443,134,72,44918,41057,2788,1191,1945,7579,8342,2100,0,0,83928,18,1,124,8,0,0,0,0,0,9958,5456,477,0,0,0,0,0
420,472,421.201320592688,99970,203,100,17,11,4427,2155,0.06583975192557767,130,65,44847,40858,2787,1194,2015,7771,8553,2176,0,0,83624,47,2,126,8,0,0,0,0,0,10232,5442,489,0,0,0,0,0
421,472,422.04734055014706,99970,194,100,17,11,4450,2166,0.06617985395618686,134,72,44761,40654,2811,1198,2082,7964,8766,2253,0,0,83309,83,6,129,8,0,0,0,0,0,10507,5428,500,0,0,0,0,0
422,472,423.31917935605276,99970,188,97,17,11,4487,2183,0.06672001600480144,147,78,44659,40461,2837,1204,2151,8148,8981,2332,0,0,82973,141,8,131,9,0,0,0,0,0,10783,5410,515,0,0,0,0,0
423,472,424.16860329416994,99970,206,95,17,11,4520,2195,0.0671701510453136,143,78,44567,40263,2842,1209,2224,8343,9198,2413,0,0,82660,167,10,132,9,0,0,0,0,0,11068,5398,526,0,0,0,0,0
424,472,425.01973976234314,99970,215,97,17,11,4555,2212,0.06769030709212764,143,78,44479,40053,2848,1218,2297,8542,9417,2496,0,0,82340,203,12,134,10,0,0,0,0,0,11350,5378,543,0,0,0,0,0
425,472,426.29938615782754,99970,214,102,17,11,4595,2237,0.06834050215064519,166,78,44363,39863,2869,1232,2370,8713,9638,2581,0,0,81993,256,16,137,11,0,0,0,0,0,11640,5363,554,0,0,0,0,0
426,472,427.1541513859519,99970,221,116,17,11,4635,2263,0.06900070021006302,160,71,44267,39670,2886,1235,2448,8896,9860,2668,0,0,81657,296,17,141,11,0,0,0,0,0,11935,5346,567,0,0,0,0,0
427,472,428.01067999828626,99970,202,114,17,11,4654,2278,0.0693408022406722,171,74,44163,39466,2914,1243,2532,9091,10084,2757,0,0,81305,348,20,141,11,0,0,0,0,0,12232,5333,580,0,0,0,0,0
428,472,429.2991139829652,99969,214,116,18,11,4701,2299,0.07002170672908602,180,83,44048,39277,2927,1252,2612,9260,10310,2848,0,0,80959,397,22,143,11,0,0,0,0,0,12526,5311,600,0,0,0,0,0
429,472,430.15969187954596,99969,229,125,18,11,4743,2318,0.0706318958877252,180,79,43933,39069,2942,1252,2697,9463,10537,2941,0,0,80617,430,24,145,11,0,0,0,0,0,12833,5298,611,0,0,0,0,0
430,472,431.02232049054567,99968,234,128,19,11,4778,2336,0.07116277208706787,176,81,43829,38857,2958,1258,2783,9664,10766,3035,0,0,80268,468,27,148,11,0,0,0,0,0,13140,5282,624,0,0,0,0,0
431,472,432.3198799717314,99967,249,128,20,11,4832,2362,0.07196374803685217,191,88,43701,38665,2974,1267,2864,9840,10997,3131,0,0,79901,519,36,150,13,0,0,0,0,0,13446,5268,634,0,0,0,0,0
432,472,433.186764861512,99967,259,135,20,11,4869,2380,0.07251392959676693,189,84,43583,38459,2997,1273,2951,10037,11229,3229,0,0,79548,555,36,151,14,0,0,0,0,0,13763,5254,646,0,0,0,0,0
433,472,434.0558188034869,99967,264,138,20,11,4906,2402,0.07310412436103915,204,82,43460,38261,3011,1274,3040,10233,11462,3329,0,0,79191,596,42,154,15,0,0,0,0,0,14073,5234,662,0,0,0,0,0
434,472,435.3635255719829,99966,292,135,20,12,4982,2424,0.07408518896424784,200,93,43329,38072,3028,1284,3130,10403,11697,3431,0,0,78813,656,52,155,16,0,0,0,0,0,14380,5213,681,0,0,0,0,0
435,472,436.2373292619268,99966,310,144,20,12,5036,2442,0.07480543384750815,195,95,43204,37870,3047,1280,3223,10598,11933,3535,0,0,78455,694,56,157,17,0,0,0,0,0,14696,5191,700,0,0,0,0,0
436,472,437.11341867911426,99966,309,140,20,12,5071,2459,0.0753256107076406,206,102,43080,37673,3068,1281,3316,10791,12170,3641,0,0,78088,740,62,158,21,0,0,0,0,0,15011,5168,718,0,0,0,0,0
437,472,438.431848120471,99965,323,148,21,12,5135,2495,0.07632671435002251,214,104,42946,37452,3087,1303,3408,10980,12408,3749,0,0,77690,807,67,162,22,0,0,0,0,0,15336,5148,733,0,0,0,0,0
