,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
633,4158,634.1674993297856,99956,77,39,31,11,10844,5266,0.1611709152026892,47,29,25285,22280,3673,1767,20886,25873,43406,32306,0,0,19728,3159,7148,267,569,10,10,0,0,28,65147,1084,2806,0,0,0,0,0
634,4158,635.2961485490379,99956,75,44,31,11,10853,5275,0.16135099443755252,61,37,25292,22336,3662,1760,20878,25811,43463,32378,0,0,19612,3146,7159,266,572,10,16,0,0,35,65250,1079,2811,0,0,0,0,0
635,4158,636.0481953537567,99956,78,45,31,11,10865,5282,0.16154107807435272,64,41,25286,22354,3660,1759,20880,25789,43519,32450,0,0,19501,3136,7169,264,576,10,19,0,0,45,65348,1071,2817,0,0,0,0,0
636,4158,637.1762610720106,99956,83,48,31,11,10883,5294,0.16184121013245828,67,41,25318,22395,3647,1765,20853,25739,43575,32521,0,0,19392,3116,7188,264,577,10,26,0,0,59,65436,1066,2822,0,0,0,0,0
637,4158,638.303019016989,99956,78,57,31,11,10891,5307,0.1620513025731322,78,35,25332,22438,3641,1763,20839,25695,43630,32591,0,0,19283,3101,7202,264,578,10,32,0,0,69,65529,1059,2829,0,0,0,0,0
638,4158,639.0535556775191,99956,83,59,31,11,10905,5315,0.16227139941574292,79,33,25327,22451,3630,1762,20849,25683,43685,32660,0,0,19179,3087,7214,260,583,11,34,0,0,79,65621,1055,2833,0,0,0,0,0
639,4158,640.1795074172286,99956,97,58,31,11,10933,5322,0.16262155348353274,74,43,25339,22504,3629,1761,20829,25622,43739,32729,0,0,19068,3075,7220,260,589,11,39,0,0,90,65716,1050,2838,0,0,0,0,0
640,4158,641.3047581122611,99956,95,57,31,11,10947,5328,0.1628216415222698,88,56,25358,22543,3616,1757,20811,25575,43792,32797,0,0,18955,3064,7229,259,592,11,49,0,0,101,65808,1044,2844,0,0,0,0,0
641,4158,642.0543581539265,99956,103,58,31,11,10970,5335,0.16312177358037536,79,55,25356,22557,3605,1753,20825,25565,43845,32864,0,0,18851,3048,7244,261,592,11,55,0,0,114,65893,1036,2851,0,0,0,0,0
642,4158,643.1786100686023,99955,117,61,32,11,11005,5347,0.16359361712770748,72,55,25384,22601,3598,1743,20796,25528,43897,32930,0,0,18749,3029,7259,261,596,11,61,0,0,133,65969,1033,2854,0,0,0,0,0
643,4158,644.301729209047,99955,117,68,32,11,11024,5360,0.16391376119253664,86,53,25401,22643,3584,1739,20779,25485,43949,32996,0,0,18650,3009,7274,262,600,11,64,0,0,150,66048,1030,2857,0,0,0,0,0
644,4158,645.049823134941,99955,127,68,32,11,11045,5367,0.16419388724926218,83,52,25400,22662,3571,1739,20786,25467,44000,33061,0,0,18556,2990,7290,264,602,11,65,0,0,163,66128,1024,2862,0,0,0,0,0
645,4158,646.1718028694121,99955,136,75,32,11,11070,5384,0.16461407633435046,97,53,25427,22708,3560,1738,20747,25414,44051,33125,0,0,18459,2976,7302,265,607,11,68,0,0,180,66205,1016,2866,0,0,0,0,0
646,4158,647.2922210143861,99955,141,82,32,11,11097,5400,0.16504426992146465,106,63,25447,22752,3548,1733,20725,25358,44101,33188,0,0,18361,2958,7319,265,609,11,76,0,0,201,66274,1011,2870,0,0,0,0,0
647,4158,648.0385524849765,99955,148,86,32,11,11117,5412,0.16536441398629384,110,66,25447,22764,3535,1733,20727,25339,44151,33251,0,0,18271,2940,7335,264,612,11,78,0,0,218,66345,1005,2876,0,0,0,0,0
648,4158,649.1578127349917,99954,147,83,32,12,11145,5425,0.165776257078256,117,65,25448,22819,3547,1739,20708,25281,44200,33313,0,0,18168,2929,7341,263,617,12,88,0,0,246,66409,999,2882,0,0,0,0,0
649,4158,650.2765982808622,99954,161,84,32,12,11185,5440,0.16632651019468955,131,72,25457,22850,3549,1748,20669,25233,44249,33374,0,0,18059,2917,7351,264,619,12,99,0,0,272,66481,998,2882,0,0,0,0,0
650,4158,651.0221391543731,99954,174,89,32,12,11215,5457,0.16679672649418734,130,67,25448,22856,3547,1752,20668,25223,44297,33435,0,0,17963,2898,7366,270,619,12,105,0,0,289,66554,992,2886,0,0,0,0,0
651,4158,652.1404062241353,99954,175,95,32,12,11246,5474,0.16727694739580207,141,65,25472,22901,3560,1747,20619,25179,44345,33495,0,0,17860,2887,7374,272,619,14,114,0,0,315,66622,987,2890,0,0,0,0,0
652,4158,653.2577540885105,99954,193,96,32,12,11294,5489,0.16790723732917143,147,74,25457,22945,3572,1757,20598,25115,44392,33554,0,0,17764,2871,7386,274,625,14,122,0,0,343,66682,983,2890,0,0,0,0,0
653,4158,654.0028473498694,99953,198,105,33,12,11322,5509,0.16838914289716167,160,76,25459,22952,3572,1761,20577,25093,44439,33613,0,0,17666,2861,7393,271,631,14,129,0,0,366,66749,980,2893,0,0,0,0,0
654,4158,655.1199116429093,99953,198,105,33,12,11360,5528,0.16895941092313388,187,85,25475,22987,3581,1774,20525,25036,44485,33671,0,0,17567,2845,7402,279,636,14,139,0,0,400,66804,973,2894,0,0,0,0,0
655,4158,656.2360293327862,99953,212,118,33,12,11419,5555,0.1698198153131972,194,93,25463,23020,3605,1776,20492,24980,44531,33728,0,0,17474,2829,7410,281,644,14,148,0,0,440,66848,968,2897,0,0,0,0,0
656,4158,657.3520066079377,99953,232,118,33,12,11469,5583,0.17060018208558023,224,103,25475,23050,3603,1792,20432,24924,44577,33785,0,0,17367,2817,7418,282,648,14,165,0,0,476,66902,966,2898,0,0,0,0,0
657,4158,658.0955877718146,99953,238,133,33,12,11502,5606,0.1711604454093424,236,98,25451,23070,3614,1791,20427,24895,44622,33841,0,0,17272,2805,7428,282,650,14,174,0,0,500,66964,963,2901,0,0,0,0,0
658,4158,659.2113039641579,99953,260,141,33,12,11567,5634,0.172090882714876,233,105,25464,23121,3633,1796,20376,24824,44667,33897,0,0,17178,2794,7433,282,659,14,187,0,0,541,67004,954,2907,0,0,0,0,0
659,4158,660.325943546973,99953,283,142,33,12,11631,5663,0.1730213200204096,233,115,25461,23149,3644,1816,20345,24765,44711,33952,0,0,17081,2782,7436,287,666,14,199,0,0,586,67044,947,2911,0,0,0,0,0
660,4158,661.0689974663424,99953,286,137,33,12,11656,5674,0.173381489299971,266,126,25440,23160,3646,1829,20328,24735,44755,34006,0,0,16993,2773,7443,288,671,14,201,0,0,616,67100,943,2911,0,0,0,0,0
661,4158,662.1839416665136,99953,312,145,33,12,11723,5713,0.17444198773423508,259,136,25443,23178,3664,1850,20288,24678,44798,34060,0,0,16889,2762,7447,292,677,14,217,0,0,662,67142,941,2910,0,0,0,0,0
662,4158,663.2984159511578,99953,338,174,33,12,11794,5761,0.17563254729722969,280,130,25446,23224,3685,1853,20217,24606,44841,34113,0,0,16788,2750,7453,294,684,14,233,0,0,701,67188,940,2908,0,0,0,0,0
663,4158,664.0407547445485,99953,364,168,33,12,11849,5784,0.1764129140696127,298,137,25416,23231,3687,1878,20201,24573,44884,34166,0,0,16697,2737,7458,299,690,14,239,0,0,741,67232,937,2909,0,0,0,0,0
664,4158,665.1550158070049,99953,399,179,33,12,11939,5822,0.17769351595249766,331,157,25400,23266,3707,1893,20129,24492,44926,34218,0,0,16606,2717,7467,301,701,14,258,0,0,791,67254,933,2911,0,0,0,0,0
665,4158,666.2690314923506,99953,437,203,33,12,12035,5870,0.17913419307074324,351,164,25378,23280,3730,1909,20070,24431,44968,34270,0,0,16511,2702,7473,304,709,15,275,0,0,843,67280,929,2912,0,0,0,0,0
666,4158,667.0116508281405,99953,458,217,33,12,12103,5907,0.1801846868027973,347,158,25362,23300,3757,1922,20042,24390,45009,34321,0,0,16424,2682,7486,307,714,15,292,0,0,888,67305,924,2916,0,0,0,0,0
667,4158,668.1261690613748,99952,476,230,34,12,12199,5957,0.18164719065151272,388,171,25333,23329,3805,1951,19963,24306,45050,34371,0,0,16323,2664,7493,311,722,16,317,0,0,963,67305,923,2915,0,0,0,0,0
668,4158,669.2410003543961,99952,499,234,34,12,12300,5998,0.18306787257883783,411,186,25306,23359,3856,1978,19893,24230,45091,34421,0,0,16223,2646,7497,316,733,17,343,0,0,1031,67309,918,2919,0,0,0,0,0
669,4158,670.3562757326067,99952,515,252,34,12,12390,6058,0.1845685929246038,461,183,25294,23363,3904,2011,19791,24178,45131,34470,0,0,16123,2630,7505,321,739,17,368,0,0,1110,67304,915,2920,0,0,0,0,0
670,4158,671.0995157761608,99952,545,258,34,12,12478,6092,0.1857891788058268,468,195,25243,23376,3942,2030,19767,24128,45171,34519,0,0,16026,2614,7510,327,743,19,389,0,0,1160,67330,911,2923,0,0,0,0,0
671,4158,672.2159288838175,99952,597,283,34,12,12612,6154,0.18775012005762767,491,200,25208,23406,3997,2051,19672,24047,45210,34567,0,0,15928,2602,7508,331,756,21,412,0,0,1234,67330,907,2923,0,0,0,0,0
672,4158,673.3328984033507,99951,651,316,35,12,12757,6217,0.18983301817890766,499,209,25183,23424,4050,2065,19581,23973,45249,34615,0,0,15832,2591,7509,332,767,24,435,0,0,1314,67322,904,2921,0,0,0,0,0
673,4158,674.0775248903448,99951,703,336,35,12,12862,6264,0.19135376334403859,493,208,25148,23425,4079,2081,19541,23937,45288,34662,0,0,15744,2583,7508,335,776,24,446,0,0,1371,67342,900,2922,0,0,0,0,0
674,4158,675.1951755481647,99949,716,345,36,13,12994,6328,0.1933185924821659,558,225,25089,23432,4164,2129,19436,23855,45326,34709,0,0,15624,2573,7496,341,797,24,486,0,0,1475,67316,899,2918,0,0,0,0,0
675,4158,676.3141328509768,99948,735,353,37,13,13134,6393,0.1953715932284788,622,250,25046,23460,4249,2177,19310,23746,45364,34755,0,0,15510,2559,7494,347,817,25,527,0,0,1580,67281,894,2914,0,0,0,0,0
676,4158,677.0604209688024,99948,761,366,37,13,13252,6438,0.19700244126946012,613,279,24994,23440,4326,2200,19268,23701,45402,34801,0,0,15404,2549,7491,349,833,25,558,0,0,1654,67282,892,2911,0,0,0,0,0
677,4158,678.1819350459048,99947,780,378,38,13,13408,6510,0.19928562137933103,649,307,24933,23452,4430,2243,19169,23606,45439,34846,0,0,15289,2532,7483,359,860,25,609,0,0,1758,67237,881,2914,0,0,0,0,0
678,4158,679.3051917254666,99947,835,398,38,13,13577,6592,0.20179695238476392,708,311,24866,23477,4508,2289,19044,23511,45476,34891,0,0,15184,2520,7477,368,877,25,640,0,0,1875,67193,875,2913,0,0,0,0,0
679,4158,680.055036033157,99947,870,400,38,13,13720,6642,0.2037279758271884,719,320,24806,23495,4589,2325,18977,23446,45512,34935,0,0,15088,2508,7474,371,896,26,667,0,0,1976,67158,872,2911,0,0,0,0,0
680,4158,681.1817283849674,99947,943,459,38,13,13946,6748,0.20704973636027094,720,340,24723,23497,4704,2359,18871,23331,45548,34979,0,0,14979,2498,7464,377,919,28,707,0,0,2101,67099,866,2909,0,0,0,0,0
681,4158,682.3107306493894,99943,1009,484,41,14,14167,6848,0.2102698538166755,766,367,24637,23493,4797,2417,18749,23224,45584,35022,0,0,14864,2484,7452,383,952,29,754,0,0,2235,67026,861,2903,0,0,0,0,0
682,4158,683.0645287810521,99943,1033,516,41,14,14302,6926,0.21240106860910718,808,374,24569,23491,4881,2454,18667,23150,45619,35065,0,0,14768,2470,7454,387,970,31,788,0,0,2327,66991,855,2902,0,0,0,0,0
683,4158,684.1974864724243,99942,1111,548,42,14,14544,7039,0.21595525404734747,846,404,24482,23496,4993,2505,18525,23032,45654,35107,0,0,14661,2453,7452,398,990,31,835,0,0,2490,66884,844,2904,0,0,0,0,0
684,4158,685.3327117991508,99942,1158,579,42,14,14790,7157,0.21959736647255407,874,441,24376,23489,5144,2570,18405,22906,45689,35149,0,0,14543,2437,7446,417,1014,33,882,0,0,2671,66765,833,2901,0,0,0,0,0
685,4158,686.0912592444197,99942,1204,579,42,14,14971,7233,0.2221688579376038,897,447,24303,23504,5234,2634,18319,22821,45723,35190,0,0,14449,2421,7438,427,1043,35,912,0,0,2803,66691,828,2895,0,0,0,0,0
686,4158,687.2323664895625,99940,1247,616,43,15,15226,7371,0.22610566339803884,963,468,24192,23487,5384,2713,18170,22700,45757,35231,0,0,14335,2398,7426,442,1086,35,964,0,0,2993,66552,822,2887,0,0,0,0,0
687,4158,688.3767379360135,99940,1330,672,43,15,15505,7520,0.23038823293976385,981,475,24069,23461,5535,2787,18041,22589,45791,35272,0,0,14218,2380,7409,451,1125,35,1014,0,0,3176,66431,820,2881,0,0,0,0,0
688,4158,689.1418212473562,99940,1391,687,43,15,15700,7601,0.23314988993396038,1017,504,23956,23443,5635,2839,17957,22511,45824,35312,0,0,14127,2365,7405,458,1156,35,1049,0,0,3298,66361,810,2876,0,0,0,0,0
689,4158,690.2937595301581,99940,1458,723,43,15,15993,7754,0.23761256754052432,1078,503,23841,23447,5782,2930,17797,22381,45857,35352,0,0,13999,2345,7390,475,1187,38,1115,0,0,3515,66202,800,2874,0,0,0,0,0
690,4158,691.063853571843,99939,1480,729,43,16,16170,7842,0.24026656260318793,1150,526,23721,23425,5900,2998,17705,22305,45890,35391,0,0,13896,2332,7382,483,1218,40,1156,0,0,3660,66112,793,2867,0,0,0,0,0
691,4158,692.2233542238222,99939,1577,767,43,16,16517,8003,0.24534966329460972,1151,577,23605,23368,6090,3101,17533,22170,45923,35430,0,0,13770,2315,7361,500,1259,46,1216,0,0,3890,65935,787,2860,0,0,0,0,0
692,4158,693.3868657619176,99937,1626,790,44,17,16850,8180,0.2504577884066962,1207,619,23443,23345,6307,3231,17372,21997,45955,35468,0,0,13630,2290,7345,527,1300,50,1293,0,0,4163,65715,775,2849,0,0,0,0,0
693,4158,694.1659641254595,99937,1682,836,44,17,17090,8315,0.25421015239600947,1236,624,23319,23342,6444,3292,17274,21888,45987,35506,0,0,13541,2275,7336,538,1327,52,1318,0,0,4358,65574,772,2846,0,0,0,0,0
694,4158,695.34056371604,99936,1757,891,45,17,17456,8512,0.2598463016330452,1300,629,23144,23323,6674,3406,17079,21733,46019,35544,0,0,13400,2246,7326,557,1369,57,1403,0,0,4621,65355,766,2836,0,0,0,0,0
695,4158,696.1271471681252,99936,1826,924,45,17,17743,8636,0.2639589337175792,1313,656,23005,23298,6830,3476,16980,21628,46050,35581,0,0,13285,2229,7304,570,1409,59,1459,0,0,4809,65219,760,2833,0,0,0,0,0
696,4158,697.3137615004683,99935,1880,979,46,17,18132,8831,0.2698053734927703,1413,678,22798,23246,7075,3591,16787,21488,46081,35618,0,0,13137,2196,7282,594,1475,63,1553,0,0,5075,64992,754,2814,0,0,0,0,0
697,4158,698.1091261838626,99935,1946,1007,46,17,18429,8973,0.27419822884875167,1458,705,22646,23195,7247,3686,16656,21389,46112,35654,0,0,13019,2182,7257,612,1525,67,1607,0,0,5271,64841,747,2807,0,0,0,0,0
698,4158,699.3096114677281,99931,2046,1051,49,18,18914,9187,0.28120403078123907,1519,741,22432,23160,7526,3820,16427,21209,46143,35690,0,0,12867,2150,7229,641,1586,71,1701,0,0,5612,64538,738,2798,0,0,0,0,0
699,4158,700.1145286683183,99930,2118,1054,49,19,19212,9323,0.2855498849194436,1564,778,22281,23134,7684,3923,16303,21091,46173,35726,0,0,12765,2128,7218,657,1633,74,1752,0,0,5832,64351,728,2792,0,0,0,0,0
700,4158,701.3294119276524,99929,2289,1100,49,20,19755,9563,0.2933883056970449,1530,817,22065,23058,7957,4072,16109,20932,46203,35761,0,0,12627,2101,7185,679,1707,79,1839,0,0,6183,64033,715,2781,0,0,0,0,0
701,4158,702.1446526718394,99926,2349,1128,52,20,20067,9738,0.29827072033304647,1593,832,21906,23015,8142,4188,15957,20816,46233,35796,0,0,12508,2082,7162,696,1768,81,1901,0,0,6413,63836,709,2770,0,0,0,0,0
702,4158,703.3754758331593,99926,2446,1180,52,20,20559,9988,0.30569621519924745,1675,857,21675,22949,8405,4347,15746,20646,46262,35831,0,0,12349,2056,7127,721,1837,85,1998,0,0,6778,63511,701,2763,0,0,0,0,0
703,4158,704.2015751511937,99926,2519,1249,52,20,20911,10182,0.3111602585913576,1762,866,21493,22899,8579,4439,15594,20526,46291,35865,0,0,12221,2048,7098,725,1901,91,2070,0,0,7012,63318,695,2747,0,0,0,0,0
704,4158,705.0324900386777,99922,2593,1254,54,22,21276,10356,0.3165669221993155,1785,904,21342,22839,8783,4571,15442,20409,46320,35899,0,0,12107,2029,7078,741,1957,93,2130,0,0,7308,63053,684,2742,0,0,0,0,0
705,4158,706.2874441415835,99922,2760,1301,54,22,21849,10632,0.32506354956866357,1805,942,21130,22750,9049,4757,15201,20227,46349,35932,0,0,11949,2007,7034,767,2042,97,2225,0,0,7698,62698,678,2727,0,0,0,0,0
706,4158,707.1292477979794,99920,2811,1349,54,24,22228,10827,0.3308146517213771,1917,984,20927,22672,9270,4871,15020,20099,46377,35965,0,0,11832,1990,7010,781,2104,106,2289,0,0,7989,62435,672,2712,0,0,0,0,0
707,4158,708.4025283993859,99918,2945,1447,56,24,22841,11170,0.3403891190776437,2030,1017,20614,22575,9598,5062,14756,19874,46405,35998,0,0,11684,1966,6958,812,2211,118,2380,0,0,8416,62023,658,2692,0,0,0,0,0
708,4158,709.2590434046472,99916,3020,1494,58,24,23282,11407,0.3471816325713599,2063,1021,20401,22518,9867,5209,14590,19733,46433,36030,0,0,11541,1943,6923,836,2290,126,2466,0,0,8732,61730,652,2677,0,0,0,0,0
709,4158,710.1226468139139,99915,3101,1530,59,24,23710,11620,0.3536005604764049,2205,1065,20142,22436,10093,5340,14399,19604,46461,36062,0,0,11402,1921,6905,856,2350,131,2547,0,0,9050,61440,647,2666,0,0,0,0,0
710,4158,711.4331986297336,99913,3224,1588,61,24,24440,11988,0.36459719956362036,2215,1088,19833,22315,10514,5585,14152,19399,46488,36094,0,0,11229,1890,6852,906,2477,147,2655,0,0,9574,60910,629,2644,0,0,0,0,0
711,4158,712.3169395403118,99911,3293,1644,63,24,24918,12243,0.3719410275144879,2238,1124,19621,22210,10808,5739,13976,19258,46515,36125,0,0,11102,1862,6814,931,2565,157,2725,0,0,9938,60569,623,2625,0,0,0,0,0
712,4158,713.2086752367686,99909,3363,1679,65,24,25428,12488,0.37950534986838025,2271,1144,19425,22112,11096,5911,13779,19129,46542,36156,0,0,10955,1841,6771,958,2666,170,2809,0,0,10293,60227,614,2605,0,0,0,0,0
713,4158,714.1081754898202,99907,3425,1722,67,24,25918,12760,0.3871400402374208,2355,1153,19204,22032,11380,6077,13568,18991,46569,36187,0,0,10821,1816,6731,982,2759,178,2885,0,0,10691,59844,609,2591,0,0,0,0,0
714,4158,715.015648758043,99905,3549,1752,68,25,26497,13023,0.3955757970071568,2380,1180,18945,21949,11701,6255,13356,18838,46595,36217,0,0,10675,1792,6685,1010,2852,194,2970,0,0,11089,59462,603,2573,0,0,0,0,0
715,4158,716.3948180477605,99905,3668,1798,68,25,27335,13416,0.40789750262749613,2426,1275,18621,21807,12174,6517,13042,18577,46621,36247,0,0,10476,1756,6633,1067,2997,213,3090,0,0,11684,58846,594,2549,0,0,0,0,0
716,4158,717.325292370548,99904,3732,1858,69,25,27895,13729,0.4166399743754004,2444,1275,18394,21716,12500,6726,12860,18399,46647,36277,0,0,10302,1726,6593,1099,3107,222,3212,0,0,12089,58434,586,2534,0,0,0,0,0
717,4158,718.2657323482039,99903,3748,1908,69,26,28430,14066,0.4253726114330901,2484,1306,18191,21579,12834,6948,12673,18232,46673,36306,0,0,10151,1703,6537,1119,3232,239,3308,0,0,12547,57972,576,2519,0,0,0,0,0
718,4158,719.2161887547771,99898,3794,1950,72,28,29026,14370,0.43440309115297604,2501,1357,17954,21471,13213,7147,12465,18046,46698,36335,0,0,9991,1677,6486,1141,3374,250,3412,0,0,12990,57523,566,2488,0,0,0,0,0
719,4158,720.1772946907979,99895,3849,2038,74,29,29609,14700,0.4435557335201962,2500,1373,17721,21375,13577,7319,12278,17865,46723,36364,0,0,9838,1653,6446,1170,3504,267,3508,0,0,13388,57106,557,2458,0,0,0,0,0
720,4158,721.1497305658411,99894,3949,2100,74,30,30215,15057,0.45320039241596094,2569,1388,17471,21260,13857,7535,12079,17686,46748,36393,0,0,9685,1634,6396,1191,3634,284,3599,0,0,13830,56654,554,2433,0,0,0,0,0
721,4158,722.1333928453827,99893,4035,2156,74,31,30839,15413,0.4630154265063618,2603,1407,17230,21145,14183,7758,11874,17502,46773,36421,0,0,9521,1615,6340,1232,3764,303,3688,0,0,14270,56197,547,2416,0,0,0,0,0
722,4158,723.1290122411676,99891,4152,2203,75,32,31529,15767,0.47347608893694126,2601,1415,16964,21008,14536,8005,11671,17336,46798,36449,0,0,9356,1588,6287,1263,3901,321,3791,0,0,14754,55695,542,2393,0,0,0,0,0
723,4158,724.137168776359,99887,4254,2242,78,33,32219,16129,0.48402695045401306,2626,1464,16734,20888,14887,8240,11420,17132,46822,36477,0,0,9195,1550,6244,1306,4032,348,3892,0,0,15232,55183,535,2370,0,0,0,0,0
724,4158,725.1578400785206,99887,4290,2288,78,33,32884,16494,0.4943386026209617,2690,1519,16483,20752,15267,8465,11191,16942,46846,36504,0,0,9031,1521,6192,1343,4186,371,3985,0,0,15730,54656,528,2344,0,0,0,0,0
725,4158,726.1921919167163,99884,4349,2357,79,35,33598,16909,0.5056565616114693,2689,1513,16233,20636,15673,8723,10976,16735,46870,36531,0,0,8851,1497,6137,1378,4357,393,4095,0,0,16230,54098,524,2324,0,0,0,0,0
726,4158,727.2402656506363,99878,4415,2416,82,38,34331,17317,0.5171108752678267,2697,1536,15972,20476,16072,8976,10761,16557,46894,36558,0,0,8679,1468,6081,1427,4553,412,4193,0,0,16691,53551,516,2307,0,0,0,0,0
727,4158,728.3009364091827,99874,4464,2424,86,38,35037,17704,0.5280753749724653,2742,1570,15726,20344,16432,9247,10549,16376,46918,36585,0,0,8484,1445,6017,1468,4728,431,4321,0,0,17225,52971,506,2278,0,0,0,0,0
728,4158,729.3429389667955,99872,4549,2465,87,39,35773,18092,0.5393403556552387,2738,1600,15498,20224,16809,9501,10318,16170,46941,36611,0,0,8322,1414,5960,1522,4910,461,4408,0,0,17679,52439,503,2254,0,0,0,0,0
729,4158,730.3598159789037,99870,4585,2509,89,39,36463,18508,0.550425553219185,2751,1630,15270,20055,17179,9779,10125,15987,46964,36637,0,0,8153,1380,5906,1567,5082,491,4513,0,0,18182,51875,492,2229,0,0,0,0,0
730,4158,731.3539001025825,99870,4650,2559,89,39,37159,18888,0.5611995594272554,2748,1668,15062,19902,17529,9999,9921,15832,46987,36663,0,0,7972,1361,5838,1603,5265,518,4627,0,0,18611,51381,482,2212,0,0,0,0,0
731,4158,732.326348643171,99867,4640,2626,91,40,37805,19295,0.5717604413870447,2779,1638,14845,19800,17906,10240,9738,15655,47010,36688,0,0,7811,1326,5775,1652,5465,540,4718,0,0,19058,50860,468,2194,0,0,0,0,0
732,4158,733.2776520496953,99862,4662,2636,95,41,38438,19648,0.5816626945184354,2848,1666,14603,19693,18247,10477,9544,15486,47032,36713,0,0,7660,1296,5719,1701,5639,565,4802,0,0,19503,50344,456,2177,0,0,0,0,0
733,4158,734.2094600697715,99856,4721,2661,100,42,39102,20033,0.592202771991668,2856,1653,14407,19578,18543,10757,9372,15308,47054,36738,0,0,7540,1268,5660,1742,5829,596,4851,0,0,19963,49807,452,2148,0,0,0,0,0
734,4158,735.1250172657991,99851,4725,2714,105,42,39763,20429,0.6028181991166839,2790,1651,14228,19462,18940,10994,9211,15136,47076,36763,0,0,7384,1248,5612,1798,6000,636,4923,0,0,20395,49283,442,2130,0,0,0,0,0
735,4158,736.0222068317871,99848,4763,2717,107,43,40391,20796,0.612801458216489,2754,1595,14042,19367,19265,11275,9068,15002,47098,36787,0,0,7248,1234,5557,1832,6167,672,4986,0,0,20847,48755,433,2117,0,0,0,0,0
736,4158,737.3395458311082,99847,4829,2785,107,44,41281,21343,0.6271996154115798,2772,1566,13770,19216,19671,11603,8850,14785,47120,36811,0,0,7073,1207,5488,1884,6441,724,5084,0,0,21365,48084,419,2078,0,0,0,0,0
737,4158,738.2010111048984,99844,4802,2759,110,44,41902,21652,0.6365329914666881,2793,1631,13563,19105,20025,11826,8706,14634,47142,36835,0,0,6935,1181,5442,1927,6642,758,5151,0,0,21785,47572,411,2040,0,0,0,0,0
738,4158,739.0481192848301,99842,4807,2782,112,44,42481,22004,0.6458704753510547,2781,1583,13375,19022,20332,12052,8592,14516,47163,36859,0,0,6812,1163,5399,1965,6802,793,5204,0,0,22198,47076,403,2027,0,0,0,0,0
739,4158,740.294428991834,99838,4785,2760,115,45,43319,22459,0.6588473326789399,2785,1646,13158,18886,20749,12378,8407,14284,47184,36882,0,0,6613,1135,5319,2016,7098,835,5322,0,0,22712,46396,394,1998,0,0,0,0,0
740,4158,741.1110255983699,99836,4843,2804,117,45,43948,22821,0.6687868103690051,2716,1613,13041,18765,21028,12600,8254,14172,47205,36905,0,0,6505,1116,5272,2053,7274,874,5364,0,0,23094,45919,388,1977,0,0,0,0,0
741,4158,742.3164416089922,99829,4857,2816,122,47,44756,23318,0.6819060593615082,2737,1606,12839,18610,21399,12915,8045,14005,47226,36928,0,0,6341,1091,5200,2115,7531,933,5433,0,0,23592,45269,378,1946,0,0,0,0,0
742,4158,743.107526887934,99827,4840,2788,123,48,45311,23621,0.6905145902411172,2732,1641,12726,18508,21667,13129,7911,13885,47247,36951,0,0,6203,1065,5148,2160,7741,965,5499,0,0,23903,44843,370,1930,0,0,0,0,0
743,4158,744.2756628107594,99824,4758,2810,126,48,46082,24099,0.7030473633595128,2770,1644,12552,18368,22086,13418,7707,13711,47267,36974,0,0,6044,1033,5077,2220,8048,1014,5569,0,0,24375,44193,355,1896,0,0,0,0,0
744,4158,745.0427479162207,99821,4803,2808,127,50,46630,24405,0.7116238066138387,2718,1653,12443,18280,22305,13599,7603,13609,47287,36996,0,0,5955,1016,5042,2262,8227,1049,5586,0,0,24685,43776,348,1875,0,0,0,0,0
745,4158,746.1793338688373,99818,4852,2800,128,52,47397,24879,0.7240778216353764,2673,1627,12303,18172,22585,13914,7458,13434,47307,37018,0,0,5809,998,4987,2290,8516,1105,5656,0,0,25079,43184,345,1849,0,0,0,0,0
746,4158,747.3001616555006,99817,4803,2803,129,52,48118,25312,0.7356462326056684,2668,1630,12129,18029,22975,14208,7295,13277,47327,37040,0,0,5673,969,4924,2353,8755,1173,5703,0,0,25529,42585,336,1817,0,0,0,0,0
747,4158,748.0379658755545,99816,4771,2828,130,52,48600,25638,0.7437484972349122,2614,1583,12043,17945,23224,14411,7217,13180,47347,37062,0,0,5566,951,4878,2378,8945,1214,5747,0,0,25813,42199,327,1798,0,0,0,0,0
748,4158,749.1307561172144,99812,4751,2817,132,54,49283,26074,0.7549893800344648,2573,1580,11899,17811,23551,14704,7093,13033,47367,37083,0,0,5442,934,4812,2430,9203,1272,5789,0,0,26220,41622,315,1773,0,0,0,0,0
749,4158,750.2092144075173,99809,4687,2793,133,56,49939,26495,0.7658026831247683,2636,1560,11736,17693,23849,15005,6958,12892,47386,37104,0,0,5333,909,4739,2480,9474,1343,5807,0,0,26592,41067,310,1755,0,0,0,0,0
