,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
292,2589,293.0852191730407,99956,400,185,34,6,6636,3327,0.09967385649685861,202,96,44802,47332,4560,2379,0,0,0,0,0,0,90868,0,0,234,7,0,0,0,0,0,0,8847,0,0,0,0,0,0
293,2589,294.1709612068453,99956,391,181,34,6,6687,3359,0.10050422185761736,193,93,44773,47313,4607,2405,0,0,0,0,0,0,90777,0,0,239,7,0,0,0,0,0,0,8933,0,0,0,0,0,0
294,2589,295.2576425754747,99956,391,193,34,6,6744,3394,0.10142462683580776,200,94,44726,47288,4647,2417,0,0,0,0,0,0,90706,0,0,248,7,0,0,0,0,0,0,8995,0,0,0,0,0,0
295,2589,296.3453421361694,99956,378,189,34,6,6789,3423,0.10216495257913481,205,92,44697,47274,4684,2437,0,0,0,0,0,0,90619,0,0,252,7,0,0,0,0,0,0,9078,0,0,0,0,0,0
296,2589,297.0708944155308,99956,391,181,34,6,6831,3437,0.10272519908759854,199,97,44666,47258,4708,2456,0,0,0,0,0,0,90571,0,0,255,7,0,0,0,0,0,0,9123,0,0,0,0,0,0
297,2589,298.1601563992355,99956,390,181,34,6,6887,3468,0.10359558205610468,201,96,44625,47242,4748,2473,0,0,0,0,0,0,90491,0,0,263,7,0,0,0,0,0,0,9195,0,0,0,0,0,0
298,2589,299.2503823344608,99956,375,184,34,6,6937,3499,0.10440593861298972,220,98,44573,47219,4796,2491,0,0,0,0,0,0,90405,0,0,270,7,0,0,0,0,0,0,9274,0,0,0,0,0,0
299,2589,300.3417943735039,99956,393,182,34,6,6996,3523,0.10523630397374845,224,106,44534,47199,4813,2505,0,0,0,0,0,0,90340,0,0,272,7,0,0,0,0,0,0,9337,0,0,0,0,0,0
300,2589,301.06982787123457,99955,381,176,34,7,7034,3536,0.10574758641388625,218,111,44514,47188,4851,2516,0,0,0,0,0,0,90276,0,0,277,7,0,0,0,0,0,0,9395,0,0,0,0,0,0
301,2589,302.1626287472919,99955,384,192,34,7,7097,3573,0.10674803661647742,214,96,44472,47173,4894,2530,0,0,0,0,0,0,90198,0,0,280,7,0,0,0,0,0,0,9470,0,0,0,0,0,0
302,2589,303.25645673586877,99955,396,197,34,7,7165,3606,0.1077584913210945,203,88,44432,47161,4933,2545,0,0,0,0,0,0,90122,0,0,288,7,0,0,0,0,0,0,9538,0,0,0,0,0,0
303,2589,304.3514092063976,99955,390,194,34,7,7229,3627,0.10860887399329698,218,100,44375,47138,4981,2559,0,0,0,0,0,0,90038,0,0,298,7,0,0,0,0,0,0,9612,0,0,0,0,0,0
304,2589,305.0819585641117,99954,398,194,35,7,7280,3649,0.10934029653640674,208,104,44344,47116,5013,2577,0,0,0,0,0,0,89977,0,0,302,7,0,0,0,0,0,0,9668,0,0,0,0,0,0
305,2589,306.17868705543174,99953,410,192,35,8,7345,3678,0.11028183246125679,207,114,44298,47086,5048,2598,0,0,0,0,0,0,89899,0,0,308,7,0,0,0,0,0,0,9739,0,0,0,0,0,0
306,2589,307.2764361066879,99953,400,204,35,8,7407,3718,0.11130231208668075,216,119,44253,47051,5094,2616,0,0,0,0,0,0,89805,0,0,314,7,0,0,0,0,0,0,9827,0,0,0,0,0,0
307,2589,308.00886479283355,99953,411,192,35,8,7452,3733,0.11190259421928306,219,136,44221,47026,5112,2636,0,0,0,0,0,0,89747,0,0,317,7,0,0,0,0,0,0,9882,0,0,0,0,0,0
308,2589,309.1083827593126,99953,414,200,35,8,7520,3765,0.11290306444028693,224,140,44159,46997,5166,2653,0,0,0,0,0,0,89663,0,0,322,7,0,0,0,0,0,0,9961,0,0,0,0,0,0
309,2589,310.20924214176716,99953,414,207,35,8,7582,3803,0.1139035346612908,226,134,44119,46977,5204,2672,0,0,0,0,0,0,89580,0,0,332,7,0,0,0,0,0,0,10034,0,0,0,0,0,0
310,2589,311.3111215901444,99953,387,207,35,8,7638,3833,0.11476393905135414,218,140,44093,46952,5265,2691,0,0,0,0,0,0,89475,0,0,340,7,0,0,0,0,0,0,10131,0,0,0,0,0,0
311,2589,312.04622364101397,99953,384,211,35,8,7675,3857,0.1153742258861665,225,141,44063,46933,5291,2705,0,0,0,0,0,0,89421,0,0,346,7,0,0,0,0,0,0,10179,0,0,0,0,0,0
312,2589,313.1497267897496,99953,381,213,35,8,7722,3894,0.11621462087180975,236,140,44033,46910,5313,2727,0,0,0,0,0,0,89339,0,0,349,7,0,0,0,0,0,0,10258,0,0,0,0,0,0
313,2589,314.2539347276724,99952,392,214,36,8,7783,3931,0.11719625420201697,248,137,43982,46892,5340,2747,0,0,0,0,0,0,89261,0,0,357,7,0,0,0,0,0,0,10327,0,0,0,0,0,0
314,2589,315.35919196088577,99951,405,216,36,9,7851,3961,0.11817790717451551,232,139,43953,46872,5372,2762,0,0,0,0,0,0,89185,0,0,364,7,0,0,0,0,0,0,10395,0,0,0,0,0,0
315,2589,316.0963930971483,99951,408,216,36,9,7900,3987,0.11892827485467879,234,131,43920,46863,5400,2779,0,0,0,0,0,0,89116,0,0,367,7,0,0,0,0,0,0,10461,0,0,0,0,0,0
316,2589,317.20313178685683,99950,410,219,36,10,7958,4025,0.11988994497248624,249,132,43870,46833,5433,2804,0,0,0,0,0,0,89029,0,0,371,7,0,0,0,0,0,0,10543,0,0,0,0,0,0
317,2589,318.3109794082084,99950,428,218,36,10,8029,4055,0.12090045022511256,247,133,43818,46815,5469,2822,0,0,0,0,0,0,88951,0,0,377,7,0,0,0,0,0,0,10615,0,0,0,0,0,0
318,2589,319.05011791407577,99950,429,229,36,10,8081,4082,0.12169084542271136,247,121,43780,46806,5506,2832,0,0,0,0,0,0,88888,0,0,381,7,0,0,0,0,0,0,10674,0,0,0,0,0,0
319,2589,320.1599606667934,99950,414,229,36,10,8140,4114,0.12260130065032517,249,134,43736,46778,5562,2846,1,1,1,1,0,0,88787,0,0,388,7,0,0,0,0,0,2,10766,0,0,0,0,0,0
320,2589,321.1311314675521,99950,418,220,36,10,8194,4141,0.12341170585292646,248,134,43698,46762,5596,2870,2,2,2,2,0,0,88705,0,0,393,7,0,0,0,0,0,3,10841,1,0,0,0,0,0
321,2589,322.1783607152739,99948,420,220,37,11,8253,4166,0.12425461239844719,252,124,43648,46752,5638,2888,3,3,3,3,0,0,88624,0,0,395,7,0,0,0,0,0,4,10916,2,0,0,0,0,0
322,2589,323.20047935662825,99948,413,228,37,11,8303,4208,0.12517509104734462,274,110,43600,46739,5670,2906,4,4,4,4,0,0,88534,0,0,398,7,0,0,0,0,0,6,11001,2,0,0,0,0,0
323,2589,324.2202740637959,99948,417,227,37,11,8357,4233,0.12596550206107177,262,111,43569,46735,5707,2908,6,6,6,6,0,0,88456,0,0,400,7,0,0,0,0,0,10,11073,2,0,0,0,0,0
324,2589,325.0421571402238,99948,424,215,37,11,8429,4260,0.12695601712890703,257,120,43526,46706,5746,2938,8,8,8,8,0,0,88356,0,0,407,7,0,0,0,0,0,13,11162,3,0,0,0,0,0
325,2589,326.00932405206333,99948,430,215,37,11,8477,4277,0.12760635530475847,248,116,43497,46693,5776,2952,10,11,11,10,0,0,88299,0,0,414,7,0,0,0,0,0,18,11207,3,0,0,0,0,0
326,2589,327.0657788415024,99948,423,197,37,11,8532,4299,0.1283767559130748,254,122,43448,46668,5823,2986,13,14,14,13,0,0,88196,0,0,419,7,0,0,0,0,0,24,11299,3,0,0,0,0,0
327,2589,328.0183699259417,99948,417,208,37,11,8589,4334,0.12929723456197223,257,112,43403,46647,5868,3002,16,18,18,16,0,0,88114,0,0,426,9,0,0,0,0,0,30,11365,4,0,0,0,0,0
328,2589,329.05826592845966,99948,421,219,37,11,8649,4368,0.13023772361628047,256,113,43366,46616,5898,3016,20,23,23,20,0,0,88038,0,0,436,9,0,0,0,0,0,37,11422,6,0,0,0,0,0
329,2589,330.1428687442202,99947,404,231,38,11,8730,4405,0.13141965241578035,240,113,43328,46595,5964,3019,24,29,29,24,0,0,87918,0,0,449,9,0,0,0,0,0,47,11518,6,0,0,0,0,0
330,2589,331.0014274229348,99947,396,225,38,11,8791,4433,0.13231012436591394,250,120,43280,46566,6005,3040,29,36,36,29,0,0,87810,0,0,456,9,0,0,0,0,0,59,11607,6,0,0,0,0,0
331,2589,332.12442802530165,99947,398,221,38,11,8848,4468,0.13323061222447896,250,117,43238,46546,6039,3059,35,44,44,35,0,0,87711,0,0,464,9,0,0,0,0,0,72,11684,7,0,0,0,0,0
332,2589,333.24857658835765,99947,383,223,38,11,8910,4510,0.1342711637167699,257,122,43193,46504,6088,3085,39,53,53,41,0,0,87593,0,0,476,9,0,0,0,0,0,85,11775,9,0,0,0,0,0
333,2589,334.37386327559636,99947,395,222,38,11,8982,4546,0.13535173642030277,239,122,43165,46473,6115,3107,46,63,63,48,0,0,87491,0,0,485,9,0,0,0,0,0,99,11851,12,0,0,0,0,0
334,2589,335.1245386639233,99945,390,210,40,11,9025,4560,0.1359247586172395,241,131,43127,46448,6146,3124,54,74,74,56,0,0,87415,0,0,497,9,0,0,0,0,0,114,11894,16,0,0,0,0,0
335,2589,336.25170738697034,99943,389,212,42,11,9091,4591,0.13689803187817057,235,135,43090,46411,6180,3144,62,85,86,64,0,0,87312,0,0,508,9,0,0,0,0,0,132,11964,18,0,0,0,0,0
336,2589,337.0036777077783,99942,396,208,43,11,9143,4612,0.13762982529867324,229,134,43055,46386,6204,3160,71,99,100,73,0,0,87227,0,0,510,10,0,0,0,0,0,151,12022,22,0,0,0,0,0
337,2589,338.1327302415851,99942,409,205,43,11,9209,4646,0.13863040563526846,220,152,43011,46341,6234,3175,81,114,115,83,0,0,87120,0,0,513,10,0,0,0,0,0,171,12101,27,0,0,0,0,0
338,2589,339.2628875749474,99942,410,227,43,11,9272,4691,0.1397110323987913,236,138,42951,46310,6266,3182,92,130,132,94,0,0,87020,0,0,524,10,0,0,0,0,0,197,12162,29,0,0,0,0,0
339,2589,340.0170481145044,99942,416,228,43,11,9320,4714,0.1404214444377739,233,143,42911,46274,6291,3194,104,148,150,106,0,0,86935,0,0,530,10,0,0,0,0,0,224,12211,32,0,0,0,0,0
340,2589,341.1494600961037,99942,393,236,43,11,9381,4754,0.1414320305777351,230,129,42870,46242,6347,3213,115,167,170,118,0,0,86800,0,0,539,10,0,0,0,0,0,252,12305,36,0,0,0,0,0
341,2589,342.2832843085716,99941,372,235,44,11,9436,4787,0.1423139652394913,244,130,42815,46201,6395,3233,128,188,191,131,0,0,86669,0,0,547,10,0,0,0,0,0,281,12393,41,0,0,0,0,0
342,2589,343.04001531623334,99941,384,237,44,11,9485,4809,0.14302438438678822,229,131,42790,46162,6409,3246,142,211,214,145,0,0,86588,0,0,552,11,0,0,0,0,0,312,12431,47,0,0,0,0,0
343,2589,344.1760151454456,99941,392,238,44,11,9547,4857,0.14412503376992425,224,114,42754,46127,6427,3273,157,235,239,160,0,0,86456,0,0,556,11,0,0,0,0,0,347,12519,52,0,0,0,0,0
344,2589,345.31296900088813,99940,394,234,45,11,9619,4888,0.14515709425655393,231,112,42688,46081,6467,3301,173,259,266,176,0,0,86319,0,0,562,11,0,0,0,0,0,385,12606,57,0,0,0,0,0
345,2589,346.0719056364754,99939,397,242,46,11,9663,4914,0.14585897397412423,236,106,42648,46044,6481,3307,190,288,295,193,0,0,86224,0,0,563,13,0,0,0,0,0,425,12652,62,0,0,0,0,0
346,2589,347.2115618261799,99939,395,252,46,11,9726,4956,0.14690961486506768,225,98,42603,45992,6522,3327,207,318,326,211,0,0,86093,0,0,568,15,0,0,0,0,0,466,12729,68,0,0,0,0,0
347,2589,348.3525269846935,99939,402,239,46,11,9794,4979,0.14782017030388536,222,115,42554,45941,6549,3345,225,347,359,230,0,0,85966,0,0,581,16,0,0,0,0,0,511,12790,75,0,0,0,0,0
348,2589,349.11388699109233,99939,422,234,46,11,9860,4996,0.1486506769129169,206,116,42505,45903,6574,3352,245,382,394,250,0,0,85852,0,0,584,16,0,0,0,0,0,560,12846,81,0,0,0,0,0
349,2589,350.25730008023436,99939,432,220,46,11,9932,5022,0.14963127507779744,203,114,42458,45856,6596,3381,263,416,431,271,0,0,85708,0,0,595,17,0,0,0,0,0,615,12920,84,0,0,0,0,0
350,2589,351.02032086033216,99938,421,216,47,11,9968,5043,0.1502031259380816,210,110,42409,45813,6626,3393,285,455,470,293,0,0,85586,0,0,601,17,0,0,0,0,0,671,12974,89,0,0,0,0,0
351,2589,352.16645898618447,99938,414,213,47,11,10040,5072,0.15121375252656646,205,119,42363,45752,6664,3410,305,493,511,316,0,0,85427,0,0,612,17,0,0,0,0,0,730,13058,94,0,0,0,0,0
352,2589,353.3140633332691,99938,411,205,47,11,10101,5099,0.15209429846504832,201,119,42316,45702,6695,3426,328,535,554,340,0,0,85280,0,0,621,17,0,0,0,0,0,787,13129,104,0,0,0,0,0
353,2589,354.0799106156942,99938,394,209,47,11,10128,5126,0.1526346334727531,220,116,42275,45647,6711,3435,351,580,599,365,0,0,85159,0,0,624,19,0,0,0,0,0,847,13176,113,0,0,0,0,0
354,2589,355.2300186743372,99938,422,204,47,11,10204,5159,0.15372530969200904,209,122,42216,45585,6731,3452,373,624,647,391,0,0,85019,0,0,631,19,0,0,0,0,0,908,13235,126,0,0,0,0,0
355,2589,356.38147504429367,99938,429,197,47,11,10268,5192,0.15469591146510836,203,123,42163,45519,6760,3475,396,673,697,418,0,0,84857,0,0,639,19,0,0,0,0,0,981,13312,130,0,0,0,0,0
356,2589,357.1498776503796,99937,427,188,47,12,10311,5207,0.15527782502976875,202,130,42116,45458,6783,3488,423,722,750,446,0,0,84720,0,0,642,19,0,0,0,0,0,1052,13364,140,0,0,0,0,0
357,2589,358.3040515477416,99937,416,189,47,12,10369,5246,0.15624843651500445,193,119,42074,45392,6817,3511,451,775,805,475,0,0,84543,0,0,645,20,0,0,0,0,0,1126,13454,149,0,0,0,0,0
358,2589,359.0743508703924,99936,406,197,48,12,10406,5271,0.15687039705411462,200,111,42025,45334,6839,3514,480,830,863,505,0,0,84411,0,0,650,20,0,0,0,0,0,1199,13492,164,0,0,0,0,0
359,2589,360.2313342179744,99936,385,188,48,12,10456,5305,0.15771093499839897,218,115,41962,45253,6879,3541,506,889,923,536,0,0,84222,0,0,656,20,0,0,0,0,0,1280,13584,174,0,0,0,0,0
360,2589,361.0036642626256,99935,391,187,49,12,10509,5328,0.15847300745484566,213,113,41906,45180,6903,3554,536,952,986,568,0,0,84073,0,0,660,20,0,0,0,0,0,1362,13633,187,0,0,0,0,0
361,2589,362.1639964351858,99935,407,192,49,12,10584,5364,0.1595837294241257,200,105,41850,45111,6926,3564,566,1014,1051,602,0,0,83901,0,0,665,20,0,0,0,0,0,1449,13701,199,0,0,0,0,0
362,2589,363.32584457824305,99935,409,176,49,12,10644,5391,0.16045429529193977,201,107,41792,45040,6949,3584,598,1079,1119,637,0,0,83720,0,0,674,21,0,0,0,0,0,1539,13770,211,0,0,0,0,0
363,2589,364.1013297368766,99935,394,171,49,12,10671,5402,0.16083454245259418,218,119,41740,44968,6966,3584,631,1144,1189,673,0,0,83577,0,0,681,22,0,0,0,0,0,1632,13800,223,0,0,0,0,0
364,2589,365.26626357906605,99934,400,180,49,13,10739,5440,0.1618968519222687,211,103,41680,44899,6994,3592,664,1211,1262,710,0,0,83398,0,0,688,22,0,0,0,0,0,1727,13861,238,0,0,0,0,0
365,2589,366.0438060588322,99934,379,183,49,13,10775,5464,0.16249724818380132,209,94,41632,44828,7028,3597,701,1283,1338,748,0,0,83228,0,0,696,23,0,0,0,0,0,1828,13909,250,0,0,0,0,0
366,2589,367.21195377508747,99934,364,193,49,13,10823,5500,0.16333780294994696,207,93,41584,44735,7056,3606,738,1358,1417,787,0,0,83048,0,0,704,23,0,0,0,0,0,1927,13963,269,0,0,0,0,0
367,2589,368.3818212575961,99934,376,191,49,13,10887,5529,0.1642684171553225,209,99,41521,44638,7068,3621,775,1436,1498,828,0,0,82861,0,0,708,24,0,0,0,0,0,2036,14024,281,0,0,0,0,0
368,2589,369.1625611737912,99934,381,196,49,13,10932,5551,0.16493885964736726,199,100,41473,44550,7082,3623,814,1516,1582,870,0,0,82694,0,0,713,24,0,0,0,0,0,2151,14060,292,0,0,0,0,0
369,2589,370.3353209182218,99934,375,196,49,13,10987,5576,0.1657393879960774,199,103,41427,44462,7095,3627,853,1597,1669,913,0,0,82508,0,0,721,25,0,0,0,0,0,2260,14108,312,0,0,0,0,0
370,2589,371.11792662398545,99934,356,189,49,13,11007,5592,0.16609962575299697,217,106,41372,44367,7112,3641,892,1682,1759,957,0,0,82333,0,0,723,25,0,0,0,0,0,2375,14147,331,0,0,0,0,0
371,2589,372.29369457655923,99934,343,190,49,13,11061,5621,0.16693017391478376,215,94,41324,44296,7135,3639,932,1766,1851,1002,0,0,82127,0,0,731,26,0,0,0,0,0,2495,14208,347,0,0,0,0,0
372,2589,373.07847228575736,99934,350,189,49,13,11099,5641,0.16751055696759862,213,98,41272,44204,7136,3646,978,1848,1946,1049,0,0,81958,0,0,733,27,0,0,0,0,0,2615,14233,368,0,0,0,0,0
373,2589,374.25724447039653,99934,349,185,49,13,11172,5675,0.16858126363399845,206,95,41198,44102,7175,3662,1021,1941,2044,1097,0,0,81737,0,0,745,28,0,0,0,0,0,2737,14296,391,0,0,0,0,0
374,2589,375.04428356410136,99934,368,186,49,13,11228,5693,0.16932175235655533,189,96,41151,44018,7176,3652,1065,2033,2145,1146,0,0,81564,0,0,748,30,0,0,0,0,0,2862,14315,415,0,0,0,0,0
375,2589,376.22660364274645,99934,364,185,49,13,11287,5725,0.17023235335321313,177,86,41098,43925,7199,3663,1111,2126,2249,1196,0,0,81339,0,0,756,31,0,0,0,0,0,3000,14378,430,0,0,0,0,0
376,2589,377.0157907687317,99934,370,179,49,13,11330,5740,0.17081273640602798,177,93,41035,43818,7206,3666,1161,2229,2356,1248,0,0,81150,0,0,761,32,0,0,0,0,0,3137,14403,451,0,0,0,0,0
377,2589,378.2015503973054,99934,370,168,49,13,11383,5769,0.17163327796345587,192,108,40963,43688,7221,3686,1203,2335,2466,1301,0,0,80930,0,0,768,34,0,0,0,0,0,3274,14452,476,0,0,0,0,0
378,2589,379.389209763613,99934,369,161,49,13,11442,5792,0.1724538195208838,180,112,40912,43581,7235,3693,1253,2438,2579,1355,0,0,80708,0,0,778,36,0,0,0,0,0,3418,14497,497,0,0,0,0,0
379,2589,380.18190167874775,99934,366,169,49,13,11473,5815,0.17299417615626314,180,112,40861,43472,7239,3687,1303,2545,2694,1410,0,0,80522,0,0,783,38,0,0,0,0,0,3562,14508,521,0,0,0,0,0
380,2589,381.37283902723067,99933,355,188,50,13,11532,5857,0.17400658441155575,180,100,40816,43350,7248,3692,1349,2655,2812,1466,0,0,80298,0,0,792,40,0,0,0,0,0,3704,14548,551,0,0,0,0,0
381,2589,382.1675581958556,99932,354,195,51,13,11568,5881,0.17460873393907858,172,103,40763,43228,7254,3688,1404,2771,2933,1524,0,0,80096,0,0,794,44,0,0,0,0,0,3859,14567,572,0,0,0,0,0
382,2589,383.36142957015073,99931,337,204,52,13,11610,5918,0.1754010267084288,182,100,40700,43112,7273,3686,1454,2883,3057,1583,0,0,79862,0,0,799,45,0,0,0,0,0,4012,14612,601,0,0,0,0,0
383,2589,384.15831673434815,99931,334,201,52,13,11655,5940,0.17607148932763608,180,94,40622,42996,7298,3693,1512,3001,3184,1643,0,0,79636,0,0,807,47,0,0,0,0,0,4176,14642,623,0,0,0,0,0
384,2589,385.3563679319781,99931,309,199,52,13,11695,5972,0.17679198647066477,190,85,40561,42877,7318,3705,1568,3119,3314,1704,0,0,79397,0,0,822,48,0,0,0,0,0,4332,14675,657,0,0,0,0,0
385,2589,386.156289060517,99931,323,195,52,13,11734,5991,0.17737238694699342,178,82,40508,42753,7313,3709,1624,3246,3447,1767,0,0,79183,0,0,826,49,0,0,0,0,0,4503,14689,681,0,0,0,0,0
386,2589,387.35810449769855,99931,317,190,52,13,11790,6019,0.17821296694719357,186,84,40419,42619,7342,3721,1682,3371,3582,1831,0,0,78932,0,0,836,50,0,0,0,0,0,4671,14730,712,0,0,0,0,0
387,2589,388.1607403191639,99931,320,187,52,13,11824,6037,0.1787333259949365,198,78,40333,42502,7352,3719,1743,3499,3720,1896,0,0,78716,0,0,842,52,0,0,0,0,0,4844,14736,741,0,0,0,0,0
388,2589,389.3674874298389,99931,320,178,52,13,11880,6057,0.17949385075702234,192,83,40268,42388,7367,3722,1799,3614,3861,1962,0,0,78458,0,0,846,52,0,0,0,0,0,5021,14783,771,0,0,0,0,0
389,2589,390.1732101433783,99931,316,166,52,13,11928,6076,0.1801643133762296,176,81,40203,42253,7394,3736,1857,3749,4005,2030,0,0,78195,0,0,849,54,0,0,0,0,0,5206,14831,796,0,0,0,0,0
390,2589,391.38434944446465,99931,311,155,52,13,11972,6101,0.18085478980496542,169,81,40155,42112,7395,3759,1916,3878,4152,2099,0,0,77937,0,0,856,56,0,0,0,0,0,5388,14866,828,0,0,0,0,0
391,2589,392.19274684006245,99930,309,162,53,13,12011,6123,0.1814670269188432,160,81,40089,41966,7405,3760,1982,4016,4301,2169,0,0,77699,0,0,859,57,0,0,0,0,0,5574,14881,860,0,0,0,0,0
392,2589,393.0024296455541,99930,296,152,53,13,12035,6136,0.1818372861002702,161,92,40033,41824,7408,3763,2047,4154,4453,2240,0,0,77461,0,0,868,59,0,0,0,0,0,5763,14887,892,0,0,0,0,0
393,2589,394.21926539732715,99929,294,155,54,13,12084,6171,0.1826797025888381,152,81,39973,41698,7415,3767,2110,4284,4608,2312,0,0,77200,0,0,879,60,0,0,0,0,0,5955,14908,927,0,0,0,0,0
394,2589,395.03154664656694,99928,287,158,55,13,12114,6193,0.18320190537186776,149,77,39915,41553,7413,3767,2179,4430,4765,2386,0,0,76956,0,0,886,62,0,0,0,0,0,6152,14913,959,0,0,0,0,0
395,2589,396.2521558564869,99928,276,147,55,13,12153,6212,0.1837823232727564,147,88,39863,41406,7417,3769,2240,4575,4925,2461,0,0,76688,0,0,890,65,0,0,0,0,0,6347,14942,996,0,0,0,0,0
396,2589,397.0669115527848,99927,280,146,56,13,12185,6230,0.18428452770522483,148,81,39800,41270,7408,3765,2306,4723,5087,2537,0,0,76441,0,0,895,67,0,0,0,0,0,6554,14945,1025,0,0,0,0,0
397,2589,398.29131571245705,99927,262,136,56,13,12216,6246,0.1847548710558708,164,91,39739,41133,7406,3764,2371,4861,5252,2614,0,0,76168,0,0,897,69,1,0,0,0,0,6758,14974,1060,0,0,0,0,0
398,2589,399.10866526007885,99927,266,138,56,13,12248,6259,0.18520519979585098,161,85,39683,41010,7395,3744,2437,5008,5420,2692,0,0,75931,0,0,901,69,1,0,0,0,0,6960,14961,1104,0,0,0,0,0
399,2589,400.33658424660115,99927,271,149,56,13,12298,6290,0.1860157915278153,151,80,39641,40866,7378,3731,2501,5159,5590,2772,0,0,75679,0,0,902,73,2,0,0,0,0,7153,14963,1155,0,0,0,0,0
400,2589,401.15600234941917,99927,277,158,56,13,12328,6309,0.18650614948912705,148,72,39582,40733,7362,3716,2573,5306,5762,2853,0,0,75438,0,0,901,78,2,0,0,0,0,7365,14951,1192,0,0,0,0,0
401,2589,402.3870320385153,99927,268,157,56,13,12374,6330,0.18717663894643088,144,75,39508,40577,7377,3711,2645,5465,5937,2935,0,0,75153,0,0,908,80,2,0,0,0,0,7582,14972,1230,0,0,0,0,0
402,2589,403.20903649053236,99927,266,160,56,13,12401,6351,0.18765698960240976,142,60,39458,40439,7364,3705,2712,5621,6114,3018,0,0,74887,0,0,909,81,2,0,0,0,0,7803,14977,1268,0,0,0,0,0
403,2589,404.03238380039335,99927,257,157,56,13,12432,6366,0.18811732564772285,134,55,39396,40280,7366,3707,2789,5786,6293,3102,0,0,74608,0,0,913,83,2,0,0,0,0,8031,14988,1302,0,0,0,0,0
404,2589,405.26976116035286,99927,265,149,56,13,12484,6383,0.18880782971569246,121,56,39331,40129,7368,3708,2857,5943,6475,3187,0,0,74319,0,0,919,85,2,0,0,0,0,8259,15004,1339,0,0,0,0,0
405,2589,406.09586018642665,99927,260,136,56,13,12516,6391,0.18920812192900818,123,66,39262,39972,7362,3698,2935,6113,6659,3273,0,0,74040,0,0,921,88,2,0,0,0,0,8486,15010,1380,0,0,0,0,0
406,2589,407.33774452274514,99927,246,134,56,13,12553,6410,0.18976853102765018,124,68,39185,39824,7368,3689,3019,6270,6845,3361,0,0,73747,0,0,922,91,3,0,0,0,0,8712,15029,1423,0,0,0,0,0
407,2589,408.1670705271535,99927,248,131,56,13,12579,6422,0.19014880863030012,121,69,39121,39666,7350,3676,3102,6443,7033,3450,0,0,73480,0,0,925,95,3,0,0,0,0,8948,15015,1461,0,0,0,0,0
408,2589,409.41357542612195,99927,242,139,56,13,12618,6445,0.19076926156093948,125,63,39068,39508,7341,3658,3166,6617,7223,3540,0,0,73198,0,0,933,97,3,0,0,0,0,9180,15009,1507,0,0,0,0,0
409,2589,410.24548516401654,99927,237,142,56,13,12638,6455,0.19106948072092628,136,67,39003,39356,7320,3636,3246,6784,7415,3631,0,0,72938,0,0,932,101,3,0,0,0,0,9412,14986,1555,0,0,0,0,0
410,2589,411.0787123118284,99927,240,143,56,13,12672,6472,0.1915798532929038,122,59,38936,39210,7324,3617,3320,6956,7609,3723,0,0,72653,0,0,936,103,3,0,0,0,0,9656,14981,1595,0,0,0,0,0
411,2589,412.33109914473994,99927,229,142,56,13,12704,6495,0.19213025508621293,126,56,38868,39049,7324,3613,3395,7125,7805,3816,0,0,72353,0,0,944,106,3,0,0,0,0,9900,14984,1637,0,0,0,0,0
412,2589,413.1674536786804,99927,222,139,56,13,12731,6510,0.19255056191019443,129,50,38788,38892,7322,3601,3481,7303,8003,3910,0,0,72063,0,0,946,110,3,0,0,0,0,10144,14980,1681,0,0,0,0,0
413,2589,414.00547420993996,99927,215,135,56,13,12756,6521,0.1929108249021786,134,55,38717,38728,7309,3590,3567,7477,8203,4005,0,0,71782,0,0,940,120,3,0,0,0,0,10382,14972,1728,0,0,0,0,0
414,2589,415.26540956230343,99927,223,117,56,13,12802,6538,0.19354128513815086,126,58,38639,38581,7310,3580,3644,7649,8405,4101,0,0,71470,0,0,945,123,3,0,0,0,0,10630,14980,1776,0,0,0,0,0
415,2589,416.1067347763316,99926,206,112,57,13,12817,6548,0.19379340712126975,138,58,38566,38409,7297,3570,3734,7836,8608,4198,0,0,71176,0,0,952,124,3,0,0,0,0,10885,14966,1820,0,0,0,0,0
416,2589,417.3717525717697,99926,206,112,57,13,12854,6569,0.19437383663911295,126,54,38507,38246,7291,3559,3811,8014,8813,4296,0,0,70874,0,0,953,128,4,0,0,0,0,11136,14964,1867,0,0,0,0,0
417,2589,418.21626437493245,99926,216,117,57,13,12887,6583,0.19484418469667553,114,53,38450,38075,7266,3544,3895,8196,9020,4395,0,0,70601,0,0,956,130,4,0,0,0,0,11382,14928,1925,0,0,0,0,0
418,2589,419.0621463639362,99926,221,125,57,13,12912,6599,0.1952544883213578,108,44,38373,37910,7252,3526,3987,8380,9228,4495,0,0,70325,0,0,956,134,4,0,0,0,0,11634,14896,1977,0,0,0,0,0
