,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,4408,312.2158670699419,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49913,49937,85,61,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
312,4408,313.23408294321314,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49914,49937,84,61,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
313,4408,314.2522851888477,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49914,49938,84,60,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
314,4408,315.2704873925681,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49915,49938,83,60,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
315,4408,316.28867595522723,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49915,49939,83,59,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
316,4408,317.3068576763991,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49915,49941,83,57,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
317,4408,318.3250393416865,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49915,49941,83,57,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
318,4408,319.0038270999166,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49915,49941,83,57,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
319,4408,320.02200873726173,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49914,49940,83,57,1,1,1,1,0,0,99629,0,0,0,0,0,0,0,0,0,2,365,0,0,0,0,0,0
320,4408,321.0402040296381,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49913,49939,83,57,2,2,2,2,0,0,99627,0,0,0,0,0,0,0,0,0,4,365,0,0,0,0,0,0
321,4408,322.22878070380955,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49912,49938,83,57,3,3,3,3,0,0,99625,0,0,0,0,0,0,0,0,0,6,365,0,0,0,0,0,0
322,4408,323.30515361515853,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49911,49937,83,57,4,4,4,4,0,0,99623,0,0,0,0,0,0,0,0,0,8,365,0,0,0,0,0,0
323,4408,324.07327939922845,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49910,49936,83,57,5,5,5,5,0,0,99621,0,0,0,0,0,0,0,0,0,10,365,0,0,0,0,0,0
324,4408,325.11192115842414,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49909,49936,83,56,6,6,6,6,0,0,99619,0,0,0,0,0,0,0,0,0,12,365,0,0,0,0,0,0
325,4408,326.2954485223899,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49908,49936,83,54,7,8,8,7,0,0,99616,0,0,0,0,0,0,0,0,0,15,365,0,0,0,0,0,0
326,4408,327.078395490363,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49908,49934,82,54,8,10,10,8,0,0,99613,0,0,0,0,0,0,0,0,0,18,365,0,0,0,0,0,0
327,4408,328.04245859721857,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49907,49932,82,54,9,12,12,9,0,0,99610,0,0,0,0,0,0,0,0,0,21,365,0,0,0,0,0,0
328,4408,329.0266704906247,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49907,49930,81,53,10,15,15,10,0,0,99606,0,0,0,0,0,0,0,0,0,25,365,0,0,0,0,0,0
329,4408,330.0256261345693,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49907,49927,80,53,11,18,18,11,0,0,99603,0,0,0,0,0,0,0,0,0,28,364,1,0,0,0,0,0
330,4408,331.0720944735296,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49906,49924,80,52,12,22,22,12,0,0,99598,0,0,0,0,0,0,0,0,0,33,364,1,0,0,0,0,0
331,4408,332.0267397544489,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49905,49920,80,51,13,27,27,13,0,0,99592,0,0,0,0,0,0,0,0,0,39,364,1,0,0,0,0,0
332,4408,333.06422799592474,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49904,49915,80,51,14,32,32,14,0,0,99586,0,0,0,0,0,0,0,0,0,45,364,1,0,0,0,0,0
333,4408,334.0989498008044,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49905,49909,78,51,15,38,38,15,0,0,99579,0,0,0,0,0,0,0,0,0,52,364,1,0,0,0,0,0
334,4408,335.14912387394634,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49904,49904,78,50,16,44,45,16,0,0,99571,0,0,0,0,0,0,0,0,0,60,364,1,0,0,0,0,0
335,4408,336.0414606794127,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49903,49897,78,49,17,52,53,17,0,0,99562,0,0,0,0,0,0,0,0,0,69,364,1,0,0,0,0,0
336,4408,337.0784545392128,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49902,49888,78,49,18,61,62,18,0,0,99552,0,0,0,0,0,0,0,0,0,79,364,1,0,0,0,0,0
337,4408,338.12285928575045,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49902,49878,77,49,19,71,72,19,0,0,99542,0,0,0,0,0,0,0,0,0,89,363,2,0,0,0,0,0
338,4408,339.0058702398271,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49901,49867,77,49,20,82,83,20,0,0,99530,0,0,0,0,0,0,0,0,0,101,363,2,0,0,0,0,0
339,4408,340.130483733444,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49901,49856,76,49,21,93,95,21,0,0,99517,0,0,0,0,0,0,0,0,0,114,363,2,0,0,0,0,0
340,4408,341.24393708643566,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49900,49846,76,48,22,104,108,22,0,0,99503,0,0,0,0,0,0,0,0,0,128,363,2,0,0,0,0,0
341,4408,342.2624224171613,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49898,49834,76,48,24,116,122,24,0,0,99487,0,0,0,0,0,0,0,0,0,144,363,2,0,0,0,0,0
342,4408,343.28094232564507,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49896,49819,76,48,26,131,137,26,0,0,99470,0,0,0,0,0,0,0,0,0,161,363,2,0,0,0,0,0
343,4408,344.2995037301573,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49894,49803,76,48,28,147,154,28,0,0,99451,0,0,0,0,0,0,0,0,0,180,363,2,0,0,0,0,0
344,4408,345.31810668993205,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49892,49786,76,48,30,164,172,30,0,0,99431,0,0,0,0,0,0,0,0,0,200,363,2,0,0,0,0,0
345,4408,346.3367512781875,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49890,49766,76,48,32,184,192,32,0,0,99410,0,0,0,0,0,0,0,0,0,221,362,3,0,0,0,0,0
346,4408,347.0158708502744,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49888,49746,76,48,34,204,213,34,0,0,99387,0,0,0,0,0,0,0,0,0,244,362,3,0,0,0,0,0
347,4408,348.0345989291596,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49887,49724,76,48,35,226,236,37,0,0,99361,0,0,0,0,0,0,0,0,0,270,362,3,0,0,0,0,0
348,4408,349.0533483510836,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49884,49701,76,48,38,249,260,40,0,0,99334,0,0,0,0,0,0,0,0,0,297,362,3,0,0,0,0,0
349,4408,350.07215329446825,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49883,49675,75,48,40,275,286,43,0,0,99305,0,0,0,0,0,0,0,0,0,326,362,3,0,0,0,0,0
350,4408,351.0909865593141,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49880,49649,75,48,43,301,314,46,0,0,99274,0,0,0,0,0,0,0,0,0,357,362,3,0,0,0,0,0
351,4408,352.10987549436294,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49876,49620,75,48,47,330,343,50,0,0,99241,0,0,0,0,0,0,0,0,0,390,362,3,0,0,0,0,0
352,4408,353.12884067457713,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49873,49590,75,48,50,360,374,54,0,0,99206,0,0,0,0,0,0,0,0,0,425,362,3,0,0,0,0,0
353,4408,354.1478685170361,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49869,49558,75,48,54,392,407,58,0,0,99169,0,0,0,0,0,0,0,0,0,462,362,3,0,0,0,0,0
354,4408,355.1669795619679,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49865,49524,74,48,59,426,442,63,0,0,99129,0,0,0,0,0,0,0,0,0,502,362,3,0,0,0,0,0
355,4408,356.1861671086458,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49860,49487,74,48,64,463,479,68,0,0,99087,0,0,0,0,0,0,0,0,0,544,362,3,0,0,0,0,0
356,4408,357.20545174868414,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49856,49449,73,48,69,501,518,73,0,0,99043,0,0,0,0,0,0,0,0,0,588,362,3,0,0,0,0,0
357,4408,358.2248198981344,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49851,49410,72,48,75,540,559,79,0,0,98996,0,0,0,0,0,0,0,0,0,635,362,3,0,0,0,0,0
358,4408,359.2442921328398,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49845,49369,72,48,81,581,602,85,0,0,98947,0,0,0,0,0,0,0,0,0,684,362,3,0,0,0,0,0
359,4408,360.26388902434854,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49839,49325,72,48,87,625,647,91,0,0,98896,0,0,0,0,0,0,0,0,0,735,362,3,0,0,0,0,0
360,4408,361.2836107146097,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49832,49278,72,48,94,672,695,98,0,0,98841,0,0,0,0,0,0,0,0,0,790,362,3,0,0,0,0,0
361,4408,362.30347104595313,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49825,49229,72,48,101,721,745,105,0,0,98784,0,0,0,0,0,0,0,0,0,847,362,3,0,0,0,0,0
362,4408,363.32347694781726,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49818,49178,72,48,108,772,797,113,0,0,98724,0,0,0,0,0,0,0,0,0,907,362,3,0,0,0,0,0
363,4408,364.00356183988197,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49810,49126,72,48,116,824,852,121,0,0,98661,0,0,0,0,0,0,0,0,0,970,362,3,0,0,0,0,0
364,4408,365.02387295602654,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49802,49071,72,48,124,879,909,130,0,0,98595,0,0,0,0,0,0,0,0,0,1036,362,3,0,0,0,0,0
365,4408,366.0443437361361,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49794,49014,71,48,133,936,968,139,0,0,98527,0,0,0,0,0,0,0,0,0,1104,362,3,0,0,0,0,0
366,4408,367.0649811622041,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49784,48955,71,48,143,995,1030,149,0,0,98455,0,0,0,0,0,0,0,0,0,1176,362,3,0,0,0,0,0
367,4408,368.08581957152745,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49774,48895,71,48,153,1055,1094,160,0,0,98380,0,0,0,0,0,0,0,0,0,1251,362,3,0,0,0,0,0
368,4408,369.1068659618476,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49763,48836,71,48,164,1114,1161,171,0,0,98302,0,0,0,0,0,0,0,0,0,1329,362,3,0,0,0,0,0
369,4408,370.12812727201896,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49753,48769,71,48,174,1181,1231,183,0,0,98220,0,0,0,0,0,0,0,0,0,1411,362,3,0,0,0,0,0
370,4408,371.14959701654385,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49741,48702,71,48,186,1248,1303,195,0,0,98136,0,0,0,0,0,0,0,0,0,1495,362,3,0,0,0,0,0
371,4408,372.1713165069896,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49728,48632,71,48,199,1318,1378,208,0,0,98048,0,0,0,0,0,0,0,0,0,1583,362,3,0,0,0,0,0
372,4408,373.19329963590764,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49714,48558,71,48,213,1392,1456,222,0,0,97956,0,0,0,0,0,0,0,0,0,1675,362,3,0,0,0,0,0
373,4408,374.21556045399075,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49703,48486,70,48,225,1464,1536,236,0,0,97862,0,0,0,0,0,0,0,0,0,1769,362,3,0,0,0,0,0
374,4408,375.2380647381426,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49688,48407,70,48,240,1543,1619,251,0,0,97765,0,0,0,0,0,0,0,0,0,1866,361,4,0,0,0,0,0
375,4408,376.2608678154863,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49673,48330,70,48,255,1620,1705,267,0,0,97663,0,0,0,0,0,0,0,0,0,1968,361,4,0,0,0,0,0
376,4408,377.28397673498796,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49659,48244,69,48,270,1706,1794,284,0,0,97557,0,0,0,0,0,0,0,0,0,2074,361,4,0,0,0,0,0
377,4408,378.3073781613391,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49643,48161,69,48,286,1789,1885,302,0,0,97448,0,0,0,0,0,0,0,0,0,2183,361,4,0,0,0,0,0
378,4408,379.3310997994558,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49625,48069,69,48,304,1881,1979,320,0,0,97336,0,0,0,0,0,0,0,0,0,2295,361,4,0,0,0,0,0
379,4408,380.0137897053225,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49606,47975,69,48,323,1975,2076,339,0,0,97221,0,0,0,0,0,0,0,0,0,2410,360,5,0,0,0,0,0
380,4408,381.03827719135717,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49586,47885,69,46,343,2067,2176,359,0,0,97102,0,0,0,0,0,0,0,0,0,2529,359,6,0,0,0,0,0
381,4408,382.063175582288,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49566,47790,69,45,363,2163,2279,380,0,0,96980,0,0,0,0,0,0,0,0,0,2651,357,8,0,0,0,0,0
382,4408,383.08848535908834,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49545,47693,69,44,384,2261,2385,402,0,0,96853,0,0,0,0,0,0,0,0,0,2778,356,9,0,0,0,0,0
383,4408,384.1142208573799,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49523,47591,69,44,406,2363,2494,425,0,0,96721,0,0,0,0,0,0,0,0,0,2910,356,9,0,0,0,0,0
384,4408,385.14041712926183,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49500,47484,69,43,429,2471,2606,449,0,0,96585,0,0,0,0,0,0,0,0,0,3046,356,9,0,0,0,0,0
385,4408,386.1670885763205,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49478,47380,68,43,452,2575,2721,474,0,0,96446,0,0,0,0,0,0,0,0,0,3185,355,10,0,0,0,0,0
386,4408,387.1942217778061,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49452,47271,68,43,478,2684,2839,500,0,0,96303,0,0,0,0,0,0,0,0,0,3328,354,11,0,0,0,0,0
387,4408,388.2218867456443,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49426,47159,68,42,504,2797,2960,527,0,0,96155,0,0,0,0,0,0,0,0,0,3476,354,11,0,0,0,0,0
388,4408,389.25009108037267,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49399,47047,68,42,531,2909,3084,555,0,0,96003,0,0,0,0,0,0,0,0,0,3628,354,11,0,0,0,0,0
389,4408,390.27885619205847,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49372,46933,67,41,559,3024,3211,584,0,0,95848,0,0,0,0,0,0,0,0,0,3783,353,12,0,0,0,0,0
390,4408,391.3081827774996,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49345,46813,67,41,586,3144,3341,614,0,0,95689,0,0,0,0,0,0,0,0,0,3942,352,13,0,0,0,0,0
391,4408,392.33807164908904,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49317,46689,66,41,615,3268,3474,645,0,0,95525,0,0,0,0,0,0,0,0,0,4106,352,13,0,0,0,0,0
392,4408,393.0249948536411,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49285,46560,66,41,647,3397,3610,678,0,0,95356,0,0,0,0,0,0,0,0,0,4275,352,13,0,0,0,0,0
393,4408,394.0561155250553,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49255,46432,66,41,677,3525,3749,712,0,0,95183,0,0,0,0,0,0,0,0,0,4448,352,13,0,0,0,0,0
394,4408,395.0878637898465,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49224,46304,65,41,709,3653,3891,747,0,0,95006,0,0,0,0,0,0,0,0,0,4625,352,13,0,0,0,0,0
395,4408,396.1202683683242,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49192,46169,64,41,742,3788,4036,783,0,0,94825,0,0,0,0,0,0,0,0,0,4806,352,13,0,0,0,0,0
396,4408,397.15334434650566,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49158,46034,64,41,776,3923,4184,821,0,0,94641,0,0,0,0,0,0,0,0,0,4990,350,15,0,0,0,0,0
397,4408,398.18712784336446,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49122,45900,64,40,812,4058,4335,860,0,0,94451,0,0,0,0,0,0,0,0,0,5180,350,15,0,0,0,0,0
398,4408,399.2216690624108,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49085,45755,64,40,849,4203,4489,900,0,0,94257,0,0,0,0,0,0,0,0,0,5374,350,15,0,0,0,0,0
399,4408,400.2569975286129,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49044,45612,64,40,890,4346,4645,942,0,0,94059,0,0,0,0,0,0,0,0,0,5572,350,15,0,0,0,0,0
400,4408,401.2931567522393,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49010,45465,63,40,925,4493,4804,985,0,0,93858,0,0,0,0,0,0,0,0,0,5773,349,16,0,0,0,0,0
401,4408,402.3300704600376,99996,0,0,1,1,243,124,0.003670146805872235,0,0,48967,45321,63,40,968,4637,4966,1030,0,0,93652,0,0,0,0,0,0,0,0,0,5979,348,17,0,0,0,0,0
402,4408,403.0218375505656,99996,0,0,1,1,243,124,0.003670146805872235,0,0,48921,45176,63,40,1014,4782,5131,1076,0,0,93441,0,0,0,0,0,0,0,0,0,6190,348,17,0,0,0,0,0
403,4408,404.0606251481777,99996,0,0,1,1,243,124,0.003670146805872235,0,0,48881,45019,63,40,1054,4939,5299,1123,0,0,93226,0,0,0,0,0,0,0,0,0,6405,348,17,0,0,0,0,0
404,4408,405.10028485637037,99996,0,0,1,1,243,124,0.003670146805872235,0,0,48839,44872,62,39,1097,5087,5470,1172,0,0,93007,0,0,0,0,0,0,0,0,0,6624,347,18,0,0,0,0,0
405,4408,406.14081104802375,99996,0,0,1,1,243,124,0.003670146805872235,0,0,48795,44714,62,39,1141,5245,5644,1222,0,0,92783,0,0,0,0,0,0,0,0,0,6848,347,18,0,0,0,0,0
406,4408,407.18229792248934,99996,0,0,1,1,243,124,0.003670146805872235,0,0,48747,44557,62,39,1189,5402,5820,1274,0,0,92555,0,0,0,0,0,0,0,0,0,7076,347,18,0,0,0,0,0
407,4408,408.2247831495965,99996,0,0,1,1,243,124,0.003670146805872235,0,0,48695,44391,62,39,1241,5568,5999,1328,0,0,92322,0,0,0,0,0,0,0,0,0,7309,347,18,0,0,0,0,0
408,4408,409.2683762502743,99996,0,0,1,1,243,124,0.003670146805872235,0,0,48646,44224,62,39,1290,5735,6181,1383,0,0,92086,0,0,0,0,0,0,0,0,0,7545,346,19,0,0,0,0,0
409,4408,410.3130078558352,99996,0,0,1,1,243,124,0.003670146805872235,0,0,48597,44059,62,39,1339,5900,6365,1440,0,0,91845,0,0,0,0,0,0,0,0,0,7786,346,19,0,0,0,0,0
410,4408,411.0100140995887,99996,0,0,1,1,243,124,0.003670146805872235,0,0,48547,43882,62,39,1389,6077,6552,1498,0,0,91601,0,0,0,0,0,0,0,0,0,8030,345,20,0,0,0,0,0
411,4408,412.05681561395784,99996,0,0,1,1,243,124,0.003670146805872235,0,0,48490,43721,62,38,1446,6239,6741,1558,0,0,91353,0,0,0,0,0,0,0,0,0,8278,344,21,0,0,0,0,0
412,4408,413.10479905045923,99996,0,0,1,1,243,124,0.003670146805872235,0,0,48437,43548,62,38,1499,6412,6933,1620,0,0,91099,0,0,0,0,0,0,0,0,0,8532,344,21,0,0,0,0,0
413,4408,414.15394557552116,99996,0,0,1,1,243,124,0.003670146805872235,0,0,48375,43378,62,38,1561,6582,7127,1683,0,0,90842,0,0,0,0,0,0,0,0,0,8789,344,21,0,0,0,0,0
414,4408,415.2044172652788,99996,0,0,1,1,243,124,0.003670146805872235,0,0,48315,43204,62,37,1621,6757,7324,1748,0,0,90580,0,0,0,0,0,0,0,0,0,9051,344,21,0,0,0,0,0
415,4408,416.2562175322307,99996,0,0,1,1,243,124,0.003670146805872235,0,0,48252,43023,62,36,1684,6939,7523,1815,0,0,90316,0,0,0,0,0,0,0,0,0,9315,342,23,0,0,0,0,0
416,4408,417.3093791335847,99996,0,0,1,1,243,124,0.003670146805872235,0,0,48192,42839,62,36,1744,7123,7725,1884,0,0,90045,0,0,0,0,0,0,0,0,0,9586,342,23,0,0,0,0,0
417,4408,418.0122425945125,99996,0,0,1,1,243,124,0.003670146805872235,0,0,48128,42655,61,36,1809,7307,7929,1954,0,0,89772,0,0,0,0,0,0,0,0,0,9859,341,24,0,0,0,0,0
418,4408,419.0681231446351,99996,0,0,1,1,243,124,0.003670146805872235,0,0,48062,42470,61,35,1875,7493,8135,2026,0,0,89495,0,0,0,0,0,0,0,0,0,10136,340,25,0,0,0,0,0
419,4408,420.1254197979901,99996,1,3,1,1,244,127,0.0037101484059362372,24,22,47972,42267,60,35,1941,7671,8343,2100,0,0,89215,0,0,0,0,0,0,0,0,0,10416,338,27,0,0,0,0,0
420,4408,421.0031524668684,99996,3,8,1,1,246,133,0.0037901516060642425,22,15,47903,42069,60,36,2010,7870,8554,2176,0,0,88927,1,0,0,0,0,0,0,0,0,10703,338,27,0,0,0,0,0
421,4408,422.11180823329147,99996,12,13,1,1,256,138,0.003940157606304252,19,11,47826,41878,61,36,2080,8060,8767,2254,0,0,88636,2,0,0,0,0,0,0,0,0,10993,337,28,0,0,0,0,0
422,4408,423.0510335094018,99996,14,12,1,1,260,141,0.004010160406416257,17,9,47752,41682,63,40,2152,8255,8982,2333,0,0,88337,7,1,0,0,0,0,0,0,0,11286,337,28,0,0,0,0,0
423,4408,424.11544586599615,99996,14,15,1,1,264,146,0.004100164006560263,17,6,47679,41504,66,40,2222,8433,9199,2414,0,0,88035,12,2,0,0,0,0,0,0,0,11582,336,29,0,0,0,0,0
424,4408,425.0750445597624,99996,13,19,1,1,266,150,0.004160166406656267,15,6,47600,41308,69,39,2301,8626,9418,2497,0,0,87732,14,3,0,0,0,0,0,0,0,11882,335,30,0,0,0,0,0
425,4408,426.05755895755993,99996,17,16,1,1,271,150,0.004210168406736269,12,7,47522,41125,70,42,2377,8808,9639,2582,0,0,87424,17,4,0,0,0,0,0,0,0,12186,334,31,0,0,0,0,0
426,4408,427.27233907998806,99996,18,15,1,1,273,152,0.004250170006800272,19,7,47437,40949,71,45,2453,8982,9861,2669,0,0,87113,21,4,0,0,0,0,0,0,0,12493,332,33,0,0,0,0,0
427,4408,428.0136814040435,99996,20,13,1,1,277,154,0.0043101724068962755,21,6,47346,40753,72,49,2539,9177,10085,2758,0,0,86795,26,5,0,0,0,0,0,0,0,12805,332,33,0,0,0,0,0
428,4408,429.19003537828485,99996,26,14,1,1,285,157,0.004420176807072283,22,7,47260,40567,74,50,2616,9360,10311,2849,0,0,86475,29,6,0,0,0,0,0,0,0,13121,332,33,0,0,0,0,0
429,4408,430.1704715380569,99996,26,16,1,1,286,159,0.004450178007120285,23,6,47177,40365,75,50,2697,9561,10539,2942,0,0,86153,30,6,0,0,0,0,0,0,0,13442,332,33,0,0,0,0,0
430,4408,431.2085958266188,99996,31,15,1,1,292,160,0.004520180807232289,20,8,47085,40160,76,52,2786,9763,10768,3037,0,0,85826,33,6,0,0,0,0,0,0,0,13766,332,33,0,0,0,0,0
431,4408,432.0558489114238,99996,32,13,1,1,295,161,0.004560182407296292,20,9,46992,39966,78,55,2876,9955,10999,3133,0,0,85496,38,6,0,0,0,0,0,0,0,14091,330,35,0,0,0,0,0
432,4408,433.12173592821154,99996,27,12,1,1,298,163,0.004610184407376295,21,10,46897,39763,86,58,2967,10155,11231,3231,0,0,85155,49,6,0,0,0,0,0,0,0,14421,330,35,0,0,0,0,0
433,4408,434.0242506478584,99996,32,13,1,1,306,165,0.004710188407536301,16,10,46801,39569,89,59,3060,10347,11464,3331,0,0,84820,53,6,0,0,0,0,0,0,0,14752,328,37,0,0,0,0,0
434,4408,435.0698662347258,99996,27,17,1,1,315,169,0.00484019360774431,9,10,46712,39382,102,57,3148,10532,11699,3433,0,0,84474,66,7,0,0,0,0,0,0,0,15084,324,41,0,0,0,0,0
435,4408,436.0185376152419,99996,28,13,1,1,317,169,0.004860194407776311,11,12,46612,39174,103,61,3244,10738,11935,3537,0,0,84130,71,7,0,0,0,0,0,0,0,15423,323,42,0,0,0,0,0
436,4408,437.1427544529716,99996,27,15,1,1,318,171,0.0048901956078243125,22,12,46503,38967,105,61,3341,10943,12172,3643,0,0,83785,73,7,0,0,0,0,0,0,0,15766,323,42,0,0,0,0,0
437,4408,438.0052923306226,99996,30,16,1,1,322,176,0.004980199207968319,22,11,46400,38764,106,65,3440,11142,12410,3751,0,0,83435,77,8,0,0,0,0,0,0,0,16111,323,42,0,0,0,0,0
438,4408,439.1980705230887,99996,31,14,1,1,331,177,0.0050802032081283255,22,12,46300,38564,112,68,3533,11340,12650,3861,0,0,83079,85,10,1,0,0,0,0,0,0,16457,320,44,0,0,0,0,0
439,4408,440.1682915578988,99996,34,14,1,1,337,179,0.00516020640825633,23,13,46189,38347,115,69,3637,11555,12891,3973,0,0,82722,90,10,1,0,0,0,0,0,0,16809,319,45,0,0,0,0,0
440,4408,441.1712801866589,99996,37,14,1,1,346,182,0.0052802112084483375,22,14,46082,38136,121,71,3736,11763,13133,4087,0,0,82357,99,10,1,0,0,0,0,0,0,17165,319,45,0,0,0,0,0
441,4408,442.05732927775614,99996,39,13,1,1,353,184,0.005370214808592344,20,15,45970,37914,125,73,3844,11983,13375,4203,0,0,81995,104,13,1,0,0,0,0,0,0,17519,318,46,0,0,0,0,0
442,4408,443.2374964239869,99996,40,13,1,1,361,189,0.005500220008800352,21,18,45863,37711,132,78,3942,12178,13618,4321,0,0,81624,114,15,1,0,0,0,0,0,0,17878,318,46,0,0,0,0,0
443,4408,444.08747190336516,99996,43,13,1,1,368,195,0.00563022520900836,21,16,45744,37485,136,84,4054,12400,13862,4441,0,0,81252,122,17,1,0,0,0,0,0,0,18240,318,46,0,0,0,0,0
