,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
305,4559,306.29693725860005,99982,198,94,11,5,4191,2118,0.06310135824448401,114,59,46797,48370,2879,1471,0,0,0,0,0,0,94087,0,0,102,2,0,0,0,0,0,0,5791,0,0,0,0,0,0
306,4559,307.0179398374008,99982,205,95,11,5,4214,2131,0.0634614230561501,113,65,46785,48356,2885,1478,0,0,0,0,0,0,94059,0,0,102,2,0,0,0,0,0,0,5819,0,0,0,0,0,0
307,4559,308.09979671874436,99982,215,91,11,5,4245,2146,0.06392150587105679,126,66,46752,48347,2895,1490,0,0,0,0,0,0,94021,0,0,104,2,0,0,0,0,0,0,5855,0,0,0,0,0,0
308,4559,309.1821166553269,99982,216,90,11,5,4276,2164,0.06441159408693564,122,68,46736,48334,2914,1502,0,0,0,0,0,0,93974,0,0,106,2,0,0,0,0,0,0,5900,0,0,0,0,0,0
309,4559,310.26495205108375,99982,210,107,11,5,4307,2190,0.06498169670540697,137,58,46698,48328,2943,1501,0,0,0,0,0,0,93931,0,0,109,2,0,0,0,0,0,0,5940,0,0,0,0,0,0
310,4559,311.3484403677008,99982,196,106,11,5,4335,2206,0.06542177591966554,153,71,46666,48303,2973,1514,0,0,0,0,0,0,93877,0,0,114,2,0,0,0,0,0,0,5989,0,0,0,0,0,0
311,4559,312.07112238949145,99982,200,106,11,5,4363,2214,0.06578184073133164,147,70,46650,48300,2991,1518,0,0,0,0,0,0,93847,0,0,116,2,0,0,0,0,0,0,6017,0,0,0,0,0,0
312,4559,313.15570753547473,99982,209,97,11,5,4399,2230,0.06630193434818267,135,68,46638,48288,3006,1541,0,0,0,0,0,0,93795,0,0,116,2,0,0,0,0,0,0,6069,0,0,0,0,0,0
313,4559,314.2406932924293,99982,220,89,11,5,4433,2245,0.06679202256406153,137,71,46614,48275,3017,1559,0,0,0,0,0,0,93751,0,0,118,2,0,0,0,0,0,0,6111,0,0,0,0,0,0
314,4559,315.3260864960451,99982,223,100,11,5,4471,2267,0.06739213058350503,128,72,46601,48256,3036,1566,0,0,0,0,0,0,93706,0,0,119,2,0,0,0,0,0,0,6155,0,0,0,0,0,0
315,4559,316.0498189516886,99982,215,109,11,5,4492,2286,0.06779220259646736,130,66,46583,48248,3060,1571,0,0,0,0,0,0,93668,0,0,120,2,0,0,0,0,0,0,6192,0,0,0,0,0,0
316,4559,317.1359146850315,99982,216,110,11,5,4524,2308,0.06833229981396652,130,59,46561,48239,3081,1586,0,0,0,0,0,0,93617,0,0,121,2,0,0,0,0,0,0,6242,0,0,0,0,0,0
317,4559,318.2224955710998,99981,231,120,12,5,4565,2328,0.06894309918884588,123,61,46548,48220,3085,1593,0,0,0,0,0,0,93582,0,0,122,2,0,0,0,0,0,0,6275,0,0,0,0,0,0
318,4559,319.3093773483929,99980,231,123,12,6,4595,2348,0.06944388877775555,132,65,46521,48200,3103,1605,0,0,0,0,0,0,93537,0,0,124,2,0,0,0,0,0,0,6317,0,0,0,0,0,0
319,4559,320.0341803237563,99980,228,119,12,6,4616,2358,0.06975395079015803,136,72,46509,48186,3113,1615,1,1,1,1,0,0,93501,0,0,128,2,0,0,0,0,0,2,6347,0,0,0,0,0,0
320,4559,321.0927766157878,99979,223,116,13,6,4643,2379,0.07023474929735245,138,72,46484,48168,3139,1635,2,2,2,2,0,0,93444,0,0,129,2,0,0,0,0,0,4,6400,0,0,0,0,0,0
321,4559,322.17257495767484,99978,232,123,14,6,4689,2405,0.07095561023425154,139,65,46455,48155,3156,1647,3,3,3,3,0,0,93388,0,0,131,2,0,0,0,0,0,6,6451,0,0,0,0,0,0
322,4559,323.3057668081258,99978,223,116,14,6,4722,2416,0.07139570705555222,144,71,46430,48138,3185,1665,3,3,4,4,0,0,93327,0,0,132,2,0,0,0,0,0,8,6509,0,0,0,0,0,0
323,4559,324.06356027717277,99978,226,119,14,6,4747,2429,0.07177579067394826,138,70,46418,48128,3200,1673,3,3,5,5,0,0,93296,0,0,133,3,0,0,0,0,0,10,6536,0,0,0,0,0,0
324,4559,325.0446036246004,99978,224,125,14,6,4784,2455,0.07240592930444698,141,66,46390,48112,3226,1686,4,4,6,6,0,0,93236,0,0,134,3,0,0,0,0,0,12,6593,0,0,0,0,0,0
325,4559,326.10579805443155,99978,226,133,14,6,4820,2475,0.07296605253155694,139,57,46364,48111,3251,1686,5,6,8,7,0,0,93189,0,0,135,3,0,0,0,0,0,14,6636,1,0,0,0,0,0
326,4559,327.0730181953993,99978,231,131,14,6,4842,2483,0.07326611854608014,142,63,46348,48102,3258,1689,6,8,10,8,0,0,93161,0,0,136,3,0,0,0,0,0,16,6660,2,0,0,0,0,0
327,4559,328.14683298207615,99977,237,139,15,6,4878,2506,0.07385698710703462,136,60,46327,48084,3277,1700,7,10,12,9,0,0,93114,0,0,137,3,0,0,0,0,0,19,6702,2,0,0,0,0,0
328,4559,329.25058055941304,99977,244,132,15,6,4923,2519,0.07443712053772368,136,64,46292,48073,3304,1711,8,13,15,10,0,0,93055,0,0,140,3,0,0,0,0,0,23,6754,2,0,0,0,0,0
329,4559,330.0223562105351,99977,245,136,15,6,4951,2538,0.07490722866259239,145,61,46263,48059,3322,1721,9,16,18,11,0,0,93011,0,0,142,3,0,0,0,0,0,27,6792,2,0,0,0,0,0
330,4559,331.0129829270663,99977,245,135,15,6,4987,2553,0.0754173459895776,152,63,46227,48044,3350,1731,10,20,22,12,0,0,92956,0,0,144,3,0,0,0,0,0,32,6840,2,0,0,0,0,0
331,4559,332.0081778846397,99977,241,128,15,6,5022,2567,0.07590745871550457,149,63,46208,48034,3375,1743,11,25,27,13,0,0,92893,0,0,146,3,0,0,0,0,0,37,6895,3,0,0,0,0,0
332,4559,333.10473087165263,99976,249,117,15,7,5065,2581,0.07647835480515323,136,70,46190,48017,3397,1758,12,30,32,14,0,0,92827,0,0,146,3,0,0,0,0,0,43,6954,3,0,0,0,0,0
333,4559,334.01908771368437,99976,253,112,15,7,5104,2595,0.07700848203568857,126,73,46169,47998,3423,1773,13,36,38,15,0,0,92769,0,0,149,3,0,0,0,0,0,50,7002,3,0,0,0,0,0
334,4559,335.1148870364895,99976,242,119,15,7,5135,2616,0.07752860686564776,131,82,46143,47972,3454,1776,14,43,45,16,0,0,92707,0,0,151,3,0,0,0,0,0,58,7054,3,0,0,0,0,0
335,4559,336.01779268745634,99975,233,123,15,8,5164,2638,0.07803950987746937,133,87,46123,47944,3480,1786,15,51,53,17,0,0,92644,0,0,153,3,0,0,0,0,0,67,7105,3,0,0,0,0,0
336,4559,337.07850388158295,99975,238,126,15,8,5185,2666,0.07852963240810203,141,73,46100,47935,3489,1800,16,57,62,18,0,0,92593,0,0,153,3,0,0,0,0,0,77,7146,3,0,0,0,0,0
337,4559,338.00658399086996,99974,242,122,16,8,5211,2681,0.07894052453637945,150,77,46076,47914,3498,1811,17,67,72,19,0,0,92545,0,0,156,3,0,0,0,0,0,87,7179,4,0,0,0,0,0
338,4559,339.09396758528266,99974,240,130,16,8,5246,2703,0.07951067277492148,162,77,46043,47894,3520,1812,18,78,83,20,0,0,92486,0,0,160,3,0,0,0,0,0,99,7222,4,0,0,0,0,0
339,4559,340.0227748439195,99973,240,131,17,8,5278,2715,0.07995158692847068,154,80,46031,47873,3538,1817,19,90,95,21,0,0,92431,0,0,161,3,0,0,0,0,0,112,7262,4,0,0,0,0,0
340,4559,341.1745499876104,99973,255,137,17,8,5335,2738,0.08075180298680644,145,76,45997,47843,3565,1832,20,103,108,22,0,0,92362,0,0,163,3,0,0,0,0,0,124,7315,6,0,0,0,0,0
341,4559,342.0003705451759,99973,254,138,17,8,5360,2756,0.0811819191181619,154,75,45977,47816,3575,1845,22,117,122,24,0,0,92304,0,0,164,3,0,0,0,0,0,140,7356,6,0,0,0,0,0
342,4559,343.15090793381745,99973,263,135,17,8,5421,2783,0.08206215678233122,153,72,45935,47789,3607,1864,24,131,137,26,0,0,92207,0,0,163,4,0,0,0,0,0,156,7436,7,0,0,0,0,0
343,4559,344.25128970301375,99973,270,132,17,8,5459,2802,0.08263231072389546,145,77,45918,47759,3623,1876,26,147,154,28,0,0,92138,0,0,164,4,0,0,0,0,0,173,7485,9,0,0,0,0,0
344,4559,345.35209388849955,99973,265,128,17,8,5494,2823,0.08319246196473047,139,81,45901,47718,3649,1900,28,164,172,30,0,0,92054,0,0,165,4,0,0,0,0,0,193,7548,9,0,0,0,0,0
345,4559,346.08622286694487,99973,259,132,17,8,5515,2838,0.08355255919098156,153,78,45868,47688,3672,1909,30,184,192,32,0,0,91997,0,0,167,4,0,0,0,0,0,214,7581,10,0,0,0,0,0
346,4559,347.1882606679569,99972,270,135,18,8,5567,2862,0.08431360781018685,145,71,45838,47652,3697,1928,31,205,213,34,0,0,91913,0,0,167,4,0,0,0,0,0,236,7641,11,0,0,0,0,0
347,4559,348.290990218645,99972,284,139,18,8,5618,2885,0.0850538150682191,135,63,45808,47623,3720,1938,34,228,236,37,0,0,91837,0,0,171,4,0,0,0,0,0,260,7687,13,0,0,0,0,0
348,4559,349.02647891862154,99972,279,137,18,8,5639,2892,0.08533389349017725,139,72,45786,47588,3740,1943,37,251,260,40,0,0,91778,0,0,172,4,0,0,0,0,0,285,7718,15,0,0,0,0,0
349,4559,350.1303864242331,99972,275,126,18,8,5679,2909,0.08590405313487777,142,73,45756,47550,3768,1965,40,277,286,43,0,0,91680,0,0,174,4,0,0,0,0,0,313,7785,16,0,0,0,0,0
350,4559,351.2350530951562,99972,273,127,18,8,5713,2929,0.08644420437722562,154,67,45719,47515,3792,1979,43,303,314,46,0,0,91595,0,0,174,4,0,0,0,0,0,343,7839,17,0,0,0,0,0
351,4559,352.34052731431973,99972,275,137,18,8,5758,2956,0.08716440603368944,155,59,45688,47478,3816,1986,47,331,343,50,0,0,91508,0,0,175,4,0,0,0,0,0,371,7892,22,0,0,0,0,0
352,4559,353.0779100121601,99972,264,133,18,8,5780,2967,0.08749449845956868,150,66,45677,47439,3839,1993,51,360,374,54,0,0,91431,0,0,178,4,0,0,0,0,0,403,7931,25,0,0,0,0,0
353,4559,354.18459083863814,99972,263,133,18,8,5828,2989,0.08819469451446404,152,72,45639,47381,3872,2013,55,392,407,58,0,0,91325,0,0,180,4,0,0,0,0,0,440,7998,25,0,0,0,0,0
354,4559,355.2921040928161,99972,268,130,18,8,5878,3007,0.08887488496779099,149,73,45606,47337,3898,2027,60,424,442,63,0,0,91227,0,0,187,4,0,0,0,0,0,479,8049,26,0,0,0,0,0
355,4559,356.0308824271422,99972,268,125,18,8,5904,3016,0.08922498299523866,152,72,45586,47305,3910,2029,65,460,479,68,0,0,91152,0,0,190,4,0,0,0,0,0,517,8079,30,0,0,0,0,0
356,4559,357.1396776212226,99970,253,125,20,8,5938,3034,0.08974692407722316,162,78,45549,47249,3945,2042,70,497,518,73,0,0,91050,0,0,197,4,0,0,0,0,0,559,8128,32,0,0,0,0,0
357,4559,358.2494318400782,99970,259,133,20,8,5984,3060,0.09046714014204262,163,78,45514,47196,3967,2047,76,537,559,79,0,0,90950,0,0,197,5,0,0,0,0,0,602,8181,35,0,0,0,0,0
358,4559,359.3598852752894,99970,277,131,20,8,6035,3083,0.0912073622086626,152,69,45486,47150,3982,2063,82,578,602,85,0,0,90851,0,0,202,5,0,0,0,0,0,648,8226,38,0,0,0,0,0
359,4559,360.10053706879,99970,267,141,20,8,6058,3102,0.09162748824647395,167,62,45451,47103,4006,2067,88,618,647,91,0,0,90765,0,0,206,5,0,0,0,0,0,696,8257,41,0,0,0,0,0
360,4559,361.2123689800544,99970,268,136,20,8,6100,3117,0.09219765929778934,162,65,45426,47045,4028,2079,95,666,695,98,0,0,90656,0,0,209,5,0,0,0,0,0,747,8308,45,0,0,0,0,0
361,4559,362.3249654573322,99970,268,127,20,8,6147,3131,0.09280784235270581,165,75,45380,46981,4064,2095,102,713,745,105,0,0,90534,0,0,213,5,0,0,0,0,0,803,8369,46,0,0,0,0,0
362,4559,363.0672959138973,99967,283,130,22,9,6191,3141,0.09335080576590275,150,84,45354,46918,4080,2093,110,765,797,113,0,0,90444,0,0,216,5,0,0,0,0,0,860,8393,49,0,0,0,0,0
363,4559,364.1815092926532,99967,286,135,22,9,6235,3167,0.09405103684215792,154,79,45309,46858,4110,2103,118,815,852,121,0,0,90331,0,0,221,5,0,0,0,0,0,916,8438,56,0,0,0,0,0
364,4559,365.29674028714896,99967,274,129,22,9,6276,3185,0.09464123160643012,163,84,45269,46794,4145,2113,126,870,909,130,0,0,90192,0,0,222,5,0,0,0,0,0,979,8510,59,0,0,0,0,0
365,4559,366.0407920315925,99967,272,125,22,9,6306,3195,0.0950413636500045,153,85,45253,46735,4164,2119,135,926,968,139,0,0,90084,0,0,221,6,0,0,0,0,0,1041,8551,64,0,0,0,0,0
366,4559,367.1575710774253,99967,288,134,22,9,6359,3227,0.09589164424260006,145,83,45217,46653,4182,2136,145,984,1030,149,0,0,89958,0,0,222,6,0,0,0,0,0,1108,8604,69,0,0,0,0,0
367,4559,368.2750850812288,99967,287,129,22,9,6401,3245,0.09649184230796162,144,84,45185,46585,4205,2148,156,1044,1094,160,0,0,89831,0,0,224,7,0,0,0,0,0,1173,8653,79,0,0,0,0,0
368,4559,369.0205046926737,99967,292,139,22,9,6429,3270,0.09702201726569767,150,76,45158,46513,4210,2154,167,1108,1161,171,0,0,89727,0,0,229,7,0,0,0,0,0,1244,8674,86,0,0,0,0,0
369,4559,370.139437807914,99967,290,139,22,9,6472,3295,0.09770224173977413,162,72,45108,46433,4238,2172,179,1174,1231,183,0,0,89583,0,0,232,7,0,0,0,0,0,1321,8733,91,0,0,0,0,0
370,4559,371.2595726412081,99967,284,133,22,9,6523,3310,0.09836245961167185,162,83,45060,46350,4281,2181,190,1243,1303,195,0,0,89428,0,0,236,7,0,0,0,0,0,1402,8800,94,0,0,0,0,0
371,4559,372.00696744107125,99966,279,128,23,9,6550,3319,0.09872356601244422,152,90,45044,46274,4298,2184,203,1314,1378,208,0,0,89302,0,0,236,7,0,0,0,0,0,1482,8837,102,0,0,0,0,0
372,4559,373.1288009355891,99966,287,127,23,9,6592,3339,0.0993437768841406,151,96,45009,46189,4313,2189,216,1389,1456,222,0,0,89165,0,0,238,7,0,0,0,0,0,1566,8880,110,0,0,0,0,0
373,4559,374.2514085098031,99966,267,150,23,9,6625,3378,0.10006402176740091,143,88,44988,46086,4348,2201,230,1465,1536,236,0,0,89012,0,0,242,7,0,0,0,0,0,1654,8935,116,0,0,0,0,0
374,4559,375.00026222417273,99966,258,148,23,9,6645,3397,0.10045415441250025,155,78,44954,46005,4364,2214,245,1545,1619,251,0,0,88873,0,0,245,7,0,0,0,0,0,1746,8973,122,0,0,0,0,0
375,4559,376.12446804705155,99965,258,148,24,9,6691,3423,0.10117541139398789,160,71,44910,45912,4388,2233,259,1626,1705,267,0,0,88709,0,0,251,7,0,0,0,0,0,1844,9028,126,0,0,0,0,0
376,4559,377.2497155115257,99965,254,151,24,9,6731,3448,0.10182563897364078,173,72,44868,45817,4406,2244,274,1706,1794,284,0,0,88552,0,0,256,7,0,0,0,0,0,1940,9074,136,0,0,0,0,0
377,4559,378.00044944482676,99964,265,153,25,9,6770,3464,0.1023768556680405,156,66,44843,45730,4419,2249,291,1792,1885,302,0,0,88410,0,0,257,7,0,0,0,0,0,2041,9105,144,0,0,0,0,0
378,4559,379.1274094977815,99964,260,146,25,9,6806,3487,0.10296706814453203,159,68,44811,45630,4436,2267,308,1879,1979,320,0,0,88242,0,0,259,8,0,0,0,0,0,2141,9159,155,0,0,0,0,0
379,4559,380.2552706080731,99964,261,130,25,9,6850,3501,0.1035472770197271,153,76,44774,45532,4460,2283,326,1969,2076,339,0,0,88065,0,0,262,8,0,0,0,0,0,2248,9217,164,0,0,0,0,0
380,4559,381.007757206167,99964,281,126,25,9,6887,3507,0.10397743187547517,143,90,44740,45430,4465,2280,345,2064,2176,359,0,0,87932,0,0,263,8,0,0,0,0,0,2355,9229,177,0,0,0,0,0
381,4559,382.1372774319459,99964,285,132,25,9,6928,3532,0.10463766956104198,144,91,44713,45326,4469,2284,363,2157,2279,380,0,0,87767,0,0,261,10,0,0,0,0,0,2464,9272,190,0,0,0,0,0
382,4559,383.2674680980396,99964,290,148,25,9,6976,3569,0.10548797567124164,151,83,44658,45212,4492,2293,383,2254,2385,402,0,0,87593,0,0,268,10,0,0,0,0,0,2581,9311,201,0,0,0,0,0
383,4559,384.02150119942013,99964,286,140,25,9,7004,3579,0.10586811252050739,149,94,44629,45102,4507,2297,403,2357,2494,425,0,0,87423,0,0,269,10,0,0,0,0,0,2702,9348,212,0,0,0,0,0
384,4559,385.1536267377462,99964,280,139,25,9,7050,3611,0.10664839342163179,144,90,44587,44980,4538,2321,425,2460,2606,449,0,0,87212,0,0,269,12,0,0,0,0,0,2832,9421,218,0,0,0,0,0
385,4559,386.28700861894697,99964,279,146,25,9,7085,3637,0.10725861310071626,169,90,44521,44874,4558,2319,447,2561,2721,474,0,0,87036,0,0,272,14,0,0,0,0,0,2958,9454,230,0,0,0,0,0
386,4559,387.0433031727455,99964,278,145,25,9,7118,3652,0.10773878596294666,181,93,44467,44762,4576,2321,472,2669,2839,500,0,0,86854,0,0,275,14,0,0,0,0,0,3093,9489,239,0,0,0,0,0
387,4559,388.1792053301258,99964,290,154,25,9,7166,3688,0.10857908847184987,176,84,44426,44637,4583,2336,499,2779,2960,527,0,0,86657,0,0,281,14,0,0,0,0,0,3233,9532,247,0,0,0,0,0
388,4559,389.31605447094717,99964,308,155,25,9,7225,3711,0.10939938377816014,170,80,44373,44521,4598,2344,525,2890,3084,555,0,0,86457,0,0,286,14,0,0,0,0,0,3375,9575,257,0,0,0,0,0
389,4559,390.074623524484,99963,300,151,26,9,7254,3722,0.10980062623170574,178,86,44322,44396,4620,2345,553,3012,3211,584,0,0,86263,0,0,288,14,0,0,0,0,0,3519,9610,269,0,0,0,0,0
390,4559,391.213951845013,99963,314,141,26,9,7316,3742,0.11062092974400528,164,101,44268,44270,4648,2353,579,3125,3341,614,0,0,86041,0,0,289,14,0,0,0,0,0,3664,9671,284,0,0,0,0,0
391,4559,392.35466095154413,99963,308,143,26,9,7367,3770,0.11141122215219632,154,100,44229,44149,4675,2354,607,3244,3474,645,0,0,85821,0,0,297,15,0,0,0,0,0,3810,9719,301,0,0,0,0,0
392,4559,393.115755610732,99963,300,146,26,9,7394,3789,0.11187139241519362,159,97,44187,44022,4687,2353,640,3372,3610,678,0,0,85620,0,0,300,15,0,0,0,0,0,3963,9748,317,0,0,0,0,0
393,4559,394.25883146830415,99963,300,149,26,9,7428,3818,0.11250162560147255,173,95,44138,43891,4694,2354,668,3501,3749,712,0,0,85411,0,0,302,17,0,0,0,0,0,4116,9782,335,0,0,0,0,0
394,4559,395.021486180699,99963,304,149,26,9,7464,3835,0.1130318217740564,164,100,44092,43748,4712,2359,701,3634,3891,747,0,0,85205,0,0,306,17,0,0,0,0,0,4277,9807,351,0,0,0,0,0
395,4559,396.1668534828092,99963,304,139,26,9,7510,3852,0.11366205496033532,158,102,44044,43616,4733,2372,734,3761,4036,783,0,0,84974,0,0,309,19,0,0,0,0,0,4441,9853,367,0,0,0,0,0
396,4559,397.31358855162125,99963,296,147,26,9,7554,3880,0.11438232145893981,161,97,43988,43485,4761,2374,767,3887,4184,821,0,0,84741,0,0,312,19,0,0,0,0,0,4605,9897,389,0,0,0,0,0
397,4559,398.07893651488337,99963,302,142,26,9,7594,3897,0.1149525324370017,157,97,43931,43340,4778,2386,805,4025,4335,860,0,0,84516,0,0,319,19,0,0,0,0,0,4781,9925,403,0,0,0,0,0
398,4559,399.22858389851024,99963,318,139,26,9,7644,3922,0.11570281003971469,155,93,43883,43199,4774,2398,843,4161,4489,900,0,0,84279,0,0,324,19,0,0,0,0,0,4961,9963,417,0,0,0,0,0
399,4559,400.3794051899775,99963,322,140,26,9,7683,3949,0.11636305433010213,177,90,43813,43064,4780,2398,881,4298,4645,942,0,0,84054,0,0,329,20,0,0,0,0,0,5131,9985,444,0,0,0,0,0
400,4559,401.1475154709086,99963,314,138,26,9,7715,3966,0.11685323569720797,173,82,43763,42926,4800,2399,923,4445,4804,985,0,0,83826,0,0,333,21,0,0,0,0,0,5305,10007,471,0,0,0,0,0
401,4559,402.3014245802074,99963,317,131,26,9,7761,3983,0.11748346888348689,166,81,43705,42795,4819,2403,966,4580,4966,1030,0,0,83576,0,0,335,23,0,0,0,0,0,5493,10047,489,0,0,0,0,0
402,4559,403.07163527483476,99963,316,129,26,9,7800,3995,0.11799365765333174,164,86,43649,42648,4833,2399,1011,4728,5131,1076,0,0,83346,0,0,337,26,0,0,0,0,0,5676,10062,516,0,0,0,0,0
403,4559,404.22871074325565,99963,308,124,26,9,7840,4016,0.11860388343687164,175,78,43583,42510,4852,2405,1055,4873,5299,1123,0,0,83086,0,0,342,26,0,0,0,0,0,5867,10102,540,0,0,0,0,0
404,4559,405.00107976979695,99963,315,125,26,9,7883,4032,0.11919410181767254,162,73,43528,42355,4867,2406,1101,5031,5470,1172,0,0,82831,0,0,345,26,0,0,0,0,0,6074,10134,553,0,0,0,0,0
405,4559,406.1614297701606,99963,316,134,26,9,7924,4057,0.11985434610805998,167,68,43459,42197,4883,2404,1148,5187,5643,1222,0,0,82574,0,0,345,28,0,0,0,0,0,6278,10167,571,0,0,0,0,0
406,4559,407.323510127508,99963,318,129,26,9,7979,4076,0.12059462000940348,152,68,43392,42046,4911,2406,1200,5341,5819,1274,0,0,82300,0,0,349,28,0,0,0,0,0,6479,10209,598,0,0,0,0,0
407,4559,408.09935672492276,99963,291,137,26,9,8003,4099,0.12106479397377029,157,57,43333,41883,4940,2409,1252,5504,5998,1328,0,0,82027,0,0,354,28,0,0,0,0,0,6691,10244,619,0,0,0,0,0
408,4559,409.26528810095584,99963,280,137,26,9,8045,4121,0.12170503086141872,161,59,43266,41724,4966,2411,1300,5659,6180,1383,0,0,81751,0,0,362,28,0,0,0,0,0,6900,10275,647,0,0,0,0,0
409,4559,410.043622048381,99963,281,143,26,9,8076,4136,0.12216520112441603,152,60,43204,41561,4985,2402,1351,5824,6364,1440,0,0,81498,0,0,361,30,0,0,0,0,0,7115,10288,671,0,0,0,0,0
410,4559,411.21315817897977,99963,275,129,26,9,8116,4149,0.1226953972969999,164,67,43126,41411,5005,2399,1403,5984,6551,1498,0,0,81214,0,0,368,30,0,0,0,0,0,7333,10320,698,0,0,0,0,0
411,4559,412.3847437678852,99963,291,132,26,9,8161,4178,0.12343567119834338,162,60,43055,41249,5006,2404,1459,6145,6740,1558,0,0,80936,0,0,367,31,0,0,0,0,0,7557,10349,723,0,0,0,0,0
412,4559,413.16682536044016,99963,295,131,26,9,8192,4187,0.12383581925312366,157,63,42989,41074,5016,2396,1516,6326,6932,1620,0,0,80663,0,0,368,31,0,0,0,0,0,7794,10367,740,0,0,0,0,0
413,4559,414.34208815839304,99963,305,126,26,9,8246,4203,0.12453607834898912,149,65,42914,40893,5031,2400,1574,6506,7126,1683,0,0,80376,0,0,370,33,0,0,0,0,0,8021,10394,769,0,0,0,0,0
414,4559,415.1266913882105,99963,317,125,26,9,8286,4212,0.12502625971609496,141,79,42845,40716,5037,2387,1633,6683,7323,1748,0,0,80119,0,0,377,34,0,0,0,0,0,8248,10382,803,0,0,0,0,0
415,4559,416.30572790181685,99962,323,124,27,9,8334,4236,0.12574778415798002,147,74,42764,40553,5041,2389,1697,6850,7522,1815,0,0,79823,0,0,379,36,0,0,0,0,0,8482,10408,834,0,0,0,0,0
416,4559,417.09299562800237,99962,323,126,27,9,8367,4248,0.12619795522298474,149,75,42688,40372,5054,2383,1758,7034,7724,1883,0,0,79544,0,0,379,37,0,0,0,0,0,8719,10417,866,0,0,0,0,0
417,4559,418.27614371836086,99962,309,129,27,9,8416,4268,0.1268882175226586,145,78,42610,40194,5086,2382,1822,7207,7928,1953,0,0,79224,0,0,391,37,0,0,0,0,0,8971,10451,888,0,0,0,0,0
418,4559,419.06620972127257,99961,292,122,28,9,8440,4282,0.1272696351577115,156,76,42530,40012,5104,2384,1889,7396,8134,2025,0,0,78916,0,0,393,37,0,0,0,0,0,9219,10478,918,0,0,0,0,0
419,4559,420.25405379584413,99961,313,118,28,9,8494,4300,0.12798991606726623,164,100,42434,39823,5110,2378,1950,7571,8342,2099,0,0,78614,16,2,396,39,0,0,0,0,0,9471,10479,944,0,0,0,0,0
420,4559,421.1466280196461,99961,316,126,28,9,8543,4323,0.12871019697682096,166,106,42330,39637,5136,2362,2023,7759,8553,2175,0,0,78318,71,5,397,41,0,0,0,0,0,9709,10432,988,0,0,0,0,0
421,4559,422.04113295139905,99961,318,134,28,9,8585,4343,0.12933043887115975,180,109,42239,39452,5141,2354,2093,7941,8766,2252,0,0,78017,118,7,398,43,0,0,0,0,0,9961,10395,1022,0,0,0,0,0
422,4559,423.38606711033674,99961,313,139,28,9,8651,4379,0.13035083682636228,176,107,42144,39267,5177,2358,2161,8119,8981,2331,0,0,77665,207,12,406,43,0,0,0,0,0,10219,10356,1053,0,0,0,0,0
423,4559,424.28448276604223,99961,317,144,28,9,8696,4399,0.13100109042526586,175,107,42056,39069,5188,2351,2235,8319,9198,2412,0,0,77348,258,13,408,45,0,0,0,0,0,10484,10322,1083,0,0,0,0,0
424,4559,425.18472280399965,99961,307,157,28,9,8735,4431,0.13171136743329898,172,99,41961,38871,5220,2357,2311,8506,9417,2495,0,0,77007,317,17,413,45,0,0,0,0,0,10762,10297,1103,0,0,0,0,0
425,4559,426.08697368800125,99960,321,161,29,9,8774,4458,0.13237294917967188,183,98,41871,38679,5205,2352,2390,8700,9638,2580,0,0,76707,348,27,417,47,0,0,0,0,0,11021,10255,1138,0,0,0,0,0
426,4559,427.44359842505577,99960,331,163,29,9,8836,4482,0.13323329331732692,187,107,41762,38499,5222,2347,2468,8874,9860,2667,0,0,76372,411,32,419,50,0,0,0,0,0,11288,10215,1173,0,0,0,0,0
427,4559,428.3498223343141,99960,321,168,29,9,8862,4506,0.13373349339735893,219,106,41649,38317,5230,2329,2551,9070,10084,2756,0,0,76058,461,35,419,52,0,0,0,0,0,11549,10166,1220,0,0,0,0,0
428,4559,429.25825615746487,99960,322,169,29,9,8913,4522,0.13440376150460184,223,124,41549,38117,5240,2325,2636,9255,10310,2847,0,0,75722,512,42,425,53,0,0,0,0,0,11827,10128,1251,0,0,0,0,0
429,4559,430.1687888619654,99960,321,168,29,9,8952,4546,0.13503401360544218,238,124,41441,37915,5255,2336,2715,9447,10537,2940,0,0,75383,565,48,430,54,0,0,0,0,0,12107,10089,1284,0,0,0,0,0
430,4559,431.081571004311,99960,329,175,29,9,9008,4572,0.13585434173669467,231,120,41332,37717,5277,2339,2801,9639,10766,3034,0,0,75037,617,60,433,54,0,0,0,0,0,12389,10057,1313,0,0,0,0,0
431,4559,432.45483748482246,99959,348,179,30,9,9089,4610,0.13704618893746437,251,130,41190,37532,5294,2340,2886,9809,10997,3130,0,0,74675,694,63,444,57,0,0,0,0,0,12670,10003,1353,0,0,0,0,0
