,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
301,4556,302.02594151297194,99976,264,136,12,8,4664,2355,0.07020684964391453,138,75,46385,48127,3199,1652,0,0,0,0,0,0,93504,0,0,127,0,0,0,0,0,0,0,6345,0,0,0,0,0,0
302,4556,303.07747627013015,99976,263,143,12,8,4700,2375,0.07076698407617828,137,77,46363,48111,3223,1659,0,0,0,0,0,0,93457,0,0,130,0,0,0,0,0,0,0,6389,0,0,0,0,0,0
303,4556,304.1294368651071,99976,280,135,12,8,4749,2386,0.07136712811074658,147,89,46317,48096,3242,1670,0,0,0,0,0,0,93409,0,0,133,0,0,0,0,0,0,0,6434,0,0,0,0,0,0
304,4556,305.1821215892076,99976,280,137,12,8,4790,2409,0.07200728174761943,148,97,46290,48072,3268,1684,0,0,0,0,0,0,93348,0,0,134,0,0,0,0,0,0,0,6494,0,0,0,0,0,0
305,4556,306.2353786412023,99975,285,143,13,8,4833,2438,0.07272818204551137,143,100,46266,48046,3291,1701,0,0,0,0,0,0,93288,0,0,135,0,0,0,0,0,0,0,6552,0,0,0,0,0,0
306,4556,307.28915264782177,99975,300,167,13,8,4875,2475,0.07351837959489872,134,97,46237,48017,3314,1709,0,0,0,0,0,0,93250,0,0,137,0,0,0,0,0,0,0,6588,0,0,0,0,0,0
307,4556,308.34334265451827,99974,290,166,13,9,4902,2503,0.07406925800708185,161,96,46200,47998,3334,1729,0,0,0,0,0,0,93184,0,0,137,0,0,0,0,0,0,0,6653,0,0,0,0,0,0
308,4556,309.04651261268003,99974,287,164,13,9,4933,2521,0.07455938544021445,172,97,46164,47986,3362,1742,0,0,0,0,0,0,93132,0,0,139,0,0,0,0,0,0,0,6703,0,0,0,0,0,0
309,4556,310.10210793143716,99974,283,163,13,9,4980,2546,0.07527957268889911,174,92,46132,47972,3396,1762,0,0,0,0,0,0,93057,0,0,141,0,0,0,0,0,0,0,6776,0,0,0,0,0,0
310,4556,311.15857077890416,99972,297,163,14,10,5032,2570,0.07604129156163726,170,93,46092,47950,3425,1782,0,0,0,0,0,0,92996,0,0,142,0,0,0,0,0,0,0,6834,0,0,0,0,0,0
311,4556,312.2158458726806,99972,289,154,14,10,5072,2590,0.07664145960869043,195,105,46038,47924,3462,1805,0,0,0,0,0,0,92921,0,0,144,0,0,0,0,0,0,0,6907,0,0,0,0,0,0
312,4556,313.2741348671198,99972,294,163,14,10,5115,2617,0.0773416556635858,199,93,45998,47920,3493,1812,0,0,0,0,0,0,92865,0,0,144,0,0,0,0,0,0,0,6963,0,0,0,0,0,0
313,4556,314.33322572321106,99972,311,146,14,10,5173,2630,0.0780518545192654,174,103,45971,47901,3528,1838,0,0,0,0,0,0,92798,0,0,148,0,0,0,0,0,0,0,7026,0,0,0,0,0,0
314,4556,315.0397190675272,99971,308,149,14,11,5203,2653,0.07858278900881256,180,101,45942,47882,3554,1855,0,0,0,0,0,0,92747,0,0,150,0,0,0,0,0,0,0,7074,0,0,0,0,0,0
315,4556,316.1001751082009,99971,286,140,14,11,5234,2678,0.07914295145592222,201,92,45900,47870,3597,1885,0,0,0,0,0,0,92665,0,0,155,0,0,0,0,0,0,0,7151,0,0,0,0,0,0
316,4556,317.161631677419,99971,305,146,14,11,5293,2702,0.07997319222574546,179,87,45872,47856,3628,1898,0,0,0,0,0,0,92609,0,0,157,0,0,0,0,0,0,0,7205,0,0,0,0,0,0
317,4556,318.2238489247019,99971,300,149,14,11,5333,2724,0.0805933720779026,185,91,45845,47837,3654,1910,0,0,0,0,0,0,92546,0,0,158,0,0,0,0,0,0,0,7267,0,0,0,0,0,0
318,4556,319.28671935763083,99971,302,150,14,11,5381,2755,0.08138360124436086,185,90,45810,47818,3687,1929,0,0,0,0,0,0,92471,0,0,159,0,0,0,0,0,0,0,7341,0,0,0,0,0,0
319,4556,320.3503056510989,99970,299,150,15,11,5431,2774,0.08207462238671602,189,99,45768,47798,3726,1939,1,1,1,1,0,0,92399,0,0,161,0,0,0,0,0,0,2,7408,0,0,0,0,0,0
320,4556,321.05986900950046,99970,306,152,15,11,5463,2786,0.0825147544263279,176,100,45754,47787,3745,1946,2,2,2,2,0,0,92362,0,0,161,0,0,0,0,0,0,4,7443,0,0,0,0,0,0
321,4556,322.1070018932014,99969,298,151,16,11,5513,2820,0.08335584031049625,191,98,45704,47763,3786,1972,3,3,3,3,0,0,92271,0,0,165,0,0,0,0,0,0,6,7527,0,0,0,0,0,0
322,4556,323.2361596610143,99969,294,143,16,11,5568,2849,0.08419610079124529,189,91,45665,47745,3830,2004,4,4,4,4,0,0,92176,0,0,168,0,0,0,0,0,0,8,7617,0,0,0,0,0,0
323,4556,324.18924862905254,99969,304,139,16,11,5600,2854,0.08456621552681332,184,97,45643,47735,3845,2010,6,6,6,6,0,0,92143,0,0,168,1,0,0,0,0,0,12,7645,0,0,0,0,0,0
324,4556,325.22261396038044,99969,307,142,16,11,5639,2875,0.0851664015844912,196,102,45604,47709,3867,2026,8,8,8,8,0,0,92087,0,0,170,1,0,0,0,0,0,16,7695,0,0,0,0,0,0
325,4556,326.0360463889226,99968,307,134,17,11,5680,2892,0.08574743918053777,189,101,45584,47700,3891,2041,10,11,11,10,0,0,92019,0,0,172,1,0,0,0,0,0,20,7755,1,0,0,0,0,0
326,4556,327.0283671069254,99968,311,148,17,11,5724,2919,0.08645766645326504,188,99,45546,47679,3923,2047,13,14,14,13,0,0,91963,0,0,175,1,0,0,0,0,0,26,7802,1,0,0,0,0,0
327,4556,328.0724958616494,99968,308,152,17,11,5766,2940,0.0870878681177977,190,101,45517,47660,3950,2056,16,18,18,16,0,0,91898,0,0,178,1,0,0,0,0,0,32,7857,2,0,0,0,0,0
328,4556,329.04463324446914,99968,323,161,17,11,5815,2970,0.0878781209987196,185,95,45490,47641,3963,2067,20,23,23,20,0,0,91835,0,0,179,1,0,0,0,0,0,41,7910,2,0,0,0,0,0
329,4556,330.040049389403,99968,329,160,17,11,5874,2990,0.08866837387964148,181,102,45447,47616,4000,2080,24,29,29,24,0,0,91756,0,0,183,1,0,0,0,0,0,50,7975,3,0,0,0,0,0
330,4556,331.23394348319465,99968,322,173,17,11,5933,3030,0.08965869078104993,199,105,45394,47573,4038,2100,28,36,36,29,0,0,91657,0,0,189,1,0,0,0,0,0,62,8056,3,0,0,0,0,0
331,4556,332.3066835831479,99968,334,177,17,11,5989,3058,0.09049895966709347,198,107,45353,47544,4062,2116,34,43,44,35,0,0,91578,0,0,190,1,0,0,0,0,0,74,8120,5,0,0,0,0,0
332,4556,333.0223097511964,99967,340,181,17,12,6028,3077,0.09108005641861815,197,101,45322,47531,4082,2121,40,52,53,41,0,0,91517,0,0,192,1,0,0,0,0,0,89,8163,5,0,0,0,0,0
333,4556,334.0964625871355,99967,332,180,17,12,6087,3108,0.09198035351666049,192,97,45279,47500,4131,2147,47,62,63,48,0,0,91403,0,0,194,1,0,0,0,0,0,106,8258,5,0,0,0,0,0
334,4556,335.17180500643605,99967,345,180,17,12,6143,3145,0.09291066051797094,199,85,45233,47473,4149,2175,55,73,74,56,0,0,91308,0,0,195,1,0,0,0,0,0,122,8333,8,0,0,0,0,0
335,4556,336.24810974020426,99967,356,192,17,12,6206,3175,0.09384096751928137,198,80,45178,47443,4186,2186,63,85,86,64,0,0,91227,0,0,203,1,0,0,0,0,0,141,8386,9,0,0,0,0,0
336,4556,337.3255172939877,99967,360,194,17,12,6266,3204,0.09473126131623436,189,79,45127,47406,4233,2208,72,99,100,73,0,0,91134,0,0,211,1,0,0,0,0,0,159,8448,14,0,0,0,0,0
337,4556,338.0445153629372,99966,361,192,18,12,6296,3216,0.09515235179961187,202,82,45088,47381,4247,2217,82,114,115,83,0,0,91073,0,0,213,2,0,0,0,0,0,181,8480,17,0,0,0,0,0
338,4556,339.1239320624807,99965,360,191,18,13,6353,3248,0.09604361526534287,201,81,45039,47345,4287,2237,93,131,132,94,0,0,90960,0,0,216,2,0,0,0,0,0,206,8561,20,0,0,0,0,0
339,4556,340.20458321604366,99964,366,189,19,13,6409,3274,0.09686487135368732,207,91,44983,47301,4318,2256,105,148,150,106,0,0,90857,0,0,221,2,0,0,0,0,0,236,8628,20,0,0,0,0,0
340,4556,341.28638405130937,99964,373,182,19,13,6478,3299,0.0978052098755552,185,96,44948,47261,4356,2279,117,167,170,118,0,0,90744,0,0,228,4,0,0,0,0,0,264,8702,22,0,0,0,0,0
341,4556,342.00812591781937,99964,376,176,19,13,6507,3313,0.09823536473130327,194,103,44910,47225,4369,2294,130,187,191,131,0,0,90672,0,0,232,4,0,0,0,0,0,294,8736,26,0,0,0,0,0
342,4556,343.091735326588,99963,384,179,20,13,6563,3337,0.0990366435581165,196,110,44861,47172,4393,2314,144,210,214,145,0,0,90573,0,0,235,4,0,0,0,0,0,327,8794,30,0,0,0,0,0
343,4556,344.17634456560745,99963,373,173,20,13,6608,3364,0.099756910056721,209,114,44804,47129,4433,2335,159,234,239,160,0,0,90453,0,0,238,4,0,0,0,0,0,361,8871,36,0,0,0,0,0
344,4556,345.2622833908709,99963,377,190,20,13,6665,3403,0.10071726538819363,215,106,44754,47088,4457,2340,175,261,266,176,0,0,90345,0,0,243,4,0,0,0,0,0,399,8931,41,0,0,0,0,0
345,4556,346.34931724194905,99962,377,190,21,13,6719,3436,0.10158860366939437,218,98,44695,47042,4496,2366,191,289,295,193,0,0,90223,0,0,250,4,0,0,0,0,0,441,8999,45,0,0,0,0,0
346,4556,347.0747729864353,99960,382,199,23,13,6767,3462,0.10233093237294918,205,93,44659,46996,4522,2377,207,320,326,211,0,0,90124,0,0,252,6,0,0,0,0,0,485,9044,49,0,0,0,0,0
347,4556,348.1641541219672,99960,366,189,23,13,6812,3482,0.1029811924769908,212,110,44607,46940,4564,2393,226,353,359,230,0,0,89993,0,0,260,6,0,0,0,0,0,533,9115,53,0,0,0,0,0
348,4556,349.25483325964126,99960,370,190,23,13,6881,3509,0.10394157663065226,205,119,44545,46885,4610,2406,245,385,394,250,0,0,89857,0,0,266,6,0,0,0,0,0,584,9190,57,0,0,0,0,0
349,4556,350.3469263184402,99960,379,196,23,13,6946,3545,0.10495198079231692,208,123,44481,46826,4642,2420,265,420,431,271,0,0,89724,0,0,269,8,0,0,0,0,0,638,9260,61,0,0,0,0,0
350,4556,351.07580163301526,99959,369,189,24,13,6984,3559,0.10547324403005232,206,124,44430,46783,4682,2431,287,458,470,293,0,0,89597,0,0,270,8,0,0,0,0,0,697,9324,63,0,0,0,0,0
351,4556,352.1707463221528,99958,366,187,25,13,7042,3584,0.1063046479521399,197,128,44375,46723,4725,2450,310,497,511,316,0,0,89452,0,0,271,8,0,0,0,0,0,755,9403,69,0,0,0,0,0
352,4556,353.2671970403785,99958,371,202,25,13,7099,3619,0.10722503451449608,193,131,44319,46663,4756,2452,334,537,554,340,0,0,89331,0,0,279,8,0,0,0,0,0,812,9449,79,0,0,0,0,0
353,4556,354.3649117614699,99958,375,198,25,13,7150,3656,0.10810540426979331,195,131,44275,46594,4772,2483,356,579,599,365,0,0,89189,0,0,289,8,0,0,0,0,0,876,9511,85,0,0,0,0,0
354,4556,355.097267001023,99958,373,199,25,13,7180,3680,0.10864563116508934,204,128,44224,46533,4790,2499,382,626,647,391,0,0,89067,0,0,292,8,0,0,0,0,0,946,9556,89,0,0,0,0,0
355,4556,356.1972418596414,99957,364,207,26,13,7234,3710,0.10948707944416099,207,136,44158,46462,4836,2510,407,670,697,418,0,0,88915,0,0,299,8,0,0,0,0,0,1020,9623,92,0,0,0,0,0
356,4556,357.29886259130063,99957,359,207,26,13,7294,3742,0.11040747521434217,211,139,44088,46391,4880,2528,434,720,750,446,0,0,88753,0,0,303,8,0,0,0,0,0,1089,9700,104,0,0,0,0,0
357,4556,358.0342516143677,99957,355,205,26,13,7327,3763,0.11094770751423112,208,143,44048,46323,4898,2540,463,774,805,475,0,0,88619,0,0,306,9,0,0,0,0,0,1167,9747,109,0,0,0,0,0
358,4556,359.13872008078374,99957,345,216,26,13,7380,3799,0.11183809037886291,216,138,43985,46252,4934,2552,492,827,862,505,0,0,88456,0,0,310,9,0,0,0,0,0,1246,9819,117,0,0,0,0,0
359,4556,360.2446254192466,99957,346,221,26,13,7432,3836,0.1127284732434947,220,138,43922,46169,4962,2572,522,885,922,536,0,0,88291,0,0,311,8,1,0,0,0,0,1329,9893,124,0,0,0,0,0
360,4556,361.35210322045083,99957,356,227,26,13,7492,3874,0.11370889482477466,214,126,43858,46089,4991,2599,553,944,985,568,0,0,88133,0,0,316,8,1,0,0,0,0,1410,9951,138,0,0,0,0,0
361,4556,362.0913006798673,99957,360,238,26,13,7532,3905,0.11441920025611013,222,117,43796,46022,5008,2602,586,1006,1050,602,0,0,87992,0,0,319,8,1,0,0,0,0,1498,9990,149,0,0,0,0,0
362,4556,363.20169843037144,99957,374,237,26,13,7602,3943,0.11549966485588803,220,119,43722,45933,5036,2623,620,1073,1118,637,0,0,87812,0,0,326,8,1,0,0,0,0,1590,10060,160,0,0,0,0,0
363,4556,364.31383485817736,99956,365,248,27,13,7654,3985,0.11644123414302293,230,123,43651,45842,5072,2633,653,1139,1188,673,0,0,87632,0,0,329,8,1,0,0,0,0,1681,10130,175,0,0,0,0,0
364,4556,365.0562360980113,99956,364,235,27,13,7687,4002,0.11694145423986554,265,130,43572,45765,5084,2649,686,1206,1261,710,0,0,87472,0,0,332,9,1,0,0,0,0,1781,10177,184,0,0,0,0,0
365,4556,366.1717260852529,99956,387,238,27,13,7770,4039,0.11814198247228781,234,128,43509,45668,5119,2672,722,1279,1337,748,0,0,87286,0,0,339,10,1,0,0,0,0,1882,10241,197,0,0,0,0,0
366,4556,367.2889643277766,99954,376,249,28,14,7836,4073,0.11914480661104108,237,125,43432,45571,5167,2685,758,1354,1416,787,0,0,87083,0,0,343,10,1,0,0,0,0,1989,10320,208,0,0,0,0,0
367,4556,368.0348456586474,99954,381,258,28,14,7878,4103,0.1198651379634632,229,120,43379,45482,5184,2692,797,1432,1497,828,0,0,86919,0,0,346,10,1,0,0,0,0,2098,10359,221,0,0,0,0,0
368,4556,369.15550047861075,99954,373,253,28,14,7938,4137,0.12080557056245873,252,126,43287,45385,5222,2710,836,1510,1581,870,0,0,86713,0,0,355,10,1,0,0,0,0,2206,10430,239,0,0,0,0,0
369,4556,370.2781797780397,99954,353,244,28,14,7991,4166,0.12162594793605058,256,126,43226,45295,5256,2730,879,1589,1668,913,0,0,86492,0,0,360,10,1,0,0,0,0,2321,10516,254,0,0,0,0,0
370,4556,371.0277517148961,99954,364,241,28,14,8047,4189,0.12241631150329152,238,122,43177,45200,5274,2745,917,1676,1758,957,0,0,86310,0,0,365,10,1,0,0,0,0,2437,10559,272,0,0,0,0,0
371,4556,372.15377472372137,99954,360,241,28,14,8104,4226,0.12335674410228706,241,129,43106,45097,5305,2759,958,1758,1850,1002,0,0,86095,0,0,367,11,1,0,0,0,0,2557,10635,288,0,0,0,0,0
372,4556,373.2816153497881,99954,371,237,28,14,8183,4262,0.12450727334573904,216,126,43032,44997,5352,2781,999,1843,1945,1049,0,0,85868,0,0,376,11,1,0,0,0,0,2685,10711,302,0,0,0,0,0
373,4556,374.034683314781,99954,379,233,28,14,8228,4281,0.12514756788122536,215,140,42967,44895,5363,2787,1046,1929,2043,1097,0,0,85682,0,0,378,11,1,0,0,0,0,2813,10749,320,0,0,0,0,0
374,4556,375.16624001973224,99954,391,245,28,14,8293,4325,0.1262380695119755,221,135,42873,44784,5390,2799,1095,2021,2144,1146,0,0,85475,0,0,385,11,1,0,0,0,0,2942,10799,341,0,0,0,0,0
375,4556,376.30000438534256,99954,377,234,28,14,8343,4363,0.1271184744982692,237,134,42788,44676,5429,2828,1139,2112,2248,1196,0,0,85232,0,0,395,11,1,0,0,0,0,3082,10878,355,0,0,0,0,0
376,4556,377.0571297125099,99954,380,241,28,14,8384,4396,0.12785881505492527,230,123,42723,44562,5449,2845,1188,2213,2355,1248,0,0,85028,0,0,398,11,1,0,0,0,0,3225,10920,371,0,0,0,0,0
377,4556,378.19500011454386,99954,401,243,28,14,8467,4436,0.12908938111531304,205,118,42647,44445,5480,2862,1237,2316,2465,1301,0,0,84787,0,0,400,14,1,0,0,0,0,3371,10996,385,0,0,0,0,0
378,4556,379.3349422092831,99954,381,232,28,14,8517,4468,0.1299097584889049,222,116,42562,44329,5518,2884,1287,2423,2578,1355,0,0,84533,0,0,406,14,1,0,0,0,0,3518,11077,405,0,0,0,0,0
379,4556,380.0962698468874,99954,372,233,28,14,8552,4490,0.1304800208095724,224,121,42492,44215,5541,2889,1341,2526,2693,1410,0,0,84312,0,0,404,16,1,0,0,0,0,3674,11130,417,0,0,0,0,0
380,4556,381.24052284428046,99954,364,237,28,14,8610,4528,0.1314404626128019,227,111,42418,44096,5568,2905,1393,2635,2811,1467,0,0,84070,0,0,407,17,1,0,0,0,0,3820,11194,445,0,0,0,0,0
381,4556,382.0044839043905,99954,368,230,28,14,8665,4553,0.13224083078215979,209,101,42349,43983,5598,2924,1446,2746,2932,1525,0,0,83838,0,0,412,19,1,0,0,0,0,3977,11241,466,0,0,0,0,0
382,4556,383.15292664136365,99954,377,219,28,14,8725,4572,0.13303119434940072,216,110,42263,43857,5618,2940,1496,2858,3056,1584,0,0,83595,0,0,416,21,1,0,0,0,0,4146,11296,479,0,0,0,0,0
383,4556,384.30356928986066,99954,378,207,28,14,8793,4600,0.1339916361526302,203,112,42186,43733,5650,2958,1553,2974,3183,1644,0,0,83343,0,0,426,21,2,0,0,0,0,4302,11352,508,0,0,0,0,0
384,4556,385.07195557360393,99954,365,193,28,14,8841,4620,0.13467194909658442,203,109,42105,43610,5685,2977,1612,3095,3313,1705,0,0,83081,0,0,431,21,2,0,0,0,0,4474,11418,527,0,0,0,0,0
385,4556,386.22737620081284,99953,369,178,28,15,8895,4648,0.13549368203055437,203,113,42023,43484,5713,2990,1662,3218,3446,1768,0,0,82824,0,0,441,21,2,0,0,0,0,4648,11468,549,0,0,0,0,0
386,4556,387.3851264993885,99952,355,178,29,15,8941,4680,0.13627541219785497,209,105,41956,43358,5732,3004,1717,3338,3581,1832,0,0,82571,0,0,450,21,2,0,0,0,0,4819,11512,577,0,0,0,0,0
387,4556,388.1580645099892,99952,362,171,29,15,8981,4700,0.13687570033616137,206,103,41881,43236,5744,3009,1776,3464,3719,1897,0,0,82335,0,0,452,23,2,0,0,0,0,4999,11543,598,0,0,0,0,0
388,4556,389.31982918779937,99952,326,169,29,15,9020,4727,0.1375360172882984,222,106,41814,43091,5774,3019,1833,3598,3860,1963,0,0,82064,0,0,458,23,2,0,0,0,0,5172,11601,632,0,0,0,0,0
389,4556,390.09557704230537,99951,327,165,30,15,9058,4747,0.1381176776620544,224,97,41739,42957,5786,3026,1892,3738,4004,2031,0,0,81827,0,0,461,24,2,0,0,0,0,5352,11622,663,0,0,0,0,0
390,4556,391.2615511383905,99950,349,174,31,15,9133,4780,0.13919959979989996,201,89,41665,42824,5799,3026,1953,3870,4151,2100,0,0,81560,0,0,464,26,2,0,0,0,0,5547,11669,682,0,0,0,0,0
391,4556,392.04001975842846,99950,363,173,31,15,9180,4801,0.139879939969985,190,86,41592,42689,5808,3024,2014,4011,4300,2170,0,0,81324,0,0,462,28,2,0,0,0,0,5728,11688,718,0,0,0,0,0
392,4556,393.2100893473081,99950,364,172,31,15,9241,4824,0.14072036018009004,185,88,41506,42548,5835,3028,2077,4147,4452,2241,0,0,81050,0,0,470,29,2,0,0,0,0,5927,11731,741,0,0,0,0,0
393,4556,394.3827213496757,99948,338,160,33,15,9291,4841,0.14139352463280905,192,96,41418,42408,5874,3035,2143,4284,4607,2313,0,0,80747,0,0,476,29,2,0,0,0,0,6131,11799,764,0,0,0,0,0
394,4556,395.1659587355504,99948,344,159,33,15,9333,4860,0.1420038419978389,186,90,41340,42259,5883,3039,2212,4436,4764,2387,0,0,80490,0,0,477,31,2,0,0,0,0,6335,11824,789,0,0,0,0,0
395,4556,396.34341312241145,99948,359,151,33,15,9399,4884,0.1429043102413255,167,91,41270,42119,5896,3045,2273,4577,4924,2462,0,0,80208,0,0,484,32,2,0,0,0,0,6542,11864,816,0,0,0,0,0
396,4556,397.1295129228863,99947,341,143,34,15,9425,4896,0.14328594154902097,183,92,41180,41980,5916,3041,2344,4727,5086,2538,0,0,79943,0,0,493,34,2,0,0,0,0,6754,11881,840,0,0,0,0,0
397,4556,398.31161728830415,99946,334,144,35,15,9472,4925,0.14404778580433433,183,95,41111,41826,5926,3040,2409,4878,5251,2615,0,0,79656,0,0,498,36,2,0,0,0,0,6966,11920,868,0,0,0,0,0
398,4556,399.1009548082291,99946,327,146,35,15,9503,4945,0.14455806135313068,184,86,41045,41682,5931,3042,2476,5027,5418,2693,0,0,79395,0,0,500,40,2,0,0,0,0,7177,11934,898,0,0,0,0,0
399,4556,400.2872480741591,99946,350,147,35,15,9559,4967,0.14533848278070158,180,93,40952,41533,5938,3037,2543,5173,5588,2773,0,0,79124,0,0,504,41,2,0,0,0,0,7399,11951,925,0,0,0,0,0
400,4556,401.07942777032497,99946,336,143,35,15,9595,4982,0.14584875832949792,179,87,40878,41383,5956,3038,2614,5332,5760,2854,0,0,78835,0,0,512,42,2,0,0,0,0,7628,11979,948,0,0,0,0,0
401,4556,402.27051719844985,99946,340,137,35,15,9652,5006,0.14665919596582155,180,89,40796,41229,5966,3045,2681,5483,5935,2936,0,0,78534,0,0,520,42,2,0,0,0,0,7854,12015,979,0,0,0,0,0
402,4556,403.0659438030567,99945,361,143,36,15,9701,5023,0.14732102656461055,165,85,40712,41079,5972,3036,2752,5640,6112,3019,0,0,78268,0,0,522,42,2,0,0,0,0,8083,12018,1010,0,0,0,0,0
403,4556,404.2617075907506,99944,380,148,37,15,9776,5045,0.14829304410469862,131,89,40627,40927,5999,3028,2824,5791,6291,3103,0,0,77973,0,0,528,43,2,0,0,0,0,8312,12043,1043,0,0,0,0,0
404,4556,405.0603368995487,99944,377,152,37,15,9805,5065,0.14878331865844874,134,89,40554,40763,6000,3015,2896,5964,6473,3188,0,0,77702,0,0,529,45,2,0,0,0,0,8538,12046,1082,0,0,0,0,0
405,4556,406.26090351439353,99943,341,152,38,15,9837,5094,0.14939515523848593,151,82,40482,40601,6017,3025,2969,6123,6657,3275,0,0,77362,0,0,532,46,2,0,0,0,0,8785,12111,1105,0,0,0,0,0
406,4556,407.0625411311171,99943,330,143,38,15,9865,5107,0.1498053890717709,159,83,40392,40448,6034,3024,3045,6285,6843,3363,0,0,77062,0,0,537,46,2,0,0,0,0,9029,12132,1135,0,0,0,0,0
407,4556,408.26817149257585,99943,321,152,38,15,9913,5134,0.1505558168155849,172,81,40286,40300,6062,3012,3119,6438,7031,3452,0,0,76762,0,0,543,50,2,0,0,0,0,9264,12149,1173,0,0,0,0,0
408,4556,409.0737440825813,99943,318,150,38,15,9948,5144,0.15100607346187328,167,89,40209,40139,6063,2998,3203,6607,7221,3542,0,0,76476,0,0,543,51,2,0,0,0,0,9501,12155,1215,0,0,0,0,0
409,4556,410.2849187248287,99943,305,159,38,15,9996,5178,0.1518265411284432,162,81,40129,39979,6087,2992,3277,6772,7413,3633,0,0,76160,0,0,546,55,2,0,0,0,0,9738,12185,1257,0,0,0,0,0
410,4556,411.0938525748824,99943,296,152,38,15,10030,5200,0.15238686051049097,167,84,40031,39805,6107,2999,3359,6943,7607,3725,0,0,75841,0,0,548,57,2,0,0,0,0,9989,12216,1290,0,0,0,0,0
411,4556,412.31067616470773,99943,281,155,38,15,10073,5230,0.15311727684780324,176,76,39948,39642,6121,3005,3434,7105,7803,3818,0,0,75506,0,0,551,60,2,0,0,0,0,10245,12259,1320,0,0,0,0,0
412,4556,413.12348016765674,99942,300,154,39,15,10124,5250,0.15382922094814994,159,78,39874,39466,6113,3005,3513,7280,8001,3912,0,0,75207,0,0,554,60,2,0,0,0,0,10494,12262,1363,0,0,0,0,0
413,4556,414.34522347341186,99942,290,160,39,15,10173,5278,0.15459966780732826,149,70,39800,39321,6131,2999,3589,7433,8201,4007,0,0,74877,0,0,561,62,2,0,0,0,0,10752,12290,1398,0,0,0,0,0
414,4556,415.16106083337775,99942,280,152,39,15,10197,5289,0.15494987092513657,167,72,39706,39153,6135,2996,3671,7610,8403,4103,0,0,74566,0,0,565,61,3,0,0,0,0,11014,12300,1433,0,0,0,0,0
415,4556,416.3880485193972,99942,286,154,39,15,10247,5317,0.15573032358768085,159,70,39632,38979,6138,2998,3744,7782,8606,4200,0,0,74240,0,0,569,62,3,0,0,0,0,11275,12322,1471,0,0,0,0,0
416,4556,417.2074025478881,99942,291,154,39,15,10282,5333,0.15624061955934443,156,68,39543,38801,6140,2994,3829,7966,8811,4298,0,0,73928,0,0,568,63,3,0,0,0,0,11541,12332,1507,0,0,0,0,0
417,4556,418.02849637263756,99942,294,147,39,15,10317,5344,0.1567008865141782,156,81,39454,38614,6140,2994,3915,8147,9018,4397,0,0,73619,0,0,570,64,3,0,0,0,0,11803,12333,1550,0,0,0,0,0
418,4556,419.2633810059662,99942,288,145,39,15,10364,5365,0.157381281143063,159,81,39371,38455,6141,2987,4000,8315,9226,4497,0,0,73296,0,0,572,68,3,0,0,0,0,12057,12345,1601,0,0,0,0,0
419,4556,420.0881500849009,99942,293,141,39,15,10396,5375,0.15780152488443297,193,108,39257,38258,6133,2974,4083,8502,9436,4598,0,0,72994,16,2,580,68,3,0,0,0,0,12326,12312,1641,0,0,0,0,0
420,4556,421.21567162632067,99941,318,156,40,15,10459,5412,0.15880369417956594,211,103,39139,38069,6123,2973,4167,8682,9647,4700,0,0,72670,66,7,582,70,3,0,0,0,0,12594,12270,1679,0,0,0,0,0
421,4556,422.34606454694824,99941,308,164,40,15,10508,5447,0.15964419007214256,250,108,39006,37894,6138,2960,4256,8857,9860,4803,0,0,72324,139,14,585,73,3,0,0,0,0,12860,12224,1719,0,0,0,0,0
422,4556,423.1015014747208,99941,326,164,40,15,10558,5465,0.1603245915089903,262,113,38898,37709,6128,2951,4344,9046,10074,4907,0,0,72013,181,18,586,76,3,0,0,0,0,13125,12174,1765,0,0,0,0,0
423,4556,424.23809455114883,99941,349,189,40,15,10632,5506,0.16147527040954163,282,110,38768,37535,6134,2937,4425,9212,10289,5012,0,0,71685,240,21,589,78,3,0,0,0,0,13391,12120,1814,0,0,0,0,0
424,4556,425.3778756506764,99941,381,192,40,15,10717,5543,0.16269599063447435,302,121,38638,37352,6131,2931,4506,9387,10505,5118,0,0,71352,304,31,598,82,3,0,0,0,0,13650,12058,1863,0,0,0,0,0
425,4556,426.1394743380607,99941,406,188,40,15,10778,5561,0.16348645700963568,313,131,38517,37153,6125,2931,4597,9580,10722,5225,0,0,71027,353,35,600,84,3,0,0,0,0,13922,12007,1910,0,0,0,0,0
426,4556,427.2852968460582,99941,440,208,40,15,10876,5603,0.1648872834972634,324,140,38356,36961,6150,2921,4688,9753,10940,5333,0,0,70673,427,40,607,84,3,0,0,0,0,14197,11954,1956,0,0,0,0,0
427,4556,428.051440515987,99941,443,222,40,15,10926,5635,0.1657077675828739,346,148,38224,36765,6166,2913,4779,9935,11160,5441,0,0,70339,484,41,608,90,3,0,0,0,0,14473,11902,2001,0,0,0,0,0
