,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,2347,326.0693151416013,99935,399,228,45,16,10432,5316,0.15758242857857607,244,116,42210,45959,7090,3668,10,11,11,10,0,0,85498,0,0,615,12,0,0,0,0,0,18,13789,3,0,0,0,0,0
326,2347,327.1202821430214,99935,403,239,45,16,10490,5354,0.15854305298443988,242,113,42181,45944,7114,3672,13,14,14,13,0,0,85424,0,0,624,12,0,0,0,0,0,20,13848,7,0,0,0,0,0
327,2347,328.09883189376075,99934,408,232,46,16,10552,5380,0.15942522064562611,219,120,42170,45926,7139,3686,16,18,18,16,0,0,85332,0,0,627,12,0,0,0,0,0,26,13929,8,0,0,0,0,0
328,2347,329.02914691643406,99934,389,237,46,16,10593,5420,0.16023575559869513,218,107,42159,45907,7166,3708,20,23,23,20,0,0,85240,0,0,634,13,0,0,0,0,0,32,14004,11,0,0,0,0,0
329,2347,330.02194861064964,99934,395,223,46,16,10655,5440,0.16105629715612305,232,109,42117,45893,7184,3728,24,29,29,24,0,0,85151,0,0,644,13,0,0,0,0,0,41,14073,12,0,0,0,0,0
330,2347,331.266670609263,99934,416,228,46,16,10765,5486,0.16261732743610782,207,115,42073,45862,7227,3741,29,36,36,29,0,0,85023,0,0,656,13,0,0,0,0,0,51,14177,14,0,0,0,0,0
331,2347,332.03682422494535,99934,430,227,46,16,10813,5511,0.16334780955430583,212,116,42040,45837,7235,3758,35,44,44,35,0,0,84957,0,0,662,13,0,0,0,0,0,63,14223,16,0,0,0,0,0
332,2347,333.1928544905707,99934,405,220,46,16,10858,5549,0.16417835771609263,228,117,42006,45800,7273,3792,40,53,53,41,0,0,84836,0,0,670,13,0,0,0,0,0,77,14321,17,0,0,0,0,0
333,2347,334.35004831042374,99934,395,221,46,16,10925,5587,0.1652290511737747,217,107,41981,45779,7312,3812,47,63,63,48,0,0,84719,0,0,681,13,0,0,0,0,0,91,14410,20,0,0,0,0,0
334,2347,335.1220757652395,99934,395,219,46,16,10963,5612,0.16585946724838393,221,111,41961,45754,7322,3824,53,74,74,56,0,0,84643,0,0,686,13,0,0,0,0,0,107,14462,23,0,0,0,0,0
335,2347,336.2807259500828,99934,385,225,46,16,11024,5647,0.1668201012668361,230,108,41926,45730,7350,3834,61,85,86,64,0,0,84534,0,0,693,13,0,0,0,0,0,123,14544,27,0,0,0,0,0
336,2347,337.0537371421892,99934,385,225,46,16,11060,5667,0.1673804711109332,229,113,41909,45702,7359,3844,70,98,100,73,0,0,84460,0,0,696,13,0,0,0,0,0,144,14592,29,0,0,0,0,0
337,2347,338.2138800937461,99934,401,222,46,16,11128,5695,0.16834110512938538,223,108,41877,45679,7371,3861,80,112,115,83,0,0,84366,0,0,704,14,0,0,0,0,0,164,14653,33,0,0,0,0,0
338,2347,339.3748841727735,99934,410,215,46,16,11199,5726,0.16936177877399083,222,110,41822,45648,7407,3882,91,127,132,94,0,0,84256,0,0,716,15,0,0,0,0,0,188,14722,37,0,0,0,0,0
339,2347,340.14962646069876,99934,403,224,46,16,11238,5757,0.17006224107911222,229,109,41800,45616,7418,3888,102,145,150,106,0,0,84176,0,0,729,15,0,0,0,0,0,213,14759,42,0,0,0,0,0
340,2347,341.31257426402254,99934,400,227,46,16,11307,5788,0.1710629015149999,214,113,41768,45581,7456,3897,114,164,170,118,0,0,84059,0,0,736,17,0,0,0,0,0,241,14835,46,0,0,0,0,0
341,2347,342.0884319237166,99934,421,231,46,16,11351,5811,0.17173334400704465,216,113,41732,45553,7456,3900,127,185,191,131,0,0,83992,0,0,741,17,0,0,0,0,0,271,14863,50,0,0,0,0,0
342,2347,343.25312634591467,99934,397,216,46,16,11398,5842,0.17251385914703704,223,114,41697,45515,7494,3929,141,208,214,145,0,0,83855,0,0,754,17,0,0,0,0,0,304,14950,54,0,0,0,0,0
343,2347,344.0302910170587,99934,413,208,46,16,11451,5863,0.17325434786959393,215,109,41663,45493,7506,3940,155,232,239,160,0,0,83760,0,0,759,17,0,0,0,0,0,338,15000,60,0,0,0,0,0
344,2347,345.1971388136479,99934,412,217,46,16,11526,5898,0.17435507434907038,224,118,41603,45436,7542,3952,171,259,266,176,0,0,83630,0,0,767,19,0,0,0,0,0,377,15078,63,0,0,0,0,0
345,2347,346.36535987059887,99934,413,229,46,16,11592,5943,0.1754658074329057,216,112,41567,45398,7569,3957,187,286,295,193,0,0,83506,0,0,775,21,0,0,0,0,0,414,15147,71,0,0,0,0,0
346,2347,347.1447604759877,99933,414,221,47,16,11648,5965,0.17624808621776591,204,109,41528,45366,7601,3969,204,317,326,211,0,0,83389,0,0,785,21,0,0,0,0,0,456,15204,78,0,0,0,0,0
347,2347,348.3153457777429,99933,415,218,47,16,11711,6000,0.17722874325798285,196,110,41502,45322,7617,3985,221,347,359,230,0,0,83256,0,0,797,22,0,0,0,0,0,502,15273,83,0,0,0,0,0
348,2347,349.0962654746434,99933,411,208,47,16,11746,6020,0.17777911200504337,207,112,41469,45277,7624,4004,240,381,394,250,0,0,83150,0,0,803,23,0,0,0,0,0,546,15318,93,0,0,0,0,0
349,2347,350.26869100391133,99933,398,205,47,16,11797,6050,0.17858965506889615,204,119,41438,45225,7650,4016,261,417,431,271,0,0,83010,0,0,812,24,0,0,0,0,0,600,15390,97,0,0,0,0,0
350,2347,351.0508921860837,99932,390,206,48,16,11835,6071,0.1791818436536845,211,121,41403,45185,7665,4017,281,453,470,293,0,0,82904,0,0,822,24,0,0,0,0,0,650,15424,108,0,0,0,0,0
351,2347,352.2252795945027,99932,402,209,48,16,11908,6107,0.18027258535804347,193,120,41379,45129,7673,4034,303,490,511,316,0,0,82769,0,0,828,26,0,0,0,0,0,699,15489,121,0,0,0,0,0
352,2347,353.0086630216688,99932,409,194,48,16,11946,6127,0.18085298002641798,201,119,41343,45077,7671,4059,326,533,554,340,0,0,82653,0,0,834,26,0,0,0,0,0,755,15532,132,0,0,0,0,0
353,2347,354.1848402695726,99932,408,188,48,16,12014,6151,0.18177360605211543,209,117,41284,45042,7702,4059,347,576,599,365,0,0,82505,0,0,847,26,0,0,0,0,0,817,15597,140,0,0,0,0,0
354,2347,355.36262470663183,99932,401,185,48,16,12076,6176,0.1826441980546772,215,115,41242,44997,7719,4062,373,623,647,391,0,0,82361,0,0,858,28,0,0,0,0,0,877,15656,152,0,0,0,0,0
355,2347,356.1485277884322,99931,402,189,49,16,12118,6204,0.18334650909127298,213,115,41209,44939,7727,4069,398,670,697,418,0,0,82235,0,0,865,29,0,0,0,0,0,947,15696,159,0,0,0,0,0
356,2347,357.3283915735137,99930,398,203,50,16,12175,6243,0.184309016311418,221,113,41165,44876,7739,4069,425,721,750,446,0,0,82091,0,0,874,31,0,0,0,0,0,1017,15748,169,0,0,0,0,0
357,2347,358.1156621869149,99930,399,204,50,16,12222,6263,0.18497948563994795,229,108,41111,44822,7756,4074,453,774,805,475,0,0,81963,0,0,878,33,0,0,0,0,0,1086,15788,182,0,0,0,0,0
358,2347,359.2981243935189,99929,374,206,51,16,12280,6289,0.18582193357283672,237,116,41049,44763,7811,4071,476,826,862,505,0,0,81792,0,0,887,34,0,0,0,0,0,1161,15862,193,0,0,0,0,0
359,2347,360.0875248713832,99929,380,202,51,16,12318,6314,0.18645238119064536,236,111,41002,44699,7822,4087,507,883,922,536,0,0,81658,0,0,893,34,0,0,0,0,0,1240,15899,205,0,0,0,0,0
360,2347,361.2731994761683,99929,382,221,51,16,12398,6356,0.18767324800608431,215,93,40951,44641,7863,4085,536,942,985,568,0,0,81483,0,0,904,35,0,0,0,0,0,1326,15968,213,0,0,0,0,0
361,2347,362.0645913720448,99927,369,222,53,16,12437,6379,0.1882974571437149,235,102,40889,44560,7884,4091,568,1007,1050,602,0,0,81325,0,0,909,35,0,0,0,0,0,1415,16020,223,0,0,0,0,0
362,2347,363.2535552764614,99927,380,222,53,16,12511,6421,0.1894583045623305,226,92,40847,44497,7894,4107,598,1064,1118,637,0,0,81137,0,0,918,35,0,0,0,0,0,1507,16096,234,0,0,0,0,0
363,2347,364.04696004046644,99927,383,210,53,16,12561,6433,0.19007875749296987,209,103,40805,44423,7914,4114,634,1132,1188,673,0,0,80983,0,0,927,36,0,0,0,0,0,1601,16134,246,0,0,0,0,0
364,2347,365.23865477753316,99927,381,199,53,16,12621,6460,0.19094939305693157,214,114,40745,44341,7934,4129,671,1199,1261,710,0,0,80800,0,0,935,37,0,0,0,0,0,1693,16199,263,0,0,0,0,0
365,2347,366.0341058494664,99927,382,207,53,16,12660,6479,0.19152981676623934,211,117,40700,44262,7943,4122,709,1274,1337,748,0,0,80666,0,0,942,39,0,0,0,0,0,1787,16212,281,0,0,0,0,0
366,2347,367.22887381987,99926,383,216,54,16,12726,6519,0.1925925184636631,211,97,40645,44190,7959,4130,746,1349,1416,787,0,0,80482,0,0,950,41,0,0,0,0,0,1885,16269,299,0,0,0,0,0
367,2347,368.0262470303735,99926,387,205,54,16,12774,6534,0.19322298500890658,193,108,40606,44102,7974,4140,784,1427,1497,828,0,0,80320,0,0,958,42,0,0,0,0,0,1986,16301,319,0,0,0,0,0
368,2347,369.2239444041445,99926,391,204,54,16,12838,6567,0.19419370334047195,185,109,40551,44011,7994,4153,823,1505,1581,870,0,0,80134,0,0,966,44,0,0,0,0,0,2088,16353,341,0,0,0,0,0
369,2347,370.02326421315024,99926,376,210,54,16,12866,6599,0.19479414766927527,192,97,40508,43932,8004,4157,864,1586,1668,913,0,0,79961,0,0,969,44,0,0,0,0,0,2195,16393,364,0,0,0,0,0
370,2347,371.2240479158979,99926,359,204,54,16,12910,6622,0.19546464383643897,208,105,40444,43849,8028,4153,905,1671,1758,957,0,0,79770,0,0,978,46,0,0,0,0,0,2307,16441,384,0,0,0,0,0
371,2347,372.0255971460332,99925,340,206,55,16,12943,6646,0.19603702777082813,204,100,40413,43770,8041,4149,945,1757,1850,1002,0,0,79590,0,0,986,46,0,0,0,0,0,2421,16475,407,0,0,0,0,0
372,2347,373.2294870503288,99925,349,207,55,16,13012,6677,0.1970377783337503,199,98,40353,43682,8056,4149,986,1846,1945,1049,0,0,79390,0,0,995,48,0,0,0,0,0,2543,16523,426,0,0,0,0,0
373,2347,374.03296206717357,99925,345,201,55,16,13042,6695,0.19751813860395295,202,105,40307,43582,8056,4155,1033,1939,2043,1097,0,0,79222,0,0,1003,48,0,0,0,0,0,2661,16537,454,0,0,0,0,0
374,2347,375.23996573087953,99925,347,207,55,16,13109,6733,0.19856892669502127,190,105,40250,43491,8077,4144,1079,2035,2144,1146,0,0,79012,0,0,1015,48,1,0,0,0,0,2787,16586,476,0,0,0,0,0
375,2347,376.0455449475964,99925,351,202,55,16,13151,6751,0.19916937703277457,185,109,40200,43403,8082,4139,1125,2129,2248,1196,0,0,78828,0,0,1017,50,1,0,0,0,0,2914,16614,501,0,0,0,0,0
376,2347,377.2557882952024,99923,328,182,56,17,13202,6775,0.19992394143490488,182,117,40146,43309,8114,4147,1172,2226,2355,1248,0,0,78585,0,0,1025,53,1,0,0,0,0,3051,16687,521,0,0,0,0,0
377,2347,378.0637719830183,99923,330,183,56,17,13241,6797,0.20053441149685258,168,107,40115,43216,8111,4148,1218,2327,2465,1301,0,0,78393,0,0,1030,53,1,0,0,0,0,3190,16711,545,0,0,0,0,0
378,2347,379.277268779336,99923,327,166,56,17,13291,6823,0.2012949971478038,185,107,40055,43116,8114,4166,1261,2426,2578,1355,0,0,78158,0,0,1038,53,1,0,0,0,0,3337,16771,565,0,0,0,0,0
379,2347,380.0872125784421,99923,328,171,56,17,13331,6847,0.2019354903275522,176,108,40005,43005,8123,4162,1310,2535,2693,1410,0,0,77969,0,0,1044,55,1,0,0,0,0,3477,16783,594,0,0,0,0,0
380,2347,381.30404660875865,99922,322,175,57,17,13388,6887,0.20290826844939053,180,86,39954,42910,8126,4174,1359,2636,2811,1466,0,0,77751,0,0,1058,57,1,0,0,0,0,3612,16812,631,0,0,0,0,0
381,2347,382.1161309185308,99922,330,166,57,17,13428,6898,0.20341866655991672,172,94,39893,42798,8133,4174,1413,2749,2932,1524,0,0,77560,0,0,1068,58,1,0,0,0,0,3763,16813,659,0,0,0,0,0
382,2347,383.33636153143135,99922,309,160,57,17,13471,6926,0.20412922079221793,164,92,39851,42683,8152,4189,1465,2857,3056,1583,0,0,77316,0,0,1077,59,1,0,0,0,0,3919,16865,685,0,0,0,0,0
383,2347,384.15082455005427,99922,292,170,57,17,13498,6952,0.20465963451492164,158,81,39804,42569,8168,4183,1519,2978,3183,1643,0,0,77110,0,0,1084,60,1,0,0,0,0,4074,16876,717,0,0,0,0,0
384,2347,385.37453757493324,99922,288,148,57,17,13554,6966,0.2053601809411341,148,92,39752,42467,8181,4186,1572,3088,3313,1704,0,0,76868,0,0,1093,62,1,0,0,0,0,4232,16917,749,0,0,0,0,0
385,2347,386.1914000309875,99922,276,151,57,17,13577,6988,0.2058105322151278,156,96,39695,42335,8182,4186,1632,3213,3446,1767,0,0,76660,0,0,1099,63,1,0,0,0,0,4393,16923,783,0,0,0,0,0
386,2347,387.0094423512477,99922,286,148,57,17,13615,7006,0.20637096935609775,151,103,39648,42216,8163,4182,1693,3332,3581,1831,0,0,76464,0,0,1102,66,1,0,0,0,0,4547,16916,826,0,0,0,0,0
387,2347,388.23832914433945,99922,289,153,57,17,13668,7036,0.20720161726146394,141,95,39582,42101,8173,4182,1756,3450,3719,1896,0,0,76238,0,0,1108,70,1,0,0,0,0,4709,16932,864,0,0,0,0,0
388,2347,389.0586933919948,99922,283,142,57,17,13693,7049,0.20758191389283642,145,100,39528,41971,8169,4185,1816,3583,3860,1962,0,0,76022,0,0,1112,72,1,0,0,0,0,4876,16937,902,0,0,0,0,0
389,2347,390.29126299813595,99922,255,144,57,17,13724,7070,0.20810231980945137,150,97,39472,41855,8189,4171,1875,3714,4004,2030,0,0,75776,0,0,1119,73,1,0,0,0,0,5052,16964,937,0,0,0,0,0
390,2347,391.11412257071436,99922,251,140,57,17,13757,7088,0.20861271791997757,143,88,39424,41735,8186,4166,1937,3852,4151,2099,0,0,75545,0,0,1118,78,1,0,0,0,0,5229,16979,972,0,0,0,0,0
391,2347,392.3505556020563,99922,247,143,57,17,13800,7112,0.20928324092792377,140,88,39381,41600,8174,4160,1999,3990,4300,2169,0,0,75313,0,0,1128,78,1,0,0,0,0,5403,16982,1017,0,0,0,0,0
392,2347,393.17572189893804,99922,269,138,57,17,13836,7130,0.20982366245671624,136,81,39315,41472,8154,4160,2067,4130,4452,2240,0,0,75091,0,0,1128,82,1,0,0,0,0,5593,16980,1047,0,0,0,0,0
393,2347,394.00202371964133,99922,257,138,57,17,13860,7146,0.21022397470026621,139,75,39258,41341,8156,4149,2131,4278,4607,2312,0,0,74857,0,0,1132,87,1,0,0,0,0,5784,16983,1078,0,0,0,0,0
394,2347,395.24369502471774,99922,278,134,57,17,13911,7161,0.21088448990212366,131,76,39198,41218,8140,4129,2194,4424,4764,2386,0,0,74626,0,0,1130,93,1,0,0,0,0,5971,16984,1117,0,0,0,0,0
395,2347,396.0725141059731,99922,266,131,57,17,13941,7177,0.21134484898220612,126,75,39145,41074,8141,4128,2263,4573,4924,2461,0,0,74379,0,0,1137,94,1,0,0,0,0,6165,16989,1157,0,0,0,0,0
396,2347,397.3179243273043,99922,250,135,57,17,13974,7202,0.21192530173535357,136,69,39085,40943,8145,4117,2325,4717,5086,2537,0,0,74119,0,0,1144,95,1,0,0,0,0,6363,17004,1196,0,0,0,0,0
397,2347,398.14927941430983,99922,247,133,57,17,14001,7216,0.2123356217849923,137,75,39025,40810,8135,4105,2397,4858,5251,2614,0,0,73881,0,0,1144,102,1,0,0,0,0,6563,16999,1232,0,0,0,0,0
398,2347,399.3986806975651,99922,255,125,57,17,14046,7235,0.21297612137467226,134,81,38945,40678,8141,4097,2466,5000,5418,2692,0,0,73619,0,0,1153,104,1,0,0,0,0,6772,17007,1266,0,0,0,0,0
399,2347,400.2329230297537,99922,255,122,57,17,14073,7249,0.21338644142431096,128,78,38894,40544,8126,4085,2538,5152,5588,2772,0,0,73372,0,0,1154,107,1,0,0,0,0,6980,17002,1306,0,0,0,0,0
400,2347,401.06848118612356,99922,255,125,57,17,14102,7263,0.21381677708612717,125,77,38838,40400,8115,4070,2608,5309,5760,2853,0,0,73124,0,0,1157,110,1,0,0,0,0,7194,16994,1342,0,0,0,0,0
401,2347,402.32398348867054,99922,237,124,57,17,14137,7285,0.2143872220331859,144,77,38763,40261,8117,4065,2680,5454,5935,2935,0,0,72856,0,0,1168,113,1,0,0,0,0,7402,16992,1390,0,0,0,0,0
402,2347,403.1623477397039,99922,228,124,57,17,14163,7303,0.21482756550109086,139,73,38714,40111,8106,4054,2754,5619,6112,3018,0,0,72595,0,0,1168,115,1,0,0,0,0,7612,16993,1438,0,0,0,0,0
403,2347,404.00195420270126,99922,220,132,57,17,14189,7329,0.2153479714177058,135,57,38655,39970,8103,4043,2828,5779,6291,3102,0,0,72336,0,0,1172,120,1,0,0,0,0,7829,16984,1480,0,0,0,0,0
404,2347,405.26380115666,99922,220,131,57,17,14225,7347,0.21588839294649828,136,56,38600,39834,8086,4029,2899,5931,6473,3187,0,0,72072,0,0,1175,122,1,0,0,0,0,8043,16978,1531,0,0,0,0,0
405,2347,406.10606684179743,99922,214,126,57,17,14252,7354,0.21622865835351573,125,62,38554,39680,8074,4016,2974,6097,6657,3273,0,0,71814,0,0,1169,132,1,0,0,0,0,8262,16970,1574,0,0,0,0,0
406,2347,407.3714208928698,99922,201,124,57,17,14284,7370,0.2167090330457757,139,58,38488,39539,8070,4001,3043,6259,6843,3361,0,0,71539,0,0,1170,139,1,0,0,0,0,8482,16970,1621,0,0,0,0,0
407,2347,408.21616990312464,99922,201,112,57,17,14311,7381,0.21708932967714817,133,60,38418,39390,8060,3991,3129,6428,7031,3450,0,0,71273,0,0,1170,142,1,0,0,0,0,8701,16959,1676,0,0,0,0,0
408,2347,409.06254178425206,99922,207,109,57,17,14333,7390,0.2173995716658994,122,61,38361,39246,8038,3966,3213,6599,7221,3540,0,0,71028,0,0,1171,143,1,0,0,0,0,8921,16922,1736,0,0,0,0,0
409,2347,410.33457271638184,99922,220,109,57,17,14378,7404,0.2179900322251356,107,53,38313,39109,8014,3945,3287,6765,7413,3631,0,0,70762,0,0,1172,148,1,0,0,0,0,9147,16904,1788,0,0,0,0,0
410,2347,411.1834952238309,99922,215,111,57,17,14403,7416,0.21836032105041933,106,47,38247,38954,8005,3927,3368,6942,7607,3723,0,0,70490,0,0,1174,153,1,0,0,0,0,9386,16888,1830,0,0,0,0,0
411,2347,412.033860885519,99921,203,106,58,17,14423,7423,0.21863271984868046,111,48,38178,38797,7992,3911,3456,7119,7803,3816,0,0,70219,0,0,1173,159,1,0,0,0,0,9619,16869,1881,0,0,0,0,0
412,2347,413.31225564454434,99921,212,103,58,17,14460,7440,0.21917314678596092,94,43,38116,38663,7981,3890,3537,7282,8001,3910,0,0,69949,0,0,1177,161,1,0,0,0,0,9847,16843,1943,0,0,0,0,0
413,2347,414.1657043090653,99921,212,104,58,17,14484,7454,0.2195534472233064,94,47,38054,38489,7957,3876,3623,7465,8201,4005,0,0,69677,0,0,1179,164,1,0,0,0,0,10087,16818,1995,0,0,0,0,0
414,2347,415.0206130878494,99920,203,95,59,17,14510,7458,0.2198558847077662,95,55,37989,38331,7946,3856,3706,7644,8403,4101,0,0,69390,0,0,1181,171,1,0,0,0,0,10335,16804,2038,0,0,0,0,0
415,2347,416.3054823500056,99920,190,97,59,17,14537,7479,0.22033626901521217,91,52,37934,38164,7935,3844,3789,7824,8606,4198,0,0,69093,0,0,1186,172,1,0,0,0,0,10579,16796,2093,0,0,0,0,0
416,2347,417.16325613486566,99919,173,99,60,17,14546,7493,0.22056866061509822,100,43,37870,38016,7920,3821,3875,8002,8811,4296,0,0,68810,0,0,1189,175,1,0,0,0,0,10830,16772,2142,0,0,0,0,0
417,2347,418.02255398950194,99919,173,96,60,17,14569,7503,0.22089892813178674,94,47,37792,37862,7915,3803,3964,8173,9018,4395,0,0,68533,0,0,1192,177,1,0,0,0,0,11076,16740,2200,0,0,0,0,0
418,2347,419.31453558779174,99919,174,88,60,17,14604,7514,0.2213593010338374,89,46,37735,37725,7894,3784,4046,8338,9226,4495,0,0,68249,0,0,1198,177,2,0,0,0,0,11314,16711,2268,0,0,0,0,0
419,2347,420.17705789751477,99919,174,96,60,17,14619,7531,0.22167956044395962,120,62,37645,37537,7865,3766,4134,8520,9436,4596,0,0,67973,8,0,1198,181,2,0,0,0,0,11570,16668,2319,0,0,0,0,0
420,2347,421.35563872987717,99919,173,90,60,17,14655,7543,0.2221599495591429,128,76,37566,37372,7856,3746,4215,8697,9647,4698,0,0,67678,52,3,1194,191,3,0,0,0,0,11818,16610,2370,0,0,0,0,0
421,2347,422.14271205628455,99919,173,86,60,17,14672,7555,0.22245018464956615,144,72,37495,37217,7829,3720,4297,8886,9860,4801,0,0,67403,78,5,1195,195,3,0,0,0,0,12065,16542,2433,0,0,0,0,0
422,2347,423.32585464568893,99919,186,91,60,17,14714,7576,0.22308069536324424,152,73,37412,37057,7803,3704,4385,9056,10074,4905,0,0,67110,114,12,1193,199,3,0,0,0,0,12315,16483,2490,0,0,0,0,0
423,2347,424.11584283791547,99919,198,98,60,17,14744,7593,0.2235510763718612,161,70,37330,36888,7778,3677,4471,9248,10289,5010,0,0,66839,135,15,1190,205,3,0,0,0,0,12562,16415,2555,0,0,0,0,0
424,2347,425.303510222386,99919,219,94,60,17,14798,7607,0.22423162761837087,158,80,37252,36725,7759,3659,4550,9423,10505,5116,0,0,66544,175,17,1193,210,3,0,0,0,0,12815,16344,2618,0,0,0,0,0
425,2347,426.09648484885076,99919,234,103,60,17,14837,7626,0.22481209779921738,158,73,37159,36556,7743,3642,4644,9607,10722,5223,0,0,66265,193,27,1194,213,4,0,0,0,0,13066,16280,2677,0,0,0,0,0
426,2347,427.2889819502812,99919,241,108,60,17,14892,7653,0.2256327625376555,154,73,37083,36400,7732,3628,4728,9772,10940,5330,0,0,65961,243,35,1199,219,5,0,0,0,0,13312,16205,2740,0,0,0,0,0
427,2347,428.08533120114276,99919,246,115,60,17,14927,7668,0.22613316786597143,165,82,36983,36230,7718,3603,4826,9951,11159,5438,0,0,65678,273,39,1200,220,7,0,0,0,0,13561,16132,2809,0,0,0,0,0
428,2347,429.2832034562619,99919,244,131,60,17,14981,7696,0.22695383260440957,165,79,36892,36081,7722,3572,4915,10118,11379,5547,0,0,65348,324,44,1208,224,7,0,0,0,0,13835,16074,2855,0,0,0,0,0
429,2347,430.08335390411594,99919,248,128,60,17,15017,7713,0.22748426225242446,166,85,36803,35902,7709,3559,5012,10307,11600,5657,0,0,65039,362,50,1209,231,7,0,0,0,0,14100,16013,2908,0,0,0,0,0
430,2347,431.28690183411067,99918,253,142,61,17,15075,7745,0.22838727756760543,155,79,36726,35738,7712,3542,5091,10480,11822,5768,0,0,64717,414,58,1214,236,7,0,0,0,0,14361,15944,2967,0,0,0,0,0
431,2347,432.09067540176704,99918,246,148,61,17,15103,7766,0.22887767969735182,175,70,36626,35565,7705,3527,5185,10671,12045,5880,0,0,64412,450,60,1222,240,7,0,0,0,0,14628,15870,3029,0,0,0,0,0
432,2347,433.29983814737096,99918,244,149,61,17,15145,7793,0.2295682459616886,211,70,36513,35388,7700,3519,5269,10855,12269,5992,0,0,64083,501,64,1232,242,8,0,0,0,0,14902,15801,3085,0,0,0,0,0
433,2347,434.10785251032513,99918,264,144,61,17,15193,7805,0.23016873836545967,201,73,36408,35201,7698,3513,5366,11050,12493,6105,0,0,63772,527,72,1241,244,8,0,0,0,0,15179,15740,3135,0,0,0,0,0
434,2347,435.3237036444801,99917,289,152,62,17,15266,7835,0.23120189757498724,185,77,36331,35055,7682,3492,5449,11205,12718,6219,0,0,63441,573,83,1249,247,8,0,0,0,0,15452,15676,3188,0,0,0,0,0
435,2347,436.1356421800626,99917,283,158,62,17,15300,7856,0.23175235445419698,195,77,36244,34876,7666,3473,5548,11397,12944,6334,0,0,63144,606,95,1253,253,8,0,0,0,0,15704,15595,3259,0,0,0,0,0
436,2347,437.35691384533436,99917,290,161,62,17,15363,7883,0.232653102074722,205,81,36136,34688,7674,3466,5631,11585,13170,6449,0,0,62810,661,104,1264,257,8,0,0,0,0,15973,15522,3318,0,0,0,0,0
437,2347,438.17288807609646,99917,287,168,62,17,15405,7901,0.23325360048840538,214,88,36044,34508,7664,3443,5727,11774,13396,6565,0,0,62494,698,111,1266,264,9,0,0,0,0,16245,15456,3374,0,0,0,0,0
438,2347,439.40046348179607,99916,310,163,63,17,15466,7927,0.2341266663997758,222,107,35954,34329,7641,3436,5808,11946,13623,6682,0,0,62160,742,123,1275,267,9,0,0,0,0,16522,15392,3426,0,0,0,0,0
439,2347,440.2202175446549,99916,323,170,63,17,15512,7957,0.23488730533648264,237,99,35849,34148,7621,3427,5905,12137,13850,6799,0,0,61844,780,134,1275,274,9,0,0,0,0,16789,15326,3485,0,0,0,0,0
440,2347,441.0421096952747,99915,337,181,64,17,15555,7985,0.23560026022118802,250,94,35750,33971,7602,3407,5995,12328,14077,6917,0,0,61546,805,143,1276,282,9,0,0,0,0,17052,15252,3550,0,0,0,0,0
441,2347,442.2784928394398,99914,363,172,64,18,15630,8007,0.23657345316972597,268,111,35620,33801,7598,3388,6085,12508,14305,7036,0,0,61213,851,160,1285,287,10,0,0,0,0,17321,15183,3604,0,0,0,0,0
442,2347,443.10478154426255,99914,369,179,64,18,15678,8040,0.23738415036931762,272,113,35517,33610,7599,3384,6177,12694,14533,7155,0,0,60863,899,168,1294,290,10,0,0,0,0,17615,15129,3646,0,0,0,0,0
443,2347,444.3483194112107,99913,387,195,65,18,15763,8087,0.2387076756778397,269,121,35419,33431,7597,3370,6261,12863,14761,7275,0,0,60519,959,187,1305,295,10,0,0,0,0,17878,15052,3708,0,0,0,0,0
444,2347,445.17904860991484,99913,404,192,65,18,15829,8111,0.2396084593596429,269,132,35307,33247,7592,3363,6361,13046,14989,7395,0,0,60183,1008,200,1310,299,12,0,0,0,0,18151,14986,3764,0,0,0,0,0
445,2347,446.0122726393992,99913,409,204,65,18,15882,8139,0.24041916467326574,281,134,35194,33060,7592,3349,6457,13233,15217,7516,0,0,59860,1042,214,1318,307,12,0,0,0,0,18426,14918,3816,0,0,0,0,0
446,2347,447.26625785921016,99913,414,223,65,18,15964,8191,0.2417603314883949,290,140,35083,32891,7607,3338,6539,13388,15445,7637,0,0,59496,1116,232,1328,314,12,0,0,0,0,18697,14849,3869,0,0,0,0,0
447,2347,448.1043439211687,99913,423,220,65,18,16033,8220,0.2427411848308028,307,149,34952,32705,7621,3342,6630,13564,15673,7759,0,0,59154,1180,247,1334,321,12,0,0,0,0,18960,14771,3934,0,0,0,0,0
448,2347,449.3662352561407,99913,425,235,65,18,16109,8276,0.24406233423078078,307,153,34844,32523,7639,3347,6718,13722,15901,7881,0,0,58786,1260,262,1344,330,12,0,0,0,0,19233,14699,3987,0,0,0,0,0
