,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,3698,345.011985504511,99994,4,2,2,0,499,291,0.007900474028441707,1,3,49724,49817,245,155,22,21,26,27,0,0,99165,0,0,5,0,0,0,0,0,0,52,771,1,0,0,0,0,0
345,3698,346.28318916985995,99994,3,2,2,0,499,291,0.007900474028441707,2,5,49724,49815,245,153,22,23,28,29,0,0,99160,0,0,5,0,0,0,0,0,0,56,772,1,0,0,0,0,0
346,3698,347.0160495350141,99994,4,5,2,0,500,294,0.007940476428585716,2,2,49721,49814,245,152,24,25,30,31,0,0,99156,0,0,5,0,0,0,0,0,0,60,772,1,0,0,0,0,0
347,3698,348.0591092706384,99994,2,5,2,0,500,294,0.007940476428585716,3,2,49718,49812,247,152,26,27,32,33,0,0,99150,0,0,5,0,0,0,0,0,0,64,774,1,0,0,0,0,0
348,3698,349.27902574133975,99994,3,6,2,0,502,296,0.007980478828729723,2,1,49715,49811,248,151,28,29,34,35,0,0,99144,0,0,5,0,0,0,0,0,0,68,776,1,0,0,0,0,0
349,3698,350.31316389321233,99994,3,6,2,0,502,296,0.007980478828729723,2,2,49714,49807,246,151,31,32,37,38,0,0,99138,0,0,5,0,0,0,0,0,0,74,776,1,0,0,0,0,0
350,3698,351.06653632356847,99994,2,6,2,0,502,296,0.007980478828729723,2,2,49711,49805,247,150,34,35,40,41,0,0,99131,0,0,5,0,0,0,0,0,0,80,777,1,0,0,0,0,0
351,3698,352.0602769262092,99994,2,6,2,0,502,296,0.007980478828729723,4,3,49709,49802,245,149,36,38,43,44,0,0,99125,0,0,5,0,0,0,0,0,0,86,777,1,0,0,0,0,0
352,3698,353.11790904637803,99994,1,8,2,0,502,298,0.008000480028801727,7,3,49703,49797,245,148,40,42,47,48,0,0,99116,0,0,5,0,0,0,0,0,0,94,778,1,0,0,0,0,0
353,3698,354.19548647337774,99994,2,7,2,0,503,299,0.008020481228873732,6,2,49701,49795,243,148,44,46,51,52,0,0,99106,0,0,5,0,0,0,0,0,0,102,780,1,0,0,0,0,0
354,3698,355.06588231300043,99994,4,7,2,0,505,299,0.008040482428945736,5,3,49695,49790,243,147,49,51,56,57,0,0,99096,0,0,5,0,0,0,0,0,0,112,780,1,0,0,0,0,0
355,3698,356.0740803643307,99994,4,9,2,0,505,301,0.008060483629017741,6,1,49690,49786,242,147,54,55,61,62,0,0,99087,0,0,5,0,0,0,0,0,0,121,779,2,0,0,0,0,0
356,3698,357.0223997905305,99994,4,6,2,0,506,301,0.008070484229053744,5,1,49686,49780,242,150,59,61,67,67,0,0,99072,0,0,5,0,0,0,0,0,0,132,783,2,0,0,0,0,0
357,3698,358.27546852499546,99994,4,6,2,0,508,301,0.008090485429125747,6,2,49677,49773,244,150,65,67,73,73,0,0,99058,0,0,5,0,0,0,0,0,0,144,785,2,0,0,0,0,0
358,3698,359.19285072325164,99994,2,7,2,0,508,302,0.00810048602916175,7,1,49669,49768,246,149,72,73,80,80,0,0,99042,0,0,5,0,0,0,0,0,0,158,787,2,0,0,0,0,0
359,3698,360.1069758597873,99994,2,6,2,0,509,303,0.008120487229233754,6,0,49663,49761,246,150,79,81,88,87,0,0,99025,0,0,5,0,0,0,0,0,0,172,789,3,0,0,0,0,0
360,3698,361.11302802690074,99994,2,6,2,0,509,303,0.008120487229233754,6,1,49655,49751,246,150,87,90,97,95,0,0,99008,0,0,5,0,0,0,0,0,0,189,789,3,0,0,0,0,0
361,3698,362.0013754561431,99994,3,5,2,0,510,303,0.008130487829269756,5,1,49646,49741,246,151,96,100,107,104,0,0,98988,0,0,5,0,0,0,0,0,0,208,790,3,0,0,0,0,0
362,3698,363.17552447836056,99994,3,6,2,0,510,304,0.008140488429305759,5,0,49639,49734,244,148,105,110,118,113,0,0,98968,0,0,5,0,0,0,0,0,0,228,790,3,0,0,0,0,0
363,3698,364.0587433152063,99994,2,6,2,0,510,304,0.008140488429305759,6,0,49630,49723,244,148,114,121,130,123,0,0,98945,0,0,5,0,0,0,0,0,0,250,791,3,0,0,0,0,0
364,3698,365.14155845504916,99994,5,6,2,0,513,304,0.008170490229413765,3,0,49619,49712,244,146,125,134,143,134,0,0,98921,0,0,5,0,0,0,0,0,0,274,791,3,0,0,0,0,0
365,3698,366.12977192146377,99994,6,6,2,0,514,304,0.008180490829449766,3,0,49607,49698,244,146,136,148,157,146,0,0,98895,0,0,5,0,0,0,0,0,0,300,791,3,0,0,0,0,0
366,3698,367.0465395917392,99994,4,4,2,0,514,304,0.008180490829449766,3,1,49598,49684,243,147,148,162,172,159,0,0,98863,0,0,5,0,0,0,0,0,0,328,795,3,0,0,0,0,0
367,3698,368.0089007112687,99994,4,3,2,0,515,304,0.00819049142948577,2,1,49586,49667,242,148,162,179,189,173,0,0,98830,0,0,5,0,0,0,0,0,0,359,797,3,0,0,0,0,0
368,3698,369.2190139328109,99994,2,2,2,0,515,304,0.00819049142948577,2,1,49572,49650,244,148,176,197,207,188,0,0,98795,0,0,5,0,0,0,0,0,0,391,799,4,0,0,0,0,0
369,3698,370.3059605569149,99994,2,4,2,0,516,306,0.008220493229593775,1,1,49555,49628,245,148,193,217,227,205,0,0,98758,0,0,5,0,0,0,0,0,0,427,799,5,0,0,0,0,0
370,3698,371.0133903551109,99994,1,4,2,0,516,306,0.008220493229593775,1,1,49541,49606,244,148,209,239,249,223,0,0,98717,0,0,5,0,0,0,0,0,0,467,800,5,0,0,0,0,0
371,3698,372.0049691853331,99994,1,3,2,0,516,306,0.008220493229593775,3,1,49523,49584,242,148,227,262,273,242,0,0,98675,0,0,5,0,0,0,0,0,0,508,799,7,0,0,0,0,0
372,3698,373.03420354763114,99994,1,3,2,0,516,307,0.008230493829629778,3,0,49506,49562,240,147,246,286,299,263,0,0,98628,0,0,5,0,0,0,0,0,0,554,799,8,0,0,0,0,0
373,3698,374.2148302169666,99994,2,2,2,0,517,307,0.00824049442966578,2,0,49486,49534,239,148,267,314,327,285,0,0,98577,0,0,5,0,0,0,0,0,0,604,800,8,0,0,0,0,0
374,3698,375.15688689212584,99994,1,1,2,0,517,307,0.00824049442966578,2,2,49464,49504,239,148,290,343,357,309,0,0,98521,0,0,5,0,0,0,0,0,0,658,802,8,0,0,0,0,0
375,3698,376.24390838846335,99994,0,0,2,0,518,308,0.008260495629737784,1,1,49439,49475,241,150,315,372,390,335,0,0,98458,0,0,5,0,0,0,0,0,0,717,806,8,0,0,0,0,0
376,3698,377.09730571204136,99994,1,1,2,0,519,309,0.008280496829809789,0,0,49414,49440,240,150,341,407,425,362,0,0,98396,0,0,5,0,0,0,0,0,0,779,806,8,0,0,0,0,0
377,3698,378.0734076682074,99994,0,0,2,0,519,309,0.008280496829809789,0,0,49390,49405,239,150,367,443,463,391,0,0,98328,0,0,5,0,0,0,0,0,0,845,807,9,0,0,0,0,0
378,3698,379.073556718781,99994,0,0,2,0,519,309,0.008280496829809789,0,0,49359,49365,239,150,398,483,504,422,0,0,98256,0,0,5,0,0,0,0,0,0,917,807,9,0,0,0,0,0
379,3698,380.07431627877054,99994,0,0,2,0,519,309,0.008280496829809789,0,0,49327,49325,238,150,431,523,548,455,0,0,98179,0,0,5,0,0,0,0,0,0,994,807,9,0,0,0,0,0
380,3698,381.0757074671584,99994,0,0,2,0,519,309,0.008280496829809789,0,0,49295,49281,236,149,465,568,595,490,0,0,98097,0,0,5,0,0,0,0,0,0,1076,807,9,0,0,0,0,0
381,3698,382.0777447528494,99994,0,0,2,0,519,309,0.008280496829809789,0,0,49262,49234,235,149,499,615,646,527,0,0,98010,0,0,5,0,0,0,0,0,0,1163,806,10,0,0,0,0,0
382,3698,383.080442694376,99994,0,0,2,0,519,309,0.008280496829809789,0,0,49226,49190,235,147,535,661,700,567,0,0,97917,0,0,5,0,0,0,0,0,0,1256,805,11,0,0,0,0,0
383,3698,384.0838701504636,99994,0,0,2,0,519,309,0.008280496829809789,0,0,49189,49137,232,146,575,715,758,609,0,0,97818,0,0,5,0,0,0,0,0,0,1355,804,12,0,0,0,0,0
384,3698,385.0880353215571,99994,0,0,2,0,519,309,0.008280496829809789,0,0,49150,49077,231,146,615,775,820,654,0,0,97711,0,0,5,0,0,0,0,0,0,1462,804,12,0,0,0,0,0
385,3698,386.0929873225943,99994,0,0,2,0,519,309,0.008280496829809789,0,0,49105,49011,231,146,660,841,886,701,0,0,97599,0,0,5,0,0,0,0,0,0,1574,803,13,0,0,0,0,0
386,3698,387.0988439108525,99994,0,0,2,0,519,309,0.008280496829809789,0,0,49057,48945,230,144,709,909,957,751,0,0,97479,0,0,5,0,0,0,0,0,0,1694,802,14,0,0,0,0,0
387,3698,388.10566837819107,99994,0,0,2,0,519,309,0.008280496829809789,0,0,49008,48874,230,143,758,981,1032,804,0,0,97351,0,0,5,0,0,0,0,0,0,1822,802,14,0,0,0,0,0
388,3698,389.11348332627665,99994,0,0,2,0,519,309,0.008280496829809789,0,0,48956,48799,229,143,811,1056,1112,860,0,0,97216,0,0,5,0,0,0,0,0,0,1957,801,15,0,0,0,0,0
389,3698,390.12236661248846,99994,0,0,2,0,519,309,0.008280496829809789,0,0,48898,48721,229,141,869,1136,1197,919,0,0,97074,0,0,5,0,0,0,0,0,0,2099,799,17,0,0,0,0,0
390,3698,391.132403374632,99994,0,0,2,0,519,309,0.008280496829809789,0,0,48844,48637,227,139,925,1222,1287,981,0,0,96927,0,0,5,0,0,0,0,0,0,2246,794,22,0,0,0,0,0
391,3698,392.14356873519245,99994,0,0,2,0,519,309,0.008280496829809789,0,0,48784,48548,227,136,985,1314,1382,1046,0,0,96767,0,0,5,0,0,0,0,0,0,2406,794,22,0,0,0,0,0
392,3698,393.15595554891377,99994,0,0,2,0,519,309,0.008280496829809789,0,0,48716,48451,227,136,1053,1411,1483,1115,0,0,96598,0,0,5,0,0,0,0,0,0,2575,793,23,0,0,0,0,0
393,3698,394.1697059526964,99994,0,0,2,0,519,309,0.008280496829809789,0,0,48652,48347,223,136,1121,1515,1590,1187,0,0,96420,0,0,5,0,0,0,0,0,0,2753,792,24,0,0,0,0,0
394,3698,395.1848029398394,99994,0,0,2,0,519,309,0.008280496829809789,0,0,48581,48239,222,136,1193,1623,1703,1263,0,0,96232,0,0,5,0,0,0,0,0,0,2941,791,25,0,0,0,0,0
395,3698,396.2013550958989,99994,0,0,2,0,519,309,0.008280496829809789,0,0,48505,48128,221,135,1270,1735,1822,1342,0,0,96035,0,0,5,0,0,0,0,0,0,3138,790,26,0,0,0,0,0
396,3698,397.2194858396439,99994,0,0,2,0,519,309,0.008280496829809789,0,0,48429,48005,219,135,1348,1858,1948,1425,0,0,95828,0,0,5,0,0,0,0,0,0,3345,788,28,0,0,0,0,0
397,3698,398.23919339445047,99994,0,0,2,0,519,309,0.008280496829809789,0,0,48350,47878,216,135,1430,1985,2080,1512,0,0,95610,0,0,5,0,0,0,0,0,0,3563,787,29,0,0,0,0,0
398,3698,399.260574533386,99994,0,0,2,0,519,309,0.008280496829809789,0,0,48267,47741,215,135,1514,2122,2219,1603,0,0,95382,0,0,5,0,0,0,0,0,0,3791,785,31,0,0,0,0,0
399,3698,400.2836633616757,99994,0,0,2,0,519,309,0.008280496829809789,0,0,48184,47603,213,135,1599,2260,2365,1698,0,0,95142,0,0,5,0,0,0,0,0,0,4031,784,32,0,0,0,0,0
400,3698,401.30848696665987,99994,0,0,2,0,519,309,0.008280496829809789,0,0,48092,47458,211,134,1693,2406,2519,1797,0,0,94892,0,0,5,0,0,0,0,0,0,4281,781,35,0,0,0,0,0
401,3698,402.33525813217165,99994,0,0,2,0,519,309,0.008280496829809789,0,0,47994,47303,210,134,1792,2561,2680,1901,0,0,94628,0,0,5,0,0,0,0,0,0,4545,780,36,0,0,0,0,0
402,3698,403.02091072932393,99994,0,0,2,0,519,309,0.008280496829809789,0,0,47889,47141,209,133,1898,2724,2849,2009,0,0,94351,0,0,5,0,0,0,0,0,0,4822,780,36,0,0,0,0,0
403,3698,404.0520025195601,99994,0,0,2,0,519,309,0.008280496829809789,0,0,47779,46972,208,133,2009,2893,3026,2121,0,0,94065,0,0,5,0,0,0,0,0,0,5108,777,39,0,0,0,0,0
404,3698,405.0854489939886,99994,0,0,2,0,519,309,0.008280496829809789,0,0,47668,46796,206,133,2122,3069,3211,2238,0,0,93765,0,0,5,0,0,0,0,0,0,5408,775,41,0,0,0,0,0
405,3698,406.12123947111564,99994,0,0,2,0,519,309,0.008280496829809789,0,0,47557,46613,205,133,2234,3252,3404,2360,0,0,93452,0,0,5,0,0,0,0,0,0,5721,773,43,0,0,0,0,0
406,3698,407.1594722558714,99994,0,0,2,0,519,309,0.008280496829809789,0,0,47443,46417,204,133,2349,3448,3606,2486,0,0,93127,0,0,5,0,0,0,0,0,0,6046,770,46,0,0,0,0,0
407,3698,408.2001592844939,99994,0,0,2,0,519,309,0.008280496829809789,0,0,47324,46217,204,132,2468,3649,3817,2617,0,0,92786,0,0,5,0,0,0,0,0,0,6387,769,47,0,0,0,0,0
408,3698,409.24343743682556,99994,0,0,2,0,519,309,0.008280496829809789,0,0,47197,46018,203,132,2596,3848,4036,2753,0,0,92432,0,0,5,0,0,0,0,0,0,6741,768,48,0,0,0,0,0
409,3698,410.28949725284616,99994,0,0,2,0,519,309,0.008280496829809789,0,0,47067,45805,202,129,2727,4064,4264,2894,0,0,92067,0,0,5,0,0,0,0,0,0,7106,764,52,0,0,0,0,0
410,3698,411.33845026576824,99994,0,0,2,0,519,309,0.008280496829809789,0,0,46934,45582,200,129,2862,4287,4501,3040,0,0,91686,0,0,5,0,0,0,0,0,0,7487,762,54,0,0,0,0,0
411,3698,412.039365045548,99994,0,0,2,0,519,309,0.008280496829809789,0,0,46789,45350,198,126,3009,4522,4747,3191,0,0,91296,0,0,5,0,0,0,0,0,0,7877,755,61,0,0,0,0,0
412,3698,413.09444024331424,99994,0,0,2,0,519,309,0.008280496829809789,0,0,46648,45108,197,123,3151,4767,5003,3347,0,0,90890,0,0,4,1,0,0,0,0,0,8283,750,66,0,0,0,0,0
413,3698,414.1527096969029,99994,0,0,2,0,519,309,0.008280496829809789,0,0,46499,44865,196,121,3301,5012,5268,3508,0,0,90467,0,0,4,1,0,0,0,0,0,8706,747,69,0,0,0,0,0
414,3698,415.2143222863211,99994,0,0,2,0,519,309,0.008280496829809789,0,0,46344,44604,195,120,3457,5274,5542,3675,0,0,90030,0,0,4,1,0,0,0,0,0,9143,743,73,0,0,0,0,0
415,3698,416.27943780420793,99994,0,0,2,0,519,309,0.008280496829809789,0,0,46185,44342,195,118,3616,5538,5826,3847,0,0,89576,0,0,4,1,0,0,0,0,0,9597,741,75,0,0,0,0,0
416,3698,417.3482414697359,99994,0,0,2,0,519,309,0.008280496829809789,0,0,46024,44071,194,116,3778,5811,6119,4024,0,0,89111,0,0,4,1,0,0,0,0,0,10062,736,80,0,0,0,0,0
417,3698,418.06283014418915,99994,0,0,2,0,519,309,0.008280496829809789,0,0,45853,43782,194,114,3949,6102,6422,4206,0,0,88629,0,0,4,1,0,0,0,0,0,10544,733,83,0,0,0,0,0
418,3698,419.13926825498635,99994,0,0,2,0,519,309,0.008280496829809789,0,0,45688,43491,193,113,4115,6394,6734,4394,0,0,88131,0,0,4,1,0,0,0,0,0,11042,731,85,0,0,0,0,0
419,3698,420.2195924551632,99994,0,4,2,0,519,313,0.008320499229953798,25,21,45484,43168,193,113,4294,6692,7056,4587,0,0,87620,0,0,4,1,0,0,0,0,0,11553,727,89,0,0,0,0,0
420,3698,421.10703305494167,99994,4,11,2,0,523,320,0.008430505830349821,21,15,45298,42844,191,112,4482,7016,7387,4785,0,0,87093,0,0,4,1,0,0,0,0,0,12080,725,91,0,0,0,0,0
421,3698,422.138197669129,99994,5,16,2,0,524,325,0.008490509430565833,23,13,45101,42521,190,111,4677,7337,7727,4988,0,0,86554,0,0,4,1,0,0,0,0,0,12619,721,95,0,0,0,0,0
422,3698,423.00011807710155,99994,7,17,2,0,528,327,0.008550513030781847,20,11,44900,42196,190,111,4879,7663,8077,5196,0,0,85997,3,0,4,1,0,0,0,0,0,13173,717,99,0,0,0,0,0
423,3698,424.15555975718775,99994,12,17,2,0,536,330,0.00866051963117787,18,14,44707,41864,191,113,5068,7990,8436,5410,0,0,85421,9,0,4,1,0,0,0,0,0,13743,714,102,0,0,0,0,0
424,3698,425.19454004859006,99994,15,19,2,0,541,335,0.008760525631537893,21,14,44495,41507,191,116,5274,8342,8804,5629,0,0,84831,13,1,4,1,0,0,0,0,0,14328,713,103,0,0,0,0,0
425,3698,426.04831832702763,99994,17,21,2,0,545,341,0.008860531631897914,20,10,44284,41166,191,120,5484,8681,9181,5853,0,0,84228,19,1,4,1,0,0,0,0,0,14925,709,107,0,0,0,0,0
426,3698,427.0163343330169,99994,19,23,2,0,551,345,0.008960537632257936,16,8,44066,40810,193,118,5702,9039,9566,6082,0,0,83617,23,3,4,1,0,0,0,0,0,15530,702,114,0,0,0,0,0
427,3698,428.0070626884578,99994,18,18,2,0,557,345,0.009020541232473948,18,9,43840,40446,199,123,5921,9402,9960,6316,0,0,82979,35,3,4,1,0,0,0,0,0,16156,700,116,0,0,0,0,0
428,3698,429.0130991472578,99994,18,14,2,0,561,346,0.009070544232653958,18,12,43619,40072,200,125,6141,9775,10362,6555,0,0,82337,43,4,4,1,0,0,0,0,0,16789,693,123,0,0,0,0,0
429,3698,430.1486951777043,99994,23,17,2,0,567,352,0.009190551433085985,22,11,43391,39709,200,125,6360,10136,10772,6798,0,0,81685,46,5,4,1,0,0,0,0,0,17437,689,127,0,0,0,0,0
430,3698,431.15733927153696,99994,26,15,2,0,574,353,0.009270556233374002,28,16,43153,39322,202,127,6587,10518,11189,7046,0,0,81020,53,5,4,1,0,0,0,0,0,18095,682,134,0,0,0,0,0
431,3698,432.07872281276303,99994,31,14,2,0,584,355,0.009390563433806029,26,14,42925,38942,206,127,6808,10901,11614,7298,0,0,80341,58,8,4,1,0,0,0,0,0,18766,679,137,0,0,0,0,0
432,3698,433.04033672607187,99993,33,14,3,0,590,359,0.009490664346504255,24,14,42687,38537,208,128,7043,11305,12046,7555,0,0,79651,63,10,4,1,0,0,0,0,0,19448,674,142,0,0,0,0,0
433,3698,434.154666183513,99993,30,18,3,0,596,365,0.009610672747092297,25,12,42459,38151,216,128,7265,11689,12485,7816,0,0,78945,73,11,4,1,0,0,0,0,0,20143,670,146,0,0,0,0,0
434,3698,435.2726762374299,99993,32,20,3,0,598,369,0.009670676947386317,30,11,42204,37747,214,130,7515,12090,12930,8081,0,0,78240,75,11,4,1,0,0,0,0,0,20846,663,153,0,0,0,0,0
435,3698,436.24393581158387,99993,31,19,3,0,601,371,0.009720680447631334,34,17,41946,37330,215,131,7769,12501,13381,8350,0,0,77524,77,15,5,1,0,0,0,0,0,21556,656,159,0,0,0,0,0
436,3698,437.2282801320582,99993,40,21,3,0,613,376,0.009890692348464392,28,17,41694,36915,216,131,8017,12914,13838,8623,0,0,76798,82,16,5,1,0,0,0,0,0,22276,647,168,0,0,0,0,0
437,3698,438.0707178885518,99993,43,23,3,0,620,380,0.010000700049003431,35,20,41443,36499,219,132,8255,13324,14300,8900,0,0,76058,87,17,5,1,0,0,0,0,0,23010,643,172,0,0,0,0,0
438,3698,439.15637428145516,99993,49,23,3,0,632,386,0.010180712649885492,39,18,41176,36076,222,136,8509,13745,14767,9180,0,0,75310,96,20,5,1,0,0,0,0,0,23746,635,180,0,0,0,0,0
439,3698,440.131650537433,99993,55,24,3,0,641,389,0.010300721050473534,44,20,40908,35632,223,133,8765,14189,15238,9464,0,0,74561,98,23,4,2,0,0,0,0,0,24490,628,187,0,0,0,0,0
440,3698,441.219119930328,99993,61,25,3,0,653,393,0.010460732251257588,42,21,40649,35215,228,133,9015,14604,15714,9751,0,0,73795,106,24,4,2,0,0,0,0,0,25247,623,192,0,0,0,0,0
441,3698,442.2106179186334,99993,70,26,3,0,668,396,0.01064074485213965,44,24,40386,34783,229,132,9266,15033,16193,10041,0,0,73033,108,30,4,2,0,0,0,0,0,26001,614,201,0,0,0,0,0
442,3698,443.2085079095881,99993,68,28,3,0,679,402,0.010810756752972708,51,25,40108,34345,240,135,9528,15465,16675,10334,0,0,72248,122,33,4,2,0,0,0,0,0,26769,610,205,0,0,0,0,0
443,3698,444.2131223857188,99993,76,26,3,0,691,405,0.01096076725370776,56,34,39832,33906,241,139,9790,15893,17160,10630,0,0,71467,130,34,4,2,0,0,0,0,0,27541,602,213,0,0,0,0,0
444,3698,445.22449434055375,99993,77,31,3,0,705,414,0.011190783354834838,60,35,39558,33458,252,142,10048,16332,17648,10928,0,0,70672,145,36,4,2,0,0,0,0,0,28319,596,219,0,0,0,0,0
445,3698,446.24283787578696,99993,70,34,3,0,717,424,0.011410798755912914,63,34,39272,33010,267,144,10323,16776,18137,11228,0,0,69872,163,43,5,2,0,0,0,0,0,29094,588,226,0,0,0,0,0
446,3698,447.26851629679874,99993,72,33,3,0,734,429,0.01163081415699099,66,40,38990,32574,280,149,10587,17202,18628,11530,0,0,69067,177,50,5,2,0,0,0,0,0,29878,586,228,0,0,0,0,0
447,3698,448.3016348787974,99993,74,35,3,0,749,437,0.011860830258118068,64,36,38710,32148,291,149,10856,17630,19120,11834,0,0,68265,189,57,5,2,0,0,0,0,0,30661,580,234,0,0,0,0,0
448,3698,449.3421603341639,99993,76,40,3,0,763,447,0.01210084705929415,72,30,38426,31718,299,151,11122,18059,19613,12140,0,0,67463,200,63,5,2,0,0,0,0,0,31446,572,242,0,0,0,0,0
449,3698,450.04008234004,99993,83,35,3,0,779,447,0.012260858260078205,67,33,38142,31258,305,156,11398,18516,20106,12448,0,0,66660,205,72,5,2,0,0,0,0,0,32235,569,245,0,0,0,0,0
450,3698,451.09599997925795,99993,89,40,3,0,795,457,0.012520876461352295,69,33,37870,30830,312,160,11655,18935,20599,12757,0,0,65850,217,75,5,2,0,0,0,0,0,33030,565,249,0,0,0,0,0
451,3698,452.159480475377,99992,82,41,4,0,805,467,0.012721017681414513,84,29,37589,30416,319,165,11920,19347,21091,13067,0,0,65038,235,82,5,2,0,0,0,0,0,33816,556,258,0,0,0,0,0
452,3698,453.2306773578596,99992,100,40,4,0,833,472,0.013051044083526682,81,35,37312,29996,325,166,12176,19761,21582,13378,0,0,64237,243,90,5,2,0,0,0,0,0,34601,547,267,0,0,0,0,0
453,3698,454.30964346576104,99992,111,45,4,0,857,483,0.01340107208576686,77,33,37038,29584,333,167,12435,20169,22071,13689,0,0,63435,252,100,5,2,0,0,0,0,0,35384,540,274,0,0,0,0,0
454,3698,455.033351081825,99992,111,45,4,0,867,489,0.013561084886790944,85,36,36750,29132,341,172,12707,20613,22559,14001,0,0,62628,261,107,5,2,0,0,0,0,0,36175,538,276,0,0,0,0,0
455,3698,456.128586358299,99992,123,49,4,0,897,499,0.013961116889351147,75,41,36464,28709,355,176,12977,21023,23044,14313,0,0,61817,280,112,5,2,0,0,0,0,0,36962,533,281,0,0,0,0,0
456,3698,457.2322703565189,99992,131,52,4,0,921,512,0.014331146491719338,83,41,36173,28299,368,181,13239,21425,23527,14625,0,0,61015,294,124,5,2,0,0,0,0,0,37738,526,288,0,0,0,0,0
457,3698,458.3446874546833,99992,134,56,4,0,950,521,0.014711176894151532,88,48,35893,27900,386,179,13493,21815,24007,14937,0,0,60212,310,137,6,2,0,0,0,0,0,38511,520,294,0,0,0,0,0
458,3698,459.0910786170168,99992,140,60,4,0,971,529,0.01500120009600768,83,48,35604,27458,395,180,13772,22252,24484,15249,0,0,59420,319,147,6,2,0,0,0,0,0,39284,514,300,0,0,0,0,0
459,3698,460.2211064996126,99992,146,73,4,0,995,550,0.015451236098887912,89,44,35314,27065,409,185,14036,22631,24957,15560,0,0,58629,333,158,7,2,0,0,0,0,0,40050,506,307,0,0,0,0,0
460,3698,461.36018821149213,99991,145,76,5,0,1020,565,0.015851426628396555,100,43,35018,26692,427,195,14303,22992,25426,15870,0,0,57835,355,173,7,2,0,0,0,0,0,40806,499,314,0,0,0,0,0
461,3698,462.1247690927862,99991,153,76,5,0,1041,571,0.01612145093058375,103,49,34743,26286,436,200,14558,23387,25891,16179,0,0,57057,363,184,7,2,0,0,0,0,0,41565,495,318,0,0,0,0,0
462,3698,463.28230080720255,99990,151,86,6,0,1067,590,0.016571657165716572,125,57,34458,25905,461,207,14797,23743,26351,16487,0,0,56269,384,199,7,2,0,0,0,0,0,42316,493,320,0,0,0,0,0
463,3698,464.0590025601049,99990,164,91,6,0,1095,602,0.01697169716971697,127,56,34179,25508,474,210,15048,24133,26807,16794,0,0,55498,398,206,8,2,0,0,0,0,0,43066,486,326,0,0,0,0,0
464,3698,465.2350912067833,99990,170,91,6,0,1136,614,0.0175017501750175,131,64,33900,25139,504,217,15287,24487,27258,17100,0,0,54717,423,228,8,2,0,0,0,0,0,43800,485,327,0,0,0,0,0
465,3698,466.02438933770696,99990,187,93,6,0,1171,625,0.01796179617961796,131,68,33618,24731,514,223,15542,24883,27704,17404,0,0,53959,438,240,7,3,0,0,0,0,0,44531,479,333,0,0,0,0,0
466,3698,467.2196364294416,99990,203,90,6,0,1216,644,0.0186018601860186,141,77,33337,24395,536,241,15775,25195,28144,17706,0,0,53191,469,260,7,3,0,0,0,0,0,45248,474,338,0,0,0,0,0
467,3698,468.02183533590124,99990,207,100,6,0,1241,661,0.01902190219021902,154,80,33064,24032,553,241,16014,25545,28579,18007,0,0,52449,479,275,9,3,0,0,0,0,0,45964,468,343,0,0,0,0,0
468,3698,469.2362850410294,99990,207,105,6,0,1281,682,0.019631963196319633,164,81,32813,23697,584,251,16224,25864,29008,18306,0,0,51695,511,298,10,3,0,0,0,0,0,46663,461,349,0,0,0,0,0
469,3698,470.0509630712856,99990,223,106,6,0,1322,698,0.020202020202020204,162,84,32527,23336,607,265,16473,26207,29431,18602,0,0,50957,538,311,10,3,0,0,0,0,0,47361,453,357,0,0,0,0,0
470,3698,471.28525358179013,99990,239,116,6,0,1371,728,0.02099209920992099,185,80,32254,23013,631,280,16683,26509,29848,18896,0,0,50222,569,332,10,4,0,0,0,0,0,48044,446,363,0,0,0,0,0
471,3698,472.113600245594,99990,255,116,6,0,1413,749,0.02162216221622162,181,74,31986,22664,647,299,16923,26845,30259,19188,0,0,49501,595,353,10,4,0,0,0,0,0,48718,438,371,0,0,0,0,0
472,3698,473.36811332827943,99990,245,121,6,0,1454,773,0.022272227222722273,196,85,31728,22369,692,311,17131,27112,30663,19477,0,0,48780,630,386,12,4,0,0,0,0,0,49371,429,378,0,0,0,0,0
473,3698,474.2100477080092,99990,248,118,6,0,1494,791,0.022852285228522853,189,83,31490,22036,716,328,17349,27433,31061,19764,0,0,48073,656,416,13,4,0,0,0,0,0,50021,424,383,0,0,0,0,0
474,3698,475.05858740490095,99990,254,127,6,0,1536,814,0.023502350235023502,194,81,31231,21745,742,337,17571,27708,31452,20048,0,0,47388,671,449,14,4,0,0,0,0,0,50657,418,389,0,0,0,0,0
475,3698,476.3433969459745,99990,268,133,6,0,1598,847,0.024452445244524453,196,70,30989,21488,781,359,17758,27948,31837,20329,0,0,46694,704,490,15,4,0,0,0,0,0,51277,412,394,0,0,0,0,0
