,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,2504,315.13907885525043,99972,351,186,19,5,5852,3026,0.08880486536230145,211,111,45287,47528,4130,2168,0,0,0,0,0,0,91871,0,0,210,3,0,0,0,0,0,0,7888,0,0,0,0,0,0
315,2504,316.21384303188927,99972,362,192,19,5,5915,3055,0.08972512303444964,217,112,45228,47505,4172,2184,0,0,0,0,0,0,91796,0,0,210,3,0,0,0,0,0,0,7963,0,0,0,0,0,0
316,2504,317.2896172400415,99972,364,189,19,5,5970,3083,0.09055535549953987,215,119,45199,47478,4201,2207,0,0,0,0,0,0,91717,0,0,213,4,0,0,0,0,0,0,8038,0,0,0,0,0,0
317,2504,318.00722005813583,99971,380,195,19,6,6025,3108,0.09135649338308109,194,116,45182,47464,4223,2217,0,0,0,0,0,0,91660,0,0,214,4,0,0,0,0,0,0,8093,0,0,0,0,0,0
318,2504,319.0841718732599,99971,353,194,19,6,6068,3135,0.09205669644196818,197,113,45156,47448,4273,2237,0,0,0,0,0,0,91570,0,0,222,4,0,0,0,0,0,0,8175,0,0,0,0,0,0
319,2504,320.16203302038303,99971,351,207,19,6,6135,3168,0.09305698652609257,192,122,45109,47415,4326,2247,1,1,1,1,0,0,91484,0,0,225,5,0,0,0,0,0,2,8255,0,0,0,0,0,0
320,2504,321.24099930184235,99971,348,207,19,6,6178,3193,0.09373718378329715,181,119,45090,47398,4358,2266,2,2,2,2,0,0,91414,0,0,228,5,0,0,0,0,0,4,8320,0,0,0,0,0,0
321,2504,322.19960708479306,99971,349,220,19,6,6233,3233,0.09468745936321533,197,104,45037,47381,4393,2284,3,3,3,3,0,0,91334,0,0,231,5,0,0,0,0,0,6,8395,0,0,0,0,0,0
322,2504,323.1806520373821,99971,345,208,19,6,6270,3253,0.09525762471116624,201,112,45008,47356,4421,2312,4,4,4,4,0,0,91263,0,0,235,5,0,0,0,0,0,8,8460,0,0,0,0,0,0
323,2504,324.04020228638467,99971,352,201,19,6,6320,3271,0.09593782196837083,195,118,44972,47334,4454,2333,6,6,6,6,0,0,91195,0,0,237,6,0,0,0,0,0,12,8521,0,0,0,0,0,0
324,2504,325.0591239764259,99970,362,186,19,7,6377,3296,0.09675902770831249,205,117,44916,47323,4488,2357,8,8,8,8,0,0,91107,0,0,239,6,0,0,0,0,0,15,8602,1,0,0,0,0,0
325,2504,326.0670797909849,99970,354,190,19,7,6419,3331,0.09752925877763328,211,110,44887,47303,4518,2378,9,10,11,10,0,0,91027,0,0,244,6,0,0,0,0,0,19,8672,2,0,0,0,0,0
326,2504,327.0447970593606,99970,356,195,19,7,6463,3356,0.09821946583975193,213,106,44851,47285,4547,2392,12,13,14,13,0,0,90963,0,0,247,6,0,0,0,0,0,24,8727,3,0,0,0,0,0
327,2504,328.03504904601016,99970,344,197,19,7,6515,3391,0.09908972691807542,217,106,44810,47251,4593,2420,15,17,18,16,0,0,90862,0,0,250,6,0,0,0,0,0,31,8818,3,0,0,0,0,0
328,2504,329.078608076591,99970,344,182,19,7,6570,3412,0.09984995498649595,214,99,44770,47243,4632,2446,19,21,23,20,0,0,90765,0,0,251,6,0,0,0,0,0,38,8905,5,0,0,0,0,0
329,2504,330.04307515051795,99970,357,183,19,7,6617,3440,0.1006001800540162,208,97,44741,47223,4650,2461,23,27,29,24,0,0,90702,0,0,258,6,0,0,0,0,0,47,8951,6,0,0,0,0,0
330,2504,331.1351478998855,99970,368,187,19,7,6699,3487,0.10189056717015105,213,92,44671,47181,4699,2497,28,34,36,29,0,0,90584,0,0,265,6,0,0,0,0,0,58,9050,7,0,0,0,0,0
331,2504,332.22450102278896,99970,362,182,19,7,6745,3515,0.10263078923677103,215,94,44631,47155,4737,2519,34,41,44,35,0,0,90494,0,0,271,6,0,0,0,0,0,69,9120,10,0,0,0,0,0
332,2504,333.31494167250605,99969,366,176,20,7,6805,3543,0.10351208874751174,224,85,44577,47140,4771,2541,40,49,53,41,0,0,90395,0,0,276,6,0,0,0,0,0,83,9198,11,0,0,0,0,0
333,2504,334.0425667610595,99969,359,182,20,7,6837,3559,0.10399223759365403,228,93,44549,47110,4795,2547,47,59,63,48,0,0,90333,0,0,277,7,0,0,0,0,0,98,9242,12,0,0,0,0,0
334,2504,335.1349245279693,99968,373,196,21,7,6898,3594,0.10495358514724712,210,86,44510,47085,4829,2554,55,70,74,56,0,0,90253,0,0,282,7,0,0,0,0,0,115,9297,14,0,0,0,0,0
335,2504,336.22819967983486,99967,375,188,22,7,6963,3619,0.10585493212760211,209,88,44458,47054,4871,2579,63,82,86,64,0,0,90148,0,0,290,8,0,0,0,0,0,133,9373,15,0,0,0,0,0
336,2504,337.3227102576052,99967,374,179,22,7,7034,3641,0.10678523912891254,201,97,44405,47023,4924,2596,72,96,100,73,0,0,90029,0,0,295,8,0,0,0,0,0,154,9464,17,0,0,0,0,0
337,2504,338.05319928957147,99967,362,176,22,7,7068,3654,0.10725539428011244,212,102,44364,47001,4957,2601,81,111,115,83,0,0,89951,0,0,300,8,0,0,0,0,0,175,9512,21,0,0,0,0,0
338,2504,339.15009387136075,99967,362,163,22,7,7115,3683,0.10801564516290375,214,100,44326,46968,4982,2632,92,128,132,94,0,0,89841,0,0,303,8,0,0,0,0,0,199,9591,25,0,0,0,0,0
339,2504,340.24807288750867,99967,363,170,22,7,7171,3716,0.10890593895985676,208,92,44283,46932,5019,2651,103,146,150,106,0,0,89740,0,0,308,9,0,0,0,0,0,226,9656,28,0,0,0,0,0
340,2504,341.34714317614,99967,352,169,22,7,7227,3740,0.10970620304700551,217,100,44228,46892,5064,2664,115,166,170,118,0,0,89623,0,0,312,9,0,0,0,0,0,255,9737,31,0,0,0,0,0
341,2504,342.08066106519755,99967,358,165,22,7,7269,3762,0.11034641431672453,205,93,44201,46870,5085,2676,127,187,191,131,0,0,89535,0,0,315,9,0,0,0,0,0,284,9788,36,0,0,0,0,0
342,2504,343.18194042596684,99967,374,167,22,7,7341,3787,0.1113167345223924,188,93,44162,46838,5112,2685,140,208,214,145,0,0,89433,0,0,323,10,0,0,0,0,0,317,9844,40,0,0,0,0,0
343,2504,344.2842590865885,99967,389,169,22,7,7398,3814,0.11215701181389859,217,88,44085,46802,5130,2700,155,232,239,160,0,0,89330,0,0,325,10,0,0,0,0,0,355,9905,42,0,0,0,0,0
344,2504,345.0198411061832,99967,384,167,22,7,7433,3826,0.11262716696509849,217,92,44051,46769,5153,2704,171,259,266,176,0,0,89240,0,0,328,11,0,0,0,0,0,395,9949,44,0,0,0,0,0
345,2504,346.12438690874325,99967,380,172,22,7,7484,3859,0.11346744425660468,221,82,43994,46728,5193,2722,188,287,295,193,0,0,89122,0,0,333,12,0,0,0,0,0,437,10015,48,0,0,0,0,0
346,2504,347.23028047891074,99967,378,167,22,7,7541,3878,0.114227695139396,224,92,43940,46687,5229,2728,205,317,326,211,0,0,89000,0,0,338,13,0,0,0,0,0,483,10082,51,0,0,0,0,0
347,2504,348.33765481263134,99967,385,164,22,7,7614,3901,0.11518801204397451,223,104,43871,46638,5273,2736,224,349,359,230,0,0,88866,0,0,345,13,0,0,0,0,0,532,10157,54,0,0,0,0,0
348,2504,349.0767508290605,99967,379,167,22,7,7652,3923,0.11578821010933608,226,98,43822,46596,5305,2747,244,383,394,250,0,0,88756,0,0,348,14,0,0,0,0,0,583,10209,57,0,0,0,0,0
349,2504,350.1868790751981,99967,373,156,22,7,7706,3939,0.11648844118559125,225,105,43777,46546,5338,2765,263,419,431,271,0,0,88629,0,0,358,14,0,0,0,0,0,633,10268,65,0,0,0,0,0
350,2504,351.2983655582204,99967,378,145,22,7,7769,3960,0.11732871847709744,230,110,43711,46493,5373,2788,284,455,470,293,0,0,88492,0,0,362,15,0,0,0,0,0,686,10339,73,0,0,0,0,0
351,2504,352.04023196016817,99967,376,145,22,7,7810,3975,0.11788890333810158,231,112,43663,46441,5400,2798,306,495,511,316,0,0,88376,0,0,362,15,0,0,0,0,0,744,10391,79,0,0,0,0,0
352,2504,353.1544663738973,99966,379,147,23,7,7874,4001,0.11879038873216893,218,113,43612,46388,5439,2807,327,536,554,340,0,0,88235,0,0,366,15,0,0,0,0,0,804,10460,86,0,0,0,0,0
353,2504,354.27003746803433,99966,388,163,23,7,7932,4043,0.11979072884780825,203,97,43576,46343,5457,2809,351,579,599,365,0,0,88099,0,0,369,15,0,0,0,0,0,868,10523,92,0,0,0,0,0
354,2504,355.01433421051865,99965,382,156,24,7,7972,4054,0.12030210573700795,195,104,43540,46292,5482,2815,375,624,647,391,0,0,87977,0,0,375,15,0,0,0,0,0,932,10564,102,0,0,0,0,0
355,2504,356.1320258526024,99964,375,164,24,8,8029,4087,0.12120363330799087,186,97,43485,46234,5526,2822,402,673,697,418,0,0,87820,0,0,379,15,0,0,0,0,0,1004,10639,107,0,0,0,0,0
356,2504,357.2512731688676,99964,374,157,24,8,8085,4113,0.12202392861430116,184,100,43440,46166,5549,2845,427,722,750,446,0,0,87665,0,0,388,15,0,0,0,0,0,1078,10704,114,0,0,0,0,0
357,2504,358.3718292671753,99964,369,166,24,8,8130,4146,0.12280420951542555,197,90,43380,46100,5574,2861,454,773,805,475,0,0,87520,0,0,391,16,0,0,0,0,0,1153,10762,122,0,0,0,0,0
358,2504,359.11965251577783,99964,370,171,24,8,8162,4167,0.12333440038413829,199,91,43336,46038,5587,2860,482,830,863,505,0,0,87395,0,0,392,16,0,0,0,0,0,1232,10798,131,0,0,0,0,0
359,2504,360.242732322565,99964,373,163,24,8,8228,4185,0.1241747028930415,188,100,43268,45973,5632,2869,513,885,923,536,0,0,87230,0,0,398,17,0,0,0,0,0,1316,10865,138,0,0,0,0,0
360,2504,361.3676289699264,99964,371,152,24,8,8281,4211,0.12496498739546237,189,111,43203,45893,5667,2888,544,946,986,568,0,0,87060,0,0,403,17,0,0,0,0,0,1399,10935,150,0,0,0,0,0
361,2504,362.1184885793316,99964,372,148,24,8,8316,4226,0.12546516746028571,194,112,43145,45822,5687,2901,576,1007,1051,602,0,0,86919,0,0,406,17,0,0,0,0,0,1490,10974,158,0,0,0,0,0
362,2504,363.2465246374532,99964,358,153,24,8,8363,4260,0.1262754591652995,216,100,43068,45748,5722,2918,610,1071,1119,637,0,0,86735,0,0,408,17,0,0,0,0,0,1586,11053,165,0,0,0,0,0
363,2504,364.3765109755007,99963,351,166,25,8,8417,4291,0.12712703700369138,203,92,43019,45673,5755,2921,645,1138,1189,673,0,0,86573,0,0,414,17,0,0,0,0,0,1675,11102,182,0,0,0,0,0
364,2504,365.1307315533357,99963,351,169,25,8,8450,4315,0.12769724798175325,204,82,42970,45603,5766,2927,682,1209,1262,710,0,0,86428,0,0,416,17,0,0,0,0,0,1768,11135,199,0,0,0,0,0
365,2504,366.2635522763903,99963,366,167,25,8,8516,4335,0.12855756629953083,197,99,42903,45514,5790,2929,717,1281,1338,748,0,0,86251,0,0,418,17,0,0,0,0,0,1874,11196,207,0,0,0,0,0
366,2504,367.0196232501694,99963,373,165,25,8,8559,4347,0.1291077698748537,191,109,42855,45432,5799,2929,755,1355,1417,787,0,0,86110,0,0,423,18,0,0,0,0,0,1971,11214,227,0,0,0,0,0
367,2504,368.15517301132525,99963,372,177,25,8,8617,4386,0.13007812890769585,191,99,42799,45347,5819,2936,792,1431,1498,828,0,0,85927,0,0,428,19,0,0,0,0,0,2075,11269,245,0,0,0,0,0
368,2504,369.2922672742132,99963,357,178,25,8,8667,4413,0.13084841391314786,187,105,42751,45247,5848,2946,830,1514,1582,870,0,0,85729,0,0,433,19,0,0,0,0,0,2187,11336,259,0,0,0,0,0
369,2504,370.05115621207773,99963,351,187,25,8,8697,4438,0.13139861748847073,203,99,42690,45160,5857,2950,872,1594,1669,913,0,0,85570,0,0,436,20,0,0,0,0,0,2298,11362,277,0,0,0,0,0
370,2504,371.1912734386208,99963,351,179,25,8,8760,4460,0.1322489321048788,195,123,42623,45052,5893,2956,911,1680,1759,957,0,0,85368,0,0,441,20,0,0,0,0,0,2412,11425,297,0,0,0,0,0
371,2504,372.33310002039707,99962,334,187,25,9,8801,4491,0.13297052880094437,210,127,42564,44951,5913,2958,952,1766,1852,1002,0,0,85177,0,0,447,20,0,0,0,0,0,2528,11471,319,0,0,0,0,0
372,2504,373.0951397665653,99962,339,189,25,9,8850,4511,0.13366079110061824,191,126,42511,44864,5935,2959,997,1851,1947,1049,0,0,84989,0,0,451,20,0,0,0,0,0,2658,11513,331,0,0,0,0,0
373,2504,374.24010012595926,99962,361,196,25,9,8912,4543,0.13460114843640583,198,122,42423,44762,5950,2969,1041,1940,2045,1097,0,0,84806,0,0,459,23,0,0,0,0,0,2787,11542,345,0,0,0,0,0
374,2504,375.00449820992725,99961,357,207,26,9,8946,4569,0.1352027290643351,205,115,42358,44659,5966,2974,1086,2034,2146,1146,0,0,84624,0,0,468,23,0,0,0,0,0,2925,11564,357,0,0,0,0,0
375,2504,376.1531757341245,99960,354,202,27,9,9009,4603,0.13617446978791517,210,114,42283,44556,5991,2985,1133,2132,2250,1196,0,0,84391,0,0,474,25,0,0,0,0,0,3061,11636,373,0,0,0,0,0
376,2504,377.30365164201766,99960,376,208,27,9,9075,4638,0.13718487394957984,192,105,42239,44469,5987,2987,1177,2220,2357,1248,0,0,84188,0,0,482,24,1,0,0,0,0,3200,11672,393,0,0,0,0,0
377,2504,378.07133721540237,99960,356,206,27,9,9096,4655,0.13756502601040416,207,104,42182,44369,6001,2988,1225,2322,2467,1301,0,0,83990,0,0,484,26,1,0,0,0,0,3342,11705,412,0,0,0,0,0
378,2504,379.22476200290697,99958,331,212,28,10,9146,4694,0.1384581524240181,211,90,42117,44261,6039,3002,1272,2423,2580,1355,0,0,83751,0,0,496,26,1,0,0,0,0,3485,11763,436,0,0,0,0,0
379,2504,380.3803138740698,99957,325,198,29,10,9201,4723,0.13929989895655132,216,93,42028,44143,6076,3026,1324,2528,2695,1410,0,0,83499,0,0,503,26,1,0,0,0,0,3640,11837,451,0,0,0,0,0
380,2504,381.15205672048074,99957,348,183,29,10,9252,4735,0.13993016997308844,200,102,41963,44039,6084,3029,1374,2635,2813,1467,0,0,83300,0,0,505,28,1,0,0,0,0,3789,11858,476,0,0,0,0,0
381,2504,382.31179329015896,99957,338,182,29,10,9299,4763,0.14068049261182308,209,114,41887,43909,6107,3039,1428,2744,2934,1525,0,0,83064,0,0,509,29,1,0,0,0,0,3945,11910,499,0,0,0,0,0
382,2504,383.08611595128775,99957,348,177,29,10,9340,4784,0.1413007593265104,205,111,41806,43786,6126,3052,1484,2862,3058,1584,0,0,82844,0,0,512,30,1,0,0,0,0,4113,11943,514,0,0,0,0,0
383,2504,384.2500903925674,99957,352,182,29,10,9406,4819,0.14231119381333973,187,111,41735,43650,6153,3064,1542,2981,3185,1644,0,0,82592,0,0,517,31,1,0,0,0,0,4279,12003,534,0,0,0,0,0
384,2504,385.0272568888185,99957,350,184,29,10,9445,4840,0.14291145192432747,183,105,41663,43532,6173,3063,1600,3104,3315,1705,0,0,82364,0,0,520,31,1,0,0,0,0,4450,12037,554,0,0,0,0,0
385,2504,386.19548049989174,99957,339,179,29,10,9499,4865,0.1437017917704613,189,111,41576,43401,6211,3074,1654,3223,3448,1768,0,0,82103,0,0,526,33,1,0,0,0,0,4624,12096,574,0,0,0,0,0
386,2504,387.3661581951979,99957,338,182,29,10,9558,4900,0.14464219614434207,182,102,41502,43277,6237,3084,1710,3343,3583,1832,0,0,81837,0,0,526,36,1,0,0,0,0,4801,12163,593,0,0,0,0,0
387,2504,388.1478875514493,99957,334,187,29,10,9597,4920,0.14523244995348,190,99,41419,43154,6254,3079,1772,3469,3721,1897,0,0,81608,0,0,527,38,1,0,0,0,0,4975,12188,620,0,0,0,0,0
388,2504,389.3231585301604,99956,327,186,30,10,9657,4945,0.14608427708191604,186,94,41348,43020,6276,3087,1831,3601,3862,1963,0,0,81352,0,0,534,40,1,0,0,0,0,5147,12229,653,0,0,0,0,0
389,2504,390.10790045088106,99954,325,177,31,11,9694,4961,0.14661744402425114,185,97,41273,42893,6289,3085,1895,3735,4006,2031,0,0,81111,0,0,540,41,1,0,0,0,0,5332,12249,680,0,0,0,0,0
390,2504,391.2874467241762,99954,333,166,31,11,9765,4993,0.14764791804229946,164,91,41196,42749,6315,3111,1959,3870,4153,2100,0,0,80825,0,0,543,42,1,0,0,0,0,5516,12316,711,0,0,0,0,0
391,2504,392.07529658163674,99953,332,177,32,11,9801,5019,0.1482696867527738,155,83,41126,42610,6328,3107,2025,4010,4302,2170,0,0,80594,0,0,547,44,1,0,0,0,0,5701,12324,742,0,0,0,0,0
392,2504,393.2595043112802,99953,330,170,32,11,9851,5043,0.14901003471631666,162,91,41054,42471,6335,3107,2085,4148,4454,2241,0,0,80325,0,0,550,45,1,0,0,0,0,5891,12367,774,0,0,0,0,0
393,2504,394.050167059094,99952,312,181,33,11,9877,5062,0.14946174163598527,182,97,40966,42327,6354,3094,2151,4288,4609,2313,0,0,80077,0,0,553,47,1,0,0,0,0,6092,12384,798,0,0,0,0,0
394,2504,395.238685949099,99952,325,183,33,11,9945,5097,0.15049223627341124,182,94,40885,42183,6364,3104,2209,4423,4766,2387,0,0,79794,0,0,559,48,1,0,0,0,0,6294,12430,826,0,0,0,0,0
395,2504,396.0323018998523,99952,321,187,33,11,9977,5122,0.1510625100048023,185,83,40815,42041,6364,3108,2280,4568,4926,2462,0,0,79547,0,0,564,50,1,0,0,0,0,6491,12437,862,0,0,0,0,0
396,2504,397.22519039932064,99952,325,186,33,11,10027,5152,0.1518628941892108,186,81,40736,41895,6369,3113,2349,4712,5088,2538,0,0,79276,0,0,571,51,1,0,0,0,0,6693,12463,897,0,0,0,0,0
397,2504,398.021683460779,99952,321,187,33,11,10058,5170,0.15235312950216104,195,83,40651,41740,6380,3111,2418,4866,5253,2615,0,0,79018,0,0,572,53,1,0,0,0,0,6902,12478,928,0,0,0,0,0
398,2504,399.21925046909433,99952,324,183,33,11,10116,5197,0.15320353769809508,195,74,40563,41598,6399,3117,2484,5015,5421,2693,0,0,78727,0,0,576,55,1,0,0,0,0,7113,12519,961,0,0,0,0,0
399,2504,400.01914654927043,99952,315,174,33,11,10154,5208,0.1536937730110453,187,88,40497,41429,6414,3123,2552,5173,5591,2773,0,0,78448,0,0,583,57,1,0,0,0,0,7334,12541,988,0,0,0,0,0
400,2504,401.2215459683854,99952,317,162,33,11,10204,5226,0.15437409956779255,189,103,40407,41285,6431,3122,2621,5315,5763,2854,0,0,78166,0,0,588,58,1,0,0,0,0,7545,12564,1030,0,0,0,0,0
401,2504,402.0245595098834,99952,320,164,33,11,10246,5248,0.15501440691531934,187,97,40331,41142,6435,3115,2692,5469,5938,2936,0,0,77895,0,0,590,59,1,0,0,0,0,7760,12576,1071,0,0,0,0,0
402,2504,403.23178297137036,99952,326,171,33,11,10295,5280,0.15582479590203296,191,90,40248,40996,6434,3111,2766,5619,6115,3019,0,0,77614,0,0,591,62,1,0,0,0,0,7978,12595,1111,0,0,0,0,0
403,2504,404.03800778901024,99951,330,173,34,11,10332,5296,0.1563566147412232,193,92,40165,40845,6432,3099,2844,5778,6294,3103,0,0,77344,0,0,594,64,1,0,0,0,0,8206,12598,1144,0,0,0,0,0
404,2504,405.25016443356157,99951,332,168,34,11,10388,5321,0.15716701183579954,181,87,40088,40712,6446,3086,2917,5934,6476,3188,0,0,77050,0,0,601,64,2,0,0,0,0,8424,12619,1191,0,0,0,0,0
405,2504,406.05960426643264,99951,323,166,34,11,10429,5342,0.1577873157847345,173,87,40017,40551,6460,3083,2991,6100,6660,3275,0,0,76759,0,0,605,66,2,0,0,0,0,8648,12635,1236,0,0,0,0,0
406,2504,407.2763730944465,99951,319,152,34,11,10475,5364,0.15846764914808256,182,88,39920,40399,6474,3099,3069,6249,6846,3363,0,0,76447,0,0,612,69,2,0,0,0,0,8884,12666,1271,0,0,0,0,0
407,2504,408.0892331073289,99951,315,152,34,11,10507,5383,0.1589778991705936,187,83,39831,40225,6483,3100,3148,6427,7034,3452,0,0,76149,0,0,615,70,2,0,0,0,0,9132,12683,1300,0,0,0,0,0
408,2504,409.3118533391896,99951,323,157,34,11,10560,5410,0.15977829136276775,182,82,39754,40045,6486,3104,3219,6599,7224,3542,0,0,75852,0,0,620,73,2,0,0,0,0,9370,12695,1339,0,0,0,0,0
409,2504,410.12823550709504,99951,326,151,34,11,10599,5425,0.16031855609248533,183,85,39664,39872,6484,3108,3307,6771,7416,3633,0,0,75555,0,0,623,74,2,0,0,0,0,9614,12706,1377,0,0,0,0,0
410,2504,411.35599620699884,99951,313,137,34,11,10648,5448,0.16103890906544208,180,87,39572,39707,6509,3118,3390,6938,7610,3725,0,0,75208,0,0,626,76,2,0,0,0,0,9868,12763,1408,0,0,0,0,0
411,2504,412.1761571377645,99950,307,144,35,11,10686,5467,0.16161080540270134,171,85,39510,39536,6506,3109,3469,7113,7806,3818,0,0,74918,0,0,630,78,3,0,0,0,0,10109,12760,1452,0,0,0,0,0
412,2504,413.40920353689523,99950,312,147,35,11,10746,5500,0.16254127063531765,159,74,39419,39376,6527,3103,3546,7287,8004,3912,0,0,74597,0,0,633,82,3,0,0,0,0,10352,12786,1497,0,0,0,0,0
413,2504,414.23270914935523,99949,316,149,35,12,10777,5523,0.16308317241793316,169,68,39331,39206,6522,3102,3625,7461,8204,4007,0,0,74299,0,0,637,84,3,0,0,0,0,10608,12784,1534,0,0,0,0,0
414,2504,415.0580197698251,99949,321,147,35,12,10816,5540,0.16364345816366346,166,72,39246,39032,6518,3092,3712,7643,8406,4103,0,0,73993,0,0,637,85,3,0,0,0,0,10862,12792,1577,0,0,0,0,0
415,2504,416.2991502719536,99949,319,148,35,12,10867,5565,0.16440384596144034,157,70,39168,38863,6530,3088,3789,7817,8609,4200,0,0,73662,0,0,638,87,3,0,0,0,0,11119,12822,1618,0,0,0,0,0
416,2504,417.12800835911094,99948,314,133,36,12,10901,5575,0.16484571977428264,156,77,39094,38690,6525,3094,3873,7992,8814,4298,0,0,73349,0,0,645,88,3,0,0,0,0,11376,12824,1663,0,0,0,0,0
417,2504,418.3742847397214,99947,299,128,37,12,10943,5588,0.1653976607602029,152,89,39013,38527,6540,3071,3957,8171,9021,4397,0,0,73031,0,0,654,90,3,0,0,0,0,11630,12826,1713,0,0,0,0,0
418,2504,419.20665021373793,99946,293,126,38,12,10971,5603,0.1658295479558962,151,89,38930,38361,6540,3058,4046,8352,9229,4497,0,0,72733,0,0,652,94,3,0,0,0,0,11879,12817,1768,0,0,0,0,0
419,2504,420.0408605230967,99946,280,129,38,12,10996,5621,0.16625978028135194,197,119,38830,38152,6522,3051,4131,8535,9439,4598,0,0,72428,24,3,658,97,3,0,0,0,0,12140,12781,1812,0,0,0,0,0
420,2504,421.1810459032411,99946,283,136,38,12,11050,5648,0.16707021791767554,233,123,38715,37970,6521,3047,4208,8710,9650,4700,0,0,72110,80,10,664,99,3,0,0,0,0,12395,12724,1861,0,0,0,0,0
421,2504,422.324117803284,99946,307,145,38,12,11119,5687,0.1681508014327737,228,121,38611,37773,6521,3056,4293,8891,9863,4803,0,0,71779,136,19,668,105,3,0,0,0,0,12661,12679,1896,0,0,0,0,0
422,2504,423.0877529321198,99946,320,148,38,12,11171,5707,0.16887119044283913,223,122,38507,37595,6525,3042,4385,9079,10077,4907,0,0,71461,184,22,668,110,3,0,0,0,0,12928,12631,1939,0,0,0,0,0
423,2504,424.236568638155,99945,345,156,39,12,11252,5741,0.17002351293211265,229,131,38389,37411,6532,3043,4464,9245,10292,5012,0,0,71121,252,29,669,115,3,0,0,0,0,13192,12581,1983,0,0,0,0,0
424,2504,425.00418164863504,99945,336,173,39,12,11291,5771,0.17071389264095252,243,132,38291,37223,6536,3029,4553,9429,10508,5118,0,0,70800,299,33,675,118,3,0,0,0,0,13462,12526,2029,0,0,0,0,0
425,2504,426.1586646377927,99945,344,188,39,12,11353,5813,0.17175446495572566,261,139,38188,37031,6529,3015,4637,9613,10725,5225,0,0,70465,363,44,679,120,3,0,0,0,0,13722,12469,2080,0,0,0,0,0
426,2504,427.3158416683528,99945,353,202,39,12,11422,5859,0.1729050978037921,276,130,38097,36839,6527,3024,4706,9791,10944,5333,0,0,70118,427,60,688,122,3,0,0,0,0,13988,12416,2123,0,0,0,0,0
427,2504,428.08863052355633,99945,363,203,39,12,11475,5885,0.1736955325428986,279,136,37995,36646,6527,3025,4795,9976,11164,5441,0,0,69785,481,68,689,126,3,0,0,0,0,14259,12365,2169,0,0,0,0,0
428,2504,429.25131600383173,99945,380,205,39,12,11557,5923,0.17489619290609834,279,144,37878,36450,6545,3033,4877,10154,11384,5550,0,0,69434,555,79,704,127,3,0,0,0,0,14525,12298,2220,0,0,0,0,0
429,2504,430.02820875007444,99945,388,205,39,12,11617,5950,0.17576667166941817,292,145,37742,36245,6567,3043,4970,10348,11605,5660,0,0,69094,616,86,711,131,3,0,0,0,0,14797,12239,2268,0,0,0,0,0
430,2504,431.19797599423123,99945,419,208,39,12,11713,5985,0.17707739256591126,310,151,37600,36065,6582,3039,5048,10523,11827,5771,0,0,68735,690,97,720,133,3,0,0,0,0,15071,12181,2315,0,0,0,0,0
431,2504,432.37147555921325,99945,432,210,39,12,11794,6036,0.17839811896543098,331,149,37472,35857,6593,3061,5131,10709,12050,5883,0,0,68353,777,110,728,141,3,0,0,0,0,15353,12132,2348,0,0,0,0,0
432,2504,433.1558212761815,99945,435,205,39,12,11855,6059,0.17923858121967082,335,165,37357,35653,6606,3056,5226,10907,12274,5995,0,0,67998,835,119,739,147,3,0,0,0,0,15641,12080,2383,0,0,0,0,0
433,2504,434.3363100247857,99945,483,205,39,12,11963,6101,0.18073940667367053,353,180,37229,35453,6590,3073,5304,11075,12498,6108,0,0,67628,907,136,748,150,3,0,0,0,0,15921,12032,2420,0,0,0,0,0
434,2504,435.125136810052,99945,489,225,39,12,12031,6141,0.1818200010005503,367,190,37101,35251,6607,3065,5395,11255,12723,6222,0,0,67287,961,156,749,156,3,0,0,0,0,16187,11979,2467,0,0,0,0,0
435,2504,436.31255772187495,99945,517,238,39,12,12152,6200,0.18362099154534994,362,194,36947,35043,6652,3080,5481,11431,12949,6337,0,0,66891,1059,173,766,160,3,0,0,0,0,16466,11918,2509,0,0,0,0,0
436,2504,437.10664629666735,99945,535,253,39,12,12224,6240,0.18474160788433638,382,197,36807,34847,6665,3073,5570,11616,13175,6452,0,0,66537,1115,189,771,162,3,0,0,0,0,16748,11870,2550,0,0,0,0,0
437,2504,438.30254791212434,99944,574,243,40,12,12352,6282,0.18644440886896663,380,218,36679,34656,6684,3095,5641,11774,13402,6568,0,0,66140,1219,208,777,171,3,0,0,0,0,17021,11811,2594,0,0,0,0,0
438,2504,439.101871842095,99944,604,255,40,12,12444,6321,0.1877551428800128,387,227,36535,34429,6695,3106,5737,11969,13629,6685,0,0,65780,1278,225,784,177,3,0,0,0,0,17305,11761,2631,0,0,0,0,0
439,2504,440.3053060745383,99943,603,283,41,12,12553,6392,0.18955804808740984,418,231,36376,34207,6745,3122,5815,12143,13856,6802,0,0,65370,1390,245,792,187,3,0,0,0,0,17581,11705,2670,0,0,0,0,0
