,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,3439,319.28222973647087,99978,208,128,13,5,3765,1953,0.057192582368120984,136,63,46995,48431,2646,1371,0,0,0,0,0,0,94684,0,0,70,0,0,0,0,0,0,0,5224,0,0,0,0,0,0
319,3439,320.32081408000846,99978,214,134,13,5,3806,1972,0.05779271439716738,134,60,46960,48416,2676,1382,1,1,1,1,0,0,94636,0,0,72,0,0,0,0,0,0,2,5268,0,0,0,0,0,0
320,3439,321.0135857694538,99978,217,135,13,5,3820,1977,0.0579827562063654,129,63,46950,48412,2687,1381,2,2,2,2,0,0,94619,0,0,72,0,0,0,0,0,0,4,5283,0,0,0,0,0,0
321,3439,322.1015102331814,99978,218,132,13,5,3861,1995,0.05857288603492768,130,67,46920,48396,2714,1395,3,3,3,3,0,0,94557,0,0,73,0,0,0,0,0,0,6,5342,0,0,0,0,0,0
322,3439,323.05823966416233,99978,215,134,13,5,3897,2011,0.05909300046010122,140,63,46886,48387,2740,1405,4,4,4,4,0,0,94507,0,0,78,0,0,0,0,0,0,8,5385,0,0,0,0,0,0
323,3439,324.2140453660828,99978,232,132,13,5,3950,2032,0.059833163295925106,137,65,46843,48373,2767,1417,6,6,6,6,0,0,94447,0,0,80,0,0,0,0,0,0,11,5439,1,0,0,0,0,0
324,3439,325.0316430729342,99977,229,135,14,5,3975,2054,0.06030386989007472,144,58,46820,48359,2783,1433,8,8,8,8,0,0,94398,0,0,81,0,0,0,0,0,0,14,5482,2,0,0,0,0,0
325,3439,326.0219163094722,99977,238,129,14,5,4011,2067,0.060793982616001684,134,61,46800,48343,2802,1449,10,11,11,10,0,0,94350,0,0,84,0,0,0,0,0,0,19,5522,2,0,0,0,0,0
326,3439,327.2460486105457,99977,232,131,14,5,4036,2090,0.061274093041399524,154,55,46769,48328,2816,1465,13,14,14,13,0,0,94295,0,0,87,0,0,0,0,0,0,25,5568,2,0,0,0,0,0
327,3439,328.0193639639911,99976,241,130,15,5,4065,2102,0.06168480435304473,154,55,46746,48320,2826,1470,16,18,18,16,0,0,94255,0,0,87,0,0,0,0,0,0,32,5600,2,0,0,0,0,0
328,3439,329.0293998944661,99976,237,126,15,5,4086,2118,0.062054893174361844,162,54,46722,48306,2842,1484,20,23,23,20,0,0,94202,0,0,87,0,0,0,0,0,0,40,5644,3,0,0,0,0,0
329,3439,330.04123931281765,99976,241,123,15,5,4123,2136,0.06260502520604945,165,53,46688,48286,2865,1502,24,29,29,24,0,0,94143,0,0,91,0,0,0,0,0,0,49,5689,4,0,0,0,0,0
330,3439,331.1203207168593,99976,234,129,15,5,4175,2162,0.06338521245098824,154,54,46654,48261,2912,1513,29,36,36,29,0,0,94054,0,0,92,0,0,0,0,0,0,60,5765,5,0,0,0,0,0
331,3439,332.1660179276664,99975,233,130,16,5,4209,2176,0.0638659664916229,158,64,46618,48237,2939,1518,34,44,44,35,0,0,93994,0,0,93,0,0,0,0,0,0,73,5809,6,0,0,0,0,0
332,3439,333.2124047317645,99975,241,122,16,5,4258,2192,0.06451612903225806,139,72,46592,48210,2970,1536,40,53,53,41,0,0,93914,0,0,93,0,0,0,0,0,0,88,5874,6,0,0,0,0,0
333,3439,334.2595183311599,99975,245,127,16,5,4301,2213,0.06515628907226807,130,63,46566,48190,2994,1550,47,63,63,48,0,0,93846,0,0,95,0,0,0,0,0,0,103,5923,8,0,0,0,0,0
334,3439,335.3072700910537,99975,252,127,16,5,4340,2229,0.06570642660665166,131,71,46529,48161,3015,1560,55,74,74,56,0,0,93782,0,0,98,0,0,0,0,0,0,122,5965,8,0,0,0,0,0
335,3439,336.0061330300257,99975,252,133,16,5,4367,2240,0.0660865216304076,131,73,46503,48136,3033,1565,63,86,86,64,0,0,93733,0,0,100,0,0,0,0,0,0,141,5992,9,0,0,0,0,0
336,3439,337.05516134178725,99975,243,126,16,5,4397,2255,0.06653663415853964,139,85,46466,48099,3062,1583,72,100,100,73,0,0,93654,0,0,104,0,0,0,0,0,0,163,6044,10,0,0,0,0,0
337,3439,338.104988926366,99975,240,133,16,5,4433,2275,0.06709677419354838,147,85,46422,48070,3091,1590,82,115,115,83,0,0,93582,0,0,106,0,0,0,0,0,0,185,6089,13,0,0,0,0,0
338,3439,339.15570817992887,99975,251,124,16,5,4480,2291,0.06772693173293323,142,95,46381,48033,3116,1610,92,131,132,94,0,0,93499,0,0,111,0,0,0,0,0,0,212,6139,14,0,0,0,0,0
339,3439,340.20732795048343,99975,243,129,16,5,4513,2315,0.06829707426856714,153,88,46331,48008,3151,1619,104,149,150,106,0,0,93414,0,0,111,1,0,0,0,0,0,239,6193,17,0,0,0,0,0
340,3439,341.2599845224097,99975,252,132,16,5,4554,2341,0.0689672418104526,148,73,46293,47983,3173,1636,116,169,170,118,0,0,93335,0,0,116,1,0,0,0,0,0,268,6235,20,0,0,0,0,0
341,3439,342.31357611634354,99975,244,136,16,5,4588,2361,0.06950737684421106,150,73,46252,47955,3208,1639,128,190,191,131,0,0,93249,0,0,119,1,0,0,0,0,0,299,6284,23,0,0,0,0,0
342,3439,343.0165016018634,99975,247,141,16,5,4617,2377,0.06995748937234308,139,73,46227,47922,3227,1645,142,212,214,145,0,0,93180,0,0,119,2,0,0,0,0,0,332,6316,26,0,0,0,0,0
343,3439,344.07171274201846,99975,242,142,16,5,4653,2395,0.07049762440610152,138,76,46193,47886,3253,1654,156,235,239,160,0,0,93090,0,0,123,2,0,0,0,0,0,368,6362,30,0,0,0,0,0
344,3439,345.12772660549825,99975,255,144,16,5,4686,2417,0.07104776194048512,143,81,46148,47841,3264,1666,172,261,266,176,0,0,93009,0,0,123,2,0,0,0,0,0,409,6400,32,0,0,0,0,0
345,3439,346.18450733015135,99975,250,151,16,5,4720,2442,0.07163790947736934,156,77,46097,47800,3292,1676,187,289,295,193,0,0,92908,0,0,124,2,0,0,0,0,0,454,6454,33,0,0,0,0,0
346,3439,347.24228387036686,99975,260,156,16,5,4768,2469,0.07238809702425607,142,66,46067,47762,3309,1692,204,317,326,211,0,0,92803,0,0,126,2,0,0,0,0,0,501,6508,35,0,0,0,0,0
347,3439,348.30085450034596,99974,258,147,17,5,4808,2487,0.0729689719327025,141,71,46021,47711,3338,1714,223,350,359,230,0,0,92689,0,0,128,2,0,0,0,0,0,548,6567,40,0,0,0,0,0
348,3439,349.007167972133,99974,255,142,17,5,4829,2497,0.07327905255366396,155,71,45982,47670,3347,1725,242,385,394,250,0,0,92598,0,0,128,2,0,0,0,0,0,600,6603,43,0,0,0,0,0
349,3439,350.0676652251936,99974,256,134,17,5,4867,2512,0.07380919038950128,154,77,45941,47619,3369,1742,261,421,431,271,0,0,92484,0,0,131,2,0,0,0,0,0,657,6656,44,0,0,0,0,0
350,3439,351.12914725998587,99974,249,135,17,5,4909,2536,0.07446936203412888,144,73,45906,47567,3399,1758,283,460,470,293,0,0,92357,0,0,134,2,0,0,0,0,0,715,6719,47,0,0,0,0,0
351,3439,352.1916247149182,99974,240,124,17,5,4951,2553,0.07505951547402324,136,76,45861,47517,3439,1775,305,501,511,316,0,0,92224,0,0,136,5,0,0,0,0,0,774,6786,49,0,0,0,0,0
352,3439,353.25533238134165,99974,242,125,17,5,4990,2575,0.07566967411526997,145,73,45805,47465,3461,1789,328,541,554,340,0,0,92104,0,0,136,5,0,0,0,0,0,836,6839,54,0,0,0,0,0
353,3439,354.3202308385062,99974,246,124,17,5,5032,2596,0.07629983795786904,143,77,45762,47402,3479,1806,351,584,599,365,0,0,91981,0,0,138,5,0,0,0,0,0,901,6890,59,0,0,0,0,0
354,3439,355.0307190183857,99974,254,123,17,5,5059,2606,0.07666993418288755,136,75,45737,47353,3478,1810,376,632,647,391,0,0,91882,0,0,138,5,0,0,0,0,0,970,6915,64,0,0,0,0,0
355,3439,356.0972434530387,99974,251,122,17,5,5101,2627,0.07730009802548662,142,76,45673,47296,3513,1818,402,681,697,418,0,0,91749,0,0,139,5,0,0,0,0,0,1037,6970,74,0,0,0,0,0
356,3439,357.16508784240824,99973,261,123,18,5,5138,2654,0.07794104408190211,147,68,45622,47243,3522,1831,428,728,750,446,0,0,91621,0,0,140,5,0,0,0,0,0,1113,7015,79,0,0,0,0,0
357,3439,358.23404953198207,99973,258,127,18,5,5178,2676,0.07856121152711232,150,75,45570,47172,3549,1838,453,781,805,475,0,0,91485,0,0,143,5,0,0,0,0,0,1191,7064,85,0,0,0,0,0
358,3439,359.304187551375,99973,262,121,18,5,5217,2691,0.07910135736648895,156,81,45516,47111,3565,1844,481,836,863,505,0,0,91355,0,0,148,6,0,0,0,0,0,1271,7101,92,0,0,0,0,0
359,3439,360.01825196422743,99973,270,119,18,5,5245,2703,0.07950146539565683,168,77,45457,47052,3574,1849,511,896,923,536,0,0,91238,0,0,148,6,0,0,0,0,0,1354,7127,100,0,0,0,0,0
360,3439,361.09066577524504,99973,267,120,18,5,5286,2720,0.08008162203795025,166,82,45405,46982,3604,1852,538,957,986,568,0,0,91092,0,0,152,6,0,0,0,0,0,1444,7174,105,0,0,0,0,0
361,3439,362.16431015940884,99971,264,132,20,5,5329,2746,0.08077342429304499,165,91,45352,46897,3628,1856,569,1017,1051,602,0,0,90942,0,0,154,6,0,0,0,0,0,1536,7221,112,0,0,0,0,0
362,3439,363.23923990717094,99971,279,129,20,5,5379,2768,0.08149363315361455,162,96,45286,46815,3651,1871,600,1082,1119,637,0,0,90790,0,0,156,7,0,0,0,0,0,1631,7268,119,0,0,0,0,0
363,3439,364.3155221186687,99971,300,134,20,5,5430,2789,0.08221384201418411,160,96,45220,46738,3663,1879,635,1146,1189,673,0,0,90648,0,0,159,7,0,0,0,0,0,1730,7301,126,0,0,0,0,0
364,3439,365.03379702214824,99971,308,138,20,5,5465,2806,0.0827339928579288,158,97,45166,46663,3677,1880,669,1215,1262,710,0,0,90506,0,0,159,7,0,0,0,0,0,1832,7333,134,0,0,0,0,0
365,3439,366.1125898050429,99971,304,136,20,5,5508,2830,0.08340418721429214,164,100,45103,46578,3703,1891,704,1288,1338,748,0,0,90335,0,0,161,7,0,0,0,0,0,1932,7388,148,0,0,0,0,0
366,3439,367.1929445730519,99971,286,134,20,5,5549,2853,0.08404437286813175,165,94,45035,46499,3750,1904,742,1362,1417,787,0,0,90151,0,0,170,7,0,0,0,0,0,2041,7445,157,0,0,0,0,0
367,3439,368.2750508416082,99971,267,139,20,5,5585,2886,0.0847345730261776,164,83,44983,46411,3787,1923,777,1437,1498,828,0,0,89955,0,0,170,8,0,0,0,0,0,2155,7519,164,0,0,0,0,0
368,3439,369.3586922841948,99971,273,143,20,5,5624,2909,0.08535475287833472,170,82,44914,46317,3804,1936,817,1515,1582,870,0,0,89786,0,0,170,8,0,0,0,0,0,2272,7562,173,0,0,0,0,0
369,3439,370.08193239013434,99970,274,149,21,5,5654,2926,0.0858257477243173,174,80,44856,46230,3815,1937,858,1597,1669,913,0,0,89631,0,0,172,8,0,0,0,0,0,2389,7584,186,0,0,0,0,0
370,3439,371.16839017890356,99970,275,152,21,5,5699,2952,0.08653596078823647,172,75,44791,46137,3838,1947,901,1682,1759,957,0,0,89445,0,0,175,8,0,0,0,0,0,2511,7633,198,0,0,0,0,0
371,3439,372.2564433308813,99970,291,150,21,5,5757,2968,0.08727618285485646,158,84,44722,46045,3864,1949,942,1765,1852,1002,0,0,89260,0,0,178,8,0,0,0,0,0,2639,7677,208,0,0,0,0,0
372,3439,373.3461211631313,99970,305,155,21,5,5810,2997,0.0880964289286786,154,85,44652,45938,3882,1961,984,1854,1947,1049,0,0,89068,0,0,181,8,0,0,0,0,0,2771,7724,218,0,0,0,0,0
373,3439,374.0734316833762,99970,296,149,21,5,5839,3006,0.08847654296288887,159,88,44584,45846,3909,1962,1029,1948,2045,1097,0,0,88886,0,0,181,10,0,0,0,0,0,2903,7759,231,0,0,0,0,0
374,3439,375.16631681429294,99970,286,144,21,5,5877,3025,0.08904671401420426,170,97,44511,45739,3936,1971,1074,2042,2146,1146,0,0,88684,0,0,183,12,0,0,0,0,0,3038,7808,245,0,0,0,0,0
375,3439,376.2610580621293,99970,287,163,21,5,5928,3066,0.0899669900970291,165,71,44427,45641,3976,1980,1122,2138,2250,1196,0,0,88475,0,0,183,12,0,0,0,0,0,3175,7863,262,0,0,0,0,0
376,3439,377.3579139666659,99970,280,156,21,5,5973,3085,0.09060718215464639,165,78,44361,45524,4003,1999,1168,2236,2357,1248,0,0,88259,0,0,189,12,0,0,0,0,0,3319,7914,277,0,0,0,0,0
377,3439,378.0901601103738,99968,276,156,23,5,6006,3099,0.09107914532650448,162,83,44299,45409,4022,2005,1216,2340,2467,1301,0,0,88054,0,0,190,13,0,0,0,0,0,3475,7953,283,0,0,0,0,0
378,3439,379.19027929134734,99967,294,166,23,6,6059,3128,0.09190032710794563,143,68,44236,45303,4035,2009,1267,2446,2580,1355,0,0,87859,0,0,196,14,0,0,0,0,0,3623,7974,301,0,0,0,0,0
379,3439,380.292004849651,99967,290,163,23,6,6094,3145,0.09242049876459231,145,83,44165,45190,4058,2008,1317,2548,2695,1410,0,0,87642,0,0,198,14,0,0,0,0,0,3783,8019,311,0,0,0,0,0
380,3439,381.02743517468355,99967,285,166,23,6,6122,3164,0.09289065391579221,150,80,44095,45074,4075,2013,1370,2659,2813,1467,0,0,87437,0,0,200,14,0,0,0,0,0,3941,8047,328,0,0,0,0,0
381,3439,382.13264783926707,99967,287,157,23,6,6171,3183,0.09357087838986866,148,74,44008,44962,4108,2026,1424,2773,2934,1525,0,0,87199,0,0,202,14,0,0,0,0,0,4106,8104,342,0,0,0,0,0
382,3439,383.23999887538105,99967,281,159,23,6,6215,3204,0.09422109296067703,150,77,43938,44839,4138,2029,1468,2888,3058,1584,0,0,86966,0,0,205,14,0,0,0,0,0,4273,8151,358,0,0,0,0,0
383,3439,384.3492025798822,99967,272,160,23,6,6252,3235,0.09490131743475347,148,64,43864,44719,4167,2052,1524,2997,3185,1644,0,0,86716,0,0,211,14,0,0,0,0,0,4453,8208,365,0,0,0,0,0
384,3439,385.08980786719303,99967,280,152,23,6,6284,3243,0.09530144947832785,149,69,43794,44591,4173,2062,1579,3118,3315,1705,0,0,86504,0,0,214,13,1,0,0,0,0,4628,8227,380,0,0,0,0,0
385,3439,386.20284791032486,99967,269,148,23,6,6311,3257,0.0957115848229916,171,81,43715,44460,4183,2065,1637,3238,3448,1768,0,0,86274,0,0,215,14,1,0,0,0,0,4805,8259,399,0,0,0,0,0
386,3439,387.31775372687406,99966,289,141,24,6,6370,3284,0.0965728347638197,147,81,43648,44327,4199,2083,1691,3360,3583,1832,0,0,86027,0,0,216,15,1,0,0,0,0,4981,8305,421,0,0,0,0,0
387,3439,388.06199670404817,99966,283,147,24,6,6399,3300,0.09702298781585739,138,77,43581,44198,4219,2078,1753,3492,3721,1897,0,0,85796,0,0,215,16,1,0,0,0,0,5167,8334,437,0,0,0,0,0
388,3439,389.18048604041513,99966,278,145,24,6,6431,3323,0.09757317487945902,145,66,43501,44072,4239,2084,1811,3625,3862,1963,0,0,85553,0,0,221,16,1,0,0,0,0,5354,8364,457,0,0,0,0,0
389,3439,390.3010470366519,99965,268,142,25,6,6464,3340,0.09807432601410494,146,73,43439,43925,4257,2093,1863,3759,4006,2031,0,0,85304,0,0,224,16,1,0,0,0,0,5543,8397,480,0,0,0,0,0
390,3439,391.049070230645,99965,269,146,25,6,6494,3358,0.09855449407292552,148,67,43365,43788,4262,2093,1929,3898,4153,2100,0,0,85070,0,0,224,18,1,0,0,0,0,5737,8414,501,0,0,0,0,0
391,3439,392.17322166809276,99965,264,135,25,6,6536,3369,0.09908467963787325,156,81,43275,43644,4292,2101,1986,4031,4302,2170,0,0,84799,0,0,230,18,1,0,0,0,0,5945,8460,512,0,0,0,0,0
392,3439,393.2996202653133,99965,252,135,25,6,6578,3391,0.0997249037163007,160,81,43201,43504,4313,2108,2047,4164,4454,2241,0,0,84532,0,0,233,21,1,0,0,0,0,6142,8501,535,0,0,0,0,0
393,3439,394.05172148233675,99965,253,131,25,6,6606,3402,0.10011504026409243,161,88,43125,43356,4322,2109,2112,4308,4609,2314,0,0,84287,0,0,235,22,1,0,0,0,0,6348,8516,556,0,0,0,0,0
394,3439,395.1823008244676,99965,255,128,25,6,6648,3422,0.10073525734006902,161,88,43033,43211,4345,2119,2179,4446,4766,2388,0,0,84012,0,0,236,22,1,0,0,0,0,6561,8559,574,0,0,0,0,0
395,3439,396.31515983440124,99965,265,124,25,6,6702,3442,0.10147551643075076,148,92,42948,43064,4364,2128,2248,4584,4926,2463,0,0,83730,0,0,238,22,1,0,0,0,0,6777,8604,593,0,0,0,0,0
396,3439,397.0716404503839,99965,262,123,25,6,6734,3459,0.10196568799079678,133,86,42892,42918,4374,2130,2312,4735,5088,2539,0,0,83464,0,0,238,25,1,0,0,0,0,6993,8632,612,0,0,0,0,0
397,3439,398.20854498830755,99965,245,128,25,6,6766,3482,0.10251588055819537,142,78,42801,42767,4403,2138,2382,4881,5253,2616,0,0,83175,0,0,243,25,1,0,0,0,0,7220,8674,627,0,0,0,0,0
398,3439,399.3479184421074,99964,230,133,26,6,6802,3503,0.10308711136008963,137,74,42730,42621,4430,2136,2445,5028,5421,2694,0,0,82888,0,0,247,26,1,0,0,0,0,7445,8710,647,0,0,0,0,0
399,3439,400.1086554787561,99963,214,132,27,6,6819,3513,0.1033582425497434,138,77,42658,42471,4444,2132,2517,5180,5591,2774,0,0,82621,0,0,248,27,1,0,0,0,0,7670,8725,671,0,0,0,0,0
400,3439,401.2522079590172,99963,231,125,27,6,6868,3525,0.10396846833328331,119,83,42589,42310,4447,2140,2585,5334,5763,2855,0,0,82340,0,0,251,27,1,0,0,0,0,7903,8750,691,0,0,0,0,0
401,3439,402.0155930509578,99963,226,131,27,6,6890,3543,0.10436861638806358,116,71,42517,42162,4452,2139,2660,5489,5938,2937,0,0,82072,0,0,252,27,1,0,0,0,0,8133,8760,718,0,0,0,0,0
402,3439,403.1631737490398,99962,217,134,28,6,6922,3564,0.10489986194754007,133,66,42420,42002,4460,2142,2740,5648,6115,3020,0,0,81781,0,0,256,28,1,0,0,0,0,8370,8786,740,0,0,0,0,0
403,3439,404.3131808514057,99962,228,137,28,6,6960,3591,0.10555010904143575,128,67,42339,41838,4457,2152,2818,5798,6295,3104,0,0,81487,0,0,256,28,1,0,0,0,0,8613,8816,761,0,0,0,0,0
404,3439,405.0810344046891,99962,232,142,28,6,6988,3609,0.106010283907885,117,64,42266,41677,4463,2149,2892,5960,6477,3189,0,0,81210,0,0,256,29,1,0,0,0,0,8854,8826,786,0,0,0,0,0
405,3439,406.23527316935116,99962,249,141,28,6,7029,3627,0.10660050819311338,125,60,42166,41516,4466,2150,2964,6125,6661,3276,0,0,80921,0,0,256,30,2,0,0,0,0,9102,8845,806,0,0,0,0,0
406,3439,407.006079888999,99962,237,133,28,6,7049,3638,0.1069106260378944,139,57,42067,41369,4478,2146,3049,6287,6847,3364,0,0,80622,0,0,255,31,2,0,0,0,0,9351,8870,831,0,0,0,0,0
407,3439,408.16540145775775,99962,257,130,28,6,7104,3655,0.10763089974190192,123,54,41986,41205,4483,2153,3121,6450,7035,3453,0,0,80308,0,0,258,32,2,0,0,0,0,9614,8904,844,0,0,0,0,0
408,3439,409.32707422479774,99961,253,123,29,6,7141,3670,0.10815217934994648,132,52,41884,41056,4498,2155,3202,6606,7225,3543,0,0,80011,0,0,261,34,2,0,0,0,0,9853,8917,883,0,0,0,0,0
409,3439,410.103040323059,99960,265,117,29,7,7174,3679,0.1085734293717487,129,52,41808,40889,4496,2157,3271,6776,7417,3634,0,0,79727,0,0,259,36,2,0,0,0,0,10101,8919,916,0,0,0,0,0
410,3439,411.26954619962544,99960,253,112,29,7,7203,3693,0.10900360144057623,138,56,41715,40717,4517,2160,3346,6946,7611,3726,0,0,79409,0,0,262,37,2,0,0,0,0,10363,8948,939,0,0,0,0,0
411,3439,412.0487029709479,99960,260,111,29,7,7236,3707,0.10947378951580632,146,55,41622,40540,4517,2159,3424,7126,7807,3819,0,0,79115,0,0,265,37,2,0,0,0,0,10619,8950,972,0,0,0,0,0
412,3439,413.2203263943607,99960,262,111,29,7,7282,3721,0.11007402961184473,142,58,41529,40368,4533,2156,3503,7298,8005,3913,0,0,78807,0,0,266,37,2,0,0,0,0,10870,8965,1013,0,0,0,0,0
413,3439,414.0028665353823,99960,262,112,29,7,7309,3733,0.1104641856742697,140,60,41437,40189,4541,2152,3589,7478,8205,4008,0,0,78507,0,0,267,39,2,0,0,0,0,11135,8969,1041,0,0,0,0,0
414,3439,415.1796280669944,99960,258,110,29,7,7342,3755,0.11101440576230492,136,59,41356,40010,4554,2158,3665,7654,8407,4104,0,0,78181,0,0,270,39,2,0,0,0,0,11403,8994,1071,0,0,0,0,0
415,3439,416.3589304065644,99960,257,109,29,7,7385,3776,0.1116546618647459,124,49,41268,39836,4567,2166,3753,7831,8610,4201,0,0,77849,0,0,276,40,2,0,0,0,0,11676,9020,1097,0,0,0,0,0
416,3439,417.14656824769173,99960,245,117,29,7,7405,3794,0.11203481392557023,126,44,41184,39662,4578,2158,3836,8010,8815,4299,0,0,77528,0,0,277,41,2,0,0,0,0,11957,9037,1118,0,0,0,0,0
417,3439,418.33113161761315,99960,227,108,29,7,7436,3804,0.11244497799119647,136,51,41092,39498,4595,2161,3919,8173,9022,4398,0,0,77200,0,0,281,43,2,0,0,0,0,12223,9055,1156,0,0,0,0,0
418,3439,419.12236493822775,99960,234,100,29,7,7473,3816,0.11293517406962784,124,50,41010,39333,4594,2156,4007,8352,9230,4498,0,0,76887,0,0,280,47,2,0,0,0,0,12490,9060,1194,0,0,0,0,0
419,3439,420.31210688079597,99960,236,98,29,7,7506,3834,0.1134453781512605,146,84,40903,39131,4597,2156,4087,8522,9440,4599,0,0,76558,19,1,284,47,2,0,0,0,0,12772,9055,1222,0,0,0,0,0
420,3439,421.0343998785979,99960,239,95,29,7,7529,3847,0.11380552220888356,169,86,40792,38943,4592,2159,4177,8708,9651,4701,0,0,76243,49,4,286,48,2,0,0,0,0,13054,9025,1249,0,0,0,0,0
421,3439,422.12092496692304,99960,259,95,29,7,7584,3868,0.11456582633053221,170,97,40677,38763,4598,2154,4265,8882,9864,4804,0,0,75909,100,6,287,50,2,0,0,0,0,13335,8991,1280,0,0,0,0,0
422,3439,423.2101035175528,99960,261,108,29,7,7631,3899,0.11534613845538215,183,86,40568,38577,4608,2158,4349,9062,10078,4908,0,0,75563,154,12,288,52,2,0,0,0,0,13621,8964,1304,0,0,0,0,0
423,3439,424.30201294220535,99960,283,103,29,7,7689,3916,0.11609643857543017,187,102,40471,38388,4604,2160,4424,9238,10293,5013,0,0,75229,199,17,294,53,2,0,0,0,0,13905,8926,1335,0,0,0,0,0
424,3439,425.03128188767596,99960,284,103,29,7,7720,3928,0.1165266106442577,201,109,40360,38194,4610,2157,4514,9428,10509,5119,0,0,74899,234,21,297,53,2,0,0,0,0,14196,8896,1362,0,0,0,0,0
425,3439,426.1284013513016,99960,289,123,29,7,7775,3959,0.11738695478191276,221,106,40230,37994,4621,2157,4608,9611,10726,5226,0,0,74546,287,24,301,54,2,0,0,0,0,14493,8868,1385,0,0,0,0,0
426,3439,427.2285774645473,99960,321,140,29,7,7843,3992,0.11839735894357743,226,105,40103,37806,4625,2147,4694,9793,10945,5334,0,0,74215,328,30,306,54,2,0,0,0,0,14777,8826,1422,0,0,0,0,0
427,3439,428.33177702713886,99960,341,147,29,7,7911,4017,0.11932773109243698,227,111,39985,37606,4635,2141,4781,9986,11165,5442,0,0,73861,384,34,311,55,2,0,0,0,0,15071,8791,1451,0,0,0,0,0
428,3439,429.068797063643,99959,340,156,30,7,7951,4041,0.1199691873668204,237,104,39865,37420,4653,2147,4873,10164,11385,5551,0,0,73520,429,40,315,55,2,0,0,0,0,15360,8753,1485,0,0,0,0,0
429,3439,430.1780889636473,99959,360,149,30,7,8026,4064,0.12094958933162597,228,124,39741,37231,4672,2161,4967,10326,11606,5661,0,0,73154,494,50,324,55,2,0,0,0,0,15650,8714,1516,0,0,0,0,0
430,3439,431.290617353926,99959,372,166,30,7,8095,4107,0.12207004871997519,248,125,39605,37026,4693,2173,5050,10501,11828,5772,0,0,72781,561,61,328,56,2,0,0,0,0,15945,8683,1542,0,0,0,0,0
431,3439,432.03414707609915,99959,372,167,30,7,8144,4126,0.12275032763433008,262,140,39468,36812,4719,2181,5147,10691,12051,5884,0,0,72412,615,68,333,57,2,0,0,0,0,16253,8658,1561,0,0,0,0,0
432,3439,433.15356915217205,99959,382,180,30,7,8224,4164,0.12393081163276944,262,151,39343,36615,4753,2178,5228,10867,12275,5996,0,0,72033,692,80,339,57,2,0,0,0,0,16543,8618,1595,0,0,0,0,0
433,3439,434.27633545187297,99959,402,200,30,7,8311,4211,0.12527136125811583,274,151,39203,36408,4781,2179,5308,11053,12499,6109,0,0,71653,764,92,348,58,2,0,0,0,0,16839,8580,1623,0,0,0,0,0
434,3439,435.02679015039905,99959,402,199,30,7,8357,4227,0.12589161556238057,286,162,39072,36209,4799,2182,5409,11239,12724,6223,0,0,71295,811,101,353,59,3,0,0,0,0,17141,8548,1648,0,0,0,0,0
435,3439,436.15668642112774,99959,412,214,30,7,8429,4281,0.12715213237427345,316,143,38913,36007,4824,2200,5503,11427,12950,6338,0,0,70919,880,117,362,63,3,0,0,0,0,17431,8503,1681,0,0,0,0,0
436,3439,437.2907318320398,99959,471,239,30,7,8548,4335,0.12888284196520575,316,136,38752,35804,4841,2205,5588,11607,13176,6453,0,0,70554,942,136,369,64,3,0,0,0,0,17715,8458,1718,0,0,0,0,0
437,3439,438.0489283726923,99959,479,229,30,7,8609,4357,0.12971318240478596,347,149,38595,35587,4862,2216,5685,11810,13403,6569,0,0,70183,1002,150,375,69,3,0,0,0,0,18012,8420,1745,0,0,0,0,0
438,3439,439.1909290368339,99958,520,238,31,7,8726,4398,0.1312951439604634,345,174,38426,35381,4898,2223,5778,11975,13630,6686,0,0,69797,1079,166,387,71,3,0,0,0,0,18304,8372,1779,0,0,0,0,0
439,3439,440.3373794452636,99958,531,250,31,7,8819,4450,0.13274575321635088,392,172,38248,35185,4940,2242,5856,12142,13857,6803,0,0,69394,1172,180,397,75,3,0,0,0,0,18599,8328,1810,0,0,0,0,0
440,3439,441.1041472750774,99958,552,259,31,7,8898,4488,0.13391624482282558,410,170,38093,34985,4975,2251,5937,12326,14085,6921,0,0,69020,1237,190,406,78,3,0,0,0,0,18898,8282,1844,0,0,0,0,0
441,3439,442.25935164282055,99957,573,262,32,7,9014,4533,0.13552827715917845,440,184,37890,34772,5033,2275,6030,12498,14313,7040,0,0,68598,1337,206,420,82,3,0,0,0,0,19201,8242,1868,0,0,0,0,0
442,3439,443.0323801665896,99957,611,273,32,7,9124,4566,0.13695889232369918,431,207,37729,34558,5074,2275,6121,12678,14541,7159,0,0,68211,1404,222,429,83,3,0,0,0,0,19504,8206,1895,0,0,0,0,0
443,3439,444.19725144054144,99956,634,293,32,8,9256,4641,0.13903117371643522,435,202,37554,34363,5138,2299,6205,12833,14769,7279,0,0,67784,1518,251,443,87,3,0,0,0,0,19786,8155,1929,0,0,0,0,0
