,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
296,2449,297.1668863433699,99979,201,122,12,5,3449,1819,0.052691065123675974,137,70,47146,48502,2502,1299,0,0,0,0,0,0,95124,0,0,73,0,0,0,0,0,0,0,4782,0,0,0,0,0,0
297,2449,298.2100211900815,99979,201,121,12,5,3480,1840,0.05321117434661279,142,71,47118,48484,2525,1317,0,0,0,0,0,0,95075,0,0,77,0,0,0,0,0,0,0,4827,0,0,0,0,0,0
298,2449,299.25376628085723,99979,211,109,12,5,3514,1848,0.05363126256513868,144,81,47085,48475,2546,1328,0,0,0,0,0,0,95031,0,0,77,0,0,0,0,0,0,0,4871,0,0,0,0,0,0
299,2449,300.29807431608145,99979,219,121,12,5,3550,1879,0.05430140329469189,129,67,47074,48464,2564,1341,0,0,0,0,0,0,94984,0,0,77,0,0,0,0,0,0,0,4918,0,0,0,0,0,0
300,2449,301.34272705780876,99979,226,119,12,5,3586,1894,0.05481151041718761,122,68,47054,48452,2584,1354,0,0,0,0,0,0,94939,0,0,78,0,0,0,0,0,0,0,4962,0,0,0,0,0,0
301,2449,302.0394135566026,99979,233,119,12,5,3608,1907,0.05516158393262585,122,64,47039,48446,2592,1364,0,0,0,0,0,0,94912,0,0,79,0,0,0,0,0,0,0,4988,0,0,0,0,0,0
302,2449,303.0848202125742,99978,240,111,13,5,3643,1919,0.05563223909260037,124,65,47011,48440,2610,1377,0,0,0,0,0,0,94864,0,0,79,0,0,0,0,0,0,0,5035,0,0,0,0,0,0
303,2449,304.13072307745995,99978,230,111,13,5,3667,1934,0.05602232491148053,134,67,46986,48429,2635,1386,0,0,0,0,0,0,94816,0,0,80,0,0,0,0,0,0,0,5082,0,0,0,0,0,0
304,2449,305.177173351603,99978,221,104,13,5,3693,1952,0.05646242173278121,143,69,46958,48412,2663,1408,0,0,0,0,0,0,94757,0,0,81,0,0,0,0,0,0,0,5140,0,0,0,0,0,0
305,2449,306.2242900212717,99978,220,108,13,5,3725,1971,0.05697253395747064,142,74,46940,48391,2683,1420,0,0,0,0,0,0,94710,0,0,82,0,0,0,0,0,0,0,5186,0,0,0,0,0,0
306,2449,307.27181603391,99978,232,107,13,5,3763,1987,0.057512652783612395,133,76,46920,48376,2700,1434,0,0,0,0,0,0,94667,0,0,82,0,0,0,0,0,0,0,5229,0,0,0,0,0,0
307,2449,308.3197829390831,99977,235,108,14,5,3802,2007,0.05810336377366794,130,83,46893,48352,2726,1450,0,0,0,0,0,0,94612,0,0,82,0,0,0,0,0,0,0,5283,0,0,0,0,0,0
308,2449,309.0187075096344,99977,234,106,14,5,3825,2019,0.058453444292187205,129,87,46875,48338,2746,1462,0,0,0,0,0,0,94575,0,0,83,0,0,0,0,0,0,0,5319,0,0,0,0,0,0
309,2449,310.0676386712249,99977,239,112,14,5,3862,2046,0.05909359152605099,134,78,46842,48326,2769,1477,0,0,0,0,0,0,94523,0,0,84,0,0,0,0,0,0,0,5370,0,0,0,0,0,0
310,2449,311.11716625798005,99977,234,125,14,5,3892,2075,0.05968372725726917,145,65,46815,48313,2790,1490,0,0,0,0,0,0,94474,0,0,86,0,0,0,0,0,0,0,5417,0,0,0,0,0,0
311,2449,312.16722331106365,99976,240,134,15,5,3934,2098,0.06033448027526606,141,63,46789,48296,2813,1500,0,0,0,0,0,0,94426,0,0,88,0,0,0,0,0,0,0,5462,0,0,0,0,0,0
312,2449,313.2177607042069,99976,249,132,15,5,3968,2115,0.060844602704649114,142,60,46762,48291,2830,1510,0,0,0,0,0,0,94382,0,0,88,0,0,0,0,0,0,0,5506,0,0,0,0,0,0
313,2449,314.2688533584723,99976,252,130,15,5,4008,2130,0.06139473473633672,143,70,46732,48269,2856,1524,0,0,0,0,0,0,94329,0,0,89,0,0,0,0,0,0,0,5558,0,0,0,0,0,0
314,2449,315.3204911163516,99976,245,133,15,5,4038,2148,0.061874849963991355,154,64,46706,48262,2878,1534,0,0,0,0,0,0,94277,0,0,89,0,0,0,0,0,0,0,5610,0,0,0,0,0,0
315,2449,316.02194091219457,99975,255,135,16,5,4076,2164,0.062415603900975246,136,60,46693,48256,2898,1542,0,0,0,0,0,0,94238,0,0,92,0,0,0,0,0,0,0,5645,0,0,0,0,0,0
316,2449,317.07456472977464,99975,261,126,16,5,4124,2179,0.06304576144036009,126,66,46666,48242,2929,1559,0,0,0,0,0,0,94174,0,0,94,0,0,0,0,0,0,0,5707,0,0,0,0,0,0
317,2449,318.1278468357903,99974,248,120,16,6,4158,2197,0.06356652729709725,137,83,46630,48212,2967,1577,0,0,0,0,0,0,94106,0,0,97,0,0,0,0,0,0,0,5771,0,0,0,0,0,0
318,2449,319.1818929294045,99974,247,112,16,6,4200,2214,0.06415668073699161,125,88,46606,48202,3004,1590,0,0,0,0,0,0,94038,0,0,97,0,0,0,0,0,0,0,5839,0,0,0,0,0,0
319,2449,320.23662050793564,99974,256,118,16,6,4235,2238,0.064746834176886,133,82,46580,48193,3012,1598,1,1,1,1,0,0,93994,0,0,99,0,0,0,0,0,0,2,5879,0,0,0,0,0,0
320,2449,321.2918511123825,99974,249,119,16,6,4259,2260,0.06520695380799008,159,83,46541,48175,3031,1613,2,2,2,2,0,0,93943,0,0,102,0,0,0,0,0,0,4,5925,0,0,0,0,0,0
321,2449,322.0843086205359,99974,247,117,16,6,4272,2267,0.0654070058215136,156,85,46537,48169,3039,1618,3,3,3,3,0,0,93918,0,0,103,0,0,0,0,0,0,6,5947,0,0,0,0,0,0
322,2449,323.23786487778636,99974,250,130,16,6,4332,2300,0.06633724768439794,147,89,46504,48141,3077,1628,4,4,4,4,0,0,93842,0,0,106,0,0,0,0,0,0,8,6018,0,0,0,0,0,0
323,2449,324.220150416109,99974,255,140,16,6,4371,2317,0.06689739332226378,151,94,46472,48121,3099,1632,5,5,5,5,0,0,93803,0,0,110,0,0,0,0,0,0,10,6051,0,0,0,0,0,0
324,2449,325.0299994049659,99973,252,137,16,7,4383,2329,0.06713812729436948,160,86,46456,48118,3108,1644,6,6,6,6,0,0,93771,0,0,110,0,0,0,0,0,0,12,6080,0,0,0,0,0,0
325,2449,326.00194737937176,99973,251,144,16,7,4416,2353,0.0677082812359337,159,82,46432,48099,3133,1659,7,7,7,7,0,0,93720,0,0,112,0,0,0,0,0,0,14,6127,0,0,0,0,0,0
326,2449,327.0722696854695,99973,253,160,16,7,4459,2383,0.06843847838916507,157,66,46408,48088,3156,1669,8,8,8,8,0,0,93667,0,0,116,0,0,0,0,0,0,16,6174,0,0,0,0,0,0
327,2449,328.01942810140343,99972,248,162,17,7,4489,2404,0.06894930580562557,169,59,46374,48080,3181,1681,9,9,9,9,0,0,93613,0,0,118,0,0,0,0,0,0,18,6223,0,0,0,0,0,0
328,2449,329.0310866457258,99971,242,151,18,7,4517,2419,0.06938012023486811,172,60,46357,48070,3199,1700,10,10,10,10,0,0,93554,0,0,120,0,0,0,0,0,0,19,6277,1,0,0,0,0,0
329,2449,330.0463780222178,99971,257,142,18,7,4569,2432,0.07003030878954897,146,70,46343,48056,3223,1712,11,11,11,11,0,0,93495,0,0,122,0,0,0,0,0,0,21,6332,1,0,0,0,0,0
330,2449,331.00062843294785,99971,263,148,18,7,4610,2453,0.07065048864170609,144,75,46317,48032,3244,1724,12,12,12,12,0,0,93447,0,0,126,0,0,0,0,0,0,23,6374,1,0,0,0,0,0
331,2449,332.0956007956646,99970,260,144,19,7,4647,2474,0.07123136941082325,150,71,46283,48020,3273,1743,13,13,13,13,0,0,93382,0,0,128,0,0,0,0,0,0,25,6434,1,0,0,0,0,0
332,2449,333.0158409492924,99970,271,142,19,7,4684,2491,0.07177153145943783,156,75,46251,48001,3287,1759,14,14,14,14,0,0,93338,0,0,131,0,0,0,0,0,0,27,6473,1,0,0,0,0,0
333,2449,334.1070336523316,99970,259,130,19,7,4726,2504,0.07232169650895269,151,81,46230,47984,3324,1781,15,15,15,15,0,0,93260,0,0,134,0,0,0,0,0,0,29,6546,1,0,0,0,0,0
334,2449,335.01386724831315,99970,265,134,19,7,4765,2520,0.07287186155846755,151,89,46198,47968,3349,1784,16,16,16,16,0,0,93216,0,0,137,0,0,0,0,0,0,31,6585,1,0,0,0,0,0
335,2449,336.13849249780077,99969,271,134,20,7,4813,2543,0.0735828106713081,152,87,46161,47953,3377,1800,17,17,17,17,0,0,93154,0,0,139,1,0,0,0,0,0,31,6642,2,0,0,0,0,0
336,2449,337.045208726055,99969,269,144,20,7,4851,2563,0.07416299052706339,150,84,46131,47943,3410,1802,18,18,18,18,0,0,93108,0,0,142,2,0,0,0,0,0,32,6682,3,0,0,0,0,0
337,2449,338.0132055700433,99969,267,144,20,7,4887,2583,0.07472316418089608,157,87,46099,47924,3436,1817,19,19,19,19,0,0,93051,0,0,145,2,0,0,0,0,0,34,6734,3,0,0,0,0,0
338,2449,339.04808963769653,99969,259,151,20,7,4923,2606,0.07531334713761266,167,81,46069,47913,3463,1826,20,20,20,20,0,0,92991,0,0,146,2,0,0,0,0,0,35,6791,4,0,0,0,0,0
339,2449,340.02926255709986,99969,256,149,20,7,4956,2623,0.07581350218567756,181,80,46034,47900,3486,1841,21,21,21,21,0,0,92936,0,0,148,2,0,0,0,0,0,37,6842,4,0,0,0,0,0
340,2449,341.17509637347973,99969,270,156,20,7,5024,2657,0.07683381848372996,181,71,45985,47886,3520,1856,22,22,22,22,0,0,92860,0,0,154,2,0,0,0,0,0,38,6910,5,0,0,0,0,0
341,2449,342.24302544130506,99969,272,153,20,7,5071,2676,0.07749402314717563,174,72,45958,47870,3551,1873,23,23,23,23,0,0,92794,0,0,157,2,0,0,0,0,0,40,6971,5,0,0,0,0,0
342,2449,343.31165453494896,99969,273,149,20,7,5114,2697,0.07813422160869869,171,68,45931,47861,3579,1889,24,24,24,24,0,0,92726,0,0,158,2,0,0,0,0,0,42,7036,5,0,0,0,0,0
343,2449,344.0244738375022,99969,275,145,20,7,5143,2708,0.07853434564715062,171,73,45907,47848,3600,1900,25,25,25,25,0,0,92685,0,0,161,2,0,0,0,0,0,44,7072,5,0,0,0,0,0
344,2449,345.0943329317308,99968,278,144,21,7,5190,2729,0.07921534891165173,164,75,45877,47831,3631,1915,27,26,26,27,0,0,92616,0,0,161,2,0,0,0,0,0,47,7137,5,0,0,0,0,0
345,2449,346.16494589090337,99967,266,149,22,7,5225,2756,0.07983634599417808,177,75,45837,47809,3667,1930,29,28,28,29,0,0,92545,0,0,162,2,0,0,0,0,0,50,7202,6,0,0,0,0,0
346,2449,347.2363888606496,99967,266,153,22,7,5273,2782,0.08057659027479068,173,72,45803,47791,3703,1945,31,30,30,31,0,0,92475,0,0,166,2,0,0,0,0,0,54,7264,6,0,0,0,0,0
347,2449,348.3086980635545,99967,282,154,22,7,5328,2806,0.08136685106085008,161,69,45773,47774,3727,1962,33,32,32,33,0,0,92409,0,0,166,2,0,0,0,0,0,58,7326,6,0,0,0,0,0
348,2449,349.02392773822993,99967,285,152,22,7,5355,2820,0.08177698640551381,155,69,45765,47760,3736,1976,35,34,34,35,0,0,92369,0,0,167,3,0,0,0,0,0,61,7360,7,0,0,0,0,0
349,2449,350.09719109269463,99967,294,143,22,7,5404,2834,0.08240719437414347,151,76,45727,47747,3766,1988,38,37,37,38,0,0,92302,0,0,168,3,0,0,0,0,0,66,7420,8,0,0,0,0,0
350,2449,351.17122600294505,99967,280,134,22,7,5439,2849,0.08290735942861144,159,81,45698,47730,3798,2006,41,40,40,41,0,0,92229,0,0,173,3,0,0,0,0,0,71,7482,9,0,0,0,0,0
351,2449,352.24608164213,99967,277,139,22,7,5482,2875,0.08359758720377725,160,76,45663,47716,3832,2017,44,43,43,44,0,0,92164,0,0,181,3,0,0,0,0,0,77,7533,9,0,0,0,0,0
352,2449,353.32172584762816,99967,284,141,22,7,5526,2896,0.08424780177458562,158,88,45637,47690,3849,2025,48,47,47,48,0,0,92105,0,0,186,3,0,0,0,0,0,85,7579,9,0,0,0,0,0
353,2449,354.0391151792599,99967,289,143,22,7,5557,2908,0.08467794372142808,154,88,45615,47682,3866,2028,52,50,51,52,0,0,92063,0,0,188,3,0,0,0,0,0,93,7611,9,0,0,0,0,0
354,2449,355.1157850098672,99967,266,138,22,7,5585,2928,0.08515810217371733,169,97,45582,47655,3902,2046,57,55,56,57,0,0,91982,0,0,192,3,0,0,0,0,0,102,7678,10,0,0,0,0,0
355,2449,356.193356551298,99967,257,144,22,7,5625,2950,0.08577830684125762,174,94,45545,47637,3938,2057,62,59,61,62,0,0,91912,0,0,197,3,0,0,0,0,0,112,7733,10,0,0,0,0,0
356,2449,357.2717470773379,99967,261,136,22,7,5667,2971,0.08640851480988726,186,97,45501,47620,3961,2073,67,65,67,67,0,0,91838,0,0,199,3,0,0,0,0,0,121,7794,12,0,0,0,0,0
357,2449,358.3510736881526,99967,270,141,22,7,5713,2994,0.08709874258505307,197,89,45455,47612,3982,2078,72,71,73,73,0,0,91774,0,0,202,3,0,0,0,0,0,133,7843,12,0,0,0,0,0
358,2449,359.07111457357644,99966,275,142,23,7,5751,3013,0.08766980773462978,191,82,45424,47597,4006,2092,79,78,80,80,0,0,91712,0,0,205,3,0,0,0,0,0,147,7887,12,0,0,0,0,0
359,2449,360.15205419724685,99966,293,144,23,7,5806,3039,0.08848008322829762,186,81,45379,47567,4032,2113,85,86,88,87,0,0,91642,0,0,211,3,0,0,0,0,0,162,7936,12,0,0,0,0,0
360,2449,361.2338699335648,99966,309,140,23,7,5867,3064,0.08934037572774743,167,79,45349,47543,4058,2134,92,95,97,95,0,0,91557,0,0,215,3,0,0,0,0,0,177,8000,14,0,0,0,0,0
361,2449,362.3164854645512,99966,317,127,23,7,5921,3084,0.09008062741332053,159,83,45309,47520,4089,2156,101,105,107,104,0,0,91464,0,0,220,3,0,0,0,0,0,196,8069,14,0,0,0,0,0
362,2449,363.03880231416747,99966,313,139,23,7,5949,3103,0.090550787267671,161,87,45281,47489,4111,2160,109,116,118,113,0,0,91406,0,0,221,3,0,0,0,0,0,216,8106,14,0,0,0,0,0
363,2449,364.12309839081763,99966,319,139,23,7,6008,3129,0.09140107636596442,156,85,45233,47463,4149,2177,118,127,130,123,0,0,91314,0,0,227,3,0,0,0,0,0,235,8170,17,0,0,0,0,0
364,2449,365.2084380293573,99966,315,142,23,7,6051,3151,0.09205129744112998,148,83,45210,47442,4173,2185,129,139,143,134,0,0,91228,0,0,230,3,0,0,0,0,0,258,8229,18,0,0,0,0,0
365,2449,366.29447504755234,99965,306,139,23,8,6094,3172,0.09269244235482418,158,80,45157,47420,4214,2199,140,152,157,146,0,0,91136,0,0,238,3,0,0,0,0,0,282,8286,20,0,0,0,0,0
366,2449,367.0192053199388,99965,302,131,23,8,6124,3185,0.09312259290751763,157,79,45131,47398,4233,2215,152,167,172,159,0,0,91058,0,0,239,4,0,0,0,0,0,308,8334,22,0,0,0,0,0
367,2449,368.1072764728534,99965,281,133,23,8,6161,3204,0.09368278897614164,164,87,45093,47363,4273,2223,164,184,189,173,0,0,90957,0,0,243,4,0,0,0,0,0,338,8400,23,0,0,0,0,0
368,2449,369.1964136036377,99965,282,131,23,8,6199,3229,0.09431300955334367,173,85,45045,47332,4296,2241,179,201,207,188,0,0,90866,0,0,246,5,0,0,0,0,0,370,8454,24,0,0,0,0,0
369,2449,370.28660193272265,99965,274,146,23,8,6245,3257,0.09505326864402541,164,83,45013,47289,4329,2251,195,221,227,205,0,0,90768,0,0,249,5,0,0,0,0,0,404,8512,27,0,0,0,0,0
370,2449,371.0138576639047,99965,273,142,23,8,6271,3269,0.09543340169059171,167,84,44980,47266,4342,2255,213,243,249,223,0,0,90692,0,0,252,5,0,0,0,0,0,440,8545,31,0,0,0,0,0
371,2449,372.10570930162163,99965,279,140,23,8,6322,3286,0.09611363977392087,163,92,44930,47228,4371,2266,232,264,273,242,0,0,90587,0,0,253,5,0,0,0,0,0,482,8606,32,0,0,0,0,0
372,2449,373.1986272704459,99965,290,140,23,8,6362,3308,0.09673385684989746,169,93,44881,47189,4383,2280,252,288,299,263,0,0,90497,0,0,255,5,0,0,0,0,0,523,8647,38,0,0,0,0,0
373,2449,374.2925097146199,99965,276,140,23,8,6400,3328,0.09731405992097233,170,93,44846,47153,4411,2292,272,312,327,285,0,0,90387,0,0,260,5,0,0,0,0,0,566,8702,45,0,0,0,0,0
374,2449,375.02236931165805,99965,287,141,23,8,6437,3347,0.09787425598959636,169,93,44805,47111,4418,2303,296,342,357,309,0,0,90297,0,0,263,5,0,0,0,0,0,615,8735,50,0,0,0,0,0
375,2449,376.1182541979626,99965,288,154,23,8,6481,3381,0.09865452908517981,172,80,44747,47069,4447,2313,321,374,390,334,0,0,90182,0,0,267,5,0,0,0,0,0,670,8788,53,0,0,0,0,0
376,2449,377.2153910635507,99965,286,156,23,8,6527,3407,0.0993747811734107,160,84,44712,47013,4470,2328,347,409,425,361,0,0,90058,0,0,271,5,0,0,0,0,0,726,8846,59,0,0,0,0,0
377,2449,378.31361481559617,99965,266,150,23,8,6564,3425,0.09992497374080929,161,91,44670,46970,4503,2336,375,443,463,390,0,0,89928,0,0,278,5,0,0,0,0,0,782,8902,70,0,0,0,0,0
378,2449,379.04647478804253,99965,276,152,23,8,6597,3442,0.10042514880208073,159,91,44628,46923,4507,2343,405,481,504,421,0,0,89830,0,0,283,5,0,0,0,0,0,847,8923,77,0,0,0,0,0
379,2449,380.1468365764272,99965,280,156,23,8,6639,3476,0.10118541489521332,164,80,44567,46866,4530,2366,434,522,548,454,0,0,89691,0,0,283,5,1,0,0,0,0,919,8986,80,0,0,0,0,0
380,2449,381.24859154182093,99965,292,154,23,8,6689,3503,0.10195568448957135,159,74,44505,46815,4551,2380,468,567,595,489,0,0,89556,0,0,285,5,1,0,0,0,0,989,9037,92,0,0,0,0,0
381,2449,382.3517928860903,99964,290,151,24,8,6735,3524,0.10262694570045217,156,80,44445,46750,4581,2392,502,617,646,526,0,0,89405,0,0,286,6,1,0,0,0,0,1070,9098,98,0,0,0,0,0
382,2449,383.08811105042105,99964,290,156,24,8,6770,3545,0.1031871473730543,148,72,44400,46695,4598,2397,538,670,700,566,0,0,89277,0,0,289,6,1,0,0,0,0,1150,9129,112,0,0,0,0,0
383,2449,384.19410208989433,99964,275,150,24,8,6806,3565,0.10374734904565644,150,78,44342,46622,4627,2412,580,728,758,608,0,0,89116,0,0,294,7,1,0,0,0,0,1240,9185,121,0,0,0,0,0
384,2449,385.3017057178124,99963,277,154,25,8,6851,3588,0.10442863859628063,154,77,44270,46552,4650,2421,622,786,820,653,0,0,88958,0,0,297,7,1,0,0,0,0,1339,9232,129,0,0,0,0,0
385,2449,386.04099537723243,99963,281,152,25,8,6875,3602,0.10480877924832188,154,78,44218,46477,4653,2431,667,852,886,700,0,0,88819,0,0,297,8,1,0,0,0,0,1443,9258,137,0,0,0,0,0
386,2449,387.1515299176803,99963,273,137,25,8,6912,3623,0.10538899392775326,161,81,44155,46399,4670,2453,714,920,957,750,0,0,88634,0,0,300,8,1,0,0,0,0,1550,9319,151,0,0,0,0,0
387,2449,388.26366648684933,99963,271,143,25,8,6948,3649,0.10600922341266268,171,74,44085,46318,4683,2462,763,993,1032,803,0,0,88464,0,0,303,8,1,0,0,0,0,1665,9358,164,0,0,0,0,0
388,2449,389.0060031284152,99963,270,155,25,8,6982,3675,0.10660944549483309,167,64,44014,46238,4705,2465,817,1068,1112,859,0,0,88290,0,0,303,8,1,0,0,0,0,1790,9396,175,0,0,0,0,0
389,2449,390.1216107054104,99963,282,144,25,8,7027,3690,0.1072096675770035,166,68,43935,46157,4719,2474,871,1147,1197,918,0,0,88104,0,0,309,8,1,0,0,0,0,1923,9432,186,0,0,0,0,0
390,2449,391.2390256114848,99963,294,148,25,8,7072,3712,0.10787991556876045,162,73,43862,46061,4723,2474,932,1234,1287,980,0,0,87921,0,0,312,8,1,0,0,0,0,2058,9460,203,0,0,0,0,0
391,2449,392.3582362322681,99963,288,151,25,8,7113,3736,0.10853015615777838,161,76,43791,45955,4741,2482,992,1326,1382,1045,0,0,87714,0,0,316,10,1,0,0,0,0,2204,9502,216,0,0,0,0,0
392,2449,393.1054261283505,99963,292,158,25,8,7143,3757,0.10904034492762323,164,80,43713,45845,4746,2481,1058,1426,1483,1114,0,0,87519,0,0,316,11,1,0,0,0,0,2360,9527,229,0,0,0,0,0
393,2449,394.22840568884084,99963,297,155,25,8,7190,3783,0.10977061512759721,178,75,43607,45735,4764,2496,1127,1529,1590,1186,0,0,87291,0,0,321,11,1,0,0,0,0,2522,9571,246,0,0,0,0,0
394,2449,395.35384411373417,99962,307,146,26,8,7246,3806,0.11056201356515476,169,75,43525,45626,4771,2505,1200,1638,1703,1262,0,0,87047,0,0,321,12,1,0,0,0,0,2689,9625,267,0,0,0,0,0
395,2449,396.1053121962833,99961,298,146,27,8,7274,3820,0.11098328348055742,174,74,43436,45507,4784,2512,1279,1751,1822,1341,0,0,86818,0,0,321,13,1,0,0,0,0,2868,9655,285,0,0,0,0,0
396,2449,397.2352057044064,99961,283,131,27,8,7320,3835,0.11159352147337462,176,75,43340,45390,4817,2519,1355,1875,1948,1424,0,0,86551,0,0,329,13,1,0,0,0,0,3052,9705,310,0,0,0,0,0
397,2449,398.36773884906825,99961,279,129,27,8,7362,3851,0.11217374776162703,185,78,43232,45267,4841,2517,1434,1999,2080,1511,0,0,86296,0,0,333,15,1,0,0,0,0,3249,9737,330,0,0,0,0,0
398,2449,399.1243076854681,99961,281,137,27,8,7391,3875,0.11270395454227149,184,70,43144,45135,4839,2515,1523,2133,2219,1602,0,0,86049,0,0,336,16,1,0,0,0,0,3457,9751,351,0,0,0,0,0
399,2449,400.26184008583465,99961,278,134,27,8,7450,3895,0.11349426276247737,165,71,43050,44995,4869,2522,1609,2268,2365,1697,0,0,85751,0,0,343,17,1,0,0,0,0,3678,9801,370,0,0,0,0,0
400,2449,401.0217010691829,99961,278,134,27,8,7480,3910,0.11394443833094907,161,75,42961,44841,4870,2523,1701,2417,2519,1796,0,0,85485,0,0,348,17,1,0,0,0,0,3904,9809,397,0,0,0,0,0
401,2449,402.1645093524624,99960,280,132,27,9,7530,3929,0.11463585434173669,154,72,42852,44699,4887,2520,1798,2566,2680,1900,0,0,85182,0,0,351,17,1,0,0,0,0,4141,9843,425,0,0,0,0,0
402,2449,403.310179801248,99960,283,120,27,9,7582,3954,0.115406162464986,136,75,42747,44533,4906,2539,1899,2722,2849,2008,0,0,84855,0,0,351,21,1,0,0,0,0,4386,9893,453,0,0,0,0,0
403,2449,404.07565010804086,99960,286,120,27,9,7609,3971,0.11584633853541416,142,69,42629,44371,4909,2539,2005,2890,3026,2120,0,0,84551,0,0,350,23,1,0,0,0,0,4651,9908,476,0,0,0,0,0
404,2449,405.22739829885285,99960,279,113,27,9,7648,3988,0.11640656262505002,139,81,42522,44197,4913,2541,2118,3057,3211,2237,0,0,84230,0,0,354,23,1,0,0,0,0,4906,9923,523,0,0,0,0,0
405,2449,406.3821960563882,99960,270,110,27,9,7685,4006,0.11695678271308524,141,77,42407,44032,4924,2534,2229,3236,3404,2359,0,0,83883,0,0,355,23,1,0,0,0,0,5187,9954,557,0,0,0,0,0
406,2449,407.15378439604046,99960,257,107,27,9,7700,4018,0.11722689075630252,157,78,42278,43835,4927,2540,2352,3429,3606,2485,0,0,83546,0,0,358,23,1,0,0,0,0,5484,9960,588,0,0,0,0,0
407,2449,408.31525428867445,99960,266,112,27,9,7755,4040,0.11799719887955182,148,76,42133,43630,4949,2542,2475,3629,3817,2616,0,0,83174,0,0,364,23,1,0,0,0,0,5799,9984,615,0,0,0,0,0
408,2449,409.09176532560633,99960,254,111,27,9,7784,4056,0.11844737895158063,146,78,42008,43425,4958,2535,2605,3840,4036,2752,0,0,82807,0,0,368,24,1,0,0,0,0,6113,9992,655,0,0,0,0,0
409,2449,410.26086476544316,99960,249,124,27,9,7823,4079,0.11906762705082033,138,70,41880,43220,4967,2527,2737,4048,4264,2893,0,0,82424,0,0,370,25,1,0,0,0,0,6445,10004,691,0,0,0,0,0
410,2449,411.0422907630032,99960,261,127,27,9,7858,4096,0.11958783513405362,126,63,41745,42998,4966,2528,2873,4273,4501,3039,0,0,82042,0,0,376,25,1,0,0,0,0,6796,9997,723,0,0,0,0,0
411,2449,412.2187505367312,99960,255,123,27,9,7895,4112,0.12011804721888755,126,72,41614,42757,4966,2534,3010,4503,4747,3190,0,0,81628,0,0,377,29,1,0,0,0,0,7152,10013,760,0,0,0,0,0
412,2449,413.0052635788289,99959,253,121,27,10,7922,4123,0.12049940475594995,132,65,41454,42519,4975,2531,3157,4752,5003,3346,0,0,81208,0,0,377,31,1,0,0,0,0,7532,10020,790,0,0,0,0,0
413,2449,414.189881906815,99958,257,132,27,11,7966,4147,0.12118089597631004,139,56,41297,42294,4972,2512,3306,4993,5268,3507,0,0,80786,0,0,380,31,1,0,0,0,0,7904,10012,844,0,0,0,0,0
414,2449,415.3789464893239,99958,259,132,27,11,8017,4167,0.12189119430160668,126,61,41155,42039,4973,2504,3458,5251,5542,3674,0,0,80330,0,0,379,35,1,0,0,0,0,8294,10028,891,0,0,0,0,0
415,2449,416.17399319403813,99958,254,128,27,11,8042,4179,0.1222613497669021,125,66,41012,41780,4966,2494,3614,5519,5826,3846,0,0,79886,0,0,381,37,1,0,0,0,0,8696,10014,943,0,0,0,0,0
416,2449,417.3714927969486,99958,246,120,27,11,8086,4198,0.1228916144780808,128,73,40850,41508,4974,2495,3773,5791,6119,4023,0,0,79395,0,0,382,38,1,0,0,0,0,9110,10034,998,0,0,0,0,0
417,2449,418.17252222482034,99958,236,117,27,11,8107,4214,0.12326176994337622,131,65,40693,41236,4972,2489,3939,6080,6422,4205,0,0,78914,0,0,385,40,1,0,0,0,0,9546,10027,1045,0,0,0,0,0
418,2449,419.3795535972131,99958,232,108,27,11,8146,4233,0.1238420136457312,139,67,40503,40966,4981,2481,4116,6365,6734,4392,0,0,78406,0,0,388,41,1,0,0,0,0,9987,10033,1102,0,0,0,0,0
419,2449,420.1873342567784,99958,232,106,27,11,8170,4243,0.1241821565057324,163,104,40320,40641,4960,2469,4296,6667,7056,4585,0,0,77911,14,0,391,42,1,0,0,0,0,10450,9996,1153,0,0,0,0,0
420,2449,421.1832092058806,99958,254,112,27,11,8216,4266,0.12487244642749955,171,112,40128,40324,4942,2461,4476,6978,7387,4783,0,0,77397,50,3,389,46,1,0,0,0,0,10925,9947,1200,0,0,0,0,0
421,2449,422.18340692572684,99958,265,122,27,11,8263,4299,0.12567278256867884,184,104,39919,40014,4944,2455,4659,7292,7727,4986,0,0,76863,96,8,391,52,1,0,0,0,0,11408,9890,1249,0,0,0,0,0
422,2449,423.1885491957576,99957,271,136,27,12,8303,4330,0.12638434526846545,207,104,39705,39691,4939,2445,4849,7610,8077,5194,0,0,76322,138,11,392,56,1,0,0,0,0,11903,9830,1304,0,0,0,0,0
423,2449,424.19853985870196,99956,287,138,28,12,8367,4349,0.12721597502901277,198,112,39512,39370,4938,2428,5035,7938,8436,5407,0,0,75753,193,15,396,57,1,0,0,0,0,12412,9767,1362,0,0,0,0,0
