,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
626,5055,627.1151237976685,99952,102,32,39,5,9793,4412,0.14211821674403713,33,24,25659,21053,5561,2472,18604,26412,47826,35065,0,0,13831,2923,9194,169,371,9,0,0,0,0,72657,154,644,0,0,0,0,0
627,5055,628.1650754076081,99952,94,31,39,5,9801,4418,0.14225828397630863,32,20,25726,21137,5555,2468,18552,26337,47837,35080,0,0,13808,2920,9211,169,373,11,0,0,0,0,72663,154,643,0,0,0,0,0
628,5055,629.2127842817316,99952,95,35,39,5,9810,4423,0.14239835120858013,29,19,25808,21202,5542,2461,18485,26276,47848,35095,0,0,13785,2916,9222,170,373,11,0,0,0,0,72678,154,643,0,0,0,0,0
629,5055,630.0355298071462,99952,89,37,39,5,9813,4427,0.14246838482471585,61,49,25832,21240,5534,2459,18443,26208,47859,35110,0,0,13762,2913,9232,169,375,11,0,0,0,1,72692,154,643,0,0,0,0,0
630,5055,631.180850822263,99952,91,51,39,5,9831,4445,0.1428285577076997,79,45,25862,21348,5528,2444,18399,26105,47869,35124,0,0,13735,2908,9236,170,376,11,8,0,0,11,72701,153,643,0,0,0,0,0
631,5055,632.038480450546,99952,91,52,39,5,9844,4453,0.14303865855610692,78,46,25903,21411,5521,2443,18366,26041,47879,35138,0,0,13711,2906,9237,169,379,11,10,0,0,26,72708,153,642,0,0,0,0,0
632,5055,633.179537064357,99952,89,64,39,5,9863,4475,0.1434488554506163,104,48,25980,21503,5515,2444,18271,25934,47889,35152,0,0,13685,2904,9236,168,383,11,15,0,0,48,72707,152,643,0,0,0,0,0
633,5055,634.0330038151237,99951,100,70,39,6,9886,4490,0.14383047693369752,100,46,26028,21592,5503,2439,18228,25845,47899,35166,0,0,13665,2899,9239,169,383,12,17,0,0,64,72708,151,644,0,0,0,0,0
634,5055,635.1685441338284,99951,116,66,39,6,9916,4499,0.1442206681273824,115,57,26079,21681,5500,2442,18149,25746,47909,35179,0,0,13643,2895,9240,169,386,12,20,0,0,85,72706,151,644,0,0,0,0,0
635,5055,636.0182435902964,99951,133,68,39,6,9941,4511,0.14459084951626297,118,58,26136,21739,5482,2448,18090,25679,47919,35192,0,0,13617,2894,9240,169,387,12,24,0,0,98,72715,151,644,0,0,0,0,0
636,5055,637.148527019732,99951,144,67,39,6,9977,4525,0.14509109463637182,136,62,26184,21834,5474,2455,18021,25574,47928,35205,0,0,13587,2892,9238,170,390,12,33,0,0,125,72709,151,644,0,0,0,0,0
637,5055,638.2759626168591,99951,162,72,39,6,10016,4546,0.14569138878050245,145,63,26226,21927,5477,2462,17949,25468,47937,35218,0,0,13561,2886,9236,174,394,12,40,0,0,147,72706,150,645,0,0,0,0,0
638,5055,639.1201213030835,99951,179,73,39,6,10054,4554,0.1461516142910026,149,69,26254,21981,5480,2461,17897,25408,47946,35231,0,0,13533,2882,9237,175,396,12,49,0,0,163,72709,150,645,0,0,0,0,0
639,5055,640.2439601331635,99951,200,77,39,6,10109,4571,0.14687196726395935,157,79,26299,22051,5478,2462,17825,25323,47955,35243,0,0,13503,2874,9241,175,400,12,66,0,0,189,72696,150,645,0,0,0,0,0
640,5055,641.0851020556262,99951,207,87,39,6,10142,4587,0.147362207481666,170,89,26340,22101,5478,2457,17764,25258,47964,35255,0,0,13477,2870,9241,179,400,13,72,0,0,209,72696,149,645,0,0,0,0,0
641,5055,642.2041752708109,99951,230,103,39,6,10188,4613,0.14808256045462276,195,91,26382,22174,5477,2459,17675,25165,47973,35267,0,0,13452,2867,9242,180,401,13,78,0,0,234,72690,149,645,0,0,0,0,0
642,5055,643.0419442298075,99951,243,108,39,6,10235,4633,0.14875288891556862,217,101,26392,22228,5488,2466,17619,25089,47981,35279,0,0,13427,2864,9241,181,404,13,85,0,0,272,72670,149,645,0,0,0,0,0
643,5055,644.1576861889581,99951,269,122,39,6,10298,4664,0.14969334974137327,247,113,26418,22299,5487,2474,17538,24984,47989,35290,0,0,13402,2859,9241,185,406,13,94,0,0,311,72647,147,646,0,0,0,0,0
644,5055,645.2714142000966,99951,300,129,39,6,10372,4694,0.1507338595911997,279,127,26445,22379,5492,2478,17443,24879,47997,35301,0,0,13376,2852,9237,188,414,13,105,0,0,355,72618,147,646,0,0,0,0,0
645,5055,646.1053425150935,99950,327,135,40,6,10435,4717,0.15159579789894947,297,148,26459,22419,5499,2486,17376,24804,48005,35312,0,0,13350,2845,9235,191,421,14,116,0,0,384,72603,147,644,0,0,0,0,0
646,5055,647.2157438345935,99950,368,147,40,6,10524,4753,0.1528464232116058,337,155,26468,22478,5521,2496,17264,24716,48013,35323,0,0,13325,2839,9229,193,432,14,127,0,0,431,72570,145,645,0,0,0,0,0
647,5055,648.0474860793166,99949,409,177,41,6,10605,4795,0.1540785800758387,341,176,26467,22519,5532,2493,17208,24627,48021,35334,0,0,13300,2833,9226,195,439,14,137,0,0,463,72552,145,645,0,0,0,0,0
648,5055,649.155423883378,99949,453,195,41,6,10714,4847,0.15568940159481334,386,199,26460,22596,5556,2514,17102,24488,48028,35345,0,0,13270,2823,9222,198,450,14,156,0,0,529,72497,145,645,0,0,0,0,0
649,5055,650.2622290336058,99948,475,216,42,6,10830,4899,0.15737183335334373,435,222,26444,22646,5610,2535,16992,24373,48035,35355,0,0,13223,2817,9212,204,461,15,186,0,0,604,72438,144,644,0,0,0,0,0
650,5055,651.0920054265691,99948,517,237,42,6,10921,4947,0.15876255652939528,460,231,26423,22679,5633,2555,16923,24290,48042,35365,0,0,13191,2812,9211,205,465,16,205,0,0,654,72401,144,644,0,0,0,0,0
651,5055,652.1979444401924,99947,549,260,43,6,11047,5009,0.16064514192522036,501,248,26413,22732,5681,2582,16811,24170,48049,35375,0,0,13152,2806,9205,208,479,16,230,0,0,739,72326,143,643,0,0,0,0,0
652,5055,653.0269743837143,99947,590,296,43,6,11161,5072,0.16241608052267703,531,248,26360,22761,5729,2603,16745,24084,48056,35385,0,0,13110,2800,9202,212,487,16,256,0,0,799,72281,143,641,0,0,0,0,0
653,5055,654.1333796684651,99947,640,341,43,6,11312,5150,0.16470729486627914,597,247,26301,22817,5774,2623,16643,23964,48063,35395,0,0,13071,2794,9191,212,504,16,282,0,0,888,72205,143,641,0,0,0,0,0
654,5055,655.2403172493889,99947,689,362,43,6,11469,5225,0.1670285251183127,659,274,26244,22856,5833,2664,16530,23836,48070,35405,0,0,13025,2788,9185,215,515,16,314,0,0,1002,72103,143,641,0,0,0,0,0
655,5055,656.0709420218164,99947,767,369,43,6,11616,5280,0.16904959628603158,677,312,26201,22860,5874,2703,16436,23748,48077,35414,0,0,12991,2784,9170,220,531,16,332,0,0,1080,72041,142,640,0,0,0,0,0
656,5055,657.1786941707063,99947,831,398,43,6,11795,5365,0.17169099622800085,756,359,26130,22878,5952,2748,16286,23609,48083,35423,0,0,12945,2777,9157,224,548,17,366,0,0,1192,71940,142,639,0,0,0,0,0
657,5055,658.0098972358112,99947,882,426,43,6,11937,5444,0.17390216814911905,805,375,26059,22909,6014,2790,16195,23492,48089,35432,0,0,12898,2767,9150,232,560,17,400,0,0,1279,71865,142,637,0,0,0,0,0
658,5055,659.119787600715,99946,941,455,43,7,12144,5554,0.17707562083525102,847,412,25974,22933,6117,2851,16076,23340,48095,35441,0,0,12833,2760,9137,235,577,18,453,0,0,1430,71724,142,637,0,0,0,0,0
659,5055,660.2314584503758,99945,1021,484,44,7,12376,5665,0.18050928010405723,936,444,25864,22946,6210,2917,15923,23200,48101,35450,0,0,12787,2746,9114,246,611,18,486,0,0,1582,71582,142,631,0,0,0,0,0
660,5055,661.0665612326956,99944,1100,502,45,7,12581,5743,0.1833426718962619,986,471,25779,22962,6284,2965,15804,23091,48107,35459,0,0,12740,2738,9103,251,628,18,519,0,0,1707,71467,142,631,0,0,0,0,0
661,5055,662.181979814554,99943,1217,547,46,7,12873,5863,0.18746685610798156,1035,519,25644,22965,6411,3016,15645,22944,48113,35468,0,0,12678,2724,9078,262,659,18,568,0,0,1861,71323,140,632,0,0,0,0,0
662,5055,663.0204274939168,99942,1272,601,47,7,13076,5985,0.19072061795841588,1110,530,25538,22959,6504,3069,15527,22832,48119,35476,0,0,12628,2712,9063,270,681,18,608,0,0,2003,71189,138,632,0,0,0,0,0
663,5055,664.1412164500778,99940,1379,642,49,7,13393,6124,0.19528717230338202,1205,577,25380,22929,6640,3148,15345,22695,48125,35484,0,0,12560,2700,9035,283,715,18,661,0,0,2201,70998,137,632,0,0,0,0,0
664,5055,665.265931927112,99938,1506,688,51,7,13753,6290,0.20055434369308972,1244,601,25220,22908,6806,3250,15171,22544,48131,35492,0,0,12490,2686,9003,296,759,19,717,0,0,2431,70776,136,625,0,0,0,0,0
665,5055,666.1121532513237,99937,1575,738,52,7,14028,6429,0.20469896034501736,1328,626,25086,22907,6954,3323,15003,22397,48137,35500,0,0,12426,2676,8971,307,796,19,766,0,0,2625,70594,134,623,0,0,0,0,0
666,5055,667.2442429521237,99935,1693,809,53,8,14400,6610,0.21023665382498624,1479,679,24866,22864,7121,3411,14786,22227,48142,35508,0,0,12350,2653,8946,329,828,21,828,0,0,2861,70365,134,620,0,0,0,0,0
667,5055,668.0967606075745,99935,1790,867,53,8,14716,6767,0.21496973032471106,1572,701,24704,22847,7271,3485,14608,22090,48147,35516,0,0,12293,2638,8919,342,866,21,873,0,0,3075,70156,134,618,0,0,0,0,0
668,5055,669.2389150308287,99933,1940,913,55,8,15168,6961,0.22143836370368147,1712,776,24406,22801,7486,3599,14399,21901,48152,35524,0,0,12199,2618,8885,363,903,23,952,0,0,3375,69865,133,617,0,0,0,0,0
669,5055,670.1015316234318,99933,2075,973,55,8,15553,7140,0.22708214503717492,1801,785,24156,22773,7667,3690,14244,21769,48157,35532,0,0,12125,2597,8864,382,934,26,1013,0,0,3616,69628,133,615,0,0,0,0,0
670,5055,671.2606899930504,99931,2202,1043,57,8,16029,7374,0.23419159219861704,1952,891,23880,22689,7895,3816,14012,21551,48162,35539,0,0,12030,2574,8822,402,988,27,1097,0,0,3957,69288,133,613,0,0,0,0,0
671,5055,672.1356846514869,99930,2331,1135,58,8,16476,7573,0.24065846092264584,2023,959,23616,22646,8126,3897,13844,21353,48167,35546,0,0,11937,2560,8786,414,1030,30,1178,0,0,4232,69017,133,613,0,0,0,0,0
672,5055,673.0172324324463,99929,2470,1214,59,8,16935,7784,0.2473656295970139,2109,1030,23343,22577,8354,4007,13663,21162,48172,35553,0,0,11848,2543,8753,429,1075,32,1255,0,0,4533,68720,133,608,0,0,0,0,0
673,5055,674.2028627939521,99927,2751,1323,60,9,17631,8091,0.257407907772674,2256,1133,22949,22451,8599,4156,13383,20926,48177,35560,0,0,11742,2514,8701,460,1144,38,1345,0,0,4916,68328,132,607,0,0,0,0,0
674,5055,675.1003614219101,99926,2895,1421,61,9,18131,8358,0.26508616376118327,2421,1194,22632,22336,8829,4291,13160,20747,48182,35567,0,0,11640,2498,8666,473,1196,40,1437,0,0,5266,67976,131,603,0,0,0,0,0
675,5055,676.0053437380221,99926,3056,1520,61,9,18673,8642,0.2733522806877089,2501,1253,22359,22228,9082,4441,12939,20547,48187,35574,0,0,11531,2469,8627,498,1251,40,1537,0,0,5641,67600,131,601,0,0,0,0,0
676,5055,677.2246146970595,99926,3260,1649,61,9,19448,9069,0.2853811820747353,2719,1305,21857,22079,9462,4685,12639,20271,48192,35581,0,0,11365,2437,8556,536,1353,46,1682,0,0,6172,67052,131,596,0,0,0,0,0
677,5055,678.1517828829999,99924,3456,1750,63,9,20092,9395,0.2950942716464513,2844,1342,21478,21965,9765,4867,12392,20065,48197,35588,0,0,11241,2411,8507,557,1419,51,1794,0,0,6614,66606,131,593,0,0,0,0,0
678,5055,679.0906291806624,99923,3652,1826,64,9,20786,9726,0.30535512344505267,2968,1437,21071,21817,10094,5080,12149,19829,48201,35595,0,0,11099,2378,8467,591,1489,54,1922,0,0,7095,66110,128,590,0,0,0,0,0
679,5055,680.0424874506157,99919,3839,1908,67,10,21489,10065,0.31579579459362084,3135,1552,20655,21675,10427,5278,11875,19575,48205,35601,0,0,10970,2351,8401,621,1585,62,2032,0,0,7572,65615,127,583,0,0,0,0,0
680,5055,681.0077154166011,99917,4098,2024,69,10,22283,10449,0.3275919012780608,3247,1645,20245,21504,10745,5496,11594,19319,48209,35607,0,0,10840,2318,8342,657,1674,72,2143,0,0,8074,65093,127,577,0,0,0,0,0
681,5055,682.3163179035074,99913,4401,2183,72,11,23388,10989,0.3440693403260837,3470,1767,19634,21301,11242,5790,11179,18946,48213,35613,0,0,10624,2273,8234,715,1827,80,2332,0,0,8772,64357,126,573,0,0,0,0,0
682,5055,683.3163168290694,99911,4581,2309,74,11,24217,11427,0.35675751418762697,3666,1839,19158,21154,11652,6025,10867,18660,48217,35619,0,0,10463,2236,8145,767,1942,91,2468,0,0,9359,63752,120,568,0,0,0,0,0
683,5055,684.3343994500817,99905,4881,2464,79,12,25183,11882,0.37100245232971324,3852,1961,18616,20927,12056,6248,10514,18386,48221,35625,0,0,10294,2202,8072,806,2068,100,2617,0,0,9921,63144,118,563,0,0,0,0,0
684,5055,685.0246152439568,99905,5084,2549,79,12,25867,12221,0.3812421800710675,3935,2042,18263,20767,12345,6448,10292,18180,48225,35631,0,0,10164,2170,8018,842,2152,105,2732,0,0,10374,62671,117,560,0,0,0,0,0
685,5055,686.0783530779134,99902,5391,2704,82,12,26943,12759,0.3974094612720466,4108,2139,17673,20552,12778,6735,9966,17856,48229,35637,0,0,9947,2131,7930,893,2286,121,2916,0,0,11041,61965,116,556,0,0,0,0,0
686,5055,687.1580992158614,99898,5649,2889,85,13,28076,13351,0.4146929868465835,4236,2259,17113,20286,13319,7054,9596,17497,48233,35643,0,0,9721,2094,7828,945,2452,134,3112,0,0,11785,61162,113,552,0,0,0,0,0
687,5055,688.2651470521884,99896,5926,3054,87,13,29252,13985,0.4328201329382558,4393,2411,16529,19979,13818,7413,9245,17128,48237,35649,0,0,9489,2031,7720,1016,2627,149,3322,0,0,12577,60310,110,545,0,0,0,0,0
688,5055,689.019510583091,99892,6146,3158,90,14,30109,14437,0.445941616946302,4504,2475,16100,19770,14159,7683,8999,16898,48241,35655,0,0,9334,1993,7650,1059,2767,166,3457,0,0,13117,59702,108,539,0,0,0,0,0
689,5055,690.1788131676849,99888,6417,3322,93,15,31405,15156,0.466132067916066,4675,2563,15455,19451,14735,8113,8623,16534,48245,35661,0,0,9075,1953,7519,1109,3027,179,3676,0,0,13976,58739,105,530,0,0,0,0,0
690,5055,691.3758420103986,99886,6678,3496,95,15,32804,15933,0.4879262359089362,4809,2646,14850,19111,15361,8586,8205,16144,48249,35666,0,0,8797,1904,7383,1174,3296,203,3914,0,0,14920,57677,101,517,0,0,0,0,0
691,5055,692.1806928653972,99881,6867,3617,98,17,33749,16480,0.502888437240316,4914,2695,14405,18879,15757,8917,7957,15873,48253,35671,0,0,8613,1870,7296,1219,3482,216,4063,0,0,15563,56953,100,506,0,0,0,0,0
692,5055,693.3404786217725,99878,7140,3824,101,17,35154,17288,0.5250605739001581,4994,2728,13816,18564,16368,9358,7579,15507,48257,35676,0,0,8365,1817,7160,1306,3751,240,4260,0,0,16498,55884,96,501,0,0,0,0,0
693,5055,694.0857490991398,99876,7248,3961,103,17,36035,17804,0.5390584324562457,5048,2799,13437,18356,16801,9623,7361,15242,48261,35681,0,0,8186,1781,7063,1353,3955,260,4398,0,0,17064,55223,95,498,0,0,0,0,0
694,5055,695.1616150118895,99869,7502,4091,109,18,37436,18559,0.5606844966906648,5079,2932,12879,18025,17385,10044,7044,14888,48265,35686,0,0,7930,1734,6931,1432,4227,292,4597,0,0,18004,54143,92,487,0,0,0,0,0
695,5055,696.1951569475502,99865,7717,4200,111,20,38777,19269,0.5812446803184299,5086,3064,12378,17696,17949,10465,6757,14553,48268,35691,0,0,7665,1690,6802,1511,4515,327,4808,0,0,18847,53135,89,476,0,0,0,0,0
696,5055,697.1904147467316,99862,7881,4334,113,21,40029,19987,0.6009893653241474,5162,3171,11901,17348,18465,10889,6476,14235,48271,35696,0,0,7454,1633,6683,1594,4800,363,4967,0,0,19679,52132,89,468,0,0,0,0,0
697,5055,698.153124449826,99856,7990,4509,119,21,41251,20716,0.6205636116007051,5150,3254,11503,17031,19017,11256,6219,13927,48274,35701,0,0,7214,1588,6565,1678,5086,394,5146,0,0,20483,51155,85,462,0,0,0,0,0
698,5055,699.0845681243958,99853,8102,4575,121,22,42459,21426,0.6397904920232742,5230,3296,11072,16729,19537,11741,5936,13635,48277,35706,0,0,6991,1538,6446,1759,5397,430,5299,0,0,21319,50135,85,454,0,0,0,0,0
699,5055,700.2826533852912,99850,8310,4764,123,23,44038,22402,0.6653980971457186,5220,3345,10581,16385,20170,12270,5594,13211,48280,35711,0,0,6712,1478,6282,1870,5802,488,5493,0,0,22278,48920,82,445,0,0,0,0,0
700,5055,701.1530545417027,99845,8393,4901,127,24,45156,23126,0.6838800140217337,5267,3356,10227,16099,20614,12680,5370,12938,48283,35716,0,0,6523,1433,6179,1955,6107,525,5603,0,0,23016,47986,80,438,0,0,0,0,0
701,5055,702.0018431118605,99839,8436,4985,132,25,46219,23778,0.7010987690181192,5304,3367,9924,15869,21039,13054,5163,12698,48286,35721,0,0,6342,1380,6084,2041,6408,575,5713,0,0,23693,47097,78,428,0,0,0,0,0
702,5055,703.1045336877348,99832,8599,5113,136,28,47713,24700,0.7253485856238481,5257,3347,9515,15585,21588,13597,4903,12328,48289,35726,0,0,6095,1323,5930,2165,6825,630,5851,0,0,24611,45906,76,420,0,0,0,0,0
703,5055,704.176693672263,99825,8614,5160,143,28,49106,25543,0.7477986476333583,5314,3403,9109,15267,22127,14137,4691,12003,48292,35731,0,0,5842,1264,5788,2270,7246,703,6007,0,0,25518,44706,73,408,0,0,0,0,0
704,5055,705.2209645463332,99821,8709,5267,146,29,50514,26393,0.7704491038959738,5204,3361,8795,15013,22681,14618,4463,11710,48295,35736,0,0,5595,1230,5642,2364,7709,758,6146,0,0,26305,43606,72,394,0,0,0,0,0
705,5055,706.2384111941795,99810,8694,5344,155,31,51820,27216,0.7918645426309989,5196,3378,8416,14759,23281,15075,4256,11411,48298,35740,0,0,5386,1186,5502,2452,8180,845,6256,0,0,27013,42536,68,386,0,0,0,0,0
706,5055,707.2307012218239,99803,8777,5393,162,31,53113,28063,0.8133623237778423,5137,3325,8113,14490,23742,15593,4067,11166,48301,35744,0,0,5173,1141,5372,2552,8663,925,6362,0,0,27637,41539,66,373,0,0,0,0,0
707,5055,708.2022310275132,99799,8735,5483,165,32,54335,28864,0.8336656679926653,5109,3270,7853,14287,24261,16013,3875,10913,48304,35748,0,0,4964,1100,5258,2660,9097,1004,6461,0,0,28317,40521,62,355,0,0,0,0,0
708,5055,709.1546346811036,99792,8784,5572,168,36,55542,29693,0.85412658329325,5029,3285,7619,14015,24690,16486,3708,10604,48307,35752,0,0,4784,1060,5160,2753,9536,1084,6539,0,0,28927,39541,61,347,0,0,0,0,0
709,5055,710.090396539834,99782,8760,5585,175,39,56654,30451,0.872953037622016,5052,3259,7362,13807,25091,16958,3558,10350,48310,35756,0,0,4608,1033,5040,2837,9969,1178,6606,0,0,29518,38596,60,337,0,0,0,0,0
710,5055,711.0107492792716,99774,8700,5600,180,42,57794,31236,0.892316635596448,5049,3265,7128,13582,25524,17405,3417,10104,48313,35760,0,0,4444,992,4923,2957,10425,1270,6640,0,0,30131,37609,57,326,0,0,0,0,0
711,5055,712.1408626660575,99771,8715,5637,182,43,59170,32158,0.9153762115243909,4976,3208,6872,13340,26010,17947,3243,9823,48316,35764,0,0,4225,953,4779,3070,10985,1382,6717,0,0,30747,36549,53,311,0,0,0,0,0
712,5055,713.0305614316948,99762,8719,5599,186,48,60283,32853,0.9335819249814559,4836,3212,6708,13165,26426,18374,3123,9600,48319,35768,0,0,4082,918,4666,3165,11428,1494,6737,0,0,31235,35683,49,305,0,0,0,0,0
713,5055,714.1258200118066,99759,8628,5555,188,49,61625,33678,0.9553323509658277,4737,3236,6515,12923,26953,18873,2977,9362,48322,35772,0,0,3879,875,4527,3268,12011,1634,6807,0,0,31790,34627,46,295,0,0,0,0,0
714,5055,715.2026718752253,99753,8499,5574,193,50,62866,34572,0.9767926779144487,4734,3168,6276,12707,27444,19390,2852,9109,48325,35776,0,0,3714,838,4376,3382,12600,1770,6814,0,0,32327,33602,44,286,0,0,0,0,0
715,5055,716.0522989006053,99751,8514,5605,194,51,63921,35255,0.9942356467604335,4588,3110,6158,12553,27811,19775,2733,8904,48328,35780,0,0,3576,811,4262,3439,13067,1876,6859,0,0,32690,32851,43,277,0,0,0,0,0
716,5055,717.1015168719861,99744,8408,5560,198,54,65122,36042,1.014236445299968,4485,3050,6001,12369,28290,20277,2616,8688,48331,35784,0,0,3402,769,4154,3560,13561,2047,6886,0,0,33141,31914,42,268,0,0,0,0,0
717,5055,718.1369354703883,99740,8317,5533,201,55,66252,36801,1.0332163625426107,4489,3004,5827,12224,28642,20705,2522,8477,48334,35788,0,0,3251,739,4041,3653,14068,2199,6898,0,0,33551,31038,41,261,0,0,0,0,0
718,5055,719.1616383692127,99733,8250,5451,205,58,67393,37525,1.0519888101230286,4319,3005,5715,12012,29093,21185,2416,8287,48337,35792,0,0,3111,709,3914,3744,14616,2363,6909,0,0,33871,30206,40,250,0,0,0,0,0
719,5055,720.1745911805131,99728,8099,5423,209,59,68438,38260,1.0698901010749238,4313,2984,5595,11828,29483,21603,2299,8101,48339,35796,0,0,2985,670,3816,3833,15114,2523,6898,0,0,34230,29378,39,242,0,0,0,0,0
720,5055,721.1773071382761,99726,8027,5326,211,59,69488,38935,1.087208952529932,4203,2994,5487,11686,29852,22022,2218,7911,48341,35800,0,0,2871,643,3719,3916,15639,2689,6876,0,0,34470,28631,38,234,0,0,0,0,0
721,5055,722.1711024730039,99722,7921,5310,214,60,70518,39684,1.10509215619422,4174,2917,5395,11554,30162,22409,2132,7748,48343,35804,0,0,2746,613,3634,4006,16137,2861,6871,0,0,34724,27863,37,230,0,0,0,0,0
722,5055,723.1565420919352,99717,7813,5267,218,61,71518,40380,1.122155700632791,4066,2856,5295,11403,30548,22807,2058,7604,48345,35808,0,0,2637,587,3539,4080,16627,3042,6851,0,0,34950,27143,34,227,0,0,0,0,0
723,5055,724.1339063733036,99711,7704,5250,223,62,72504,41090,1.1392323815827743,3996,2846,5228,11268,30853,23153,1994,7419,48347,35812,0,0,2533,569,3454,4154,17071,3234,6824,0,0,35198,26419,34,221,0,0,0,0,0
724,5055,725.1048578175178,99705,7680,5188,229,62,73498,41768,1.156070407702723,3903,2777,5165,11161,31104,23564,1917,7246,48349,35815,0,0,2435,552,3384,4204,17566,3397,6800,0,0,35384,25733,34,216,0,0,0,0,0
725,5055,726.0702034375049,99699,7555,5122,233,64,74426,42427,1.172057894261728,3867,2693,5095,11073,31411,23942,1837,7104,48351,35818,0,0,2329,528,3312,4279,18044,3583,6774,0,0,35524,25087,32,207,0,0,0,0,0
726,5055,727.0296770132622,99692,7503,5070,236,68,75361,43073,1.187999037034065,3783,2668,5045,10952,31648,24274,1783,6966,48353,35821,0,0,2231,505,3229,4371,18459,3774,6732,0,0,35685,24472,32,202,0,0,0,0,0
727,5055,728.1743479912187,99689,7370,4991,238,69,76411,43786,1.2057197885423667,3779,2663,4976,10804,31916,24649,1719,6822,48355,35824,0,0,2119,488,3137,4433,19010,3996,6710,0,0,35795,23777,31,193,0,0,0,0,0
728,5055,729.12380461609,99682,7283,4941,243,71,77313,44395,1.2209626612628157,3715,2599,4945,10733,32157,24971,1655,6683,48357,35827,0,0,2037,468,3063,4487,19465,4204,6677,0,0,35834,23232,29,186,0,0,0,0,0
729,5055,730.0685678817739,99680,7152,4972,244,72,78168,45036,1.2359951845906902,3648,2507,4895,10653,32455,25237,1604,6557,48359,35830,0,0,1969,448,2992,4573,19875,4417,6608,0,0,35876,22712,28,182,0,0,0,0,0
730,5055,731.0077503121372,99675,7058,4890,248,73,79009,45609,1.250243290694758,3593,2481,4854,10561,32698,25550,1547,6443,48361,35833,0,0,1915,424,2925,4620,20366,4598,6553,0,0,35891,22181,27,175,0,0,0,0,0
731,5055,732.1301545883422,99669,6989,4834,253,74,80036,46305,1.2676057751156327,3517,2403,4830,10471,32908,25902,1501,6314,48363,35836,0,0,1835,410,2843,4637,20855,4853,6523,0,0,35952,21569,26,166,0,0,0,0,0
732,5055,733.061943716374,99666,6799,4722,255,75,80792,46833,1.2805269600465554,3495,2445,4813,10367,33182,26192,1454,6197,48365,35839,0,0,1751,397,2781,4694,21266,5057,6478,0,0,36001,21049,26,166,0,0,0,0,0
733,5055,734.1746743923909,99661,6731,4706,258,77,81780,47537,1.297568758089925,3411,2365,4774,10297,33419,26492,1405,6061,48367,35842,0,0,1689,381,2721,4750,21737,5305,6398,0,0,36010,20483,25,162,0,0,0,0,0
734,5055,735.0986219428394,99657,6631,4605,260,79,82551,48088,1.3108863401467032,3349,2281,4770,10237,33616,26837,1372,5959,48369,35845,0,0,1633,367,2655,4785,22140,5537,6341,0,0,35982,20032,25,160,0,0,0,0,0
735,5055,736.0202184250053,99654,6579,4523,261,81,83329,48591,1.3237802797679972,3324,2263,4759,10195,33744,27074,1331,5862,48371,35848,0,0,1589,353,2601,4822,22537,5746,6286,0,0,35931,19611,23,155,0,0,0,0,0
736,5055,737.1233285232487,99651,6424,4408,263,82,84225,49187,1.3387923854251338,3255,2236,4755,10150,34016,27372,1285,5750,48373,35851,0,0,1523,334,2542,4857,22991,6024,6214,0,0,35889,19105,23,149,0,0,0,0,0
737,5055,738.0393892708202,99648,6354,4321,266,82,84982,49674,1.3513166345536287,3171,2207,4756,10089,34207,27646,1244,5653,48375,35854,0,0,1471,322,2491,4901,23367,6232,6160,0,0,35838,18696,22,148,0,0,0,0,0
738,5055,739.1357503094529,99647,6240,4171,267,82,85873,50225,1.3658012785131515,3108,2184,4743,10054,34437,27960,1203,5547,48377,35857,0,0,1409,311,2424,4939,23816,6507,6100,0,0,35756,18222,22,141,0,0,0,0,0
739,5055,740.0468029572448,99644,6141,4143,268,84,86571,50747,1.3780859861105537,2992,2111,4774,10020,34644,28172,1179,5468,48379,35860,0,0,1373,301,2364,4966,24184,6732,6035,0,0,35659,17867,22,141,0,0,0,0,0
740,5055,741.1374245740133,99643,5984,4005,269,84,87382,51268,1.3914675391146392,2946,2115,4792,9956,34868,28473,1139,5365,48381,35863,0,0,1324,288,2307,4993,24578,7028,5972,0,0,35560,17434,21,138,0,0,0,0,0
741,5055,742.0441835336796,99640,5893,3944,272,84,88029,51729,1.4026294660778804,2926,2054,4796,9927,35003,28695,1108,5294,48383,35866,0,0,1292,276,2281,5030,24882,7234,5899,0,0,35515,17074,20,137,0,0,0,0,0
742,5055,743.130335992577,99635,5779,3836,275,86,88796,52233,1.4154564159181011,2823,2043,4818,9890,35225,28948,1078,5195,48385,35869,0,0,1229,268,2228,5029,25257,7490,5858,0,0,35446,16677,20,133,0,0,0,0,0
743,5055,744.0338232050002,99630,5670,3792,279,87,89410,52699,1.4263675599718961,2824,1980,4828,9884,35352,29146,1045,5109,48387,35872,0,0,1193,260,2177,5045,25583,7704,5806,0,0,35339,16371,19,133,0,0,0,0,0
