,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,4603,327.01028259489885,99948,350,169,36,12,9710,5043,0.1476067555128667,187,104,42910,46183,6502,3516,13,14,14,13,0,0,86345,0,0,589,8,0,0,0,0,0,23,12979,4,0,0,0,0,0
327,4603,328.0298377421239,99948,360,170,36,12,9767,5071,0.14845719774282626,185,89,42880,46179,6521,3530,16,18,18,16,0,0,86270,0,0,594,8,0,0,0,0,0,29,13042,5,0,0,0,0,0
328,4603,329.06214612662103,99948,359,174,36,12,9820,5096,0.149237603553848,185,86,42852,46164,6546,3539,20,23,23,20,0,0,86195,0,0,602,8,0,0,0,0,0,37,13100,6,0,0,0,0,0
329,4603,330.0025159313492,99948,354,167,36,12,9871,5112,0.14990795213511027,186,98,42826,46146,6572,3546,24,29,29,24,0,0,86123,0,0,617,8,0,0,0,0,0,45,13147,8,0,0,0,0,0
330,4603,331.1862381728218,99947,336,178,37,12,9936,5150,0.1509399981990455,200,91,42782,46123,6614,3558,29,36,36,29,0,0,86015,0,0,627,8,0,0,0,0,0,53,13232,12,0,0,0,0,0
331,4603,332.3240857904497,99947,344,183,37,12,10003,5177,0.1518804966632315,192,95,42746,46103,6644,3561,35,44,44,35,0,0,85932,0,0,636,8,0,0,0,0,0,64,13292,15,0,0,0,0,0
332,4603,333.08318811683097,99947,337,178,37,12,10039,5193,0.15240077240937697,196,100,42708,46078,6679,3577,41,53,53,41,0,0,85859,0,0,641,8,0,0,0,0,0,78,13345,16,0,0,0,0,0
333,4603,334.2229191508716,99947,330,174,37,12,10084,5217,0.15309113830330076,204,107,42687,46063,6692,3579,48,63,63,48,0,0,85772,0,0,645,9,0,0,0,0,0,90,13411,20,0,0,0,0,0
334,4603,335.3633135052001,99946,330,175,38,12,10140,5255,0.15403317791607468,193,94,42665,46043,6717,3601,55,73,74,56,0,0,85668,0,0,651,10,0,0,0,0,0,108,13489,20,0,0,0,0,0
335,4603,336.1239721210792,99946,337,169,38,12,10180,5273,0.15461349128529406,191,98,42644,46019,6725,3615,63,85,86,64,0,0,85599,0,0,658,10,0,0,0,0,0,127,13531,21,0,0,0,0,0
336,4603,337.26574780882623,99946,332,173,38,12,10230,5302,0.15540391811578252,195,97,42609,45993,6752,3624,72,99,100,73,0,0,85502,0,0,662,10,0,0,0,0,0,148,13601,23,0,0,0,0,0
337,4603,338.0274114034884,99946,336,184,38,12,10267,5322,0.15597422608208433,192,103,42584,45964,6766,3621,82,114,115,83,0,0,85444,0,0,668,10,0,0,0,0,0,170,13628,26,0,0,0,0,0
338,4603,339.17069401968195,99946,328,177,38,12,10319,5344,0.1567146258979849,197,109,42544,45934,6798,3635,93,131,132,94,0,0,85345,0,0,680,11,0,0,0,0,0,194,13686,30,0,0,0,0,0
339,4603,340.3149538485922,99946,336,186,38,12,10374,5375,0.1575750905488964,197,103,42511,45914,6811,3636,105,147,150,106,0,0,85252,0,0,683,11,0,0,0,0,0,221,13746,33,0,0,0,0,0
340,4603,341.0782283816241,99946,339,183,38,12,10413,5397,0.1581854201268685,202,105,42480,45883,6822,3648,117,167,170,118,0,0,85166,0,0,684,12,0,0,0,0,0,248,13799,37,0,0,0,0,0
341,4603,342.2240313767425,99946,336,185,38,12,10469,5426,0.15903587937486244,196,95,42450,45867,6851,3651,127,188,191,131,0,0,85058,0,0,688,13,0,0,0,0,0,276,13868,43,0,0,0,0,0
342,4603,343.37076389425914,99946,349,178,38,12,10534,5449,0.15991635483160907,181,101,42419,45835,6870,3661,141,211,214,145,0,0,84953,0,0,694,13,1,0,0,0,0,308,13929,48,0,0,0,0,0
343,4603,344.1357983691205,99946,343,188,38,12,10567,5472,0.16047665739499328,178,102,42399,45799,6885,3661,155,236,239,160,0,0,84874,0,0,694,14,1,0,0,0,0,336,13968,59,0,0,0,0,0
344,4603,345.2840162779861,99946,334,178,38,12,10611,5494,0.16113701398755328,191,119,42364,45749,6901,3677,170,263,266,176,0,0,84765,0,0,700,15,1,0,0,0,0,367,14028,70,0,0,0,0,0
345,4603,346.0499781045625,99945,339,190,39,12,10656,5524,0.16188903897143428,188,107,42330,45713,6915,3684,187,292,295,193,0,0,84674,0,0,706,16,1,0,0,0,0,408,14065,75,0,0,0,0,0
346,4603,347.1998540798777,99945,340,184,39,12,10713,5549,0.16270949021962078,184,115,42284,45656,6947,3708,204,323,326,211,0,0,84553,0,0,717,17,1,0,0,0,0,454,14126,77,0,0,0,0,0
347,4603,348.35099222546154,99945,327,192,39,12,10756,5591,0.1635599579768873,183,106,42252,45604,6974,3729,223,355,359,230,0,0,84429,0,0,726,17,1,0,0,0,0,497,14189,86,0,0,0,0,0
348,4603,349.1190708877117,99945,332,190,39,12,10793,5622,0.16424033218270048,180,86,42227,45569,6978,3751,242,390,394,250,0,0,84325,0,0,735,17,1,0,0,0,0,545,14229,93,0,0,0,0,0
349,4603,350.27207974986396,99945,321,187,39,12,10857,5651,0.1651708439641803,160,83,42198,45530,7019,3761,261,425,431,271,0,0,84178,0,0,747,17,1,0,0,0,0,597,14306,99,0,0,0,0,0
350,4603,351.0413355643742,99944,328,183,40,12,10897,5666,0.16572280477067158,152,82,42168,45493,7029,3764,281,464,470,293,0,0,84079,0,0,751,17,1,0,0,0,0,648,14339,109,0,0,0,0,0
351,4603,352.1963458532655,99944,331,167,40,12,10940,5682,0.16631313535579925,158,106,42140,45431,7028,3778,301,504,511,316,0,0,83959,0,0,760,18,1,0,0,0,0,706,14386,114,0,0,0,0,0
352,4603,353.3520652445051,99943,341,172,41,12,10992,5714,0.16715527850874998,153,97,42109,45388,7032,3784,322,545,554,340,0,0,83841,0,0,770,19,1,0,0,0,0,766,14426,120,0,0,0,0,0
353,4603,354.1229672149053,99943,332,164,41,12,11024,5730,0.16763555226479093,152,94,42083,45347,7043,3792,347,589,599,365,0,0,83720,0,0,773,21,1,0,0,0,0,827,14474,127,0,0,0,0,0
354,4603,355.28037727426045,99943,330,169,41,12,11073,5759,0.16841599711835747,163,101,42032,45281,7061,3803,371,632,647,391,0,0,83590,0,0,781,21,1,0,0,0,0,890,14522,138,0,0,0,0,0
355,4603,356.05265192358877,99943,332,170,41,12,11107,5782,0.1689863222036561,165,97,42000,45229,7063,3808,397,682,697,418,0,0,83474,0,0,783,23,1,0,0,0,0,957,14558,147,0,0,0,0,0
356,4603,357.21217593153114,99942,330,173,42,12,11158,5809,0.16976846571011187,181,99,41940,45169,7082,3812,423,733,750,446,0,0,83332,0,0,788,23,1,0,0,0,0,1027,14613,158,0,0,0,0,0
357,4603,358.3730311130429,99941,335,172,43,12,11202,5840,0.17052060715822334,187,94,41896,45111,7086,3824,451,785,805,475,0,0,83189,0,0,790,24,1,0,0,0,0,1102,14669,166,0,0,0,0,0
358,4603,359.14755855169744,99941,342,173,43,12,11250,5854,0.17114097317417276,167,104,41872,45043,7094,3823,480,843,863,505,0,0,83064,0,0,795,24,1,0,0,0,0,1178,14701,178,0,0,0,0,0
359,4603,360.3103111988516,99941,326,179,43,12,11298,5892,0.1720014808737155,176,110,41828,44960,7116,3840,509,897,923,536,0,0,82898,0,0,802,25,1,0,0,0,0,1257,14768,190,0,0,0,0,0
360,4603,361.08619571297214,99941,323,185,43,12,11336,5914,0.1726018350826988,173,107,41790,44896,7130,3844,539,954,986,568,0,0,82763,0,0,807,26,1,0,0,0,0,1341,14803,200,0,0,0,0,0
361,4603,362.25132834349245,99939,321,177,45,12,11392,5943,0.17345580804290617,156,109,41752,44819,7152,3867,572,1014,1051,602,0,0,82590,0,0,815,26,2,0,0,0,0,1428,14868,210,0,0,0,0,0
362,4603,363.02877541666436,99939,308,182,45,12,11420,5962,0.17392609491789993,166,105,41704,44762,7168,3857,607,1080,1119,637,0,0,82456,0,0,821,27,2,0,0,0,0,1515,14892,226,0,0,0,0,0
363,4603,364.1964620251398,99939,304,187,45,12,11462,6003,0.17475660152693143,171,87,41666,44695,7172,3871,640,1146,1189,673,0,0,82290,0,0,828,28,2,0,0,0,0,1607,14945,239,0,0,0,0,0
364,4603,365.3653549064894,99939,304,180,45,12,11511,6029,0.17550705930617677,180,79,41620,44633,7175,3880,674,1214,1262,710,0,0,82126,0,0,832,29,2,0,0,0,0,1694,14995,261,0,0,0,0,0
365,4603,366.1452954688618,99939,313,176,45,12,11550,6047,0.17607740721840323,171,78,41572,44554,7187,3892,710,1286,1338,748,0,0,81979,0,0,836,30,2,0,0,0,0,1795,15023,274,0,0,0,0,0
366,4603,367.31673402321474,99939,309,173,45,12,11601,6071,0.17682786499764858,158,80,41540,44485,7202,3894,744,1354,1417,787,0,0,81800,0,0,843,30,2,0,0,0,0,1899,15077,288,0,0,0,0,0
367,4603,368.09835277095476,99939,300,179,45,12,11630,6093,0.1773381762875354,158,75,41498,44412,7216,3891,781,1429,1498,828,0,0,81649,0,0,849,31,2,0,0,0,0,2003,15100,305,0,0,0,0,0
368,4603,369.2721682873962,99939,300,158,45,12,11683,6106,0.1779985791332713,150,91,41458,44324,7229,3905,816,1508,1582,870,0,0,81464,0,0,861,31,3,0,0,0,0,2115,15147,318,0,0,0,0,0
369,4603,370.0554956336079,99939,298,162,45,12,11711,6126,0.17847887211198832,166,89,41407,44250,7227,3897,855,1588,1669,913,0,0,81328,0,0,869,33,3,0,0,0,0,2215,15145,346,0,0,0,0,0
370,4603,371.23194149221933,99939,296,170,45,12,11762,6154,0.17926935430612673,162,79,41371,44172,7230,3894,894,1671,1759,957,0,0,81145,0,0,875,34,3,0,0,0,0,2332,15188,362,0,0,0,0,0
371,4603,372.01683256901765,99938,315,169,45,13,11811,6168,0.17990153895415156,150,82,41324,44087,7230,3891,934,1756,1851,1002,0,0,80987,0,0,877,36,3,0,0,0,0,2449,15206,380,0,0,0,0,0
372,4603,373.1955746828122,99938,306,158,45,13,11861,6188,0.18060197322339852,146,91,41272,43992,7255,3905,974,1839,1946,1049,0,0,80787,0,0,881,39,3,0,0,0,0,2566,15260,402,0,0,0,0,0
373,4603,374.37596675811295,99938,299,174,45,13,11903,6227,0.18141247573495567,152,75,41205,43911,7281,3898,1016,1927,2044,1097,0,0,80605,0,0,889,41,3,0,0,0,0,2687,15287,426,0,0,0,0,0
374,4603,375.16396523995417,99938,300,165,45,13,11934,6242,0.18187276111188938,156,82,41164,43819,7273,3897,1060,2022,2145,1146,0,0,80435,0,0,896,41,3,0,0,0,0,2810,15300,453,0,0,0,0,0
375,4603,376.3473904267229,99938,289,162,45,13,11973,6271,0.18255318297344353,161,77,41111,43721,7289,3907,1103,2118,2249,1196,0,0,80229,0,0,902,42,3,0,0,0,0,2941,15346,475,0,0,0,0,0
376,4603,377.1372459086547,99938,294,161,45,13,12002,6292,0.18305349316576278,156,74,41061,43621,7291,3909,1151,2220,2356,1248,0,0,80064,0,0,907,43,3,0,0,0,0,3066,15347,508,0,0,0,0,0
377,4603,378.3238759043456,99938,284,161,45,13,12040,6316,0.18367387780423863,163,79,41007,43520,7300,3901,1199,2324,2466,1301,0,0,79874,0,0,916,44,3,0,0,0,0,3194,15365,542,0,0,0,0,0
378,4603,379.11588775739085,99938,288,160,45,13,12067,6334,0.18412415697732595,165,68,40956,43431,7294,3895,1250,2431,2579,1355,0,0,79698,0,0,918,46,3,0,0,0,0,3332,15372,569,0,0,0,0,0
379,4603,380.305674194762,99938,291,171,45,13,12121,6363,0.18495467189657588,158,58,40899,43340,7305,3883,1300,2533,2694,1410,0,0,79497,0,0,922,48,3,0,0,0,0,3470,15399,599,0,0,0,0,0
380,4603,381.0997735532038,99938,291,174,45,13,12157,6378,0.1854649882927415,155,67,40839,43230,7316,3875,1352,2639,2812,1467,0,0,79297,0,0,922,50,3,0,0,0,0,3624,15424,618,0,0,0,0,0
381,4603,382.2927133449524,99938,294,160,45,13,12201,6397,0.18609537913506374,150,75,40799,43127,7307,3880,1403,2743,2933,1525,0,0,79091,0,0,930,52,3,0,0,0,0,3767,15442,653,0,0,0,0,0
382,4603,383.0888133208184,99937,287,153,46,13,12227,6414,0.18652751233276965,154,73,40745,43019,7308,3878,1458,2862,3057,1584,0,0,78898,0,0,933,56,3,0,0,0,0,3912,15446,689,0,0,0,0,0
383,4603,384.2846680482798,99937,289,152,46,13,12275,6438,0.18724796621871778,153,70,40698,42902,7302,3880,1510,2981,3184,1644,0,0,78675,0,0,933,60,3,0,0,0,0,4068,15482,716,0,0,0,0,0
384,4603,385.08276638395495,99936,274,157,47,13,12291,6456,0.1875900576368876,166,69,40636,42789,7308,3867,1567,3103,3314,1705,0,0,78472,0,0,935,61,3,0,0,0,0,4230,15491,744,0,0,0,0,0
385,4603,386.28191078974817,99936,275,152,47,13,12336,6481,0.18829050592379123,154,72,40586,42662,7312,3874,1624,3225,3447,1768,0,0,78250,0,0,946,63,3,0,0,0,0,4393,15504,777,0,0,0,0,0
386,4603,387.0822688172252,99936,270,149,47,13,12368,6494,0.18874079410822928,151,72,40525,42545,7323,3869,1682,3350,3582,1832,0,0,78043,0,0,955,65,3,0,0,0,0,4558,15503,809,0,0,0,0,0
387,4603,388.2850074428485,99936,286,147,47,13,12416,6513,0.189411223182837,146,68,40466,42433,7318,3864,1735,3473,3720,1897,0,0,77823,0,0,961,65,3,0,0,0,0,4731,15514,839,0,0,0,0,0
388,4603,389.08772501832107,99935,290,141,47,14,12455,6524,0.18991344373842997,135,70,40416,42311,7313,3856,1797,3606,3861,1963,0,0,77604,0,0,971,65,3,0,0,0,0,4908,15515,869,0,0,0,0,0
389,4603,390.29356636051364,99935,284,140,47,14,12496,6544,0.19052384049632262,137,83,40354,42189,7317,3847,1859,3725,4005,2031,0,0,77360,0,0,974,66,3,0,0,0,0,5088,15544,900,0,0,0,0,0
390,4603,391.09850115194484,99935,288,139,47,14,12524,6564,0.19100415269925453,137,70,40296,42064,7308,3847,1922,3864,4152,2100,0,0,77148,0,0,975,68,3,0,0,0,0,5258,15539,944,0,0,0,0,0
391,4603,392.30807239190773,99935,277,128,47,14,12563,6584,0.19159453644869165,140,63,40235,41945,7313,3851,1986,3997,4301,2170,0,0,76888,0,0,981,71,3,0,0,0,0,5446,15574,972,0,0,0,0,0
392,4603,393.1155485337682,99934,275,124,48,14,12595,6592,0.1919967178337703,135,69,40181,41825,7310,3837,2049,4129,4453,2241,0,0,76665,0,0,987,73,3,0,0,0,0,5631,15567,1008,0,0,0,0,0
393,4603,394.32872308353006,99934,276,124,48,14,12650,6618,0.1928072527868393,115,64,40140,41683,7307,3843,2112,4270,4608,2313,0,0,76406,0,0,995,75,3,0,0,0,0,5820,15591,1044,0,0,0,0,0
394,4603,395.1384238466506,99934,266,113,48,14,12676,6627,0.1931574839394,116,63,40081,41563,7310,3829,2177,4416,4765,2387,0,0,76172,0,0,1003,77,3,0,0,0,0,6008,15586,1085,0,0,0,0,0
395,4603,396.3551417798407,99934,269,97,48,14,12719,6641,0.19372786038785597,112,62,40022,41433,7304,3831,2243,4561,4925,2462,0,0,75915,0,0,1007,81,3,0,0,0,0,6205,15602,1121,0,0,0,0,0
396,4603,397.16738237439574,99934,280,95,48,14,12756,6652,0.19420817739708207,102,61,39956,41304,7300,3815,2312,4709,5087,2538,0,0,75678,0,0,1013,84,3,0,0,0,0,6412,15595,1149,0,0,0,0,0
397,4603,398.3879853748568,99934,274,96,48,14,12792,6671,0.1947585406368203,107,63,39897,41165,7296,3804,2376,4856,5252,2615,0,0,75434,0,0,1022,84,3,0,0,0,0,6605,15588,1198,0,0,0,0,0
398,4603,399.202732938935,99934,262,104,48,14,12811,6687,0.195108771789381,115,62,39824,41021,7301,3790,2448,5007,5420,2693,0,0,75197,0,0,1027,85,3,0,0,0,0,6809,15574,1239,0,0,0,0,0
399,4603,400.01899095346386,99934,268,112,48,14,12839,6700,0.19551904256809494,112,58,39753,40877,7295,3776,2522,5161,5590,2773,0,0,74956,0,0,1027,86,3,0,0,0,0,7024,15565,1273,0,0,0,0,0
400,4603,401.2458461384248,99934,272,117,48,14,12882,6722,0.19616947185142194,122,61,39671,40727,7290,3760,2595,5319,5762,2854,0,0,74701,0,0,1027,93,3,0,0,0,0,7231,15566,1313,0,0,0,0,0
401,4603,402.06502495786833,99934,259,120,48,14,12908,6738,0.19658974923449477,126,63,39599,40579,7299,3744,2667,5478,5937,2936,0,0,74444,0,0,1030,95,3,0,0,0,0,7441,15563,1358,0,0,0,0,0
402,4603,403.29647742733886,99934,241,111,48,14,12945,6754,0.19712009926551524,129,65,39536,40442,7303,3740,2741,5626,6114,3019,0,0,74155,0,0,1046,95,3,0,0,0,0,7666,15576,1393,0,0,0,0,0
403,4603,404.11863163043165,99934,246,110,48,14,12973,6763,0.19749034362679369,127,69,39472,40298,7292,3721,2813,5786,6293,3103,0,0,73907,0,0,1045,100,3,0,0,0,0,7885,15562,1432,0,0,0,0,0
404,4603,405.3541996280801,99934,243,95,48,14,13002,6777,0.19792062761422538,140,77,39400,40145,7281,3719,2886,5948,6475,3188,0,0,73629,0,0,1047,101,3,0,0,0,0,8105,15571,1478,0,0,0,0,0
405,4603,406.1791578711827,99934,235,90,48,14,13030,6787,0.1983008785798627,123,78,39340,40005,7284,3704,2968,6107,6659,3275,0,0,73359,0,0,1048,105,3,0,0,0,0,8329,15569,1521,0,0,0,0,0
406,4603,407.0056030750181,99934,226,98,48,14,13054,6802,0.1986911361498589,123,75,39272,39851,7280,3683,3049,6277,6845,3363,0,0,73105,0,0,1052,106,4,0,0,0,0,8549,15546,1572,0,0,0,0,0
407,4603,408.24795640848885,99933,221,96,49,14,13092,6817,0.19922347973142004,112,75,39201,39702,7289,3671,3126,6440,7033,3452,0,0,72822,0,0,1054,112,4,0,0,0,0,8784,15545,1612,0,0,0,0,0
408,4603,409.07742199473296,99933,224,103,49,14,13117,6832,0.19962374791110044,105,72,39142,39545,7277,3662,3201,6602,7223,3542,0,0,72553,0,0,1055,114,4,0,0,0,0,9026,15533,1648,0,0,0,0,0
409,4603,410.32399240661016,99933,209,107,49,14,13139,6851,0.20003402279527283,122,65,39085,39401,7259,3639,3274,6772,7415,3633,0,0,72275,0,0,1054,121,4,0,0,0,0,9258,15529,1692,0,0,0,0,0
410,4603,411.1560500807684,99933,204,116,49,14,13160,6869,0.20042428427046122,122,56,39025,39240,7247,3620,3351,6952,7609,3725,0,0,72007,0,0,1056,125,4,0,0,0,0,9497,15509,1735,0,0,0,0,0
411,4603,412.40655991865395,99931,217,110,50,15,13208,6885,0.2010687374288259,106,60,38952,39093,7242,3602,3431,7118,7805,3818,0,0,71723,0,0,1062,128,4,0,0,0,0,9733,15496,1785,0,0,0,0,0
412,4603,413.2414672138326,99931,220,115,50,15,13229,6906,0.20148902742892597,120,48,38870,38937,7222,3582,3516,7301,8003,3912,0,0,71462,0,0,1062,132,5,0,0,0,0,9965,15466,1839,0,0,0,0,0
413,4603,414.07805380662774,99931,220,119,50,15,13247,6921,0.20181925528614744,118,47,38808,38773,7200,3565,3602,7479,8203,4007,0,0,71189,0,0,1063,133,5,0,0,0,0,10211,15443,1887,0,0,0,0,0
414,4603,415.3353276812297,99931,221,104,50,15,13281,6927,0.20221953147671892,121,54,38750,38624,7174,3545,3682,7656,8405,4103,0,0,70897,0,0,1060,140,5,0,0,0,0,10455,15438,1936,0,0,0,0,0
415,4603,416.1745991333271,99931,220,105,50,15,13310,6941,0.2026498283815833,113,51,38676,38471,7169,3529,3770,7827,8608,4200,0,0,70610,0,0,1061,144,5,0,0,0,0,10705,15423,1983,0,0,0,0,0
416,4603,417.01546493592,99931,225,102,50,15,13334,6947,0.2029500355245119,115,52,38605,38324,7154,3509,3849,7996,8813,4298,0,0,70339,0,0,1064,145,5,0,0,0,0,10952,15388,2038,0,0,0,0,0
417,4603,418.2793562158392,99931,232,103,50,15,13375,6961,0.20350041528654772,109,62,38542,38180,7138,3475,3927,8163,9020,4397,0,0,70058,0,0,1064,150,5,0,0,0,0,11191,15363,2100,0,0,0,0,0
418,4603,419.1230624644215,99931,227,111,50,15,13394,6976,0.2038406500485335,114,56,38476,38017,7121,3456,4010,8343,9228,4497,0,0,69781,0,0,1065,152,5,0,0,0,0,11440,15331,2157,0,0,0,0,0
419,4603,420.3912550863466,99931,224,109,50,15,13432,6994,0.20440103671533358,153,87,38364,37833,7117,3447,4090,8507,9438,4598,0,0,69461,15,0,1070,154,5,0,0,0,0,11706,15320,2200,0,0,0,0,0
420,4603,421.1611533410701,99931,229,113,50,15,13456,7009,0.2047913060011408,157,87,38289,37666,7091,3426,4182,8691,9649,4700,0,0,69181,40,0,1069,160,5,0,0,0,0,11961,15263,2252,0,0,0,0,0
421,4603,422.3188392542981,99931,234,126,50,15,13497,7035,0.20546176862034804,181,97,38168,37481,7096,3407,4269,8872,9862,4803,0,0,68881,80,4,1070,163,5,0,0,0,0,12217,15205,2306,0,0,0,0,0
422,4603,423.09226184113834,99931,227,122,50,15,13523,7051,0.20588205862044812,189,106,38083,37299,7091,3398,4358,9058,10076,4907,0,0,68588,115,11,1075,168,5,0,0,0,0,12468,15139,2362,0,0,0,0,0
423,4603,424.25554174109635,99931,231,120,50,15,13570,7074,0.20658254195394823,209,110,37979,37135,7081,3400,4448,9218,10291,5012,0,0,68262,164,19,1086,168,5,0,0,0,0,12737,15085,2405,0,0,0,0,0
424,4603,425.03264523648886,99931,247,127,50,15,13610,7092,0.2071629424302769,204,117,37898,36947,7058,3383,4541,9409,10507,5118,0,0,67978,188,25,1085,173,5,0,0,0,0,12991,15024,2462,0,0,0,0,0
425,4603,426.20116907883977,99931,263,144,50,15,13665,7128,0.20807357076382704,214,112,37789,36785,7049,3364,4633,9578,10724,5225,0,0,67660,235,29,1086,178,5,0,0,0,0,13258,14969,2511,0,0,0,0,0
426,4603,427.3724830736292,99931,280,150,50,15,13734,7159,0.20907426124025577,208,122,37684,36609,7052,3348,4724,9754,10942,5332,0,0,67334,291,35,1094,185,5,0,0,0,0,13522,14906,2559,0,0,0,0,0
427,4603,428.1549955569626,99931,296,149,50,15,13776,7176,0.20966466862134872,221,121,37580,36423,7040,3340,4811,9950,11162,5440,0,0,67020,325,40,1098,186,5,0,0,0,0,13797,14854,2606,0,0,0,0,0
428,4603,429.3322235115856,99931,316,164,50,15,13850,7219,0.21083547647877035,248,121,37468,36248,7026,3333,4890,10117,11382,5549,0,0,66679,390,43,1100,196,5,0,0,0,0,14070,14797,2651,0,0,0,0,0
429,4603,430.11865669078287,99931,323,175,50,15,13885,7250,0.2114959321932133,277,119,37368,36070,6996,3317,4984,10302,11603,5659,0,0,66380,425,49,1099,204,5,0,0,0,0,14328,14731,2710,0,0,0,0,0
430,4603,431.3015007525659,99931,359,184,50,15,13971,7293,0.2127868229078064,275,124,37251,35890,6995,3311,5068,10474,11825,5770,0,0,66046,488,59,1107,207,5,0,0,0,0,14589,14661,2769,0,0,0,0,0
431,4603,432.09177573422284,99931,366,183,50,15,14018,7317,0.2134973131460708,276,127,37137,35698,7007,3311,5162,10664,12048,5882,0,0,65710,537,67,1110,212,5,0,0,0,0,14868,14610,2812,0,0,0,0,0
432,4603,433.2811333212244,99931,372,194,50,15,14101,7359,0.21474817624160672,289,126,37015,35517,7030,3302,5242,10844,12272,5994,0,0,65352,621,74,1116,223,5,0,0,0,0,15135,14542,2863,0,0,0,0,0
433,4603,434.0761455063933,99931,370,191,50,15,14152,7381,0.21547868028939968,309,129,36895,35333,7036,3301,5338,11029,12496,6107,0,0,65017,675,85,1121,229,6,0,0,0,0,15405,14481,2912,0,0,0,0,0
434,4603,435.27289006113386,99931,410,213,50,15,14252,7423,0.21689966076592848,304,132,36756,35157,7055,3286,5423,11195,12721,6221,0,0,64683,730,96,1125,236,6,0,0,0,0,15673,14414,2968,0,0,0,0,0
435,4603,436.07280073572434,99931,431,215,50,15,14308,7447,0.21770021314707147,321,151,36635,34968,7046,3273,5515,11376,12947,6336,0,0,64355,769,105,1132,238,6,0,0,0,0,15953,14355,3018,0,0,0,0,0
436,4603,437.2768457810991,99931,467,219,50,15,14419,7496,0.21930131790935745,319,148,36499,34777,7070,3290,5593,11549,13173,6451,0,0,63985,855,119,1140,248,6,0,0,0,0,16223,14288,3067,0,0,0,0,0
437,4603,438.0817604867533,99931,477,220,50,15,14493,7527,0.22035204290960764,320,154,36382,34591,7081,3286,5688,11732,13399,6567,0,0,63636,922,131,1149,253,7,0,0,0,0,16493,14220,3120,0,0,0,0,0
438,4603,439.29362481605835,99931,482,235,50,15,14584,7579,0.2217830302909007,357,156,36219,34402,7113,3285,5777,11905,13626,6684,0,0,63251,1011,146,1160,261,7,0,0,0,0,16774,14161,3160,0,0,0,0,0
439,4603,440.10408240614635,99931,494,231,50,15,14647,7600,0.22262361029110087,369,165,36083,34198,7123,3291,5879,12098,13853,6801,0,0,62901,1062,158,1167,264,8,0,0,0,0,17061,14108,3202,0,0,0,0,0
440,4603,441.3248579454292,99931,527,240,50,15,14761,7644,0.22420470124385827,390,185,35919,34020,7147,3287,5965,12251,14080,6919,0,0,62537,1144,171,1179,272,9,0,0,0,0,17330,14034,3255,0,0,0,0,0
441,4603,442.1413091161596,99931,564,246,50,15,14861,7685,0.22561567481562278,366,182,35800,33823,7158,3297,6060,12435,14308,7038,0,0,62172,1209,188,1187,280,9,0,0,0,0,17613,13979,3294,0,0,0,0,0
442,4603,443.37053957668184,99931,601,263,50,15,14992,7747,0.22754700743513023,367,183,35649,33630,7193,3304,6138,12603,14536,7157,0,0,61770,1313,203,1196,289,9,0,0,0,0,17896,13919,3336,0,0,0,0,0
443,4603,444.19253661332107,99931,598,275,50,15,15075,7786,0.2287678498163733,372,187,35520,33435,7220,3299,6238,12787,14764,7277,0,0,61394,1391,220,1203,300,9,0,0,0,0,18177,13862,3375,0,0,0,0,0
444,4603,445.0174067655381,99931,610,296,50,15,15161,7836,0.23012878886431637,386,179,35374,33239,7251,3300,6327,12969,14992,7397,0,0,61020,1468,228,1218,303,9,0,0,0,0,18466,13796,3423,0,0,0,0,0
445,4603,446.2601719359937,99930,611,304,51,15,15270,7892,0.23178224757330132,399,187,35233,33064,7290,3312,6414,13116,15220,7518,0,0,60611,1572,247,1230,314,10,0,0,0,0,18747,13736,3463,0,0,0,0,0
446,4603,447.09129091797,99930,632,323,51,15,15365,7942,0.233233263284299,403,188,35088,32865,7314,3309,6510,13298,15448,7639,0,0,60248,1644,262,1245,316,10,0,0,0,0,19022,13663,3520,0,0,0,0,0
447,4603,448.34337532194445,99930,656,325,51,15,15489,8003,0.235084559191434,444,205,34933,32673,7329,3326,6585,13454,15676,7761,0,0,59864,1758,288,1255,325,10,0,0,0,0,19266,13573,3591,0,0,0,0,0
448,4603,449.180719594941,99928,686,315,53,15,15592,8042,0.236510287406933,442,222,34793,32488,7343,3345,6681,13613,15904,7884,0,0,59496,1841,311,1263,329,10,0,0,0,0,19525,13497,3656,0,0,0,0,0
449,4603,450.0211249423362,99927,666,334,54,15,15672,8090,0.23779358932020375,448,221,34666,32281,7389,3344,6775,13803,16132,8007,0,0,59127,1913,337,1281,337,10,0,0,0,0,19793,13422,3707,0,0,0,0,0
450,4603,451.2872441920904,99927,699,347,54,15,15815,8164,0.23996517457744154,458,233,34497,32078,7432,3377,6858,13948,16359,8130,0,0,58713,2025,369,1298,346,10,0,0,0,0,20062,13357,3747,0,0,0,0,0
