,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,5086,312.14232243022576,99979,207,101,15,2,2952,1497,0.04449934486242111,116,57,47615,48766,2045,1072,0,0,0,0,0,0,95911,0,0,54,1,0,0,0,0,0,0,4013,0,0,0,0,0,0
312,5086,313.1754979146793,99979,195,101,15,2,2980,1512,0.04492943518138809,115,53,47599,48758,2074,1084,0,0,0,0,0,0,95858,0,0,56,1,0,0,0,0,0,0,4064,0,0,0,0,0,0
313,5086,314.2091596598187,99979,190,103,15,2,3006,1527,0.04533952129947289,121,54,47576,48746,2096,1093,0,0,0,0,0,0,95814,0,0,56,1,0,0,0,0,0,0,4108,0,0,0,0,0,0
314,5086,315.243312366966,99979,193,101,15,2,3032,1544,0.04576961161843987,122,52,47555,48737,2113,1106,0,0,0,0,0,0,95773,0,0,57,1,0,0,0,0,0,0,4148,0,0,0,0,0,0
315,5086,316.27792257895123,99978,197,106,16,2,3065,1559,0.04625017503850847,130,56,47520,48722,2135,1112,0,0,0,0,0,0,95735,0,0,58,1,0,0,0,0,0,0,4184,0,0,0,0,0,0
316,5086,317.3130933776229,99978,207,113,16,2,3105,1580,0.04686030926803897,127,55,47488,48706,2160,1122,0,0,0,0,0,0,95691,0,0,58,1,0,0,0,0,0,0,4228,0,0,0,0,0,0
317,5086,318.0035031608953,99978,206,109,16,2,3127,1585,0.04713036868110984,124,62,47478,48695,2174,1130,0,0,0,0,0,0,95660,0,0,59,1,0,0,0,0,0,0,4258,0,0,0,0,0,0
318,5086,319.03951742745124,99978,208,102,16,2,3162,1598,0.04761047430434696,121,61,47456,48686,2197,1147,0,0,0,0,0,0,95607,0,0,59,1,0,0,0,0,0,0,4311,0,0,0,0,0,0
319,5086,320.0760384628337,99978,204,91,16,2,3187,1608,0.047960551321290686,116,77,47439,48662,2222,1165,1,1,1,1,0,0,95556,0,0,60,1,0,0,0,0,0,2,4359,0,0,0,0,0,0
320,5086,321.1130688535246,99978,202,104,16,2,3218,1628,0.04847066354598011,115,73,47417,48650,2246,1167,2,2,2,2,0,0,95514,0,0,60,1,0,0,0,0,0,4,4399,0,0,0,0,0,0
321,5086,322.15052597813,99978,193,115,16,2,3239,1654,0.04894076696873312,127,63,47394,48634,2265,1181,3,3,3,3,0,0,95468,0,0,61,1,0,0,0,0,0,6,4442,0,0,0,0,0,0
322,5086,323.12031627266424,99978,210,118,16,2,3280,1667,0.04948088579487487,121,61,47366,48630,2281,1183,4,4,4,4,0,0,95433,0,0,62,1,0,0,0,0,0,8,4474,0,0,0,0,0,0
323,5086,324.04034407666506,99977,214,119,16,3,3316,1684,0.05001150264560849,115,64,47343,48610,2305,1197,5,5,5,5,0,0,95384,0,0,63,1,0,0,0,0,0,10,4519,0,0,0,0,0,0
324,5086,325.0273101664853,99977,205,129,16,3,3339,1709,0.05049161307100633,130,64,47311,48595,2330,1201,6,6,6,6,0,0,95335,0,0,63,1,0,0,0,0,0,12,4566,0,0,0,0,0,0
325,5086,326.12905638515707,99977,211,128,16,3,3367,1722,0.05090170739270032,126,66,47291,48582,2347,1212,7,7,7,7,0,0,95297,0,0,63,1,0,0,0,0,0,14,4602,0,0,0,0,0,0
326,5086,327.0053479692726,99977,206,125,16,3,3387,1735,0.05123178331016134,132,68,47277,48570,2359,1224,8,8,8,8,0,0,95254,0,0,63,1,0,0,0,0,0,16,4643,0,0,0,0,0,0
327,5086,328.0345576954699,99977,209,124,16,3,3419,1751,0.05171189373555918,138,70,47250,48554,2376,1238,9,9,9,9,0,0,95208,0,0,65,1,0,0,0,0,0,18,4685,0,0,0,0,0,0
328,5086,329.0081935382277,99977,227,122,16,3,3466,1764,0.05231203176730648,125,71,47231,48544,2389,1248,10,10,10,10,0,0,95166,0,0,69,1,0,0,0,0,0,20,4721,0,0,0,0,0,0
329,5086,330.116549215545,99977,228,117,16,3,3495,1777,0.05273212838952959,125,76,47212,48527,2406,1264,11,11,11,11,0,0,95120,0,0,71,1,0,0,0,0,0,22,4763,0,0,0,0,0,0
330,5086,331.0345425663628,99977,234,122,16,3,3529,1805,0.05335227102233514,124,59,47188,48516,2424,1286,12,12,12,12,0,0,95069,0,0,73,1,0,0,0,0,0,24,4810,0,0,0,0,0,0
331,5086,332.04482779450694,99977,231,120,16,3,3559,1816,0.053762365344029124,121,65,47168,48507,2449,1290,13,13,13,13,0,0,95021,0,0,73,1,0,0,0,0,0,26,4856,0,0,0,0,0,0
332,5086,333.0096139675887,99977,224,123,16,3,3590,1836,0.05427248267101433,126,64,47141,48488,2477,1306,14,14,14,14,0,0,94966,0,0,73,2,0,0,0,0,0,28,4908,0,0,0,0,0,0
333,5086,334.0222232307098,99977,226,132,16,3,3623,1857,0.054812606899586905,126,65,47114,48469,2501,1314,15,15,15,15,0,0,94922,0,0,74,2,0,0,0,0,0,30,4949,0,0,0,0,0,0
334,5086,335.1224241923016,99977,227,134,16,3,3654,1879,0.055342728827630354,133,57,47082,48455,2524,1333,16,16,16,16,0,0,94872,0,0,76,2,0,0,0,0,0,32,4995,0,0,0,0,0,0
335,5086,336.0317457660899,99977,231,123,16,3,3686,1887,0.05574282084879522,123,66,47066,48439,2545,1350,17,17,17,17,0,0,94824,0,0,77,2,0,0,0,0,0,34,5040,0,0,0,0,0,0
336,5086,337.05034392701316,99977,235,121,16,3,3714,1908,0.056232933574722185,143,67,47028,48419,2559,1371,17,17,18,18,0,0,94777,0,0,78,2,0,0,0,0,0,35,5084,1,0,0,0,0,0
337,5086,338.06120973811363,99977,234,116,16,3,3756,1923,0.056803064704882125,147,71,46993,48404,2591,1387,17,17,19,19,0,0,94714,0,0,80,2,0,0,0,0,0,37,5143,1,0,0,0,0,0
338,5086,339.03993151049156,99977,240,115,16,3,3790,1946,0.05737319583504206,153,63,46960,48394,2611,1405,18,18,20,20,0,0,94661,0,0,81,2,0,0,0,0,0,39,5193,1,0,0,0,0,0
339,5086,340.0940194969595,99977,244,114,16,3,3831,1960,0.057923322364143756,158,61,46923,48385,2638,1416,19,19,21,21,0,0,94610,0,0,84,2,0,0,0,0,0,41,5239,1,0,0,0,0,0
340,5086,341.0492053030768,99977,257,110,16,3,3874,1973,0.05848345119377457,151,64,46893,48370,2661,1431,20,20,22,22,0,0,94564,0,0,87,2,0,0,0,0,0,43,5280,1,0,0,0,0,0
341,5086,342.1218832943758,99977,248,110,16,3,3909,1989,0.05899356852075977,165,78,46850,48346,2698,1440,21,21,23,23,0,0,94502,0,0,87,2,0,0,0,0,0,45,5340,1,0,0,0,0,0
342,5086,343.17832311688784,99977,248,122,16,3,3952,2015,0.05968372725726917,158,67,46822,48337,2733,1447,21,22,24,24,0,0,94444,0,0,88,2,0,0,0,0,0,47,5395,1,0,0,0,0,0
343,5086,344.28579295739553,99976,251,119,16,4,4007,2039,0.060474513883332,147,78,46794,48311,2768,1463,22,23,25,25,0,0,94365,0,0,90,2,0,0,0,0,0,49,5469,1,0,0,0,0,0
344,5086,345.3360837977446,99976,254,123,16,4,4041,2063,0.06105465311674802,161,65,46759,48308,2784,1474,24,24,26,27,0,0,94313,0,0,92,2,0,0,0,0,0,52,5516,1,0,0,0,0,0
345,5086,346.03660682740514,99976,253,126,16,4,4061,2076,0.06138473233576058,174,68,46736,48295,2793,1479,26,26,28,29,0,0,94282,0,0,95,2,0,0,0,0,0,55,5540,2,0,0,0,0,0
346,5086,347.08790058603313,99975,258,133,17,4,4101,2101,0.06203550887721931,171,60,46712,48285,2812,1488,28,28,30,31,0,0,94226,0,0,96,2,0,0,0,0,0,59,5590,2,0,0,0,0,0
347,5086,348.13967395843304,99975,261,127,17,4,4142,2115,0.0625856464116029,173,78,46679,48256,2838,1503,30,30,32,33,0,0,94164,0,0,96,2,0,0,0,0,0,63,5648,2,0,0,0,0,0
348,5086,349.19204804850585,99975,265,122,17,4,4183,2136,0.06320580145036259,180,80,46643,48237,2861,1523,32,32,34,35,0,0,94097,0,0,96,2,0,0,0,0,0,67,5711,2,0,0,0,0,0
349,5086,350.24515172588326,99975,267,131,17,4,4225,2160,0.0638659664916229,176,73,46611,48224,2892,1531,35,35,37,38,0,0,94038,0,0,98,2,0,0,0,0,0,73,5762,2,0,0,0,0,0
350,5086,351.29906996129233,99975,255,137,17,4,4260,2184,0.06445611402850712,178,65,46581,48213,2929,1541,38,38,40,41,0,0,93969,0,0,100,2,0,0,0,0,0,79,5823,2,0,0,0,0,0
351,5086,352.0020928565572,99975,258,144,17,4,4286,2199,0.06486621655413853,187,68,46554,48200,2941,1542,41,40,43,44,0,0,93934,0,0,102,2,0,0,0,0,0,85,5850,2,0,0,0,0,0
352,5086,353.0571450063444,99975,269,143,17,4,4329,2218,0.06548637159289822,190,76,46515,48179,2963,1552,44,44,47,48,0,0,93875,0,0,103,2,0,0,0,0,0,93,5900,2,0,0,0,0,0
353,5086,354.11290994730035,99975,278,138,17,4,4375,2241,0.06617654413603401,179,75,46486,48158,2990,1575,48,48,51,52,0,0,93806,0,0,106,2,0,0,0,0,0,100,5958,3,0,0,0,0,0
354,5086,355.16933882049693,99975,286,130,17,4,4421,2253,0.06675668917229308,174,80,46458,48142,3010,1590,53,52,56,57,0,0,93739,0,0,107,2,0,0,0,0,0,110,6014,3,0,0,0,0,0
355,5086,356.22642064346746,99975,301,144,17,4,4470,2283,0.06754688672168042,171,80,46422,48113,3030,1602,57,55,61,62,0,0,93681,0,0,108,2,0,0,0,0,0,119,6061,4,0,0,0,0,0
356,5086,357.28406048642296,99975,306,154,17,4,4514,2307,0.06822705676419105,166,88,46388,48082,3059,1609,62,61,67,67,0,0,93621,0,0,110,2,0,0,0,0,0,128,6108,6,0,0,0,0,0
357,5086,358.34239579617787,99975,297,148,17,4,4558,2326,0.0688572143035759,158,86,46357,48068,3101,1625,68,67,73,73,0,0,93536,0,0,112,2,0,0,0,0,0,137,6179,9,0,0,0,0,0
358,5086,359.0484751466969,99975,299,145,17,4,4586,2342,0.06929732433108277,169,84,46326,48050,3112,1641,75,74,80,80,0,0,93478,0,0,112,2,0,0,0,0,0,150,6223,10,0,0,0,0,0
359,5086,360.10834634311885,99974,289,148,17,5,4620,2368,0.06989817352511653,182,81,46280,48027,3148,1655,82,82,88,87,0,0,93399,0,0,113,2,0,0,0,0,0,163,6285,12,0,0,0,0,0
360,5086,361.1692909796029,99974,287,136,17,5,4670,2385,0.07056834777042031,191,86,46226,48006,3187,1675,90,90,97,95,0,0,93307,0,0,118,2,0,0,0,0,0,179,6355,13,0,0,0,0,0
361,5086,362.23141517755727,99974,294,138,17,5,4720,2415,0.07136855582451437,183,83,46194,47976,3213,1696,97,100,107,104,0,0,93223,0,0,121,3,0,0,0,0,0,196,6417,14,0,0,0,0,0
362,5086,363.29428343382017,99974,283,145,17,5,4761,2440,0.07202872746914198,171,85,46168,47941,3254,1711,105,111,118,113,0,0,93134,0,0,121,3,0,0,0,0,0,215,6486,15,0,0,0,0,0
363,5086,364.0032583689908,99974,285,148,17,5,4787,2456,0.07244883669754136,178,85,46132,47923,3271,1715,115,122,130,123,0,0,93079,0,0,122,3,0,0,0,0,0,234,6518,18,0,0,0,0,0
364,5086,365.0676108346334,99974,302,153,17,5,4840,2483,0.07324904475163542,168,80,46093,47897,3292,1729,126,134,143,134,0,0,92999,0,0,123,3,0,0,0,0,0,257,6573,19,0,0,0,0,0
365,5086,366.1328460274394,99974,303,148,17,5,4892,2503,0.07396923200032009,162,78,46051,47872,3327,1747,138,148,157,146,0,0,92901,0,0,124,3,0,0,0,0,0,280,6644,22,0,0,0,0,0
366,5086,367.1990767150294,99973,290,150,18,5,4925,2526,0.07453012313324597,173,85,46010,47836,3359,1759,148,163,172,159,0,0,92811,0,0,127,3,0,0,0,0,0,306,6702,24,0,0,0,0,0
367,5086,368.26626284564884,99973,299,144,18,5,4969,2542,0.07513028517699778,173,92,45967,47806,3379,1771,162,180,189,173,0,0,92727,0,0,129,3,0,0,0,0,0,335,6753,26,0,0,0,0,0
368,5086,369.3343361788829,99972,289,153,19,5,5011,2568,0.07581122714360021,173,92,45925,47771,3415,1779,177,198,207,188,0,0,92631,0,0,132,3,0,0,0,0,0,365,6812,29,0,0,0,0,0
369,5086,370.04692367595226,99972,282,156,19,5,5029,2588,0.07619133357340055,185,92,45890,47737,3429,1791,193,217,227,205,0,0,92558,0,0,134,4,0,0,0,0,0,399,6846,31,0,0,0,0,0
370,5086,371.116753915022,99972,285,155,19,5,5072,2614,0.0768815268275117,191,93,45835,47694,3457,1813,211,238,249,223,0,0,92453,0,0,135,4,0,0,0,0,0,438,6910,32,0,0,0,0,0
371,5086,372.18774297104994,99972,281,150,19,5,5124,2634,0.07760172848397551,187,90,45780,47664,3501,1827,230,262,273,242,0,0,92333,0,0,138,4,0,0,0,0,0,480,6984,33,0,0,0,0,0
372,5086,373.2601254903086,99971,285,152,20,5,5171,2664,0.07837272809114643,203,84,45712,47623,3529,1846,249,288,299,263,0,0,92219,0,0,141,4,0,0,0,0,0,526,7047,34,0,0,0,0,0
373,5086,374.33386697182846,99971,292,145,20,5,5224,2687,0.07913294855508098,190,81,45667,47583,3559,1870,270,314,327,285,0,0,92098,0,0,144,4,0,0,0,0,0,574,7115,36,0,0,0,0,0
374,5086,375.0503893547473,99971,307,151,20,5,5262,2705,0.07969311100219063,190,76,45616,47549,3571,1875,294,342,357,309,0,0,92018,0,0,145,4,0,0,0,0,0,620,7140,44,0,0,0,0,0
375,5086,376.1262920080024,99971,312,148,20,5,5317,2721,0.08040331696191895,178,85,45562,47500,3608,1887,318,373,390,334,0,0,91896,0,0,146,4,0,0,0,0,0,674,7203,48,0,0,0,0,0
376,5086,377.203519305953,99971,305,158,20,5,5359,2750,0.08111352292164728,184,79,45497,47458,3648,1891,344,407,425,361,0,0,91774,0,0,151,4,0,0,0,0,0,733,7258,51,0,0,0,0,0
377,5086,378.28223739315376,99971,312,154,20,5,5405,2777,0.08184373468305808,187,77,45432,47409,3675,1912,372,441,463,390,0,0,91646,0,0,155,4,0,0,0,0,0,795,7315,56,0,0,0,0,0
378,5086,379.00219950469915,99971,317,158,20,5,5439,2792,0.08233387682427903,184,81,45386,47356,3689,1916,402,482,504,421,0,0,91541,0,0,159,4,0,0,0,0,0,864,7344,59,0,0,0,0,0
379,5086,380.0834125994566,99971,320,164,20,5,5489,2818,0.08309409728821358,177,77,45325,47301,3721,1926,435,525,548,454,0,0,91405,0,0,162,4,0,0,0,0,0,936,7400,64,0,0,0,0,0
380,5086,381.1660632111227,99971,311,168,20,5,5535,2844,0.08381430614878314,165,81,45272,47231,3761,1942,469,571,595,489,0,0,91258,0,0,166,4,0,0,0,0,0,1010,7461,72,0,0,0,0,0
381,5086,382.2502525450702,99971,312,152,20,5,5594,2864,0.08460453531524142,156,85,45201,47165,3804,1971,505,620,646,526,0,0,91089,0,0,170,4,0,0,0,0,0,1089,7538,81,0,0,0,0,0
382,5086,383.3361533833026,99970,301,151,21,5,5637,2885,0.08524557367210163,162,92,45134,47098,3838,1982,542,670,700,566,0,0,90932,0,0,172,4,0,0,0,0,0,1172,7598,92,0,0,0,0,0
383,5086,384.0610542780707,99969,288,160,21,6,5662,2905,0.08569656593543999,166,84,45070,47034,3870,1986,583,728,758,608,0,0,90791,0,0,175,4,0,0,0,0,0,1267,7635,97,0,0,0,0,0
384,5086,385.15030122854847,99969,299,155,21,6,5713,2927,0.08642679230561474,166,87,44997,46960,3890,2004,625,786,820,653,0,0,90627,0,0,179,4,0,0,0,0,0,1368,7688,103,0,0,0,0,0
385,5086,386.2412247648085,99968,306,170,22,6,5763,2959,0.08724791933418694,157,81,44924,46877,3917,2015,672,849,886,700,0,0,90461,0,0,179,5,0,0,0,0,0,1475,7740,108,0,0,0,0,0
386,5086,387.33379652603503,99968,297,172,22,6,5804,2982,0.08788812419974391,168,94,44845,46786,3945,2023,721,917,957,750,0,0,90282,0,0,182,5,0,0,0,0,0,1586,7795,118,0,0,0,0,0
387,5086,388.0632132345792,99968,297,178,22,6,5834,3007,0.08843830025608194,164,85,44782,46711,3962,2031,771,987,1032,803,0,0,90114,0,0,183,5,0,0,0,0,0,1706,7834,126,0,0,0,0,0
388,5086,389.1591589671007,99968,296,170,22,6,5882,3026,0.0891085147247119,158,90,44709,46622,3987,2045,826,1065,1112,859,0,0,89914,0,0,184,6,0,0,0,0,0,1833,7896,135,0,0,0,0,0
389,5086,390.25699391803147,99968,296,176,22,6,5923,3059,0.08984875160051216,163,85,44630,46532,4007,2056,880,1143,1197,918,0,0,89716,0,0,184,6,0,0,0,0,0,1963,7950,149,0,0,0,0,0
390,5086,391.356748132768,99968,280,182,22,6,5971,3081,0.0905489756722151,167,87,44538,46430,4053,2064,938,1229,1287,980,0,0,89493,0,0,185,7,0,0,0,0,0,2108,8020,155,0,0,0,0,0
391,5086,392.09119185912095,99968,281,182,22,6,5996,3098,0.09096911011523688,171,85,44467,46331,4059,2073,998,1321,1382,1045,0,0,89312,0,0,187,9,0,0,0,0,0,2252,8039,169,0,0,0,0,0
392,5086,393.19492224477165,99968,295,187,22,6,6047,3132,0.09181938220230473,166,84,44376,46211,4075,2091,1064,1419,1483,1114,0,0,89097,0,0,195,9,0,0,0,0,0,2409,8076,182,0,0,0,0,0
393,5086,394.30081555623747,99968,294,170,22,6,6098,3148,0.0924895966709347,159,93,44286,46093,4104,2114,1133,1522,1590,1186,0,0,88848,0,0,198,9,0,0,0,0,0,2576,8143,194,0,0,0,0,0
394,5086,395.03940953435153,99968,309,175,22,6,6142,3165,0.09309979193341869,138,87,44214,45985,4111,2117,1204,1628,1703,1262,0,0,88643,0,0,198,11,0,0,0,0,0,2742,8159,215,0,0,0,0,0
395,5086,396.1495754178831,99968,304,162,22,6,6180,3190,0.09372999359795134,166,96,44096,45851,4130,2142,1280,1741,1822,1341,0,0,88385,0,0,202,11,0,0,0,0,0,2923,8215,232,0,0,0,0,0
396,5086,397.2623710258554,99968,294,161,22,6,6219,3222,0.09444022087067862,194,77,43980,45732,4155,2163,1353,1859,1948,1424,0,0,88118,0,0,209,12,0,0,0,0,0,3116,8266,247,0,0,0,0,0
397,5086,398.0057600937272,99968,308,156,22,6,6254,3238,0.09495038412291934,188,78,43884,45600,4161,2173,1435,1985,2080,1511,0,0,87874,0,0,211,12,0,0,0,0,0,3320,8289,262,0,0,0,0,0
398,5086,399.1237366488939,99968,306,152,22,6,6303,3257,0.09563060179257363,186,83,43779,45451,4184,2189,1521,2117,2219,1602,0,0,87593,0,0,218,12,0,0,0,0,0,3534,8333,278,0,0,0,0,0
399,5086,400.2444418831594,99968,314,157,22,6,6359,3284,0.09646086747759283,179,74,43663,45302,4212,2202,1608,2257,2365,1697,0,0,87305,0,0,220,14,0,0,0,0,0,3756,8378,295,0,0,0,0,0
400,5086,401.36809044703875,99967,314,161,23,6,6410,3307,0.09720207668530616,176,73,43556,45150,4229,2207,1700,2401,2519,1796,0,0,87012,0,0,222,16,0,0,0,0,0,3983,8415,319,0,0,0,0,0
401,5086,402.1187399209742,99966,310,160,24,6,6438,3320,0.0976131884840846,183,76,43449,44997,4235,2207,1797,2552,2680,1900,0,0,86729,0,0,221,17,0,0,0,0,0,4220,8433,346,0,0,0,0,0
402,5086,403.24786420518893,99966,311,146,24,6,6490,3337,0.09830342316387572,182,87,43336,44826,4249,2219,1896,2714,2849,2008,0,0,86397,0,0,226,17,0,0,0,0,0,4475,8483,368,0,0,0,0,0
403,5086,404.00223945402786,99966,313,153,24,6,6520,3353,0.0987635796170698,192,86,43220,44658,4247,2212,2002,2883,3026,2120,0,0,86106,0,0,227,19,0,0,0,0,0,4732,8484,398,0,0,0,0,0
404,5086,405.13717343757907,99966,305,151,24,6,6555,3378,0.09936378368645339,206,72,43092,44493,4261,2224,2110,3052,3211,2237,0,0,85760,0,0,226,21,0,0,0,0,0,5009,8529,421,0,0,0,0,0
405,5086,406.27549816654147,99965,310,148,25,6,6613,3398,0.10014505076776872,194,82,42966,44308,4279,2226,2224,3228,3404,2359,0,0,85393,0,0,228,23,0,0,0,0,0,5305,8577,439,0,0,0,0,0
406,5086,407.0361687875571,99965,324,156,25,6,6656,3423,0.10082528885109789,186,69,42829,44117,4288,2226,2346,3424,3606,2485,0,0,85054,0,0,231,24,0,0,0,0,0,5602,8585,469,0,0,0,0,0
407,5086,408.1812774054492,99964,327,164,26,6,6707,3447,0.10157656756432315,198,80,42677,43907,4306,2219,2464,3622,3817,2616,0,0,84690,0,0,234,25,0,0,0,0,0,5906,8603,506,0,0,0,0,0
408,5086,409.33020230783666,99964,323,150,26,6,6757,3468,0.1022868232563723,196,80,42532,43713,4332,2233,2589,3816,4036,2752,0,0,84282,0,0,236,25,0,0,0,0,0,6227,8654,540,0,0,0,0,0
409,5086,410.09838074184444,99964,331,162,26,6,6797,3485,0.1028570285302709,187,87,42393,43482,4340,2224,2721,4037,4264,2893,0,0,83907,0,0,241,25,0,0,0,0,0,6570,8655,566,0,0,0,0,0
410,5086,411.2550036020987,99964,323,152,26,6,6837,3508,0.1034872554119483,189,99,42266,43250,4342,2235,2852,4256,4501,3039,0,0,83491,0,0,242,26,0,0,0,0,0,6907,8687,611,0,0,0,0,0
411,5086,412.0280966860459,99963,313,148,27,6,6873,3524,0.10400848313876135,182,95,42119,43032,4367,2234,2990,4483,4747,3190,0,0,83072,0,0,245,26,0,0,0,0,0,7263,8705,652,0,0,0,0,0
412,5086,413.19239211615235,99963,326,147,27,6,6929,3546,0.10478877184558287,175,108,41964,42777,4371,2238,3135,4722,5003,3346,0,0,82629,0,0,250,28,0,0,0,0,0,7647,8731,678,0,0,0,0,0
413,5086,414.3608486798592,99963,327,145,27,6,6977,3577,0.10557906425377389,176,101,41804,42543,4391,2243,3273,4960,5268,3507,0,0,82162,0,0,253,29,0,0,0,0,0,8038,8769,712,0,0,0,0,0
414,5086,415.1422780570263,99962,328,147,27,7,7011,3595,0.10610031812088594,184,98,41641,42281,4393,2241,3425,5224,5542,3674,0,0,81717,0,0,255,29,0,0,0,0,0,8436,8770,755,0,0,0,0,0
415,5086,416.31965977783756,99961,343,152,28,7,7067,3626,0.10697171897039845,178,91,41486,42023,4388,2247,3575,5478,5826,3846,0,0,81243,0,0,255,31,0,0,0,0,0,8845,8787,800,0,0,0,0,0
416,5086,417.1069704476198,99960,326,145,29,7,7103,3642,0.10749299719887956,180,85,41312,41751,4408,2250,3743,5760,6119,4023,0,0,80746,0,0,259,32,0,0,0,0,0,9271,8809,843,0,0,0,0,0
417,5086,418.29378279666605,99960,334,152,29,7,7170,3665,0.10839335734293717,161,85,41138,41482,4426,2241,3910,6031,6422,4205,0,0,80237,0,0,259,37,0,0,0,0,0,9711,8832,884,0,0,0,0,0
418,5086,419.0878050516817,99960,326,147,29,7,7203,3676,0.10883353341336535,171,92,40949,41198,4435,2230,4088,6324,6734,4392,0,0,79740,0,0,262,39,0,0,0,0,0,10156,8827,936,0,0,0,0,0
419,5086,420.2851978718931,99960,329,146,29,7,7247,3701,0.10952380952380952,210,119,40749,40885,4424,2223,4257,6618,7056,4585,0,0,79235,19,0,265,43,0,0,0,0,0,10601,8795,1002,0,0,0,0,0
420,5086,421.26881032857193,99960,330,150,29,7,7295,3727,0.1102641056422569,237,132,40541,40568,4430,2222,4431,6919,7387,4783,0,0,78699,79,5,267,45,0,0,0,0,0,11072,8740,1053,0,0,0,0,0
421,5086,422.25693873551165,99960,345,158,29,7,7356,3758,0.1111844737895158,242,150,40342,40226,4428,2225,4612,7232,7727,4986,0,0,78151,134,12,273,46,0,0,0,0,0,11558,8684,1102,0,0,0,0,0
422,5086,423.24973254533836,99960,350,194,29,7,7417,3809,0.11230492196878751,284,143,40085,39880,4451,2209,4799,7565,8077,5194,0,0,77578,193,19,275,48,0,0,0,0,0,12065,8637,1145,0,0,0,0,0
423,5086,424.2480466764726,99959,364,212,29,8,7492,3853,0.1134965335787673,314,153,39839,39531,4463,2205,4989,7889,8436,5407,0,0,76993,265,26,281,49,0,0,0,0,0,12570,8571,1204,0,0,0,0,0
424,5086,425.25186256010727,99958,382,218,29,9,7568,3891,0.11463814802216932,332,167,39580,39156,4487,2216,5188,8232,8804,5626,0,0,76369,345,29,282,54,0,0,0,0,0,13111,8526,1242,0,0,0,0,0
425,5086,426.2616825496896,99958,416,228,29,9,7652,3931,0.11587866904099722,360,183,39309,38793,4499,2213,5385,8572,9180,5850,0,0,75748,417,34,282,57,0,0,0,0,0,13655,8475,1290,0,0,0,0,0
426,5086,427.27761336947344,99958,451,248,29,9,7748,3985,0.1173792993057084,377,189,39026,38413,4525,2219,5590,8920,9565,6079,0,0,75108,492,47,288,58,0,0,0,0,0,14207,8420,1338,0,0,0,0,0
427,5086,428.3000764541869,99958,484,273,29,9,7841,4048,0.11893995478100802,388,192,38760,38031,4545,2220,5792,9273,9958,6313,0,0,74460,577,55,293,58,0,0,0,0,0,14762,8351,1402,0,0,0,0,0
428,5086,429.32885735310157,99958,510,278,29,9,7945,4097,0.12047059765101342,420,214,38468,37626,4581,2234,5990,9637,10360,6551,0,0,73780,672,69,306,58,0,0,0,0,0,15333,8283,1457,0,0,0,0,0
429,5086,430.0185766398414,99958,542,289,29,9,8026,4134,0.12165109345925289,413,225,38216,37232,4584,2224,6214,10019,10770,6794,0,0,73132,730,81,308,61,0,0,0,0,0,15911,8218,1517,0,0,0,0,0
430,5086,431.0607744289687,99957,577,299,30,9,8145,4184,0.12334303750612763,437,238,37908,36836,4612,2228,6434,10388,11187,7042,0,0,72446,821,98,316,68,0,0,0,0,0,16488,8139,1581,0,0,0,0,0
431,5086,432.1105428839589,99957,606,296,30,9,8257,4249,0.1251137989335414,468,239,37609,36436,4635,2264,6650,10754,11612,7294,0,0,71709,943,118,323,70,0,0,0,0,0,17083,8070,1641,0,0,0,0,0
432,5086,433.1681167818588,99957,630,315,30,9,8377,4308,0.1269045689646548,501,264,37283,36008,4682,2265,6872,11137,12044,7551,0,0,70992,1032,143,340,74,0,0,0,0,0,17685,7992,1699,0,0,0,0,0
433,5086,434.2338592533354,99956,652,344,30,10,8507,4376,0.12888671015246708,539,279,36963,35580,4734,2269,7080,11516,12482,7812,0,0,70239,1143,165,350,76,0,0,0,0,0,18303,7924,1756,0,0,0,0,0
434,5086,435.30767892829954,99955,724,366,31,10,8671,4451,0.1312790755840128,558,312,36614,35117,4770,2286,7301,11907,12927,8077,0,0,69486,1252,187,361,78,0,0,0,0,0,18925,7846,1820,0,0,0,0,0
435,5086,436.028490905809,99955,772,378,31,10,8784,4502,0.1329198139162623,567,333,36306,34679,4786,2285,7536,12313,13378,8346,0,0,68761,1328,207,366,79,1,0,0,0,0,19554,7770,1889,0,0,0,0,0
436,5086,437.11963505394004,99955,808,404,31,10,8943,4595,0.13544094842679205,628,355,35920,34238,4848,2309,7763,12682,13835,8619,0,0,67958,1463,238,386,80,1,0,0,0,0,20188,7688,1953,0,0,0,0,0
437,5086,438.22070028032823,99954,854,436,31,11,9123,4687,0.1381635552354083,685,369,35546,33801,4906,2313,7976,13068,14297,8896,0,0,67158,1596,277,400,84,1,0,0,0,0,20813,7600,2025,0,0,0,0,0
