,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,2958,332.0445410804472,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49968,49961,18,12,12,26,27,13,0,0,99867,0,0,0,0,0,0,0,0,0,40,90,0,0,0,0,0,0
332,2958,333.03983876350827,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49967,49957,18,12,13,30,32,14,0,0,99861,0,0,0,0,0,0,0,0,0,46,90,0,0,0,0,0,0
333,2958,334.0361370111787,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49966,49951,18,12,14,36,38,15,0,0,99854,0,0,0,0,0,0,0,0,0,53,90,0,0,0,0,0,0
334,2958,335.0419992670623,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49965,49944,18,12,15,43,45,16,0,0,99846,0,0,0,0,0,0,0,0,0,61,90,0,0,0,0,0,0
335,2958,336.0058355602122,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49964,49936,18,12,16,51,53,17,0,0,99837,0,0,0,0,0,0,0,0,0,70,90,0,0,0,0,0,0
336,2958,337.00411602184585,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49963,49927,18,12,17,60,62,18,0,0,99827,0,0,0,0,0,0,0,0,0,80,90,0,0,0,0,0,0
337,2958,338.02861247935095,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49962,49917,18,12,18,70,72,19,0,0,99816,0,0,0,0,0,0,0,0,0,91,90,0,0,0,0,0,0
338,2958,339.02579053890037,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49961,49906,18,12,19,81,83,20,0,0,99804,0,0,0,0,0,0,0,0,0,103,90,0,0,0,0,0,0
339,2958,340.0021311170478,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49960,49894,18,12,20,93,95,21,0,0,99791,0,0,0,0,0,0,0,0,0,116,90,0,0,0,0,0,0
340,2958,341.0341332524162,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49959,49881,18,12,21,106,108,22,0,0,99777,0,0,0,0,0,0,0,0,0,130,90,0,0,0,0,0,0
341,2958,342.0392975245508,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49957,49867,18,12,23,120,122,24,0,0,99761,0,0,0,0,0,0,0,0,0,146,90,0,0,0,0,0,0
342,2958,343.067426072953,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49955,49852,18,12,25,135,137,26,0,0,99744,0,0,0,0,0,0,0,0,0,163,90,0,0,0,0,0,0
343,2958,344.01580435351264,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49953,49836,18,11,27,152,154,28,0,0,99725,0,0,0,0,0,0,0,0,0,182,90,0,0,0,0,0,0
344,2958,345.0207729367293,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49951,49818,18,11,29,170,172,30,0,0,99705,0,0,0,0,0,0,0,0,0,202,90,0,0,0,0,0,0
345,2958,346.0106433234778,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49949,49799,18,11,31,189,192,32,0,0,99683,0,0,0,0,0,0,0,0,0,224,90,0,0,0,0,0,0
346,2958,347.1465430723467,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49947,49778,18,11,33,210,213,34,0,0,99660,0,0,0,0,0,0,0,0,0,247,90,0,0,0,0,0,0
347,2958,348.00061353909456,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49944,49755,18,11,36,233,236,37,0,0,99634,0,0,0,0,0,0,0,0,0,273,90,0,0,0,0,0,0
348,2958,349.0601511469049,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49941,49732,18,11,39,256,260,40,0,0,99607,0,0,0,0,0,0,0,0,0,300,90,0,0,0,0,0,0
349,2958,350.03043583152254,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49938,49706,18,11,42,282,286,43,0,0,99578,0,0,0,0,0,0,0,0,0,329,90,0,0,0,0,0,0
350,2958,351.0262354535631,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49935,49679,18,11,45,309,314,46,0,0,99547,0,0,0,0,0,0,0,0,0,360,90,0,0,0,0,0,0
351,2958,352.08803961924053,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49931,49651,18,11,49,337,343,50,0,0,99514,0,0,0,0,0,0,0,0,0,393,90,0,0,0,0,0,0
352,2958,353.02298678988404,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49927,49620,18,11,53,368,374,54,0,0,99479,0,0,0,0,0,0,0,0,0,428,90,0,0,0,0,0,0
353,2958,354.0250212646477,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49923,49588,18,11,57,400,407,58,0,0,99442,0,0,0,0,0,0,0,0,0,465,90,0,0,0,0,0,0
354,2958,355.0190811987413,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49918,49555,18,11,62,433,442,63,0,0,99402,0,0,0,0,0,0,0,0,0,505,90,0,0,0,0,0,0
355,2958,356.028641976202,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49913,49519,18,11,67,469,479,68,0,0,99360,0,0,0,0,0,0,0,0,0,547,90,0,0,0,0,0,0
356,2958,357.0403524224903,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49908,49484,18,11,72,504,518,73,0,0,99316,0,0,0,0,0,0,0,0,0,591,90,0,0,0,0,0,0
357,2958,358.02683582028965,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49902,49444,18,11,78,544,559,79,0,0,99269,0,0,0,0,0,0,0,0,0,638,90,0,0,0,0,0,0
358,2958,359.04132381584697,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49897,49404,18,11,83,584,602,85,0,0,99220,0,0,0,0,0,0,0,0,0,687,90,0,0,0,0,0,0
359,2958,360.0072293241308,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49891,49361,18,11,89,627,647,91,0,0,99169,0,0,0,0,0,0,0,0,0,738,90,0,0,0,0,0,0
360,2958,361.0309215724497,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49885,49314,18,11,95,674,695,98,0,0,99114,0,0,0,0,0,0,0,0,0,793,90,0,0,0,0,0,0
361,2958,362.0898059276672,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49879,49266,18,11,101,722,745,105,0,0,99057,0,0,0,0,0,0,0,0,0,850,90,0,0,0,0,0,0
362,2958,363.0582036368622,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49871,49216,18,11,109,772,797,113,0,0,98997,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0
363,2958,364.04459875584865,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49863,49162,18,11,117,826,852,121,0,0,98934,0,0,0,0,0,0,0,0,0,973,90,0,0,0,0,0,0
364,2958,365.00404044608126,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49854,49108,18,11,126,880,909,130,0,0,98868,0,0,0,0,0,0,0,0,0,1039,90,0,0,0,0,0,0
365,2958,366.0696201860909,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49845,49052,18,11,135,936,968,139,0,0,98800,0,0,0,0,0,0,0,0,0,1107,90,0,0,0,0,0,0
366,2958,367.04724432917885,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49835,48995,18,11,145,993,1030,149,0,0,98728,0,0,0,0,0,0,0,0,0,1179,90,0,0,0,0,0,0
367,2958,368.03023307721554,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49824,48932,18,11,156,1056,1094,160,0,0,98653,0,0,0,0,0,0,0,0,0,1254,90,0,0,0,0,0,0
368,2958,369.0615797699035,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49813,48867,18,11,167,1121,1161,171,0,0,98575,0,0,0,0,0,0,0,0,0,1332,90,0,0,0,0,0,0
369,2958,370.12247272958973,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49801,48798,18,11,179,1190,1231,183,0,0,98493,0,0,0,0,0,0,0,0,0,1414,90,0,0,0,0,0,0
370,2958,371.0481688089281,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49790,48732,18,11,190,1256,1303,195,0,0,98409,0,0,0,0,0,0,0,0,0,1498,90,0,0,0,0,0,0
371,2958,372.0505365169483,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49778,48662,18,11,202,1326,1378,208,0,0,98321,0,0,0,0,0,0,0,0,0,1586,90,0,0,0,0,0,0
372,2958,373.0073098092799,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49764,48587,18,11,216,1401,1456,222,0,0,98230,0,0,0,0,0,0,0,0,0,1677,89,1,0,0,0,0,0
373,2958,374.0139360824554,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49750,48510,18,11,230,1478,1536,236,0,0,98136,0,0,0,0,0,0,0,0,0,1771,89,1,0,0,0,0,0
374,2958,375.06782848040314,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49736,48432,18,11,244,1556,1619,251,0,0,98039,0,0,0,0,0,0,0,0,0,1868,88,2,0,0,0,0,0
375,2958,376.0299046564631,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49721,48349,18,11,259,1639,1705,267,0,0,97937,0,0,0,0,0,0,0,0,0,1970,88,2,0,0,0,0,0
376,2958,377.07986778786324,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49705,48264,17,11,276,1724,1794,284,0,0,97831,0,0,0,0,0,0,0,0,0,2076,88,2,0,0,0,0,0
377,2958,378.07617381766363,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49687,48179,17,11,294,1809,1885,302,0,0,97722,0,0,0,0,0,0,0,0,0,2185,88,2,0,0,0,0,0
378,2958,379.04198862428296,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49669,48086,17,11,312,1902,1979,320,0,0,97610,0,0,0,0,0,0,0,0,0,2297,88,2,0,0,0,0,0
379,2958,380.0225717353466,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49650,47993,17,11,331,1995,2076,339,0,0,97494,0,0,0,0,0,0,0,0,0,2413,88,2,0,0,0,0,0
380,2958,381.05848213178,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49630,47894,17,11,351,2094,2176,359,0,0,97374,0,0,0,0,0,0,0,0,0,2533,88,2,0,0,0,0,0
381,2958,382.03342743318456,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49609,47802,17,11,372,2186,2279,380,0,0,97250,0,0,0,0,0,0,0,0,0,2657,88,2,0,0,0,0,0
382,2958,383.0415692982704,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49588,47706,17,11,393,2282,2385,402,0,0,97122,0,0,0,0,0,0,0,0,0,2785,88,2,0,0,0,0,0
383,2958,384.002398716584,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49567,47607,17,11,414,2381,2494,425,0,0,96990,0,0,0,0,0,0,0,0,0,2917,88,2,0,0,0,0,0
384,2958,385.01494947062037,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49547,47509,16,11,435,2479,2606,449,0,0,96855,0,0,0,0,0,0,0,0,0,3052,87,3,0,0,0,0,0
385,2958,386.0599045579608,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49523,47400,16,11,459,2588,2721,474,0,0,96715,0,0,0,0,0,0,0,0,0,3192,87,3,0,0,0,0,0
386,2958,387.1552367118644,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49498,47288,16,11,484,2700,2839,500,0,0,96571,0,0,0,0,0,0,0,0,0,3336,87,3,0,0,0,0,0
387,2958,388.00139269560776,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49472,47176,16,11,510,2812,2960,527,0,0,96424,0,0,0,0,0,0,0,0,0,3483,86,4,0,0,0,0,0
388,2958,389.02549651552835,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49447,47059,16,11,535,2929,3084,555,0,0,96272,0,0,0,0,0,0,0,0,0,3635,86,4,0,0,0,0,0
389,2958,390.0606037067237,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49418,46946,16,11,564,3042,3211,584,0,0,96116,0,0,0,0,0,0,0,0,0,3791,86,4,0,0,0,0,0
390,2958,391.0028672435244,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49388,46829,16,11,594,3159,3341,614,0,0,95956,0,0,0,0,0,0,0,0,0,3951,86,4,0,0,0,0,0
391,2958,392.00756048638755,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49359,46703,15,11,624,3285,3474,645,0,0,95792,0,0,0,0,0,0,0,0,0,4115,86,4,0,0,0,0,0
392,2958,393.0008509032287,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49328,46569,15,11,655,3419,3610,678,0,0,95623,0,0,0,0,0,0,0,0,0,4284,86,4,0,0,0,0,0
393,2958,394.1499561617526,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49295,46439,15,11,688,3549,3749,712,0,0,95450,0,0,0,0,0,0,0,0,0,4457,86,4,0,0,0,0,0
394,2958,395.00744977003797,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49261,46307,15,11,722,3681,3891,747,0,0,95273,0,0,0,0,0,0,0,0,0,4634,86,4,0,0,0,0,0
395,2958,396.0233967044774,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49228,46173,15,11,755,3815,4036,783,0,0,95093,0,0,0,0,0,0,0,0,0,4814,85,5,0,0,0,0,0
396,2958,397.05327429401973,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49194,46035,15,11,789,3953,4184,821,0,0,94907,0,0,0,0,0,0,0,0,0,5000,85,5,0,0,0,0,0
397,2958,398.0725336350655,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49161,45898,15,11,822,4090,4335,860,0,0,94717,0,0,0,0,0,0,0,0,0,5190,85,5,0,0,0,0,0
398,2958,399.0117556329142,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49125,45761,15,11,858,4227,4489,900,0,0,94523,0,0,0,0,0,0,0,0,0,5384,85,5,0,0,0,0,0
399,2958,400.0717569997739,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49086,45615,15,11,897,4373,4645,942,0,0,94326,0,0,0,0,0,0,0,0,0,5581,84,6,0,0,0,0,0
400,2958,401.1866299673287,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49047,45472,14,11,937,4516,4804,985,0,0,94124,0,0,0,0,0,0,0,0,0,5783,84,6,0,0,0,0,0
401,2958,402.0349786134874,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49004,45319,14,11,980,4669,4966,1030,0,0,93917,0,0,0,0,0,0,0,0,0,5990,84,6,0,0,0,0,0
402,2958,403.0259635328094,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,48959,45168,14,11,1025,4820,5131,1076,0,0,93706,0,0,0,0,0,0,0,0,0,6201,84,6,0,0,0,0,0
403,2958,404.01087327992343,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,48916,45028,14,11,1068,4960,5299,1123,0,0,93491,0,0,0,0,0,0,0,0,0,6416,84,6,0,0,0,0,0
404,2958,405.0140023716057,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,48870,44871,14,11,1114,5117,5470,1172,0,0,93271,0,0,0,0,0,0,0,0,0,6636,84,6,0,0,0,0,0
405,2958,406.0241010932638,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,48826,44707,14,11,1158,5281,5644,1222,0,0,93047,0,0,0,0,0,0,0,0,0,6860,84,6,0,0,0,0,0
406,2958,407.0050231845913,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,48777,44552,14,11,1207,5436,5820,1274,0,0,92819,0,0,0,0,0,0,0,0,0,7088,84,6,0,0,0,0,0
407,2958,408.0786132330007,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,48725,44395,14,11,1259,5593,5999,1328,0,0,92586,0,0,0,0,0,0,0,0,0,7321,84,6,0,0,0,0,0
408,2958,409.06852645491693,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,48673,44226,14,11,1311,5762,6181,1383,0,0,92349,0,0,0,0,0,0,0,0,0,7558,84,6,0,0,0,0,0
409,2958,410.02759467744045,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,48621,44062,14,11,1363,5926,6365,1440,0,0,92109,0,0,0,0,0,0,0,0,0,7798,83,7,0,0,0,0,0
410,2958,411.01156886489264,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,48567,43896,14,11,1417,6092,6552,1498,0,0,91864,0,0,0,0,0,0,0,0,0,8043,83,7,0,0,0,0,0
411,2958,412.0489111408308,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,48510,43730,14,11,1474,6258,6741,1558,0,0,91615,0,0,0,0,0,0,0,0,0,8292,83,7,0,0,0,0,0
412,2958,413.0115919080655,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,48453,43559,14,10,1531,6430,6933,1620,0,0,91362,0,0,0,0,0,0,0,0,0,8545,82,8,0,0,0,0,0
413,2958,414.07478173975954,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,48395,43391,14,10,1589,6598,7127,1683,0,0,91106,0,0,0,0,0,0,0,0,0,8801,81,9,0,0,0,0,0
414,2958,415.0383677795783,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,48340,43214,14,10,1644,6775,7324,1748,0,0,90844,0,0,0,0,0,0,0,0,0,9063,81,9,0,0,0,0,0
415,2958,416.04513625008957,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,48274,43036,14,10,1710,6953,7523,1815,0,0,90578,0,0,0,0,0,0,0,0,0,9329,81,9,0,0,0,0,0
416,2958,417.0677993372604,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,48208,42852,14,10,1776,7137,7725,1884,0,0,90307,0,0,0,0,0,0,0,0,0,9600,81,9,0,0,0,0,0
417,2958,418.0370288716875,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,48142,42664,14,10,1842,7325,7929,1954,0,0,90034,0,0,0,0,0,0,0,0,0,9873,80,10,0,0,0,0,0
418,2958,419.0336871322968,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,48075,42471,14,10,1909,7518,8135,2026,0,0,89756,0,0,0,0,0,0,0,0,0,10151,80,10,0,0,0,0,0
419,2958,420.07821600063494,99997,0,0,1,0,49,42,0.0009100273008190245,25,25,47980,42260,13,9,1980,7705,8343,2100,0,0,89475,0,0,0,0,0,0,0,0,0,10432,79,11,0,0,0,0,0
420,2958,421.0953836327825,99997,9,7,1,0,58,49,0.0010700321009630288,16,18,47910,42070,13,9,2050,7895,8554,2176,0,0,89189,0,0,0,0,0,0,0,0,0,10718,78,12,0,0,0,0,0
421,2958,422.0006260396471,99997,10,9,1,0,63,52,0.001150034501035031,16,17,47834,41879,17,10,2121,8084,8767,2254,0,0,88893,5,0,0,0,0,0,0,0,0,11009,78,12,0,0,0,0,0
422,2958,423.31002502453055,99997,9,13,1,0,69,59,0.0012800384011520346,14,13,47765,41693,24,13,2186,8267,8982,2333,0,0,88591,14,1,0,0,0,0,0,0,0,11301,77,13,0,0,0,0,0
423,2958,424.051932457258,99997,11,18,1,0,71,64,0.0013500405012150365,15,8,47685,41496,23,13,2264,8464,9199,2414,0,0,88293,14,1,0,0,0,0,0,0,0,11599,77,13,0,0,0,0,0
424,2958,425.0903528073776,99997,13,19,1,0,76,66,0.0014200426012780383,17,7,47600,41312,26,14,2342,8647,9418,2497,0,0,87987,18,1,0,0,0,0,0,0,0,11901,77,13,0,0,0,0,0
425,2958,426.0041104454232,99997,16,20,1,0,80,67,0.0014700441013230398,16,7,47520,41114,26,14,2420,8844,9639,2582,0,0,87682,19,1,0,0,0,0,0,0,0,12205,75,15,0,0,0,0,0
426,2958,427.00794298553933,99997,14,14,1,0,85,69,0.0015400462013860415,15,7,47438,40922,33,22,2498,9034,9861,2669,0,0,87359,33,2,0,0,0,0,0,0,0,12513,75,15,0,0,0,0,0
427,2958,428.20638333167034,99997,13,13,1,0,87,70,0.0015700471014130424,15,12,47355,40731,36,24,2579,9219,10085,2758,0,0,87041,38,2,0,0,0,0,0,0,0,12826,75,15,0,0,0,0,0
428,2958,429.21469754602583,99997,17,12,1,0,92,71,0.001630048901467044,14,12,47269,40538,36,26,2662,9411,10311,2849,0,0,86722,41,2,0,0,0,0,0,0,0,13142,74,16,0,0,0,0,0
429,2958,430.1741675080522,99997,16,10,1,0,94,72,0.0016600498014940448,15,11,47179,40333,39,29,2749,9616,10539,2942,0,0,86395,47,2,0,0,0,0,0,0,0,13463,74,16,0,0,0,0,0
430,2958,431.1918777158634,99997,16,15,1,0,95,78,0.0017300519015570467,17,5,47091,40146,40,30,2834,9803,10768,3037,0,0,86070,48,3,0,0,0,0,0,0,0,13786,74,16,0,0,0,0,0
431,2958,432.0524352898127,99997,17,16,1,0,100,80,0.0018000540016200486,13,4,47004,39944,44,30,2920,10005,10999,3133,0,0,85738,53,3,0,0,0,0,0,0,0,14113,74,16,0,0,0,0,0
432,2958,433.04802799115174,99997,18,14,1,0,103,81,0.0018400552016560497,15,7,46911,39745,45,33,3009,10200,11231,3231,0,0,85404,57,4,0,0,0,0,0,0,0,14442,74,16,0,0,0,0,0
433,2958,434.0478843637799,99997,17,12,1,0,105,83,0.0018800564016920507,15,6,46818,39544,48,37,3100,10400,11465,3331,0,0,85064,63,5,0,0,0,0,0,0,0,14775,74,16,0,0,0,0,0
434,2958,435.3992750812396,99997,15,12,1,0,110,85,0.0019500585017550526,17,7,46722,39341,55,39,3189,10600,11700,3433,0,0,84719,71,6,0,0,0,0,0,0,0,15111,74,16,0,0,0,0,0
435,2958,436.03847304523725,99997,13,14,1,0,112,88,0.002000060001800054,17,7,46618,39124,59,40,3291,10814,11936,3537,0,0,84374,76,6,0,0,0,0,0,0,0,15451,74,16,0,0,0,0,0
436,2958,437.053541447953,99997,11,8,1,0,115,89,0.002040061201836055,17,7,46519,38921,64,47,3387,11016,12173,3643,0,0,84020,87,7,0,0,0,0,0,0,0,15793,74,16,0,0,0,0,0
437,2958,438.0684066854351,99997,16,8,1,0,122,92,0.0021400642019260576,13,6,46413,38720,66,49,3490,11216,12411,3751,0,0,83670,91,8,0,0,0,0,0,0,0,16138,74,16,0,0,0,0,0
438,2958,439.0486419356946,99997,19,8,1,0,126,92,0.002180065401962059,11,7,46307,38509,67,48,3594,11427,12651,3861,0,0,83320,92,8,0,0,0,0,0,0,0,16487,73,17,0,0,0,0,0
439,2958,440.01151665166196,99997,17,7,1,0,128,93,0.0022100663019890597,13,8,46203,38335,70,49,3695,11600,12892,3973,0,0,82963,96,10,0,0,0,0,0,0,0,16838,73,17,0,0,0,0,0
440,2958,441.09050484117046,99997,16,7,1,0,131,94,0.0022500675020250605,14,7,46095,38118,73,50,3800,11817,13134,4087,0,0,82602,101,10,0,0,0,0,0,0,0,17194,73,17,0,0,0,0,0
441,2958,442.2347766131731,99997,20,9,1,0,139,96,0.0023500705021150636,11,7,45991,37932,77,50,3899,12001,13376,4203,0,0,82242,105,10,0,0,0,0,0,0,0,17550,71,19,0,0,0,0,0
442,2958,443.0283072434271,99997,24,10,1,0,143,97,0.0024000720021600647,14,8,45875,37722,76,48,4009,12211,13619,4321,0,0,81885,102,13,0,0,0,0,0,0,0,17907,70,20,0,0,0,0,0
443,2958,444.24802569524047,99997,23,10,1,0,146,99,0.0024500735022050663,18,8,45754,37517,80,50,4123,12414,13863,4441,0,0,81516,107,14,0,0,0,0,0,0,0,18270,70,20,0,0,0,0,0
444,2958,445.03782895180166,99997,22,10,1,0,150,100,0.0025000750022500674,22,10,45641,37312,85,51,4228,12616,14108,4563,0,0,81143,113,14,0,0,0,0,0,0,0,18637,70,20,0,0,0,0,0
445,2958,446.06933516209324,99997,21,12,1,0,151,103,0.0025400762022860686,22,9,45524,37089,87,52,4344,12837,14353,4687,0,0,80772,116,14,0,0,0,0,0,0,0,19005,69,21,0,0,0,0,0
446,2958,447.0524185063989,99997,23,12,1,0,158,105,0.002630078902367071,27,7,45402,36903,91,53,4455,13024,14599,4813,0,0,80394,122,15,0,0,0,0,0,0,0,19376,69,21,0,0,0,0,0
447,2958,448.3650806540294,99997,25,10,1,0,163,105,0.0026800804024120725,35,10,45277,36698,93,54,4568,13227,14846,4941,0,0,80016,125,17,0,0,0,0,0,0,0,19749,69,21,0,0,0,0,0
448,2958,449.0604490827982,99997,28,8,1,0,169,106,0.002750082502475074,32,10,45157,36488,95,56,4686,13437,15093,5070,0,0,79638,129,19,0,0,0,0,0,0,0,20121,67,23,0,0,0,0,0
449,2958,450.17487761988133,99997,33,6,1,0,177,106,0.002830084902547076,32,12,45035,36279,98,53,4800,13649,15341,5201,0,0,79258,132,21,0,0,0,0,0,0,0,20496,65,25,0,0,0,0,0
450,2958,451.11369530461604,99997,38,8,1,0,186,109,0.0029500885026550795,28,13,44906,36071,101,54,4925,13853,15589,5334,0,0,78873,136,22,0,0,0,0,0,0,0,20876,65,25,0,0,0,0,0
451,2958,452.21051548146175,99997,41,11,1,0,198,114,0.0031200936028080843,20,10,44791,35886,110,54,5036,14038,15837,5469,0,0,78481,145,24,0,0,0,0,0,0,0,21257,65,25,0,0,0,0,0
452,2958,453.2010283218965,99997,37,12,1,0,201,117,0.0031800954028620857,26,15,44667,35666,117,56,5151,14250,16085,5606,0,0,78088,153,25,0,0,0,0,0,0,0,21641,65,25,0,0,0,0,0
453,2958,454.0544117555466,99997,36,12,1,0,207,119,0.003260097802934088,26,15,44545,35469,124,58,5267,14445,16334,5745,0,0,77693,160,27,0,0,0,0,0,0,0,22027,65,25,0,0,0,0,0
454,2958,455.01637863774056,99997,36,13,1,0,215,123,0.0033801014030420914,20,13,44421,35270,132,61,5389,14642,16583,5885,0,0,77299,166,32,0,0,0,0,0,0,0,22410,64,26,0,0,0,0,0
455,2958,456.1988267509792,99997,34,15,1,0,221,126,0.0034701041031230937,17,17,44299,35093,140,61,5508,14813,16832,6027,0,0,76901,173,34,0,0,0,0,0,0,0,22799,64,26,0,0,0,0,0
456,2958,457.0135737446679,99997,33,17,1,0,223,129,0.003520105603168095,21,15,44158,34880,142,61,5644,15026,17081,6171,0,0,76508,176,35,0,0,0,0,0,0,0,23188,61,29,0,0,0,0,0
457,2958,458.29090073274733,99997,29,19,1,0,227,133,0.0036001080032400973,29,16,44020,34695,149,62,5771,15207,17330,6317,0,0,76107,183,38,0,0,0,0,0,0,0,23579,60,30,0,0,0,0,0
458,2958,459.08239995318723,99997,30,21,1,0,234,136,0.0037001110033301,28,18,43885,34490,154,62,5901,15408,17579,6465,0,0,75704,190,38,0,0,0,0,0,0,0,23975,59,31,0,0,0,0,0
459,2958,460.1451425082617,99997,36,23,1,0,240,140,0.0038001140034201026,36,20,43746,34305,152,64,6028,15587,17828,6614,0,0,75307,189,41,0,0,0,0,0,0,0,24370,59,31,0,0,0,0,0
460,2958,461.19607508093554,99997,37,23,1,0,249,144,0.003930117903537106,38,22,43614,34121,160,67,6149,15766,18076,6765,0,0,74898,200,42,0,0,0,0,0,0,0,24767,58,32,0,0,0,0,0
461,2958,462.06867373679825,99997,43,24,1,0,260,147,0.00407012210366311,34,23,43474,33915,165,69,6282,15968,18324,6918,0,0,74492,206,43,0,0,0,0,0,0,0,25166,57,33,0,0,0,0,0
