,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
609,2991,610.3840455615017,99845,33,19,119,32,33614,17093,0.5078571786268716,10,10,20174,18713,13175,6615,16487,24609,47588,34727,0,0,7493,7255,24860,1870,4576,376,0,0,0,0,49287,752,3376,0,0,0,0,0
610,2991,611.0291035185971,99845,32,19,119,32,33616,17095,0.5078972407231208,10,8,20187,18753,13163,6600,16487,24586,47604,34748,0,0,7473,7246,24871,1866,4581,377,0,0,0,0,49304,749,3378,0,0,0,0,0
611,2991,612.3132839124423,99845,30,18,119,32,33619,17098,0.5079573338674946,11,6,20289,18863,13109,6575,16440,24504,47619,34768,0,0,7455,7232,24889,1865,4583,378,0,0,0,0,49316,747,3380,0,0,0,0,0
612,2991,613.1497913811613,99845,28,18,119,32,33620,17100,0.5079873804396815,12,6,20345,18934,13079,6558,16415,24450,47634,34788,0,0,7438,7217,24906,1862,4586,379,0,0,0,0,49330,747,3380,0,0,0,0,0
613,2991,614.075820603681,99845,28,14,119,32,33625,17103,0.5080675046321799,10,6,20428,19026,13039,6538,16374,24382,47649,34808,0,0,7423,7201,24932,1860,4589,379,0,0,0,0,49334,745,3382,0,0,0,0,0
614,2991,615.4228671373857,99845,26,13,119,32,33627,17104,0.5080975512043667,11,7,20571,19160,12965,6505,16306,24281,47663,34827,0,0,7403,7190,24944,1859,4592,379,0,0,0,0,49351,743,3384,0,0,0,0,0
615,2991,616.2466509507568,99845,26,14,119,32,33628,17105,0.5081175822524914,15,6,20623,19222,12929,6490,16286,24234,47677,34846,0,0,7390,7172,24963,1857,4594,379,0,0,0,0,49363,743,3384,0,0,0,0,0
616,2991,617.0179504957669,99845,24,12,119,32,33630,17105,0.5081376133006159,14,7,20681,19289,12896,6471,16264,24187,47691,34865,0,0,7377,7160,24977,1851,4601,380,0,0,0,0,49373,741,3385,0,0,0,0,0
617,2991,618.0257466057021,99845,26,11,119,32,33636,17106,0.5082077219690521,9,6,20755,19365,12856,6456,16233,24128,47705,34883,0,0,7357,7151,24988,1850,4604,380,0,0,0,0,49389,739,3387,0,0,0,0,0
618,2991,619.0339983161439,99845,30,13,119,32,33640,17109,0.5082778306374881,8,5,20855,19469,12794,6436,16192,24043,47718,34901,0,0,7342,7139,24999,1846,4609,380,0,0,0,0,49404,739,3387,0,0,0,0,0
619,2991,620.0400258070222,99845,30,12,119,32,33643,17110,0.5083178927337373,7,7,20941,19598,12753,6400,16148,23949,47731,34919,0,0,7324,7130,25009,1843,4614,380,0,0,0,0,49419,738,3388,0,0,0,0,0
620,2991,621.4015205732528,99845,25,9,119,32,33643,17110,0.5083178927337373,9,7,21036,19693,12702,6368,16107,23889,47744,34936,0,0,7306,7119,25020,1843,4618,380,0,0,0,0,49433,737,3389,0,0,0,0,0
621,2991,622.2757850481385,99845,24,7,119,32,33645,17110,0.5083379237818619,10,9,21120,19808,12654,6339,16071,23803,47757,34953,0,0,7294,7106,25037,1841,4619,381,0,0,0,0,49441,734,3392,0,0,0,0,0
622,2991,623.1206368675029,99845,23,5,119,32,33647,17111,0.5083679703540488,9,8,21181,19858,12615,6325,16051,23770,47769,34970,0,0,7277,7098,25049,1839,4622,381,0,0,0,0,49453,732,3394,0,0,0,0,0
623,2991,624.0143049347867,99845,22,5,119,32,33648,17112,0.5083880014021733,9,7,21217,19925,12590,6308,16041,23721,47781,34986,0,0,7265,7085,25065,1837,4624,381,0,0,0,0,49462,731,3395,0,0,0,0,0
624,2991,625.1192008110942,99845,21,5,119,32,33650,17114,0.5084280634984225,8,7,21326,20036,12539,6280,15985,23638,47793,35002,0,0,7253,7075,25079,1834,4626,382,0,0,0,0,49470,728,3398,0,0,0,0,0
625,2991,626.3068913806885,99845,19,7,119,32,33655,17117,0.5085081876909209,7,4,21439,20161,12481,6248,15933,23546,47805,35018,0,0,7234,7073,25084,1827,4635,382,0,0,0,0,49484,727,3399,0,0,0,0,0
626,2991,627.1697385244764,99845,21,8,119,32,33657,17119,0.5085482497871701,6,2,21492,20226,12441,6230,15919,23500,47816,35033,0,0,7224,7061,25097,1824,4638,382,0,0,0,0,49493,726,3400,0,0,0,0,0
627,2991,628.1164902469266,99845,18,9,119,32,33657,17120,0.5085582653112324,7,2,21571,20335,12402,6199,15881,23421,47827,35048,0,0,7210,7050,25109,1824,4639,382,0,0,0,0,49505,725,3401,0,0,0,0,0
628,2991,629.0243215652372,99845,15,9,119,32,33657,17121,0.5085682808352947,7,1,21642,20411,12359,6183,15856,23362,47838,35063,0,0,7196,7041,25120,1821,4643,382,0,0,0,0,49516,725,3401,0,0,0,0,0
629,2991,630.2009738165171,99845,12,9,119,32,33660,17121,0.5085983274074816,30,26,21727,20500,12306,6158,15804,23273,47849,35078,0,0,7182,7034,25131,1817,4647,382,0,0,0,1,49525,723,3403,0,0,0,0,0
630,2991,631.0524651103448,99845,16,18,119,32,33666,17130,0.5087485602684161,32,23,21817,20607,12252,6131,15762,23187,47859,35092,0,0,7171,7026,25137,1813,4652,383,0,0,0,1,49536,723,3403,0,0,0,0,0
631,2991,632.0355894041862,99844,19,24,119,33,33674,17138,0.5089139056928809,27,17,21871,20668,12225,6119,15737,23137,47869,35106,0,0,7155,7018,25141,1813,4655,384,0,0,0,2,49550,723,3403,0,0,0,0,0
632,2991,633.1838377532367,99844,20,23,119,33,33677,17141,0.508973999439125,29,18,21991,20771,12165,6107,15674,23046,47879,35120,0,0,7144,7005,25153,1814,4655,384,1,0,0,6,49556,721,3405,0,0,0,0,0
633,2991,634.24916798439,99844,32,24,119,33,33689,17145,0.5091342494291095,23,20,22080,20873,12117,6077,15627,22971,47889,35134,0,0,7130,6997,25161,1813,4656,384,1,0,0,9,49567,720,3406,0,0,0,0,0
634,2991,635.1394163978604,99844,28,29,119,33,33692,17150,0.5092143744241016,27,20,22156,20934,12076,6061,15592,22921,47899,35147,0,0,7118,6988,25168,1812,4658,385,1,0,0,13,49575,719,3407,0,0,0,0,0
635,2991,636.0602031632736,99844,25,29,119,33,33696,17155,0.5093045150434679,30,18,22209,21013,12047,6051,15568,22854,47909,35160,0,0,7106,6977,25175,1813,4660,386,2,0,0,19,49580,717,3409,0,0,0,0,0
636,2991,637.0863529554116,99844,28,30,119,33,33702,17164,0.5094547494090782,34,18,22310,21133,11998,6028,15509,22756,47918,35173,0,0,7098,6964,25184,1813,4663,387,2,0,0,25,49582,717,3409,0,0,0,0,0
637,2991,638.0471105803222,99844,33,32,119,33,33710,17168,0.5095749369015664,29,15,22363,21186,11968,6014,15486,22718,47927,35186,0,0,7086,6954,25191,1813,4665,388,3,0,0,25,49593,716,3410,0,0,0,0,0
638,2991,639.0455488446258,99844,35,29,119,33,33720,17170,0.5096951243940547,33,17,22444,21278,11933,5999,15434,22642,47936,35198,0,0,7074,6945,25196,1812,4671,388,4,0,0,32,49597,716,3409,0,0,0,0,0
639,2991,640.0183060597367,99844,40,28,119,33,33730,17173,0.509825327510917,40,17,22522,21360,11891,5977,15386,22583,47945,35210,0,0,7061,6936,25202,1813,4674,388,5,0,0,36,49605,715,3409,0,0,0,0,0
640,2991,641.2620363073203,99844,42,32,119,33,33741,17181,0.5100156243740235,44,22,22622,21470,11842,5948,15329,22493,47954,35222,0,0,7052,6923,25212,1812,4678,388,7,0,0,44,49604,715,3409,0,0,0,0,0
641,2991,642.2426145484952,99844,49,36,119,33,33750,17186,0.5101558431152599,49,25,22703,21546,11798,5927,15280,22431,47962,35234,0,0,7040,6918,25216,1809,4682,388,7,0,0,46,49614,715,3409,0,0,0,0,0
642,2991,643.2197724355581,99844,52,37,119,33,33761,17193,0.5103361243539922,50,23,22768,21624,11777,5912,15232,22369,47970,35246,0,0,7025,6914,25213,1808,4691,388,7,0,0,52,49623,715,3408,0,0,0,0,0
643,2991,644.0258930902471,99844,56,40,119,33,33771,17201,0.5105164055927246,58,22,22823,21675,11751,5898,15191,22330,47978,35257,0,0,7017,6904,25218,1808,4696,388,8,0,0,57,49625,713,3410,0,0,0,0,0
644,2991,645.2341010809663,99844,67,46,119,33,33794,17213,0.5108669524458155,65,26,22923,21775,11680,5872,15144,22246,47986,35268,0,0,7004,6896,25221,1811,4697,390,11,0,0,65,49627,710,3412,0,0,0,0,0
645,2991,646.2012404298187,99844,80,45,119,33,33812,17219,0.511107327430792,66,27,22992,21864,11642,5852,15099,22177,47994,35279,0,0,6994,6886,25229,1812,4699,390,12,0,0,73,49628,709,3412,0,0,0,0,0
646,2991,647.1652385034052,99844,91,46,119,33,33833,17227,0.5113977805376387,63,28,23072,21948,11599,5834,15054,22109,48002,35290,0,0,6986,6877,25233,1809,4707,391,13,0,0,82,49626,709,3411,0,0,0,0,0
647,2991,648.125858165451,99844,99,49,119,33,33851,17238,0.5116882336444853,62,31,23134,22010,11569,5824,15015,22051,48010,35301,0,0,6972,6872,25235,1806,4712,392,16,0,0,93,49626,709,3411,0,0,0,0,0
648,2991,649.0837619435438,99844,102,54,119,33,33864,17246,0.5118985617563399,63,37,23197,22075,11540,5813,14977,21986,48017,35312,0,0,6959,6863,25239,1809,4714,392,17,0,0,100,49631,709,3411,0,0,0,0,0
649,2991,650.0390676715107,99844,104,63,119,33,33882,17259,0.5122090461119346,73,42,23253,22141,11513,5796,14936,21923,48024,35322,0,0,6947,6858,25239,1809,4719,394,18,0,0,111,49631,709,3409,0,0,0,0,0
650,2991,651.3086772228222,99844,104,64,119,33,33901,17275,0.5125595929650254,88,50,23364,22213,11455,5788,14868,21850,48031,35332,0,0,6940,6844,25246,1808,4728,396,21,0,0,128,49618,709,3406,0,0,0,0,0
651,2991,652.2565576309701,99844,114,68,119,33,33925,17288,0.5129301710668643,85,54,23426,22313,11428,5769,14826,21761,48038,35342,0,0,6930,6836,25247,1807,4735,397,23,0,0,141,49613,709,3406,0,0,0,0,0
652,2991,653.2018032696374,99844,119,69,119,33,33946,17306,0.5133207804174512,97,47,23485,22392,11400,5771,14778,21686,48045,35352,0,0,6919,6827,25247,1808,4745,397,25,0,0,161,49602,709,3404,0,0,0,0,0
653,2991,654.1444551571799,99844,132,68,119,33,33977,17313,0.5137013741436641,100,51,23539,22461,11377,5762,14731,21623,48052,35362,0,0,6905,6821,25244,1808,4753,399,29,0,0,170,49603,707,3405,0,0,0,0,0
654,2991,655.0848213383193,99844,136,70,119,33,34000,17325,0.5140519209967549,116,50,23596,22534,11344,5744,14687,21567,48059,35372,0,0,6892,6812,25243,1809,4760,401,32,0,0,182,49601,706,3406,0,0,0,0,0
655,2991,656.0228990079579,99844,153,73,119,33,34034,17337,0.51451263971796,124,48,23654,22605,11312,5735,14636,21504,48066,35381,0,0,6883,6803,25242,1809,4769,403,34,0,0,192,49598,706,3405,0,0,0,0,0
656,2991,657.2695425224699,99844,157,79,119,33,34068,17354,0.5150234365610352,136,59,23735,22703,11279,5710,14572,21414,48072,35390,0,0,6868,6793,25239,1812,4778,404,40,0,0,212,49587,706,3405,0,0,0,0,0
657,2991,658.201357451268,99844,170,81,119,33,34099,17364,0.5154340771603702,140,70,23791,22753,11254,5698,14524,21363,48078,35399,0,0,6854,6783,25240,1814,4784,405,46,0,0,221,49586,706,3405,0,0,0,0,0
658,2991,659.1306560037294,99844,187,82,119,33,34136,17374,0.5159048115059492,147,74,23853,22819,11229,5688,14463,21302,48084,35408,0,0,6842,6773,25238,1818,4792,406,49,0,0,233,49583,706,3404,0,0,0,0,0
659,2991,660.057210092119,99844,189,93,119,33,34167,17393,0.5164055927246505,158,74,23905,22884,11220,5680,14407,21234,48090,35417,0,0,6830,6763,25236,1821,4801,407,53,0,0,252,49572,706,3403,0,0,0,0,0
660,2991,661.2892079725943,99844,195,106,119,33,34211,17418,0.517096670806458,168,90,23991,22971,11188,5650,14337,21148,48096,35426,0,0,6814,6755,25226,1825,4816,409,61,0,0,272,49560,704,3402,0,0,0,0,0
661,2991,662.2101301182242,99844,208,112,119,33,34248,17435,0.5176375145226554,171,98,24036,23028,11163,5638,14301,21089,48102,35435,0,0,6801,6747,25226,1827,4821,410,63,0,0,294,49549,704,3402,0,0,0,0,0
662,2991,663.1289409213618,99844,221,125,119,33,34290,17456,0.5182684988582188,166,99,24089,23094,11148,5620,14255,21027,48108,35443,0,0,6795,6739,25215,1826,4845,410,65,0,0,305,49542,702,3400,0,0,0,0,0
663,2991,664.0456444736241,99844,223,134,119,33,34323,17478,0.5188193581987901,192,98,24133,23146,11138,5612,14193,20975,48114,35451,0,0,6786,6729,25212,1830,4857,410,67,0,0,331,49523,701,3398,0,0,0,0,0
664,2991,665.264422845231,99844,240,137,119,33,34379,17504,0.5196406393974601,214,97,24198,23226,11104,5605,14123,20900,48120,35459,0,0,6773,6715,25204,1838,4871,412,71,0,0,361,49502,700,3397,0,0,0,0,0
665,2991,666.1761973532484,99843,253,133,119,34,34421,17518,0.5202067245575553,221,120,24234,23281,11095,5603,14076,20827,48126,35467,0,0,6760,6709,25203,1840,4874,416,74,0,0,391,49481,700,3395,0,0,0,0,0
666,2991,667.0861525011238,99843,267,155,119,34,34470,17557,0.5210881083300782,244,107,24271,23336,11077,5601,14020,20765,48131,35475,0,0,6751,6701,25189,1843,4894,418,78,0,0,412,49465,697,3395,0,0,0,0,0
667,2991,668.2962818590144,99843,304,161,119,34,34538,17589,0.5220896807988542,264,127,24342,23418,11036,5591,13933,20667,48136,35483,0,0,6741,6690,25189,1844,4906,420,84,0,0,445,49436,697,3391,0,0,0,0,0
668,2991,669.2012773252143,99843,321,162,119,34,34595,17608,0.5228508758751239,274,135,24360,23456,11036,5596,13888,20615,48141,35491,0,0,6726,6684,25184,1841,4921,422,93,0,0,476,49411,697,3388,0,0,0,0,0
669,2991,670.1050469842019,99843,330,171,119,34,34653,17640,0.5237522910970224,279,132,24385,23515,11042,5595,13843,20551,48146,35499,0,0,6708,6673,25179,1845,4934,424,104,0,0,513,49381,695,3387,0,0,0,0,0
670,2991,671.0076812975385,99842,338,182,119,35,34712,17676,0.5247090402836482,300,136,24422,23578,11040,5594,13779,20473,48151,35506,0,0,6692,6662,25162,1853,4957,427,111,0,0,543,49359,694,3382,0,0,0,0,0
671,2991,672.208761254268,99841,378,189,120,35,34816,17715,0.5261465730511513,278,152,24461,23653,11044,5597,13717,20372,48156,35513,0,0,6668,6654,25147,1857,4976,430,124,0,0,593,49320,693,3379,0,0,0,0,0
672,2991,673.107750848942,99841,386,193,120,35,34876,17751,0.5271081018819924,288,163,24491,23704,11050,5607,13663,20296,48161,35520,0,0,6653,6644,25128,1861,5008,430,131,0,0,629,49289,693,3375,0,0,0,0,0
673,2991,674.0053673774103,99841,393,217,120,35,34938,17791,0.528129726264761,311,167,24518,23762,11051,5604,13605,20213,48166,35527,0,0,6642,6633,25115,1864,5034,432,138,0,0,657,49265,690,3371,0,0,0,0,0
674,2991,675.2004627313639,99841,435,235,120,35,35037,17851,0.5297222583908414,328,178,24518,23825,11058,5618,13539,20107,48171,35534,0,0,6631,6615,25098,1875,5058,436,143,0,0,706,49221,690,3368,0,0,0,0,0
675,2991,676.0959226628833,99841,463,245,120,35,35114,17886,0.5308440420268227,342,192,24538,23859,11049,5620,13486,20047,48176,35541,0,0,6621,6606,25082,1881,5081,437,146,0,0,746,49188,688,3365,0,0,0,0,0
676,2991,677.2881969432333,99841,512,279,120,35,35239,17958,0.5328171793151111,368,189,24551,23930,11041,5621,13406,19944,48181,35548,0,0,6602,6592,25060,1887,5110,442,160,0,0,798,49141,687,3362,0,0,0,0,0
677,2991,678.1811316032794,99840,527,293,121,35,35324,18008,0.5341746794871794,379,204,24558,23969,11063,5633,13350,19864,48186,35555,0,0,6582,6581,25035,1892,5138,447,174,0,0,845,49099,686,3361,0,0,0,0,0
678,2991,679.0731855784333,99840,535,300,121,35,35397,18044,0.5352664262820512,418,230,24569,24005,11059,5639,13296,19789,48190,35562,0,0,6567,6574,25008,1892,5174,449,183,0,0,886,49064,684,3359,0,0,0,0,0
679,2991,680.2609867901768,99840,576,335,121,35,35535,18120,0.5374098557692307,446,218,24592,24071,11066,5657,13197,19682,48194,35568,0,0,6555,6556,24980,1899,5218,453,194,0,0,951,49000,683,3351,0,0,0,0,0
680,2991,681.1504338125376,99839,593,359,122,35,35617,18182,0.538857560672683,488,231,24590,24111,11074,5668,13131,19594,48198,35574,0,0,6548,6536,24972,1909,5235,458,200,0,0,1008,48943,682,3348,0,0,0,0,0
681,2991,682.0389993814407,99839,615,367,122,35,35716,18239,0.5404200763228798,525,244,24570,24138,11097,5689,13069,19525,48202,35580,0,0,6539,6522,24936,1915,5285,460,204,0,0,1064,48891,680,3343,0,0,0,0,0
682,2991,683.2232779422015,99839,676,384,122,35,35884,18314,0.5428539949318403,555,270,24561,24177,11111,5707,12973,19425,48206,35586,0,0,6516,6504,24899,1926,5325,469,219,0,0,1137,48825,678,3341,0,0,0,0,0
683,2991,684.1106898681169,99839,696,391,122,35,36001,18370,0.5445867847234047,578,279,24548,24222,11154,5733,12900,19338,48210,35592,0,0,6499,6485,24869,1937,5371,473,230,0,0,1200,48766,677,3332,0,0,0,0,0
684,2991,685.2940748932533,99839,762,414,122,35,36186,18454,0.5472811226073979,600,297,24522,24249,11189,5771,12803,19232,48214,35598,0,0,6477,6461,24824,1957,5430,475,245,0,0,1278,48694,675,3323,0,0,0,0,0
685,2991,686.1812993961365,99839,788,419,122,35,36318,18508,0.5491441220364788,624,305,24508,24311,11230,5800,12726,19128,48218,35604,0,0,6456,6437,24794,1976,5470,480,261,0,0,1343,48633,671,3318,0,0,0,0,0
686,2991,687.0684466847887,99837,847,438,124,35,36475,18582,0.5514688942977053,621,305,24497,24340,11256,5833,12653,19047,48222,35610,0,0,6433,6419,24760,1986,5512,485,278,0,0,1410,48569,670,3315,0,0,0,0,0
687,2991,688.2508152551611,99834,892,454,125,37,36682,18682,0.5545605705471082,619,304,24494,24383,11315,5892,12553,18928,48226,35616,0,0,6410,6397,24700,2005,5578,499,296,0,0,1516,48463,664,3306,0,0,0,0,0
688,2991,689.1371934731852,99834,921,452,125,37,36831,18745,0.5566840955986938,646,337,24470,24402,11364,5938,12472,18832,48230,35622,0,0,6395,6383,24662,2008,5635,504,307,0,0,1610,48370,662,3298,0,0,0,0,0
689,2991,690.0235956423393,99834,933,488,125,37,36959,18827,0.5587875873950758,704,346,24441,24408,11397,5964,12398,18755,48234,35628,0,0,6380,6362,24630,2021,5679,510,319,0,0,1685,48297,659,3292,0,0,0,0,0
690,2991,691.2060889957953,99834,975,513,125,37,37159,18921,0.5617324759100106,725,399,24395,24408,11474,6000,12304,18641,48238,35633,0,0,6351,6340,24595,2039,5716,524,342,0,0,1799,48185,657,3286,0,0,0,0,0
691,2991,692.0933693368636,99834,1051,535,125,37,37333,19012,0.5643868822244926,776,409,24337,24419,11502,6044,12207,18554,48242,35638,0,0,6331,6327,24558,2046,5766,529,359,0,0,1877,48110,653,3278,0,0,0,0,0
692,2991,693.2773345729568,99834,1116,582,125,37,37551,19141,0.5678626520023239,854,442,24244,24434,11559,6086,12100,18417,48246,35643,0,0,6304,6303,24507,2058,5838,536,383,0,0,1980,48008,652,3265,0,0,0,0,0
693,2991,694.1664988831551,99833,1144,621,126,37,37734,19248,0.570773191229353,910,453,24168,24435,11640,6121,12010,18331,48250,35648,0,0,6271,6276,24468,2082,5889,540,410,0,0,2086,47904,648,3259,0,0,0,0,0
694,2991,695.0571459311158,99832,1168,641,126,38,37919,19350,0.573653738280311,926,469,24122,24454,11724,6162,11932,18234,48254,35653,0,0,6251,6248,24415,2108,5948,551,424,0,0,2200,47791,646,3250,0,0,0,0,0
695,2991,696.2464637568656,99832,1197,662,126,38,38185,19499,0.5778107220129818,970,489,24041,24452,11867,6258,11797,18099,48257,35658,0,0,6215,6208,24327,2134,6056,566,458,0,0,2352,47637,644,3235,0,0,0,0,0
696,2991,697.1400817916319,99831,1307,698,127,38,38446,19613,0.5815728581302401,972,509,23966,24451,11919,6303,11707,17999,48260,35663,0,0,6195,6183,24277,2157,6118,574,472,0,0,2456,47535,638,3226,0,0,0,0,0
697,2991,698.0350334177183,99831,1375,731,127,38,38677,19738,0.5851388847151686,1010,494,23888,24462,11982,6362,11616,17911,48263,35668,0,0,6157,6169,24222,2171,6174,589,504,0,0,2571,47422,633,3219,0,0,0,0,0
698,2991,699.230984498952,99827,1457,774,130,39,39002,19883,0.5898704759233474,1067,558,23760,24458,12095,6412,11489,17757,48266,35673,0,0,6112,6134,24138,2193,6272,604,547,0,0,2707,47282,631,3207,0,0,0,0,0
699,2991,700.1300985531839,99826,1499,800,131,39,39265,20011,0.5937932001682928,1088,572,23674,24446,12223,6482,11383,17659,48269,35678,0,0,6080,6102,24063,2223,6353,623,571,0,0,2845,47146,628,3192,0,0,0,0,0
700,2991,701.0315833915798,99824,1564,834,133,39,39500,20145,0.5975016028209649,1146,596,23580,24452,12296,6534,11279,17543,48272,35683,0,0,6054,6078,24009,2242,6412,639,591,0,0,2971,47019,625,3184,0,0,0,0,0
701,2991,702.2367470791212,99824,1603,874,133,39,39853,20332,0.6029111235774964,1220,624,23450,24419,12464,6633,11128,17409,48275,35688,0,0,6002,6034,23905,2276,6533,656,636,0,0,3178,46810,624,3170,0,0,0,0,0
702,2991,703.1435616783288,99824,1667,893,133,39,40131,20460,0.6069782817759256,1262,669,23343,24414,12570,6699,11023,17284,48278,35693,0,0,5969,6007,23833,2292,6614,669,666,0,0,3336,46653,622,3163,0,0,0,0,0
703,2991,704.0527105621778,99824,1742,896,133,39,40422,20596,0.6112558102259977,1289,715,23252,24401,12671,6791,10911,17156,48281,35698,0,0,5920,5976,23772,2318,6683,685,710,0,0,3504,46486,619,3151,0,0,0,0,0
704,2991,705.2687216115887,99822,1796,967,134,40,40802,20839,0.6175091663160426,1380,707,23094,24363,12833,6913,10761,17008,48284,35703,0,0,5867,5934,23652,2350,6821,702,757,0,0,3732,46258,614,3135,0,0,0,0,0
705,2991,706.1844080652272,99820,1866,991,136,40,41117,20976,0.6220496894409938,1429,738,22960,24332,12947,6987,10660,16910,48287,35707,0,0,5816,5896,23580,2380,6903,723,803,0,0,3866,46119,609,3125,0,0,0,0,0
706,2991,707.1036285711068,99818,1978,1041,137,41,41456,21159,0.6272916708409305,1456,743,22820,24307,13062,7074,10545,16792,48290,35711,0,0,5781,5864,23512,2409,6992,737,830,0,0,4027,45950,603,3113,0,0,0,0,0
707,2991,708.0268130541474,99816,2052,1049,139,41,41778,21323,0.6321731986855814,1527,765,22670,24300,13179,7168,10431,16675,48293,35715,0,0,5745,5825,23431,2440,7092,750,860,0,0,4215,45757,600,3101,0,0,0,0,0
708,2991,709.2637895853638,99816,2171,1112,139,41,42287,21563,0.6396770056904705,1534,807,22507,24229,13359,7283,10288,16526,48296,35719,0,0,5689,5758,23297,2503,7241,773,907,0,0,4448,45520,590,3090,0,0,0,0,0
709,2991,710.1954636370701,99813,2226,1166,142,41,42642,21758,0.6452065362227365,1571,836,22366,24178,13511,7375,10182,16402,48299,35723,0,0,5652,5705,23209,2546,7367,790,938,0,0,4612,45340,580,3074,0,0,0,0,0
710,2991,711.1317361969461,99813,2283,1210,142,41,42997,21950,0.650686784286616,1627,859,22199,24130,13682,7470,10065,16288,48302,35727,0,0,5609,5664,23128,2578,7465,810,978,0,0,4826,45118,576,3061,0,0,0,0,0
711,2991,712.0729020971763,99811,2348,1236,144,41,43373,22144,0.6564106160643617,1652,924,22053,24083,13845,7575,9956,16139,48305,35731,0,0,5561,5627,23010,2600,7608,830,1017,0,0,5026,44912,575,3045,0,0,0,0,0
712,2991,713.0184334143361,99809,2403,1268,145,42,43758,22349,0.6623350599645322,1705,981,21906,24019,14004,7691,9835,15997,48308,35735,0,0,5519,5593,22893,2630,7749,851,1052,0,0,5251,44677,568,3026,0,0,0,0,0
713,2991,714.2868378659753,99806,2545,1366,147,43,44317,22674,0.6712121515740537,1738,999,21671,23910,14217,7848,9680,15832,48311,35739,0,0,5454,5535,22762,2678,7912,872,1107,0,0,5546,44371,563,3006,0,0,0,0,0
714,2991,715.2447781019755,99804,2683,1422,147,45,44764,22922,0.6781892509318264,1818,1028,21467,23847,14343,7984,9540,15672,48314,35743,0,0,5398,5505,22670,2701,8028,898,1152,0,0,5769,44133,560,2990,0,0,0,0,0
715,2991,716.2084869465195,99801,2781,1457,149,46,45225,23156,0.6851734952555586,1828,1051,21286,23773,14543,8138,9411,15533,48317,35747,0,0,5349,5461,22535,2730,8208,917,1195,0,0,5990,43887,555,2974,0,0,0,0,0
716,2991,717.1784280957891,99799,2855,1480,151,46,45675,23403,0.6921712642411246,1902,1072,21081,23695,14730,8298,9279,15407,48320,35751,0,0,5298,5401,22407,2785,8355,952,1232,0,0,6237,43629,551,2952,0,0,0,0,0
717,2991,718.1558696955811,99799,2908,1517,151,46,46139,23647,0.6992655237026423,1944,1143,20881,23601,14959,8427,9155,15264,48323,35755,0,0,5237,5338,22276,2830,8518,988,1287,0,0,6484,43375,545,2921,0,0,0,0,0
718,2991,719.1408015606626,99796,2993,1583,153,47,46645,23941,0.70730289791174,1969,1148,20668,23530,15195,8582,9020,15108,48326,35759,0,0,5188,5267,22140,2884,8695,1019,1330,0,0,6740,43089,543,2901,0,0,0,0,0
719,2991,720.1337636482097,99796,3062,1623,153,47,47122,24217,0.7148482905126458,2041,1168,20472,23444,15395,8747,8875,14969,48328,35763,0,0,5129,5208,22021,2942,8840,1052,1375,0,0,7016,42794,533,2886,0,0,0,0,0
720,2991,721.1343357241973,99793,3093,1656,155,48,47621,24508,0.7227861673664485,2082,1184,20284,23361,15636,8918,8748,14831,48330,35767,0,0,5076,5150,21870,2991,9034,1085,1418,0,0,7328,42458,525,2858,0,0,0,0,0
721,2991,722.14288834636,99791,3197,1712,157,48,48175,24800,0.7312783717970558,2095,1214,20059,23273,15876,9082,8614,14669,48332,35771,0,0,5011,5084,21734,3043,9212,1124,1472,0,0,7580,42171,521,2839,0,0,0,0,0
722,2991,723.1604739469483,99790,3292,1749,158,48,48734,25101,0.7399037979757491,2131,1249,19836,23151,16125,9266,8456,14535,48334,35775,0,0,4972,5026,21565,3079,9419,1171,1507,0,0,7880,41846,517,2808,0,0,0,0,0
723,2991,724.1871207717803,99789,3333,1801,158,49,49272,25399,0.7482888895569652,2210,1332,19608,23013,16392,9420,8297,14383,48336,35779,0,0,4914,4965,21411,3127,9621,1216,1558,0,0,8161,41532,502,2782,0,0,0,0,0
724,2991,725.2236202786772,99788,3407,1917,159,49,49849,25764,0.7577364011704815,2277,1323,19356,22906,16645,9575,8154,14228,48338,35782,0,0,4846,4893,21258,3180,9807,1270,1619,0,0,8441,41222,499,2753,0,0,0,0,0
725,2991,726.2705545813133,99784,3465,1962,163,49,50460,26114,0.7673975787701435,2344,1358,19088,22778,16940,9798,7998,14053,48340,35785,0,0,4776,4832,21087,3226,10028,1328,1673,0,0,8763,40852,493,2726,0,0,0,0,0
726,2991,727.3296750169401,99781,3518,2003,165,50,51028,26460,0.7765807117587517,2410,1359,18846,22653,17186,10022,7873,13911,48342,35788,0,0,4718,4749,20904,3298,10255,1377,1723,0,0,9065,40510,489,2693,0,0,0,0,0
