,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,3095,600.1351220687061,99931,68,29,48,19,13501,6680,0.20194934504808318,38,15,24810,21360,4351,1824,20684,26752,41075,29304,0,0,23046,3364,5846,508,796,28,0,0,0,0,58253,2618,5472,0,0,0,0,0
600,3095,601.6264490563156,99931,70,24,48,19,13512,6683,0.2020894417147832,35,18,24850,21436,4324,1823,20672,26679,41156,29408,0,0,22891,3354,5872,508,797,28,0,0,0,0,58392,2598,5491,0,0,0,0,0
601,3095,602.3266284801532,99931,70,22,48,19,13517,6685,0.20215949004813322,36,18,24837,21447,4292,1811,20716,26682,41236,29511,0,0,22767,3331,5903,502,804,28,0,0,0,0,58508,2568,5520,0,0,0,0,0
602,3095,603.279478092882,99931,73,24,48,19,13528,6688,0.20229958671483322,32,15,24826,21462,4280,1803,20740,26676,41315,29613,0,0,22611,3317,5920,501,808,28,0,0,0,0,58658,2558,5530,0,0,0,0,0
603,3095,604.1651375498064,99931,73,25,48,19,13534,6691,0.20238964885771182,33,13,24819,21464,4262,1799,20764,26679,41393,29714,0,0,22458,3305,5938,499,811,28,0,0,0,0,58805,2545,5542,0,0,0,0,0
604,3095,605.0628003251228,99931,64,22,48,19,13537,6692,0.20242967647676896,35,12,24789,21459,4245,1793,20818,26694,41470,29814,0,0,22324,3287,5968,498,814,28,0,0,0,0,58925,2521,5566,0,0,0,0,0
605,3095,606.0275113184623,99931,65,25,48,19,13546,6698,0.2025797800482333,32,11,24811,21510,4220,1780,20823,26654,41547,29913,0,0,22176,3271,5990,499,815,28,0,0,0,0,59065,2507,5580,0,0,0,0,0
606,3095,607.4368402314387,99931,60,24,48,19,13551,6701,0.20265983528634757,32,10,24822,21550,4197,1763,20840,26633,41623,30011,0,0,22036,3260,6013,496,819,28,0,0,0,0,59192,2487,5600,0,0,0,0,0
607,3095,608.3345457917176,99931,70,25,48,19,13566,6706,0.20285997338163334,24,8,24833,21601,4171,1754,20853,26592,41698,30108,0,0,21892,3247,6033,497,820,28,0,0,0,0,59329,2471,5614,0,0,0,0,0
608,3095,609.1955709842559,99930,65,22,49,19,13572,6709,0.20295206644651256,23,9,24821,21612,4158,1748,20883,26589,41772,30203,0,0,21754,3232,6055,494,829,28,0,0,0,0,59456,2457,5625,0,0,0,0,0
609,3095,610.5333937478516,99930,67,21,49,19,13582,6711,0.20307215050535374,19,9,24847,21667,4128,1739,20889,26544,41845,30298,0,0,21622,3216,6081,492,832,28,0,0,0,0,59578,2439,5642,0,0,0,0,0
610,3095,611.4395449712363,99930,63,20,49,19,13582,6713,0.2030921645151606,24,9,24816,21677,4106,1736,20941,26538,41918,30392,0,0,21486,3201,6103,489,834,29,0,0,0,0,59707,2427,5654,0,0,0,0,0
611,3095,612.0603215496217,99930,63,18,49,19,13584,6713,0.2031121785249675,25,9,24756,21632,4090,1735,21016,26586,41990,30485,0,0,21350,3183,6123,488,836,29,0,0,0,0,59840,2417,5664,0,0,0,0,0
612,3095,613.3569957316155,99930,57,16,49,19,13595,6715,0.2032422695887121,16,12,24779,21686,4076,1723,21022,26543,42061,30577,0,0,21209,3178,6145,484,842,29,0,0,0,0,59962,2404,5677,0,0,0,0,0
613,3095,614.05344797008,99930,53,16,49,19,13598,6717,0.20329230461322925,15,10,24743,21673,4067,1719,21072,26562,42131,30668,0,0,21076,3165,6165,481,846,29,0,0,0,0,60087,2392,5689,0,0,0,0,0
614,3095,615.2057070831194,99930,45,18,49,19,13603,6721,0.20338236765736015,11,7,24771,21730,4048,1709,21075,26516,42201,30758,0,0,20947,3150,6195,478,849,29,0,0,0,0,60201,2379,5702,0,0,0,0,0
615,3095,616.2618639862404,99930,40,17,49,19,13603,6724,0.20341238867207045,14,5,24784,21761,4024,1700,21088,26497,42270,30847,0,0,20818,3134,6217,479,848,30,0,0,0,0,60323,2365,5716,0,0,0,0,0
616,3095,617.1918379768413,99930,43,13,49,19,13608,6724,0.20346242369658762,13,6,24780,21792,3991,1688,21123,26481,42338,30935,0,0,20705,3118,6239,473,854,30,0,0,0,0,60430,2344,5737,0,0,0,0,0
617,3095,618.0009448675661,99930,46,13,49,19,13612,6724,0.20350245171620135,13,7,24785,21829,3966,1676,21140,26455,42406,31022,0,0,20581,3103,6255,472,855,30,0,0,0,0,60553,2329,5752,0,0,0,0,0
618,3095,619.4603289349449,99930,47,11,49,19,13614,6725,0.20353247273091163,15,9,24847,21886,3935,1667,21106,26407,42473,31108,0,0,20463,3085,6277,469,858,30,0,0,0,0,60667,2315,5766,0,0,0,0,0
619,3095,620.0260076736412,99930,44,12,49,19,13614,6728,0.20356249374562194,20,8,24847,21899,3916,1663,21123,26398,42539,31193,0,0,20334,3074,6290,469,860,30,0,0,0,0,60793,2304,5776,0,0,0,0,0
620,3095,621.2265745912782,99930,44,13,49,19,13622,6731,0.2036725707995597,15,6,24899,21959,3893,1653,21099,26349,42605,31277,0,0,20208,3065,6307,467,863,30,0,0,0,0,60910,2291,5789,0,0,0,0,0
621,3095,622.0053536091809,99930,43,11,49,19,13623,6732,0.20369258480936656,14,8,24888,21943,3870,1653,21135,26365,42670,31360,0,0,20093,3047,6330,465,865,30,0,0,0,0,61020,2278,5802,0,0,0,0,0
622,3095,623.3191513930715,99930,32,12,49,19,13624,6735,0.20373261282898028,18,9,24925,22028,3851,1634,21124,26297,42734,31442,0,0,19975,3037,6352,464,868,30,0,0,0,0,61126,2261,5817,0,0,0,0,0
623,3095,624.1472792413599,99930,35,12,49,19,13628,6736,0.20378264785349745,14,9,24902,22042,3838,1629,21161,26288,42798,31523,0,0,19860,3023,6366,462,871,30,0,0,0,0,61240,2247,5831,0,0,0,0,0
624,3095,625.118989468767,99930,36,14,49,19,13632,6739,0.20385269688782148,11,8,24901,22068,3817,1613,21185,26277,42861,31604,0,0,19748,3007,6386,459,874,30,0,0,0,0,61348,2234,5844,0,0,0,0,0
625,3095,626.0551925063937,99930,26,13,49,19,13633,6740,0.20387271089762835,13,9,24902,22100,3810,1605,21199,26253,42923,31684,0,0,19631,2995,6409,458,877,30,0,0,0,0,61454,2222,5854,0,0,0,0,0
626,3095,627.1779845506404,99930,28,15,49,19,13638,6744,0.20396277394175924,11,6,24911,22133,3796,1593,21204,26233,42985,31763,0,0,19516,2978,6429,458,878,30,0,0,0,0,61565,2213,5863,0,0,0,0,0
627,3095,628.1965977786911,99930,27,15,49,19,13641,6746,0.20401280896627638,9,5,24919,22154,3775,1586,21220,26220,43046,31841,0,0,19407,2965,6448,455,881,30,0,0,0,0,61668,2199,5877,0,0,0,0,0
628,3095,629.2891891173845,99930,26,14,49,19,13643,6748,0.20405283698589013,9,4,24939,22189,3755,1579,21221,26194,43106,31918,0,0,19301,2945,6474,453,883,30,0,0,0,0,61768,2190,5886,0,0,0,0,0
629,3095,630.0313220042594,99930,24,14,49,19,13644,6749,0.204072850995697,33,28,24923,22206,3737,1575,21233,26157,43166,31994,0,0,19189,2931,6491,453,883,30,0,0,0,1,61876,2180,5896,0,0,0,0,0
630,3095,631.3424318398297,99930,26,20,49,19,13654,6759,0.20427299109376565,35,20,24975,22309,3715,1563,21199,26068,43225,32070,0,0,19070,2920,6502,450,886,30,5,0,0,8,61983,2173,5903,0,0,0,0,0
631,3095,632.3486525741174,99930,24,19,49,19,13660,6763,0.20437306114279996,35,20,24973,22321,3701,1562,21217,26058,43284,32145,0,0,18950,2910,6512,449,886,31,10,0,0,16,62090,2166,5910,0,0,0,0,0
632,3095,633.0840183782783,99930,35,22,49,19,13674,6767,0.20455318723106175,35,21,24984,22334,3680,1554,21216,26049,43342,32219,0,0,18846,2893,6529,448,888,31,10,0,0,19,62191,2156,5919,0,0,0,0,0
633,3095,634.0855338443332,99930,39,24,49,19,13682,6772,0.20468327829480637,32,19,24988,22348,3668,1552,21223,26037,43399,32292,0,0,18736,2884,6538,448,889,31,11,0,0,24,62295,2144,5930,0,0,0,0,0
634,3095,635.0064981014907,99930,41,24,49,19,13691,6776,0.204813369358551,36,26,24997,22388,3650,1549,21226,25993,43456,32364,0,0,18630,2868,6554,445,893,32,14,0,0,30,62392,2138,5934,0,0,0,0,0
635,3095,636.1483902404584,99930,46,33,49,19,13700,6790,0.20504353047132992,34,19,25018,22434,3632,1543,21220,25951,43512,32436,0,0,18521,2857,6564,443,896,32,20,0,0,32,62493,2126,5946,0,0,0,0,0
636,3095,637.0443825427096,99930,45,34,49,19,13704,6796,0.20514360052036426,40,14,24996,22438,3623,1543,21246,25951,43568,32507,0,0,18413,2848,6573,442,900,32,22,0,0,37,62594,2115,5954,0,0,0,0,0
637,3095,638.1857801459171,99930,54,34,49,19,13720,6799,0.20533373361352947,37,14,24994,22504,3610,1535,21255,25893,43623,32577,0,0,18314,2834,6585,441,904,32,23,0,0,43,62686,2103,5965,0,0,0,0,0
638,3095,639.3359778274174,99930,57,36,49,19,13734,6806,0.20554388071650156,49,18,25058,22571,3584,1527,21202,25828,43678,32646,0,0,18232,2815,6604,438,911,32,25,0,0,53,62756,2081,5983,0,0,0,0,0
639,3095,640.0408422640314,99930,58,33,49,19,13744,6808,0.20566396477534274,51,20,25053,22571,3576,1526,21212,25830,43732,32714,0,0,18127,2804,6613,436,915,32,29,0,0,61,62849,2073,5991,0,0,0,0,0
640,3095,641.3294146547341,99930,65,32,49,19,13758,6816,0.20588411888321825,50,22,25104,22646,3552,1527,21179,25753,43785,32782,0,0,18020,2795,6621,432,921,32,36,0,0,68,62942,2065,5998,0,0,0,0,0
641,3095,642.0872624352223,99930,61,27,49,19,13761,6818,0.20593415390773542,52,22,25100,22675,3540,1530,21197,25726,43838,32849,0,0,17927,2781,6632,434,923,33,35,0,0,77,63027,2051,6010,0,0,0,0,0
642,3095,643.2240084888552,99930,59,30,49,19,13776,6823,0.20613429400580408,57,32,25121,22718,3539,1527,21174,25673,43890,32915,0,0,17832,2770,6641,435,926,33,36,0,0,91,63107,2037,6022,0,0,0,0,0
643,3095,644.3597304707383,99930,74,28,49,19,13802,6831,0.20647453217252076,52,31,25130,22770,3532,1528,21162,25623,43942,32981,0,0,17736,2757,6654,430,932,33,43,0,0,103,63184,2025,6033,0,0,0,0,0
644,3095,645.1166532348011,99930,78,31,49,19,13813,6836,0.2066346442509757,57,28,25121,22791,3518,1521,21176,25609,43993,33046,0,0,17645,2745,6666,429,933,33,44,0,0,111,63266,2012,6046,0,0,0,0,0
645,3095,646.2523616197618,99930,89,32,49,19,13837,6840,0.2069148403882718,58,31,25133,22817,3503,1518,21167,25582,44044,33110,0,0,17561,2727,6680,428,939,33,44,0,0,122,63339,2000,6057,0,0,0,0,0
646,3095,647.0089281191515,99930,92,32,49,19,13847,6846,0.20707495246672672,65,39,25117,22844,3499,1515,21177,25550,44094,33173,0,0,17466,2714,6693,428,939,33,45,0,0,134,63421,1994,6063,0,0,0,0,0
647,3095,648.1440964714321,99930,97,40,49,19,13859,6855,0.2072850995696988,81,40,25161,22896,3476,1502,21135,25502,44144,33236,0,0,17375,2704,6701,426,945,33,49,0,0,134,63508,1980,6075,0,0,0,0,0
648,3095,649.2771809503339,99930,110,45,49,19,13883,6867,0.20764535174622237,78,39,25191,22945,3462,1498,21109,25453,44193,33298,0,0,17278,2694,6707,425,950,33,52,0,0,144,63592,1973,6082,0,0,0,0,0
649,3095,650.0316022060234,99930,105,42,49,19,13896,6872,0.20782547783448413,85,48,25176,22952,3467,1501,21117,25437,44242,33359,0,0,17184,2686,6713,425,954,33,57,0,0,161,63664,1960,6093,0,0,0,0,0
650,3095,651.1637602947222,99929,112,55,50,19,13923,6891,0.20828788439792253,85,46,25182,22986,3472,1498,21098,25395,44290,33420,0,0,17090,2673,6724,425,956,34,64,0,0,176,63735,1952,6100,0,0,0,0,0
651,3095,652.2953242249603,99929,122,64,50,19,13952,6905,0.20871818991483954,97,47,25197,23043,3465,1494,21068,25332,44338,33480,0,0,16997,2662,6732,426,956,36,67,0,0,192,63809,1944,6108,0,0,0,0,0
652,3095,653.0491854052449,99929,137,67,50,19,13977,6915,0.2090684385913999,99,44,25176,23054,3461,1497,21076,25318,44385,33539,0,0,16905,2652,6741,425,959,36,70,0,0,204,63886,1938,6113,0,0,0,0,0
653,3095,654.1805306823577,99929,138,61,50,19,14006,6926,0.20946872279318315,111,46,25191,23088,3464,1509,21045,25276,44432,33598,0,0,16811,2639,6752,423,967,36,79,0,0,234,63941,1932,6115,0,0,0,0,0
654,3095,655.3112090798985,99929,133,64,50,19,14028,6938,0.20980896436469892,115,55,25223,23139,3472,1507,21006,25215,44478,33656,0,0,16723,2628,6760,422,973,36,88,0,0,256,63998,1919,6126,0,0,0,0,0
655,3095,656.0640898340858,99929,141,71,50,19,14054,6949,0.21017922725134847,112,52,25228,23146,3461,1507,21007,25204,44524,33713,0,0,16648,2606,6779,422,978,37,91,0,0,269,64057,1911,6131,0,0,0,0,0
656,3095,657.1931168410267,99929,152,75,50,19,14089,6968,0.21071961092375588,117,59,25237,23187,3466,1514,20977,25145,44570,33770,0,0,16555,2595,6788,422,983,37,101,0,0,293,64116,1902,6137,0,0,0,0,0
657,3095,658.3211571245565,99929,161,95,50,19,14118,6995,0.21128000880625245,123,49,25257,23242,3468,1509,20940,25085,44615,33826,0,0,16471,2583,6797,421,990,37,107,0,0,308,64179,1892,6144,0,0,0,0,0
658,3095,659.0723914048299,99929,176,85,50,19,14148,7002,0.21165027169290196,123,52,25268,23269,3465,1519,20917,25055,44660,33882,0,0,16382,2574,6802,426,995,37,112,0,0,325,64246,1879,6151,0,0,0,0,0
659,3095,660.1988993024244,99929,177,86,50,19,14178,7019,0.2121206056299973,135,62,25277,23313,3478,1524,20882,24995,44704,33937,0,0,16287,2565,6808,428,998,39,124,0,0,349,64305,1870,6156,0,0,0,0,0
660,3095,661.3245946426258,99929,200,91,50,19,14221,7041,0.21277106745789512,143,64,25297,23357,3471,1527,20838,24941,44748,33991,0,0,16205,2555,6817,429,1000,39,130,0,0,377,64353,1857,6167,0,0,0,0,0
661,3095,662.0743765071612,99929,202,101,50,19,14238,7055,0.21308128771427715,165,67,25286,23365,3471,1523,20825,24924,44791,34045,0,0,16120,2547,6825,428,1004,39,133,0,0,390,64422,1851,6170,0,0,0,0,0
662,3095,663.1989312328925,99929,218,106,50,19,14285,7074,0.21374175664721953,167,74,25304,23398,3473,1528,20787,24874,44834,34098,0,0,16036,2538,6831,428,1015,39,141,0,0,416,64472,1840,6173,0,0,0,0,0
663,3095,664.3224968910949,99929,226,122,50,19,14327,7100,0.21442223979025107,195,75,25315,23425,3481,1530,20732,24828,44877,34151,0,0,15951,2528,6837,427,1022,41,148,0,0,442,64524,1832,6177,0,0,0,0,0
664,3095,665.0709358667391,99929,236,128,50,19,14357,7120,0.21492259504248015,225,77,25303,23429,3473,1539,20712,24807,44919,34203,0,0,15880,2509,6854,424,1030,42,155,0,0,462,64568,1824,6181,0,0,0,0,0
665,3095,666.1933153487888,99929,276,139,50,19,14435,7146,0.21596333396711664,215,78,25319,23468,3497,1545,20642,24750,44961,34255,0,0,15787,2499,6860,426,1038,42,167,0,0,493,64618,1819,6180,0,0,0,0,0
666,3095,667.3143397844722,99929,300,136,50,19,14498,7167,0.21680393079086152,223,93,25328,23513,3517,1559,20581,24679,45002,34306,0,0,15698,2485,6869,428,1043,42,183,0,0,533,64651,1812,6185,0,0,0,0,0
667,3095,668.0612426435387,99929,295,134,50,19,14530,7185,0.2173042860430906,245,95,25319,23528,3532,1573,20558,24650,45043,34356,0,0,15612,2474,6875,428,1051,44,199,0,0,560,64694,1800,6192,0,0,0,0,0
668,3095,669.1816602445358,99929,312,145,50,19,14605,7219,0.21839506049295,256,97,25307,23575,3567,1586,20507,24577,45084,34406,0,0,15525,2459,6882,431,1064,45,216,0,0,606,64718,1791,6192,0,0,0,0,0
669,3095,670.3019691778017,99929,346,150,50,19,14679,7251,0.21945581362767566,262,110,25318,23605,3576,1601,20447,24514,45124,34455,0,0,15444,2446,6889,432,1075,45,231,0,0,646,64744,1780,6197,0,0,0,0,0
670,3095,671.0483536486298,99929,358,162,50,19,14730,7275,0.22020634650601928,274,112,25308,23629,3593,1604,20416,24473,45164,34504,0,0,15356,2439,6892,433,1083,45,243,0,0,676,64790,1773,6199,0,0,0,0,0
671,3095,672.1678834030971,99929,371,175,50,19,14822,7313,0.2215072701618149,277,120,25289,23653,3645,1620,20367,24412,45203,34552,0,0,15266,2426,6895,437,1092,46,266,0,0,742,64790,1763,6206,0,0,0,0,0
672,3095,673.2877191717831,99929,393,191,50,19,14905,7353,0.22273814408229844,292,118,25266,23711,3686,1636,20312,24324,45242,34600,0,0,15167,2421,6895,439,1098,47,288,0,0,795,64814,1756,6209,0,0,0,0,0
673,3095,674.0344919123929,99929,379,200,50,19,14942,7378,0.2233585845950625,314,133,25265,23701,3715,1645,20276,24301,45281,34647,0,0,15076,2414,6899,440,1105,47,306,0,0,836,64846,1749,6211,0,0,0,0,0
674,3095,675.1547870789668,99929,389,206,50,19,15021,7406,0.22442934483483273,340,152,25261,23739,3760,1656,20199,24227,45319,34694,0,0,14992,2398,6907,444,1115,48,328,0,0,888,64856,1737,6216,0,0,0,0,0
675,3095,676.2745886957867,99929,417,202,50,19,15123,7441,0.2258003182259404,333,173,25245,23771,3812,1686,20142,24148,45357,34740,0,0,14910,2386,6910,450,1133,48,346,0,0,959,64849,1723,6215,0,0,0,0,0
676,3095,677.0212979306204,99929,437,210,50,19,15181,7463,0.22660088662950695,350,180,25230,23791,3823,1687,20109,24112,45395,34786,0,0,14845,2369,6921,449,1144,49,355,0,0,990,64873,1714,6220,0,0,0,0,0
677,3095,678.1415536291252,99929,444,227,50,19,15274,7516,0.22806192396601588,373,181,25207,23835,3887,1713,20038,24024,45432,34831,0,0,14750,2359,6917,453,1166,49,384,0,0,1057,64872,1704,6218,0,0,0,0,0
678,3095,679.2622506486018,99928,474,233,51,19,15366,7571,0.22953526539108157,396,177,25189,23878,3919,1752,19970,23940,45469,34876,0,0,14665,2347,6919,455,1180,50,402,0,0,1130,64864,1699,6217,0,0,0,0,0
679,3095,680.00937568639,99928,511,228,51,19,15451,7599,0.23066607957729565,381,187,25185,23883,3935,1780,19936,23902,45505,34920,0,0,14591,2339,6921,455,1197,51,414,0,0,1179,64877,1688,6216,0,0,0,0,0
680,3095,681.1300821990993,99927,508,253,52,19,15540,7670,0.2322695567764468,411,191,25160,23899,3998,1814,19870,23823,45541,34964,0,0,14513,2324,6922,456,1219,52,434,0,0,1268,64846,1677,6216,0,0,0,0,0
681,3095,682.2511066054938,99926,547,252,52,20,15658,7716,0.2339130956908112,426,210,25130,23942,4044,1842,19800,23733,45577,35007,0,0,14428,2305,6931,466,1241,52,464,0,0,1328,64837,1662,6212,0,0,0,0,0
682,3095,683.3727215437316,99924,583,274,54,20,15773,7773,0.2356390857051359,462,233,25099,23977,4091,1866,19710,23629,45612,35050,0,0,14345,2293,6930,467,1263,52,485,0,0,1395,64830,1654,6210,0,0,0,0,0
683,3095,684.1206537871723,99924,605,296,54,20,15860,7813,0.23691005163924583,476,248,25075,23986,4121,1873,19668,23576,45647,35092,0,0,14275,2281,6937,473,1272,53,494,0,0,1452,64833,1645,6209,0,0,0,0,0
684,3095,685.2429101757159,99922,621,330,56,20,15981,7891,0.2389063469506215,506,257,25035,23996,4192,1908,19589,23488,45682,35134,0,0,14190,2268,6931,476,1298,54,516,0,0,1542,64804,1639,6204,0,0,0,0,0
685,3095,686.3659572900139,99922,674,342,56,20,16136,7954,0.24108804867796882,504,271,24993,24032,4270,1943,19502,23391,45716,35175,0,0,14097,2254,6935,480,1316,54,551,0,0,1635,64766,1632,6202,0,0,0,0,0
686,3095,687.1151306295804,99922,682,366,56,20,16227,8003,0.24248914153039372,522,277,24959,24049,4321,1957,19459,23330,45750,35216,0,0,14014,2247,6934,481,1330,56,575,0,0,1700,64760,1622,6203,0,0,0,0,0
687,3095,688.2402172163954,99921,725,365,56,21,16381,8056,0.2445632049318962,564,299,24902,24071,4398,1998,19354,23245,45784,35257,0,0,13929,2230,6935,490,1349,58,599,0,0,1803,64714,1614,6200,0,0,0,0,0
688,3095,689.3663238138648,99921,768,393,56,21,16557,8151,0.2472753475245444,580,300,24859,24116,4487,2043,19249,23126,45817,35297,0,0,13839,2207,6938,503,1369,60,633,0,0,1929,64642,1606,6195,0,0,0,0,0
689,3095,690.1177837922947,99920,817,396,57,21,16684,8197,0.24900920736589272,586,321,24826,24117,4539,2078,19174,23066,45850,35337,0,0,13754,2192,6945,511,1380,61,661,0,0,1997,64628,1597,6194,0,0,0,0,0
690,3095,691.2458360568796,99920,871,412,57,21,16875,8287,0.25182145716573257,605,336,24775,24142,4636,2139,19055,22949,45883,35376,0,0,13656,2181,6940,518,1403,64,700,0,0,2130,64551,1588,6189,0,0,0,0,0
691,3095,692.3750968512702,99918,870,424,58,22,17030,8376,0.2542685001701395,693,346,24706,24157,4738,2199,18934,22851,45916,35415,0,0,13544,2172,6934,521,1435,66,754,0,0,2264,64473,1577,6178,0,0,0,0,0
692,3095,693.1287962862563,99917,902,452,59,22,17152,8437,0.2561025651290571,723,349,24648,24152,4801,2224,18866,22800,45948,35453,0,0,13460,2162,6930,526,1458,66,778,0,0,2332,64462,1572,6171,0,0,0,0,0
693,3095,694.2612676225555,99915,985,482,61,22,17374,8536,0.25932042235900515,727,370,24573,24139,4894,2281,18759,22705,45980,35491,0,0,13366,2153,6924,531,1485,67,811,0,0,2467,64384,1564,6163,0,0,0,0,0
694,3095,695.0173077441693,99915,1031,515,61,22,17526,8608,0.261562327978782,769,382,24493,24144,4970,2312,18675,22624,46012,35529,0,0,13276,2143,6921,535,1509,68,844,0,0,2542,64360,1556,6161,0,0,0,0,0
695,3095,696.1538598632791,99914,1087,556,62,22,17756,8726,0.26504794122945735,783,382,24422,24153,5099,2375,18546,22511,46043,35566,0,0,13184,2131,6915,550,1539,69,883,0,0,2703,64248,1538,6154,0,0,0,0,0
696,3095,697.2926850596793,99914,1139,584,62,22,17978,8846,0.2684708849610665,821,403,24336,24136,5216,2452,18425,22402,46074,35603,0,0,13081,2121,6904,559,1567,71,926,0,0,2877,64130,1531,6147,0,0,0,0,0
697,3095,698.0533076979763,99914,1179,596,62,22,18157,8932,0.27112316592269353,835,406,24271,24129,5310,2515,18342,22331,46105,35639,0,0,12990,2103,6898,570,1600,74,964,0,0,2995,64060,1522,6138,0,0,0,0,0
698,3095,699.1967841580749,99914,1247,597,62,22,18406,9035,0.2746461957283264,870,455,24179,24116,5435,2602,18206,22207,46136,35675,0,0,12889,2088,6885,586,1635,74,1007,0,0,3178,63930,1511,6131,0,0,0,0,0
699,3095,700.342899985079,99914,1271,637,62,22,18653,9166,0.2784294493264207,916,492,24068,24100,5604,2673,18078,22075,46166,35711,0,0,12786,2072,6871,600,1687,76,1055,0,0,3364,63795,1496,6112,0,0,0,0,0
700,3095,701.1089984330723,99913,1289,697,63,22,18828,9296,0.28148489185591463,955,474,24000,24069,5713,2729,17979,22008,46196,35746,0,0,12707,2056,6868,612,1713,80,1083,0,0,3511,63696,1484,6103,0,0,0,0,0
701,3095,702.2611629218588,99913,1376,704,63,22,19120,9424,0.2856885490376628,963,499,23897,24046,5864,2832,17836,21896,46226,35781,0,0,12598,2045,6856,624,1763,85,1138,0,0,3696,63551,1472,6085,0,0,0,0,0
702,3095,703.0310196726599,99913,1401,722,63,22,19303,9524,0.28852101328155494,1002,524,23817,24018,5982,2906,17734,21807,46255,35816,0,0,12513,2038,6841,629,1797,90,1170,0,0,3850,63447,1461,6077,0,0,0,0,0
703,3095,704.1891790680334,99913,1451,752,63,22,19616,9671,0.2931250187663267,1015,548,23715,24006,6194,3001,17561,21670,46284,35850,0,0,12403,2025,6821,643,1866,92,1230,0,0,4068,63266,1445,6054,0,0,0,0,0
704,3095,705.3509397434075,99913,1494,803,63,22,19910,9846,0.2978191026192788,1058,563,23607,23980,6375,3104,17402,21527,46313,35884,0,0,12298,2001,6811,664,1930,94,1283,0,0,4286,63085,1437,6024,0,0,0,0,0
705,3095,706.1274540474504,99912,1551,832,64,22,20134,9959,0.301195051645448,1060,584,23508,23941,6495,3167,17321,21453,46342,35917,0,0,12219,1983,6804,678,1966,97,1312,0,0,4440,62969,1429,6015,0,0,0,0,0
706,3095,707.296703463903,99912,1592,875,64,22,20457,10147,0.3063095524061174,1128,606,23345,23911,6714,3287,17156,21298,46370,35950,0,0,12100,1971,6783,695,2024,100,1378,0,0,4711,62745,1413,5992,0,0,0,0,0
707,3095,708.0794841544472,99911,1642,903,65,22,20699,10271,0.3099758785318934,1151,616,23237,23873,6852,3362,17052,21223,46398,35983,0,0,12015,1960,6776,705,2054,103,1415,0,0,4909,62588,1400,5986,0,0,0,0,0
708,3095,709.2594693154481,99910,1732,925,65,23,21043,10454,0.31525372835551996,1226,618,23043,23852,7033,3498,16900,21083,46426,36015,0,0,11915,1942,6751,722,2116,107,1468,0,0,5173,62362,1386,5968,0,0,0,0,0
709,3095,710.0499722923258,99908,1769,970,66,24,21258,10602,0.31889338191135846,1322,623,22891,23796,7165,3580,16786,21006,46454,36047,0,0,11828,1925,6747,724,2159,112,1509,0,0,5343,62229,1380,5952,0,0,0,0,0
710,3095,711.2422822584429,99906,1867,1008,68,24,21653,10802,0.32485536404219967,1391,637,22721,23769,7380,3711,16572,20850,46481,36079,0,0,11703,1913,6726,742,2223,119,1577,0,0,5617,61994,1370,5922,0,0,0,0,0
711,3095,712.0406673541927,99906,1926,1008,68,24,21930,10928,0.32888915580645806,1451,687,22556,23715,7534,3807,16464,20758,46508,36110,0,0,11601,1898,6719,754,2265,122,1631,0,0,5833,61815,1360,5908,0,0,0,0,0
712,3095,713.2456499626924,99903,2038,1042,69,26,22357,11138,0.33527521696045165,1494,710,22364,23680,7754,3946,16280,20595,46535,36141,0,0,11485,1878,6700,772,2322,134,1696,0,0,6137,61544,1350,5885,0,0,0,0,0
713,3095,714.0536135037423,99902,2125,1098,70,26,22683,11295,0.34011331104482395,1532,713,22212,23652,7920,4031,16140,20479,46562,36172,0,0,11394,1855,6676,786,2391,136,1738,0,0,6329,61386,1346,5865,0,0,0,0,0
714,3095,715.2725557141382,99902,2199,1075,70,26,23141,11496,0.3467097755800685,1582,778,22020,23565,8203,4220,15925,20335,46588,36202,0,0,11243,1835,6637,809,2483,140,1836,0,0,6689,61058,1334,5838,0,0,0,0,0
715,3095,716.0897444482287,99899,2279,1105,71,28,23445,11657,0.3513748886375239,1636,820,21872,23501,8348,4321,15793,20224,46614,36232,0,0,11142,1826,6624,823,2529,143,1886,0,0,6909,60872,1322,5823,0,0,0,0,0
716,3095,717.3230611563301,99899,2401,1171,71,28,23953,11933,0.35922281504319364,1721,826,21638,23451,8609,4489,15559,20034,46640,36262,0,0,11010,1804,6588,845,2635,150,1960,0,0,7253,60559,1315,5780,0,0,0,0,0
717,3095,718.1506972780089,99899,2437,1221,71,28,24289,12118,0.3644380824632879,1755,848,21481,23389,8833,4596,15422,19917,46666,36291,0,0,10896,1787,6559,863,2714,159,2026,0,0,7485,60357,1303,5750,0,0,0,0,0
