,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
319,3504,320.19300660019496,99966,348,216,20,10,8172,4342,0.12518256207110418,218,110,43884,46686,5527,2975,1,1,1,1,0,0,88473,0,0,411,9,0,0,0,0,0,2,11071,0,0,0,0,0,0
320,3504,321.0113819878617,99965,348,201,21,10,8213,4361,0.125784024408543,218,122,43858,46660,5551,3003,2,2,2,2,0,0,88401,0,0,416,9,0,0,0,0,0,4,11135,0,0,0,0,0,0
321,3504,322.31930826543345,99965,358,206,21,10,8286,4403,0.1269344270494673,218,122,43806,46634,5592,3023,3,3,3,3,0,0,88308,0,0,425,9,0,0,0,0,0,6,11217,0,0,0,0,0,0
322,3504,323.12871999829053,99965,365,202,21,10,8334,4425,0.12763467213524735,216,132,43772,46608,5620,3042,4,4,4,4,0,0,88244,0,0,430,9,0,0,0,0,0,8,11274,0,0,0,0,0,0
323,3504,324.03751764562355,99965,377,207,21,10,8372,4444,0.12820487170509678,207,129,43750,46603,5637,3043,6,6,6,6,0,0,88204,0,0,432,10,0,0,0,0,0,12,11307,0,0,0,0,0,0
324,3504,325.3438951212684,99964,390,200,22,10,8446,4482,0.12932655756072187,215,133,43696,46576,5667,3071,8,8,8,8,0,0,88100,0,0,438,10,0,0,0,0,0,16,11400,0,0,0,0,0,0
325,3504,326.0480715454212,99963,379,197,23,10,8476,4504,0.1298480437761972,226,131,43668,46562,5692,3087,10,11,11,10,0,0,88037,0,0,446,10,0,0,0,0,0,21,11449,0,0,0,0,0,0
326,3504,327.0811729107893,99963,371,212,23,10,8531,4550,0.13085841761451736,227,123,43634,46535,5730,3104,13,14,14,13,0,0,87942,0,0,451,10,0,0,0,0,0,27,11533,0,0,0,0,0,0
327,3504,328.05109553219717,99962,376,217,24,10,8593,4585,0.13183009543626578,220,123,43599,46510,5763,3120,16,18,18,16,0,0,87860,0,0,461,10,0,0,0,0,0,32,11597,2,0,0,0,0,0
328,3504,329.0450394021685,99961,390,210,25,10,8652,4610,0.13267174197937195,215,123,43560,46493,5788,3139,20,23,23,20,0,0,87782,0,0,467,10,0,0,0,0,0,39,11659,4,0,0,0,0,0
329,3504,330.05456124243693,99960,402,200,26,10,8720,4639,0.1336434573829532,223,124,43513,46472,5810,3163,24,29,29,24,0,0,87682,0,0,472,10,0,0,0,0,0,49,11743,4,0,0,0,0,0
330,3504,331.218627990633,99959,402,192,27,10,8802,4676,0.13483528246581097,219,126,43462,46439,5859,3195,29,36,36,29,0,0,87553,0,0,481,10,0,0,0,0,0,60,11850,5,0,0,0,0,0
331,3504,332.33761633816243,99959,377,195,27,10,8851,4713,0.1356956352104363,243,133,43404,46397,5912,3219,35,44,44,35,0,0,87442,0,0,490,10,0,0,0,0,0,72,11938,7,0,0,0,0,0
332,3504,333.0843948217674,99959,379,195,27,10,8896,4739,0.13640592642983623,228,126,43388,46381,5936,3233,40,53,53,41,0,0,87364,0,0,496,10,0,0,0,0,0,87,11995,7,0,0,0,0,0
333,3504,334.20550079827143,99958,379,197,28,10,8949,4773,0.13727765661577862,236,117,43345,46363,5963,3248,47,63,63,48,0,0,87268,0,0,499,10,0,0,0,0,0,101,12070,10,0,0,0,0,0
334,3504,335.32754710731115,99958,387,201,28,10,9016,4810,0.13831809359931171,227,119,43310,46326,5991,3269,55,73,74,56,0,0,87166,0,0,506,11,0,0,0,0,0,120,12145,10,0,0,0,0,0
335,3504,336.07604827595134,99958,383,201,28,10,9059,4832,0.13896836671401988,220,117,43287,46304,6017,3282,63,84,86,64,0,0,87083,0,0,509,11,0,0,0,0,0,137,12205,13,0,0,0,0,0
336,3504,337.19970172055804,99958,382,206,28,10,9124,4867,0.139968786890494,222,125,43238,46259,6056,3300,72,98,100,73,0,0,86974,0,0,515,11,0,0,0,0,0,156,12285,17,0,0,0,0,0
337,3504,338.32461884232,99958,363,198,28,10,9173,4902,0.14080913983873228,219,120,43210,46224,6097,3333,81,113,115,83,0,0,86853,0,0,525,12,0,0,0,0,0,178,12370,20,0,0,0,0,0
338,3504,339.0751303060219,99957,370,209,29,10,9226,4927,0.14159088408015447,196,112,43186,46195,6126,3343,91,129,132,94,0,0,86774,0,0,531,12,0,0,0,0,0,203,12414,23,0,0,0,0,0
339,3504,340.2018554880811,99956,358,212,30,10,9275,4960,0.14241266157109128,198,114,43145,46158,6164,3358,103,146,150,106,0,0,86664,0,0,536,13,0,0,0,0,0,228,12488,27,0,0,0,0,0
340,3504,341.3297060782678,99956,361,206,30,10,9341,4988,0.1433530753531554,190,128,43107,46113,6196,3377,114,164,170,118,0,0,86550,0,0,547,13,0,0,0,0,0,256,12559,31,0,0,0,0,0
341,3504,342.0821614786303,99956,359,217,30,10,9378,5018,0.14402337028292447,188,127,43080,46077,6214,3382,127,185,191,131,0,0,86468,0,0,551,14,0,0,0,0,0,285,12603,35,0,0,0,0,0
342,3504,343.2117792821599,99956,357,221,30,10,9432,5057,0.14495377966305173,192,119,43039,46044,6240,3396,140,208,214,145,0,0,86352,0,0,558,14,0,0,0,0,0,317,12675,40,0,0,0,0,0
343,3504,344.34234030889104,99956,350,225,30,10,9474,5091,0.14571411421025252,211,121,42991,45998,6261,3411,155,233,239,160,0,0,86242,0,0,563,14,0,0,0,0,0,353,12740,44,0,0,0,0,0
344,3504,345.0966129328848,99956,334,221,30,10,9504,5113,0.14623434311096883,224,117,42957,45964,6283,3426,170,260,266,176,0,0,86140,0,0,565,18,0,0,0,0,0,390,12796,47,0,0,0,0,0
345,3504,346.2292835846729,99956,338,210,30,10,9566,5140,0.14712473488334868,223,119,42912,45924,6309,3448,186,287,295,193,0,0,86013,0,0,574,18,0,0,0,0,0,430,12868,53,0,0,0,0,0
346,3504,347.36310304778624,99956,353,215,30,10,9633,5174,0.14813517947897076,210,111,42876,45890,6325,3455,204,317,326,211,0,0,85899,0,0,583,18,0,0,0,0,0,472,12924,60,0,0,0,0,0
347,3504,348.1194902926636,99956,360,207,30,10,9675,5194,0.14875545239905558,204,119,42846,45845,6337,3467,221,350,359,230,0,0,85792,0,0,585,18,0,0,0,0,0,518,12977,66,0,0,0,0,0
348,3504,349.2551186600376,99955,333,208,31,10,9718,5232,0.14956730528737933,209,109,42807,45796,6378,3490,240,385,394,250,0,0,85647,0,0,593,18,0,0,0,0,0,564,13058,75,0,0,0,0,0
349,3504,350.0129084535822,99953,339,199,32,11,9755,5256,0.1501805848748912,222,107,42769,45755,6377,3505,259,421,431,271,0,0,85540,0,0,598,18,0,0,0,0,0,612,13100,85,0,0,0,0,0
350,3504,351.1506306739858,99953,366,192,32,11,9824,5284,0.15115104098926496,199,110,42727,45705,6393,3521,281,459,470,293,0,0,85412,0,0,602,18,0,0,0,0,0,667,13163,91,0,0,0,0,0
351,3504,352.28946153937403,99953,364,180,32,11,9880,5308,0.15195141716606805,202,117,42675,45650,6421,3542,304,498,511,316,0,0,85270,0,0,611,19,0,0,0,0,0,726,13231,96,0,0,0,0,0
352,3504,353.04947920756234,99953,362,182,32,11,9917,5329,0.1525316898942503,212,118,42630,45601,6435,3547,327,539,554,340,0,0,85164,0,0,616,20,0,0,0,0,0,780,13265,108,0,0,0,0,0
353,3504,354.19090349214446,99953,357,184,32,11,9981,5367,0.15355216951967424,223,108,42562,45550,6474,3563,350,582,599,365,0,0,85002,0,0,621,20,0,0,0,0,0,842,13352,116,0,0,0,0,0
354,3504,355.33395497678345,99952,373,185,32,12,10054,5392,0.15453417640467423,210,120,42508,45489,6501,3568,374,624,647,391,0,0,84863,0,0,628,20,0,0,0,0,0,907,13409,125,0,0,0,0,0
355,3504,356.0968038435608,99952,361,186,32,12,10093,5413,0.15513446454298063,212,119,42466,45436,6526,3574,401,671,697,418,0,0,84730,0,0,631,20,0,0,0,0,0,972,13462,137,0,0,0,0,0
356,3504,357.2424252528466,99950,360,189,34,12,10151,5449,0.15607803901950976,205,125,42420,45367,6551,3587,428,718,750,446,0,0,84577,0,0,639,20,0,0,0,0,0,1041,13524,149,0,0,0,0,0
357,3504,358.0068869013338,99950,340,196,34,12,10177,5476,0.15660830415207605,212,124,42383,45311,6573,3590,456,765,805,475,0,0,84440,0,0,638,21,0,0,0,0,0,1112,13578,161,0,0,0,0,0
358,3504,359.1549077959915,99950,342,198,34,12,10227,5514,0.1574887443721861,215,119,42334,45244,6590,3605,483,820,863,505,0,0,84284,0,0,644,22,0,0,0,0,0,1191,13640,169,0,0,0,0,0
359,3504,360.30422813635414,99950,352,199,34,12,10295,5548,0.15850925462731366,199,118,42290,45172,6611,3624,512,873,923,536,0,0,84124,0,0,649,25,0,0,0,0,0,1268,13704,180,0,0,0,0,0
360,3504,361.07113749841113,99950,360,206,34,12,10331,5572,0.1591095547773887,201,113,42251,45099,6610,3633,542,935,986,568,0,0,84000,0,0,653,27,0,0,0,0,0,1353,13729,188,0,0,0,0,0
361,3504,362.2227920505923,99950,356,221,34,12,10399,5618,0.16025012506253128,192,104,42188,45017,6654,3646,574,998,1051,602,0,0,83827,0,0,662,28,0,0,0,0,0,1433,13794,206,0,0,0,0,0
362,3504,363.3761988278003,99950,348,217,34,12,10449,5645,0.16102051025512756,199,106,42122,44942,6687,3658,608,1063,1119,637,0,0,83654,0,0,668,29,0,0,0,0,0,1524,13858,217,0,0,0,0,0
363,3504,364.1461584249807,99950,344,208,34,12,10489,5661,0.1615807903951976,206,112,42059,44874,6713,3660,642,1132,1189,673,0,0,83500,0,0,675,29,0,0,0,0,0,1616,13899,231,0,0,0,0,0
364,3504,365.30286602088256,99950,348,221,34,12,10546,5702,0.16256128064032016,187,103,42036,44789,6717,3671,676,1202,1262,710,0,0,83340,0,0,682,30,0,0,0,0,0,1703,13942,253,0,0,0,0,0
365,3504,366.0745660679908,99950,348,214,34,12,10586,5716,0.16310155077538768,189,115,41976,44705,6738,3676,713,1276,1338,748,0,0,83180,0,0,688,30,0,0,0,0,0,1808,13982,262,0,0,0,0,0
366,3504,367.2337993857312,99950,338,214,34,12,10628,5752,0.16388194097048525,199,103,41915,44632,6763,3687,749,1350,1417,787,0,0,83002,0,0,692,31,0,0,0,0,0,1903,14038,284,0,0,0,0,0
367,3504,368.00761706714684,99950,340,225,34,12,10669,5778,0.16455227613806903,190,98,41876,44559,6773,3684,785,1420,1498,828,0,0,82853,0,0,697,31,0,0,0,0,0,2003,14060,306,0,0,0,0,0
368,3504,369.16996772325876,99950,334,211,34,12,10719,5809,0.16536268134067034,198,104,41807,44471,6801,3702,824,1498,1582,870,0,0,82652,0,0,702,33,0,0,0,0,0,2110,14130,323,0,0,0,0,0
369,3504,370.33403329236,99949,346,200,34,13,10784,5841,0.1663348307636895,177,115,41760,44369,6818,3723,863,1578,1669,913,0,0,82458,0,0,710,35,0,0,0,0,0,2218,14185,343,0,0,0,0,0
370,3504,371.1108944681823,99949,338,209,34,13,10812,5872,0.1669251318172268,185,100,41719,44284,6817,3731,905,1661,1759,957,0,0,82294,0,0,717,35,0,0,0,0,0,2331,14208,364,0,0,0,0,0
371,3504,372.27764396178515,99949,343,203,34,13,10876,5906,0.16790563187225485,185,95,41658,44194,6832,3745,946,1748,1851,1002,0,0,82089,0,0,723,37,0,0,0,0,0,2446,14269,385,0,0,0,0,0
372,3504,373.0562843559455,99949,332,188,34,13,10907,5926,0.16841589210497354,185,92,41605,44109,6851,3759,991,1837,1946,1049,0,0,81897,0,0,728,39,0,0,0,0,0,2568,14314,403,0,0,0,0,0
373,3504,374.2263097165038,99949,329,177,34,13,10960,5955,0.16923631051836435,185,93,41557,44013,6859,3771,1034,1931,2044,1097,0,0,81686,0,0,737,40,0,0,0,0,0,2693,14370,423,0,0,0,0,0
374,3504,375.0072391682461,99949,318,172,34,13,10995,5971,0.16974657075108304,175,100,41515,43908,6875,3780,1081,2025,2145,1146,0,0,81494,0,0,743,41,0,0,0,0,0,2825,14406,440,0,0,0,0,0
375,3504,376.18025848273874,99949,328,174,34,13,11052,5999,0.17059700447228085,166,113,41465,43806,6877,3774,1128,2118,2249,1196,0,0,81298,0,0,747,44,0,0,0,0,0,2955,14444,461,0,0,0,0,0
376,3504,377.3545112276808,99948,321,179,35,13,11092,6033,0.17133909633009164,177,117,41405,43704,6887,3773,1173,2212,2356,1248,0,0,81098,0,0,752,45,0,0,0,0,0,3085,14479,489,0,0,0,0,0
377,3504,378.13820276403237,99948,333,177,35,13,11132,6056,0.1719694241005323,173,116,41350,43613,6888,3767,1219,2312,2466,1301,0,0,80914,0,0,760,45,0,0,0,0,0,3224,14492,513,0,0,0,0,0
378,3504,379.3155257945409,99948,314,190,35,13,11174,6094,0.17276984031696482,179,116,41298,43490,6904,3772,1268,2417,2579,1355,0,0,80692,0,0,763,47,0,0,0,0,0,3366,14543,537,0,0,0,0,0
379,3504,380.1012553441412,99948,317,186,35,13,11208,6108,0.17325009004682435,173,132,41246,43371,6905,3774,1322,2522,2694,1410,0,0,80509,0,0,765,49,0,0,0,0,0,3504,14554,567,0,0,0,0,0
380,3504,381.2816717959304,99948,310,199,35,13,11262,6154,0.17425061031736502,158,119,41191,43266,6931,3781,1373,2620,2812,1467,0,0,80274,0,0,771,52,0,0,0,0,0,3654,14608,589,0,0,0,0,0
381,3504,382.06958197652875,99948,314,201,35,13,11297,6173,0.174790891263457,156,121,41132,43152,6931,3775,1430,2736,2933,1525,0,0,80087,0,0,775,54,0,0,0,0,0,3800,14611,621,0,0,0,0,0
382,3504,383.25348729269757,99948,317,207,35,13,11353,6213,0.17575139072317605,140,114,41072,43026,6947,3789,1487,2849,3057,1584,0,0,79857,0,0,786,55,0,0,0,0,0,3955,14647,648,0,0,0,0,0
383,3504,384.0437969934244,99948,308,213,35,13,11384,6239,0.17632168727738423,154,109,41007,42907,6954,3792,1540,2964,3184,1644,0,0,79641,0,0,787,56,0,0,0,0,0,4113,14675,676,0,0,0,0,0
384,3504,385.23135314431846,99948,290,212,35,13,11425,6274,0.17708208268299516,169,92,40944,42800,6965,3800,1595,3081,3314,1705,0,0,79398,0,0,796,57,0,0,0,0,0,4271,14718,708,0,0,0,0,0
385,3504,386.0241984577174,99948,287,200,35,13,11452,6291,0.17752231160203305,178,97,40881,42672,6962,3813,1655,3203,3447,1768,0,0,79180,0,0,801,59,0,0,0,0,0,4437,14735,736,0,0,0,0,0
386,3504,387.21548140641045,99948,283,201,35,13,11499,6327,0.17835274342658183,171,98,40831,42541,6972,3819,1706,3326,3582,1832,0,0,78935,0,0,809,60,0,0,0,0,0,4606,14772,766,0,0,0,0,0
387,3504,388.01057370249276,99947,298,202,35,14,11540,6353,0.17902488318808968,166,90,40760,42417,6971,3821,1768,3454,3720,1897,0,0,78718,0,0,812,61,0,0,0,0,0,4776,14783,797,0,0,0,0,0
388,3504,389.20542096038974,99945,287,206,35,16,11590,6380,0.17979888938916405,160,95,40696,42304,6996,3801,1824,3576,3861,1963,0,0,78470,0,0,816,64,0,0,0,0,0,4947,14818,830,0,0,0,0,0
389,3504,390.0030910471423,99945,276,196,35,16,11626,6398,0.18033918655260392,152,100,40639,42173,7012,3808,1884,3705,4005,2031,0,0,78235,0,0,825,64,0,0,0,0,0,5116,14832,873,0,0,0,0,0
390,3504,391.2019834196571,99943,268,195,37,16,11664,6425,0.18099316610467966,163,98,40578,42033,7009,3813,1943,3843,4152,2100,0,0,77984,0,0,832,66,0,0,0,0,0,5303,14857,901,0,0,0,0,0
391,3504,392.0022840936072,99943,265,198,37,16,11696,6449,0.18155348548672742,164,94,40502,41895,7019,3813,2011,3982,4301,2170,0,0,77746,0,0,836,67,0,0,0,0,0,5490,14872,932,0,0,0,0,0
392,3504,393.205175955734,99942,264,183,38,16,11740,6473,0.18223569670408837,164,103,40445,41757,7015,3821,2072,4118,4453,2241,0,0,77474,0,0,838,67,1,0,0,0,0,5682,14918,962,0,0,0,0,0
393,3504,394.0081102595963,99942,263,181,38,16,11779,6490,0.1827960216925817,161,102,40374,41621,7025,3814,2137,4264,4608,2313,0,0,77233,0,0,843,70,1,0,0,0,0,5872,14927,996,0,0,0,0,0
394,3504,395.21495750424725,99942,253,187,38,16,11824,6524,0.18358648015849194,162,99,40312,41476,7032,3813,2201,4407,4765,2387,0,0,76958,0,0,839,77,1,0,0,0,0,6068,14974,1025,0,0,0,0,0
395,3504,396.02057731950947,99941,260,183,39,16,11858,6539,0.18407860637776288,151,99,40258,41333,7022,3811,2268,4556,4925,2462,0,0,76724,0,0,841,78,1,0,0,0,0,6259,14970,1068,0,0,0,0,0
396,3504,397.231179106094,99941,261,164,39,16,11905,6564,0.18479903142854284,154,92,40187,41196,7019,3827,2338,4703,5087,2538,0,0,76456,0,0,848,85,1,0,0,0,0,6451,14993,1107,0,0,0,0,0
397,3504,398.0394318376224,99941,264,169,39,16,11936,6586,0.18532934431314477,163,83,40106,41053,7021,3818,2405,4859,5252,2615,0,0,76211,0,0,851,88,1,0,0,0,0,6657,14993,1140,0,0,0,0,0
398,3504,399.2545210762829,99941,258,164,39,16,11984,6610,0.18604976936392473,152,95,40025,40908,7050,3816,2474,4999,5419,2693,0,0,75929,0,0,857,89,2,0,0,0,0,6864,15025,1175,0,0,0,0,0
399,3504,400.0660328003555,99941,259,167,39,16,12019,6632,0.18662010586245886,150,92,39948,40762,7057,3809,2545,5152,5589,2773,0,0,75674,0,0,859,94,2,0,0,0,0,7073,15028,1211,0,0,0,0,0
400,3504,401.28601018545953,99941,266,168,39,16,12074,6660,0.1874505958515524,134,89,39876,40631,7069,3799,2614,5295,5761,2854,0,0,75398,0,0,863,96,2,0,0,0,0,7280,15047,1255,0,0,0,0,0
401,3504,402.1006705117595,99941,269,159,39,16,12106,6680,0.1879709028326713,128,86,39807,40477,7066,3803,2689,5457,5936,2936,0,0,75127,0,0,866,97,2,0,0,0,0,7497,15058,1294,0,0,0,0,0
402,3504,403.3251702248908,99940,270,161,39,17,12144,6708,0.18863317990794476,133,84,39747,40341,7056,3794,2753,5601,6113,3019,0,0,74852,0,0,869,101,2,0,0,0,0,7717,15068,1331,0,0,0,0,0
403,3504,404.1425194451075,99940,255,161,39,17,12173,6725,0.1890934560736442,127,76,39681,40187,7062,3790,2834,5767,6292,3103,0,0,74566,0,0,874,103,2,0,0,0,0,7949,15086,1360,0,0,0,0,0
404,3504,405.3712254084491,99940,251,139,39,17,12210,6738,0.18959375625375224,132,85,39606,40035,7061,3791,2909,5931,6474,3188,0,0,74269,0,0,877,105,2,0,0,0,0,8175,15113,1399,0,0,0,0,0
405,3504,406.191705067634,99940,235,138,39,17,12236,6750,0.18997398439063437,133,85,39542,39895,7067,3767,2982,6096,6658,3275,0,0,74000,0,0,882,106,2,0,0,0,0,8395,15106,1449,0,0,0,0,0
406,3504,407.01370360604,99940,226,142,39,17,12256,6772,0.19039423654192517,136,74,39466,39750,7066,3755,3065,6260,6844,3363,0,0,73736,0,0,888,106,2,0,0,0,0,8618,15090,1500,0,0,0,0,0
407,3504,408.2494724017059,99940,215,141,39,17,12296,6794,0.19101460876525916,127,72,39408,39600,7069,3748,3140,6420,7032,3452,0,0,73430,0,0,892,110,2,0,0,0,0,8858,15115,1533,0,0,0,0,0
408,3504,409.0745884241992,99940,208,143,39,17,12323,6807,0.1914148489093456,122,76,39349,39443,7064,3729,3216,6590,7222,3542,0,0,73156,0,0,896,110,2,0,0,0,0,9091,15105,1580,0,0,0,0,0
409,3504,410.3145103184477,99940,210,144,39,17,12364,6831,0.19206523914348608,123,69,39275,39297,7062,3721,3289,6750,7414,3633,0,0,72858,0,0,896,113,2,0,0,0,0,9330,15120,1621,0,0,0,0,0
410,3504,411.1424728251077,99940,208,144,39,17,12393,6843,0.1924754852911747,114,72,39204,39140,7061,3703,3372,6922,7608,3725,0,0,72585,0,0,896,115,2,0,0,0,0,9562,15107,1673,0,0,0,0,0
411,3504,412.38703701055476,99940,194,136,39,17,12418,6862,0.1929157494496698,127,65,39130,38992,7056,3704,3452,7084,7804,3818,0,0,72288,0,0,900,120,2,0,0,0,0,9802,15111,1717,0,0,0,0,0
412,3504,413.21818295773096,99940,199,132,39,17,12438,6878,0.19327596557934762,125,58,39059,38839,7044,3693,3532,7259,8002,3912,0,0,72024,0,0,901,122,2,0,0,0,0,10035,15081,1775,0,0,0,0,0
413,3504,414.0508092824553,99940,202,135,39,17,12462,6892,0.19365619371622975,132,53,38985,38681,7023,3680,3617,7432,8202,4007,0,0,71747,0,0,906,122,2,0,0,0,0,10285,15058,1820,0,0,0,0,0
414,3504,415.3024999593403,99940,206,124,39,17,12497,6910,0.19418651190714428,131,50,38908,38539,7015,3670,3699,7598,8404,4103,0,0,71445,0,0,908,124,2,0,0,0,0,10531,15060,1870,0,0,0,0,0
415,3504,416.13832420090324,99940,215,124,39,17,12533,6920,0.19464678807284372,110,48,38839,38368,7011,3658,3784,7783,8607,4200,0,0,71157,0,0,906,127,3,0,0,0,0,10784,15051,1912,0,0,0,0,0
416,3504,417.39490161366825,99940,209,124,39,17,12573,6938,0.19522713628176905,105,48,38791,38217,6991,3642,3863,7950,8812,4298,0,0,70859,0,0,914,128,3,0,0,0,0,11027,15038,1971,0,0,0,0,0
417,3504,418.2336501690099,99939,208,112,39,18,12597,6946,0.19554928506388897,100,50,38716,38054,6983,3629,3952,8135,9019,4397,0,0,70568,0,0,921,130,3,0,0,0,0,11282,15015,2020,0,0,0,0,0
418,3504,419.073867027363,99939,204,110,39,18,12616,6961,0.1958894925904802,96,50,38662,37888,6963,3614,4034,8318,9227,4497,0,0,70283,0,0,922,135,3,0,0,0,0,11533,14991,2072,0,0,0,0,0
419,3504,420.33674528311974,99939,185,108,39,18,12637,6977,0.19625971842824122,139,75,38566,37709,6950,3602,4119,8486,9437,4598,0,0,69969,16,0,925,136,3,0,0,0,0,11793,14975,2122,0,0,0,0,0
420,3504,421.1032644242017,99939,197,113,39,18,12662,6992,0.19665996257717208,150,73,38487,37538,6923,3586,4202,8670,9648,4700,0,0,69687,34,1,925,140,3,0,0,0,0,12056,14926,2167,0,0,0,0,0
421,3504,422.25545938452905,99939,209,130,39,18,12709,7022,0.19743043256386394,159,68,38405,37377,6908,3563,4278,8842,9861,4803,0,0,69392,66,4,935,143,3,0,0,0,0,12316,14863,2217,0,0,0,0,0
422,3504,423.0248135429568,99939,214,134,39,18,12739,7035,0.1978606950239646,169,71,38306,37203,6903,3536,4367,9036,10075,4907,0,0,69102,91,7,934,149,3,0,0,0,0,12578,14810,2265,0,0,0,0,0
423,3504,424.1818855150622,99939,229,128,39,18,12785,7053,0.19850108566225397,184,80,38209,37031,6892,3533,4445,9208,10290,5012,0,0,68791,133,9,941,152,4,0,0,0,0,12845,14753,2311,0,0,0,0,0
424,3504,425.3415643675245,99939,244,131,39,18,12831,7072,0.1991514824042666,196,87,38105,36873,6881,3513,4533,9376,10506,5118,0,0,68480,171,12,941,158,4,0,0,0,0,13115,14704,2354,0,0,0,0,0
425,3504,426.11618665942365,99939,259,129,39,18,12875,7090,0.19977186083510942,189,87,38009,36683,6877,3512,4625,9569,10723,5225,0,0,68161,204,20,946,161,4,0,0,0,0,13393,14661,2389,0,0,0,0,0
426,3504,427.28149049733344,99939,275,134,39,18,12931,7123,0.20066240406648056,214,89,37887,36498,6873,3510,4710,9749,10941,5333,0,0,67833,251,31,950,165,5,0,0,0,0,13663,14612,2429,0,0,0,0,0
427,3504,428.06013256149964,99938,293,131,40,18,12980,7135,0.2012747903700294,207,91,37803,36310,6864,3495,4791,9953,11160,5441,0,0,67527,286,35,951,170,5,0,0,0,0,13929,14554,2481,0,0,0,0,0
428,3504,429.23105838691293,99938,304,130,40,18,13031,7161,0.20204526806620104,229,101,37703,36132,6845,3491,4877,10126,11380,5550,0,0,67208,335,42,954,177,5,0,0,0,0,14192,14491,2534,0,0,0,0,0
429,3504,430.0131747801442,99938,320,148,40,18,13082,7193,0.20287578298545098,234,98,37589,35943,6843,3469,4972,10322,11601,5660,0,0,66895,373,47,958,179,5,0,0,0,0,14462,14431,2588,0,0,0,0,0
430,3504,431.1898417045122,99938,327,154,40,18,13150,7225,0.20387640337008944,236,103,37470,35774,6863,3456,5062,10493,11823,5771,0,0,66543,443,59,959,183,5,0,0,0,0,14732,14379,2635,0,0,0,0,0
431,3504,432.37001276229955,99938,337,156,40,18,13218,7247,0.20477696171626408,240,119,37363,35598,6874,3440,5144,10667,12046,5883,0,0,66198,506,64,966,186,5,0,0,0,0,15009,14319,2685,0,0,0,0,0
432,3504,433.15856539022684,99938,346,156,40,18,13258,7267,0.20537733394704716,248,128,37250,35424,6868,3427,5246,10845,12270,5995,0,0,65880,544,70,966,193,5,0,0,0,0,15283,14263,2734,0,0,0,0,0
433,3504,434.34527555575596,99937,362,165,40,19,13335,7303,0.20651010136385922,261,133,37138,35237,6878,3425,5319,11019,12494,6108,0,0,65524,611,78,976,195,5,0,0,0,0,15563,14205,2780,0,0,0,0,0
434,3504,435.1382080252245,99937,376,167,40,19,13401,7330,0.20744068763320891,251,136,37011,35023,6904,3429,5416,11224,12719,6222,0,0,65178,671,86,980,200,5,0,0,0,0,15841,14148,2828,0,0,0,0,0
435,3504,436.33190003615886,99937,389,178,40,19,13475,7371,0.20859141258993166,260,144,36881,34831,6919,3433,5509,11393,12945,6337,0,0,64821,736,92,990,209,5,0,0,0,0,16127,14088,2869,0,0,0,0,0
436,3504,437.1298748101155,99937,388,186,40,19,13520,7401,0.2093418853877943,278,138,36768,34647,6928,3428,5596,11580,13171,6452,0,0,64486,783,98,1000,213,5,0,0,0,0,16408,14025,2919,0,0,0,0,0
437,3504,438.3308761706195,99937,412,190,40,19,13594,7429,0.21036252839288752,305,160,36652,34474,6910,3406,5679,11749,13397,6568,0,0,64154,830,111,1012,215,5,0,0,0,0,16680,13956,2974,0,0,0,0,0
438,3504,439.1332949539885,99937,430,193,40,19,13666,7457,0.21136315879003773,296,163,36534,34275,6923,3406,5775,11942,13624,6685,0,0,63815,877,126,1023,219,6,0,0,0,0,16957,13893,3021,0,0,0,0,0
439,3504,440.3411727781686,99936,451,211,40,20,13760,7509,0.2128262087736151,307,160,36393,34089,6948,3404,5859,12114,13851,6802,0,0,63451,951,144,1034,222,6,0,0,0,0,17228,13827,3073,0,0,0,0,0
440,3504,441.14869970558476,99935,450,219,41,20,13822,7540,0.21375894331315354,313,158,36290,33925,6963,3377,5941,12299,14078,6920,0,0,63120,1003,159,1049,225,6,0,0,0,0,17491,13745,3137,0,0,0,0,0
441,3504,442.36415169370514,99934,446,229,42,20,13906,7583,0.2150319210679048,323,160,36174,33740,6983,3389,6030,12460,14306,7039,0,0,62760,1087,176,1062,230,6,0,0,0,0,17749,13659,3205,0,0,0,0,0
442,3504,443.17648713426865,99934,467,233,42,20,13980,7615,0.21609262112994576,329,162,36040,33548,6993,3389,6127,12646,14534,7158,0,0,62414,1150,188,1058,239,6,0,0,0,0,18020,13598,3261,0,0,0,0,0
443,3504,444.39955778370137,99934,482,244,42,20,14088,7665,0.21767366461864832,347,167,35894,33374,7020,3388,6213,12805,14762,7278,0,0,62049,1244,201,1072,249,6,0,0,0,0,18278,13506,3329,0,0,0,0,0
