,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
298,4142,299.2319213292232,99972,248,125,17,7,3931,2025,0.059576681470811826,120,64,46870,48372,2743,1430,0,0,0,0,0,0,94510,0,0,95,1,0,0,0,0,0,0,5366,0,0,0,0,0,0
299,4142,300.2808320987902,99972,231,117,17,7,3963,2039,0.06003681030688593,116,69,46848,48362,2786,1443,0,0,0,0,0,0,94443,0,0,99,1,0,0,0,0,0,0,5429,0,0,0,0,0,0
300,4142,301.3304187216996,99972,233,111,17,7,3998,2052,0.06051694474452847,123,78,46812,48350,2813,1452,0,0,0,0,0,0,94391,0,0,99,1,0,0,0,0,0,0,5481,0,0,0,0,0,0
301,4142,302.030556730471,99971,232,109,18,7,4019,2062,0.06082764001560453,119,74,46808,48348,2821,1460,0,0,0,0,0,0,94357,0,0,99,1,0,0,0,0,0,0,5514,0,0,0,0,0,0
302,4142,303.08104331815815,99970,230,117,19,7,4049,2084,0.061348404521356405,125,64,46783,48344,2841,1466,0,0,0,0,0,0,94313,0,0,101,1,0,0,0,0,0,0,5555,0,0,0,0,0,0
303,4142,304.1320443706369,99970,224,127,19,7,4079,2104,0.06184855456636991,122,63,46765,48334,2868,1467,0,0,0,0,0,0,94268,0,0,102,1,0,0,0,0,0,0,5599,0,0,0,0,0,0
304,4142,305.18346669085906,99970,225,135,19,7,4110,2122,0.062338701610483147,118,68,46747,48317,2889,1471,0,0,0,0,0,0,94229,0,0,103,1,0,0,0,0,0,0,5637,0,0,0,0,0,0
305,4142,306.2353437341427,99970,206,137,19,7,4137,2136,0.06274882464739422,133,76,46711,48297,2929,1481,0,0,0,0,0,0,94173,0,0,105,1,0,0,0,0,0,0,5691,0,0,0,0,0,0
306,4142,307.28793131821993,99970,210,142,19,7,4173,2157,0.06331899569870961,129,70,46691,48292,2949,1487,0,0,0,0,0,0,94126,0,0,106,1,0,0,0,0,0,0,5737,0,0,0,0,0,0
307,4142,308.3410329407919,99970,215,145,19,7,4209,2173,0.06383915174552365,129,79,46663,48270,2972,1497,0,0,0,0,0,0,94083,0,0,107,1,0,0,0,0,0,0,5779,0,0,0,0,0,0
308,4142,309.04338459744366,99970,209,142,19,7,4227,2188,0.06416925077523257,145,75,46636,48267,2989,1507,0,0,0,0,0,0,94042,0,0,108,1,0,0,0,0,0,0,5819,0,0,0,0,0,0
309,4142,310.0974955284217,99970,216,141,19,7,4264,2209,0.06474942482744823,139,77,46616,48248,3008,1525,0,0,0,0,0,0,93990,0,0,108,1,0,0,0,0,0,0,5871,0,0,0,0,0,0
310,4142,311.15212953845344,99970,218,146,19,7,4300,2231,0.0653295988796639,139,84,46586,48228,3036,1533,0,0,0,0,0,0,93940,0,0,109,1,0,0,0,0,0,0,5920,0,0,0,0,0,0
311,4142,312.2072958843481,99970,228,135,19,7,4338,2249,0.06588976693007903,132,87,46565,48211,3054,1558,0,0,0,0,0,0,93885,0,0,111,1,0,0,0,0,0,0,5973,0,0,0,0,0,0
312,4142,313.26298993338924,99969,226,144,20,7,4373,2272,0.06647060588782523,131,83,46548,48199,3073,1565,0,0,0,0,0,0,93835,0,0,112,1,0,0,0,0,0,0,6021,0,0,0,0,0,0
313,4142,314.31913501213876,99969,224,144,20,7,4409,2299,0.067100801248387,130,72,46524,48186,3100,1589,0,0,0,0,0,0,93775,0,0,117,1,0,0,0,0,0,0,6076,0,0,0,0,0,0
314,4142,315.0235362523647,99969,227,147,20,7,4434,2313,0.06749092218587763,126,70,46512,48179,3113,1595,0,0,0,0,0,0,93742,0,0,117,1,0,0,0,0,0,0,6109,0,0,0,0,0,0
315,4142,316.0805542836926,99969,231,146,20,7,4471,2332,0.06805109583971031,124,71,46489,48168,3134,1606,0,0,0,0,0,0,93690,0,0,118,1,0,0,0,0,0,0,6160,0,0,0,0,0,0
316,4142,317.1380414202187,99969,234,148,20,7,4498,2354,0.06854124778681392,127,68,46473,48154,3144,1621,0,0,0,0,0,0,93646,0,0,118,1,0,0,0,0,0,0,6204,0,0,0,0,0,0
317,4142,318.1957844189066,99969,237,150,20,7,4535,2371,0.069081415238724,128,69,46447,48146,3166,1626,0,0,0,0,0,0,93600,0,0,121,1,0,0,0,0,0,0,6247,0,0,0,0,0,0
318,4142,319.2540265886129,99969,240,134,20,7,4577,2390,0.06969160439736319,113,71,46429,48134,3196,1652,0,0,0,0,0,0,93531,0,0,126,1,0,0,0,0,0,0,6311,0,0,0,0,0,0
319,4142,320.3129920637237,99969,240,120,20,7,4614,2403,0.07019175944542808,128,78,46388,48117,3221,1675,1,1,1,1,0,0,93468,0,0,129,1,0,0,0,0,0,2,6369,0,0,0,0,0,0
320,4142,321.0193673194432,99969,230,119,20,7,4631,2413,0.07046184317138313,134,74,46373,48112,3239,1684,2,2,2,2,0,0,93429,0,0,130,1,0,0,0,0,0,4,6405,0,0,0,0,0,0
321,4142,322.25659218419634,99968,230,114,21,7,4667,2428,0.07097271126760564,129,75,46358,48106,3257,1693,3,3,3,3,0,0,93374,0,0,133,1,0,0,0,0,0,6,6454,0,0,0,0,0,0
322,4142,323.2045974769311,99968,244,123,21,7,4706,2450,0.07158290653008963,128,69,46333,48098,3268,1697,4,4,4,4,0,0,93334,0,0,133,1,0,0,0,0,0,8,6492,0,0,0,0,0,0
323,4142,324.22453248060884,99968,248,121,21,7,4734,2464,0.0720030409731114,127,77,46313,48080,3284,1708,5,5,5,5,0,0,93295,0,0,136,1,0,0,0,0,0,10,6526,0,0,0,0,0,0
324,4142,325.0649512113299,99968,241,129,21,7,4759,2487,0.07248319462227913,135,76,46289,48057,3306,1723,6,6,6,6,0,0,93251,0,0,141,1,0,0,0,0,0,12,6563,0,0,0,0,0,0
325,4142,326.029423924498,99968,241,129,21,7,4785,2503,0.07290332906530089,135,79,46274,48042,3320,1734,7,7,7,7,0,0,93208,0,0,142,1,0,0,0,0,0,14,6603,0,0,0,0,0,0
326,4142,327.15825160133477,99968,227,130,21,7,4825,2526,0.07353353072983354,134,80,46254,48023,3354,1750,8,8,8,8,0,0,93130,0,0,142,1,0,0,0,0,0,16,6679,0,0,0,0,0,0
327,4142,328.03470314974385,99968,218,122,21,7,4839,2533,0.07374359795134443,139,82,46242,48016,3369,1762,9,9,9,9,0,0,93093,0,0,145,1,0,0,0,0,0,18,6711,0,0,0,0,0,0
328,4142,329.0009441473468,99968,222,125,21,7,4867,2552,0.07421374839948784,137,82,46230,48004,3378,1770,10,10,10,10,0,0,93053,0,0,147,1,0,0,0,0,0,20,6747,0,0,0,0,0,0
329,4142,330.00185523289565,99968,226,123,21,7,4894,2569,0.07465388924455826,144,78,46206,47994,3390,1785,11,11,11,11,0,0,93009,0,0,147,1,0,0,0,0,0,22,6789,0,0,0,0,0,0
330,4142,331.0559046094068,99968,241,120,21,7,4940,2588,0.07530409731113956,133,79,46183,47978,3408,1802,12,12,12,12,0,0,92956,0,0,149,1,0,0,0,0,0,24,6838,0,0,0,0,0,0
331,4142,332.0099658014931,99967,250,113,21,8,4984,2606,0.07592505526823852,128,75,46163,47972,3423,1817,13,13,13,13,0,0,92898,0,0,153,1,0,0,0,0,0,26,6889,0,0,0,0,0,0
332,4142,333.0197586698662,99967,263,117,21,8,5016,2625,0.07643522362379586,134,70,46135,47959,3431,1830,14,14,14,14,0,0,92863,0,0,154,1,0,0,0,0,0,28,6921,0,0,0,0,0,0
333,4142,334.1575421684482,99967,267,128,21,8,5052,2648,0.07702541838806806,136,68,46115,47947,3444,1832,15,15,15,15,0,0,92818,0,0,155,1,0,0,0,0,0,30,6963,0,0,0,0,0,0
334,4142,335.0186973709101,99967,258,128,21,8,5077,2664,0.0774355537327318,141,68,46097,47939,3465,1839,16,16,16,16,0,0,92768,0,0,157,1,0,0,0,0,0,32,7009,0,0,0,0,0,0
335,4142,336.00340472723985,99967,265,134,21,8,5107,2686,0.07795572538937849,146,69,46073,47922,3476,1848,17,17,17,17,0,0,92729,0,0,159,1,0,0,0,0,0,34,7044,0,0,0,0,0,0
336,4142,337.002888720415,99967,267,139,21,8,5153,2703,0.07858593335800815,150,73,46035,47902,3507,1858,18,18,18,18,0,0,92674,0,0,162,1,0,0,0,0,0,36,7094,0,0,0,0,0,0
337,4142,338.11112924022115,99967,251,140,21,8,5187,2722,0.0791161083157442,155,76,46010,47888,3542,1867,19,19,19,19,0,0,92604,0,0,162,1,0,0,0,0,0,38,7162,0,0,0,0,0,0
338,4142,339.02952645464063,99967,251,130,21,8,5217,2735,0.07954625026258666,161,85,45984,47870,3561,1885,20,20,20,20,0,0,92551,0,0,164,1,0,0,0,0,0,40,7211,0,0,0,0,0,0
339,4142,340.0174477353919,99966,247,136,22,8,5250,2755,0.08007722625692736,166,95,45957,47853,3586,1886,20,20,21,21,0,0,92502,0,0,168,1,0,0,0,0,0,42,7253,0,0,0,0,0,0
340,4142,341.03076758191804,99966,269,142,22,8,5310,2786,0.08098753576215914,149,83,45931,47843,3606,1901,21,21,22,22,0,0,92440,0,0,171,1,0,0,0,0,0,44,7310,0,0,0,0,0,0
341,4142,342.1021615958885,99966,268,136,22,8,5353,2815,0.08170778064541945,154,89,45898,47817,3634,1926,22,22,23,23,0,0,92363,0,0,175,1,0,0,0,0,0,46,7381,0,0,0,0,0,0
342,4142,343.1724864931839,99966,251,132,22,8,5387,2837,0.08226797111017746,169,87,45861,47803,3672,1945,23,23,24,24,0,0,92291,0,0,180,2,0,0,0,0,0,48,7445,0,0,0,0,0,0
343,4142,344.24370720308474,99966,257,131,22,8,5440,2859,0.08301822619690695,155,83,45838,47793,3702,1960,24,23,25,25,0,0,92223,0,0,182,3,0,0,0,0,0,50,7508,0,0,0,0,0,0
344,4142,345.3155073046351,99966,250,132,22,8,5475,2876,0.0835384030570394,170,91,45809,47769,3721,1974,26,24,26,27,0,0,92165,0,0,185,3,0,0,0,0,0,53,7560,0,0,0,0,0,0
345,4142,346.0303508236517,99966,249,138,22,8,5505,2893,0.08400856291138988,171,89,45782,47758,3746,1979,28,26,28,29,0,0,92121,0,0,186,3,0,0,0,0,0,56,7599,1,0,0,0,0,0
346,4142,347.1033561624266,99965,273,133,23,8,5561,2910,0.0847396588806082,156,87,45748,47748,3768,1994,30,28,30,31,0,0,92065,0,0,188,3,0,0,0,0,0,60,7648,1,0,0,0,0,0
347,4142,348.17703812259145,99965,281,136,23,8,5614,2924,0.08540989346271195,144,91,45728,47737,3791,1996,31,30,32,33,0,0,92007,0,0,190,3,0,0,0,0,0,64,7700,1,0,0,0,0,0
348,4142,349.251251790945,99965,273,133,23,8,5652,2946,0.08601010353623768,161,87,45686,47732,3824,2006,31,32,34,35,0,0,91934,0,0,192,3,0,0,0,0,0,68,7767,1,0,0,0,0,0
349,4142,350.32638252529085,99965,267,132,23,8,5688,2970,0.08661031360976341,178,93,45639,47705,3857,2025,34,35,37,38,0,0,91865,0,0,196,3,0,0,0,0,0,74,7826,1,0,0,0,0,0
350,4142,351.0436583525368,99965,269,126,23,8,5710,2981,0.08694042915020257,188,95,45612,47695,3869,2036,37,38,40,41,0,0,91822,0,0,196,3,0,0,0,0,0,80,7863,1,0,0,0,0,0
351,4142,352.12035502870356,99965,285,128,23,8,5771,3002,0.08776071625068774,181,96,45569,47675,3900,2050,40,41,43,44,0,0,91754,0,0,198,3,0,0,0,0,0,86,7923,1,0,0,0,0,0
352,4142,353.19786286870226,99965,288,129,23,8,5821,3022,0.08846096133646776,170,95,45545,47658,3928,2063,44,45,47,48,0,0,91681,0,0,197,4,0,0,0,0,0,94,7988,1,0,0,0,0,0
353,4142,354.27607397366717,99965,287,128,23,8,5863,3044,0.08910118541489521,174,103,45521,47636,3945,2074,48,49,51,52,0,0,91612,0,0,202,4,0,0,0,0,0,102,8044,1,0,0,0,0,0
354,4142,355.35484543667104,99965,297,139,23,8,5909,3070,0.0898214375031261,185,103,45481,47613,3959,2081,53,54,56,57,0,0,91554,0,0,205,4,0,0,0,0,0,112,8089,1,0,0,0,0,0
355,4142,356.0743140742323,99965,306,146,23,8,5944,3092,0.09039163707297554,178,100,45457,47597,3976,2088,58,59,61,62,0,0,91506,0,0,206,4,0,0,0,0,0,120,8126,3,0,0,0,0,0
356,4142,357.15421188514233,99965,308,142,23,8,5996,3113,0.09112189266243186,173,101,45422,47573,4009,2110,63,64,67,67,0,0,91427,0,0,212,4,0,0,0,0,0,130,8188,4,0,0,0,0,0
357,4142,358.2349828268965,99965,311,147,23,8,6050,3141,0.09194217976291702,165,95,45391,47551,4039,2127,69,70,73,73,0,0,91345,0,0,216,4,0,0,0,0,0,142,8254,4,0,0,0,0,0
358,4142,359.31651723018945,99965,308,152,23,8,6098,3166,0.09267243535237334,172,92,45348,47535,4071,2134,76,77,80,80,0,0,91266,0,0,221,4,0,0,0,0,0,155,8314,5,0,0,0,0,0
359,4142,360.0380599413036,99965,300,147,23,8,6120,3178,0.09301255439403791,183,96,45326,47518,4083,2144,83,85,88,87,0,0,91211,0,0,228,4,0,0,0,0,0,170,8347,5,0,0,0,0,0
360,4142,361.12109197178245,99964,287,155,24,8,6154,3208,0.09365371533752151,189,86,45285,47493,4122,2162,91,94,97,95,0,0,91131,0,0,234,4,0,0,0,0,0,187,8403,5,0,0,0,0,0
361,4142,362.20512346270897,99964,290,139,24,8,6201,3218,0.09422392061142011,192,102,45247,47464,4146,2181,99,104,107,104,0,0,91046,0,0,236,4,0,0,0,0,0,204,8467,7,0,0,0,0,0
362,4142,363.29000088451454,99964,294,153,24,8,6253,3258,0.09514425193069505,191,84,45208,47438,4174,2200,107,115,118,113,0,0,90958,0,0,239,4,0,0,0,0,0,221,8532,10,0,0,0,0,0
363,4142,364.013759911357,99964,307,156,24,8,6289,3274,0.09566443919811132,186,90,45184,47408,4182,2209,115,127,130,123,0,0,90905,0,0,243,4,0,0,0,0,0,242,8559,11,0,0,0,0,0
364,4142,365.1000222524114,99964,312,159,24,8,6344,3298,0.0964547237005322,178,88,45141,47376,4217,2228,126,139,143,134,0,0,90815,0,0,247,4,0,0,0,0,0,265,8621,12,0,0,0,0,0
365,4142,366.187258352169,99964,313,159,24,8,6393,3321,0.09717498299387779,185,88,45097,47345,4242,2245,137,153,157,146,0,0,90724,0,0,248,5,0,0,0,0,0,287,8685,15,0,0,0,0,0
366,4142,367.27554207262637,99964,315,158,24,8,6440,3346,0.0978952422872234,189,93,45056,47314,4265,2257,149,168,172,159,0,0,90631,0,0,252,5,0,0,0,0,0,313,8746,17,0,0,0,0,0
367,4142,368.00153945141545,99964,318,159,24,8,6471,3360,0.09834540434556441,188,96,45030,47287,4277,2263,161,185,189,173,0,0,90564,0,0,253,5,0,0,0,0,0,340,8781,21,0,0,0,0,0
368,4142,369.09127513555893,99964,319,161,24,8,6521,3386,0.09910567804409587,191,96,44989,47254,4302,2277,173,202,207,188,0,0,90466,0,0,256,6,0,0,0,0,0,369,8843,24,0,0,0,0,0
369,4142,370.1819758786529,99964,322,157,24,8,6576,3411,0.09990596614781322,182,92,44947,47219,4334,2301,189,221,227,205,0,0,90356,0,0,257,7,0,0,0,0,0,400,8915,29,0,0,0,0,0
370,4142,371.2736698924657,99964,317,165,24,8,6621,3442,0.10066623984634468,187,88,44904,47186,4360,2313,206,238,249,223,0,0,90251,0,0,260,8,0,0,0,0,0,436,8977,32,0,0,0,0,0
371,4142,372.0020553829917,99964,329,164,24,8,6654,3460,0.10117642351246449,185,86,44865,47158,4370,2321,225,261,273,242,0,0,90174,0,0,262,8,0,0,0,0,0,475,9009,36,0,0,0,0,0
372,4142,373.09568940330576,99964,327,165,24,8,6711,3483,0.10197671161618183,185,86,44814,47121,4402,2335,246,283,299,263,0,0,90051,0,0,263,8,0,0,0,0,0,518,9084,40,0,0,0,0,0
373,4142,374.19053842566245,99964,335,164,24,8,6770,3509,0.1028270177263815,165,83,44781,47080,4426,2355,267,308,327,285,0,0,89929,0,0,264,7,1,0,0,0,0,563,9156,44,0,0,0,0,0
374,4142,375.2863593334634,99963,323,170,25,8,6814,3541,0.10358832768124206,172,82,44725,47029,4462,2372,291,337,357,309,0,0,89804,0,0,266,7,1,0,0,0,0,608,9224,53,0,0,0,0,0
375,4142,376.017688468506,99963,318,168,25,8,6846,3559,0.1040885127497174,186,84,44665,46991,4489,2378,315,369,390,334,0,0,89698,0,0,268,7,1,0,0,0,0,659,9270,60,0,0,0,0,0
376,4142,377.11622224167945,99961,317,165,27,8,6890,3586,0.10480087234021268,203,84,44605,46938,4505,2400,341,403,425,361,0,0,89570,0,0,273,7,1,0,0,0,0,717,9329,64,0,0,0,0,0
377,4142,378.21614579011685,99961,326,160,27,8,6954,3612,0.10570122347715609,185,85,44549,46887,4542,2417,369,441,463,390,0,0,89429,0,0,275,7,1,0,0,0,0,774,9401,74,0,0,0,0,0
378,4142,379.3174870020624,99961,321,163,27,8,6997,3634,0.10635147707605966,201,88,44484,46835,4567,2425,398,479,504,421,0,0,89302,0,0,279,7,1,0,0,0,0,838,9452,82,0,0,0,0,0
379,4142,380.05249863908585,99961,332,161,27,8,7039,3658,0.10701173457648483,197,81,44432,46779,4580,2446,430,523,548,454,0,0,89175,0,0,283,7,1,0,0,0,0,912,9498,85,0,0,0,0,0
380,4142,381.15642611579744,99960,348,154,27,9,7095,3680,0.10779311724689876,191,80,44374,46720,4597,2466,461,569,595,489,0,0,89036,0,0,288,7,1,0,0,0,0,987,9549,92,0,0,0,0,0
381,4142,382.26177860120947,99960,349,158,27,9,7146,3702,0.1085234093637455,187,85,44315,46657,4623,2470,497,619,646,526,0,0,88890,0,0,293,7,1,0,0,0,0,1070,9602,97,0,0,0,0,0
382,4142,383.3685827835537,99960,356,159,27,9,7200,3722,0.10926370548219287,179,83,44257,46597,4645,2477,534,673,700,566,0,0,88746,0,0,300,7,1,0,0,0,0,1155,9645,106,0,0,0,0,0
383,4142,384.1072582984482,99960,359,154,27,9,7233,3737,0.10974389755902361,173,86,44208,46529,4657,2489,574,731,758,608,0,0,88609,0,0,303,7,1,0,0,0,0,1245,9679,116,0,0,0,0,0
384,4142,385.2168180504124,99959,351,158,28,9,7281,3761,0.11046529076921538,187,94,44127,46452,4688,2495,617,790,820,653,0,0,88443,0,0,308,7,1,0,0,0,0,1340,9732,128,0,0,0,0,0
385,4142,386.3281059204629,99959,352,154,28,9,7339,3780,0.11123560659870547,181,109,44057,46368,4722,2503,658,855,886,700,0,0,88265,0,0,310,7,1,0,0,0,0,1440,9795,141,0,0,0,0,0
386,4142,387.0700438988847,99959,337,156,28,9,7361,3802,0.1116757870726998,194,109,43992,46289,4741,2512,706,923,957,750,0,0,88104,0,0,313,8,1,0,0,0,0,1548,9832,153,0,0,0,0,0
387,4142,388.18477715086647,99959,325,162,28,9,7404,3831,0.11239608239378145,207,109,43915,46204,4767,2518,756,996,1032,803,0,0,87918,0,0,314,10,1,0,0,0,0,1659,9889,168,0,0,0,0,0
388,4142,389.3015434555289,99959,324,162,28,9,7457,3863,0.11324643103672506,218,112,43825,46102,4797,2538,806,1075,1112,859,0,0,87713,0,0,314,11,1,0,0,0,0,1779,9958,183,0,0,0,0,0
389,4142,390.0472357879409,99959,335,168,28,9,7500,3887,0.11391670584939825,199,113,43764,46004,4811,2545,861,1159,1197,918,0,0,87541,0,0,318,13,1,0,0,0,0,1908,9981,197,0,0,0,0,0
390,4142,391.1677220933621,99959,340,159,28,9,7554,3906,0.11464700527216158,202,126,43672,45900,4838,2560,918,1244,1287,980,0,0,87333,0,0,322,13,1,0,0,0,0,2043,10033,214,0,0,0,0,0
391,4142,392.2904521109488,99958,345,166,28,10,7620,3944,0.11568858920746714,189,115,43582,45798,4874,2575,980,1334,1382,1045,0,0,87102,0,0,326,14,1,0,0,0,0,2188,10098,229,0,0,0,0,0
392,4142,393.0402372087895,99958,351,171,28,10,7655,3970,0.11629884551511635,184,106,43509,45706,4881,2579,1045,1426,1483,1114,0,0,86904,0,0,327,14,1,0,0,0,0,2337,10125,250,0,0,0,0,0
393,4142,394.1672239684461,99957,360,169,29,10,7714,3995,0.11714037035925448,170,102,43424,45598,4899,2595,1116,1524,1590,1186,0,0,86664,0,0,330,14,1,0,0,0,0,2503,10182,263,0,0,0,0,0
394,4142,395.29648918531467,99956,344,160,29,11,7761,4021,0.1178718636199928,182,110,43323,45474,4932,2610,1188,1633,1703,1262,0,0,86414,0,0,338,15,1,0,0,0,0,2664,10234,290,0,0,0,0,0
395,4142,396.0507992237048,99956,337,163,29,11,7791,4036,0.11832206170715115,193,115,43234,45354,4944,2605,1261,1750,1822,1341,0,0,86198,0,0,341,17,1,0,0,0,0,2836,10249,314,0,0,0,0,0
396,4142,397.184892184429,99956,354,165,29,11,7856,4061,0.11922245788146785,172,123,43134,45219,4968,2609,1341,1871,1948,1424,0,0,85949,0,0,343,18,1,0,0,0,0,3018,10286,341,0,0,0,0,0
397,4142,398.3215431636432,99956,342,170,29,11,7897,4091,0.11993277041898436,190,135,43028,45074,4985,2613,1424,1995,2080,1511,0,0,85687,0,0,349,18,1,0,0,0,0,3208,10323,370,0,0,0,0,0
398,4142,399.0807935406792,99956,344,190,29,11,7931,4120,0.12056304774100604,200,135,42928,44934,4988,2604,1509,2124,2219,1602,0,0,85452,0,0,350,20,1,0,0,0,0,3405,10327,401,0,0,0,0,0
399,4142,400.2225879775431,99956,340,190,29,11,7984,4156,0.12145343951338589,190,116,42827,44803,5018,2617,1594,2261,2365,1697,0,0,85149,0,0,352,20,1,0,0,0,0,3617,10387,430,0,0,0,0,0
400,4142,401.36721030690245,99956,341,197,29,11,8031,4188,0.12224378726639722,194,110,42715,44660,5034,2616,1685,2404,2519,1796,0,0,84860,0,0,354,20,2,0,0,0,0,3839,10421,460,0,0,0,0,0
401,4142,402.13187385972884,99955,341,190,30,11,8072,4205,0.12282527137211745,187,110,42605,44497,5049,2626,1786,2564,2680,1900,0,0,84564,0,0,358,21,2,0,0,0,0,4075,10447,488,0,0,0,0,0
402,4142,403.282374839106,99955,346,186,30,11,8130,4235,0.12370566755039768,199,106,42485,44336,5051,2634,1887,2725,2849,2008,0,0,84254,0,0,362,24,2,0,0,0,0,4306,10475,532,0,0,0,0,0
403,4142,404.0511396370886,99955,347,182,30,11,8168,4252,0.12425591516182281,195,103,42373,44168,5063,2637,1990,2897,3026,2120,0,0,83944,0,0,364,25,2,0,0,0,0,4561,10494,565,0,0,0,0,0
404,4142,405.2078740086423,99954,349,193,31,11,8231,4287,0.12523760930027814,195,101,42239,43980,5082,2644,2102,3069,3211,2237,0,0,83596,0,0,374,25,2,0,0,0,0,4834,10529,594,0,0,0,0,0
405,4142,406.3682777049179,99954,344,181,31,11,8286,4315,0.12606799127598695,207,103,42082,43796,5118,2661,2216,3246,3404,2359,0,0,83223,0,0,379,28,2,0,0,0,0,5117,10580,625,0,0,0,0,0
406,4142,407.1441435147769,99954,359,184,31,11,8339,4334,0.12678832262840906,189,104,41964,43602,5119,2656,2336,3441,3606,2485,0,0,82888,0,0,381,29,2,0,0,0,0,5401,10585,668,0,0,0,0,0
407,4142,408.31205054665173,99954,369,180,31,11,8393,4361,0.12759869539988394,189,112,41831,43402,5121,2657,2457,3636,3817,2616,0,0,82519,0,0,382,32,3,0,0,0,0,5701,10611,706,0,0,0,0,0
408,4142,409.09255983353063,99953,363,179,32,11,8432,4378,0.12816023531059598,195,113,41696,43198,5127,2650,2585,3847,4036,2752,0,0,82150,0,0,387,34,3,0,0,0,0,6014,10619,746,0,0,0,0,0
409,4142,410.26767291670825,99953,366,176,32,11,8487,4403,0.12896061148739907,215,114,41532,42980,5136,2654,2717,4063,4264,2893,0,0,81745,0,0,388,38,3,0,0,0,0,6344,10654,781,0,0,0,0,0
410,4142,411.05349498650924,99953,369,181,32,11,8527,4425,0.1295809030244215,211,111,41381,42758,5147,2647,2858,4290,4501,3039,0,0,81353,0,0,388,41,3,0,0,0,0,6685,10663,820,0,0,0,0,0
411,4142,412.23715646703545,99952,387,185,32,12,8588,4457,0.13051264607011365,219,110,41219,42513,5143,2657,2998,4521,4747,3190,0,0,80934,0,0,394,42,3,0,0,0,0,7041,10678,860,0,0,0,0,0
412,4142,413.02873664360715,99952,399,188,32,12,8642,4483,0.13131303025452218,202,97,41054,42290,5163,2646,3148,4765,5003,3346,0,0,80508,0,0,403,42,3,0,0,0,0,7411,10683,902,0,0,0,0,0
413,4142,414.2214607374152,99952,397,182,32,12,8695,4512,0.1321334240435409,216,96,40882,42036,5173,2657,3298,5015,5268,3507,0,0,80044,0,0,406,44,3,0,0,0,0,7790,10718,947,0,0,0,0,0
414,4142,415.01933223075304,99952,394,184,32,12,8745,4536,0.13287377941411876,218,90,40716,41778,5181,2656,3457,5278,5542,3673,0,0,79585,0,0,411,45,4,0,0,0,0,8182,10732,993,0,0,0,0,0
415,4142,416.2220125923124,99952,393,178,32,12,8813,4566,0.13385425004001922,210,93,40536,41521,5214,2658,3613,5536,5826,3845,0,0,79087,0,0,415,46,4,0,0,0,0,8580,10770,1050,0,0,0,0,0
416,4142,417.02680756733565,99952,395,173,32,12,8871,4585,0.13462461981751242,195,91,40380,41252,5220,2661,3776,5809,6119,4022,0,0,78609,0,0,418,48,4,0,0,0,0,8983,10775,1115,0,0,0,0,0
417,4142,418.2396908168694,99952,381,165,32,12,8930,4613,0.13549503761805667,193,97,40203,40970,5241,2664,3948,6090,6422,4204,0,0,78083,0,0,427,50,4,0,0,0,0,9411,10807,1170,0,0,0,0,0
418,4142,419.051249458718,99952,373,167,32,12,8971,4631,0.13608532095405795,194,93,40020,40677,5257,2667,4122,6382,6734,4391,0,0,77571,0,0,428,51,4,0,0,0,0,9860,10819,1219,0,0,0,0,0
419,4142,420.2753269696686,99952,370,176,32,12,9033,4661,0.13700576276612775,219,124,39806,40364,5278,2648,4293,6674,7056,4584,0,0,77040,24,1,435,52,4,0,0,0,0,10313,10804,1279,0,0,0,0,0
420,4142,421.2811835612696,99952,381,189,32,12,9094,4692,0.13792620457819754,240,137,39596,40048,5284,2639,4465,6973,7387,4782,0,0,76508,82,4,440,54,4,0,0,0,0,10784,10744,1332,0,0,0,0,0
421,4142,422.29200258093584,99952,384,188,32,12,9164,4727,0.13897670882023372,273,162,39365,39711,5308,2647,4636,7278,7727,4985,0,0,75940,165,10,444,62,4,0,0,0,0,11263,10680,1384,0,0,0,0,0
422,4142,423.3081929989999,99952,400,211,32,12,9233,4770,0.14009724667840565,298,167,39132,39365,5312,2642,4824,7601,8077,5193,0,0,75381,223,18,446,67,4,0,0,0,0,11756,10621,1436,0,0,0,0,0
423,4142,424.32985199960416,99952,417,224,32,12,9305,4808,0.14119777493196733,349,182,38872,39018,5325,2634,5003,7928,8436,5406,0,0,74813,288,25,452,69,4,0,0,0,0,12252,10546,1503,0,0,0,0,0
424,4142,425.01418696191547,99952,437,248,32,12,9361,4844,0.14211821674403713,375,187,38650,38667,5308,2614,5196,8270,8804,5625,0,0,74263,327,31,447,77,4,0,0,0,0,12757,10475,1571,0,0,0,0,0
425,4142,426.04710672481616,99952,463,253,32,12,9449,4884,0.14339883143909077,406,221,38412,38278,5299,2616,5386,8618,9180,5849,0,0,73657,405,40,455,79,4,0,0,0,0,13276,10395,1641,0,0,0,0,0
