,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
630,337,631.114551255176,99847,31,18,122,27,33002,16721,0.49799192764930345,30,22,22226,20592,11448,5561,16141,23778,47859,35084,0,0,7446,6469,22629,1686,4754,404,1,0,0,4,50386,1114,4954,0,0,0,0,0
631,337,632.2043759439028,99847,34,23,122,27,33011,16729,0.4981621881478662,26,16,22297,20672,11414,5546,16105,23714,47869,35098,0,0,7435,6458,22638,1686,4756,405,2,0,0,8,50392,1111,4956,0,0,0,0,0
632,337,633.0441116535956,99847,35,27,122,27,33016,16736,0.49828237202920467,30,13,22359,20768,11388,5530,16064,23633,47879,35112,0,0,7420,6449,22646,1685,4758,405,4,0,0,12,50401,1110,4957,0,0,0,0,0
633,337,634.1911854199669,99847,40,25,122,27,33025,16740,0.498412571233988,34,13,22439,20860,11349,5517,16014,23556,47889,35126,0,0,7404,6439,22651,1686,4762,405,5,0,0,16,50412,1110,4957,0,0,0,0,0
634,337,635.0991826594553,99847,42,24,122,27,33033,16742,0.4985127244684367,41,16,22518,20963,11308,5498,15967,23470,47899,35139,0,0,7391,6431,22658,1683,4765,406,7,0,0,21,50418,1109,4958,0,0,0,0,0
635,337,636.0952707291343,99847,46,29,122,27,33040,16748,0.49864292367322005,50,16,22571,21025,11272,5479,15937,23422,47909,35152,0,0,7382,6418,22670,1682,4767,406,7,0,0,24,50424,1109,4958,0,0,0,0,0
636,337,637.0582414134011,99847,52,31,122,27,33052,16752,0.498803168848338,51,15,22642,21116,11235,5454,15896,23355,47918,35165,0,0,7370,6409,22678,1681,4769,408,9,0,0,26,50432,1108,4957,0,0,0,0,0
637,337,638.1688643056143,99847,59,29,122,27,33066,16758,0.4990034753172354,53,16,22705,21190,11205,5441,15854,23295,47927,35178,0,0,7359,6401,22682,1676,4780,408,11,0,0,32,50435,1107,4956,0,0,0,0,0
638,337,639.1024022730179,99847,67,31,122,27,33079,16764,0.4991937664626879,57,18,22795,21293,11154,5427,15803,23202,47936,35190,0,0,7349,6393,22688,1675,4783,409,11,0,0,37,50440,1105,4957,0,0,0,0,0
639,337,640.1166944586508,99847,68,30,122,27,33099,16767,0.49942411890191996,55,30,22901,21411,11113,5403,15739,23097,47945,35202,0,0,7333,6383,22691,1677,4787,410,15,0,0,48,50441,1104,4958,0,0,0,0,0
640,337,641.0851213479885,99847,68,38,122,27,33111,16776,0.4996344406942622,68,28,22947,21493,11084,5393,15709,23019,47954,35214,0,0,7322,6372,22696,1678,4792,410,16,0,0,53,50446,1102,4960,0,0,0,0,0
641,337,642.0510819481417,99847,70,41,122,27,33122,16784,0.49982473183971476,75,29,23019,21584,11047,5379,15665,22938,47962,35226,0,0,7306,6368,22698,1678,4793,411,19,0,0,62,50450,1100,4962,0,0,0,0,0
642,337,643.0140407618424,99847,74,43,122,27,33138,16792,0.5000650996023916,73,25,23097,21665,11010,5367,15622,22871,47970,35238,0,0,7292,6365,22697,1675,4801,412,22,0,0,71,50452,1098,4962,0,0,0,0,0
643,337,644.2930880007864,99847,82,40,122,27,33161,16800,0.5003755746291827,75,25,23185,21791,10975,5357,15559,22758,47978,35249,0,0,7280,6358,22697,1672,4812,413,25,0,0,84,50448,1098,4960,0,0,0,0,0
644,337,645.2491752828689,99847,103,37,122,27,33187,16805,0.5006860496559736,65,38,23239,21851,10938,5352,15531,22693,47986,35260,0,0,7272,6348,22703,1672,4816,413,25,0,0,93,50447,1097,4961,0,0,0,0,0
645,337,646.2026652042862,99847,117,39,122,27,33209,16813,0.5009865093593198,63,42,23310,21935,10905,5334,15481,22621,47994,35271,0,0,7262,6341,22707,1669,4821,414,26,0,0,102,50447,1097,4961,0,0,0,0,0
646,337,647.1531217065469,99847,115,40,122,27,33224,16822,0.5012268771219967,70,53,23363,22011,10889,5319,15439,22548,48002,35282,0,0,7250,6329,22711,1671,4826,416,30,0,0,112,50445,1096,4961,0,0,0,0,0
647,337,648.1012320689747,99847,116,46,122,27,33239,16831,0.5014672448846735,79,57,23419,22087,10865,5309,15397,22472,48010,35293,0,0,7235,6324,22712,1671,4832,417,33,0,0,119,50450,1095,4959,0,0,0,0,0
648,337,649.0469549294496,99847,116,47,122,27,33257,16841,0.50174767394113,81,54,23477,22168,10839,5302,15363,22400,48017,35304,0,0,7227,6314,22712,1672,4842,419,35,0,0,129,50445,1093,4959,0,0,0,0,0
649,337,650.3039440166697,99846,119,55,123,27,33279,16863,0.5021933778018148,92,47,23570,22259,10804,5291,15290,22319,48024,35314,0,0,7212,6307,22707,1671,4854,420,40,0,0,142,50441,1093,4959,0,0,0,0,0
650,337,651.2435484605912,99846,129,55,123,27,33301,16871,0.5024938405143922,109,46,23617,22347,10776,5277,15244,22246,48031,35324,0,0,7198,6300,22710,1672,4857,422,42,0,0,151,50444,1093,4957,0,0,0,0,0
651,337,652.1809054335845,99846,132,58,123,27,33326,16879,0.5028243494982273,117,50,23664,22410,10757,5265,15205,22188,48038,35334,0,0,7187,6288,22708,1675,4868,423,47,0,0,157,50444,1091,4958,0,0,0,0,0
652,337,653.1160914589611,99846,150,71,123,27,33360,16896,0.5033351361096088,112,48,23721,22484,10729,5252,15163,22116,48045,35344,0,0,7174,6280,22711,1677,4872,424,50,0,0,166,50445,1090,4957,0,0,0,0,0
653,337,654.0488491579491,99846,162,72,123,27,33387,16906,0.5037057067884542,119,51,23779,22537,10705,5244,15110,22067,48052,35354,0,0,7163,6274,22709,1676,4883,424,52,0,0,177,50443,1088,4957,0,0,0,0,0
654,337,655.2886628129027,99846,166,73,123,27,33427,16920,0.5042465396710935,130,60,23862,22641,10674,5237,15043,21960,48059,35364,0,0,7151,6265,22703,1679,4896,427,54,0,0,201,50429,1086,4955,0,0,0,0,0
655,337,656.2156845490116,99846,175,73,123,27,33460,16934,0.5047172645874647,129,66,23927,22714,10648,5237,14996,21881,48066,35373,0,0,7140,6256,22706,1680,4900,429,58,0,0,224,50413,1083,4957,0,0,0,0,0
656,337,657.1398305473152,99846,186,84,123,27,33493,16955,0.505258097470104,135,64,24003,22800,10618,5218,14933,21805,48072,35382,0,0,7130,6248,22705,1682,4910,430,59,0,0,241,50405,1083,4953,0,0,0,0,0
657,337,658.0609492428233,99846,202,88,123,27,33528,16971,0.5057688840814855,135,67,24063,22872,10599,5210,14876,21734,48078,35391,0,0,7119,6238,22707,1685,4917,431,63,0,0,256,50397,1082,4951,0,0,0,0,0
658,337,659.2853285498021,99846,214,88,123,27,33575,16985,0.5063798249303928,155,80,24118,22968,10577,5200,14811,21635,48084,35400,0,0,7106,6231,22702,1688,4925,434,67,0,0,283,50378,1080,4952,0,0,0,0,0
659,337,660.2014653121964,99846,234,93,123,27,33615,17001,0.5069406886605372,160,88,24159,23030,10563,5184,14759,21576,48090,35409,0,0,7095,6220,22703,1692,4930,435,71,0,0,298,50370,1078,4954,0,0,0,0,0
660,337,661.1157437505072,99846,226,104,123,27,33651,17026,0.5075516295094445,166,87,24202,23094,10566,5173,14715,21513,48096,35418,0,0,7081,6211,22690,1696,4947,438,76,0,0,324,50353,1077,4953,0,0,0,0,0
661,337,662.0282373494481,99846,236,115,123,27,33691,17050,0.5081926166296096,183,77,24238,23155,10556,5171,14662,21453,48102,35427,0,0,7070,6200,22684,1699,4962,439,78,0,0,343,50343,1077,4951,0,0,0,0,0
662,337,663.2421156146152,99846,256,119,123,27,33747,17079,0.5090439276485789,193,86,24298,23249,10538,5178,14590,21339,48108,35435,0,0,7061,6193,22671,1703,4981,444,82,0,0,366,50325,1070,4950,0,0,0,0,0
663,337,664.1503213317856,99846,250,115,123,27,33792,17093,0.509634837649981,210,97,24324,23320,10547,5181,14544,21258,48114,35443,0,0,7047,6182,22662,1705,5003,444,87,0,0,402,50298,1070,4946,0,0,0,0,0
664,337,665.0572110111926,99846,265,125,123,27,33837,17123,0.5103859944314244,219,93,24367,23383,10526,5180,14498,21190,48120,35451,0,0,7034,6175,22657,1705,5015,448,94,0,0,425,50281,1069,4943,0,0,0,0,0
665,337,666.2635389328872,99846,283,135,123,27,33908,17152,0.5113875368066823,228,112,24424,23450,10517,5175,14423,21099,48126,35459,0,0,7017,6167,22646,1706,5034,451,102,0,0,461,50254,1069,4939,0,0,0,0,0
666,337,667.1661902184328,99846,301,147,123,27,33960,17175,0.5121386935881257,243,118,24454,23508,10507,5166,14370,21032,48131,35467,0,0,7006,6161,22641,1709,5046,452,105,0,0,485,50238,1067,4936,0,0,0,0,0
667,337,668.0671484432671,99846,327,163,123,27,34022,17206,0.5130701279971156,248,121,24490,23559,10494,5161,14316,20967,48136,35475,0,0,6993,6154,22639,1712,5051,455,110,0,0,517,50214,1066,4935,0,0,0,0,0
668,337,669.265498759151,99845,357,162,124,27,34108,17236,0.5142370674545546,263,148,24548,23627,10464,5164,14242,20870,48141,35483,0,0,6975,6148,22623,1713,5076,457,121,0,0,559,50177,1063,4933,0,0,0,0,0
669,337,670.1620549524353,99845,382,172,124,27,34180,17273,0.5153287595773449,257,142,24576,23680,10472,5170,14187,20807,48146,35491,0,0,6959,6140,22610,1720,5091,461,126,0,0,597,50149,1062,4930,0,0,0,0,0
670,337,671.0572445529413,99844,373,193,125,27,34221,17313,0.5161451864909259,304,149,24602,23718,10464,5174,14130,20737,48151,35498,0,0,6947,6131,22603,1722,5111,463,133,0,0,630,50121,1059,4924,0,0,0,0,0
671,337,672.2486584003119,99844,392,198,125,27,34310,17352,0.5174271864108009,318,162,24649,23785,10481,5184,14033,20642,48156,35505,0,0,6930,6120,22589,1727,5129,469,145,0,0,684,50072,1056,4923,0,0,0,0,0
672,337,673.1403202511117,99843,431,207,126,27,34389,17389,0.518594192882826,332,180,24655,23837,10475,5192,13979,20555,48161,35512,0,0,6923,6108,22587,1729,5142,470,149,0,0,729,50030,1055,4921,0,0,0,0,0
673,337,674.0310176193894,99842,461,216,127,27,34471,17425,0.5197812543819235,340,195,24678,23881,10473,5203,13919,20476,48166,35519,0,0,6907,6100,22567,1735,5164,472,157,0,0,766,50001,1052,4921,0,0,0,0,0
674,337,675.2165969037951,99842,467,233,127,27,34569,17481,0.5213236914324633,371,197,24683,23951,10511,5220,13839,20370,48171,35526,0,0,6889,6086,22538,1744,5204,476,168,0,0,827,49947,1050,4913,0,0,0,0,0
675,337,676.1051074797496,99842,492,249,127,27,34652,17523,0.5225756695579015,379,197,24687,24011,10531,5227,13782,20287,48176,35533,0,0,6875,6073,22526,1749,5226,479,176,0,0,868,49912,1050,4908,0,0,0,0,0
676,337,677.288856478527,99842,524,274,127,27,34771,17591,0.524448628833557,399,191,24714,24067,10541,5242,13693,20197,48181,35540,0,0,6857,6053,22493,1767,5262,483,187,0,0,925,49862,1047,4906,0,0,0,0,0
677,337,678.1752560075869,99841,526,287,128,27,34847,17638,0.5256858404863733,426,202,24722,24105,10563,5253,13633,20124,48186,35547,0,0,6842,6044,22475,1770,5288,490,196,0,0,978,49813,1046,4899,0,0,0,0,0
678,337,679.0607905871944,99841,537,294,128,27,34934,17678,0.5269578630021735,447,216,24733,24126,10588,5270,13565,20065,48190,35554,0,0,6824,6026,22462,1786,5310,493,208,0,0,1030,49766,1043,4893,0,0,0,0,0
679,337,680.2406374440006,99841,587,308,128,27,35080,17748,0.5291213028715658,462,241,24718,24168,10615,5301,13488,19953,48194,35560,0,0,6800,6008,22438,1797,5346,496,227,0,0,1106,49695,1041,4887,0,0,0,0,0
680,337,681.1250838019979,99840,629,318,129,27,35194,17788,0.5306690705128205,481,265,24722,24190,10623,5317,13414,19881,48198,35566,0,0,6784,5993,22425,1805,5368,501,238,0,0,1151,49654,1038,4883,0,0,0,0,0
681,337,682.0086010193575,99839,642,329,130,27,35299,17847,0.5323170304189746,518,282,24710,24237,10651,5341,13347,19782,48202,35572,0,0,6766,5982,22398,1816,5403,505,248,0,0,1221,49590,1034,4876,0,0,0,0,0
682,337,683.1860229282212,99839,687,352,130,27,35452,17930,0.5346808361461953,555,296,24694,24275,10686,5371,13246,19677,48206,35578,0,0,6747,5965,22370,1827,5439,509,262,0,0,1316,49498,1033,4873,0,0,0,0,0
683,337,684.0687010440461,99839,744,369,130,27,35593,17997,0.5367641903464578,561,301,24671,24309,10716,5395,13176,19597,48210,35584,0,0,6733,5952,22338,1839,5476,512,268,0,0,1383,49436,1030,4872,0,0,0,0,0
684,337,685.2454568539308,99839,794,401,130,27,35751,18082,0.5391981089554182,615,322,24660,24331,10723,5415,13076,19502,48214,35590,0,0,6709,5935,22314,1851,5511,517,290,0,0,1462,49358,1025,4867,0,0,0,0,0
685,337,686.1271240895434,99839,817,430,130,27,35884,18160,0.541311511533569,666,326,24632,24360,10761,5440,12992,19415,48218,35596,0,0,6682,5909,22293,1874,5542,522,312,0,0,1533,49291,1022,4859,0,0,0,0,0
686,337,687.0086724625357,99839,888,455,130,27,36055,18229,0.5437153817646411,679,362,24607,24371,10787,5463,12907,19320,48222,35602,0,0,6658,5902,22265,1876,5578,528,330,0,0,1602,49226,1018,4856,0,0,0,0,0
687,337,688.1842122923048,99839,912,486,130,27,36245,18336,0.5466901711755927,752,366,24534,24412,10867,5505,12803,19202,48226,35608,0,0,6625,5865,22217,1905,5635,536,360,0,0,1707,49124,1015,4850,0,0,0,0,0
688,337,689.0669122860372,99838,951,500,131,27,36425,18416,0.5492998657825677,757,369,24491,24445,10946,5544,12722,19113,48230,35614,0,0,6597,5848,22181,1913,5687,542,383,0,0,1808,49022,1013,4844,0,0,0,0,0
689,337,690.2451177840842,99838,1021,541,131,27,36661,18527,0.5527754963040125,810,390,24448,24479,11005,5575,12583,18986,48234,35620,0,0,6570,5822,22144,1936,5735,552,403,0,0,1925,48907,1010,4834,0,0,0,0,0
690,337,691.1286946121805,99838,1084,541,131,27,36843,18604,0.5553696989122379,845,434,24395,24481,11046,5632,12497,18883,48238,35625,0,0,6543,5809,22110,1949,5784,556,423,0,0,2021,48812,1005,4826,0,0,0,0,0
691,337,692.0128527097174,99838,1175,536,131,27,37049,18686,0.5582543720827741,859,456,24332,24484,11096,5688,12405,18807,48242,35630,0,0,6510,5790,22075,1958,5834,562,448,0,0,2116,48723,1005,4817,0,0,0,0,0
692,337,693.193430958501,99836,1223,582,131,29,37292,18822,0.5620617813213671,943,474,24263,24466,11176,5752,12262,18695,48246,35635,0,0,6479,5770,22023,1970,5917,568,476,0,0,2253,48581,1003,4796,0,0,0,0,0
693,337,694.0796006768669,99836,1269,633,131,29,37493,18952,0.5653772186385673,957,466,24195,24466,11266,5808,12180,18596,48250,35640,0,0,6450,5752,21975,1986,5971,579,499,0,0,2365,48472,999,4788,0,0,0,0,0
694,337,695.2635276513199,99834,1376,658,133,29,37812,19083,0.5698960274054932,963,504,24103,24470,11372,5873,12051,18464,48254,35645,0,0,6414,5728,21913,2008,6053,594,530,0,0,2503,48334,990,4767,0,0,0,0,0
695,337,696.1530180836103,99833,1427,666,134,29,38043,19185,0.5732373063015236,1006,518,24010,24477,11453,5941,11968,18367,48257,35650,0,0,6379,5707,21870,2022,6119,600,561,0,0,2640,48197,985,4753,0,0,0,0,0
696,337,697.0445313462893,99833,1448,702,134,29,38242,19319,0.5765728767040958,1068,527,23928,24475,11549,6002,11871,18263,48260,35655,0,0,6352,5679,21824,2044,6182,611,586,0,0,2774,48060,982,4739,0,0,0,0,0
697,337,698.2364904677787,99832,1544,741,134,30,38569,19484,0.5815069316451639,1125,557,23807,24467,11653,6087,11735,18116,48263,35660,0,0,6316,5643,21756,2072,6271,622,620,0,0,2947,47885,978,4722,0,0,0,0,0
698,337,699.1325853204846,99831,1603,773,134,31,38827,19606,0.5853191894301369,1166,590,23704,24441,11762,6150,11629,18013,48266,35665,0,0,6284,5615,21700,2092,6348,635,647,0,0,3068,47762,972,4708,0,0,0,0,0
699,337,700.030977287843,99830,1672,789,135,31,39089,19730,0.5891916257637985,1205,622,23595,24426,11860,6221,11531,17909,48269,35670,0,0,6243,5593,21636,2112,6424,645,683,0,0,3207,47624,968,4695,0,0,0,0,0
700,337,701.2332605540822,99830,1733,828,135,31,39440,19909,0.5945006511068817,1273,680,23439,24404,12027,6308,11391,17747,48272,35675,0,0,6189,5552,21543,2153,6538,656,730,0,0,3397,47432,961,4679,0,0,0,0,0
701,337,702.1384823704402,99829,1773,873,136,31,39721,20068,0.598914143184846,1332,682,23313,24376,12160,6391,11284,17645,48275,35680,0,0,6148,5527,21472,2179,6620,675,763,0,0,3555,47276,951,4663,0,0,0,0,0
702,337,703.0468744737367,99828,1811,913,137,31,40003,20238,0.6034479304403574,1402,702,23192,24339,12288,6485,11168,17528,48278,35685,0,0,6109,5501,21412,2196,6711,690,798,0,0,3730,47092,944,4645,0,0,0,0,0
703,337,704.2633556277376,99827,1894,959,137,32,40413,20426,0.6094443387059613,1459,767,23011,24302,12478,6571,11019,17367,48281,35690,0,0,6057,5464,21318,2236,6818,715,844,0,0,3935,46880,932,4628,0,0,0,0,0
704,337,705.1800947472778,99824,1972,1017,139,33,40752,20592,0.6145215579419779,1498,806,22861,24255,12634,6638,10894,17249,48284,35695,0,0,6013,5435,21251,2258,6910,730,883,0,0,4098,46711,924,4611,0,0,0,0,0
705,337,706.1007025980958,99823,2056,1067,139,34,41090,20769,0.6196868457169189,1575,839,22724,24226,12740,6708,10764,17124,48287,35699,0,0,5971,5413,21181,2278,7003,746,917,0,0,4278,46529,916,4591,0,0,0,0,0
706,337,707.024932297482,99821,2179,1131,141,34,41470,20979,0.6256098416164936,1592,862,22552,24179,12883,6810,10651,16982,48290,35703,0,0,5937,5382,21091,2301,7105,765,946,0,0,4469,46336,912,4577,0,0,0,0,0
707,337,708.2638017797774,99821,2271,1247,141,34,41943,21268,0.6332435058755171,1661,891,22378,24129,13075,6909,10472,16788,48293,35707,0,0,5888,5331,20986,2349,7245,791,989,0,0,4716,46083,903,4540,0,0,0,0,0
708,337,709.1971535580929,99821,2365,1279,141,34,42332,21467,0.6391340499494095,1707,924,22202,24069,13240,7033,10343,16659,48296,35711,0,0,5840,5288,20910,2389,7347,812,1033,0,0,4928,45863,895,4516,0,0,0,0,0
709,337,710.1353715447718,99819,2408,1309,143,34,42698,21667,0.6448171189853635,1763,976,22057,24018,13406,7158,10221,16503,48299,35715,0,0,5787,5262,20812,2409,7473,834,1079,0,0,5152,45628,889,4494,0,0,0,0,0
710,337,711.0783717641457,99816,2528,1349,146,34,43110,21889,0.6511881862627235,1837,1030,21885,23931,13534,7282,10068,16372,48302,35719,0,0,5744,5232,20714,2430,7598,857,1117,0,0,5362,45408,880,4474,0,0,0,0,0
711,337,712.0259429033985,99813,2627,1376,148,35,43574,22117,0.6581407231522948,1879,1052,21694,23856,13722,7431,9928,16248,48305,35723,0,0,5691,5178,20596,2483,7743,878,1161,0,0,5614,45150,871,4448,0,0,0,0,0
712,337,713.2986490986088,99811,2741,1509,150,35,44162,22474,0.6676218052118504,1966,1091,21435,23741,13969,7585,9737,16037,48308,35727,0,0,5621,5112,20473,2549,7901,910,1224,0,0,5915,44833,855,4418,0,0,0,0,0
713,337,714.2601491679334,99811,2859,1571,150,35,44658,22744,0.675296310025949,1948,1122,21272,23643,14198,7728,9571,15899,48311,35731,0,0,5570,5073,20364,2588,8046,937,1265,0,0,6186,44546,848,4388,0,0,0,0,0
714,337,715.2276169306027,99811,2982,1611,150,35,45169,23003,0.6830108905832023,1981,1183,21061,23548,14405,7890,9419,15731,48314,35735,0,0,5507,5025,20257,2631,8202,965,1319,0,0,6434,44275,839,4357,0,0,0,0,0
715,337,716.201924043487,99810,3034,1656,151,35,45670,23285,0.6908626390141268,2098,1182,20809,23461,14653,8070,9253,15594,48317,35739,0,0,5449,4973,20117,2681,8375,1003,1368,0,0,6735,43959,831,4319,0,0,0,0,0
716,337,717.1856386702449,99803,3109,1657,155,38,46174,23548,0.6985962345821268,2149,1249,20581,23360,14893,8277,9111,15417,48320,35743,0,0,5392,4921,19990,2725,8551,1038,1418,0,0,7022,43643,818,4285,0,0,0,0,0
717,337,718.1779890900792,99801,3187,1742,157,38,46709,23859,0.707087103335638,2180,1253,20367,23269,15134,8444,8973,15252,48323,35747,0,0,5328,4866,19869,2768,8704,1077,1475,0,0,7320,43326,810,4258,0,0,0,0,0
718,337,719.1788873024224,99799,3275,1781,159,38,47255,24178,0.7157686950771049,2230,1280,20125,23148,15363,8657,8846,15094,48326,35751,0,0,5268,4817,19706,2806,8921,1113,1527,0,0,7614,43000,803,4224,0,0,0,0,0
719,337,720.1894337251762,99795,3414,1867,163,38,47830,24521,0.7249962422967082,2271,1312,19877,23016,15579,8832,8694,14933,48328,35755,0,0,5210,4756,19576,2857,9091,1151,1577,0,0,7902,42686,793,4196,0,0,0,0,0
720,337,721.2092955688806,99793,3500,1923,164,39,48416,24843,0.7341096068862546,2343,1349,19628,22899,15826,9031,8537,14757,48330,35759,0,0,5151,4692,19440,2906,9283,1197,1628,0,0,8211,42345,781,4159,0,0,0,0,0
721,337,722.2395977936079,99791,3588,1973,166,39,49026,25201,0.7438245934002065,2397,1408,19363,22768,16108,9240,8376,14570,48332,35763,0,0,5083,4629,19276,2957,9502,1239,1686,0,0,8554,41966,773,4126,0,0,0,0,0
722,337,723.2815068231082,99786,3635,1985,169,41,49611,25529,0.7530114444912112,2455,1472,19124,22646,16390,9453,8225,14401,48334,35767,0,0,5028,4575,19098,3006,9730,1289,1727,0,0,8904,41572,763,4094,0,0,0,0,0
723,337,724.3338978970838,99784,3773,2069,170,42,50302,25929,0.7639601539324942,2390,1496,18885,22496,16698,9680,8082,14215,48336,35771,0,0,4958,4519,18937,3054,9961,1336,1783,0,0,9258,41174,754,4050,0,0,0,0,0
724,337,725.0418499176785,99783,3797,2149,171,42,50706,26207,0.7708026417325596,2501,1503,18708,22415,16875,9808,7946,14081,48338,35774,0,0,4906,4481,18837,3091,10101,1371,1823,0,0,9490,40915,748,4020,0,0,0,0,0
725,337,726.1138435425332,99781,3871,2225,173,42,51361,26611,0.781431334622824,2561,1523,18401,22293,17179,10019,7813,13896,48340,35777,0,0,4831,4427,18677,3151,10334,1411,1879,0,0,9885,40483,734,3969,0,0,0,0,0
726,337,727.2002691769545,99779,3924,2351,175,42,51987,27064,0.7922608965814449,2690,1526,18129,22138,17450,10233,7630,13708,48342,35780,0,0,4759,4347,18519,3221,10560,1463,1937,0,0,10232,40090,721,3930,0,0,0,0,0
727,337,728.2998475457447,99778,4044,2460,176,42,52736,27506,0.8042053358455772,2703,1578,17841,21952,17779,10448,7455,13518,48344,35783,0,0,4681,4281,18349,3282,10786,1531,1995,0,0,10596,39671,704,3902,0,0,0,0,0
728,337,729.0408091364827,99776,4148,2469,178,42,53260,27785,0.8122694836433612,2732,1625,17636,21821,17960,10646,7344,13395,48346,35786,0,0,4632,4236,18234,3314,10956,1583,2033,0,0,10857,39366,696,3869,0,0,0,0,0
729,337,730.1449912193244,99773,4229,2501,181,42,53976,28208,0.8237098212943381,2796,1639,17370,21687,18229,10919,7193,13210,48348,35789,0,0,4557,4169,18068,3378,11183,1662,2096,0,0,11255,38894,680,3831,0,0,0,0,0
730,337,731.229499950357,99771,4306,2588,182,43,54731,28703,0.8362550240049714,2811,1618,17094,21510,18579,11198,7026,13041,48350,35792,0,0,4478,4086,17871,3465,11461,1736,2155,0,0,11641,38432,666,3780,0,0,0,0,0
731,337,732.2931897389076,99768,4377,2631,185,43,55455,29121,0.8477267260043301,2830,1656,16820,21361,18910,11454,6876,12853,48352,35795,0,0,4408,4021,17679,3509,11757,1805,2196,0,0,12003,38007,659,3724,0,0,0,0,0
732,337,733.3362764779798,99768,4472,2641,185,43,56175,29539,0.8591331889984765,2895,1720,16538,21191,19195,11739,6713,12664,48354,35798,0,0,4321,3950,17520,3568,11985,1878,2268,0,0,12408,37538,643,3689,0,0,0,0,0
733,337,734.0208842177726,99763,4578,2669,189,44,56693,29836,0.8673456090935517,2889,1720,16342,21088,19402,11930,6598,12547,48356,35801,0,0,4271,3913,17410,3599,12147,1935,2301,0,0,12651,37243,635,3658,0,0,0,0,0
734,337,735.0327777904806,99761,4611,2715,191,44,57404,30286,0.8790008119405379,2982,1744,16030,20926,19737,12195,6447,12374,48358,35804,0,0,4199,3845,17204,3659,12421,2027,2347,0,0,13031,36789,629,3610,0,0,0,0,0
735,337,736.0253132531755,99758,4676,2740,194,44,58143,30697,0.890555143447142,3019,1788,15766,20766,20047,12452,6296,12208,48360,35807,0,0,4133,3764,16993,3723,12745,2097,2395,0,0,13358,36374,619,3557,0,0,0,0,0
736,337,737.0004443493899,99756,4786,2807,195,45,58889,31160,0.902692569870484,3023,1760,15489,20614,20346,12720,6159,12052,48362,35810,0,0,4057,3698,16807,3773,13027,2166,2451,0,0,13724,35935,608,3510,0,0,0,0,0
737,337,738.2758469958378,99751,4917,2832,200,45,59859,31697,0.9178454351334824,3064,1797,15145,20444,20692,13067,5980,11813,48364,35813,0,0,3958,3612,16554,3835,13406,2269,2524,0,0,14158,35393,596,3446,0,0,0,0,0
738,337,739.2153745920901,99747,4936,2859,204,45,60546,32112,0.9289301933892748,3136,1820,14871,20281,21027,13342,5824,11651,48366,35816,0,0,3890,3537,16375,3892,13679,2356,2575,0,0,14490,34958,583,3412,0,0,0,0,0
739,337,740.1397847578976,99744,5025,2905,206,46,61273,32552,0.9406580846968239,3147,1855,14654,20098,21276,13603,5690,11491,48368,35819,0,0,3814,3468,16221,3943,13925,2440,2627,0,0,14851,34516,576,3363,0,0,0,0,0
740,337,741.0511685696147,99741,5128,2952,208,47,62011,32976,0.9523365516688223,3120,1843,14425,19949,21563,13847,5554,11360,48370,35822,0,0,3747,3406,16044,4005,14174,2540,2669,0,0,15149,34126,561,3320,0,0,0,0,0
741,337,742.2451090093564,99740,5120,3015,208,48,62923,33558,0.967325045117305,3148,1854,14117,19739,22008,14173,5397,11169,48372,35825,0,0,3661,3314,15795,4084,14531,2672,2719,0,0,15607,33544,550,3263,0,0,0,0,0
742,337,743.1246323524771,99737,5175,3039,211,48,63639,33986,0.9788243079298555,3112,1826,13903,19603,22318,14445,5279,11037,48374,35828,0,0,3601,3242,15605,4125,14825,2772,2763,0,0,15899,33131,545,3229,0,0,0,0,0
743,337,744.2777273051909,99733,5227,3078,215,48,64545,34519,0.9932920898799795,3095,1842,13622,19410,22697,14757,5142,10863,48376,35831,0,0,3515,3158,15371,4202,15173,2894,2818,0,0,16288,32603,528,3183,0,0,0,0,0
744,337,745.1292935897654,99729,5252,3099,218,49,65209,34943,1.0042414944499594,3055,1817,13474,19243,22961,15035,5038,10755,48378,35834,0,0,3439,3102,15201,4240,15447,2987,2871,0,0,16579,32192,521,3150,0,0,0,0,0
745,337,746.2496570224333,99728,5272,3089,218,50,66074,35461,1.0181192844537141,3055,1839,13238,19068,23321,15378,4894,10574,48380,35837,0,0,3348,3018,14978,4314,15816,3118,2926,0,0,16916,31689,507,3098,0,0,0,0,0
746,337,747.0781164563879,99727,5234,3054,219,50,66655,35815,1.027505088892677,3104,1887,13048,18954,23593,15606,4800,10447,48382,35840,0,0,3285,2962,14825,4351,16036,3240,2961,0,0,17201,31307,497,3062,0,0,0,0,0
