,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,4772,341.34477465092,99970,243,130,23,3,4943,2496,0.07441232369710914,156,84,46017,47867,3444,1748,115,166,170,118,0,0,92815,0,0,147,0,0,0,0,0,0,262,6720,26,0,0,0,0,0
341,4772,342.05122601626994,99970,246,144,23,3,4973,2519,0.07494248274482344,155,79,45981,47836,3465,1750,128,186,191,131,0,0,92749,0,0,149,0,0,0,0,0,0,294,6750,28,0,0,0,0,0
342,4772,343.1117708000258,99970,255,138,23,3,5021,2540,0.07563268980694209,153,79,45931,47796,3494,1774,142,208,214,145,0,0,92652,0,0,152,0,0,0,0,0,0,328,6807,31,0,0,0,0,0
343,4772,344.17338094025064,99969,261,137,24,3,5063,2556,0.07621362622412949,141,85,45901,47763,3514,1780,157,230,239,160,0,0,92565,0,0,153,0,0,0,0,0,0,363,6852,36,0,0,0,0,0
344,4772,345.2357436194889,99969,247,141,24,3,5100,2586,0.07688383398853645,137,84,45873,47720,3545,1795,172,255,266,176,0,0,92452,0,0,154,1,0,0,0,0,0,401,6921,40,0,0,0,0,0
345,4772,346.29893351062253,99969,248,141,24,3,5135,2601,0.07738398903660135,131,84,45844,47684,3563,1802,188,284,295,193,0,0,92362,0,0,155,1,0,0,0,0,0,443,6964,44,0,0,0,0,0
346,4772,347.00811266686947,99969,244,144,24,3,5154,2615,0.07771409136832418,142,88,45808,47642,3574,1807,206,314,326,211,0,0,92288,0,0,157,1,0,0,0,0,0,485,6987,51,0,0,0,0,0
347,4772,348.07271630035245,99969,236,145,24,3,5185,2637,0.07824425571927297,153,90,45766,47596,3594,1817,225,347,359,230,0,0,92187,0,0,160,1,0,0,0,0,0,529,7033,59,0,0,0,0,0
348,4772,349.1382505213327,99969,245,143,24,3,5222,2658,0.07882443557502826,160,93,45723,47554,3604,1825,242,380,394,250,0,0,92087,0,0,161,1,0,0,0,0,0,579,7077,64,0,0,0,0,0
349,4772,350.20467292663426,99968,237,142,25,3,5254,2680,0.07936539692701665,175,95,45673,47502,3626,1839,262,417,431,271,0,0,91974,0,0,165,1,0,0,0,0,0,633,7127,68,0,0,0,0,0
350,4772,351.2720710216891,99968,251,132,25,3,5305,2701,0.08008562740076824,160,99,45632,47445,3646,1864,284,455,470,293,0,0,91849,0,0,167,1,0,0,0,0,0,692,7189,70,0,0,0,0,0
351,4772,352.34052568309323,99968,254,147,25,3,5346,2733,0.08081586107554417,163,95,45583,47378,3667,1879,306,496,511,316,0,0,91737,0,0,170,1,0,0,0,0,0,752,7234,74,0,0,0,0,0
352,4772,353.0534019686266,99968,257,149,25,3,5367,2749,0.0811859795134443,163,91,45555,47337,3669,1879,329,539,554,340,0,0,91646,0,0,172,1,0,0,0,0,0,813,7256,80,0,0,0,0,0
353,4772,354.1235816815098,99967,252,163,26,3,5403,2782,0.08187701941640742,163,82,45513,47280,3691,1887,353,583,599,365,0,0,91522,0,0,173,1,0,0,0,0,0,878,7308,85,0,0,0,0,0
354,4772,355.1946366101176,99967,252,161,26,3,5444,2803,0.0824972240839477,155,88,45469,47218,3717,1900,379,628,647,391,0,0,91394,0,0,179,1,0,0,0,0,0,948,7356,89,0,0,0,0,0
355,4772,356.2667663078174,99967,259,163,26,3,5483,2830,0.08315744195584543,157,85,45417,47163,3736,1911,403,673,697,418,0,0,91272,0,0,183,1,0,0,0,0,0,1017,7397,97,0,0,0,0,0
356,4772,357.3401217724777,99967,249,158,26,3,5515,2849,0.08366761031140277,158,88,45376,47098,3762,1929,427,722,750,446,0,0,91130,0,0,183,2,0,0,0,0,0,1094,7458,100,0,0,0,0,0
357,4772,358.05623833343475,99967,268,152,26,3,5551,2867,0.08420778857022818,145,85,45336,47037,3767,1945,456,776,805,475,0,0,91013,0,0,184,2,0,0,0,0,0,1171,7490,107,0,0,0,0,0
358,4772,359.1315326871085,99967,276,144,26,3,5593,2888,0.08483799653885782,144,85,45284,46975,3782,1960,486,831,863,505,0,0,90879,0,0,190,2,0,0,0,0,0,1248,7530,118,0,0,0,0,0
359,4772,360.2080029555728,99967,273,142,26,3,5638,2910,0.08550821771184491,144,90,45227,46904,3811,1974,517,885,923,536,0,0,90727,0,0,195,2,0,0,0,0,0,1333,7586,124,0,0,0,0,0
360,4772,361.28584510606197,99967,261,133,26,3,5664,2927,0.08593835965868736,154,95,45179,46832,3829,1987,549,948,986,568,0,0,90576,0,0,198,2,0,0,0,0,0,1423,7639,129,0,0,0,0,0
361,4772,362.00512178169635,99967,276,139,26,3,5704,2944,0.08650854782078085,139,86,45140,46770,3838,1989,579,1011,1051,602,0,0,90451,0,0,198,2,0,0,0,0,0,1512,7665,139,0,0,0,0,0
362,4772,363.0851214009228,99967,263,148,26,3,5735,2969,0.08706873268178499,149,74,45086,46704,3864,1996,610,1073,1119,637,0,0,90301,0,0,201,2,0,0,0,0,0,1605,7709,149,0,0,0,0,0
363,4772,364.1664358269837,99967,253,141,26,3,5773,2984,0.08759890763952104,162,87,45017,46618,3897,2011,643,1138,1189,673,0,0,90135,0,0,205,2,0,0,0,0,0,1705,7765,155,0,0,0,0,0
364,4772,365.24934712037077,99967,267,137,26,3,5819,3003,0.0882491222103294,154,97,44959,46530,3915,2024,677,1207,1262,710,0,0,89982,0,0,209,2,0,0,0,0,0,1807,7804,163,0,0,0,0,0
365,4772,366.3335944317411,99967,271,138,26,3,5858,3026,0.08886932687786969,160,97,44902,46446,3925,2034,714,1280,1338,748,0,0,89818,0,0,210,2,0,0,0,0,0,1915,7853,169,0,0,0,0,0
366,4772,367.0570959834042,99967,270,133,26,3,5883,3038,0.089239449018176,162,99,44853,46363,3941,2044,746,1356,1417,787,0,0,89666,0,0,211,3,0,0,0,0,0,2026,7886,175,0,0,0,0,0
367,4772,368.1437619145415,99967,284,125,26,3,5933,3060,0.08995968669660988,149,111,44794,46262,3960,2064,785,1433,1498,828,0,0,89491,0,0,216,3,0,0,0,0,0,2140,7934,183,0,0,0,0,0
368,4772,369.231800803441,99964,277,148,28,4,5978,3095,0.09076267456284262,157,101,44737,46176,3979,2059,820,1510,1582,870,0,0,89322,0,0,220,3,0,0,0,0,0,2249,7970,200,0,0,0,0,0
369,4772,370.32124203556293,99964,286,163,28,4,6031,3121,0.09155295906526349,160,104,44667,46076,3998,2059,859,1592,1669,913,0,0,89154,0,0,227,3,0,0,0,0,0,2369,8001,210,0,0,0,0,0
370,4772,371.0482661781506,99964,292,151,28,4,6064,3131,0.09198311392101156,152,110,44608,45985,4017,2069,901,1679,1759,957,0,0,88979,0,0,227,3,0,0,0,0,0,2495,8042,218,0,0,0,0,0
371,4772,372.1405421726236,99964,279,144,28,4,6105,3161,0.0926933696130607,166,105,44533,45886,4047,2090,945,1769,1852,1002,0,0,88769,0,0,232,4,0,0,0,0,0,2620,8109,230,0,0,0,0,0
372,4772,373.2347482942461,99964,271,148,28,4,6151,3197,0.09351366491937098,161,96,44458,45787,4091,2109,989,1854,1947,1049,0,0,88557,0,0,236,4,0,0,0,0,0,2750,8175,242,0,0,0,0,0
373,4772,374.3308838391863,99964,273,145,28,4,6202,3223,0.09428394221919892,140,95,44416,45684,4106,2125,1035,1945,2045,1097,0,0,88348,0,0,238,4,0,0,0,0,0,2883,8236,255,0,0,0,0,0
374,4772,375.0623835555118,99964,273,147,28,4,6232,3237,0.09472410067624344,133,98,44360,45582,4121,2124,1083,2043,2146,1146,0,0,88168,0,0,240,4,0,0,0,0,0,3023,8264,265,0,0,0,0,0
375,4772,376.16126439605074,99964,282,164,28,4,6276,3269,0.09548437437477492,141,87,44285,45475,4134,2129,1128,2139,2250,1196,0,0,87979,0,0,241,4,0,0,0,0,0,3163,8298,279,0,0,0,0,0
376,4772,377.2618456409616,99964,276,163,28,4,6316,3294,0.09613460845904526,132,95,44220,45360,4164,2141,1178,2235,2357,1248,0,0,87766,0,0,245,5,0,0,0,0,0,3309,8348,291,0,0,0,0,0
377,4772,378.36410071551205,99963,269,156,29,4,6348,3317,0.09668577373628243,139,103,44151,45233,4184,2163,1226,2339,2467,1301,0,0,87554,0,0,250,5,0,0,0,0,0,3457,8391,306,0,0,0,0,0
378,4772,379.0998760234045,99962,266,156,30,4,6371,3334,0.09708689301934735,156,103,44075,45121,4194,2166,1277,2448,2580,1355,0,0,87364,0,0,254,5,0,0,0,0,0,3608,8409,322,0,0,0,0,0
379,4772,380.20552587314785,99962,289,167,30,4,6415,3368,0.09786718953202217,160,86,44001,45010,4193,2173,1325,2558,2695,1410,0,0,87168,0,0,257,5,0,0,0,0,0,3763,8432,337,0,0,0,0,0
380,4772,381.31282297835685,99961,280,164,31,4,6457,3392,0.09852842608617361,175,84,43915,44891,4219,2190,1378,2665,2813,1467,0,0,86935,0,0,262,5,0,0,0,0,0,3923,8484,352,0,0,0,0,0
381,4772,382.0521868098195,99961,284,163,31,4,6494,3406,0.09903862506377487,173,88,43846,44765,4232,2197,1432,2781,2934,1525,0,0,86729,0,0,265,5,0,0,0,0,0,4084,8508,370,0,0,0,0,0
382,4772,383.16326125798736,99960,274,170,32,4,6541,3438,0.09982993197278911,163,80,43776,44641,4269,2206,1484,2897,3058,1584,0,0,86486,0,0,270,5,0,0,0,0,0,4250,8562,387,0,0,0,0,0
383,4772,384.2763398059213,99959,283,171,32,5,6591,3461,0.10056123010434279,162,86,43690,44511,4293,2215,1538,3010,3185,1644,0,0,86253,0,0,274,5,0,0,0,0,0,4424,8603,400,0,0,0,0,0
384,4772,385.01953664904937,99959,277,173,32,5,6618,3478,0.10100141057833711,168,86,43614,44387,4311,2214,1596,3133,3315,1705,0,0,86027,0,0,275,5,0,0,0,0,0,4603,8637,412,0,0,0,0,0
385,4772,386.13662682735844,99959,293,179,32,5,6675,3505,0.10184175511959903,176,88,43521,44248,4327,2226,1649,3252,3448,1768,0,0,85786,0,0,279,5,0,0,0,0,0,4786,8678,425,0,0,0,0,0
386,4772,387.25574483992136,99959,300,187,32,5,6729,3540,0.1027321201692694,164,75,43449,44118,4345,2241,1708,3372,3583,1832,0,0,85532,0,0,285,5,0,0,0,0,0,4972,8727,438,0,0,0,0,0
387,4772,388.00292395201564,99959,296,187,32,5,6760,3559,0.10323232525335388,168,74,43372,43984,4361,2246,1769,3502,3721,1897,0,0,85299,0,0,285,7,0,0,0,0,0,5153,8757,458,0,0,0,0,0
388,4772,389.12592031082886,99956,288,171,32,8,6799,3580,0.10383568770258914,167,81,43298,43843,4383,2270,1830,3625,3862,1963,0,0,85030,0,0,291,7,0,0,0,0,0,5344,8810,474,0,0,0,0,0
389,4772,390.2510226221461,99956,286,175,32,8,6838,3607,0.10449597823042138,175,87,43215,43694,4399,2279,1891,3755,4006,2031,0,0,84774,0,0,295,8,0,0,0,0,0,5541,8850,488,0,0,0,0,0
390,4772,391.00221529011657,99956,298,164,32,8,6878,3616,0.10498619392532714,173,94,43133,43551,4408,2290,1954,3891,4153,2100,0,0,84533,0,0,298,8,0,0,0,0,0,5737,8872,508,0,0,0,0,0
391,4772,392.1314318776853,99956,294,164,32,8,6919,3644,0.10567649765896994,196,87,43034,43415,4427,2305,2015,4019,4302,2170,0,0,84265,0,0,303,8,0,0,0,0,0,5937,8916,527,0,0,0,0,0
392,4772,393.2630671321409,99956,311,158,32,8,6981,3675,0.1066069070390972,186,80,42945,43266,4448,2328,2076,4158,4454,2241,0,0,83980,0,0,306,8,0,0,0,0,0,6143,8975,544,0,0,0,0,0
393,4772,394.01879565110636,99956,306,153,32,8,7015,3690,0.10709712273400296,187,81,42866,43114,4467,2336,2140,4306,4609,2313,0,0,83714,0,0,305,10,0,0,0,0,0,6352,9014,561,0,0,0,0,0
394,4772,395.15481464092306,99956,321,153,32,8,7085,3705,0.1079474968986354,168,93,42782,42963,4492,2335,2203,4446,4766,2387,0,0,83443,0,0,309,10,0,0,0,0,0,6557,9050,587,0,0,0,0,0
395,4772,396.2931392933295,99956,306,148,32,8,7131,3731,0.10866781383808875,174,103,42693,42804,4527,2349,2266,4586,4926,2462,0,0,83154,0,0,314,11,0,0,0,0,0,6761,9098,618,0,0,0,0,0
396,4772,397.05340024364364,99956,298,160,32,8,7164,3751,0.10919804714074192,171,99,42615,42653,4545,2342,2337,4736,5088,2538,0,0,82895,0,0,314,13,0,0,0,0,0,6974,9118,642,0,0,0,0,0
397,4772,398.19637800989835,99956,298,161,32,8,7211,3776,0.10991836408019529,176,94,42525,42510,4565,2346,2402,4879,5253,2615,0,0,82616,0,0,319,14,0,0,0,0,0,7188,9150,669,0,0,0,0,0
398,4772,399.3417903571898,99956,297,156,32,8,7262,3802,0.11068870302933291,167,95,42442,42355,4590,2359,2470,5025,5421,2693,0,0,82317,0,0,322,14,0,0,0,0,0,7407,9200,696,0,0,0,0,0
399,4772,400.1066995963585,99956,298,157,32,8,7294,3820,0.11118892312617552,171,84,42354,42198,4596,2363,2547,5188,5591,2773,0,0,82051,0,0,328,14,0,0,0,0,0,7631,9210,722,0,0,0,0,0
400,4772,401.25673346417796,99955,312,155,33,8,7347,3838,0.11190035515982193,160,89,42277,42032,4605,2366,2611,5348,5763,2854,0,0,81770,0,0,332,15,0,0,0,0,0,7858,9233,747,0,0,0,0,0
401,4772,402.0246298935051,99955,305,154,33,8,7380,3858,0.11243059376719523,153,82,42209,41871,4615,2370,2683,5513,5938,2936,0,0,81481,0,0,337,16,0,0,0,0,0,8092,9260,769,0,0,0,0,0
402,4772,403.1789632211176,99954,307,143,34,8,7427,3877,0.11309202233027192,166,86,42105,41717,4634,2377,2752,5667,6115,3019,0,0,81179,0,0,340,19,0,0,0,0,0,8325,9298,793,0,0,0,0,0
403,4772,404.3358863592494,99954,306,141,34,8,7473,3902,0.11380234908057707,175,93,42009,41554,4652,2387,2822,5815,6294,3103,0,0,80874,0,0,345,20,0,0,0,0,0,8562,9335,818,0,0,0,0,0
404,4772,405.10862857674795,99954,295,156,34,8,7503,3925,0.11433259299277668,173,82,41919,41390,4674,2380,2903,5982,6476,3188,0,0,80590,0,0,346,21,0,0,0,0,0,8799,9351,847,0,0,0,0,0
405,4772,406.27059325549925,99954,288,148,34,8,7545,3946,0.11496288292614602,180,83,41826,41229,4694,2385,2976,6145,6660,3275,0,0,80274,0,0,349,24,0,0,0,0,0,9043,9393,871,0,0,0,0,0
406,4772,407.04671379356495,99954,278,143,34,8,7580,3957,0.11542309462352682,175,81,41744,41065,4712,2387,3055,6314,6846,3363,0,0,79970,0,0,351,25,0,0,0,0,0,9289,9421,898,0,0,0,0,0
407,4772,408.2139140962104,99954,275,133,34,8,7629,3973,0.11607339376113011,170,89,41646,40904,4738,2392,3135,6472,7034,3452,0,0,79642,0,0,352,27,0,0,0,0,0,9542,9471,920,0,0,0,0,0
408,4772,409.38394915683773,99954,276,141,34,8,7669,3999,0.11673369750085039,180,82,41545,40743,4747,2387,3216,6637,7224,3542,0,0,79346,0,0,357,27,0,0,0,0,0,9786,9482,956,0,0,0,0,0
409,4772,410.1655226164127,99953,274,139,35,8,7704,4014,0.1172351004972337,172,77,41459,40581,4756,2389,3302,6804,7416,3633,0,0,79044,0,0,359,28,0,0,0,0,0,10037,9498,987,0,0,0,0,0
410,4772,411.34084242789527,99953,272,128,35,8,7751,4036,0.11792542494972637,165,78,41371,40413,4773,2407,3382,6964,7610,3725,0,0,78713,0,0,368,29,0,0,0,0,0,10296,9534,1013,0,0,0,0,0
411,4772,412.12586800728417,99953,276,126,35,8,7780,4049,0.118345622442548,168,77,41283,40245,4774,2407,3462,7135,7806,3818,0,0,78414,0,0,372,29,0,0,0,0,0,10559,9540,1039,0,0,0,0,0
412,4772,413.30627199871464,99953,284,129,35,8,7828,4072,0.11905595629946075,160,72,41207,40084,4779,2402,3533,7303,8004,3912,0,0,78107,0,0,380,30,0,0,0,0,0,10815,9547,1074,0,0,0,0,0
413,4772,414.0944829796251,99953,288,130,35,8,7862,4088,0.11955619140996268,153,66,41115,39910,4791,2396,3616,7488,8204,4007,0,0,77809,0,0,378,36,0,0,0,0,0,11072,9552,1106,0,0,0,0,0
414,4772,415.2798592030506,99953,283,135,35,8,7907,4115,0.12027652996908547,146,63,41022,39731,4814,2403,3698,7658,8406,4103,0,0,77476,0,0,386,36,0,0,0,0,0,11341,9579,1135,0,0,0,0,0
415,4772,416.071631068434,99953,285,136,35,8,7939,4130,0.12074675097295728,144,59,40933,39560,4820,2395,3781,7840,8609,4200,0,0,77169,0,0,387,38,0,0,0,0,0,11607,9585,1167,0,0,0,0,0
416,4772,417.2624447802571,99951,272,137,37,8,7976,4157,0.12138948084561435,148,50,40841,39391,4839,2399,3861,8013,8814,4298,0,0,76826,0,0,389,39,0,0,0,0,0,11878,9620,1199,0,0,0,0,0
417,4772,418.05783996032494,99951,265,141,37,8,8008,4167,0.12180968674650579,141,53,40747,39219,4855,2379,3953,8198,9021,4397,0,0,76519,0,0,388,42,0,0,0,0,0,12142,9622,1238,0,0,0,0,0
418,4772,419.25423836926194,99951,255,136,37,8,8051,4188,0.12245000050024513,143,56,40652,39031,4878,2389,4033,8378,9229,4497,0,0,76161,0,0,390,43,0,0,0,0,0,12424,9670,1263,0,0,0,0,0
419,4772,420.0534883345249,99950,249,134,38,8,8074,4199,0.12279139569784893,180,88,40522,38813,4883,2390,4126,8565,9439,4598,0,0,75835,19,0,391,45,0,0,0,0,0,12711,9664,1285,0,0,0,0,0
420,4772,421.1465320591643,99949,252,142,39,8,8115,4223,0.12344295590751284,201,96,40410,38626,4892,2383,4204,8743,9650,4700,0,0,75508,63,4,394,47,0,0,0,0,0,12989,9630,1314,0,0,0,0,0
421,4772,422.24231260656376,99949,273,158,39,8,8184,4255,0.12445347127034788,208,98,40277,38442,4909,2373,4292,8919,9863,4803,0,0,75174,120,7,396,48,0,0,0,0,0,13263,9588,1353,0,0,0,0,0
422,4772,423.3412664712314,99948,306,162,39,9,8257,4289,0.12552527314203385,212,110,40149,38235,4910,2383,4382,9099,10077,4907,0,0,74838,172,17,402,49,0,0,0,0,0,13536,9548,1386,0,0,0,0,0
423,4772,424.07553532037724,99948,309,157,39,9,8290,4304,0.12600552287189337,229,128,40042,38035,4910,2381,4469,9288,10292,5012,0,0,74512,207,22,409,52,0,0,0,0,0,13822,9512,1412,0,0,0,0,0
424,4772,425.18018096264285,99948,291,170,39,9,8336,4337,0.12679593388562052,255,136,39921,37869,4945,2369,4547,9445,10508,5118,0,0,74154,272,33,417,52,0,0,0,0,0,14104,9475,1441,0,0,0,0,0
425,4772,426.2878245252843,99948,315,174,39,9,8404,4366,0.12776643854804498,263,151,39803,37671,4956,2367,4622,9626,10725,5225,0,0,73810,331,40,420,52,0,0,0,0,0,14382,9433,1480,0,0,0,0,0
426,4772,427.02795636367614,99948,313,190,39,9,8442,4393,0.12841677672389643,275,153,39688,37459,4968,2364,4715,9823,10944,5333,0,0,73476,367,46,427,54,0,0,0,0,0,14674,9397,1507,0,0,0,0,0
427,4772,428.1416306424372,99948,319,215,39,9,8505,4445,0.12956737503501822,308,142,39539,37257,4996,2365,4797,10010,11164,5441,0,0,73110,433,54,436,55,0,0,0,0,0,14966,9360,1534,0,0,0,0,0
428,4772,429.25876378717976,99948,361,212,39,9,8597,4490,0.13093808780565894,302,138,39405,37068,5012,2380,4879,10191,11384,5550,0,0,72741,513,63,441,58,0,0,0,0,0,15246,9314,1572,0,0,0,0,0
429,4772,430.0054367336866,99948,387,218,39,9,8661,4519,0.13186857165726176,295,139,39283,36869,5021,2382,4973,10381,11605,5660,0,0,72393,562,71,445,58,0,0,0,0,0,15537,9278,1604,0,0,0,0,0
430,4772,431.1292070165593,99947,415,229,40,9,8761,4560,0.1332806387385314,294,142,39131,36680,5055,2393,5063,10545,11827,5771,0,0,72010,640,83,450,62,0,0,0,0,0,15827,9244,1631,0,0,0,0,0
431,4772,432.2568740756079,99947,449,245,40,9,8851,4608,0.13466137052637897,324,155,38963,36459,5072,2404,5150,10726,12050,5883,0,0,71641,712,94,453,64,0,0,0,0,0,16113,9203,1667,0,0,0,0,0
432,4772,433.0107849485705,99947,459,257,40,9,8906,4643,0.13556184777932304,344,149,38830,36251,5085,2407,5240,10925,12274,5995,0,0,71288,770,96,456,69,0,0,0,0,0,16406,9159,1703,0,0,0,0,0
433,4772,434.14588068965344,99945,480,251,41,10,8996,4682,0.1368552703987193,366,168,38678,36038,5110,2428,5323,11103,12498,6108,0,0,70914,852,111,465,73,0,0,0,0,0,16681,9102,1747,0,0,0,0,0
434,4772,435.2849522080275,99945,498,258,41,10,9099,4728,0.13834609034969234,391,165,38497,35838,5166,2441,5405,11286,12723,6222,0,0,70508,951,126,474,74,0,0,0,0,0,16973,9061,1778,0,0,0,0,0
435,4772,436.04679853500477,99944,511,251,41,11,9158,4755,0.13920795645561515,421,175,38340,35622,5184,2452,5501,11487,12949,6337,0,0,70131,1017,136,475,76,0,0,0,0,0,17273,9030,1806,0,0,0,0,0
436,4772,437.1944799890909,99943,547,272,41,12,9276,4818,0.14102038161752198,426,162,38186,35423,5222,2470,5576,11659,13175,6452,0,0,69738,1109,154,487,77,0,0,0,0,0,17555,8978,1845,0,0,0,0,0
437,4772,438.34641543332276,99943,581,281,41,12,9380,4871,0.14259127702790592,447,191,38011,35210,5249,2483,5669,11821,13402,6568,0,0,69347,1199,172,492,78,0,0,0,0,0,17838,8931,1886,0,0,0,0,0
438,4772,439.11681575308234,99942,620,285,42,12,9477,4908,0.14393348141922316,439,201,37849,35005,5288,2490,5760,12005,13629,6685,0,0,68967,1264,183,503,81,0,0,0,0,0,18141,8890,1913,0,0,0,0,0
439,4772,440.27754595758466,99941,669,307,42,13,9636,4972,0.14616623808046747,441,215,37668,34796,5353,2501,5825,12166,13856,6802,0,0,68555,1372,208,512,88,0,0,0,0,0,18419,8839,1948,0,0,0,0,0
440,4772,441.0539655669055,99941,671,329,42,13,9722,5034,0.14764711179595963,467,210,37504,34568,5391,2522,5923,12356,14084,6920,0,0,68156,1463,225,524,92,0,0,0,0,0,18710,8789,1982,0,0,0,0,0
441,4772,442.2240228043049,99941,717,336,42,13,9870,5084,0.14962828068560452,479,246,37306,34343,5450,2538,6004,12522,14312,7039,0,0,67737,1570,247,532,97,0,0,0,0,0,18998,8745,2015,0,0,0,0,0
442,4772,443.007014544052,99941,734,347,42,13,9951,5147,0.15106913078716444,514,233,37147,34129,5472,2568,6089,12708,14540,7158,0,0,67347,1647,277,540,98,0,0,0,0,0,19281,8703,2048,0,0,0,0,0
443,4772,444.1868045672782,99939,754,355,43,14,10108,5215,0.15332352735168453,517,282,36959,33885,5560,2599,6165,12863,14768,7278,0,0,66890,1794,302,553,105,1,0,0,0,0,19564,8649,2081,0,0,0,0,0
444,4772,445.37190300562116,99938,772,390,43,15,10251,5307,0.15567651944205407,571,285,36743,33662,5626,2622,6243,13024,14996,7398,0,0,66451,1924,336,563,112,1,0,0,0,0,19838,8599,2114,0,0,0,0,0
445,4772,446.165207031623,99938,786,391,43,15,10362,5364,0.15735756168824672,584,284,36573,33463,5689,2646,6323,13199,15224,7519,0,0,66033,2029,371,572,114,1,0,0,0,0,20114,8554,2150,0,0,0,0,0
446,4772,447.3611924155625,99938,826,392,43,15,10515,5432,0.15956893273829775,610,335,36373,33221,5738,2682,6408,13353,15452,7641,0,0,65593,2153,403,589,117,1,0,0,0,0,20394,8503,2185,0,0,0,0,0
447,4772,448.1615975010493,99938,856,422,43,15,10638,5504,0.16152014248834276,607,327,36219,33005,5774,2701,6499,13528,15680,7763,0,0,65184,2243,436,591,127,1,0,0,0,0,20680,8470,2206,0,0,0,0,0
448,4772,449.3680508664211,99937,919,443,44,15,10844,5608,0.16462371293915168,649,330,35959,32794,5858,2745,6569,13671,15908,7886,0,0,64699,2414,479,597,130,1,0,0,0,0,20951,8424,2242,0,0,0,0,0
449,4772,450.1761714626993,99936,942,471,45,15,10978,5689,0.16677673711175153,688,330,35761,32584,5914,2764,6648,13834,16136,8009,0,0,64282,2525,513,610,134,1,0,0,0,0,21222,8365,2284,0,0,0,0,0
450,4772,451.39521376273376,99936,940,471,45,15,11161,5778,0.169498479026577,724,342,35527,32364,6049,2819,6713,13987,16363,8133,0,0,63777,2717,567,627,140,1,0,0,0,0,21478,8308,2321,0,0,0,0,0
451,4772,452.2119046730324,99936,1010,507,45,15,11327,5858,0.1719600544348383,718,324,35327,32147,6103,2834,6795,14171,16590,8257,0,0,63380,2802,605,640,143,1,0,0,0,0,21751,8256,2358,0,0,0,0,0
452,4772,453.0325824995639,99936,1044,532,45,15,11474,5932,0.174171469740634,726,327,35126,31938,6167,2852,6890,14334,16817,8381,0,0,62960,2898,653,650,147,1,0,0,0,0,22023,8219,2385,0,0,0,0,0
453,4772,454.2708880795822,99936,1090,551,45,15,11706,6042,0.17759365994236312,754,355,34882,31680,6284,2907,6943,14490,17044,8506,0,0,62435,3102,701,661,156,1,0,0,0,0,22292,8176,2412,0,0,0,0,0
454,4772,455.10062831536186,99936,1149,561,45,15,11884,6116,0.18011527377521613,773,364,34658,31462,6346,2936,7027,14660,17270,8631,0,0,62001,3222,736,676,164,1,0,0,0,0,22568,8122,2446,0,0,0,0,0
455,4772,456.3533790439293,99935,1169,587,46,15,12138,6227,0.1837694501425927,796,396,34389,31217,6513,2987,7085,14796,17496,8757,0,0,61460,3438,788,709,174,1,0,0,0,0,22836,8058,2471,0,0,0,0,0
456,4772,457.19332011155586,99935,1172,600,46,15,12314,6309,0.18635112823335168,800,412,34203,30988,6625,3027,7152,14956,17721,8883,0,0,60988,3598,832,731,184,1,0,0,0,0,23099,7996,2506,0,0,0,0,0
457,4772,458.03783503060487,99934,1215,618,47,15,12509,6395,0.18916484880020815,799,403,33960,30790,6726,3057,7251,15115,17946,9009,0,0,60527,3744,875,753,187,2,0,0,0,0,23366,7938,2542,0,0,0,0,0
458,4772,459.3141214490668,99931,1238,624,48,17,12745,6506,0.19264292361729593,870,435,33678,30544,6856,3127,7308,15251,18170,9136,0,0,60007,3948,942,778,201,2,0,0,0,0,23609,7874,2570,0,0,0,0,0
459,4772,460.1703570477458,99931,1296,630,48,17,12940,6588,0.19541483623700354,866,456,33468,30322,6923,3170,7397,15403,18393,9263,0,0,59557,4075,1003,792,208,2,0,0,0,0,23867,7833,2594,0,0,0,0,0
460,4772,461.031342686774,99930,1325,645,49,17,13124,6672,0.19809866906834783,877,456,33259,30105,7018,3206,7470,15569,18616,9390,0,0,59104,4205,1052,815,219,2,0,0,0,0,24132,7780,2621,0,0,0,0,0
461,4772,462.3317039564789,99929,1340,697,50,17,13408,6836,0.20258383452251097,919,450,32952,29880,7209,3276,7528,15678,18838,9518,0,0,58558,4443,1152,839,230,3,0,0,0,0,24334,7714,2656,0,0,0,0,0
462,4772,463.20457211929386,99928,1369,733,51,17,13588,6957,0.20559803058201906,948,443,32715,29659,7294,3322,7621,15824,19059,9646,0,0,58102,4580,1215,860,237,3,0,0,0,0,24582,7662,2687,0,0,0,0,0
463,4772,464.0831027322857,99928,1387,728,51,17,13791,7053,0.20859018493315187,970,460,32483,29449,7403,3385,7704,15959,19280,9774,0,0,57614,4755,1282,884,250,3,0,0,0,0,24824,7599,2717,0,0,0,0,0
