,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
290,3056,291.1034197424724,99974,393,196,18,4,6755,3387,0.10144637605777503,212,118,44652,47334,4723,2346,0,0,0,0,0,0,90716,0,0,265,4,0,0,0,0,0,0,8989,0,0,0,0,0,0
291,3056,292.19281445921956,99973,378,203,19,4,6808,3420,0.10230762305822572,225,125,44612,47301,4764,2365,0,0,0,0,0,0,90627,0,0,270,4,0,0,0,0,0,0,9072,0,0,0,0,0,0
292,3056,293.28312632909416,99973,392,195,19,4,6877,3449,0.10328788772968701,216,129,44571,47273,4800,2397,0,0,0,0,0,0,90542,0,0,277,4,0,0,0,0,0,0,9150,0,0,0,0,0,0
293,3056,294.0105623061835,99972,386,208,20,4,6915,3475,0.10392910014804145,214,125,44551,47260,4827,2401,0,0,0,0,0,0,90488,0,0,280,4,0,0,0,0,0,0,9200,0,0,0,0,0,0
294,3056,295.1024336272916,99972,401,213,20,4,6981,3512,0.10495938862881607,225,121,44501,47231,4851,2429,0,0,0,0,0,0,90408,0,0,283,4,0,0,0,0,0,0,9277,0,0,0,0,0,0
295,3056,296.1952236077575,99971,396,205,20,5,7039,3536,0.10578067639615489,232,140,44457,47197,4893,2451,0,0,0,0,0,0,90318,0,0,288,4,0,0,0,0,0,0,9361,0,0,0,0,0,0
296,3056,297.2889339712667,99971,399,222,20,5,7100,3583,0.10686098968700923,218,120,44431,47176,4930,2475,0,0,0,0,0,0,90233,0,0,291,4,0,0,0,0,0,0,9443,0,0,0,0,0,0
297,3056,298.0185319394619,99971,393,215,20,5,7134,3602,0.10739114343159516,226,127,44410,47152,4949,2499,0,0,0,0,0,0,90171,0,0,295,4,0,0,0,0,0,0,9501,0,0,0,0,0,0
298,3056,299.11357020143714,99971,392,220,20,5,7196,3638,0.10837142771403707,239,113,44355,47140,4992,2520,0,0,0,0,0,0,90079,0,0,297,4,0,0,0,0,0,0,9591,0,0,0,0,0,0
299,3056,300.2098276300533,99971,407,221,20,5,7267,3663,0.10933170619479649,241,124,44310,47119,5020,2529,0,0,0,0,0,0,90007,0,0,303,5,0,0,0,0,0,0,9656,0,0,0,0,0,0
300,3056,301.3069688098902,99970,427,217,20,6,7341,3693,0.11037311193358007,227,125,44271,47095,5053,2555,0,0,0,0,0,0,89922,0,0,306,5,0,0,0,0,0,0,9737,0,0,0,0,0,0
301,3056,302.03897820104595,99970,438,240,20,6,7395,3729,0.11127338201460438,207,112,44254,47081,5079,2559,0,0,0,0,0,0,89868,0,0,308,5,0,0,0,0,0,0,9789,0,0,0,0,0,0
302,3056,303.13746555826964,99969,423,251,21,6,7444,3767,0.1121447648771119,217,113,44212,47053,5125,2575,0,0,0,0,0,0,89781,0,0,312,5,0,0,0,0,0,0,9871,0,0,0,0,0,0
303,3056,304.23703699617374,99969,422,232,21,6,7501,3796,0.11300503155978353,228,129,44163,47021,5164,2610,0,0,0,0,0,0,89682,0,0,319,5,0,0,0,0,0,0,9963,0,0,0,0,0,0
304,3056,305.33778213894146,99969,433,224,21,6,7572,3826,0.11401534475687464,235,137,44105,47001,5204,2630,0,0,0,0,0,0,89587,0,0,322,5,0,0,0,0,0,0,10055,0,0,0,0,0,0
305,3056,306.0722804577343,99969,442,233,21,6,7619,3854,0.11476557732897198,233,131,44074,46987,5228,2641,0,0,0,0,0,0,89536,0,0,326,6,0,0,0,0,0,0,10101,0,0,0,0,0,0
306,3056,307.17488572121835,99969,432,238,21,6,7685,3893,0.11581590292990827,239,128,44031,46966,5275,2660,0,0,0,0,0,0,89437,0,0,337,6,0,0,0,0,0,0,10189,0,0,0,0,0,0
307,3056,308.2785200380585,99969,430,226,21,6,7750,3926,0.11679620682411547,245,125,43979,46945,5323,2696,0,0,0,0,0,0,89332,0,0,344,6,0,0,0,0,0,0,10287,0,0,0,0,0,0
308,3056,309.0150427983481,99969,424,233,21,6,7785,3954,0.11742640218467724,254,112,43946,46938,5353,2709,0,0,0,0,0,0,89278,0,0,352,6,0,0,0,0,0,0,10333,0,0,0,0,0,0
309,3056,310.1210010491055,99968,433,227,22,6,7861,3989,0.11853793213828426,259,119,43885,46910,5399,2736,0,0,0,0,0,0,89179,0,0,361,6,0,0,0,0,0,0,10422,0,0,0,0,0,0
310,3056,311.2282813013832,99966,419,228,23,7,7922,4023,0.11949062681311647,269,120,43832,46882,5455,2761,0,0,0,0,0,0,89078,0,0,368,6,0,0,0,0,0,0,10514,0,0,0,0,0,0
311,3056,312.3369763612184,99965,419,226,24,7,7997,4058,0.1205922072725454,259,113,43797,46863,5499,2789,0,0,0,0,0,0,88972,0,0,373,6,0,0,0,0,0,0,10614,0,0,0,0,0,0
312,3056,313.07669423417326,99965,422,229,24,7,8042,4085,0.12131245936077627,255,113,43770,46844,5527,2805,0,0,0,0,0,0,88911,0,0,378,6,0,0,0,0,0,0,10670,0,0,0,0,0,0
313,3056,314.1870154401734,99965,412,224,24,7,8103,4117,0.12224278497474116,268,132,43728,46804,5566,2831,0,0,0,0,0,0,88809,0,0,382,7,0,0,0,0,0,0,10767,0,0,0,0,0,0
314,3056,315.2984119512631,99965,420,228,24,7,8173,4158,0.12335317361076377,268,132,43681,46774,5605,2857,0,0,0,0,0,0,88716,0,0,388,7,0,0,0,0,0,0,10854,0,0,0,0,0,0
315,3056,316.0399911953595,99965,414,228,24,7,8220,4187,0.12411343970389636,255,133,43661,46751,5644,2879,0,0,0,0,0,0,88638,0,0,392,7,0,0,0,0,0,0,10928,0,0,0,0,0,0
316,3056,317.1530950717886,99965,415,231,24,7,8296,4219,0.12519381783624267,249,137,43617,46727,5693,2896,0,0,0,0,0,0,88541,0,0,399,7,0,0,0,0,0,0,11018,0,0,0,0,0,0
317,3056,318.26735592885626,99965,419,249,24,7,8372,4269,0.12645425899064672,252,120,43567,46705,5736,2917,0,0,0,0,0,0,88443,0,0,405,7,0,0,0,0,0,0,11110,0,0,0,0,0,0
318,3056,319.01081486609615,99965,428,245,24,7,8428,4293,0.12725453908868103,239,117,43538,46691,5769,2938,0,0,0,0,0,0,88375,0,0,412,7,0,0,0,0,0,0,11171,0,0,0,0,0,0
319,3056,320.12708694734795,99965,429,231,24,7,8489,4321,0.1281448506977442,248,121,43491,46672,5805,2966,1,1,1,1,0,0,88278,0,0,419,7,0,0,0,0,0,2,11259,0,0,0,0,0,0
320,3056,321.09794789576324,99964,423,229,25,7,8542,4354,0.12900644231923492,257,122,43448,46650,5843,2988,2,2,2,2,0,0,88189,0,0,425,7,0,0,0,0,0,3,11339,1,0,0,0,0,0
321,3056,322.34543681672693,99964,436,220,25,7,8628,4391,0.13023688527870034,242,127,43396,46625,5896,3016,3,3,3,3,0,0,88075,0,0,432,7,0,0,0,0,0,5,11444,1,0,0,0,0,0
322,3056,323.09012889037405,99963,430,218,25,8,8667,4414,0.13085841761451736,254,127,43360,46615,5925,3026,4,4,4,4,0,0,88010,0,0,439,7,0,0,0,0,0,7,11499,1,0,0,0,0,0
323,3056,324.1483877223763,99963,425,222,25,8,8729,4447,0.1318087692446205,251,140,43323,46579,5968,3043,6,6,6,6,0,0,87919,0,0,448,7,0,0,0,0,0,11,11577,1,0,0,0,0,0
324,3056,325.00694092307646,99963,427,218,25,8,8757,4462,0.1322389284035093,253,138,43303,46567,5982,3059,8,8,8,8,0,0,87876,0,0,451,8,0,0,0,0,0,14,11612,2,0,0,0,0,0
325,3056,326.1412190408081,99963,416,209,25,8,8838,4502,0.1334493762692196,235,151,43275,46528,6037,3091,10,11,11,10,0,0,87739,0,0,459,8,0,0,0,0,0,18,11736,3,0,0,0,0,0
326,3056,327.0010886679685,99963,423,205,25,8,8872,4518,0.13394956133769495,234,155,43264,46512,6039,3104,13,14,14,13,0,0,87686,0,0,459,8,0,0,0,0,0,24,11783,3,0,0,0,0,0
327,3056,328.0869564719379,99961,432,208,26,9,8941,4556,0.13502265883694642,242,158,43205,46482,6077,3123,16,18,18,16,0,0,87593,0,0,467,8,0,0,0,0,0,30,11859,4,0,0,0,0,0
328,3056,329.0152024097157,99961,416,216,26,9,8983,4589,0.1357729514510659,249,154,43170,46458,6117,3138,20,23,23,20,0,0,87513,0,0,475,9,0,0,0,0,0,37,11921,6,0,0,0,0,0
329,3056,330.03508732114784,99961,423,227,26,9,9059,4640,0.13704344694430828,233,145,43135,46421,6157,3167,24,29,29,24,0,0,87408,0,0,488,9,0,0,0,0,0,46,12003,7,0,0,0,0,0
330,3056,331.314777243285,99960,408,252,27,9,9132,4705,0.13842537014805922,262,131,43059,46377,6213,3193,29,36,36,29,0,0,87278,0,0,497,9,0,0,0,0,0,57,12111,8,0,0,0,0,0
331,3056,332.06698655921883,99960,423,235,27,9,9191,4721,0.13917567026810723,243,135,43041,46360,6230,3215,34,44,44,35,0,0,87189,0,0,499,9,0,0,0,0,0,71,12184,8,0,0,0,0,0
332,3056,333.19608984919006,99960,426,231,27,9,9262,4763,0.14030612244897958,232,129,43001,46335,6272,3241,40,53,53,41,0,0,87070,0,0,504,10,0,0,0,0,0,82,12283,11,0,0,0,0,0
333,3056,334.3263770920872,99960,434,238,27,9,9345,4810,0.14160664265706283,217,127,42945,46293,6328,3268,47,63,63,48,0,0,86956,0,0,515,13,0,0,0,0,0,98,12366,12,0,0,0,0,0
334,3056,335.08067542262546,99960,432,229,27,9,9386,4831,0.14222689075630252,213,126,42921,46274,6350,3286,55,74,74,56,0,0,86870,0,0,519,13,0,0,0,0,0,115,12429,14,0,0,0,0,0
335,3056,336.21320984783756,99960,428,222,27,9,9452,4862,0.1431972789115646,222,138,42879,46236,6380,3308,62,85,86,64,0,0,86746,0,0,522,13,0,0,0,0,0,134,12530,15,0,0,0,0,0
336,3056,337.34689402349613,99960,425,221,27,9,9518,4899,0.14422769107643058,229,136,42825,46199,6421,3334,71,99,100,73,0,0,86630,0,0,533,13,0,0,0,0,0,154,12612,18,0,0,0,0,0
337,3056,338.1034339591146,99960,416,241,27,9,9553,4936,0.14494797919167668,242,131,42791,46163,6441,3340,81,114,115,83,0,0,86553,0,0,539,13,0,0,0,0,0,176,12658,21,0,0,0,0,0
338,3056,339.239255661981,99960,417,236,27,9,9625,4982,0.14612845138055222,238,133,42736,46112,6490,3377,90,131,132,94,0,0,86419,0,0,552,14,0,0,0,0,0,202,12751,22,0,0,0,0,0
339,3056,340.3763945847725,99960,436,240,27,9,9701,5017,0.14723889555822328,236,134,42686,46070,6512,3396,101,149,150,106,0,0,86308,0,0,555,14,0,0,0,0,0,228,12829,26,0,0,0,0,0
340,3056,341.13518533783764,99960,424,233,27,9,9747,5039,0.14791916766706684,230,129,42651,46049,6554,3409,112,169,170,118,0,0,86206,0,0,566,14,0,0,0,0,0,254,12888,32,0,0,0,0,0
341,3056,342.2747128923149,99960,434,224,27,9,9814,5070,0.14889955982392958,246,133,42587,46014,6579,3428,125,190,191,131,0,0,86084,0,0,571,14,0,0,0,0,0,284,12971,36,0,0,0,0,0
342,3056,343.0351986460494,99960,445,230,27,9,9877,5106,0.14988995598239296,223,120,42550,45982,6614,3444,139,213,214,145,0,0,85977,0,0,578,14,0,0,0,0,0,316,13034,41,0,0,0,0,0
343,3056,344.17732679763196,99960,423,218,27,9,9933,5139,0.15078031212484994,243,120,42496,45944,6657,3469,152,238,239,160,0,0,85832,0,0,588,15,0,0,0,0,0,349,13129,47,0,0,0,0,0
344,3056,345.32094661317575,99959,448,223,28,9,10017,5178,0.15201232505327184,215,112,42440,45901,6699,3489,168,264,266,176,0,0,85704,0,0,593,15,0,0,0,0,0,389,13208,50,0,0,0,0,0
345,3056,346.0842526407385,99959,429,220,28,9,10057,5199,0.1526225752558549,213,123,42409,45853,6734,3500,185,293,295,193,0,0,85586,0,0,596,16,0,0,0,0,0,429,13276,56,0,0,0,0,0
346,3056,347.23043115488855,99958,412,220,28,10,10114,5231,0.15351447607995358,223,124,42352,45799,6781,3522,202,323,326,211,0,0,85448,0,0,608,16,0,0,0,0,0,473,13352,61,0,0,0,0,0
347,3056,348.37824897940163,99957,413,225,29,10,10185,5279,0.15470652380523625,222,133,42301,45726,6813,3549,220,355,359,230,0,0,85296,0,0,615,16,0,0,0,0,0,519,13444,67,0,0,0,0,0
348,3056,349.14419297994914,99957,417,228,29,10,10229,5305,0.15540682493472194,221,129,42270,45682,6821,3559,240,390,394,250,0,0,85189,0,0,619,17,0,0,0,0,0,568,13492,72,0,0,0,0,0
349,3056,350.29429014686133,99957,406,223,29,10,10295,5338,0.15639725081785166,230,119,42205,45637,6868,3585,260,424,431,271,0,0,85033,0,0,628,19,0,0,0,0,0,621,13580,76,0,0,0,0,0
350,3056,351.06197016160036,99957,425,210,29,10,10344,5356,0.15706753904178797,213,125,42183,45588,6866,3602,282,463,470,293,0,0,84926,0,0,633,20,0,0,0,0,0,673,13621,84,0,0,0,0,0
351,3056,352.2145345481752,99957,420,215,29,10,10408,5399,0.1581379993397161,217,126,42132,45524,6897,3622,303,501,511,316,0,0,84775,0,0,644,21,0,0,0,0,0,729,13697,91,0,0,0,0,0
352,3056,353.3683703958059,99955,423,206,31,10,10476,5435,0.15918163173428043,217,125,42092,45470,6908,3645,327,542,554,340,0,0,84617,0,0,655,22,0,0,0,0,0,790,13774,97,0,0,0,0,0
353,3056,354.138211348816,99955,433,199,31,10,10527,5456,0.15990195588014608,213,125,42041,45420,6928,3659,352,585,599,365,0,0,84492,0,0,661,22,0,0,0,0,0,852,13823,105,0,0,0,0,0
354,3056,355.2944651213509,99955,431,194,31,10,10595,5483,0.16085238357260767,200,129,41998,45363,6962,3673,376,629,647,391,0,0,84333,0,0,667,24,0,0,0,0,0,917,13902,112,0,0,0,0,0
355,3056,356.06612410937885,99955,428,203,31,10,10636,5515,0.16158271222049922,197,114,41953,45311,6987,3681,402,679,697,418,0,0,84204,0,0,672,25,0,0,0,0,0,985,13949,120,0,0,0,0,0
356,3056,357.2250731324257,99955,413,200,31,10,10692,5547,0.16246310839877945,188,119,41917,45242,7022,3702,427,725,750,446,0,0,84034,0,0,678,26,0,0,0,0,0,1057,14031,129,0,0,0,0,0
357,3056,358.3854190270485,99955,412,220,31,10,10749,5597,0.163533590115552,206,102,41844,45169,7050,3717,455,780,805,475,0,0,83881,0,0,687,26,0,0,0,0,0,1131,14091,139,0,0,0,0,0
358,3056,359.1599178699733,99955,410,212,31,10,10784,5609,0.16400380171076984,212,115,41806,45103,7054,3721,485,837,863,505,0,0,83755,0,0,692,27,0,0,0,0,0,1206,14124,151,0,0,0,0,0
359,3056,360.3229335702793,99954,397,204,31,11,10837,5639,0.16483582447926046,215,121,41759,45037,7082,3734,514,891,923,536,0,0,83581,0,0,698,28,0,0,0,0,0,1283,14200,164,0,0,0,0,0
360,3056,361.0990444707306,99953,390,201,32,11,10872,5653,0.1653277040208898,221,128,41707,44975,7102,3730,546,953,986,568,0,0,83449,0,0,697,31,0,0,0,0,0,1360,14235,181,0,0,0,0,0
361,3056,362.2648975545454,99953,402,186,32,11,10947,5680,0.16634818364631376,216,139,41650,44896,7119,3754,579,1012,1051,602,0,0,83262,0,0,704,32,0,0,0,0,0,1450,14316,189,0,0,0,0,0
362,3056,363.0430605406575,99952,394,186,33,11,10985,5707,0.16700016007683688,213,138,41601,44819,7144,3768,613,1076,1119,637,0,0,83111,0,0,716,32,0,0,0,0,0,1540,14351,202,0,0,0,0,0
363,3056,364.2118863947311,99952,398,194,33,11,11051,5746,0.16805066431887306,210,129,41542,44742,7169,3782,646,1140,1189,673,0,0,82929,0,0,722,34,0,0,0,0,0,1637,14421,209,0,0,0,0,0
364,3056,365.3825725664964,99949,386,194,35,12,11113,5781,0.1690262033637155,209,127,41479,44663,7209,3796,680,1206,1262,710,0,0,82734,0,0,734,35,0,0,0,0,0,1736,14491,219,0,0,0,0,0
365,3056,366.1640464844856,99949,373,206,35,12,11140,5811,0.16959649421204814,230,123,41430,44583,7215,3793,715,1281,1338,748,0,0,82584,0,0,741,36,0,0,0,0,0,1836,14520,232,0,0,0,0,0
366,3056,367.3379013770619,99948,380,222,36,12,11208,5865,0.1708188257894105,224,112,41369,44506,7241,3797,748,1349,1417,787,0,0,82400,0,0,748,37,0,0,0,0,0,1930,14577,256,0,0,0,0,0
367,3056,368.12130018395214,99948,384,214,36,12,11255,5884,0.17147916916796735,220,118,41313,44422,7261,3807,784,1425,1498,828,0,0,82226,0,0,755,37,0,0,0,0,0,2041,14622,267,0,0,0,0,0
368,3056,369.2983156600534,99948,389,223,36,12,11311,5921,0.17240965301957017,217,112,41264,44331,7273,3815,819,1505,1582,870,0,0,82047,0,0,763,38,0,0,0,0,0,2150,14667,283,0,0,0,0,0
369,3056,370.08372846157374,99948,395,215,36,12,11352,5939,0.17299995997918918,226,112,41203,44243,7278,3827,860,1589,1669,913,0,0,81881,0,0,769,39,0,0,0,0,0,2262,14697,300,0,0,0,0,0
370,3056,371.2636311160551,99948,394,203,36,12,11421,5965,0.1739504542362028,210,107,41141,44162,7316,3842,901,1672,1759,957,0,0,81674,0,0,775,42,0,0,0,0,0,2373,14761,323,0,0,0,0,0
371,3056,372.0513218245494,99948,389,209,36,12,11465,5988,0.1746208028174651,204,104,41088,44074,7335,3842,946,1757,1851,1002,0,0,81500,0,0,781,42,0,0,0,0,0,2487,14792,346,0,0,0,0,0
372,3056,373.2349553239895,99948,407,213,36,12,11537,6026,0.17572137511505984,203,109,41008,43975,7355,3845,989,1844,1946,1049,0,0,81303,0,0,790,43,0,0,0,0,0,2606,14838,368,0,0,0,0,0
373,3056,374.02516978578876,99948,388,221,36,12,11569,6051,0.176291671669268,207,103,40954,43881,7382,3847,1031,1934,2044,1097,0,0,81111,0,0,794,46,0,0,0,0,0,2737,14880,380,0,0,0,0,0
374,3056,375.21256792352716,99947,404,222,37,12,11630,6091,0.1773039711046855,209,96,40888,43780,7384,3858,1076,2030,2145,1146,0,0,80907,0,0,800,47,0,0,0,0,0,2864,14927,402,0,0,0,0,0
375,3056,376.00515777914705,99946,399,232,37,13,11667,6116,0.17792608008324495,222,93,40824,43686,7395,3850,1121,2124,2249,1196,0,0,80736,0,0,813,48,0,0,0,0,0,2993,14930,426,0,0,0,0,0
376,3056,377.19593247989974,99946,397,223,37,13,11733,6147,0.17889660416624978,205,109,40762,43575,7429,3859,1168,2219,2356,1248,0,0,80508,0,0,828,48,0,0,0,0,0,3128,14984,450,0,0,0,0,0
377,3056,378.3888661661212,99945,391,211,37,14,11799,6177,0.17985892240732404,206,118,40682,43468,7465,3871,1217,2316,2466,1301,0,0,80261,0,0,839,48,0,0,0,0,0,3272,15056,469,0,0,0,0,0
378,3056,379.1854731788164,99945,374,220,37,14,11842,6198,0.18049927460103057,206,121,40608,43361,7505,3861,1268,2421,2579,1355,0,0,80048,0,0,846,48,0,0,0,0,0,3420,15095,488,0,0,0,0,0
379,3056,380.38304786902523,99945,360,218,37,14,11908,6238,0.18155985792185703,209,109,40524,43264,7548,3868,1320,2525,2694,1410,0,0,79797,0,0,859,49,0,0,0,0,0,3563,15163,514,0,0,0,0,0
380,3056,381.18291603286286,99945,354,202,37,14,11947,6254,0.18211016058832358,207,120,40468,43169,7560,3865,1372,2628,2812,1467,0,0,79582,0,0,862,52,0,0,0,0,0,3708,15199,542,0,0,0,0,0
381,3056,382.3850929199645,99944,350,198,38,14,12008,6293,0.1831125430240935,203,124,40416,43049,7570,3881,1421,2732,2933,1525,0,0,79341,0,0,871,54,0,0,0,0,0,3853,15250,575,0,0,0,0,0
382,3056,383.1875077016493,99943,352,198,39,14,12044,6315,0.18369470598240997,212,121,40344,42930,7576,3885,1475,2850,3057,1584,0,0,79130,0,0,871,58,0,0,0,0,0,4012,15277,595,0,0,0,0,0
383,3056,384.3933098440222,99943,357,209,39,14,12112,6356,0.18478532763675296,200,105,40290,42820,7588,3879,1524,2971,3184,1644,0,0,78883,0,0,878,59,0,0,0,0,0,4174,15330,619,0,0,0,0,0
384,3056,385.1981604339591,99943,347,207,39,14,12153,6379,0.18542569264480754,185,102,40238,42708,7609,3879,1580,3088,3314,1705,0,0,78662,0,0,887,60,0,0,0,0,0,4329,15351,654,0,0,0,0,0
385,3056,386.0041476455592,99943,341,197,39,14,12192,6397,0.18599601773010616,186,107,40177,42590,7617,3883,1638,3207,3447,1768,0,0,78435,0,0,900,60,0,0,0,0,0,4496,15369,683,0,0,0,0,0
386,3056,387.21548031440307,99943,349,206,39,14,12253,6431,0.18694655953893718,192,95,40110,42461,7614,3892,1694,3330,3582,1832,0,0,78203,0,0,906,64,0,0,0,0,0,4661,15395,714,0,0,0,0,0
387,3056,388.0241679336508,99942,351,202,40,14,12293,6450,0.18753877248804307,189,101,40053,42330,7610,3892,1755,3459,3720,1897,0,0,77981,0,0,917,66,0,0,0,0,0,4835,15402,741,0,0,0,0,0
388,3056,389.23897639766017,99942,340,205,40,14,12358,6487,0.1885593644313702,177,93,39996,42198,7636,3900,1809,3588,3861,1963,0,0,77714,0,0,927,68,0,0,0,0,0,5006,15450,777,0,0,0,0,0
389,3056,390.0499842717642,99942,329,203,40,14,12391,6508,0.1890996778131316,178,95,39923,42061,7658,3902,1870,3723,4005,2031,0,0,77480,0,0,933,70,0,0,0,0,0,5181,15466,812,0,0,0,0,0
390,3056,391.26922937720974,99942,325,211,40,14,12454,6542,0.190070240739629,176,88,39862,41932,7665,3901,1930,3852,4152,2100,0,0,77222,0,0,944,71,0,0,0,0,0,5359,15496,850,0,0,0,0,0
391,3056,392.08321355977455,99942,323,205,40,14,12491,6559,0.1906105541213904,184,85,39785,41807,7674,3899,1992,3988,4301,2170,0,0,76988,0,0,953,75,0,0,0,0,0,5544,15502,880,0,0,0,0,0
392,3056,393.3067854626374,99941,322,196,40,15,12543,6588,0.19142293953432526,185,84,39717,41667,7678,3912,2056,4124,4453,2241,0,0,76716,0,0,962,76,0,0,0,0,0,5735,15541,911,0,0,0,0,0
393,3056,394.12371589371156,99941,325,192,40,15,12584,6605,0.19200328193634245,174,92,39669,41515,7666,3911,2124,4273,4608,2313,0,0,76475,0,0,967,77,0,0,0,0,0,5923,15550,949,0,0,0,0,0
394,3056,395.3510064348528,99941,323,185,40,15,12630,6635,0.19276373060105462,177,94,39596,41369,7672,3918,2190,4417,4765,2387,0,0,76215,0,0,973,81,0,0,0,0,0,6109,15572,991,0,0,0,0,0
395,3056,396.17043684549395,99941,312,182,40,15,12668,6650,0.19329404348565654,173,102,39531,41214,7685,3913,2257,4572,4925,2462,0,0,75962,0,0,977,83,0,0,0,0,0,6301,15586,1032,0,0,0,0,0
396,3056,397.4022630296176,99941,310,188,40,15,12727,6687,0.19425461022002982,165,88,39462,41081,7700,3908,2321,4718,5087,2538,0,0,75689,0,0,985,89,0,0,0,0,0,6496,15613,1069,0,0,0,0,0
397,3056,398.2248144728044,99941,294,181,40,15,12760,6702,0.19473489358721646,163,91,39387,40941,7724,3899,2390,4871,5252,2615,0,0,75426,0,0,1002,88,1,0,0,0,0,6705,15618,1101,0,0,0,0,0
398,3056,399.0489372140234,99941,283,167,40,15,12785,6717,0.19513512972653865,165,93,39322,40796,7725,3900,2463,5027,5419,2693,0,0,75171,0,0,1010,90,1,0,0,0,0,6905,15620,1144,0,0,0,0,0
399,3056,400.28783235262,99941,294,165,40,15,12841,6741,0.19593560200518306,154,97,39269,40648,7710,3898,2531,5175,5589,2773,0,0,74901,0,0,1016,94,1,0,0,0,0,7114,15634,1181,0,0,0,0,0
400,3056,401.1147272925991,99941,298,163,40,15,12879,6756,0.19646591488978496,160,94,39188,40501,7712,3896,2600,5329,5761,2854,0,0,74644,0,0,1016,97,1,0,0,0,0,7323,15638,1222,0,0,0,0,0
401,3056,402.3578666488621,99941,294,168,40,15,12926,6779,0.19716632813359883,153,93,39121,40360,7718,3877,2672,5485,5936,2936,0,0,74368,0,0,1019,100,1,0,0,0,0,7537,15653,1263,0,0,0,0,0
402,3056,403.1877859959233,99941,286,170,40,15,12954,6802,0.19767662921123463,155,78,39060,40216,7716,3872,2741,5647,6113,3019,0,0,74101,0,0,1016,107,1,0,0,0,0,7753,15661,1302,0,0,0,0,0
403,3056,404.0192268067813,99941,284,159,40,15,12990,6816,0.19817692438538737,150,89,39004,40051,7702,3871,2818,5813,6292,3103,0,0,73836,0,0,1029,111,1,0,0,0,0,7972,15650,1342,0,0,0,0,0
404,3056,405.2685302889267,99940,276,156,41,15,13041,6847,0.19899939963978386,139,88,38954,39899,7698,3871,2890,5969,6474,3188,0,0,73536,0,0,1036,115,1,0,0,0,0,8192,15673,1387,0,0,0,0,0
405,3056,406.10239625064906,99940,277,154,41,15,13065,6868,0.19944966980188114,145,80,38900,39745,7670,3870,2965,6134,6658,3275,0,0,73282,0,0,1039,116,1,0,0,0,0,8404,15653,1445,0,0,0,0,0
406,3056,407.3554019397152,99940,272,147,41,15,13112,6887,0.20011006603962378,135,77,38849,39602,7661,3858,3040,6299,6844,3363,0,0,72995,0,0,1056,117,2,0,0,0,0,8632,15650,1488,0,0,0,0,0
407,3056,408.1916635555835,99940,278,156,41,15,13145,6911,0.20068040824494696,135,65,38776,39451,7651,3843,3117,6468,7032,3452,0,0,72731,0,0,1057,119,2,0,0,0,0,8857,15636,1538,0,0,0,0,0
408,3056,409.02949220115613,99940,277,156,41,15,13175,6926,0.20113067840704424,136,58,38713,39290,7635,3837,3196,6642,7222,3542,0,0,72465,0,0,1060,122,2,0,0,0,0,9083,15619,1589,0,0,0,0,0
409,3056,410.2887617104763,99940,266,155,41,15,13212,6949,0.2017310386231739,144,74,38636,39113,7640,3831,3271,6810,7414,3633,0,0,72159,0,0,1068,124,2,0,0,0,0,9327,15634,1626,0,0,0,0,0
410,3056,411.1294977240118,99940,258,146,41,15,13243,6959,0.20214128477086252,146,75,38559,38949,7638,3827,3356,6986,7608,3725,0,0,71864,0,0,1072,127,3,0,0,0,0,9572,15640,1662,0,0,0,0,0
411,3056,412.39380063177157,99940,246,142,41,15,13285,6988,0.20285171102661598,150,67,38499,38804,7630,3820,3432,7150,7804,3818,0,0,71546,0,0,1079,127,3,0,0,0,0,9810,15662,1713,0,0,0,0,0
412,3056,413.2378610031546,99940,233,145,41,15,13306,7007,0.2032519511707024,156,64,38427,38640,7629,3805,3512,7329,8002,3912,0,0,71257,0,0,1079,130,3,0,0,0,0,10052,15659,1760,0,0,0,0,0
413,3056,414.08356867067386,99940,240,137,41,15,13338,7022,0.203722233340004,145,63,38357,38469,7623,3801,3592,7513,8202,4007,0,0,70973,0,0,1084,133,3,0,0,0,0,10297,15642,1808,0,0,0,0,0
414,3056,415.3548429124856,99940,249,141,41,15,13389,7049,0.2045027016209726,132,59,38293,38314,7614,3786,3669,7683,8404,4103,0,0,70686,0,0,1090,136,3,0,0,0,0,10528,15625,1872,0,0,0,0,0
415,3056,416.2036315728234,99940,245,134,41,15,13422,7061,0.20495297178306984,135,65,38203,38144,7616,3778,3758,7862,8607,4200,0,0,70384,0,0,1095,140,3,0,0,0,0,10784,15621,1913,0,0,0,0,0
416,3056,417.0543322743629,99940,246,134,41,15,13449,7076,0.2053732239343606,125,69,38136,37970,7601,3772,3849,8038,8812,4298,0,0,70103,0,0,1098,143,3,0,0,0,0,11030,15596,1967,0,0,0,0,0
