,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
350,3998,351.15681725623904,99989,86,22,5,2,1598,807,0.024052645791037015,43,27,48894,49454,930,457,40,36,40,41,0,0,97636,0,0,17,0,0,0,0,0,0,80,2255,1,0,0,0,0,0
351,3998,352.1656328990261,99989,86,30,5,2,1609,815,0.024242666693336266,40,23,48883,49447,941,457,43,39,43,44,0,0,97619,0,0,17,0,0,0,0,0,0,86,2266,1,0,0,0,0,0
352,3998,353.1746762256827,99989,83,34,5,2,1621,823,0.024442688695756533,45,25,48863,49434,955,460,47,43,47,48,0,0,97592,0,0,17,0,0,0,0,0,0,94,2285,1,0,0,0,0,0
353,3998,354.1840905270439,99989,81,35,5,2,1633,828,0.02461270739781376,52,29,48844,49422,966,464,50,46,51,52,0,0,97566,0,0,17,0,0,0,0,0,0,102,2303,1,0,0,0,0,0
354,3998,355.19382984187536,99989,80,41,5,2,1643,836,0.024792727199992,57,24,48828,49415,974,465,54,51,56,57,0,0,97543,0,0,17,0,0,0,0,0,0,112,2316,1,0,0,0,0,0
355,3998,356.20383006381246,99989,77,41,5,2,1653,840,0.024932742601686184,59,27,48816,49406,982,466,59,56,61,62,0,0,97516,0,0,17,0,0,0,0,0,0,122,2333,1,0,0,0,0,0
356,3998,357.2140562293296,99989,80,45,5,2,1666,851,0.025172769004590506,63,21,48798,49395,988,473,64,62,67,67,0,0,97488,0,0,17,0,0,0,0,0,0,133,2350,1,0,0,0,0,0
357,3998,358.22458549682824,99989,89,50,5,2,1684,859,0.02543279760773685,57,29,48782,49373,995,476,70,68,73,73,0,0,97464,0,0,17,0,0,0,0,0,0,145,2362,1,0,0,0,0,0
358,3998,359.2353774942562,99989,90,47,5,2,1698,866,0.02564282071027813,53,33,48769,49360,1004,481,77,75,80,80,0,0,97428,0,0,18,0,0,0,0,0,0,159,2383,1,0,0,0,0,0
359,3998,360.24643428986803,99989,91,48,5,2,1711,877,0.02588284711318245,62,27,48742,49350,1014,490,84,81,88,87,0,0,97391,0,0,18,0,0,0,0,0,0,174,2405,1,0,0,0,0,0
360,3998,361.2579588351763,99989,93,46,5,2,1722,881,0.02603286361499765,59,29,48727,49336,1022,496,92,89,97,95,0,0,97359,0,0,18,0,0,0,0,0,0,191,2420,1,0,0,0,0,0
361,3998,362.2698157921702,99989,96,49,5,2,1738,894,0.026322895518507035,56,26,48707,49317,1033,505,101,99,107,104,0,0,97319,0,0,19,0,0,0,0,0,0,209,2440,2,0,0,0,0,0
362,3998,363.282063533331,99988,100,49,6,2,1753,900,0.026533183982077848,56,30,48689,49298,1038,510,109,109,118,113,0,0,97282,0,0,19,0,0,0,0,0,0,229,2456,2,0,0,0,0,0
363,3998,364.2946306805496,99988,98,50,6,2,1769,908,0.026773212785534264,60,34,48662,49275,1053,516,119,121,130,123,0,0,97235,0,0,19,0,0,0,0,0,0,251,2481,2,0,0,0,0,0
364,3998,365.3077120267777,99988,89,49,6,2,1779,915,0.026943233187982557,64,34,48640,49258,1069,521,130,134,143,134,0,0,97184,0,0,19,0,0,0,0,0,0,275,2508,2,0,0,0,0,0
365,3998,366.3212825954328,99988,102,46,6,2,1799,924,0.02723326799215906,57,38,48624,49231,1067,533,142,148,157,146,0,0,97141,0,0,19,0,0,0,0,0,0,299,2525,4,0,0,0,0,0
366,3998,367.3351543759737,99988,103,44,6,2,1810,930,0.02740328839460735,67,36,48595,49214,1073,539,154,163,172,159,0,0,97096,0,0,19,0,0,0,0,0,0,326,2542,5,0,0,0,0,0
367,3998,368.0113231703694,99988,106,39,6,2,1820,932,0.02752330279633556,62,40,48581,49193,1077,545,166,179,189,173,0,0,97053,0,0,20,0,0,0,0,0,0,356,2553,6,0,0,0,0,0
368,3998,369.0260370007084,99988,104,47,6,2,1835,943,0.02778333400008001,64,38,48553,49168,1091,546,180,197,207,188,0,0,97002,0,0,22,0,0,0,0,0,0,389,2569,6,0,0,0,0,0
369,3998,370.04125155372685,99988,103,49,6,2,1850,953,0.028033364003680443,69,40,48521,49138,1103,553,196,216,227,205,0,0,96942,0,0,23,0,0,0,0,0,0,426,2591,6,0,0,0,0,0
370,3998,371.0570650841116,99988,105,56,6,2,1867,967,0.028343401208144978,70,30,48491,49115,1113,557,213,238,249,223,0,0,96881,0,0,23,0,0,0,0,0,0,465,2612,7,0,0,0,0,0
371,3998,372.073472815625,99988,106,51,6,2,1885,972,0.028573428811457375,67,30,48461,49088,1127,567,231,260,273,242,0,0,96812,0,0,23,0,0,0,0,0,0,507,2638,8,0,0,0,0,0
372,3998,373.09056254674323,99988,109,57,6,2,1906,985,0.02891346961635396,58,25,48436,49056,1137,572,252,286,299,263,0,0,96744,0,0,23,0,0,0,0,0,0,550,2659,12,0,0,0,0,0
373,3998,374.1082569672059,99988,107,55,6,2,1920,993,0.029133496019522344,63,26,48397,49024,1151,578,274,313,327,285,0,0,96668,0,0,23,0,0,0,0,0,0,600,2685,12,0,0,0,0,0
374,3998,375.12667798547454,99988,109,56,6,2,1937,1000,0.029373524822978756,70,27,48354,48987,1161,584,298,342,357,309,0,0,96595,0,0,24,0,0,0,0,0,0,653,2703,13,0,0,0,0,0
375,3998,376.14591867114154,99988,111,51,6,2,1956,1006,0.02962355482657919,73,31,48314,48949,1172,593,322,372,390,335,0,0,96511,0,0,25,0,0,0,0,0,0,710,2727,15,0,0,0,0,0
376,3998,377.16597383221716,99988,112,63,6,2,1979,1022,0.030013601632195862,65,20,48275,48914,1192,594,348,405,425,362,0,0,96425,0,0,25,0,0,0,0,0,0,770,2751,17,0,0,0,0,0
377,3998,378.3148707703913,99988,120,54,6,2,2000,1026,0.030263631635796297,57,24,48241,48873,1197,603,377,442,463,391,0,0,96332,0,0,25,0,0,0,0,0,0,837,2777,17,0,0,0,0,0
378,3998,379.33647147496896,99988,119,45,6,2,2018,1028,0.030463655638676642,51,30,48206,48828,1209,612,407,481,504,422,0,0,96233,0,0,25,0,0,0,0,0,0,906,2804,20,0,0,0,0,0
379,3998,380.0180212299531,99988,116,39,6,2,2034,1029,0.030633676041124935,55,32,48156,48781,1225,619,440,525,548,455,0,0,96132,0,0,26,0,0,0,0,0,0,982,2827,21,0,0,0,0,0
380,3998,381.0414974662644,99988,115,42,6,2,2046,1039,0.030853702444293314,57,29,48112,48731,1236,624,472,570,595,490,0,0,96030,0,0,26,0,0,0,0,0,0,1064,2847,21,0,0,0,0,0
381,3998,382.0659425952275,99988,115,43,6,2,2062,1047,0.03109373124774973,57,30,48065,48682,1248,622,507,619,646,527,0,0,95924,0,0,26,0,0,0,0,0,0,1147,2865,26,0,0,0,0,0
382,3998,383.09137694501294,99988,106,50,6,2,2073,1060,0.031333760051206146,65,29,48014,48619,1262,627,545,671,700,567,0,0,95808,0,0,26,1,0,0,0,0,0,1239,2886,28,0,0,0,0,0
383,3998,384.1178756652629,99988,107,47,6,2,2090,1065,0.031553786454374524,60,32,47965,48560,1276,630,584,727,758,609,0,0,95686,0,0,26,1,0,0,0,0,0,1337,2908,30,0,0,0,0,0
384,3998,385.14542551060407,99988,106,47,6,2,2106,1074,0.031803816457974955,61,35,47912,48491,1288,636,625,787,820,654,0,0,95555,0,0,27,1,0,0,0,0,0,1443,2931,31,0,0,0,0,0
385,3998,386.1741607937111,99988,111,43,6,2,2124,1080,0.03204384526143137,71,35,47845,48429,1294,640,671,849,886,701,0,0,95420,0,0,27,1,0,0,0,0,0,1555,2953,32,0,0,0,0,0
386,3998,387.20412756280706,99988,115,36,6,2,2144,1086,0.032303876465175824,70,36,47790,48354,1299,652,718,918,957,751,0,0,95274,0,0,28,1,0,0,0,0,0,1673,2977,35,0,0,0,0,0
387,3998,388.2353155814973,99988,124,37,6,2,2166,1090,0.03256390766892027,74,37,47722,48278,1303,651,769,993,1032,804,0,0,95134,0,0,29,1,0,0,0,0,0,1798,2988,38,0,0,0,0,0
388,3998,389.2677347158997,99988,140,40,6,2,2190,1098,0.032883946073528826,63,39,47663,48197,1302,653,824,1067,1112,860,0,0,94988,0,0,30,1,0,0,0,0,0,1932,2997,40,0,0,0,0,0
389,3998,390.3013944846182,99988,124,42,6,2,2204,1106,0.033103972476697205,74,42,47585,48110,1329,656,880,1146,1197,919,0,0,94812,0,0,31,1,0,0,0,0,0,2073,3028,43,0,0,0,0,0
390,3998,391.33667096055075,99988,114,43,6,2,2220,1115,0.033354002480297636,71,44,47518,48019,1351,661,938,1229,1287,981,0,0,94630,0,0,32,1,0,0,0,0,0,2222,3057,46,0,0,0,0,0
391,3998,392.0277697744292,99988,110,47,6,2,2230,1123,0.03353402408288995,71,45,47449,47920,1362,661,1000,1323,1382,1046,0,0,94457,0,0,34,1,0,0,0,0,0,2379,3068,49,0,0,0,0,0
392,3998,393.0661533505228,99988,104,51,6,2,2249,1134,0.03383406008721047,73,38,47371,47824,1381,663,1063,1420,1483,1115,0,0,94262,0,0,34,1,0,0,0,0,0,2542,3093,56,0,0,0,0,0
393,3998,394.1063238623265,99988,99,57,6,2,2267,1142,0.03409409129095491,68,37,47299,47717,1395,662,1131,1523,1590,1187,0,0,94067,0,0,33,2,0,0,0,0,0,2712,3110,64,0,0,0,0,0
394,3998,395.14816349810434,99988,97,63,6,2,2281,1155,0.03436412369484338,69,32,47216,47606,1407,665,1203,1630,1703,1263,0,0,93860,0,0,33,2,0,0,0,0,0,2896,3128,69,0,0,0,0,0
395,3998,396.1917636626784,99988,103,65,6,2,2300,1167,0.034674160899307915,67,26,47128,47489,1415,670,1279,1746,1822,1342,0,0,93645,0,0,33,2,0,0,0,0,0,3088,3145,75,0,0,0,0,0
396,3998,397.23726945720904,99988,113,64,6,2,2319,1174,0.03493419210305237,65,24,47036,47369,1418,672,1360,1867,1948,1425,0,0,93427,0,0,33,2,0,0,0,0,0,3289,3154,83,0,0,0,0,0
397,3998,398.2847328006079,99988,118,56,6,2,2339,1175,0.03514421730607673,65,28,46944,47239,1425,678,1440,1995,2080,1512,0,0,93189,0,0,33,2,0,0,0,0,0,3503,3173,88,0,0,0,0,0
398,3998,399.33417144502516,99988,116,56,6,2,2355,1179,0.035344241308957074,60,35,46856,47103,1433,675,1527,2127,2219,1603,0,0,92947,0,0,32,3,0,0,0,0,0,3723,3186,97,0,0,0,0,0
399,3998,400.034945330696,99988,114,54,6,2,2366,1185,0.03551426171140537,59,35,46765,46962,1439,679,1615,2266,2365,1698,0,0,92689,0,0,32,3,0,0,0,0,0,3960,3203,101,0,0,0,0,0
400,3998,401.0884763438829,99988,109,53,6,2,2376,1192,0.03568428211385366,74,40,46647,46803,1451,683,1711,2417,2519,1797,0,0,92421,0,0,33,3,0,0,0,0,0,4206,3217,108,0,0,0,0,0
401,3998,402.1444922224185,99988,112,58,6,2,2393,1207,0.03600432051846222,71,39,46544,46643,1456,685,1809,2571,2680,1901,0,0,92146,0,0,32,4,0,0,0,0,0,4457,3228,121,0,0,0,0,0
402,3998,403.2028575627489,99988,112,55,6,2,2409,1216,0.03625435052206265,67,36,46442,46486,1460,692,1911,2727,2849,2009,0,0,91850,0,0,32,3,1,0,0,0,0,4725,3248,129,0,0,0,0,0
403,3998,404.2635758170311,99988,112,56,6,2,2425,1224,0.036494379325519063,62,37,46333,46317,1470,692,2015,2894,3026,2121,0,0,91547,0,0,32,4,1,0,0,0,0,5006,3262,136,0,0,0,0,0
404,3998,405.3267543384571,99988,110,60,6,2,2444,1238,0.036824418930271635,55,29,46223,46144,1480,697,2124,3066,3211,2238,0,0,91223,0,0,33,4,1,0,0,0,0,5300,3283,144,0,0,0,0,0
405,3998,406.0370181070123,99988,112,55,6,2,2453,1240,0.03693443213185582,54,32,46102,45959,1484,701,2240,3249,3404,2360,0,0,90902,0,0,32,5,1,0,0,0,0,5607,3290,151,0,0,0,0,0
406,3998,407.10564043277657,99988,101,59,6,2,2469,1253,0.037224466936032326,51,31,45979,45763,1504,706,2357,3437,3606,2486,0,0,90550,0,0,32,5,1,0,0,0,0,5923,3314,163,0,0,0,0,0
407,3998,408.1772090034997,99988,98,62,6,2,2479,1263,0.03742449093891267,61,32,45847,45560,1509,708,2477,3634,3817,2617,0,0,90200,0,0,33,5,1,0,0,0,0,6254,3321,174,0,0,0,0,0
408,3998,409.25175656791936,99988,102,62,6,2,2495,1273,0.03768452214265712,65,35,45712,45346,1507,712,2606,3841,4036,2753,0,0,89838,0,0,33,5,1,0,0,0,0,6594,3328,189,0,0,0,0,0
409,3998,410.3293694233974,99988,103,57,6,2,2511,1275,0.03786454374524943,64,42,45580,45118,1505,718,2740,4061,4264,2894,0,0,89459,0,0,35,5,1,0,0,0,0,6953,3336,199,0,0,0,0,0
410,3998,411.0494903865383,99988,105,61,6,2,2524,1284,0.03808457014841781,67,41,45429,44892,1510,715,2881,4287,4501,3040,0,0,89078,0,0,34,6,1,0,0,0,0,7318,3335,216,0,0,0,0,0
411,3998,412.1336700300879,99988,106,69,6,2,2541,1304,0.03845461455374645,66,31,45278,44663,1517,720,3025,4513,4747,3191,0,0,88666,0,0,35,6,1,0,0,0,0,7703,3349,228,0,0,0,0,0
412,3998,413.2214177278777,99988,111,66,6,2,2559,1313,0.03872464695763492,64,27,45127,44417,1521,727,3169,4759,5003,3347,0,0,88246,0,0,34,7,1,0,0,0,0,8098,3358,244,0,0,0,0,0
413,3998,414.3128210288122,99988,114,64,6,2,2576,1318,0.038944673360803296,67,35,44970,44164,1526,728,3315,5005,5268,3508,0,0,87821,0,0,34,7,1,0,0,0,0,8502,3357,266,0,0,0,0,0
414,3998,415.0424768591347,99988,115,62,6,2,2588,1327,0.03915469856382766,69,31,44802,43912,1529,733,3477,5258,5542,3675,0,0,87374,0,0,36,7,1,0,0,0,0,8929,3361,280,0,0,0,0,0
415,3998,416.14164884875044,99986,122,66,8,2,2611,1338,0.039495529374112374,70,27,44630,43656,1535,733,3633,5514,5826,3847,0,0,86912,0,0,36,7,1,0,0,0,0,9368,3365,297,0,0,0,0,0
416,3998,417.2448846737549,99986,114,69,8,2,2623,1348,0.03971556017842498,70,23,44459,43388,1551,730,3796,5786,6119,4024,0,0,86432,0,0,37,8,1,0,0,0,0,9823,3374,311,0,0,0,0,0
417,3998,418.35241579148436,99986,106,64,8,2,2641,1353,0.03994559238293361,66,27,44300,43112,1559,730,3959,6063,6422,4206,0,0,85939,0,0,38,8,1,0,0,0,0,10281,3381,338,0,0,0,0,0
418,3998,419.0931128843843,99986,112,63,8,2,2652,1357,0.04009561338587402,69,27,44116,42822,1555,729,4138,6355,6734,4394,0,0,85450,0,0,38,8,1,0,0,0,0,10760,3370,359,0,0,0,0,0
419,3998,420.2093232436042,99986,113,60,8,2,2671,1366,0.04037565259136279,95,49,43908,42515,1557,731,4317,6641,7056,4587,0,0,84927,7,2,38,9,1,0,0,0,0,11254,3371,377,0,0,0,0,0
420,3998,421.1263779254545,99986,108,68,8,2,2695,1381,0.040765707199007864,107,46,43697,42200,1581,730,4497,6952,7387,4785,0,0,84378,38,5,40,9,1,0,0,0,0,11769,3358,388,0,0,0,0,0
421,3998,422.0476489805269,99986,129,67,8,2,2726,1390,0.041165763206848956,106,47,43491,41882,1577,732,4687,7268,7727,4988,0,0,83844,54,7,42,9,1,0,0,0,0,12285,3331,413,0,0,0,0,0
422,3998,423.2819970517652,99985,138,63,9,2,2749,1400,0.04149622443366505,129,59,43279,41551,1570,736,4873,7587,8077,5196,0,0,83282,77,11,42,9,1,0,0,0,0,12819,3311,433,0,0,0,0,0
423,3998,424.21159619258543,99983,151,65,10,3,2783,1412,0.041957132712561136,129,56,43062,41222,1585,739,5061,7913,8436,5410,0,0,82695,102,15,42,9,1,0,0,0,0,13376,3298,445,0,0,0,0,0
424,3998,425.1456218891087,99983,159,67,10,3,2811,1423,0.042347199023834055,140,70,42838,40861,1591,740,5260,8257,8804,5629,0,0,82105,125,18,45,9,1,0,0,0,0,13940,3275,465,0,0,0,0,0
425,3998,426.0842506133619,99983,175,75,10,3,2844,1437,0.042817278937419365,141,86,42608,40500,1601,734,5463,8600,9180,5853,0,0,81505,145,21,45,9,1,0,0,0,0,14517,3255,485,0,0,0,0,0
426,3998,427.0276130336826,99983,167,82,10,3,2865,1458,0.043237350349559424,156,88,42382,40128,1614,744,5669,8953,9565,6082,0,0,80874,179,28,47,9,1,0,0,0,0,15107,3236,502,0,0,0,0,0
427,3998,428.2926723323481,99983,190,92,10,3,2923,1487,0.0441074982747067,150,91,42138,39747,1633,757,5877,9308,9959,6316,0,0,80213,227,32,49,9,1,0,0,0,0,15716,3219,517,0,0,0,0,0
428,3998,429.24624442403973,99983,194,98,10,3,2956,1508,0.04464759009031535,164,96,41892,39377,1644,760,6094,9664,10361,6554,0,0,79560,268,35,47,11,1,0,0,0,0,16325,3193,543,0,0,0,0,0
429,3998,430.2051400049575,99983,195,110,10,3,2991,1534,0.04525769380794735,186,98,41631,38981,1666,763,6310,10043,10771,6797,0,0,78891,309,41,48,11,1,0,0,0,0,16947,3167,568,0,0,0,0,0
430,3998,431.16967795055393,99983,205,119,10,3,3035,1562,0.04597781622875889,194,102,41362,38574,1690,776,6537,10424,11188,7045,0,0,78199,352,49,49,11,1,0,0,0,0,17587,3150,585,0,0,0,0,0
431,3998,432.1401173612253,99982,213,125,11,3,3077,1582,0.04659838770978776,206,113,41096,38176,1708,780,6764,10801,11613,7297,0,0,77503,388,58,51,11,1,0,0,0,0,18237,3130,603,0,0,0,0,0
432,3998,433.11655952157514,99982,226,133,11,3,3121,1608,0.04729851373247185,222,110,40834,37771,1719,783,6986,11198,12045,7554,0,0,76800,424,71,51,11,1,0,0,0,0,18891,3108,625,0,0,0,0,0
433,3998,434.0989806574179,99982,235,149,11,3,3168,1647,0.04815866856034086,223,100,40570,37362,1742,792,7217,11592,12484,7815,0,0,76079,474,79,54,11,1,0,0,0,0,19554,3076,654,0,0,0,0,0
434,3998,435.0876437459814,99981,260,155,12,3,3236,1673,0.049099328872485776,221,105,40283,36934,1766,803,7456,11998,12929,8080,0,0,75347,517,96,54,13,1,0,0,0,0,20225,3054,674,0,0,0,0,0
435,3998,436.0829610257815,99981,280,163,12,3,3292,1700,0.04992948660245446,225,116,40005,36515,1791,809,7685,12392,13380,8349,0,0,74602,561,105,56,13,1,0,0,0,0,20917,3033,693,0,0,0,0,0
436,3998,437.0848227958406,99981,296,169,12,3,3350,1728,0.05078965003350636,241,115,39716,36086,1809,821,7924,12804,13837,8622,0,0,73849,612,117,56,14,1,0,0,0,0,21607,3005,720,0,0,0,0,0
437,3998,438.0935487739173,99981,319,178,12,3,3422,1754,0.05176983626889109,247,127,39407,35643,1842,832,8171,13215,14299,8899,0,0,73084,659,132,59,15,1,0,0,0,0,22310,2981,740,0,0,0,0,0
438,3998,439.1096558275244,99981,341,194,12,3,3490,1790,0.052810033906442226,282,129,39087,35203,1867,841,8409,13628,14766,9179,0,0,72310,710,146,60,15,1,0,0,0,0,23019,2956,764,0,0,0,0,0
439,3998,440.1333280441133,99981,345,205,12,3,3554,1831,0.05386023344435443,311,123,38778,34754,1908,859,8644,14054,15237,9463,0,0,71510,777,165,63,15,1,0,0,0,0,23732,2931,787,0,0,0,0,0
440,3998,441.1647828621435,99980,375,206,13,3,3631,1868,0.05500100020004001,338,137,38463,34296,1927,884,8882,14472,15712,9750,0,0,70714,834,185,67,16,1,0,0,0,0,24450,2903,810,0,0,0,0,0
441,3998,442.2039049732588,99980,423,199,13,3,3719,1900,0.05620124024804961,353,159,38140,33834,1942,913,9127,14890,16191,10040,0,0,69915,886,209,69,17,1,0,0,0,0,25173,2879,831,0,0,0,0,0
442,3998,443.2510353893144,99978,454,209,15,3,3814,1941,0.057562663786032926,377,165,37800,33383,1973,925,9379,15313,16673,10333,0,0,69099,955,228,72,19,1,0,0,0,0,25899,2846,859,0,0,0,0,0
443,3998,444.3067655445763,99977,488,222,16,3,3929,1985,0.05915360532922572,377,174,37461,32946,2024,941,9632,15712,17158,10629,0,0,68257,1042,249,72,22,1,0,0,0,0,26632,2819,883,0,0,0,0,0
444,3998,445.0155914758337,99976,520,225,16,4,4011,2021,0.06033448027526606,373,176,37143,32476,2052,963,9894,16154,17646,10927,0,0,67433,1095,273,77,22,1,0,0,0,0,27378,2798,899,0,0,0,0,0
445,3998,446.08901217010117,99976,528,222,16,4,4108,2063,0.06172481395534928,394,204,36804,32018,2117,985,10139,16565,18135,11227,0,0,66584,1187,312,79,22,1,0,0,0,0,28095,2764,932,0,0,0,0,0
446,3998,447.17185117787255,99974,551,246,18,4,4216,2118,0.06335647268289755,402,213,36455,31565,2176,996,10396,16974,18626,11529,0,0,65741,1262,348,80,24,1,0,0,0,0,28825,2736,957,0,0,0,0,0
447,3998,448.2646201812014,99974,584,262,18,4,4331,2169,0.06501690439514274,436,223,36092,31095,2229,1018,10639,17396,19118,11833,0,0,64895,1338,381,87,24,1,0,0,0,0,29561,2703,984,0,0,0,0,0
448,3998,449.3673512160552,99973,614,279,19,4,4455,2240,0.06696808138197313,449,229,35746,30635,2297,1056,10873,17795,19611,12139,0,0,64031,1430,426,94,24,1,0,0,0,0,30284,2668,1015,0,0,0,0,0
449,3998,450.1078918855606,99973,617,286,19,4,4530,2283,0.06814840006801837,466,225,35418,30195,2347,1068,11131,18220,20104,12446,0,0,63191,1502,457,96,26,1,0,0,0,0,31020,2634,1046,0,0,0,0,0
450,3998,451.2304666144453,99971,632,295,21,4,4648,2346,0.06996028848366026,501,241,35055,29734,2417,1101,11372,18623,20597,12755,0,0,62319,1597,510,100,29,1,0,0,0,0,31742,2603,1070,0,0,0,0,0
451,3998,452.3639156079321,99970,681,312,22,4,4795,2412,0.07209162748824648,507,242,34699,29293,2478,1129,11611,19018,21089,13065,0,0,61454,1681,558,109,32,1,0,0,0,0,32472,2572,1091,0,0,0,0,0
452,3998,453.12550427749505,99969,718,325,23,4,4903,2454,0.07359281377226941,515,254,34359,28830,2521,1134,11862,19451,21580,13376,0,0,60631,1734,596,110,37,1,0,0,0,0,33201,2538,1121,0,0,0,0,0
453,3998,454.2801846698796,99968,743,363,24,4,5060,2545,0.07607434379001281,523,239,33985,28394,2630,1167,12093,19831,22069,13687,0,0,59720,1861,640,117,39,1,0,0,0,0,33936,2514,1140,0,0,0,0,0
454,3998,455.0566158807658,99968,751,377,24,4,5154,2590,0.07746478873239436,551,244,33638,27935,2687,1179,12347,20259,22557,13999,0,0,58872,1933,682,119,40,1,0,0,0,0,34670,2488,1163,0,0,0,0,0
455,3998,456.23466771140636,99968,786,380,24,4,5312,2656,0.07970550576184379,583,284,33265,27494,2770,1218,12570,20618,23042,14311,0,0,57997,2042,748,127,41,1,0,0,0,0,35368,2449,1195,0,0,0,0,0
456,3998,457.0268659097606,99967,834,403,25,4,5450,2718,0.0817069632978883,577,283,32925,27056,2821,1234,12816,21018,23525,14623,0,0,57169,2103,810,130,42,1,0,0,0,0,36071,2418,1223,0,0,0,0,0
457,3998,458.2289825718888,99967,860,428,25,4,5615,2807,0.08424780177458562,639,309,32543,26626,2903,1274,13028,21357,24005,14935,0,0,56288,2218,892,133,45,1,0,0,0,0,36755,2389,1246,0,0,0,0,0
458,3998,459.03724085211985,99966,903,424,26,4,5744,2862,0.08608927035191966,661,323,32190,26185,2949,1314,13269,21748,24481,15246,0,0,55459,2290,958,132,49,1,0,0,0,0,37442,2359,1276,0,0,0,0,0
459,3998,460.26400656219545,99965,949,461,26,5,5940,2963,0.08906117140999349,691,329,31804,25767,3061,1346,13467,22090,24954,15557,0,0,54586,2412,1040,132,54,1,0,0,0,0,38106,2326,1308,0,0,0,0,0
460,3998,461.08954164079086,99965,969,452,26,5,6075,3022,0.0910018506477267,705,338,31461,25348,3139,1389,13698,22466,25423,15867,0,0,53753,2494,1125,138,60,1,0,0,0,0,38768,2292,1334,0,0,0,0,0
461,3998,462.3431527037799,99965,1036,483,26,5,6299,3124,0.09426299204721653,736,374,31059,24931,3248,1422,13893,22783,25888,16176,0,0,52886,2610,1227,141,64,1,0,0,0,0,39414,2266,1356,0,0,0,0,0
462,3998,463.18694524902935,99964,1086,518,27,5,6475,3216,0.09694490016405906,749,369,30685,24506,3322,1456,14129,23144,26348,16484,0,0,52063,2692,1317,146,67,1,0,0,0,0,40062,2234,1382,0,0,0,0,0
463,3998,464.03996065615195,99963,1101,548,28,5,6621,3303,0.09927673239098467,794,358,30319,24099,3414,1487,14342,23501,26804,16791,0,0,51227,2789,1396,150,72,1,0,0,0,0,40719,2205,1404,0,0,0,0,0
464,3998,465.33665564480987,99962,1161,556,29,5,6891,3423,0.10317920809907764,821,386,29901,23719,3564,1562,14522,23770,27255,17097,0,0,50327,2960,1528,158,76,1,0,0,0,0,41309,2168,1435,0,0,0,0,0
465,3998,466.2102835111976,99962,1186,571,29,5,7066,3504,0.10574018126888217,841,398,29563,23337,3660,1596,14719,24091,27700,17401,0,0,49499,3057,1638,161,79,1,0,0,0,0,41928,2146,1453,0,0,0,0,0
466,3998,467.0934451932625,99962,1214,585,29,5,7254,3599,0.10857125707768953,853,395,29228,22964,3767,1649,14907,24400,28140,17703,0,0,48663,3177,1751,164,82,1,0,0,0,0,42529,2117,1478,0,0,0,0,0
467,3998,468.43539274909494,99962,1262,602,29,5,7530,3734,0.11268281947139913,891,416,28845,22605,3934,1732,15037,24638,28574,18003,0,0,47772,3352,1887,176,95,1,0,0,0,0,43099,2087,1493,0,0,0,0,0
468,3998,469.3390652643427,99962,1285,630,29,5,7727,3836,0.11567395610331926,889,424,28510,22217,4045,1779,15240,24943,29003,18301,0,0,46954,3466,2002,186,101,1,0,0,0,0,43685,2054,1513,0,0,0,0,0
469,3998,470.2529799828321,99962,1317,663,29,5,7917,3934,0.11855505091934936,937,451,28145,21847,4162,1811,15408,25221,29426,18597,0,0,46158,3571,2102,189,112,1,0,0,0,0,44272,2023,1534,0,0,0,0,0
470,3998,471.1773236448321,99961,1389,670,30,5,8152,4028,0.12184752053300787,898,443,27805,21489,4273,1864,15603,25527,29843,18891,0,0,45371,3675,2228,196,119,1,0,0,0,0,44824,1987,1560,0,0,0,0,0
471,3998,472.1126862634948,99961,1433,713,30,5,8384,4136,0.12524884705034964,912,450,27459,21140,4388,1895,15776,25795,30254,19183,0,0,44597,3772,2354,206,128,1,0,0,0,0,45364,1951,1588,0,0,0,0,0
472,3998,473.05917483356063,99961,1466,731,30,5,8603,4237,0.12845009553725953,959,459,27128,20799,4494,1944,15921,26060,30658,19472,0,0,43820,3884,2501,210,133,1,0,0,0,0,45881,1919,1612,0,0,0,0,0
473,3998,474.0161903449869,99961,1476,753,30,5,8836,4348,0.13189143766068767,979,452,26773,20453,4656,2007,16084,26328,31056,19758,0,0,43010,4029,2647,218,141,1,0,0,0,0,46395,1892,1628,0,0,0,0,0
474,3998,475.4727812287615,99959,1506,739,31,6,9187,4501,0.13693614381896577,1052,496,26359,20129,4894,2135,16156,26493,31447,20042,0,0,42141,4244,2869,233,155,1,0,0,0,0,46806,1854,1656,0,0,0,0,0
475,3998,476.4556585825751,99957,1588,766,32,7,9449,4640,0.14095060876176757,1037,467,26039,19819,5017,2211,16285,26728,31832,20323,0,0,41391,4343,3033,241,165,1,0,0,0,0,47283,1828,1672,0,0,0,0,0
