,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
341,3118,342.2582562438407,99953,384,181,27,16,7572,3934,0.11511410362870549,203,104,44027,46837,5335,2837,22,23,23,23,0,0,89351,0,0,334,2,0,0,0,0,0,42,10220,4,0,0,0,0,0
342,3118,343.0003517473778,99953,368,185,27,16,7609,3955,0.11569437635688774,209,104,44002,46821,5369,2848,23,24,24,24,0,0,89284,0,0,339,2,0,0,0,0,0,44,10280,4,0,0,0,0,0
343,3118,344.1144850373909,99953,349,181,27,16,7661,3983,0.11649475253369083,208,103,43972,46802,5418,2871,24,25,25,25,0,0,89183,0,0,343,2,0,0,0,0,0,46,10375,4,0,0,0,0,0
344,3118,345.2296160503412,99953,343,178,27,16,7700,4010,0.11715506287955339,231,107,43928,46778,5443,2893,26,26,26,27,0,0,89108,0,0,346,2,0,0,0,0,0,49,10444,4,0,0,0,0,0
345,3118,346.3456861012526,99953,352,171,27,16,7757,4036,0.1179854531629866,224,111,43903,46753,5464,2919,28,28,28,29,0,0,89026,0,0,348,2,0,0,0,0,0,52,10520,5,0,0,0,0,0
346,3118,347.0901543786498,99953,363,170,27,16,7804,4054,0.11863575880663912,216,117,43879,46732,5483,2933,30,30,30,31,0,0,88971,0,0,351,2,0,0,0,0,0,55,10568,6,0,0,0,0,0
347,3118,348.2075508826064,99953,359,177,27,16,7860,4088,0.1195361820055426,221,118,43838,46711,5521,2944,32,32,32,33,0,0,88885,0,0,356,2,0,0,0,0,0,59,10645,6,0,0,0,0,0
348,3118,349.32586323995014,99952,382,185,28,16,7929,4120,0.12054786297422763,215,115,43798,46691,5541,2958,34,33,34,35,0,0,88817,0,0,361,2,0,0,0,0,0,62,10703,7,0,0,0,0,0
349,3118,350.07184817635,99952,386,182,28,16,7971,4138,0.12114815111253402,217,125,43766,46674,5564,2965,37,36,37,38,0,0,88754,0,0,362,2,0,0,0,0,0,67,10759,8,0,0,0,0,0
350,3118,351.19163140225953,99952,387,197,28,16,8033,4183,0.1222186649591804,206,118,43735,46649,5603,2980,39,38,40,41,0,0,88663,0,0,368,2,0,0,0,0,0,73,10838,8,0,0,0,0,0
351,3118,352.31225494411575,99952,384,194,28,16,8099,4214,0.12318913078277573,204,117,43699,46631,5641,2999,42,41,43,44,0,0,88563,0,0,377,2,0,0,0,0,0,79,10923,8,0,0,0,0,0
352,3118,353.05990939613423,99952,387,205,28,16,8146,4241,0.12392948615335361,195,115,43669,46611,5673,3007,46,44,47,48,0,0,88498,0,0,378,3,0,0,0,0,0,87,10978,8,0,0,0,0,0
353,3118,354.182308975958,99951,366,207,29,16,8189,4273,0.1246810937359306,221,118,43625,46586,5707,3023,50,48,51,52,0,0,88406,0,0,386,3,0,0,0,0,0,93,11053,10,0,0,0,0,0
354,3118,355.30579550485925,99950,383,198,30,16,8247,4303,0.12556278139069535,217,120,43592,46563,5721,3048,55,53,56,57,0,0,88325,0,0,391,4,0,0,0,0,0,100,11118,12,0,0,0,0,0
355,3118,356.0551920563863,99950,400,196,30,16,8293,4329,0.12628314157078538,221,116,43557,46543,5731,3070,59,57,61,62,0,0,88260,0,0,390,5,0,0,0,0,0,108,11174,13,0,0,0,0,0
356,3118,357.1801040478275,99950,384,197,30,16,8352,4358,0.12716358179089546,225,120,43504,46513,5791,3089,64,63,67,67,0,0,88155,0,0,399,5,0,0,0,0,0,119,11259,13,0,0,0,0,0
357,3118,358.3064388466742,99949,381,200,31,16,8409,4389,0.12804530310458334,227,127,43462,46489,5828,3097,69,69,73,73,0,0,88065,0,0,404,6,0,0,0,0,0,128,11330,16,0,0,0,0,0
358,3118,359.0579484522312,99949,374,208,31,16,8438,4413,0.12857557354250668,235,129,43437,46466,5846,3103,75,76,80,80,0,0,88002,0,0,406,6,0,0,0,0,0,141,11377,17,0,0,0,0,0
359,3118,360.18589753042676,99949,364,214,31,16,8487,4449,0.12942600726370448,244,134,43399,46436,5878,3114,82,84,88,87,0,0,87909,0,0,416,6,0,0,0,0,0,155,11445,18,0,0,0,0,0
360,3118,361.31480537543285,99948,365,229,32,16,8552,4497,0.13055789010285349,238,111,43360,46415,5914,3135,89,92,97,95,0,0,87803,0,0,421,6,0,0,0,0,0,169,11528,21,0,0,0,0,0
361,3118,362.0680102205104,99946,367,230,34,16,8604,4517,0.13128089168150803,236,115,43328,46387,5935,3148,98,102,107,104,0,0,87720,0,0,425,6,0,0,0,0,0,187,11586,22,0,0,0,0,0
362,3118,363.1987786242355,99946,372,239,34,16,8666,4561,0.13234146439077102,238,103,43280,46354,5967,3173,107,113,118,113,0,0,87616,0,0,431,6,0,0,0,0,0,205,11664,24,0,0,0,0,0
363,3118,364.3306410777389,99946,378,242,34,16,8725,4590,0.13322193984751765,239,106,43238,46318,5994,3191,115,125,130,123,0,0,87524,0,0,438,7,0,0,0,0,0,226,11727,24,0,0,0,0,0
364,3118,365.0857806444337,99946,393,240,34,16,8782,4612,0.13401236667800612,220,111,43207,46285,6018,3208,126,138,143,134,0,0,87439,0,0,442,7,0,0,0,0,0,249,11784,25,0,0,0,0,0
365,3118,366.21958388931927,99945,393,233,35,16,8849,4644,0.13500425233878632,226,116,43155,46254,6052,3227,137,152,157,146,0,0,87319,0,0,450,8,0,0,0,0,0,272,11869,27,0,0,0,0,0
366,3118,367.35462489280826,99944,400,216,35,17,8911,4670,0.13588609621387976,234,113,43105,46230,6074,3255,150,167,172,159,0,0,87206,0,0,457,8,0,0,0,0,0,294,11946,33,0,0,0,0,0
367,3118,368.1119966114189,99944,403,211,35,17,8960,4691,0.13658648843352278,232,115,43066,46202,6099,3270,163,183,189,173,0,0,87110,0,0,458,9,0,0,0,0,0,321,12009,37,0,0,0,0,0
368,3118,369.24931006755696,99944,387,207,35,17,9016,4723,0.1374669815096454,242,120,43014,46160,6142,3293,178,201,207,188,0,0,86979,0,0,465,9,0,0,0,0,0,351,12100,40,0,0,0,0,0
369,3118,370.0082861865216,99944,390,211,35,17,9066,4752,0.1382574241575282,238,109,42969,46133,6171,3307,195,221,227,205,0,0,86884,0,0,473,9,0,0,0,0,0,382,12150,46,0,0,0,0,0
370,3118,371.148226504622,99944,392,217,35,17,9135,4789,0.13931801809013047,236,111,42916,46083,6207,3328,212,242,249,223,0,0,86756,0,0,476,10,0,0,0,0,0,416,12235,51,0,0,0,0,0
371,3118,372.2895711462048,99944,395,225,35,17,9198,4830,0.1403586008164572,243,102,42863,46042,6231,3346,231,266,273,242,0,0,86637,0,0,484,11,0,0,0,0,0,452,12302,58,0,0,0,0,0
372,3118,373.05116782927195,99944,403,226,35,17,9248,4853,0.14108900984551348,232,100,42828,46013,6248,3351,252,291,299,263,0,0,86537,0,0,487,11,0,0,0,0,0,491,12352,66,0,0,0,0,0
373,3118,374.19480591044305,99944,420,223,35,17,9325,4884,0.14216961498439126,208,104,42785,45960,6280,3375,270,319,327,285,0,0,86406,0,0,492,11,0,0,0,0,0,533,12428,74,0,0,0,0,0
374,3118,375.33961892405017,99944,415,219,35,17,9391,4911,0.14310013607620267,214,112,42727,45911,6314,3390,293,349,357,309,0,0,86261,0,0,498,11,0,0,0,0,0,582,12513,79,0,0,0,0,0
375,3118,376.1036134141394,99944,417,219,35,17,9438,4935,0.14381053389898343,218,104,42678,45874,6333,3404,317,380,390,334,0,0,86145,0,0,501,11,0,0,0,0,0,632,12568,87,0,0,0,0,0
376,3118,377.25116931399526,99943,420,200,36,17,9513,4960,0.14481254314959527,209,118,42616,45816,6374,3433,343,414,425,361,0,0,85983,0,0,506,13,0,0,0,0,0,685,12662,94,0,0,0,0,0
377,3118,378.01716423189725,99943,417,196,36,17,9550,4981,0.14539287393814473,220,127,42564,45758,6390,3448,371,452,463,390,0,0,85859,0,0,508,13,0,0,0,0,0,746,12717,100,0,0,0,0,0
378,3118,379.16789954546005,99942,394,183,37,17,9603,5007,0.14618478717656241,233,131,42505,45708,6427,3471,402,488,504,421,0,0,85689,0,0,519,14,0,0,0,0,0,813,12803,104,0,0,0,0,0
379,3118,380.32039798660975,99942,401,190,37,17,9683,5047,0.14738548358047668,206,129,42443,45645,6477,3486,434,531,548,454,0,0,85519,0,0,525,14,0,0,0,0,0,883,12890,111,0,0,0,0,0
380,3118,381.08969934205413,99942,384,189,37,17,9717,5064,0.14789577955214026,223,133,42386,45592,6501,3490,467,577,595,489,0,0,85389,0,0,533,14,0,0,0,0,0,952,12930,124,0,0,0,0,0
381,3118,382.24552952844846,99942,398,208,37,17,9781,5119,0.14908647015268855,230,104,42310,45543,6520,3501,503,625,646,526,0,0,85244,0,0,541,15,0,0,0,0,0,1020,12979,143,0,0,0,0,0
382,3118,383.017116312061,99942,394,199,37,17,9817,5137,0.14962678353444997,238,111,42256,45482,6534,3516,539,673,700,566,0,0,85110,0,0,548,15,0,0,0,0,0,1094,13012,163,0,0,0,0,0
383,3118,384.17620728540345,99941,409,199,38,17,9891,5170,0.1506989123582914,236,105,42199,45415,6539,3534,577,728,758,608,0,0,84947,0,0,558,16,0,0,0,0,0,1176,13064,180,0,0,0,0,0
384,3118,385.3367149234928,99941,403,192,38,17,9951,5199,0.1515894377682833,243,103,42120,45347,6573,3556,621,783,820,653,0,0,84757,0,0,564,17,1,0,0,0,0,1273,13141,188,0,0,0,0,0
385,3118,386.11157288505626,99940,420,172,38,18,10003,5212,0.15224134480688414,233,105,42056,45283,6583,3573,668,847,886,700,0,0,84598,0,0,570,17,1,0,0,0,0,1370,13180,204,0,0,0,0,0
386,3118,387.2760207238973,99939,427,176,39,18,10077,5241,0.15327349683306818,228,103,41985,45212,6607,3573,712,916,956,750,0,0,84419,0,0,582,19,1,0,0,0,0,1472,13226,220,0,0,0,0,0
387,3118,388.05347124021523,99938,448,176,40,18,10130,5266,0.15405551441893975,228,106,41915,45126,6606,3582,761,990,1031,803,0,0,84254,0,0,587,19,1,0,0,0,0,1585,13257,235,0,0,0,0,0
388,3118,389.22151973973007,99938,433,191,40,18,10204,5301,0.15514619063819568,233,108,41818,45035,6662,3581,812,1065,1111,859,0,0,84030,0,0,591,20,1,0,0,0,0,1705,13341,250,0,0,0,0,0
389,3118,390.00171152697243,99938,437,195,40,18,10248,5320,0.15577658148051793,235,116,41740,44947,6675,3575,871,1147,1196,918,0,0,83855,0,0,594,21,1,0,0,0,0,1829,13369,269,0,0,0,0,0
390,3118,391.1744258747951,99938,435,197,40,18,10320,5357,0.15686725769977386,232,109,41660,44852,6700,3592,931,1230,1286,980,0,0,83621,0,0,603,21,1,0,0,0,0,1963,13442,287,0,0,0,0,0
391,3118,392.3495766211079,99938,424,177,40,18,10387,5383,0.15779783465748765,229,125,41575,44744,6736,3617,994,1317,1381,1045,0,0,83369,0,0,611,22,1,0,0,0,0,2101,13525,309,0,0,0,0,0
392,3118,393.13443519794527,99937,428,187,41,18,10434,5409,0.15852987382050693,224,120,41497,44644,6746,3614,1062,1415,1482,1114,0,0,83182,0,0,621,23,1,0,0,0,0,2240,13531,339,0,0,0,0,0
393,3118,394.3142364747449,99937,432,189,41,18,10502,5441,0.15953050421765713,217,134,41405,44525,6776,3621,1127,1511,1589,1186,0,0,82951,0,0,632,26,1,0,0,0,0,2392,13571,364,0,0,0,0,0
394,3118,395.10214914842,99937,437,189,41,18,10558,5461,0.1602909833194913,204,141,41327,44406,6789,3625,1200,1619,1702,1262,0,0,82728,0,0,636,26,1,0,0,0,0,2548,13601,397,0,0,0,0,0
395,3118,396.2867645889873,99936,405,202,42,18,10604,5508,0.1612231828370157,216,135,41242,44278,6818,3635,1275,1730,1821,1341,0,0,82454,0,0,643,28,1,0,0,0,0,2720,13668,422,0,0,0,0,0
396,3118,397.07804097188534,99935,397,209,43,18,10646,5534,0.16190523840496324,219,131,41148,44150,6836,3637,1355,1853,1947,1424,0,0,82214,0,0,651,29,1,0,0,0,0,2900,13690,450,0,0,0,0,0
397,3118,398.2680762004945,99934,396,215,44,18,10719,5582,0.16311765765405167,210,117,41042,44024,6869,3648,1437,1976,2079,1511,0,0,81924,0,0,659,30,1,0,0,0,0,3083,13752,485,0,0,0,0,0
398,3118,399.06317972631723,99933,393,207,45,18,10770,5600,0.1638097525341979,205,113,40949,43896,6879,3655,1527,2109,2218,1602,0,0,81661,0,0,666,33,1,0,0,0,0,3277,13777,518,0,0,0,0,0
399,3118,400.25912453165773,99933,386,202,45,18,10833,5634,0.16478040286992285,213,107,40847,43753,6897,3669,1610,2249,2364,1697,0,0,81354,0,0,676,33,1,0,0,0,0,3485,13833,551,0,0,0,0,0
400,3118,401.05814428390977,99933,381,193,45,18,10874,5655,0.16540081854842745,211,111,40752,43604,6906,3674,1703,2398,2518,1796,0,0,81079,0,0,684,36,1,0,0,0,0,3695,13847,591,0,0,0,0,0
401,3118,402.2600091276994,99933,381,196,45,18,10934,5692,0.16637146888415238,203,110,40642,43435,6930,3686,1797,2553,2679,1900,0,0,80768,0,0,693,36,1,0,0,0,0,3921,13884,630,0,0,0,0,0
402,3118,403.0630653873943,99933,383,191,45,18,10978,5719,0.16708194490308506,202,105,40534,43277,6934,3694,1900,2713,2848,2008,0,0,80468,0,0,695,40,1,0,0,0,0,4153,13905,671,0,0,0,0,0
403,3118,404.2715677697168,99933,402,197,45,18,11042,5748,0.16801256842084197,204,119,40406,43106,6938,3683,2003,2875,3025,2120,0,0,80161,0,0,702,41,1,0,0,0,0,4400,13916,712,0,0,0,0,0
404,3118,405.079082352354,99933,386,209,45,18,11078,5776,0.16865299750833057,208,117,40287,42934,6955,3672,2117,3048,3210,2237,0,0,79846,0,0,705,46,1,0,0,0,0,4657,13924,754,0,0,0,0,0
405,3118,406.2945062344873,99933,372,206,45,18,11133,5806,0.1695035673901514,230,119,40148,42748,6978,3680,2225,3227,3403,2359,0,0,79488,0,0,712,50,1,0,0,0,0,4924,13960,798,0,0,0,0,0
406,3118,407.1071160553025,99932,358,190,46,18,11171,5825,0.17007565144298123,219,120,40038,42562,6995,3689,2342,3419,3605,2485,0,0,79121,0,0,715,51,1,0,0,0,0,5208,13995,841,0,0,0,0,0
407,3118,408.3304433411101,99932,366,192,46,18,11239,5857,0.17107633190569588,201,117,39928,42385,6991,3674,2466,3612,3816,2616,0,0,78751,0,0,716,59,1,0,0,0,0,5497,14022,886,0,0,0,0,0
408,3118,409.1479616470276,99932,363,189,46,18,11275,5878,0.17164671976944323,206,113,39808,42194,6980,3661,2595,3823,4035,2752,0,0,78419,0,0,722,63,1,0,0,0,0,5776,13993,958,0,0,0,0,0
409,3118,410.3785135507272,99932,367,213,46,18,11338,5924,0.17273746147380217,199,106,39677,41977,6989,3647,2720,4037,4263,2893,0,0,78035,0,0,726,66,1,0,0,0,0,6086,14004,1014,0,0,0,0,0
410,3118,411.20106479094153,99931,355,223,46,19,11377,5954,0.1734296664698642,199,101,39538,41756,6999,3636,2861,4263,4500,3039,0,0,77647,0,0,734,68,1,0,0,0,0,6413,14000,1068,0,0,0,0,0
411,3118,412.02645532255275,99931,339,224,46,19,11411,5981,0.17404008766048573,198,98,39406,41528,7006,3636,3003,4493,4746,3190,0,0,77245,0,0,737,73,1,0,0,0,0,6748,14001,1126,0,0,0,0,0
412,3118,413.26968919304176,99930,322,224,47,19,11467,6020,0.17499249474632242,193,81,39279,41317,7004,3635,3153,4722,5002,3346,0,0,76806,0,0,746,79,1,0,0,0,0,7091,14017,1190,0,0,0,0,0
413,3118,414.1009987061016,99930,336,214,47,19,11514,6039,0.17565295706994896,179,79,39138,41095,6991,3626,3307,4965,5267,3507,0,0,76404,0,0,748,83,1,0,0,0,0,7437,13991,1266,0,0,0,0,0
414,3118,415.35318478831937,99930,319,196,47,19,11573,6059,0.17644351045732012,177,91,38984,40842,7013,3625,3458,5225,5541,3673,0,0,75922,0,0,749,86,1,0,0,0,0,7809,14032,1331,0,0,0,0,0
415,3118,416.1908189696372,99930,319,192,47,19,11604,6079,0.17695386770739518,186,89,38836,40592,6995,3615,3615,5491,5825,3845,0,0,75467,0,0,749,87,1,0,0,0,0,8210,14031,1385,0,0,0,0,0
416,3118,417.03163874185134,99930,333,190,47,19,11648,6096,0.17756429500650456,176,94,38684,40323,6971,3603,3787,5769,6118,4022,0,0,75033,0,0,749,90,1,0,0,0,0,8598,13995,1464,0,0,0,0,0
417,3118,418.29866941421153,99930,330,185,47,19,11696,6122,0.17830481336935855,191,95,38512,40066,6962,3596,3956,6037,6421,4204,0,0,74552,0,0,755,91,2,0,0,0,0,9005,13986,1539,0,0,0,0,0
418,3118,419.1463298781377,99930,336,187,47,19,11741,6141,0.17894526168317823,195,90,38341,39803,6949,3581,4130,6318,6733,4391,0,0,74077,0,0,760,92,2,0,0,0,0,9430,13957,1612,0,0,0,0,0
419,3118,420.42422517353975,99930,341,190,47,19,11805,6175,0.1799259481637146,221,112,38150,39507,6938,3561,4301,6609,7055,4584,0,0,73577,18,4,769,95,2,0,0,0,0,9852,13915,1698,0,0,0,0,0
420,3118,421.1235522997546,99930,349,188,47,19,11848,6191,0.1805163614530171,254,119,37950,39196,6912,3545,4486,6931,7386,4782,0,0,73088,61,5,773,99,3,0,0,0,0,10297,13829,1775,0,0,0,0,0
421,3118,422.17834483594226,99930,365,183,47,19,11913,6217,0.18142699889922945,304,155,37727,38873,6892,3527,4663,7241,7726,4985,0,0,72561,133,8,774,103,3,0,0,0,0,10749,13740,1859,0,0,0,0,0
422,3118,423.2383491591601,99930,396,187,47,19,11993,6253,0.18258781146802763,315,170,37510,38538,6889,3523,4841,7561,8076,5193,0,0,72009,199,11,785,104,3,0,0,0,0,11232,13657,1930,0,0,0,0,0
423,3118,424.30400055349986,99930,426,194,47,19,12084,6292,0.18388872210547383,328,173,37278,38212,6893,3511,5026,7889,8435,5406,0,0,71451,273,17,794,108,3,0,0,0,0,11710,13560,2014,0,0,0,0,0
424,3118,425.01778391189816,99930,424,209,47,19,12142,6324,0.18478935254678275,342,194,37053,37856,6901,3481,5231,8239,8803,5625,0,0,70892,340,20,793,116,3,0,0,0,0,12199,13466,2101,0,0,0,0,0
425,3118,426.0955067004154,99928,454,244,48,20,12222,6378,0.18613401649187414,370,175,36803,37538,6888,3446,5435,8575,9179,5849,0,0,70351,389,28,797,122,3,0,0,0,0,12681,13352,2205,0,0,0,0,0
426,3118,427.1796541988143,99927,473,255,49,20,12320,6425,0.1875869384650795,397,186,36563,37183,6885,3439,5631,8915,9564,6078,0,0,69745,475,40,809,125,4,0,0,0,0,13188,13246,2295,0,0,0,0,0
427,3118,428.270392661045,99926,497,262,50,20,12416,6478,0.18907991914016373,423,186,36320,36813,6875,3445,5833,9272,9957,6311,0,0,69114,566,50,817,132,4,0,0,0,0,13717,13151,2375,0,0,0,0,0
428,3118,429.00120498326487,99924,551,272,50,22,12508,6522,0.19044473800088066,411,186,36107,36433,6838,3441,6041,9644,10359,6549,0,0,68517,620,55,819,140,4,0,0,0,0,14253,13049,2467,0,0,0,0,0
429,3118,430.10443312358484,99924,588,283,50,22,12635,6571,0.19220607661822986,426,200,35842,36050,6853,3433,6239,10010,10768,6792,0,0,67857,717,72,824,148,4,0,0,0,0,14799,12954,2549,0,0,0,0,0
430,3118,431.2147222606856,99924,642,294,50,22,12759,6626,0.19399743805292022,432,234,35568,35657,6857,3431,6449,10360,11185,7040,0,0,67199,806,83,829,156,5,0,0,0,0,15357,12854,2635,0,0,0,0,0
431,3118,432.33262318928917,99924,690,312,50,22,12905,6693,0.19612905808414394,464,237,35261,35267,6874,3424,6659,10736,11610,7292,0,0,66513,916,103,831,170,5,0,0,0,0,15913,12750,2723,0,0,0,0,0
432,3118,433.0826077202156,99923,682,327,51,22,12985,6743,0.19743202265744622,476,245,35005,34852,6896,3415,6888,11137,12042,7549,0,0,65851,986,130,843,180,5,0,0,0,0,16475,12639,2814,0,0,0,0,0
433,3118,434.21708594785844,99923,723,334,51,22,13137,6815,0.19967374878656566,502,254,34689,34442,6933,3421,7100,11525,12480,7810,0,0,65133,1115,154,854,192,5,0,0,0,0,17040,12518,2912,0,0,0,0,0
434,3118,435.3605934510566,99923,743,335,51,22,13277,6877,0.20169530538514657,521,269,34418,34027,6945,3430,7320,11915,12925,8075,0,0,64406,1239,186,872,199,5,0,0,0,0,17611,12393,3012,0,0,0,0,0
435,3118,436.12783876624775,99923,756,346,51,22,13363,6921,0.2029963071565105,554,279,34143,33607,6942,3418,7552,12326,13376,8344,0,0,63718,1319,204,871,205,6,0,0,0,0,18201,12281,3118,0,0,0,0,0
436,3118,437.2885038870017,99922,789,356,52,22,13524,6993,0.20533015752286785,567,312,33840,33160,6980,3421,7770,12727,13833,8617,0,0,62977,1455,233,877,222,6,0,0,0,0,18776,12148,3228,0,0,0,0,0
437,3118,438.0674932430052,99921,831,378,53,22,13628,7048,0.20692346954093735,587,325,33554,32721,6972,3405,8001,13147,14295,8894,0,0,62293,1503,259,881,237,6,0,0,0,0,19385,12040,3317,0,0,0,0,0
438,3118,439.2468166951943,99919,826,389,55,22,13774,7137,0.2092795164082907,651,316,33237,32308,7002,3417,8227,13546,14762,9174,0,0,61521,1646,305,904,251,6,0,0,0,0,19967,11896,3423,0,0,0,0,0
439,3118,440.038849827776,99918,869,427,56,22,13893,7211,0.2112131948197522,660,314,32941,31869,7002,3400,8470,13966,15233,9458,0,0,60794,1719,332,905,260,6,0,0,0,0,20593,11792,3517,0,0,0,0,0
440,3118,441.2381596441514,99918,893,455,56,22,14076,7308,0.2140154927040173,692,342,32621,31424,7053,3398,8683,14357,15708,9745,0,0,60012,1862,385,926,270,6,0,0,0,0,21179,11647,3631,0,0,0,0,0
441,3118,442.0435720509086,99918,939,474,56,22,14220,7370,0.21607718329029804,701,347,32312,30985,7060,3376,8930,14794,16187,10035,0,0,59270,1935,428,944,277,6,0,0,0,0,21805,11529,3724,0,0,0,0,0
442,3118,443.26420834899596,99918,1004,477,56,22,14437,7456,0.21910966992934205,752,374,31935,30546,7111,3405,9140,15174,16669,10328,0,0,58454,2080,477,970,286,8,0,0,0,0,22425,11399,3819,0,0,0,0,0
443,3118,444.08480003473494,99918,1022,481,56,22,14563,7528,0.22109129486178666,795,410,31607,30082,7133,3413,9385,15590,17154,10623,0,0,57705,2177,528,975,306,8,0,0,0,0,23024,11265,3930,0,0,0,0,0
444,3118,445.3295140714959,99918,1107,531,56,22,14839,7658,0.22515462679397105,789,415,31227,29650,7217,3422,9602,15958,17641,10921,0,0,56857,2344,583,996,329,8,0,0,0,0,23646,11139,4016,0,0,0,0,0
445,3118,446.1666453193539,99918,1126,551,56,22,14996,7745,0.22759662923597349,819,407,30903,29205,7256,3431,9838,16382,18130,11221,0,0,56075,2450,646,1015,343,9,0,0,0,0,24258,11007,4115,0,0,0,0,0
446,3118,447.01225649422616,99917,1163,566,57,22,15171,7823,0.23013100873725192,858,432,30572,28760,7289,3428,10059,16790,18621,11523,0,0,55298,2550,709,1033,361,9,0,0,0,0,24871,10871,4215,0,0,0,0,0
447,3118,448.29523745166466,99917,1217,641,57,22,15438,7989,0.2344646056226668,834,410,30228,28301,7385,3447,10277,17177,19113,11827,0,0,54454,2721,797,1053,378,10,0,0,0,0,25450,10728,4326,0,0,0,0,0
448,3118,449.1582654320697,99915,1248,664,58,23,15630,8082,0.2373217234649452,855,414,29869,27867,7445,3451,10523,17579,19605,12133,0,0,53653,2839,866,1080,392,10,0,0,0,0,26061,10585,4429,0,0,0,0,0
449,3118,450.03060228166214,99914,1271,668,59,23,15828,8176,0.2402466120863943,887,451,29511,27386,7511,3480,10759,17990,20098,12440,0,0,52828,2980,946,1100,412,10,0,0,0,0,26661,10448,4529,0,0,0,0,0
450,3118,451.35668069078645,99911,1281,684,60,25,16109,8317,0.2444775850506951,917,482,29130,26963,7649,3513,10961,18331,20590,12748,0,0,51938,3190,1058,1141,432,11,0,0,0,0,27220,10283,4638,0,0,0,0,0
451,3118,452.2499259078901,99908,1294,705,62,26,16287,8428,0.24737758738038995,942,474,28822,26517,7690,3534,11188,18742,21082,13057,0,0,51136,3312,1144,1157,450,13,0,0,0,0,27810,10139,4747,0,0,0,0,0
452,3118,453.1524420438739,99907,1305,715,63,26,16475,8522,0.2502026885003053,961,504,28492,26062,7760,3555,11417,19136,21573,13367,0,0,50334,3433,1232,1184,468,13,0,0,0,0,28397,9990,4856,0,0,0,0,0
453,3118,454.0645114503383,99906,1337,722,63,27,16672,8621,0.2531679778992253,1001,526,28148,25610,7817,3579,11632,19534,22062,13678,0,0,49522,3553,1328,1200,488,13,0,0,0,0,28989,9864,4949,0,0,0,0,0
454,3118,455.45074912735595,99905,1388,758,64,27,16996,8794,0.25814523797607725,1000,534,27788,25194,7934,3637,11824,19848,22549,13989,0,0,48647,3760,1453,1220,527,14,0,0,0,0,29523,9705,5056,0,0,0,0,0
455,3118,456.3842490742852,99900,1399,776,68,28,17213,8912,0.26151151151151153,1014,559,27461,24732,8012,3674,12044,20229,23034,14301,0,0,47799,3899,1560,1246,544,17,0,0,0,0,30114,9586,5135,0,0,0,0,0
456,3118,457.32841204990217,99899,1429,836,69,28,17460,9061,0.2654781329142434,1044,536,27099,24340,8109,3680,12248,20578,23516,14613,0,0,46986,4039,1662,1262,577,18,0,0,0,0,30677,9443,5235,0,0,0,0,0
457,3118,458.2840156395025,99899,1476,855,69,28,17695,9189,0.26911180292095016,1076,535,26743,23921,8172,3722,12462,20937,23996,14925,0,0,46178,4179,1774,1273,600,19,0,0,0,0,31226,9306,5344,0,0,0,0,0
458,3118,459.25125811615493,99899,1497,856,69,28,17943,9309,0.2727955234787135,1095,567,26402,23526,8261,3753,12674,21268,24472,15236,0,0,45353,4335,1905,1293,630,20,0,0,0,0,31759,9166,5438,0,0,0,0,0
459,3118,460.2306281935165,99898,1570,873,70,28,18223,9448,0.2769925323830307,1053,554,26068,23124,8349,3793,12888,21626,24945,15547,0,0,44547,4489,2022,1309,656,22,0,0,0,0,32285,9014,5554,0,0,0,0,0
460,3118,461.2218677210418,99896,1658,865,71,29,18492,9583,0.2810422839753344,1069,529,25751,22765,8388,3837,13061,21973,25414,15857,0,0,43771,4624,2157,1329,677,23,0,0,0,0,32784,8852,5679,0,0,0,0,0
461,3118,462.2248171783779,99895,1683,864,72,29,18765,9703,0.2849792281895991,1097,551,25407,22378,8481,3871,13258,22305,25879,16166,0,0,42960,4770,2305,1358,707,25,0,0,0,0,33290,8712,5768,0,0,0,0,0
462,3118,463.24022923390356,99894,1741,896,73,29,19061,9844,0.2893567181212085,1119,577,25061,21970,8571,3896,13433,22630,26339,16474,0,0,42185,4894,2457,1382,742,26,0,0,0,0,33782,8567,5859,0,0,0,0,0
463,3118,464.2684230441108,99894,1761,900,73,29,19343,9983,0.293571185456584,1140,582,24724,21595,8692,3961,13608,22931,26794,16781,0,0,41371,5056,2605,1422,772,29,0,0,0,0,34277,8415,5947,0,0,0,0,0
464,3118,465.3094278726117,99893,1782,934,74,29,19633,10146,0.2981089766049673,1106,568,24423,21245,8810,4000,13803,23222,27244,17086,0,0,40581,5204,2775,1447,808,30,0,0,0,0,34734,8274,6040,0,0,0,0,0
465,3118,466.3636416016919,99891,1797,931,76,29,19913,10292,0.30237959375719536,1122,590,24091,20875,8929,4051,13983,23522,27689,17390,0,0,39794,5359,2946,1474,849,31,0,0,0,0,35182,8125,6131,0,0,0,0,0
