,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
323,415,324.0851342109256,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49971,49972,20,20,6,6,6,6,0,0,99854,0,0,0,0,0,0,0,0,0,12,129,0,0,0,0,0,0
324,415,325.00901128491535,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49969,49970,20,20,8,8,8,8,0,0,99850,0,0,0,0,0,0,0,0,0,16,129,0,0,0,0,0,0
325,415,326.01137102110346,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49967,49967,20,20,10,11,11,10,0,0,99845,0,0,0,0,0,0,0,0,0,21,129,0,0,0,0,0,0
326,415,327.0018767482709,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49964,49964,20,20,13,14,14,13,0,0,99839,0,0,0,0,0,0,0,0,0,27,129,0,0,0,0,0,0
327,415,328.00333112230135,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49960,20,20,16,18,18,16,0,0,99832,0,0,0,0,0,0,0,0,0,34,129,0,0,0,0,0,0
328,415,329.02012303955433,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49957,49955,20,20,20,23,23,20,0,0,99823,0,0,0,0,0,0,0,0,0,43,129,0,0,0,0,0,0
329,415,330.00434749863746,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49953,49949,20,20,24,29,29,24,0,0,99813,0,0,0,0,0,0,0,0,0,53,129,0,0,0,0,0,0
330,415,331.0662174253515,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49948,49942,20,20,29,36,36,29,0,0,99801,0,0,0,0,0,0,0,0,0,65,129,0,0,0,0,0,0
331,415,332.0541134886495,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49943,49934,20,20,34,44,44,35,0,0,99787,0,0,0,0,0,0,0,0,0,79,129,0,0,0,0,0,0
332,415,333.01259127770754,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49937,49925,20,20,40,53,53,41,0,0,99772,0,0,0,0,0,0,0,0,0,94,129,0,0,0,0,0,0
333,415,334.02254411389674,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49931,49915,20,20,46,63,63,48,0,0,99755,0,0,0,0,0,0,0,0,0,111,129,0,0,0,0,0,0
334,415,335.0097265746513,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49924,49906,20,20,53,72,74,56,0,0,99737,0,0,0,0,0,0,0,0,0,129,128,1,0,0,0,0,0
335,415,336.0533256997145,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49916,49894,20,20,61,84,86,64,0,0,99717,0,0,0,0,0,0,0,0,0,149,128,1,0,0,0,0,0
336,415,337.031817891277,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49907,49880,20,20,70,98,100,73,0,0,99694,0,0,0,0,0,0,0,0,0,172,128,1,0,0,0,0,0
337,415,338.04671541295556,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49897,49865,20,20,80,113,115,83,0,0,99669,0,0,0,0,0,0,0,0,0,197,128,1,0,0,0,0,0
338,415,339.02604232124287,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49886,49848,20,20,91,130,132,94,0,0,99641,0,0,0,0,0,0,0,0,0,225,128,1,0,0,0,0,0
339,415,340.00705685209687,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49875,49831,19,19,103,148,150,106,0,0,99611,0,0,0,0,0,0,0,0,0,255,128,1,0,0,0,0,0
340,415,341.0016009695087,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49863,49812,19,19,115,167,170,118,0,0,99579,0,0,0,0,0,0,0,0,0,287,128,1,0,0,0,0,0
341,415,342.0113029056841,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49851,49791,19,19,127,188,191,131,0,0,99545,0,0,0,0,0,0,0,0,0,321,128,1,0,0,0,0,0
342,415,343.04108927654073,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49838,49769,19,19,140,210,214,145,0,0,99508,0,0,0,0,0,0,0,0,0,358,128,1,0,0,0,0,0
343,415,344.0399816509448,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49824,49745,19,19,154,234,239,160,0,0,99468,0,0,0,0,0,0,0,0,0,398,128,1,0,0,0,0,0
344,415,345.0255317729349,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49808,49718,19,19,170,261,266,176,0,0,99425,0,0,0,0,0,0,0,0,0,441,128,1,0,0,0,0,0
345,415,346.0074478002323,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49791,49690,19,19,187,289,295,193,0,0,99379,0,0,0,0,0,0,0,0,0,487,128,1,0,0,0,0,0
346,415,347.0426683666026,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49774,49661,19,19,204,318,326,211,0,0,99330,0,0,0,0,0,0,0,0,0,536,128,1,0,0,0,0,0
347,415,348.00692910319196,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49755,49630,19,18,223,350,359,230,0,0,99279,0,0,0,0,0,0,0,0,0,587,127,2,0,0,0,0,0
348,415,349.0357364618583,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49735,49595,19,18,243,385,394,250,0,0,99224,0,0,0,0,0,0,0,0,0,642,127,2,0,0,0,0,0
349,415,350.02842316782255,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49715,49560,19,18,263,420,431,271,0,0,99166,0,0,0,0,0,0,0,0,0,700,127,2,0,0,0,0,0
350,415,351.0354770392345,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49695,49523,19,18,283,457,470,293,0,0,99105,0,0,0,0,0,0,0,0,0,761,127,2,0,0,0,0,0
351,415,352.0195192476452,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49673,49482,19,18,305,498,511,316,0,0,99041,0,0,0,0,0,0,0,0,0,825,127,2,0,0,0,0,0
352,415,353.0001985000884,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49651,49441,19,18,327,539,554,340,0,0,98974,0,0,0,0,0,0,0,0,0,892,127,2,0,0,0,0,0
353,415,354.0644463195711,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49630,49397,19,18,348,583,599,365,0,0,98904,0,0,0,0,0,0,0,0,0,962,127,2,0,0,0,0,0
354,415,355.0138591533997,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49604,49353,19,18,374,627,647,391,0,0,98830,0,0,0,0,0,0,0,0,0,1036,127,2,0,0,0,0,0
355,415,356.0605414830078,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49578,49307,19,18,400,673,697,418,0,0,98753,0,0,0,0,0,0,0,0,0,1113,127,2,0,0,0,0,0
356,415,357.0433227383156,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49550,49262,19,17,428,719,750,446,0,0,98673,0,0,0,0,0,0,0,0,0,1193,126,3,0,0,0,0,0
357,415,358.004940071378,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49522,49210,19,17,456,771,805,475,0,0,98589,0,0,0,0,0,0,0,0,0,1277,126,3,0,0,0,0,0
358,415,359.0052153201626,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49494,49155,19,17,484,826,863,505,0,0,98501,0,0,0,0,0,0,0,0,0,1365,126,3,0,0,0,0,0
359,415,360.13239935639064,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49466,49101,19,17,512,880,923,536,0,0,98410,0,0,0,0,0,0,0,0,0,1456,126,3,0,0,0,0,0
360,415,361.0380724692036,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49435,49040,19,17,543,941,986,569,0,0,98314,0,0,0,0,0,0,0,0,0,1552,126,3,0,0,0,0,0
361,415,362.052382100301,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49401,48977,19,17,577,1004,1051,603,0,0,98215,0,0,0,0,0,0,0,0,0,1651,126,3,0,0,0,0,0
362,415,363.01409090149656,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49369,48912,19,17,609,1069,1119,638,0,0,98112,0,0,0,0,0,0,0,0,0,1754,126,3,0,0,0,0,0
363,415,364.00300541796844,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49334,48847,19,17,644,1134,1189,674,0,0,98006,0,0,0,0,0,0,0,0,0,1860,126,3,0,0,0,0,0
364,415,365.0225723073549,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49299,48777,19,17,679,1204,1262,711,0,0,97896,0,0,0,0,0,0,0,0,0,1970,126,3,0,0,0,0,0
365,415,366.0206500003095,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49262,48703,19,17,716,1278,1338,749,0,0,97782,0,0,0,0,0,0,0,0,0,2084,126,3,0,0,0,0,0
366,415,367.0008857691811,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49226,48629,19,17,752,1352,1417,788,0,0,97664,0,0,0,0,0,0,0,0,0,2202,126,3,0,0,0,0,0
367,415,368.0248763777077,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49188,48552,19,17,790,1429,1498,829,0,0,97542,0,0,0,0,0,0,0,0,0,2324,126,3,0,0,0,0,0
368,415,369.00439165616484,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49146,48473,19,17,832,1508,1582,871,0,0,97416,0,0,0,0,0,0,0,0,0,2450,126,3,0,0,0,0,0
369,415,370.0626265338712,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49109,48389,19,17,869,1592,1669,914,0,0,97286,0,0,0,0,0,0,0,0,0,2580,126,3,0,0,0,0,0
370,415,371.0006847527609,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49066,48302,19,17,912,1679,1759,958,0,0,97152,0,0,0,0,0,0,0,0,0,2714,126,3,0,0,0,0,0
371,415,372.0338196498536,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49024,48217,19,17,954,1764,1852,1003,0,0,97014,0,0,0,0,0,0,0,0,0,2852,126,3,0,0,0,0,0
372,415,373.0022371489342,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,48980,48126,19,17,998,1855,1947,1050,0,0,96872,0,0,0,0,0,0,0,0,0,2994,126,3,0,0,0,0,0
373,415,374.04593190208055,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,48936,48032,19,17,1042,1949,2045,1098,0,0,96726,0,0,0,0,0,0,0,0,0,3140,126,3,0,0,0,0,0
374,415,375.0371428640773,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,48890,47941,19,17,1088,2040,2146,1147,0,0,96576,0,0,0,0,0,0,0,0,0,3290,126,3,0,0,0,0,0
375,415,376.06390381839276,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,48843,47842,19,17,1135,2139,2250,1197,0,0,96422,0,0,0,0,0,0,0,0,0,3444,126,3,0,0,0,0,0
376,415,377.0132071801241,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,48797,47742,19,17,1181,2239,2357,1249,0,0,96264,0,0,0,0,0,0,0,0,0,3602,125,4,0,0,0,0,0
377,415,378.0188957220451,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,48748,47644,19,17,1230,2337,2467,1302,0,0,96102,0,0,0,0,0,0,0,0,0,3764,124,5,0,0,0,0,0
378,415,379.02542127493984,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,48697,47540,19,17,1281,2441,2580,1356,0,0,95935,0,0,0,0,0,0,0,0,0,3931,124,5,0,0,0,0,0
379,415,380.07417393980023,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,48644,47434,19,17,1334,2547,2695,1411,0,0,95765,0,0,0,0,0,0,0,0,0,4101,124,5,0,0,0,0,0
380,415,381.007068811533,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,48591,47325,19,17,1387,2656,2813,1468,0,0,95590,0,0,0,0,0,0,0,0,0,4276,124,5,0,0,0,0,0
381,415,382.0107293988855,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,48538,47219,19,17,1440,2762,2934,1526,0,0,95411,0,0,0,0,0,0,0,0,0,4455,124,5,0,0,0,0,0
382,415,383.00721630225394,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,48485,47104,19,17,1493,2877,3058,1585,0,0,95228,0,0,0,0,0,0,0,0,0,4638,124,5,0,0,0,0,0
383,415,384.03079911198773,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,48430,46999,18,17,1549,2982,3185,1645,0,0,95042,0,0,0,0,0,0,0,0,0,4824,123,6,0,0,0,0,0
384,415,385.04826138401654,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,48372,46878,18,17,1607,3103,3315,1707,0,0,94850,0,0,0,0,0,0,0,0,0,5016,123,6,0,0,0,0,0
385,415,386.07646958767725,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,48321,46759,18,16,1658,3223,3448,1770,0,0,94654,0,0,0,0,0,0,0,0,0,5212,123,6,0,0,0,0,0
386,415,387.00255143185,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,48260,46631,18,16,1719,3351,3583,1834,0,0,94455,0,0,0,0,0,0,0,0,0,5411,123,6,0,0,0,0,0
387,415,388.0519107912913,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,48200,46508,18,15,1779,3475,3721,1899,0,0,94252,0,0,0,0,0,0,0,0,0,5614,123,6,0,0,0,0,0
388,415,389.00104118751966,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,48140,46374,18,15,1839,3609,3862,1965,0,0,94045,0,0,0,0,0,0,0,0,0,5821,123,6,0,0,0,0,0
389,415,390.05760803918514,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,48081,46241,18,15,1898,3742,4006,2033,0,0,93833,0,0,0,0,0,0,0,0,0,6033,123,6,0,0,0,0,0
390,415,391.0217672838874,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,48020,46108,18,15,1959,3875,4153,2102,0,0,93617,0,0,0,0,0,0,0,0,0,6249,123,6,0,0,0,0,0
391,415,392.0019834503884,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,47952,45970,18,15,2027,4013,4302,2172,0,0,93398,0,0,0,0,0,0,0,0,0,6468,123,6,0,0,0,0,0
392,415,393.0608484797017,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,47887,45833,18,15,2092,4150,4454,2243,0,0,93175,0,0,0,0,0,0,0,0,0,6691,123,6,0,0,0,0,0
393,415,394.0041676943897,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,47820,45686,18,15,2159,4297,4609,2316,0,0,92948,0,0,0,0,0,0,0,0,0,6918,122,7,0,0,0,0,0
394,415,395.02250604414655,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,47748,45544,18,15,2231,4439,4766,2390,0,0,92717,0,0,0,0,0,0,0,0,0,7149,122,7,0,0,0,0,0
395,415,396.00054705820787,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,47679,45397,18,15,2300,4586,4926,2465,0,0,92482,0,0,0,0,0,0,0,0,0,7384,122,7,0,0,0,0,0
396,415,397.00329512667633,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,47607,45255,18,15,2372,4728,5088,2541,0,0,92245,0,0,0,0,0,0,0,0,0,7621,121,8,0,0,0,0,0
397,415,398.0239781948586,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,47535,45099,18,15,2444,4884,5253,2618,0,0,92004,0,0,0,0,0,0,0,0,0,7862,120,9,0,0,0,0,0
398,415,399.0049980726381,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,47470,44947,18,14,2509,5037,5421,2697,0,0,91758,0,0,0,0,0,0,0,0,0,8108,119,10,0,0,0,0,0
399,415,400.01865760026783,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,47398,44796,18,14,2581,5188,5591,2777,0,0,91508,0,0,0,0,0,0,0,0,0,8358,119,10,0,0,0,0,0
400,415,401.0125682108057,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,47327,44641,18,14,2652,5343,5763,2858,0,0,91255,0,0,0,0,0,0,0,0,0,8611,119,10,0,0,0,0,0
401,415,402.0439008750742,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,47254,44484,18,14,2725,5500,5938,2940,0,0,90998,0,0,0,0,0,0,0,0,0,8868,119,10,0,0,0,0,0
402,415,403.0255279980394,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,47180,44331,18,14,2799,5653,6115,3023,0,0,90738,0,0,0,0,0,0,0,0,0,9128,119,10,0,0,0,0,0
403,415,404.010837268777,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,47105,44168,18,14,2874,5816,6295,3107,0,0,90474,0,0,0,0,0,0,0,0,0,9392,119,10,0,0,0,0,0
404,415,405.0328703024629,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,47030,44007,18,13,2949,5978,6477,3192,0,0,90208,0,0,0,0,0,0,0,0,0,9658,118,11,0,0,0,0,0
405,415,406.00372758291155,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,46947,43845,18,13,3032,6140,6661,3279,0,0,89937,0,0,0,0,0,0,0,0,0,9929,118,11,0,0,0,0,0
406,415,407.07030490483737,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,46869,43684,18,13,3110,6301,6847,3367,0,0,89663,0,0,0,0,0,0,0,0,0,10203,118,11,0,0,0,0,0
407,415,408.0043505337406,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,46793,43511,18,12,3186,6475,7035,3456,0,0,89388,0,0,0,0,0,0,0,0,0,10478,116,13,0,0,0,0,0
408,415,409.07308450463825,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,46716,43343,18,11,3263,6644,7225,3546,0,0,89109,0,0,0,0,0,0,0,0,0,10757,115,14,0,0,0,0,0
409,415,410.0912255120561,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,46638,43182,18,11,3341,6805,7417,3637,0,0,88826,0,0,0,0,0,0,0,0,0,11040,115,14,0,0,0,0,0
410,415,411.0729678626577,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,46556,43014,18,9,3423,6975,7611,3729,0,0,88542,0,0,0,0,0,0,0,0,0,11324,113,16,0,0,0,0,0
411,415,412.0455028814871,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,46478,42842,17,9,3502,7147,7807,3822,0,0,88254,0,0,0,0,0,0,0,0,0,11612,112,17,0,0,0,0,0
412,415,413.02742544341606,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,46393,42670,17,9,3587,7319,8005,3916,0,0,87962,0,0,0,0,0,0,0,0,0,11904,112,17,0,0,0,0,0
413,415,414.10732215313317,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,46309,42502,17,9,3671,7487,8205,4011,0,0,87668,0,0,0,0,0,0,0,0,0,12198,111,18,0,0,0,0,0
414,415,415.0209720382382,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,46221,42325,17,9,3759,7664,8407,4107,0,0,87370,0,0,0,0,0,0,0,0,0,12496,111,18,0,0,0,0,0
415,415,416.00754947153337,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,46145,42140,17,9,3835,7849,8611,4204,0,0,87069,0,0,0,0,0,0,0,0,0,12797,111,18,0,0,0,0,0
416,415,417.1080477521724,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,46056,41956,17,9,3924,8033,8816,4302,0,0,86766,0,0,0,0,0,0,0,0,0,13100,111,18,0,0,0,0,0
417,415,418.02544390936487,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,45974,41784,17,9,4006,8205,9023,4401,0,0,86460,0,0,0,0,0,0,0,0,0,13406,111,18,0,0,0,0,0
418,415,419.03054935954975,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,45887,41600,17,9,4093,8389,9231,4501,0,0,86152,0,0,0,0,0,0,0,0,0,13714,111,18,0,0,0,0,0
419,415,420.05337177249146,99995,0,0,1,0,68,62,0.0013000650032501625,25,25,45777,41399,16,9,4179,8565,9441,4602,0,0,85842,0,0,0,0,0,0,0,0,0,14024,110,19,0,0,0,0,0
420,415,421.00071131134246,99995,8,6,1,0,76,68,0.00144007200360018,18,20,45692,41203,16,9,4263,8760,9652,4704,0,0,85529,0,0,0,0,0,0,0,0,0,14337,110,19,0,0,0,0,0
421,415,422.01158922892307,99995,13,11,1,0,82,74,0.001560078003900195,14,15,45602,41014,17,10,4351,8948,9865,4807,0,0,85212,2,0,0,0,0,0,0,0,0,14652,109,20,0,0,0,0,0
422,415,423.01807422982915,99995,15,15,1,0,85,79,0.001640082004100205,14,13,45515,40831,18,11,4435,9128,10079,4911,0,0,84893,4,0,0,0,0,0,0,0,0,14969,108,21,0,0,0,0,0
423,415,424.02908620649674,99995,14,13,1,0,86,80,0.0016600830041502074,16,15,45424,40644,20,14,4523,9312,10294,5016,0,0,84569,8,1,0,0,0,0,0,0,0,15288,108,21,0,0,0,0,0
424,415,425.1276647974129,99995,14,14,1,0,90,84,0.0017400870043502174,16,15,45334,40460,24,17,4609,9492,10510,5122,0,0,84240,15,1,0,0,0,0,0,0,0,15610,108,21,0,0,0,0,0
425,415,426.0330148657033,99995,12,14,1,0,91,87,0.0017800890044502224,20,13,45239,40263,27,20,4699,9688,10727,5229,0,0,83912,20,2,0,0,0,0,0,0,0,15932,107,22,0,0,0,0,0
426,415,427.14145952611835,99995,18,16,1,0,98,91,0.0018900945047252364,19,14,45141,40081,28,22,4791,9865,10946,5337,0,0,83582,23,2,0,0,0,0,0,0,0,16259,107,22,0,0,0,0,0
427,415,428.2754777495049,99995,22,16,1,0,103,93,0.001960098004900245,28,22,45038,39905,27,24,4882,10031,11166,5445,0,0,83254,23,5,0,0,0,0,0,0,0,16584,107,22,0,0,0,0,0
428,415,429.23135448942946,99995,31,20,1,0,112,100,0.002120106005300265,21,17,44938,39707,27,27,4980,10227,11387,5554,0,0,82921,26,5,0,0,0,0,0,0,0,16914,107,22,0,0,0,0,0
429,415,430.00487208478836,99995,37,22,1,0,121,104,0.002250112505625281,27,17,44833,39510,30,29,5070,10420,11608,5664,0,0,82585,31,5,0,0,0,0,0,0,0,17245,107,22,0,0,0,0,0
430,415,431.0405542802467,99995,37,21,1,0,129,109,0.0023801190059502975,25,15,44736,39323,38,35,5161,10604,11830,5775,0,0,82240,44,6,0,0,0,0,0,0,0,17576,106,23,0,0,0,0,0
431,415,432.0512669544972,99995,38,18,1,0,138,113,0.002510125506275314,22,19,44643,39131,46,42,5248,10788,12053,5887,0,0,81892,57,8,0,0,0,0,0,0,0,17909,106,23,0,0,0,0,0
432,415,433.2197733505884,99995,40,15,1,0,143,117,0.002600130006500325,25,19,44541,38945,48,49,5343,10970,12277,5999,0,0,81548,66,9,0,0,0,0,0,0,0,18243,105,24,0,0,0,0,0
433,415,434.2040342102035,99995,44,18,1,0,153,122,0.002750137506875344,33,25,44426,38776,54,51,5440,11128,12501,6112,0,0,81205,72,11,0,0,0,0,0,0,0,18578,105,24,0,0,0,0,0
434,415,435.2061279266768,99995,46,20,1,0,161,127,0.00288014400720036,35,21,44316,38571,60,54,5540,11332,12726,6226,0,0,80860,79,13,0,0,0,0,0,0,0,18914,104,25,0,0,0,0,0
435,415,436.03350762000287,99995,46,25,1,0,169,133,0.0030201510075503774,40,22,44212,38373,68,53,5631,11525,12952,6341,0,0,80513,86,15,0,0,0,0,0,0,0,19252,103,26,0,0,0,0,0
436,415,437.0404212469077,99995,51,29,1,0,182,140,0.0032201610080504024,37,22,44101,38182,76,56,5732,11709,13178,6456,0,0,80164,94,18,0,0,0,0,0,0,0,19590,103,26,0,0,0,0,0
437,415,438.049812824595,99995,52,29,1,0,191,146,0.0033701685084254213,40,22,43986,37978,84,62,5835,11907,13405,6572,0,0,79812,104,22,0,0,0,0,0,0,0,19928,102,27,0,0,0,0,0
438,415,439.0617389447646,99995,49,25,1,0,197,150,0.003470173508675434,45,25,43882,37792,93,70,5928,12086,13632,6689,0,0,79455,117,26,0,0,0,0,0,0,0,20268,102,27,0,0,0,0,0
439,415,440.07609434262866,99995,51,30,1,0,206,157,0.003630181509075454,47,21,43775,37608,99,70,6025,12269,13859,6806,0,0,79107,122,30,0,0,0,0,0,0,0,20607,101,28,0,0,0,0,0
440,415,441.0928590880335,99994,64,31,2,0,225,161,0.003860231613896834,39,29,43667,37422,102,73,6124,12443,14087,6924,0,0,78755,128,32,0,0,0,0,0,0,0,20950,100,29,0,0,0,0,0
441,415,442.11202901686806,99994,66,29,2,0,237,164,0.004010240614436866,40,32,43558,37243,111,77,6221,12617,14315,7043,0,0,78395,141,34,0,0,0,0,0,0,0,21295,100,29,0,0,0,0,0
442,415,443.13373082188906,99994,70,32,2,0,249,172,0.004210252615156909,47,36,43442,37043,119,82,6318,12805,14543,7162,0,0,78036,153,35,0,0,0,0,0,0,0,21641,100,29,0,0,0,0,0
443,415,444.15804399676574,99993,71,32,3,0,260,179,0.004390307321512506,54,38,43330,36845,128,87,6412,12996,14771,7282,0,0,77675,165,39,0,0,0,0,0,0,0,21985,100,29,0,0,0,0,0
444,415,445.18486502730633,99993,80,36,3,0,277,190,0.004670326922884602,52,31,43219,36653,135,94,6509,13184,14999,7403,0,0,77316,177,42,0,0,0,0,0,0,0,22329,98,31,0,0,0,0,0
445,415,446.2142145319167,99993,70,42,3,0,289,200,0.004890342323962678,60,31,43101,36472,156,98,6608,13355,15227,7524,0,0,76947,198,47,0,0,0,0,0,0,0,22672,97,32,0,0,0,0,0
446,415,447.2463163887529,99993,66,40,3,0,302,207,0.005090356324942746,61,37,43001,36290,172,106,6695,13525,15455,7646,0,0,76576,219,52,0,0,0,0,0,0,0,23017,97,32,0,0,0,0,0
447,415,448.28092944742167,99993,67,45,3,0,314,217,0.005310371726020821,64,33,42889,36107,183,111,6792,13702,15683,7768,0,0,76213,232,55,0,0,0,0,0,0,0,23364,97,32,0,0,0,0,0
448,415,449.3182041435066,99992,74,53,4,0,334,228,0.005620449635970878,65,32,42763,35926,194,114,6898,13873,15911,7891,0,0,75851,242,60,0,0,0,0,0,0,0,23710,97,32,0,0,0,0,0
449,415,450.0113051157485,99992,75,55,4,0,345,234,0.0057904632370589645,66,32,42639,35723,204,117,7010,14071,16139,8014,0,0,75490,252,64,0,0,0,0,0,0,0,24057,97,32,0,0,0,0,0
450,415,451.0545085343615,99992,82,56,4,0,360,240,0.006000480038403072,81,36,42518,35533,211,120,7102,14253,16367,8138,0,0,75130,260,69,0,0,0,0,0,0,0,24404,97,32,0,0,0,0,0
451,415,452.10044946628784,99992,92,59,4,0,380,253,0.006330506440515241,88,32,42388,35360,220,129,7206,14418,16594,8262,0,0,74763,276,73,0,0,0,0,0,0,0,24751,97,32,0,0,0,0,0
452,415,453.149337299004,99992,97,57,4,0,405,262,0.006670533642691415,95,36,42262,35175,240,139,7300,14591,16821,8387,0,0,74386,303,77,0,0,0,0,0,0,0,25097,95,34,0,0,0,0,0
453,415,454.2012809306104,99992,109,53,4,0,433,270,0.0070305624449956,90,36,42143,34988,255,151,7397,14770,17048,8512,0,0,74008,329,79,0,0,0,0,0,0,0,25447,95,34,0,0,0,0,0
454,415,455.25618084444585,99992,114,59,4,0,454,281,0.007350588047043764,93,40,42029,34801,268,155,7490,14943,17274,8637,0,0,73638,348,81,0,0,0,0,0,0,0,25796,95,34,0,0,0,0,0
