,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,2792,314.0023965723876,99990,86,36,6,0,1710,900,0.026102610261026102,55,30,48694,49313,1157,619,0,0,0,0,0,0,97532,0,0,24,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
314,2792,315.00761214854805,99990,90,39,6,0,1727,907,0.026342634263426343,49,30,48686,49310,1167,619,0,0,0,0,0,0,97515,0,0,24,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
315,2792,316.01295622239655,99990,97,47,6,0,1743,918,0.026612661266126613,44,24,48679,49308,1172,619,0,0,0,0,0,0,97503,0,0,24,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
316,2792,317.01843631303,99990,96,45,6,0,1756,921,0.026772677267726773,47,27,48669,49309,1180,617,0,0,0,0,0,0,97484,0,0,24,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
317,2792,318.02411927513975,99990,91,45,6,0,1768,928,0.026962696269626964,47,27,48663,49305,1191,621,0,0,0,0,0,0,97460,0,0,24,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
318,2792,319.02994833401567,99990,87,40,6,0,1779,930,0.027092709270927093,50,31,48653,49301,1202,626,0,0,0,0,0,0,97438,0,0,24,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
319,2792,320.0360157427361,99990,88,50,6,0,1793,942,0.027352735273527353,48,25,48641,49296,1214,626,1,1,1,1,0,0,97421,0,0,24,0,0,0,0,0,0,2,2543,0,0,0,0,0,0
320,2792,321.2192886468385,99990,89,50,6,0,1806,951,0.027572757275727573,50,21,48630,49291,1221,634,2,2,2,2,0,0,97399,0,0,25,0,0,0,0,0,0,4,2562,0,0,0,0,0,0
321,2792,322.0730944171171,99990,92,52,6,0,1814,957,0.027712771277127714,58,22,48619,49283,1220,638,3,3,3,3,0,0,97389,0,0,26,0,0,0,0,0,0,6,2569,0,0,0,0,0,0
322,2792,323.0679667809129,99990,98,52,6,0,1832,962,0.027942794279427943,57,20,48607,49280,1226,642,4,4,4,4,0,0,97371,0,0,27,0,0,0,0,0,0,8,2584,0,0,0,0,0,0
323,2792,324.13111325838,99990,96,53,6,0,1846,971,0.02817281728172817,60,18,48591,49275,1239,646,6,6,6,6,0,0,97344,0,0,28,0,0,0,0,0,0,12,2606,0,0,0,0,0,0
324,2792,325.01319400401877,99990,101,53,6,0,1865,980,0.028452845284528454,54,19,48580,49266,1249,652,8,8,8,8,0,0,97317,0,0,28,0,0,0,0,0,0,16,2629,0,0,0,0,0,0
325,2792,326.0063415635946,99990,102,56,6,0,1880,987,0.028672867286728673,57,23,48563,49254,1260,654,10,11,11,10,0,0,97294,0,0,28,0,0,0,0,0,0,21,2647,0,0,0,0,0,0
326,2792,327.03404193014194,99990,95,43,6,0,1893,990,0.028832883288328833,57,27,48552,49247,1275,667,13,14,14,13,0,0,97253,0,0,29,0,0,0,0,0,0,27,2681,0,0,0,0,0,0
327,2792,328.07069895552024,99990,89,45,6,0,1906,996,0.029022902290229025,52,30,48547,49234,1288,671,16,18,18,16,0,0,97223,0,0,29,0,0,0,0,0,0,34,2704,0,0,0,0,0,0
328,2792,329.0037881309358,99990,86,42,6,0,1916,1000,0.029162916291629162,48,30,48541,49228,1297,675,20,23,23,20,0,0,97195,0,0,29,0,0,0,0,0,0,42,2723,1,0,0,0,0,0
329,2792,330.0164853398849,99990,85,47,6,0,1926,1010,0.029362936293629363,45,29,48535,49218,1303,675,24,29,29,24,0,0,97169,0,0,29,0,0,0,0,0,0,52,2739,1,0,0,0,0,0
330,2792,331.0273020000752,99990,81,43,6,0,1939,1015,0.02954295429542954,52,35,48515,49203,1315,681,29,36,36,29,0,0,97132,0,0,30,0,0,0,0,0,0,64,2763,1,0,0,0,0,0
331,2792,332.03621715168276,99990,83,44,6,0,1951,1025,0.029762976297629765,50,29,48502,49193,1322,688,35,44,44,35,0,0,97100,0,0,31,0,0,0,0,0,0,78,2780,1,0,0,0,0,0
332,2792,333.0454359920332,99990,81,42,6,0,1964,1031,0.029952995299529953,40,31,48496,49180,1334,692,41,53,53,41,0,0,97063,0,0,31,0,0,0,0,0,0,92,2802,2,0,0,0,0,0
333,2792,334.0549046093806,99990,83,41,6,0,1977,1040,0.030173017301730172,40,29,48479,49168,1342,697,48,63,63,48,0,0,97026,0,0,32,0,0,0,0,0,0,109,2821,2,0,0,0,0,0
334,2792,335.0647063135091,99990,82,45,6,0,1987,1050,0.030373037303730373,42,29,48465,49151,1347,699,56,74,74,56,0,0,96991,0,0,32,0,0,0,0,0,0,127,2837,3,0,0,0,0,0
335,2792,336.0747797036943,99990,74,44,6,0,1992,1057,0.030493049304930492,50,25,48450,49138,1354,705,64,86,86,64,0,0,96950,0,0,32,0,0,0,0,0,0,147,2858,3,0,0,0,0,0
336,2792,337.0851620838032,99990,70,44,6,0,2002,1062,0.030643064306430642,50,23,48434,49126,1365,705,73,100,100,73,0,0,96909,0,0,33,0,0,0,0,0,0,170,2875,3,0,0,0,0,0
337,2792,338.0959127646532,99990,75,42,6,0,2015,1067,0.030823082308230824,52,25,48413,49105,1369,711,83,115,115,83,0,0,96869,0,0,33,0,0,0,0,0,0,195,2890,3,0,0,0,0,0
338,2792,339.10700687534467,99990,73,42,6,0,2023,1072,0.030953095309530953,50,28,48404,49087,1371,709,94,132,132,94,0,0,96827,0,0,34,0,0,0,0,0,0,223,2903,3,0,0,0,0,0
339,2792,340.11837284162533,99990,69,38,6,0,2035,1077,0.031123112311231122,52,31,48384,49064,1381,716,106,149,150,106,0,0,96777,0,0,34,1,0,0,0,0,0,249,2923,6,0,0,0,0,0
340,2792,341.1301574092062,99990,74,50,6,0,2045,1092,0.03137313731373138,54,20,48369,49042,1378,717,117,169,170,118,0,0,96738,0,0,34,1,0,0,0,0,0,280,2930,7,0,0,0,0,0
341,2792,342.1772781429245,99990,84,40,6,0,2068,1095,0.03163316331633163,49,27,48344,49012,1386,730,129,189,191,131,0,0,96678,0,0,34,1,0,0,0,0,0,314,2956,7,0,0,0,0,0
342,2792,343.1897847325129,99990,89,41,6,0,2082,1101,0.031833183318331834,53,32,48318,48979,1389,734,143,212,214,145,0,0,96627,0,0,34,1,0,0,0,0,0,351,2970,7,0,0,0,0,0
343,2792,344.2027014139061,99989,88,45,7,0,2094,1109,0.03203352368760563,55,31,48294,48950,1396,735,158,237,239,160,0,0,96570,0,0,34,1,0,0,0,0,0,391,2986,7,0,0,0,0,0
344,2792,345.21605808063754,99989,83,45,7,0,2106,1116,0.03222354458990489,57,33,48272,48919,1405,738,174,263,266,176,0,0,96503,0,0,34,1,0,0,0,0,0,434,3010,7,0,0,0,0,0
345,2792,346.22991320248735,99989,75,42,7,0,2116,1123,0.032393563291962114,61,31,48245,48888,1420,745,190,292,295,193,0,0,96433,0,0,34,1,0,0,0,0,0,476,3034,11,0,0,0,0,0
346,2792,347.2443760655769,99989,79,48,7,0,2128,1132,0.03260358639450339,60,28,48223,48860,1421,740,208,322,326,211,0,0,96380,0,0,34,1,0,0,0,0,0,518,3038,18,0,0,0,0,0
347,2792,348.2592697112966,99989,72,49,7,0,2137,1139,0.03276360399643961,62,33,48204,48821,1428,740,225,355,359,230,0,0,96311,0,0,35,1,0,0,0,0,0,566,3054,22,0,0,0,0,0
348,2792,349.2746251558286,99989,80,49,7,0,2150,1149,0.032993629299222914,64,27,48176,48787,1428,747,243,388,394,250,0,0,96243,0,0,35,1,0,0,0,0,0,619,3067,24,0,0,0,0,0
349,2792,350.2904495194444,99989,80,45,7,0,2165,1153,0.03318365020152217,61,28,48149,48751,1437,750,264,424,431,271,0,0,96164,0,0,35,1,0,0,0,0,0,675,3088,26,0,0,0,0,0
350,2792,351.3068550827712,99989,82,43,7,0,2178,1160,0.033383672203942436,57,32,48128,48704,1439,756,285,463,470,293,0,0,96087,0,0,36,1,0,0,0,0,0,733,3103,29,0,0,0,0,0
351,2792,352.3237629650873,99989,84,50,7,0,2187,1173,0.033603696406604724,59,21,48103,48665,1437,759,308,503,511,316,0,0,96015,0,0,36,1,0,0,0,0,0,792,3111,34,0,0,0,0,0
352,2792,353.00196800285096,99989,85,47,7,0,2194,1176,0.03370370740781486,59,21,48077,48624,1439,760,331,546,554,340,0,0,95938,0,0,35,2,0,0,0,0,0,857,3122,35,0,0,0,0,0
353,2792,354.32541607568197,99988,77,42,8,0,2203,1183,0.03386406368764252,54,19,48055,48581,1449,770,355,586,599,365,0,0,95839,0,0,35,2,0,0,0,0,0,927,3150,35,0,0,0,0,0
354,2792,355.29334026811375,99988,75,35,8,0,2216,1189,0.034054086490378846,49,19,48028,48533,1459,779,379,632,647,391,0,0,95742,0,0,36,2,0,0,0,0,0,997,3172,39,0,0,0,0,0
355,2792,356.3023376592028,99988,76,35,8,0,2235,1193,0.03428411409369124,50,24,47994,48482,1468,776,402,681,697,418,0,0,95648,0,0,37,2,0,0,0,0,0,1070,3188,43,0,0,0,0,0
356,2792,357.3222484772834,99988,75,41,8,0,2241,1200,0.03441412969556347,51,21,47963,48433,1471,773,430,730,750,446,0,0,95564,0,0,37,2,0,0,0,0,0,1146,3191,48,0,0,0,0,0
357,2792,358.14253530226466,99988,88,41,8,0,2263,1203,0.0346641596991639,42,21,47929,48381,1473,773,458,782,805,475,0,0,95472,0,0,36,3,0,0,0,0,0,1226,3200,51,0,0,0,0,0
358,2792,359.16376884895107,99988,80,44,8,0,2272,1211,0.03483418010161219,47,18,47887,48324,1488,775,488,837,863,505,0,0,95366,0,0,37,3,0,0,0,0,0,1311,3217,54,0,0,0,0,0
359,2792,360.1070046069738,99988,73,37,8,0,2281,1213,0.03494419330319638,49,23,47852,48267,1499,779,517,892,923,536,0,0,95252,0,0,37,3,0,0,0,0,0,1400,3240,56,0,0,0,0,0
360,2792,361.12993777044517,99988,75,38,8,0,2291,1217,0.03508421010521263,54,26,47814,48205,1499,777,548,952,986,569,0,0,95148,0,0,37,3,0,0,0,0,0,1493,3248,59,0,0,0,0,0
361,2792,362.1536222979099,99988,74,40,8,0,2302,1223,0.03525423050766092,54,25,47774,48139,1506,777,582,1017,1051,603,0,0,95036,0,0,37,3,0,0,0,0,0,1589,3261,62,0,0,0,0,0
362,2792,363.1781540048197,99988,79,43,8,0,2318,1230,0.03548425811097332,50,21,47735,48073,1513,781,613,1080,1119,638,0,0,94920,0,0,37,3,0,0,0,0,0,1690,3274,64,0,0,0,0,0
363,2792,364.20347127986656,99988,86,39,8,0,2335,1234,0.03569428331399768,54,25,47690,48001,1512,786,648,1147,1189,674,0,0,94800,0,0,37,3,0,0,0,0,0,1792,3288,68,0,0,0,0,0
364,2792,365.22967334739644,99988,89,43,8,0,2347,1245,0.035924310917310076,64,23,47641,47927,1513,789,683,1216,1262,711,0,0,94681,0,0,38,3,0,0,0,0,0,1896,3296,74,0,0,0,0,0
365,2792,366.2567689127413,99988,84,46,8,0,2360,1251,0.0361143337200464,63,28,47603,47849,1521,787,719,1288,1338,749,0,0,94551,0,0,40,3,0,0,0,0,0,2007,3310,77,0,0,0,0,0
366,2792,367.28476657240384,99987,84,43,9,0,2374,1259,0.036334723514056824,64,28,47558,47771,1527,796,756,1360,1417,788,0,0,94411,0,0,40,3,0,0,0,0,0,2122,3331,80,0,0,0,0,0
367,2792,368.31368980138126,99987,98,47,9,0,2397,1264,0.036614759918789444,59,32,47509,47689,1527,793,796,1437,1498,829,0,0,94280,0,0,40,3,0,0,0,0,0,2243,3340,81,0,0,0,0,0
368,2792,369.0001366448032,99987,92,50,9,0,2403,1271,0.03674477682098673,60,29,47466,47607,1535,793,836,1519,1582,871,0,0,94142,0,0,40,3,0,0,0,0,0,2365,3352,85,0,0,0,0,0
369,2792,370.0309483128543,99987,100,46,9,0,2421,1279,0.0370048106253813,60,30,47413,47520,1540,801,876,1601,1669,914,0,0,93993,0,0,40,3,0,0,0,0,0,2492,3371,88,0,0,0,0,0
370,2792,371.0628385117464,99987,96,53,9,0,2434,1288,0.03722483922909978,65,32,47366,47432,1545,796,917,1685,1759,958,0,0,93845,0,0,41,3,0,0,0,0,0,2622,3384,92,0,0,0,0,0
371,2792,372.09569769854807,99986,91,61,10,0,2451,1299,0.03750525073510291,66,34,47316,47334,1557,796,958,1773,1852,1003,0,0,93684,0,0,41,3,0,0,0,0,0,2758,3406,94,0,0,0,0,0
372,2792,373.12960297764073,99986,90,60,10,0,2465,1308,0.03773528293961154,67,30,47264,47242,1564,803,1003,1863,1947,1050,0,0,93522,0,0,42,3,0,0,0,0,0,2896,3425,98,0,0,0,0,0
373,2792,374.16468331238985,99986,87,59,10,0,2483,1314,0.037975316544316205,66,34,47215,47143,1573,806,1047,1956,2045,1098,0,0,93354,0,0,43,3,0,0,0,0,0,3037,3446,103,0,0,0,0,0
374,2792,375.20085314616887,99986,82,57,10,0,2490,1319,0.038095333346668536,66,42,47164,47042,1582,806,1094,2051,2146,1147,0,0,93189,0,0,43,3,0,0,0,0,0,3183,3461,107,0,0,0,0,0
375,2792,376.2381626649202,99986,87,62,10,0,2505,1331,0.03836537115196127,59,40,47126,46939,1578,807,1138,2150,2250,1197,0,0,93025,0,0,43,3,0,0,0,0,0,3330,3471,114,0,0,0,0,0
376,2792,377.2763997969976,99986,91,59,10,0,2519,1337,0.03856539915588182,67,43,47066,46836,1579,814,1185,2246,2357,1249,0,0,92854,0,0,43,3,0,0,0,0,0,3482,3483,121,0,0,0,0,0
377,2792,378.3157311580325,99986,97,63,10,0,2538,1347,0.03885543976156662,61,46,47016,46731,1582,815,1232,2343,2467,1302,0,0,92679,0,0,43,3,0,0,0,0,0,3638,3495,128,0,0,0,0,0
378,2792,379.00922452803286,99986,91,63,10,0,2546,1353,0.038995459364311,65,43,46960,46620,1587,819,1285,2453,2580,1356,0,0,92498,0,0,43,3,0,0,0,0,0,3799,3509,134,0,0,0,0,0
379,2792,380.05091503216534,99986,93,68,10,0,2565,1367,0.039325505570779906,63,39,46900,46505,1598,821,1334,2565,2695,1411,0,0,92309,0,0,43,3,0,0,0,0,0,3962,3528,141,0,0,0,0,0
380,2792,381.0939306575059,99986,94,68,10,0,2578,1376,0.03954553637509251,69,35,46840,46403,1602,826,1383,2666,2813,1468,0,0,92118,0,0,44,3,0,0,0,0,0,4133,3543,145,0,0,0,0,0
381,2792,382.13822006902194,99986,104,68,10,0,2604,1387,0.03991558818234553,56,36,46785,46285,1612,829,1431,2780,2934,1526,0,0,91920,0,0,44,3,0,0,0,0,0,4304,3562,153,0,0,0,0,0
382,2792,383.1837629510935,99986,104,64,10,0,2622,1399,0.04021563018822635,52,32,46724,46170,1625,840,1483,2892,3058,1585,0,0,91712,0,0,46,4,0,0,0,0,0,4481,3585,158,0,0,0,0,0
383,2792,384.2307174712456,99986,103,63,10,0,2636,1405,0.0404156581921469,55,40,46659,46039,1630,846,1541,3010,3185,1645,0,0,91511,0,0,46,4,0,0,0,0,0,4660,3599,166,0,0,0,0,0
384,2792,385.2790870152562,99986,104,54,10,0,2653,1413,0.04066569319704759,50,36,46601,45934,1639,852,1594,3122,3315,1706,0,0,91298,0,0,46,4,0,0,0,0,0,4840,3621,177,0,0,0,0,0
385,2792,386.3289142977809,99986,100,49,10,0,2669,1418,0.04087572260116416,54,39,46527,45818,1654,857,1653,3235,3448,1769,0,0,91084,0,0,48,4,0,0,0,0,0,5026,3637,187,0,0,0,0,0
386,2792,387.0297397295891,99986,101,53,10,0,2679,1425,0.04104574640449663,55,41,46466,45692,1653,856,1713,3356,3583,1833,0,0,90881,0,0,48,4,0,0,0,0,0,5217,3641,195,0,0,0,0,0
387,2792,388.08250651882474,99985,96,60,11,0,2692,1438,0.04130619592938941,54,35,46415,45558,1660,857,1762,3488,3721,1898,0,0,90664,0,0,49,4,0,0,0,0,0,5411,3653,204,0,0,0,0,0
388,2792,389.1365758050335,99985,91,60,11,0,2702,1447,0.04149622443366505,60,35,46344,45433,1672,857,1820,3613,3862,1964,0,0,90448,0,0,50,4,0,0,0,0,0,5604,3661,218,0,0,0,0,0
389,2792,390.1921894969213,99985,91,54,11,0,2715,1453,0.04168625293794069,54,35,46280,45300,1679,867,1883,3742,4006,2032,0,0,90220,0,0,50,4,0,0,0,0,0,5807,3677,227,0,0,0,0,0
390,2792,391.24937480366367,99984,92,53,12,0,2732,1463,0.04195671307409186,51,33,46210,45158,1685,873,1948,3881,4153,2101,0,0,89988,0,0,51,5,0,0,0,0,0,6014,3691,235,0,0,0,0,0
391,2792,392.3081513123467,99984,98,57,12,0,2748,1472,0.042206753080492876,47,31,46147,45011,1686,877,2008,4022,4302,2171,0,0,89760,0,0,51,5,0,0,0,0,0,6227,3700,241,0,0,0,0,0
392,2792,393.01480016878895,99984,87,58,12,0,2756,1478,0.042346775484077455,46,29,46087,44870,1697,875,2069,4166,4454,2242,0,0,89523,0,0,52,5,0,0,0,0,0,6441,3713,250,0,0,0,0,0
393,2792,394.0765402417104,99984,87,56,12,0,2771,1487,0.04258681389022244,47,27,46010,44736,1705,875,2137,4304,4609,2315,0,0,89276,0,0,53,5,0,0,0,0,0,6663,3731,256,0,0,0,0,0
394,2792,395.1400266235815,99984,86,51,12,0,2784,1493,0.04277684429508721,50,27,45940,44591,1705,882,2205,4447,4766,2389,0,0,89034,0,0,53,5,0,0,0,0,0,6880,3742,270,0,0,0,0,0
395,2792,396.205193180625,99984,90,54,12,0,2801,1499,0.043006881100976155,50,36,45868,44445,1707,879,2271,4584,4926,2464,0,0,88796,0,0,53,5,0,0,0,0,0,7102,3745,283,0,0,0,0,0
396,2792,397.27194531834823,99984,84,65,12,0,2813,1516,0.04329692750840134,50,29,45796,44298,1718,875,2338,4731,5088,2540,0,0,88546,0,0,53,5,0,0,0,0,0,7328,3757,295,0,0,0,0,0
397,2792,398.3403505575809,99984,89,56,12,0,2830,1518,0.04348695791326612,47,38,45726,44148,1720,881,2404,4875,5253,2617,0,0,88293,0,0,54,5,0,0,0,0,0,7559,3767,306,0,0,0,0,0
398,2792,399.0535294039781,99984,85,57,12,0,2836,1524,0.04360697711633862,48,35,45656,43996,1721,881,2476,5029,5421,2695,0,0,88044,0,0,55,5,0,0,0,0,0,7794,3769,317,0,0,0,0,0
399,2792,400.1252712054773,99984,86,55,12,0,2848,1530,0.04378700592094735,46,43,45580,43839,1729,883,2545,5178,5591,2775,0,0,87780,0,0,55,6,0,0,0,0,0,8040,3783,320,0,0,0,0,0
400,2792,401.19871239109375,99984,93,56,12,0,2865,1537,0.044027044327092334,47,48,45506,43674,1727,885,2613,5335,5763,2856,0,0,87524,0,0,55,6,0,0,0,0,0,8280,3786,333,0,0,0,0,0
401,2792,402.27387015426154,99984,84,61,12,0,2873,1547,0.04420707313170107,60,46,45421,43512,1735,888,2686,5491,5938,2938,0,0,87252,0,0,55,6,0,0,0,0,0,8530,3801,340,0,0,0,0,0
402,2792,403.3509008644995,99984,89,58,12,0,2894,1559,0.04453712594015043,54,39,45353,43364,1734,894,2756,5643,6115,3021,0,0,86975,0,0,56,6,0,0,0,0,0,8777,3817,353,0,0,0,0,0
403,2792,404.06990780886593,99984,84,58,12,0,2901,1564,0.044657145143222915,53,42,45277,43196,1738,893,2834,5809,6295,3105,0,0,86701,0,0,55,7,0,0,0,0,0,9034,3828,359,0,0,0,0,0
404,2792,405.15051826335366,99984,91,65,12,0,2920,1577,0.044977196351416227,46,39,45201,43025,1741,895,2907,5974,6477,3190,0,0,86424,0,0,55,7,0,0,0,0,0,9293,3838,367,0,0,0,0,0
405,2792,406.2329709904877,99984,93,63,12,0,2933,1587,0.04520723315730517,52,32,45114,42863,1739,901,2988,6139,6661,3277,0,0,86143,0,0,56,7,0,0,0,0,0,9552,3847,379,0,0,0,0,0
406,2792,407.3174499056023,99984,87,63,12,0,2941,1595,0.045367258761401824,64,34,45018,42697,1746,901,3071,6303,6847,3365,0,0,85862,0,0,58,8,0,0,0,0,0,9814,3852,390,0,0,0,0,0
407,2792,408.04164189152084,99984,90,63,12,0,2954,1601,0.045557289166266605,63,30,44934,42531,1748,901,3151,6473,7035,3454,0,0,85580,0,0,59,8,0,0,0,0,0,10081,3856,400,0,0,0,0,0
408,2792,409.1303162007529,99984,100,61,12,0,2971,1607,0.04578732597215555,63,30,44849,42365,1743,903,3231,6639,7225,3544,0,0,85297,0,0,59,8,0,0,0,0,0,10349,3859,412,0,0,0,0,0
409,2792,410.2209716421379,99984,96,65,12,0,2989,1617,0.04606737077932469,57,28,44770,42191,1757,901,3306,6813,7417,3635,0,0,85002,0,0,61,8,0,0,0,0,0,10618,3869,426,0,0,0,0,0
410,2792,411.3136195108461,99984,98,64,12,0,3003,1629,0.04632741238598176,65,27,44685,42014,1758,908,3380,6985,7611,3727,0,0,84704,0,0,62,8,0,0,0,0,0,10892,3880,438,0,0,0,0,0
411,2792,412.04313025799723,99984,96,65,12,0,3013,1634,0.04647743638982237,68,28,44597,41842,1762,902,3463,7161,7807,3820,0,0,84412,0,0,61,9,0,0,0,0,0,11168,3884,450,0,0,0,0,0
412,2792,413.139941860127,99984,96,64,12,0,3032,1643,0.04675748119699152,60,34,44517,41669,1770,904,3543,7327,8005,3914,0,0,84111,0,0,63,10,0,0,0,0,0,11443,3891,466,0,0,0,0,0
413,2792,414.23882697083866,99984,89,63,12,0,3044,1655,0.0469975196031365,65,31,44428,41494,1777,908,3627,7502,8205,4009,0,0,83800,0,0,65,10,0,0,0,0,0,11724,3905,480,0,0,0,0,0
414,2792,415.33990428418156,99984,82,62,12,0,3055,1663,0.04718755000800128,70,30,44336,41319,1786,909,3712,7678,8407,4105,0,0,83485,0,0,66,10,0,0,0,0,0,12013,3921,489,0,0,0,0,0
415,2792,416.07524115475064,99984,89,63,12,0,3072,1668,0.04740758521363418,58,29,44251,41130,1788,911,3800,7865,8611,4202,0,0,83178,0,0,66,10,0,0,0,0,0,12306,3927,497,0,0,0,0,0
416,2792,417.18086220345606,99983,88,61,13,0,3081,1674,0.047558084874428655,63,33,44158,40953,1791,914,3885,8037,8816,4300,0,0,82867,0,0,66,10,0,0,0,0,0,12599,3934,507,0,0,0,0,0
417,2792,418.28875357564226,99983,92,64,13,0,3102,1684,0.047868137583389175,61,29,44060,40777,1796,913,3976,8215,9023,4399,0,0,82554,0,0,66,10,0,0,0,0,0,12888,3941,524,0,0,0,0,0
418,2792,419.0287048011915,99983,91,62,13,0,3111,1690,0.04801816308772491,59,30,43966,40592,1801,911,4068,8403,9231,4499,0,0,82247,0,0,68,10,0,0,0,0,0,13179,3938,541,0,0,0,0,0
419,2792,420.1414002753299,99983,101,63,13,0,3131,1697,0.04828820899552924,81,61,43852,40386,1799,908,4152,8580,9441,4600,0,0,81935,6,0,68,10,0,0,0,0,0,13475,3933,556,0,0,0,0,0
420,2792,421.1549589081364,99983,111,67,13,0,3152,1709,0.048618265105067865,90,67,43747,40203,1802,907,4235,8754,9652,4702,0,0,81612,25,0,68,10,0,0,0,0,0,13779,3924,565,0,0,0,0,0
421,2792,422.1706981798424,99983,112,75,13,0,3168,1728,0.048968324615184584,106,71,43652,40008,1800,904,4315,8940,9865,4805,0,0,81289,51,0,68,10,0,0,0,0,0,14076,3905,584,0,0,0,0,0
422,2792,423.18850842212834,99983,117,75,13,0,3191,1743,0.04934838922616845,121,65,43541,39813,1800,913,4406,9132,10079,4909,0,0,80957,81,3,68,10,0,0,0,0,0,14375,3889,600,0,0,0,0,0
423,2792,424.2086776405475,99983,128,85,13,0,3217,1764,0.04981846913975376,126,63,43428,39623,1806,915,4497,9312,10294,5014,0,0,80624,105,4,69,10,0,0,0,0,0,14683,3877,611,0,0,0,0,0
424,2792,425.23118669748237,99983,143,81,13,0,3246,1774,0.05020853545102667,126,70,43322,39436,1804,920,4590,9491,10510,5120,0,0,80301,125,11,70,10,0,0,0,0,0,14979,3857,630,0,0,0,0,0
425,2792,426.2560736466168,99983,149,92,13,0,3274,1793,0.05067861536461198,129,72,43218,39240,1815,924,4674,9670,10727,5227,0,0,79964,150,13,72,11,0,0,0,0,0,15289,3843,641,0,0,0,0,0
426,2792,427.28328528757584,99983,154,94,13,0,3304,1813,0.05117870037906444,131,65,43116,39042,1823,933,4761,9864,10946,5335,0,0,79612,187,18,73,11,0,0,0,0,0,15599,3830,653,0,0,0,0,0
427,2792,428.31287033001456,99983,161,99,13,0,3335,1828,0.0516387785923607,134,70,43010,38845,1834,938,4846,10046,11166,5443,0,0,79263,218,20,74,11,0,0,0,0,0,15915,3819,663,0,0,0,0,0
428,2792,429.0005699063885,99983,165,99,13,0,3355,1839,0.051948831301321226,141,75,42893,38640,1842,942,4944,10242,11387,5552,0,0,78922,240,24,74,12,0,0,0,0,0,16230,3808,673,0,0,0,0,0
429,2792,430.0352066934518,99982,168,97,14,0,3387,1856,0.052439439099037824,174,87,42761,38436,1852,953,5029,10425,11608,5662,0,0,78565,278,33,74,12,0,0,0,0,0,16539,3795,686,0,0,0,0,0
430,2792,431.0725740492544,99982,192,102,14,0,3436,1876,0.05312956332139785,176,95,42640,38226,1862,959,5114,10616,11830,5773,0,0,78216,309,40,75,13,0,0,0,0,0,16850,3779,700,0,0,0,0,0
431,2792,432.112606825964,99982,197,107,14,0,3483,1898,0.05381968754375788,184,107,42515,38016,1887,969,5201,10799,12053,5885,0,0,77848,359,44,79,14,0,0,0,0,0,17164,3758,716,0,0,0,0,0
432,2792,433.1554457335223,99982,223,117,14,0,3537,1926,0.05463983517033066,193,97,42385,37831,1898,977,5285,10976,12277,5997,0,0,77494,394,53,81,14,0,0,0,0,0,17474,3739,733,0,0,0,0,0
433,2792,434.2010495202308,99982,256,118,14,0,3596,1948,0.055449980996579384,193,98,42249,37631,1908,990,5378,11161,12501,6110,0,0,77130,436,57,81,15,0,0,0,0,0,17792,3724,747,0,0,0,0,0
434,2792,435.2496041284616,99979,257,118,16,1,3640,1976,0.056171796077176206,200,106,42118,37429,1938,1010,5469,11334,12726,6224,0,0,76743,492,63,86,15,0,0,0,0,0,18113,3708,759,0,0,0,0,0
435,2792,436.3012799788208,99979,282,130,16,1,3708,2008,0.05717200612128547,180,112,41986,37215,1968,1020,5566,11520,12952,6339,0,0,76356,547,70,87,15,0,0,0,0,0,18438,3698,768,0,0,0,0,0
436,2792,437.0041459102228,99979,275,141,16,1,3728,2027,0.057562088038488085,211,109,41846,36997,1983,1024,5667,11726,13178,6454,0,0,76004,571,79,88,16,0,0,0,0,0,18757,3684,780,0,0,0,0,0
437,2792,438.06215069563615,99979,280,147,16,1,3780,2056,0.05837225817421659,213,106,41716,36800,2009,1039,5764,11905,13405,6570,0,0,75623,628,89,90,17,0,0,0,0,0,19071,3663,798,0,0,0,0,0
438,2792,439.1235104321857,99978,284,145,17,1,3831,2082,0.05914301146252175,225,115,41565,36605,2042,1057,5865,12075,13632,6687,0,0,75236,683,104,92,19,0,0,0,0,0,19387,3648,809,0,0,0,0,0
439,2792,440.18837490629954,99978,300,155,17,1,3895,2109,0.060053211706575446,238,119,41411,36414,2076,1059,5956,12250,13859,6804,0,0,74855,732,113,98,20,0,0,0,0,0,19710,3630,820,0,0,0,0,0
440,2792,441.2567527731583,99978,323,163,17,1,3963,2141,0.0610534317549861,249,124,41259,36209,2104,1073,6046,12428,14087,6922,0,0,74472,787,125,100,20,0,0,0,0,0,20026,3610,838,0,0,0,0,0
