,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
348,368,349.21160331198735,99981,157,57,13,2,3180,1591,0.047719066622658304,75,35,47426,48441,2086,1079,241,384,394,250,0,0,94899,0,0,78,1,0,0,0,0,0,620,4359,24,0,0,0,0,0
349,368,350.24235570445484,99980,158,54,13,3,3204,1598,0.048029605921184236,74,34,47387,48402,2105,1085,261,420,431,271,0,0,94810,0,0,80,1,0,0,0,0,0,678,4387,24,0,0,0,0,0
350,368,351.2739771378356,99980,160,58,13,3,3229,1608,0.048379675935187036,79,33,47339,48361,2124,1084,283,459,470,293,0,0,94722,0,0,80,1,0,0,0,0,0,737,4414,26,0,0,0,0,0
351,368,352.3065879316749,99980,162,49,13,3,3255,1612,0.04867973594718944,76,37,47298,48318,2144,1092,305,499,511,316,0,0,94622,0,0,80,1,0,0,0,0,0,800,4450,27,0,0,0,0,0
352,368,353.34010451012034,99980,157,44,13,3,3277,1618,0.04895979195839168,74,42,47260,48267,2166,1103,328,539,554,340,0,0,94518,0,0,81,1,0,0,0,0,0,867,4486,27,0,0,0,0,0
353,368,354.02961675551876,99980,163,42,13,3,3294,1624,0.04918983796759352,78,43,47222,48218,2171,1110,351,582,599,365,0,0,94430,0,0,81,1,0,0,0,0,0,936,4504,28,0,0,0,0,0
354,368,355.06478580974687,99979,174,42,14,3,3325,1632,0.049580411886496166,69,48,47180,48160,2185,1116,376,629,647,391,0,0,94329,0,0,81,1,0,0,0,0,0,1009,4530,29,0,0,0,0,0
355,368,356.10080525109066,99979,158,47,14,3,3338,1643,0.04982046229708239,89,51,47131,48103,2206,1119,400,675,697,418,0,0,94219,0,0,81,1,0,0,0,0,0,1084,4563,31,0,0,0,0,0
356,368,357.137794599195,99979,166,54,14,3,3364,1660,0.05025055261604937,82,46,47094,48044,2215,1125,427,726,750,446,0,0,94113,0,0,81,1,0,0,0,0,0,1162,4588,34,0,0,0,0,0
357,368,358.1755729611962,99979,162,58,14,3,3391,1676,0.050680642935016354,85,42,47049,47982,2232,1133,456,780,805,475,0,0,93995,0,0,81,1,0,0,0,0,0,1237,4622,43,0,0,0,0,0
358,368,359.21434020399454,99979,156,58,14,3,3411,1687,0.05099070804869023,96,44,46998,47924,2248,1135,486,834,863,505,0,0,93876,0,0,82,1,0,0,0,0,0,1320,4652,48,0,0,0,0,0
359,368,360.2541066873637,99979,158,51,14,3,3438,1693,0.05132077736324628,83,48,46965,47863,2266,1144,512,889,923,536,0,0,93749,0,0,83,1,0,0,0,0,0,1410,4687,49,0,0,0,0,0
360,368,361.29476295984534,99979,158,56,14,3,3454,1707,0.05162084037647906,90,42,46921,47801,2271,1150,544,946,986,568,0,0,93632,0,0,83,1,0,0,0,0,0,1502,4709,52,0,0,0,0,0
361,368,362.33638956598196,99979,154,57,14,3,3477,1718,0.05196091179147621,89,43,46875,47733,2290,1156,576,1006,1051,602,0,0,93502,0,0,84,1,0,0,0,0,0,1596,4739,57,0,0,0,0,0
362,368,363.0313880684894,99979,154,57,14,3,3494,1725,0.05220096220206243,86,43,46831,47663,2303,1158,610,1074,1119,637,0,0,93377,0,0,84,1,0,0,0,0,0,1697,4761,59,0,0,0,0,0
363,368,364.07502050159417,99979,159,55,14,3,3513,1736,0.05250102521529521,88,41,46791,47596,2302,1163,644,1140,1189,673,0,0,93251,0,0,85,1,0,0,0,0,0,1797,4780,65,0,0,0,0,0
364,368,365.11954877146775,99979,145,57,14,3,3529,1745,0.05275107772632253,90,37,46758,47528,2313,1163,678,1210,1262,710,0,0,93111,0,0,86,1,0,0,0,0,0,1901,4809,71,0,0,0,0,0
365,368,366.1649682576456,99979,148,60,14,3,3548,1754,0.05303113653867312,91,33,46706,47459,2328,1161,711,1282,1338,748,0,0,92983,0,0,86,1,0,0,0,0,0,2007,4823,79,0,0,0,0,0
366,368,367.21141556531256,99978,151,68,14,4,3581,1768,0.053501770389485684,80,31,46664,47381,2343,1157,746,1357,1417,787,0,0,92842,0,0,88,1,0,0,0,0,0,2114,4843,90,0,0,0,0,0
367,368,368.2588596379404,99978,144,58,14,4,3598,1776,0.05375182540158835,86,33,46614,47301,2356,1170,784,1432,1498,828,0,0,92686,0,0,90,2,0,0,0,0,0,2231,4875,94,0,0,0,0,0
368,368,369.30749284055963,99978,141,58,14,4,3619,1785,0.054051891416111546,87,32,46563,47221,2368,1171,825,1512,1582,870,0,0,92534,0,0,92,2,0,0,0,0,0,2352,4899,99,0,0,0,0,0
369,368,370.0072898094549,99978,152,59,14,4,3638,1790,0.0542919442277301,77,37,46524,47136,2365,1170,866,1592,1669,913,0,0,92401,0,0,92,3,0,0,0,0,0,2474,4902,106,0,0,0,0,0
370,368,371.0579871556925,99978,148,60,14,4,3658,1800,0.0545920102422533,72,38,46476,47047,2384,1175,904,1674,1759,957,0,0,92239,0,0,94,3,0,0,0,0,0,2605,4928,109,0,0,0,0,0
371,368,372.109784953609,99978,158,69,14,4,3681,1814,0.05496209166016524,68,40,46421,46947,2388,1175,949,1763,1852,1002,0,0,92086,0,0,95,3,0,0,0,0,0,2741,4942,111,0,0,0,0,0
372,368,373.162682185099,99978,154,71,14,4,3699,1823,0.05523215107323611,79,41,46355,46854,2401,1177,995,1851,1947,1049,0,0,91919,0,0,95,3,0,0,0,0,0,2879,4967,115,0,0,0,0,0
373,368,374.21698301460833,99978,159,67,14,4,3726,1831,0.05558222809017984,74,49,46304,46757,2407,1180,1040,1941,2045,1097,0,0,91748,0,0,99,3,0,0,0,0,0,3020,4988,120,0,0,0,0,0
374,368,375.2724695783011,99978,159,74,14,4,3743,1846,0.05590229850567125,82,54,46247,46647,2409,1181,1087,2038,2146,1146,0,0,91587,0,0,96,6,0,0,0,0,0,3156,5002,131,0,0,0,0,0
375,368,376.3291392915708,99977,160,75,14,5,3767,1859,0.056272942776838676,87,52,46179,46547,2421,1186,1137,2133,2250,1196,0,0,91409,0,0,97,6,0,0,0,0,0,3300,5024,141,0,0,0,0,0
376,368,377.03438125069516,99977,163,78,14,5,3785,1871,0.056573011792712326,83,42,46124,46442,2428,1192,1186,2239,2357,1248,0,0,91238,0,0,97,7,0,0,0,0,0,3448,5036,151,0,0,0,0,0
377,368,378.0938133704036,99977,156,87,14,5,3804,1885,0.05690308771017334,86,40,46071,46340,2440,1187,1231,2339,2467,1301,0,0,91057,0,0,98,7,0,0,0,0,0,3599,5053,163,0,0,0,0,0
378,368,379.1544891907253,99977,153,87,14,5,3831,1896,0.057283175130279966,78,34,46011,46241,2460,1193,1282,2438,2580,1355,0,0,90856,0,0,99,7,0,0,0,0,0,3760,5086,169,0,0,0,0,0
379,368,380.2166207964412,99976,149,81,15,5,3856,1905,0.057623829719132595,77,43,45951,46129,2475,1200,1331,2540,2695,1410,0,0,90654,0,0,102,7,0,0,0,0,0,3921,5114,178,0,0,0,0,0
380,368,381.280229817705,99976,157,79,15,5,3884,1914,0.05799391854044971,74,45,45889,46029,2481,1203,1382,2637,2813,1467,0,0,90458,0,0,103,7,0,0,0,0,0,4087,5134,187,0,0,0,0,0
381,368,382.3451743816671,99976,158,77,15,5,3903,1927,0.05831399535888613,81,46,45820,45911,2490,1214,1434,2745,2934,1525,0,0,90253,0,0,103,7,0,0,0,0,0,4259,5160,194,0,0,0,0,0
382,368,383.0559812704172,99976,164,76,15,5,3918,1932,0.0585140433704089,79,47,45757,45795,2492,1215,1491,2860,3058,1584,0,0,90068,0,0,103,9,0,0,0,0,0,4431,5162,203,0,0,0,0,0
383,368,384.12384399741114,99976,163,79,15,5,3936,1946,0.058834120188845325,78,45,45698,45673,2498,1217,1546,2979,3185,1644,0,0,89859,0,0,105,9,0,0,0,0,0,4612,5182,209,0,0,0,0,0
384,368,385.1931019020593,99976,166,79,15,5,3956,1960,0.059174201808434024,81,43,45634,45542,2502,1227,1600,3102,3315,1705,0,0,89650,0,0,105,9,0,0,0,0,0,4790,5200,222,0,0,0,0,0
385,368,386.2638706096385,99976,157,79,15,5,3973,1973,0.059474273825718176,75,41,45580,45416,2512,1234,1659,3223,3448,1768,0,0,89430,0,0,105,10,0,0,0,0,0,4972,5224,235,0,0,0,0,0
386,368,387.33610957204303,99975,146,79,16,5,3986,1984,0.059714928732183044,88,38,45506,45294,2527,1236,1715,3346,3583,1832,0,0,89207,0,0,105,10,0,0,0,0,0,5160,5247,246,0,0,0,0,0
387,368,388.0518428772388,99974,139,82,17,5,3997,1994,0.05992558065096925,90,33,45440,45164,2536,1236,1776,3478,3721,1897,0,0,88989,0,0,109,10,0,0,0,0,0,5357,5257,252,0,0,0,0,0
388,368,389.12739228810227,99974,137,74,17,5,4014,1999,0.06014563786584512,97,41,45370,45028,2539,1245,1838,3605,3862,1963,0,0,88756,0,0,110,10,0,0,0,0,0,5559,5282,257,0,0,0,0,0
389,368,390.2045523285437,99974,151,73,17,5,4043,2007,0.060515734090863624,86,39,45304,44899,2542,1245,1898,3737,4006,2031,0,0,88536,0,0,110,11,0,0,0,0,0,5756,5290,271,0,0,0,0,0
390,368,391.2832302837964,99973,143,74,17,6,4057,2022,0.06080641773278785,98,39,45236,44760,2546,1247,1958,3872,4153,2100,0,0,88304,0,0,112,11,0,0,0,0,0,5954,5304,288,0,0,0,0,0
391,368,392.00325310463535,99973,150,73,17,6,4075,2031,0.06107649065247617,89,37,45167,44618,2553,1250,2022,4014,4302,2170,0,0,88073,0,0,111,12,0,0,0,0,0,6164,5317,296,0,0,0,0,0
392,368,393.0852338351661,99973,160,72,17,6,4103,2043,0.06147659868164405,81,42,45095,44475,2561,1252,2084,4151,4454,2241,0,0,87840,0,0,113,12,0,0,0,0,0,6368,5325,315,0,0,0,0,0
393,368,394.1688734879055,99973,167,72,17,6,4133,2059,0.0619367229151871,73,40,45023,44324,2573,1259,2145,4297,4609,2314,0,0,87590,0,0,116,13,0,0,0,0,0,6583,5344,327,0,0,0,0,0
394,368,395.25424191233776,99973,150,66,17,6,4145,2067,0.062136776929771036,90,47,44949,44179,2582,1266,2210,4434,4766,2388,0,0,87327,0,0,115,14,0,0,0,0,0,6803,5377,337,0,0,0,0,0
395,368,396.341442988028,99973,157,65,17,6,4171,2077,0.06249687415602213,90,51,44867,44032,2588,1262,2279,4582,4926,2463,0,0,87077,0,0,115,14,0,0,0,0,0,7023,5392,352,0,0,0,0,0
396,368,397.06727219358413,99972,154,69,18,6,4188,2088,0.0627775777217621,86,50,44797,43880,2593,1259,2350,4734,5088,2539,0,0,86827,0,0,116,14,0,0,0,0,0,7247,5402,366,0,0,0,0,0
397,368,398.15810839169336,99972,153,77,18,6,4207,2102,0.06310767014764133,91,46,44711,43732,2605,1257,2420,4880,5253,2616,0,0,86570,0,0,117,15,0,0,0,0,0,7480,5416,374,0,0,0,0,0
398,368,399.2509623914505,99972,148,71,18,6,4228,2110,0.06339775137038371,88,51,44633,43583,2619,1257,2492,5030,5421,2694,0,0,86306,0,0,123,15,0,0,0,0,0,7710,5428,390,0,0,0,0,0
399,368,400.34585649903465,99972,151,64,18,6,4253,2120,0.06374784939783139,91,54,44541,43430,2630,1266,2567,5178,5591,2774,0,0,86031,0,0,125,15,0,0,0,0,0,7948,5451,402,0,0,0,0,0
400,368,401.077000795931,99972,149,64,18,6,4268,2126,0.0639579082143,91,55,44461,43275,2640,1261,2639,5337,5763,2855,0,0,85773,0,0,128,15,0,0,0,0,0,8186,5453,417,0,0,0,0,0
401,368,402.176040371459,99972,159,68,18,6,4296,2138,0.06435802024566879,82,52,44391,43125,2638,1261,2710,5486,5938,2937,0,0,85509,0,0,129,15,0,0,0,0,0,8425,5459,435,0,0,0,0,0
402,368,403.27685238688963,99972,158,71,18,6,4325,2149,0.06475813227703757,79,47,44301,42976,2658,1257,2784,5641,6115,3020,0,0,85225,0,0,130,15,0,0,0,0,0,8672,5482,448,0,0,0,0,0
403,368,404.01194342966636,99972,155,73,18,6,4337,2158,0.06496819109350618,75,46,44228,42810,2661,1254,2861,5809,6295,3104,0,0,84958,0,0,131,16,0,0,0,0,0,8919,5484,464,0,0,0,0,0
404,368,405.1169755011258,99971,140,79,19,6,4358,2175,0.0653489511958468,82,40,44134,42654,2684,1252,2939,5967,6477,3189,0,0,84676,0,0,136,16,0,0,0,0,0,9159,5493,491,0,0,0,0,0
405,368,406.2243398038963,99971,141,84,19,6,4382,2188,0.06571905852697282,76,39,44055,42496,2694,1246,3013,6127,6661,3276,0,0,84389,0,0,138,16,0,0,0,0,0,9417,5507,504,0,0,0,0,0
406,368,407.333713252344,99971,140,84,19,6,4397,2201,0.06599913975052765,85,42,43968,42321,2694,1250,3092,6295,6847,3364,0,0,84111,0,0,139,16,0,0,0,0,0,9667,5510,528,0,0,0,0,0
407,368,408.0744486556319,99971,130,80,19,6,4408,2207,0.0661691890648288,95,42,43886,42151,2696,1252,3172,6467,7035,3453,0,0,83818,0,0,139,16,0,0,0,0,0,9929,5526,543,0,0,0,0,0
408,368,409.18810123845407,99971,141,73,19,6,4437,2215,0.06653929639595482,88,47,43809,41979,2698,1257,3243,6636,7225,3543,0,0,83519,0,0,141,16,0,0,0,0,0,10197,5543,555,0,0,0,0,0
409,368,410.3036786156331,99971,138,75,19,6,4455,2227,0.06683938342119214,93,44,43722,41806,2703,1256,3323,6811,7417,3634,0,0,83219,0,0,144,16,0,0,0,0,0,10469,5557,566,0,0,0,0,0
410,368,411.04858769450453,99971,138,69,19,6,4472,2234,0.067079453041382,89,45,43639,41632,2705,1260,3408,6986,7611,3726,0,0,82925,0,0,144,17,0,0,0,0,0,10734,5565,586,0,0,0,0,0
411,368,412.1685297126405,99971,141,76,19,6,4492,2245,0.06738954296746057,93,46,43552,41470,2707,1256,3486,7144,7807,3819,0,0,82630,0,0,144,18,0,0,0,0,0,11009,5571,599,0,0,0,0,0
412,368,413.2905416231148,99971,142,83,19,6,4518,2265,0.06784967640615779,94,43,43457,41295,2718,1258,3568,7313,8005,3913,0,0,82323,0,0,144,18,0,0,0,0,0,11278,5586,622,0,0,0,0,0
413,368,414.03986617165333,99971,142,74,19,6,4532,2269,0.06802972862130018,96,45,43364,41115,2723,1263,3654,7495,8205,4008,0,0,82019,0,0,144,19,0,0,0,0,0,11556,5595,638,0,0,0,0,0
414,368,415.16670819943585,99970,147,88,20,6,4560,2293,0.06855056516955087,94,35,43276,40948,2729,1258,3732,7663,8407,4104,0,0,81706,0,0,145,20,0,0,0,0,0,11838,5608,653,0,0,0,0,0
415,368,416.29581327779886,99970,153,76,20,6,4589,2299,0.06890067020106032,82,45,43191,40765,2741,1264,3811,7842,8610,4201,0,0,81380,0,0,146,21,0,0,0,0,0,12125,5633,665,0,0,0,0,0
416,368,417.049828702958,99970,158,70,20,6,4603,2305,0.06910073021906572,83,48,43100,40576,2740,1268,3897,8030,8815,4299,0,0,81066,0,0,145,22,0,0,0,0,0,12418,5645,674,0,0,0,0,0
417,368,418.1835251930868,99970,155,76,20,6,4626,2322,0.06950085025507652,80,48,43025,40394,2743,1272,3975,8202,9022,4398,0,0,80743,0,0,144,24,0,0,0,0,0,12705,5663,691,0,0,0,0,0
418,368,419.31927056326447,99970,162,85,20,6,4651,2339,0.06992097629288786,81,45,42943,40210,2733,1270,4059,8382,9230,4498,0,0,80428,0,0,145,24,0,0,0,0,0,12995,5669,709,0,0,0,0,0
419,368,420.07758175721455,99970,168,84,20,6,4671,2344,0.07017105131539463,110,75,42811,40007,2738,1269,4151,8557,9440,4599,0,0,80120,10,1,145,25,0,0,0,0,0,13284,5656,729,0,0,0,0,0
420,368,421.1144968788626,99970,165,93,20,6,4695,2366,0.07063118935680704,136,71,42688,39821,2752,1275,4237,8732,9651,4701,0,0,79790,44,6,146,25,0,0,0,0,0,13575,5638,746,0,0,0,0,0
421,368,422.15402776098506,99970,170,105,20,6,4729,2388,0.07119135740722217,147,75,42569,39623,2771,1278,4321,8911,9864,4804,0,0,79449,80,9,146,25,0,0,0,0,0,13877,5627,757,0,0,0,0,0
422,368,423.1962177954423,99970,191,118,20,6,4773,2415,0.07190157047114135,152,75,42454,39431,2770,1284,4411,9084,10078,4908,0,0,79125,109,15,146,27,0,0,0,0,0,14166,5604,778,0,0,0,0,0
423,368,424.24090965075334,99970,210,126,20,6,4816,2439,0.07257177153145944,161,70,42334,39260,2774,1282,4499,9254,10293,5013,0,0,78789,145,18,146,28,0,0,0,0,0,14463,5584,797,0,0,0,0,0
424,368,425.2881317797426,99970,221,129,20,6,4855,2458,0.0731519455836751,181,80,42212,39064,2784,1288,4580,9431,10509,5119,0,0,78448,180,24,146,30,0,0,0,0,0,14763,5567,812,0,0,0,0,0
425,368,426.3380004253335,99970,230,121,20,6,4893,2472,0.07367210163048915,202,90,42093,38877,2793,1300,4660,9604,10726,5226,0,0,78101,218,33,149,31,0,0,0,0,0,15063,5549,826,0,0,0,0,0
426,368,427.0394074812202,99970,262,138,20,6,4937,2498,0.07437231169350805,201,79,41971,38680,2790,1295,4754,9800,10945,5334,0,0,77782,234,38,148,32,0,0,0,0,0,15361,5526,849,0,0,0,0,0
427,368,428.09470755363395,99970,282,137,20,6,4997,2519,0.07518255476642993,208,92,41838,38479,2809,1310,4841,9974,11165,5442,0,0,77426,285,48,148,33,0,0,0,0,0,15656,5503,871,0,0,0,0,0
428,368,429.1529480448926,99970,295,150,20,6,5054,2550,0.07606281884565369,219,107,41709,38273,2830,1311,4925,10151,11386,5551,0,0,77065,338,56,149,33,0,0,0,0,0,15956,5480,893,0,0,0,0,0
429,368,430.21408169409307,99970,317,154,20,6,5115,2578,0.07695308592577774,239,126,41555,38063,2848,1322,5019,10327,11607,5661,0,0,76698,392,62,152,33,0,0,0,0,0,16263,5459,911,0,0,0,0,0
430,368,431.2785092262978,99970,339,171,20,6,5180,2617,0.07799339801940582,248,116,41409,37879,2874,1320,5108,10506,11829,5772,0,0,76335,444,71,156,33,0,0,0,0,0,16565,5433,933,0,0,0,0,0
431,368,432.3462023725466,99970,373,172,20,6,5251,2644,0.07897369210763229,265,145,41259,37665,2889,1333,5192,10677,12052,5884,0,0,75973,492,84,156,35,0,0,0,0,0,16866,5412,952,0,0,0,0,0
432,368,433.0597960764953,99969,378,169,21,6,5300,2662,0.0796446898538547,276,155,41123,37446,2909,1344,5291,10878,12276,5996,0,0,75606,545,90,161,35,0,0,0,0,0,17173,5384,975,0,0,0,0,0
433,368,434.13410923062446,99969,386,196,21,6,5370,2717,0.08089507747401695,299,155,40971,37226,2944,1359,5377,11056,12500,6109,0,0,75218,617,99,167,36,0,0,0,0,0,17478,5357,997,0,0,0,0,0
434,368,435.2117620972483,99969,401,220,21,6,5447,2770,0.08219548059898568,311,145,40839,37028,2979,1375,5447,11224,12725,6223,0,0,74826,693,105,171,40,0,0,0,0,0,17787,5330,1017,0,0,0,0,0
435,368,436.2924723370492,99969,442,237,21,6,5535,2818,0.08355590232972221,340,151,40676,36807,2992,1398,5527,11399,12951,6338,0,0,74444,756,116,174,41,0,0,0,0,0,18095,5305,1038,0,0,0,0,0
436,368,437.0148231602254,99968,462,234,21,7,5595,2845,0.08442701664532651,359,163,40529,36579,3006,1418,5621,11597,13177,6453,0,0,74068,813,128,173,42,0,0,0,0,0,18401,5283,1060,0,0,0,0,0
437,368,438.1024153630005,99968,474,236,21,7,5685,2883,0.08570742637644047,387,184,40362,36360,3053,1445,5701,11766,13404,6569,0,0,73650,904,148,175,43,0,0,0,0,0,18708,5265,1075,0,0,0,0,0
438,368,439.1937466394571,99967,517,247,22,7,5790,2931,0.0872387888003041,395,191,40204,36120,3088,1472,5772,11961,13631,6686,0,0,73249,977,162,185,43,0,0,0,0,0,19020,5238,1093,0,0,0,0,0
439,368,440.28889724335187,99967,536,259,22,7,5892,2981,0.08875929056588674,410,207,40031,35894,3150,1497,5849,12134,13858,6803,0,0,72819,1073,184,188,43,0,0,0,0,0,19332,5225,1103,0,0,0,0,0
440,368,441.0212369092156,99966,577,254,23,7,5980,3014,0.0899705900006002,401,216,39890,35704,3165,1516,5942,12301,14086,6921,0,0,72437,1136,200,192,44,0,0,0,0,0,19634,5193,1130,0,0,0,0,0
441,368,442.1240238811475,99966,612,278,23,7,6084,3076,0.09163115459256146,447,222,39680,35502,3211,1536,6025,12453,14314,7040,0,0,72037,1213,220,198,46,0,0,0,0,0,19935,5163,1154,0,0,0,0,0
442,368,443.23136038808406,99966,647,299,23,7,6210,3138,0.09351179400996339,450,242,39476,35270,3283,1556,6119,12624,14542,7159,0,0,71617,1308,246,204,49,0,0,0,0,0,20233,5134,1175,0,0,0,0,0
443,368,444.343749665724,99966,675,298,23,7,6354,3205,0.09562251165396235,469,247,39257,35048,3379,1602,6195,12796,14770,7279,0,0,71159,1445,276,219,50,0,0,0,0,0,20523,5092,1202,0,0,0,0,0
444,368,445.0884775435532,99965,703,306,24,7,6453,3252,0.09708397939278747,471,248,39078,34828,3434,1626,6288,12983,14998,7399,0,0,70750,1522,298,226,51,0,0,0,0,0,20830,5068,1220,0,0,0,0,0
445,368,446.211008015761,99965,731,315,24,7,6586,3318,0.09907467613664783,509,271,38864,34615,3498,1664,6372,13126,15226,7520,0,0,70304,1634,338,232,54,0,0,0,0,0,21123,5047,1233,0,0,0,0,0
446,368,447.3388438299207,99963,757,340,26,7,6727,3396,0.1012674689635165,522,266,38651,34425,3582,1693,6460,13267,15454,7642,0,0,69860,1746,375,241,57,0,0,0,0,0,21412,5018,1254,0,0,0,0,0
447,368,448.0938366178613,99963,795,335,26,7,6833,3439,0.102758020467573,535,287,38463,34195,3622,1723,6557,13451,15682,7764,0,0,69450,1827,404,242,62,0,0,0,0,0,21712,4996,1270,0,0,0,0,0
448,368,449.2321558048158,99963,804,363,26,7,6979,3528,0.10510889028940708,571,283,38231,33970,3736,1762,6630,13613,15910,7887,0,0,68975,1968,445,254,64,0,0,0,0,0,22004,4966,1287,0,0,0,0,0
449,368,450.3766657922234,99963,847,383,26,7,7148,3605,0.10756980082630574,596,291,37995,33745,3827,1793,6707,13779,16138,8010,0,0,68524,2090,489,267,66,0,0,0,0,0,22287,4931,1309,0,0,0,0,0
450,368,451.14307732601475,99963,884,404,26,7,7282,3668,0.10954052999609856,607,307,37775,33511,3902,1817,6804,13952,16365,8134,0,0,68077,2203,510,272,66,0,0,0,0,0,22600,4909,1326,0,0,0,0,0
451,368,452.29934017001506,99962,923,404,27,7,7476,3750,0.11230267501650627,630,326,37522,33282,4026,1885,6870,14094,16592,8258,0,0,67571,2380,555,285,67,0,0,0,0,0,22883,4873,1348,0,0,0,0,0
452,368,453.074094327001,99962,937,412,27,7,7596,3808,0.11408335167363598,660,344,37332,33060,4094,1908,6948,14267,16819,8382,0,0,67133,2483,603,288,69,0,0,0,0,0,23170,4854,1362,0,0,0,0,0
453,368,454.2427808365597,99962,985,466,27,7,7792,3920,0.11716452251855705,690,320,37059,32841,4219,1943,7018,14421,17046,8507,0,0,66638,2642,638,296,72,0,0,0,0,0,23470,4830,1376,0,0,0,0,0
454,368,455.02592782427564,99961,1042,472,28,7,7948,3976,0.11928652174347995,687,340,36845,32602,4290,1978,7106,14599,17272,8632,0,0,66213,2736,677,306,75,0,0,0,0,0,23759,4799,1396,0,0,0,0,0
455,368,456.20775635621914,99959,1080,485,30,7,8167,4058,0.12230014305865405,716,385,36584,32380,4415,2018,7173,14723,17498,8758,0,0,65723,2899,737,318,84,0,0,0,0,0,24021,4759,1418,0,0,0,0,0
456,368,457.39719187242713,99959,1111,526,30,7,8380,4181,0.12566152122370172,763,381,36298,32164,4560,2075,7236,14845,17723,8884,0,0,65192,3094,788,332,86,0,0,0,0,0,24304,4730,1433,0,0,0,0,0
457,368,458.1944161935204,99959,1139,535,30,7,8546,4252,0.12803249332226213,778,389,36072,31944,4660,2116,7319,15007,17948,9010,0,0,64729,3237,836,336,89,0,0,0,0,0,24574,4695,1463,0,0,0,0,0
458,368,459.39837113281243,99956,1210,573,33,7,8800,4380,0.1318580175277122,807,396,35775,31702,4783,2176,7390,15144,18172,9137,0,0,64212,3416,891,356,95,0,0,0,0,0,24845,4658,1483,0,0,0,0,0
459,368,460.20556995255805,99953,1249,561,35,8,8984,4446,0.13436315068082,798,418,35561,31464,4884,2237,7471,15310,18396,9264,0,0,63722,3572,942,364,97,1,0,0,0,0,25123,4631,1501,0,0,0,0,0
460,368,461.0174749734325,99952,1279,590,36,8,9161,4533,0.13700576276612775,851,420,35298,31239,4991,2275,7543,15466,18619,9391,0,0,63257,3705,992,379,100,1,0,0,0,0,25401,4597,1520,0,0,0,0,0
461,368,462.2443969315152,99950,1303,603,38,8,9426,4647,0.14080040020010004,905,464,34972,31007,5180,2337,7600,15579,18841,9519,0,0,62704,3935,1071,395,110,1,0,0,0,0,25641,4550,1543,0,0,0,0,0
462,368,463.0679096289259,99949,1330,623,39,8,9612,4735,0.14354320703558815,928,484,34747,30768,5282,2384,7672,15731,19062,9647,0,0,62212,4095,1121,403,113,2,0,0,0,0,25921,4522,1560,0,0,0,0,0
463,368,464.31224526295847,99948,1400,684,40,8,9912,4902,0.1482170728778965,973,470,34423,30522,5451,2469,7711,15845,19283,9775,0,0,61646,4322,1203,421,117,2,0,0,0,0,26174,4492,1571,0,0,0,0,0
464,368,465.14699903548495,99948,1451,696,40,8,10130,4991,0.1512886701084564,986,496,34152,30294,5573,2521,7796,15983,19503,9903,0,0,61153,4486,1262,433,122,2,0,0,0,0,26441,4460,1589,0,0,0,0,0
465,368,466.40946568479865,99945,1510,741,43,8,10459,5169,0.1563660013007154,1003,505,33836,30034,5767,2613,7839,16097,19722,10032,0,0,60546,4751,1363,449,130,2,0,0,0,0,26669,4436,1599,0,0,0,0,0
466,368,467.25682564440945,99943,1526,772,44,9,10672,5289,0.15970102958686452,1036,509,33569,29795,5909,2676,7914,16237,19940,10161,0,0,60035,4930,1440,464,136,2,0,0,0,0,26915,4404,1617,0,0,0,0,0
467,368,468.11029795638234,99942,1589,782,45,9,10905,5390,0.16304456584819196,1051,540,33287,29551,6040,2750,7986,16366,20157,10290,0,0,59549,5082,1521,482,139,2,0,0,0,0,27161,4373,1633,0,0,0,0,0
468,368,469.4019082801174,99940,1669,822,46,10,11275,5584,0.1686912147288373,1057,553,32934,29301,6259,2861,8033,16451,20374,10419,0,0,58942,5358,1642,500,150,4,0,0,0,0,27360,4335,1649,0,0,0,0,0
469,368,470.2696565782004,99939,1673,820,46,11,11507,5695,0.1721249962477111,1090,580,32656,29051,6438,2953,8095,16583,20590,10548,0,0,58399,5571,1729,524,154,4,0,0,0,0,27591,4295,1672,0,0,0,0,0
470,368,471.143903707913,99939,1692,870,46,11,11742,5838,0.1759073034551076,1166,572,32355,28827,6586,3005,8153,16713,20805,10678,0,0,57871,5764,1815,541,158,4,0,0,0,0,27831,4268,1687,0,0,0,0,0
471,368,472.0253633606141,99937,1764,892,46,13,12021,5957,0.1798933327996638,1182,591,32058,28600,6736,3068,8212,16834,21019,10808,0,0,57358,5948,1898,554,166,5,0,0,0,0,28063,4238,1707,0,0,0,0,0
472,368,473.36023994339985,99936,1808,928,47,13,12403,6149,0.1856388088376561,1247,631,31678,28356,6986,3177,8232,16893,21232,10938,0,0,56711,6263,2029,580,176,5,0,0,0,0,28253,4200,1719,0,0,0,0,0
