,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,2668,311.17781517318,99982,107,42,12,4,2472,1158,0.03630653517633174,65,28,48144,49154,1671,771,0,0,0,0,0,0,96559,0,0,42,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
311,2668,312.2311543195599,99982,102,46,12,4,2494,1165,0.036596587385729434,56,28,48138,49149,1691,772,0,0,0,0,0,0,96530,0,0,43,0,0,0,0,0,0,0,3409,0,0,0,0,0,0
312,2668,313.2847364525194,99982,101,50,12,4,2506,1175,0.03681662699285872,58,29,48128,49141,1700,775,0,0,0,0,0,0,96512,0,0,44,0,0,0,0,0,0,0,3426,0,0,0,0,0,0
313,2668,314.3384717258851,99982,98,48,12,4,2518,1178,0.03696665399771959,59,29,48120,49142,1710,776,0,0,0,0,0,0,96493,0,0,45,0,0,0,0,0,0,0,3444,0,0,0,0,0,0
314,2668,315.04109124916783,99982,98,49,12,4,2530,1183,0.03713668460322858,55,28,48116,49141,1718,777,0,0,0,0,0,0,96477,0,0,45,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
315,2668,316.0951694102218,99981,103,51,13,4,2545,1191,0.037367099748952304,53,27,48111,49137,1719,780,0,0,0,0,0,0,96461,0,0,45,0,0,0,0,0,0,0,3475,0,0,0,0,0,0
316,2668,317.1493200652884,99981,101,47,13,4,2557,1199,0.03756713775617367,55,32,48106,49127,1724,789,0,0,0,0,0,0,96437,0,0,47,0,0,0,0,0,0,0,3497,0,0,0,0,0,0
317,2668,318.2036226021881,99981,100,45,13,4,2570,1207,0.037777177663756115,69,33,48086,49120,1731,797,0,0,0,0,0,0,96414,0,0,48,0,0,0,0,0,0,0,3519,0,0,0,0,0,0
318,2668,319.25816341532254,99981,111,48,13,4,2591,1217,0.03808723657494924,67,29,48078,49117,1730,801,0,0,0,0,0,0,96397,0,0,48,0,0,0,0,0,0,0,3536,0,0,0,0,0,0
319,2668,320.3128537456048,99981,111,49,13,4,2611,1222,0.03833728408397596,65,29,48065,49111,1744,805,1,1,1,1,0,0,96372,0,0,49,0,0,0,0,0,0,2,3558,0,0,0,0,0,0
320,2668,321.0161153030343,99981,121,50,13,4,2628,1227,0.038557325891919465,58,27,48055,49108,1750,808,2,2,2,2,0,0,96359,0,0,49,0,0,0,0,0,0,4,3569,0,0,0,0,0,0
321,2668,322.16033505444955,99981,113,54,13,4,2648,1236,0.038847381002390456,53,27,48046,49101,1771,810,3,3,3,3,0,0,96324,0,0,49,0,0,0,0,0,0,6,3602,0,0,0,0,0,0
322,2668,323.041396282463,99981,111,58,13,4,2655,1245,0.039007411408167554,60,21,48035,49099,1776,813,4,4,4,4,0,0,96308,0,0,49,0,0,0,0,0,0,8,3616,0,0,0,0,0,0
323,2668,324.04425320760663,99981,114,59,13,4,2671,1253,0.0392474570168332,60,24,48025,49092,1782,815,5,5,5,5,0,0,96286,0,0,49,0,0,0,0,0,0,10,3636,0,0,0,0,0,0
324,2668,325.0102942131071,99981,120,58,13,4,2686,1258,0.03944749502405457,53,25,48018,49086,1789,820,6,6,6,6,0,0,96269,0,0,49,0,0,0,0,0,0,12,3651,0,0,0,0,0,0
325,2668,326.1188200648459,99981,114,53,13,4,2698,1265,0.03963753113091487,56,30,48011,49073,1798,831,7,8,8,7,0,0,96237,0,0,49,0,0,0,0,0,0,14,3680,1,0,0,0,0,0
326,2668,327.0010935885525,99981,105,56,13,4,2709,1273,0.039827567237775176,63,29,47997,49066,1813,834,8,10,10,8,0,0,96210,0,0,50,0,0,0,0,0,0,17,3703,1,0,0,0,0,0
327,2668,328.00647362638756,99981,107,57,13,4,2728,1280,0.04008761664716296,55,38,47989,49048,1826,840,9,12,12,9,0,0,96185,0,0,50,0,0,0,0,0,0,19,3725,2,0,0,0,0,0
328,2668,329.01676459624116,99981,108,53,13,4,2743,1287,0.04030765845510647,54,39,47984,49046,1830,842,10,15,15,10,0,0,96157,0,0,51,0,0,0,0,0,0,23,3748,2,0,0,0,0,0
329,2668,330.000499776314,99981,110,57,13,4,2754,1298,0.04052770026304998,53,40,47979,49035,1833,845,11,18,18,11,0,0,96137,0,0,51,0,0,0,0,0,0,27,3764,2,0,0,0,0,0
330,2668,331.09355109984494,99981,102,62,13,4,2766,1312,0.04078774967243776,61,35,47960,49023,1851,853,12,22,22,12,0,0,96105,0,0,53,0,0,0,0,0,0,32,3789,2,0,0,0,0,0
331,2668,332.0024600251398,99981,114,59,13,4,2786,1319,0.041057800982186615,61,34,47948,49015,1850,860,13,27,27,13,0,0,96081,0,0,53,0,0,0,0,0,0,38,3807,2,0,0,0,0,0
332,2668,333.01297574012494,99981,114,60,13,4,2797,1327,0.04124783708904692,62,40,47945,48999,1852,864,13,32,32,14,0,0,96057,0,0,53,0,0,0,0,0,0,44,3825,2,0,0,0,0,0
333,2668,334.0648792187434,99981,121,58,13,4,2816,1334,0.041507886498434704,63,43,47933,48985,1855,871,14,38,38,15,0,0,96030,0,0,54,0,0,0,0,0,0,51,3844,2,0,0,0,0,0
334,2668,335.05789915566226,99981,125,64,13,4,2840,1344,0.04184795111071103,61,46,47926,48968,1859,872,15,45,45,16,0,0,95998,0,0,54,0,0,0,0,0,0,59,3868,2,0,0,0,0,0
335,2668,336.03895542793396,99981,130,67,13,4,2861,1359,0.042208019523709506,62,46,47913,48947,1865,882,16,53,53,17,0,0,95961,0,0,54,0,0,0,0,0,0,68,3896,2,0,0,0,0,0
336,2668,337.11114326891845,99981,124,65,13,4,2869,1364,0.0423380442284034,69,47,47904,48936,1873,886,16,61,62,18,0,0,95932,0,0,55,0,0,0,0,0,0,77,3914,3,0,0,0,0,0
337,2668,338.00051794129695,99981,119,72,13,4,2889,1377,0.04266810694031866,62,39,47895,48924,1893,889,17,71,72,19,0,0,95891,0,0,55,0,0,0,0,0,0,87,3944,4,0,0,0,0,0
338,2668,339.0618499104323,99981,122,78,13,4,2903,1392,0.04295816205078965,71,34,47882,48906,1893,895,18,82,83,20,0,0,95860,0,0,56,0,0,0,0,0,0,99,3962,4,0,0,0,0,0
339,2668,340.00648764953075,99981,120,78,13,4,2916,1402,0.043188205759094225,76,43,47868,48877,1903,903,19,94,95,21,0,0,95823,0,0,57,0,0,0,0,0,0,112,3985,4,0,0,0,0,0
340,2668,341.0772145048702,99981,116,82,13,4,2937,1415,0.04352827037137056,71,38,47857,48859,1922,909,20,107,108,22,0,0,95777,0,0,59,0,0,0,0,0,0,126,4015,4,0,0,0,0,0
341,2668,342.0079600797485,99981,120,77,13,4,2959,1427,0.043868334983646895,71,44,47841,48830,1932,924,22,120,122,24,0,0,95727,0,0,60,0,0,0,0,0,0,142,4048,4,0,0,0,0,0
342,2668,343.14886104332464,99981,121,73,13,4,2986,1440,0.04426841099808964,74,47,47820,48804,1947,936,24,135,137,26,0,0,95669,0,0,61,0,0,0,0,0,0,158,4088,5,0,0,0,0,0
343,2668,344.2087924429336,99981,119,77,13,4,2997,1456,0.04453846230783849,78,42,47811,48782,1952,942,26,152,154,28,0,0,95626,0,0,62,0,0,0,0,0,0,177,4111,5,0,0,0,0,0
344,2668,345.2688812329714,99981,125,74,13,4,3023,1465,0.04488852882047589,73,42,47799,48761,1961,949,28,169,172,30,0,0,95577,0,0,64,0,0,0,0,0,0,196,4138,6,0,0,0,0,0
345,2668,346.32923676624273,99981,120,74,13,4,3040,1474,0.04514857822986367,78,45,47783,48735,1975,952,30,189,192,32,0,0,95525,0,0,64,0,0,0,0,0,0,217,4168,7,0,0,0,0,0
346,2668,347.03634046885134,99981,119,67,13,4,3057,1479,0.045368620037807186,69,45,47778,48711,1988,962,32,210,213,34,0,0,95472,0,0,64,0,0,0,0,0,0,240,4198,7,0,0,0,0,0
347,2668,348.097298737034,99981,123,69,13,4,3084,1489,0.04573869035116672,69,42,47754,48685,2005,967,35,232,236,37,0,0,95416,0,0,65,0,0,0,0,0,0,266,4227,7,0,0,0,0,0
348,2668,349.15870222286594,99981,126,72,13,4,3107,1501,0.04608875686380412,59,42,47748,48652,2015,974,38,255,260,40,0,0,95361,0,0,66,0,0,0,0,0,0,293,4254,7,0,0,0,0,0
349,2668,350.22031688760904,99981,121,72,13,4,3121,1510,0.0463188005721087,63,42,47735,48618,2026,982,41,281,286,43,0,0,95305,0,0,66,0,0,0,0,0,0,321,4281,8,0,0,0,0,0
350,2668,351.2822737096111,99981,111,73,13,4,3133,1525,0.04658885188185755,78,39,47713,48583,2040,991,44,309,314,46,0,0,95239,0,0,67,0,0,0,0,0,0,352,4315,8,0,0,0,0,0
351,2668,352.3446742883001,99981,117,70,13,4,3158,1538,0.04696892409557816,72,37,47698,48548,2051,1003,48,337,343,50,0,0,95172,0,0,68,0,0,0,0,0,0,385,4348,8,0,0,0,0,0
352,2668,353.0531515975071,99981,114,70,13,4,3166,1545,0.04711895260099419,76,41,47685,48511,2059,1005,52,368,374,54,0,0,95121,0,0,68,0,0,0,0,0,0,418,4364,10,0,0,0,0,0
353,2668,354.1161616096482,99981,118,68,13,4,3184,1556,0.04740900771146518,73,35,47673,48482,2066,1011,56,399,407,58,0,0,95060,0,0,70,0,0,0,0,0,0,454,4386,11,0,0,0,0,0
354,2668,355.17947419984336,99981,123,62,13,4,3204,1560,0.04764905332013082,73,40,47655,48445,2074,1015,61,433,442,63,0,0,94998,0,0,71,0,0,0,0,0,0,492,4407,13,0,0,0,0,0
355,2668,356.24317943928185,99981,123,70,13,4,3224,1572,0.04796911413168502,73,37,47636,48405,2088,1014,66,469,479,68,0,0,94932,0,0,71,0,0,0,0,0,0,534,4431,13,0,0,0,0,0
356,2668,357.3072122030464,99981,110,71,13,4,3237,1587,0.04824916734179494,82,29,47623,48362,2101,1026,70,507,518,73,0,0,94850,0,0,72,0,0,0,0,0,0,577,4468,14,0,0,0,0,0
357,2668,358.0167787340527,99981,112,70,13,4,3247,1592,0.04839919584721097,84,33,47611,48314,2103,1032,76,546,559,79,0,0,94790,0,0,72,0,0,0,0,0,0,623,4481,15,0,0,0,0,0
358,2668,359.08144946730005,99981,121,73,13,4,3274,1605,0.04879927186165371,76,29,47594,48269,2114,1038,81,586,602,85,0,0,94716,0,0,73,0,0,0,0,0,0,670,4505,17,0,0,0,0,0
359,2668,360.14642096830687,99981,127,72,13,4,3292,1611,0.04903931747031936,74,35,47582,48215,2116,1042,87,631,647,91,0,0,94647,0,0,73,0,0,0,0,0,0,720,4523,18,0,0,0,0,0
360,2668,361.21169837777575,99981,129,66,13,4,3314,1623,0.049379382082595694,75,38,47560,48157,2129,1057,93,677,695,98,0,0,94556,0,0,74,0,0,0,0,0,0,774,4558,19,0,0,0,0,0
361,2668,362.2773825671018,99981,122,65,13,4,3330,1636,0.049669437193066684,75,40,47547,48098,2143,1068,99,724,745,105,0,0,94466,0,0,75,0,0,0,0,0,0,828,4590,22,0,0,0,0,0
362,2668,363.3434366919687,99981,119,63,13,4,3348,1644,0.04992948660245446,79,41,47522,48045,2159,1072,107,774,797,113,0,0,94380,0,0,78,0,0,0,0,0,0,886,4613,24,0,0,0,0,0
363,2668,364.0544389234278,99981,120,64,13,4,3360,1651,0.05011952270931477,76,39,47513,47990,2162,1077,115,825,852,121,0,0,94300,0,0,78,0,0,0,0,0,0,949,4630,24,0,0,0,0,0
364,2668,365.1213056245104,99981,125,67,13,4,3382,1665,0.05047959112231324,69,33,47493,47932,2175,1084,124,879,909,130,0,0,94207,0,0,79,0,0,0,0,0,0,1015,4656,24,0,0,0,0,0
365,2668,366.1885805103812,99981,120,65,13,4,3393,1674,0.05067962912953461,81,27,47474,47881,2181,1087,130,935,968,139,0,0,94115,0,0,79,0,0,0,0,0,0,1080,4680,27,0,0,0,0,0
366,2668,367.25629775251826,99981,123,55,13,4,3413,1680,0.050939678538922395,77,29,47452,47815,2195,1100,139,996,1030,149,0,0,94016,0,0,81,0,0,0,0,0,0,1148,4705,31,0,0,0,0,0
367,2668,368.324569810834,99981,131,55,13,4,3439,1689,0.051289745051559796,79,29,47419,47754,2207,1101,150,1056,1094,160,0,0,93919,0,0,81,0,0,0,0,0,0,1218,4727,36,0,0,0,0,0
368,2668,369.0370870347595,99981,131,50,13,4,3453,1693,0.05146977925805903,73,37,47407,47686,2215,1102,160,1120,1161,171,0,0,93822,0,0,81,0,0,0,0,0,0,1292,4746,40,0,0,0,0,0
369,2668,370.1062716978349,99981,123,48,13,4,3469,1699,0.05168982106600254,70,41,47392,47610,2230,1108,171,1188,1231,183,0,0,93713,0,0,83,0,0,0,0,0,0,1371,4771,43,0,0,0,0,0
370,2668,371.17592767147164,99981,128,52,13,4,3492,1711,0.05203988757863994,69,38,47369,47537,2238,1112,182,1256,1303,195,0,0,93606,0,0,83,0,0,0,0,0,0,1452,4794,46,0,0,0,0,0
371,2668,372.24602979516237,99981,135,60,13,4,3516,1722,0.05238995409127734,68,36,47340,47462,2250,1109,193,1328,1378,208,0,0,93500,0,0,83,0,0,0,0,0,0,1538,4812,48,0,0,0,0,0
372,2668,373.3167346587515,99981,133,62,13,4,3535,1731,0.05267000730138726,70,36,47313,47384,2263,1113,207,1400,1456,222,0,0,93384,0,0,83,0,0,0,0,0,0,1626,4836,52,0,0,0,0,0
373,2668,374.0308838268225,99981,129,58,13,4,3550,1738,0.052890049109330775,80,35,47277,47302,2279,1120,221,1480,1536,236,0,0,93260,0,0,83,0,0,0,0,0,0,1720,4866,52,0,0,0,0,0
374,2668,375.1028977731912,99981,134,62,13,4,3571,1749,0.05321010992088497,76,29,47250,47226,2290,1122,236,1556,1619,251,0,0,93142,0,0,83,0,0,0,0,0,0,1815,4886,55,0,0,0,0,0
375,2668,376.1755527234602,99981,134,65,13,4,3592,1758,0.05351016693171703,73,31,47225,47144,2303,1121,251,1634,1705,267,0,0,93019,0,0,84,0,0,0,0,0,0,1912,4906,60,0,0,0,0,0
376,2668,377.24878627558115,99981,134,56,13,4,3606,1760,0.053670197337494126,80,36,47197,47064,2308,1122,267,1717,1794,284,0,0,92893,0,0,84,0,0,0,0,0,0,2013,4926,65,0,0,0,0,0
377,2668,378.32264157956314,99981,130,50,13,4,3621,1768,0.0539002410457987,85,39,47166,46971,2322,1131,283,1804,1885,302,0,0,92758,0,0,85,1,0,0,0,0,0,2117,4951,69,0,0,0,0,0
378,2668,379.03891045464184,99981,128,47,13,4,3637,1772,0.054100279053020076,86,39,47141,46880,2330,1133,301,1896,1979,320,0,0,92629,0,0,86,1,0,0,0,0,0,2222,4967,76,0,0,0,0,0
379,2668,380.1140973496018,99981,130,50,13,4,3661,1783,0.054450345565657476,76,36,47122,46790,2340,1130,318,1989,2076,339,0,0,92490,0,0,86,1,0,0,0,0,0,2331,4990,83,0,0,0,0,0
380,2668,381.18979122491436,99981,136,55,13,4,3683,1794,0.05478040827757274,79,38,47083,46688,2352,1131,336,2083,2176,359,0,0,92352,0,0,86,1,0,0,0,0,0,2447,5008,87,0,0,0,0,0
381,2668,382.26617626786935,99981,138,60,13,4,3706,1804,0.055110470989488,71,37,47057,46595,2366,1124,354,2179,2279,380,0,0,92209,0,0,88,1,0,0,0,0,0,2566,5025,92,0,0,0,0,0
382,2668,383.3432017907193,99981,135,54,13,4,3727,1814,0.05542052990068113,72,38,47032,46490,2372,1133,375,2280,2385,402,0,0,92046,0,0,90,1,0,0,0,0,0,2691,5058,95,0,0,0,0,0
383,2668,384.06160662995944,99981,127,53,13,4,3742,1818,0.05561056600754143,69,37,47008,46387,2386,1135,396,2383,2494,425,0,0,91891,0,0,90,1,0,0,0,0,0,2818,5081,100,0,0,0,0,0
384,2668,385.1399522991968,99981,130,49,13,4,3762,1826,0.05589061921765135,66,34,46983,46284,2389,1141,418,2487,2606,449,0,0,91733,0,0,92,1,0,0,0,0,0,2949,5101,105,0,0,0,0,0
385,2668,386.2189367534785,99981,140,47,13,4,3788,1838,0.056270691431371964,54,28,46955,46184,2396,1150,441,2586,2721,474,0,0,91567,0,0,93,1,0,0,0,0,0,3086,5126,108,0,0,0,0,0
386,2668,387.2986291297451,99981,139,46,13,4,3802,1846,0.05649073323931547,62,26,46917,46079,2402,1148,466,2696,2839,500,0,0,91409,0,0,92,2,0,0,0,0,0,3220,5141,117,0,0,0,0,0
387,2668,388.0188650375442,99981,137,47,13,4,3812,1850,0.05663075984437043,61,31,46889,45959,2407,1147,492,2811,2960,527,0,0,91248,0,0,92,2,0,0,0,0,0,3366,5154,119,0,0,0,0,0
388,2668,389.09995662479116,99981,135,47,13,4,3831,1854,0.05686080355267501,58,37,46863,45850,2410,1142,520,2919,3084,555,0,0,91083,0,0,93,2,0,0,0,0,0,3507,5166,130,0,0,0,0,0
389,2668,390.1817566421609,99981,125,48,13,4,3847,1861,0.057090847260979585,62,34,46833,45743,2421,1139,545,3031,3211,584,0,0,90904,0,0,95,2,0,0,0,0,0,3656,5187,137,0,0,0,0,0
390,2668,391.26431512725344,99981,132,49,13,4,3869,1874,0.057440913773616986,51,32,46804,45628,2425,1140,574,3146,3341,614,0,0,90726,0,0,96,2,0,0,0,0,0,3808,5204,145,0,0,0,0,0
391,2668,392.347579293617,99981,130,53,13,4,3885,1884,0.05770096318300477,58,30,46757,45508,2437,1138,604,3266,3474,645,0,0,90545,0,0,96,2,0,0,0,0,0,3965,5221,152,0,0,0,0,0
392,2668,393.0703056918367,99981,125,57,13,4,3899,1890,0.05790100119022614,53,27,46718,45393,2453,1125,637,3393,3610,678,0,0,90367,0,0,96,3,0,0,0,0,0,4123,5230,162,0,0,0,0,0
393,2668,394.15547874474987,99981,123,55,13,4,3911,1894,0.05806103159600324,49,30,46690,45261,2454,1123,670,3526,3749,712,0,0,90189,0,0,99,3,0,0,0,0,0,4284,5232,174,0,0,0,0,0
394,2668,395.24149816780465,99981,116,63,13,4,3928,1905,0.058341084806113164,48,27,46648,45131,2471,1119,703,3655,3891,747,0,0,89993,0,0,100,3,0,0,0,0,0,4454,5250,181,0,0,0,0,0
395,2668,396.3284724265457,99981,113,67,13,4,3942,1912,0.058551124713695606,49,32,46608,44991,2478,1115,738,3790,4036,783,0,0,89802,0,0,102,3,0,0,0,0,0,4627,5258,189,0,0,0,0,0
396,2668,397.05365178458965,99981,109,65,13,4,3952,1918,0.0587111551194727,48,32,46573,44853,2480,1117,776,3928,4184,821,0,0,89606,0,0,104,3,0,0,0,0,0,4803,5266,199,0,0,0,0,0
397,2668,398.1424354019337,99981,114,60,13,4,3970,1922,0.05893119692741621,48,34,46530,44714,2479,1124,815,4063,4335,860,0,0,89408,0,0,105,3,0,0,0,0,0,4980,5273,212,0,0,0,0,0
398,2668,399.2322000945229,99980,111,59,14,4,3983,1929,0.05913182636527305,55,36,46488,44577,2482,1121,849,4202,4489,900,0,0,89205,0,0,106,3,0,0,0,0,0,5160,5280,226,0,0,0,0,0
399,2668,400.3228922781661,99980,104,55,14,4,3998,1936,0.059351870374074814,56,33,46439,44435,2499,1127,887,4345,4645,942,0,0,88985,0,0,106,3,0,0,0,0,0,5347,5302,237,0,0,0,0,0
400,2668,401.050707602446,99980,101,60,14,4,4007,1944,0.05952190438087618,59,35,46396,44279,2503,1126,926,4495,4804,985,0,0,88774,0,0,106,4,0,0,0,0,0,5544,5311,241,0,0,0,0,0
401,2668,402.14366006209116,99980,93,64,14,4,4019,1953,0.059731946389277854,63,33,46344,44135,2516,1119,969,4644,4966,1030,0,0,88553,0,0,107,4,0,0,0,0,0,5741,5324,251,0,0,0,0,0
402,2668,403.2378015214528,99980,89,57,14,4,4035,1958,0.05994198839767954,65,39,46305,43981,2516,1123,1010,4795,5131,1076,0,0,88323,0,0,107,4,0,0,0,0,0,5939,5343,264,0,0,0,0,0
403,2668,404.33298205770353,99979,103,54,15,4,4059,1966,0.06026265515758309,60,35,46257,43831,2511,1125,1053,4950,5299,1123,0,0,88101,0,0,108,4,0,0,0,0,0,6141,5348,277,0,0,0,0,0
404,2668,405.06366309787757,99979,100,56,15,4,4069,1972,0.060422688764640575,63,35,46207,43672,2514,1121,1100,5111,5470,1172,0,0,87878,0,0,108,4,0,0,0,0,0,6347,5351,291,0,0,0,0,0
405,2668,406.1609812742526,99979,106,52,15,4,4090,1980,0.06071274967743226,57,33,46165,43524,2513,1124,1143,5262,5644,1222,0,0,87632,0,0,108,4,0,0,0,0,0,6566,5373,296,0,0,0,0,0
406,2668,407.25936852641877,99979,99,52,15,4,4100,1990,0.06091279168625411,59,29,46113,43378,2523,1127,1190,5409,5820,1274,0,0,87387,0,0,109,4,0,0,0,0,0,6785,5389,305,0,0,0,0,0
407,2668,408.3590754508767,99979,94,43,15,4,4118,1997,0.06116284419728143,62,29,46062,43215,2527,1137,1239,5571,5999,1328,0,0,87129,0,0,109,4,0,0,0,0,0,7004,5414,319,0,0,0,0,0
408,2668,409.0929419310505,99979,96,48,15,4,4131,2005,0.061372888306544374,58,28,46009,43048,2529,1136,1292,5735,6181,1383,0,0,86885,0,0,108,5,0,0,0,0,0,7234,5422,325,0,0,0,0,0
409,2668,410.19518134688775,99979,90,51,15,4,4144,2016,0.0616129387171306,64,26,45943,42878,2540,1134,1347,5906,6365,1440,0,0,86630,0,0,108,5,0,0,0,0,0,7462,5436,338,0,0,0,0,0
410,2668,411.2989653891063,99979,93,51,15,4,4163,2024,0.0618829954290401,58,27,45891,42719,2543,1134,1399,6064,6552,1498,0,0,86371,0,0,108,5,0,0,0,0,0,7697,5450,348,0,0,0,0,0
411,2668,412.0355602428609,99979,92,52,15,4,4170,2029,0.06200302063433321,60,27,45841,42542,2537,1131,1454,6243,6741,1558,0,0,86123,0,0,108,5,0,0,0,0,0,7933,5449,361,0,0,0,0,0
412,2668,413.1418857542019,99979,95,55,15,4,4191,2038,0.06230308364756599,60,28,45770,42376,2547,1126,1512,6410,6933,1620,0,0,85858,0,0,109,5,0,0,0,0,0,8175,5459,373,0,0,0,0,0
413,2668,414.2497637501523,99979,97,45,15,4,4206,2042,0.06249312355594675,59,30,45716,42212,2545,1130,1567,6578,7127,1683,0,0,85585,0,0,110,5,0,0,0,0,0,8422,5474,383,0,0,0,0,0
414,2668,415.35909997892514,99979,100,42,15,4,4226,2050,0.06277318236829735,49,27,45655,42043,2554,1134,1626,6749,7324,1748,0,0,85309,0,0,111,5,0,0,0,0,0,8671,5487,396,0,0,0,0,0
415,2668,416.09951258882444,99979,98,41,15,4,4232,2053,0.06286320127226717,56,29,45588,41864,2553,1130,1689,6931,7523,1815,0,0,85039,0,0,111,5,0,0,0,0,0,8929,5491,404,0,0,0,0,0
416,2668,417.211948075987,99979,97,53,15,4,4244,2068,0.06313325798417668,64,20,45515,41689,2555,1118,1753,7115,7725,1884,0,0,84771,0,0,111,5,0,0,0,0,0,9181,5488,423,0,0,0,0,0
417,2668,418.3097401987368,99979,106,48,15,4,4270,2070,0.06341331679652727,52,25,45450,41502,2558,1120,1818,7300,7929,1954,0,0,84482,0,0,112,5,0,0,0,0,0,9447,5502,431,0,0,0,0,0
418,2668,419.0534236118011,99979,102,48,15,4,4278,2075,0.06354334410226148,48,30,45389,41318,2563,1113,1882,7486,8135,2026,0,0,84200,0,0,112,5,0,0,0,0,0,9712,5506,444,0,0,0,0,0
419,2668,420.1707611549948,99979,100,52,15,4,4291,2086,0.0637833945128477,77,57,45301,41127,2559,1112,1947,7647,8343,2100,0,0,83908,6,0,113,5,0,0,0,0,0,9983,5509,455,0,0,0,0,0
420,2668,421.0099674410595,99979,90,63,15,4,4298,2100,0.06399343862211064,88,51,45234,40945,2557,1101,2015,7835,8554,2176,0,0,83626,24,0,115,5,0,0,0,0,0,10247,5484,478,0,0,0,0,0
421,2668,422.2709220461668,99978,106,63,16,4,4328,2116,0.06445417991958231,84,44,45151,40768,2555,1106,2087,8014,8767,2253,0,0,83323,50,2,116,5,0,0,0,0,0,10521,5469,492,0,0,0,0,0
422,2668,423.112742747732,99978,118,62,16,4,4351,2125,0.06477425033507371,78,48,45076,40578,2555,1107,2156,8200,8982,2332,0,0,83029,68,5,115,6,0,0,0,0,0,10794,5452,509,0,0,0,0,0
423,2668,424.3779400471697,99978,113,62,16,4,4375,2132,0.06508431855008102,88,51,44993,40399,2563,1100,2226,8383,9199,2413,0,0,82720,101,6,117,6,0,0,0,0,0,11069,5428,531,0,0,0,0,0
424,2668,425.22264564053853,99978,115,68,16,4,4394,2146,0.06541439116605653,82,43,44927,40206,2560,1103,2299,8575,9418,2496,0,0,82413,123,8,117,7,0,0,0,0,0,11352,5411,547,0,0,0,0,0
425,2668,426.06857902146373,99978,118,66,16,4,4410,2155,0.0656644461781592,84,41,44846,40021,2558,1103,2377,8764,9639,2581,0,0,82103,145,9,118,7,0,0,0,0,0,11639,5392,565,0,0,0,0,0
426,2668,427.3401235244517,99978,124,61,16,4,4435,2164,0.06600452099461881,89,46,44756,39835,2559,1108,2455,8945,9861,2668,0,0,81784,176,11,118,7,0,0,0,0,0,11925,5371,586,0,0,0,0,0
427,2668,428.18915128348596,99978,132,62,16,4,4457,2167,0.06625457600672148,84,51,44678,39638,2558,1101,2531,9143,10085,2757,0,0,81474,190,12,119,7,0,0,0,0,0,12220,5353,603,0,0,0,0,0
428,2668,429.03966924030755,99978,128,71,16,4,4472,2182,0.06655464202124467,95,45,44588,39439,2564,1097,2608,9343,10311,2848,0,0,81153,212,13,121,7,0,0,0,0,0,12518,5333,621,0,0,0,0,0
429,2668,430.31816422189263,99978,141,69,16,4,4510,2193,0.06704474984496589,88,45,44493,39248,2572,1102,2689,9531,10538,2941,0,0,80812,248,14,121,8,0,0,0,0,0,12822,5318,635,0,0,0,0,0
430,2668,431.17200252622047,99978,143,65,16,4,4533,2198,0.06732481145852087,95,44,44388,39053,2579,1099,2778,9734,10767,3035,0,0,80478,274,17,122,8,0,0,0,0,0,13127,5302,650,0,0,0,0,0
431,2668,432.027735029993,99978,145,63,16,4,4555,2202,0.06758486867110765,95,50,44298,38845,2585,1093,2860,9944,10998,3131,0,0,80153,298,18,123,8,0,0,0,0,0,13427,5275,676,0,0,0,0,0
432,2668,433.31454688413777,99978,150,69,16,4,4581,2220,0.06802496549240833,105,56,44195,38651,2584,1094,2949,10125,11230,3229,0,0,79816,324,23,125,8,0,0,0,0,0,13733,5254,695,0,0,0,0,0
433,2668,434.1739073217445,99978,144,64,16,4,4601,2226,0.0682850227049951,105,67,44099,38446,2593,1092,3042,10326,11463,3329,0,0,79472,359,23,127,8,0,0,0,0,0,14042,5228,719,0,0,0,0,0
434,2668,435.0351548516034,99978,157,72,16,4,4625,2239,0.06865510412290704,110,62,44002,38247,2589,1082,3125,10532,11698,3431,0,0,79149,370,26,129,8,0,0,0,0,0,14351,5201,744,0,0,0,0,0
435,2668,436.3301139447259,99978,154,81,16,4,4656,2256,0.06913520974614415,120,60,43896,38043,2597,1083,3216,10728,11934,3535,0,0,78794,406,30,131,8,0,0,0,0,0,14666,5178,765,0,0,0,0,0
436,2668,437.1950350807753,99976,161,84,18,4,4689,2269,0.06959670320877011,114,66,43789,37832,2606,1083,3311,10930,12171,3641,0,0,78440,435,34,131,9,0,0,0,0,0,14985,5158,784,0,0,0,0,0
437,2668,438.0618982242093,99976,160,88,18,4,4711,2278,0.06990677762663039,120,69,43676,37628,2612,1078,3413,11132,12409,3749,0,0,78097,458,38,131,10,0,0,0,0,0,15301,5132,809,0,0,0,0,0
