,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
345,3992,346.0287271516551,99989,79,38,4,3,1853,909,0.027623038534238767,38,30,48481,49035,1213,599,183,293,295,193,0,0,96912,0,0,35,0,0,0,0,0,0,474,2554,14,0,0,0,0,0
346,3992,347.038490825515,99989,78,41,4,3,1864,914,0.027783056136174978,36,33,48458,49001,1221,598,201,322,326,211,0,0,96852,0,0,35,0,0,0,0,0,0,520,2565,17,0,0,0,0,0
347,3992,348.0487593318204,99988,72,42,5,3,1876,919,0.027953354402528302,38,32,48430,48966,1233,600,220,355,359,230,0,0,96779,0,0,36,0,0,0,0,0,0,572,2584,17,0,0,0,0,0
348,3992,349.05963418839497,99988,66,51,5,3,1885,934,0.028193383205984718,45,19,48399,48932,1244,604,239,389,394,250,0,0,96704,0,0,36,0,0,0,0,0,0,626,2604,18,0,0,0,0,0
349,3992,350.0169757933027,99988,70,51,5,3,1895,937,0.028323398807856944,49,22,48367,48894,1248,605,259,423,431,271,0,0,96639,0,0,37,0,0,0,0,0,0,683,2610,19,0,0,0,0,0
350,3992,351.25655259064155,99988,64,60,5,3,1906,953,0.02859343121174541,51,18,48333,48848,1264,609,281,460,470,293,0,0,96555,0,0,37,0,0,0,0,0,0,743,2633,20,0,0,0,0,0
351,3992,352.0544499528106,99987,70,57,6,3,1923,958,0.028813745786952304,44,23,48306,48800,1268,614,304,501,511,316,0,0,96475,0,0,38,0,0,0,0,0,0,805,2647,22,0,0,0,0,0
352,3992,353.0678120174363,99987,81,55,6,3,1941,965,0.029063778291177855,40,25,48272,48753,1272,620,327,542,554,340,0,0,96394,0,0,38,0,0,0,0,0,0,870,2661,24,0,0,0,0,0
353,3992,354.08179283199314,99987,79,50,6,3,1953,974,0.029273805594727316,41,21,48238,48703,1282,634,352,587,599,365,0,0,96298,0,0,38,0,0,0,0,0,0,938,2687,26,0,0,0,0,0
354,3992,355.3209342778215,99987,69,54,6,3,1961,983,0.029443827697600688,46,20,48207,48655,1292,634,378,632,647,391,0,0,96202,0,0,38,0,0,0,0,0,0,1011,2709,27,0,0,0,0,0
355,3992,356.15885196247604,99987,66,48,6,3,1968,987,0.02955384199945993,43,23,48186,48601,1294,644,403,679,697,418,0,0,96110,0,0,38,0,0,0,0,0,0,1083,2724,32,0,0,0,0,0
356,3992,357.17481362353226,99987,61,51,6,3,1973,995,0.029683858901657215,42,24,48161,48547,1298,646,430,727,750,446,0,0,96014,0,0,38,0,0,0,0,0,0,1164,2739,32,0,0,0,0,0
357,3992,358.1913662828719,99987,66,46,6,3,1985,998,0.029833878404192545,40,26,48126,48492,1301,650,459,781,805,475,0,0,95917,0,0,38,0,0,0,0,0,0,1246,2752,34,0,0,0,0,0
358,3992,359.20860456190945,99987,65,48,6,3,1995,1002,0.02997389660655885,44,32,48083,48429,1311,648,489,838,863,505,0,0,95818,0,0,38,0,0,0,0,0,0,1332,2763,36,0,0,0,0,0
359,3992,360.22665259613916,99987,71,52,6,3,2010,1013,0.030233930410953423,43,29,48047,48369,1313,653,518,892,923,536,0,0,95712,0,0,38,0,0,0,0,0,0,1422,2778,37,0,0,0,0,0
360,3992,361.2454285809425,99987,71,55,6,3,2025,1022,0.03047396161500995,37,26,48012,48304,1323,656,549,954,986,569,0,0,95599,0,0,38,0,0,0,0,0,0,1514,2795,41,0,0,0,0,0
361,3992,362.2649742939977,99987,77,54,6,3,2040,1033,0.03073399541940452,34,20,47974,48239,1325,667,582,1015,1051,603,0,0,95482,0,0,38,0,0,0,0,0,0,1610,2813,44,0,0,0,0,0
362,3992,363.33527437487834,99987,66,47,6,3,2047,1035,0.03082400712092572,36,27,47943,48166,1336,674,611,1081,1119,638,0,0,95354,0,0,38,0,0,0,0,0,0,1711,2838,46,0,0,0,0,0
363,3992,364.01595368841134,99987,65,50,6,3,2051,1041,0.03092402012261594,39,27,47904,48096,1339,676,645,1146,1189,674,0,0,95244,0,0,38,0,0,0,0,0,0,1813,2842,50,0,0,0,0,0
364,3992,365.03789211305053,99987,69,44,6,3,2062,1044,0.031064038324982248,49,30,47856,48026,1340,683,678,1212,1262,711,0,0,95122,0,0,38,0,0,0,0,0,0,1919,2854,54,0,0,0,0,0
365,3992,366.0607249218437,99987,80,42,6,3,2079,1049,0.031284066928700734,43,29,47815,47958,1340,684,714,1282,1338,749,0,0,94997,0,0,38,0,0,0,0,0,0,2031,2865,56,0,0,0,0,0
366,3992,367.0843755256917,99986,85,43,7,3,2093,1058,0.03151441201768247,37,23,47779,47882,1342,690,748,1357,1417,788,0,0,94865,0,0,38,0,0,0,0,0,0,2146,2878,59,0,0,0,0,0
367,3992,368.10881862693947,99986,90,40,7,3,2103,1063,0.031664433020622884,40,27,47733,47798,1342,696,786,1434,1498,829,0,0,94734,0,0,38,0,0,0,0,0,0,2264,2887,63,0,0,0,0,0
368,3992,369.13415302761746,99986,82,37,7,3,2107,1071,0.031784449822975215,47,26,47684,47717,1351,699,827,1516,1582,871,0,0,94586,0,0,38,0,0,0,0,0,0,2389,2909,64,0,0,0,0,0
369,3992,370.1605476525927,99986,87,39,7,3,2121,1081,0.03202448342767988,48,23,47632,47627,1358,706,866,1600,1669,914,0,0,94442,0,0,38,0,0,0,0,0,0,2516,2923,67,0,0,0,0,0
370,3992,371.3053636252974,99986,83,38,7,3,2135,1088,0.03223451283179645,47,23,47581,47541,1370,708,910,1685,1759,958,0,0,94285,0,0,38,0,0,0,0,0,0,2647,2946,70,0,0,0,0,0
371,3992,372.33399579993943,99986,81,31,7,3,2146,1090,0.03236453103434481,52,28,47533,47448,1377,715,948,1773,1852,1003,0,0,94128,0,0,38,0,0,0,0,0,0,2782,2965,73,0,0,0,0,0
372,3992,373.0203406983536,99986,83,35,7,3,2155,1097,0.03252455343748125,49,25,47486,47360,1380,713,993,1862,1947,1050,0,0,93982,0,0,38,0,0,0,0,0,0,2918,2969,79,0,0,0,0,0
373,3992,374.0510010562253,99986,90,32,7,3,2170,1102,0.0327245814414018,46,27,47437,47270,1383,714,1035,1952,2045,1098,0,0,93824,0,0,38,0,0,0,0,0,0,3060,2981,83,0,0,0,0,0
374,3992,375.08272241663775,99985,72,33,7,4,2177,1109,0.03286492973946092,57,26,47381,47173,1404,715,1077,2047,2146,1147,0,0,93649,0,0,39,0,0,0,0,0,0,3205,3004,88,0,0,0,0,0
375,3992,376.11568384339455,99985,76,30,7,4,2190,1116,0.03306495974396159,48,25,47337,47070,1406,723,1124,2146,2250,1197,0,0,93481,0,0,39,0,0,0,0,0,0,3354,3018,93,0,0,0,0,0
376,3992,377.1496953003291,99985,79,31,7,4,2197,1123,0.03320498074711207,46,29,47291,46961,1402,727,1173,2246,2357,1249,0,0,93315,0,0,38,1,0,0,0,0,0,3510,3026,95,0,0,0,0,0
377,3992,378.18468944633844,99985,79,32,7,4,2210,1127,0.03337500625093764,50,32,47235,46853,1411,726,1216,2351,2467,1302,0,0,93141,0,0,38,1,0,0,0,0,0,3668,3037,100,0,0,0,0,0
378,3992,379.2208178635774,99984,71,29,8,4,2215,1135,0.03350536085773724,58,30,47183,46741,1415,733,1263,2461,2580,1356,0,0,92955,0,0,38,1,0,0,0,0,0,3830,3055,105,0,0,0,0,0
379,3992,380.2580984902022,99984,82,39,8,4,2232,1147,0.033795407265162426,53,23,47125,46632,1415,732,1315,2568,2695,1411,0,0,92781,0,0,38,1,0,0,0,0,0,3996,3059,109,0,0,0,0,0
380,3992,381.29659561304993,99984,85,37,8,4,2246,1151,0.033975436069771166,61,28,47056,46522,1419,734,1369,2673,2813,1468,0,0,92596,0,0,38,1,0,0,0,0,0,4164,3069,116,0,0,0,0,0
381,3992,382.33643117350357,99984,86,39,8,4,2258,1163,0.03421547447591615,60,25,46998,46403,1422,740,1424,2787,2934,1526,0,0,92402,0,0,38,1,0,0,0,0,0,4337,3084,122,0,0,0,0,0
382,3992,383.03040996497384,99984,90,39,8,4,2270,1169,0.03439550328052488,56,22,46937,46281,1427,744,1480,2908,3058,1585,0,0,92209,0,0,38,1,0,0,0,0,0,4516,3094,126,0,0,0,0,0
383,3992,384.2399963232713,99984,95,44,8,4,2291,1176,0.03467554808769403,53,21,46875,46159,1435,745,1532,3025,3185,1645,0,0,92009,0,0,38,1,0,0,0,0,0,4698,3107,131,0,0,0,0,0
384,3992,385.16265896833636,99984,92,41,8,4,2301,1183,0.03484557529204673,57,21,46814,46031,1437,752,1590,3149,3315,1706,0,0,91802,0,0,38,1,0,0,0,0,0,4882,3123,138,0,0,0,0,0
385,3992,386.0239110771458,99984,93,44,8,4,2318,1187,0.03505560889742359,56,21,46745,45913,1449,748,1647,3268,3448,1769,0,0,91593,0,0,38,1,0,0,0,0,0,5074,3136,142,0,0,0,0,0
386,3992,387.07064350943836,99984,88,47,8,4,2324,1192,0.035165626500240035,60,18,46684,45787,1451,747,1707,3395,3583,1833,0,0,91388,0,0,38,1,0,0,0,0,0,5266,3142,149,0,0,0,0,0
387,3992,388.0958921800015,99984,92,52,8,4,2350,1199,0.03549567930868939,60,22,46612,45663,1466,743,1760,3514,3721,1898,0,0,91169,0,0,41,1,0,0,0,0,0,5464,3155,154,0,0,0,0,0
388,3992,389.14551217406347,99984,89,51,8,4,2363,1204,0.03567570811329813,60,23,46548,45531,1475,748,1818,3641,3862,1964,0,0,90942,0,0,41,1,0,0,0,0,0,5669,3175,156,0,0,0,0,0
389,3992,390.1966458436235,99984,93,49,8,4,2380,1210,0.03590574491918707,70,28,46460,45393,1485,750,1882,3774,4006,2032,0,0,90711,0,0,41,1,0,0,0,0,0,5879,3194,158,0,0,0,0,0
390,3992,391.2495486272299,99983,104,47,9,4,2401,1216,0.03617614994549073,71,29,46386,45262,1485,753,1943,3903,4153,2101,0,0,90482,0,0,41,1,0,0,0,0,0,6090,3206,163,0,0,0,0,0
391,3992,392.3040270158068,99983,112,49,9,4,2423,1223,0.036466199253873156,67,33,46319,45117,1490,754,2001,4041,4302,2171,0,0,90253,0,0,41,1,0,0,0,0,0,6300,3216,172,0,0,0,0,0
392,3992,393.0078077642297,99983,115,49,9,4,2437,1226,0.03663622815878699,71,37,46240,44977,1497,750,2066,4181,4454,2242,0,0,90024,0,0,41,1,0,0,0,0,0,6515,3222,180,0,0,0,0,0
393,3992,394.0654282988876,99983,123,46,9,4,2459,1231,0.03690627406659132,68,44,46155,44832,1508,752,2135,4320,4609,2315,0,0,89779,0,0,41,1,0,0,0,0,0,6738,3239,185,0,0,0,0,0
394,3992,395.12488234055803,99983,127,44,9,4,2477,1242,0.03719632337497374,67,43,46084,44692,1511,760,2200,4455,4766,2389,0,0,89528,0,0,41,1,0,0,0,0,0,6962,3259,192,0,0,0,0,0
395,3992,396.18598782402375,99983,121,38,9,4,2489,1252,0.03741636078133283,71,41,46010,44557,1518,767,2269,4591,4926,2464,0,0,89269,0,0,42,1,0,0,0,0,0,7188,3282,201,0,0,0,0,0
396,3992,397.24887742186803,99983,132,41,9,4,2517,1259,0.03776642029144955,62,44,45928,44406,1530,765,2337,4738,5088,2540,0,0,89014,0,0,42,1,0,0,0,0,0,7422,3299,205,0,0,0,0,0
397,3992,398.31360021551404,99983,125,46,9,4,2533,1270,0.038036466199253875,60,41,45853,44253,1545,765,2406,4889,5253,2617,0,0,88754,0,0,44,1,0,0,0,0,0,7655,3315,214,0,0,0,0,0
398,3992,399.0244046521481,99983,128,55,9,4,2548,1281,0.03829651040676915,64,41,45769,44089,1553,763,2475,5046,5421,2696,0,0,88499,0,0,45,1,0,0,0,0,0,7897,3322,219,0,0,0,0,0
399,3992,400.0927422425366,99983,128,59,9,4,2564,1289,0.03853655121370633,64,42,45689,43934,1565,763,2543,5196,5591,2776,0,0,88236,0,0,46,1,0,0,0,0,0,8141,3334,225,0,0,0,0,0
400,3992,401.16291571390394,99983,130,68,9,4,2578,1300,0.03878659372093256,68,43,45606,43785,1568,758,2617,5340,5763,2857,0,0,87978,0,0,47,1,0,0,0,0,0,8386,3338,233,0,0,0,0,0
401,3992,402.23494034947305,99983,123,60,9,4,2588,1306,0.03894662092555735,82,51,45518,43627,1578,770,2688,5486,5938,2939,0,0,87703,0,0,49,1,0,0,0,0,0,8632,3354,244,0,0,0,0,0
402,3992,403.30898782371554,99983,123,68,9,4,2611,1321,0.039326685536541214,78,42,45439,43471,1593,769,2756,5644,6115,3022,0,0,87424,0,0,49,1,0,0,0,0,0,8881,3373,255,0,0,0,0,0
403,3992,404.0261072969035,99983,120,64,9,4,2622,1327,0.03949671444145505,78,37,45362,43310,1596,773,2833,5810,6295,3106,0,0,87149,0,0,48,2,0,0,0,0,0,9132,3385,267,0,0,0,0,0
404,3992,405.10402032471217,99983,127,62,9,4,2643,1339,0.03982677055099367,72,37,45290,43142,1601,782,2899,5971,6477,3191,0,0,86869,0,0,49,2,0,0,0,0,0,9385,3397,281,0,0,0,0,0
405,3992,406.18361543778445,99983,126,55,9,4,2664,1345,0.04009681645879799,62,39,45209,42977,1615,789,2977,6134,6661,3278,0,0,86573,0,0,50,2,0,0,0,0,0,9647,3421,290,0,0,0,0,0
406,3992,407.26527599076053,99983,119,52,9,4,2683,1354,0.04037686406689137,56,36,45130,42812,1632,795,3052,6299,6847,3366,0,0,86275,0,0,51,2,0,0,0,0,0,9908,3444,303,0,0,0,0,0
407,3992,408.3490455175452,99983,114,52,9,4,2702,1361,0.04063690827440665,61,35,45043,42658,1639,795,3132,6454,7035,3455,0,0,85980,0,0,51,2,0,0,0,0,0,10172,3462,316,0,0,0,0,0
408,3992,409.07273239994754,99983,107,54,9,4,2709,1367,0.04076693037816429,66,35,44957,42497,1647,788,3212,6620,7225,3545,0,0,85700,0,0,51,3,0,0,0,0,0,10435,3462,332,0,0,0,0,0
409,3992,410.16066472836195,99983,112,62,9,4,2731,1384,0.0411569966894372,64,30,44878,42333,1653,786,3282,6783,7417,3636,0,0,85405,0,0,52,4,0,0,0,0,0,10706,3473,343,0,0,0,0,0
410,3992,411.2505357597577,99983,101,66,9,4,2741,1397,0.04138703579608533,71,28,44795,42159,1664,787,3358,6954,7611,3728,0,0,85104,0,0,50,6,0,0,0,0,0,10977,3490,356,0,0,0,0,0
411,3992,412.3423829478742,99983,107,66,9,4,2761,1406,0.041677085104467756,72,25,44708,41991,1664,786,3438,7126,7807,3821,0,0,84816,0,0,51,6,0,0,0,0,0,11243,3488,379,0,0,0,0,0
412,3992,413.0714647391774,99983,107,62,9,4,2773,1408,0.04181710890851445,75,30,44613,41815,1670,783,3524,7304,8005,3915,0,0,84518,0,0,51,6,0,0,0,0,0,11523,3494,391,0,0,0,0,0
413,3992,414.16767473117665,99983,112,64,9,4,2792,1417,0.04209715651660782,79,30,44520,41635,1670,782,3608,7483,8205,4010,0,0,84215,0,0,51,6,0,0,0,0,0,11805,3502,404,0,0,0,0,0
414,3992,415.2661190054056,99983,115,59,9,4,2815,1429,0.04244721602672454,73,29,44433,41461,1681,794,3687,7651,8407,4106,0,0,83897,0,0,51,6,0,0,0,0,0,12086,3522,421,0,0,0,0,0
415,3992,416.3667266166788,99983,120,62,9,4,2840,1438,0.04278727383655222,65,30,44348,41274,1693,797,3763,7831,8610,4203,0,0,83583,0,0,51,6,0,0,0,0,0,12374,3536,433,0,0,0,0,0
416,3992,417.1016352773856,99983,116,60,9,4,2850,1444,0.042947301041177,62,30,44255,41092,1704,793,3852,8019,8815,4301,0,0,83269,0,0,51,6,0,0,0,0,0,12666,3547,444,0,0,0,0,0
417,3992,418.2067782032702,99983,115,55,9,4,2863,1450,0.04313733334666894,61,35,44173,40920,1706,797,3934,8187,9022,4400,0,0,82955,0,0,52,6,0,0,0,0,0,12956,3554,460,0,0,0,0,0
418,3992,419.3140416408681,99983,119,58,9,4,2885,1462,0.043477391156496605,59,32,44074,40745,1716,800,4021,8359,9230,4500,0,0,82627,0,0,52,6,0,0,0,0,0,13257,3574,467,0,0,0,0,0
419,3992,420.05354809949364,99983,108,57,9,4,2892,1468,0.043607413260254246,92,58,43952,40529,1728,803,4109,8547,9440,4601,0,0,82301,12,1,52,6,0,0,0,0,0,13558,3577,476,0,0,0,0,0
420,3992,421.06469067451536,99983,116,62,9,4,2914,1487,0.04401748297210526,105,53,43846,40339,1733,812,4189,8728,9651,4703,0,0,81974,39,2,52,6,0,0,0,0,0,13857,3564,489,0,0,0,0,0
421,3992,422.0781559526115,99983,123,67,9,4,2938,1500,0.04438754588280008,108,58,43734,40147,1742,814,4282,8908,9864,4806,0,0,81645,60,5,53,6,0,0,0,0,0,14162,3555,497,0,0,0,0,0
422,3992,423.0940054538734,99983,130,66,9,4,2965,1514,0.04479761559465109,128,59,43608,39956,1754,824,4369,9089,10078,4910,0,0,81303,95,5,53,6,0,0,0,0,0,14469,3544,508,0,0,0,0,0
423,3992,424.11247813230773,99983,143,76,9,4,2995,1530,0.04525769380794735,130,56,43496,39761,1759,823,4461,9278,10293,5015,0,0,80970,116,6,53,7,0,0,0,0,0,14780,3536,515,0,0,0,0,0
424,3992,425.13337336865385,99983,156,75,9,4,3031,1541,0.04572777372153266,129,68,43384,39558,1770,830,4550,9463,10509,5121,0,0,80630,145,12,53,7,0,0,0,0,0,15085,3525,526,0,0,0,0,0
425,3992,426.1567316016295,99983,173,73,9,4,3064,1557,0.046217857035696065,142,67,43254,39371,1776,839,4644,9644,10726,5228,0,0,80290,175,15,54,7,0,0,0,0,0,15392,3510,540,0,0,0,0,0
426,3992,427.1828591873372,99983,181,77,9,4,3099,1570,0.04669793864957043,156,74,43123,39166,1790,843,4739,9834,10945,5336,0,0,79940,206,20,54,7,0,0,0,0,0,15706,3502,548,0,0,0,0,0
427,3992,428.2117797795039,99983,188,85,9,4,3132,1592,0.04724803216546813,160,65,43010,38973,1802,849,4829,10022,11165,5444,0,0,79594,239,25,55,8,0,0,0,0,0,16014,3486,562,0,0,0,0,0
428,3992,429.2432920043718,99983,206,85,9,4,3177,1605,0.047828130782232976,171,74,42877,38770,1813,852,4922,10213,11386,5553,0,0,79236,276,27,56,8,0,0,0,0,0,16333,3476,571,0,0,0,0,0
429,3992,430.2776232755271,99983,238,87,9,4,3235,1619,0.04854825320304452,173,85,42739,38584,1832,850,5007,10388,11607,5663,0,0,78883,308,33,56,8,0,0,0,0,0,16648,3466,581,0,0,0,0,0
430,3992,431.31483386467914,99983,238,103,9,4,3284,1642,0.04926837562385605,179,80,42603,38391,1868,853,5101,10567,11829,5774,0,0,78508,360,35,58,8,0,0,0,0,0,16969,3454,591,0,0,0,0,0
431,3992,432.00807064375954,99983,242,107,9,4,3316,1661,0.04977846233859756,179,79,42479,38188,1888,861,5201,10759,12052,5886,0,0,78149,393,44,59,8,0,0,0,0,0,17286,3444,600,0,0,0,0,0
432,3992,433.0514873188712,99983,231,112,9,4,3348,1685,0.050338557554784315,204,74,42350,38004,1913,870,5291,10934,12276,5998,0,0,77773,446,50,62,8,0,0,0,0,0,17603,3428,613,0,0,0,0,0
433,3992,434.0979159918272,99983,257,107,9,4,3401,1701,0.0510286748747287,213,83,42213,37803,1926,886,5380,11115,12500,6111,0,0,77410,483,58,65,8,0,0,0,0,0,17921,3414,624,0,0,0,0,0
434,3992,435.1473584008888,99983,266,114,9,4,3444,1723,0.0516787853935169,227,86,42067,37610,1951,894,5478,11290,12725,6225,0,0,77041,522,65,67,9,0,0,0,0,0,18244,3403,632,0,0,0,0,0
435,3992,436.2000022004441,99982,288,117,9,5,3497,1742,0.05239943189774159,249,104,41917,37388,1969,905,5566,11479,12951,6340,0,0,76670,560,71,69,9,0,0,0,0,0,18570,3392,641,0,0,0,0,0
436,3992,437.2558930891057,99982,332,133,9,5,3574,1774,0.05348962813306395,247,110,41778,37180,1980,912,5652,11658,13177,6455,0,0,76311,599,78,72,9,0,0,0,0,0,18883,3368,662,0,0,0,0,0
437,3992,438.31471884310577,99980,344,135,10,6,3631,1799,0.054310862172434485,281,129,41618,36971,2008,926,5737,11831,13404,6571,0,0,75924,653,87,75,9,0,0,0,0,0,19206,3353,673,0,0,0,0,0
438,3992,439.0224390797445,99980,359,144,10,6,3682,1818,0.05501100220044009,286,142,41494,36751,2030,934,5819,12021,13631,6688,0,0,75555,693,92,76,9,0,0,0,0,0,19530,3337,688,0,0,0,0,0
439,3992,440.0875664583694,99980,368,157,10,6,3745,1855,0.05601120224044809,309,137,41337,36549,2070,949,5904,12200,13858,6805,0,0,75164,757,104,78,9,0,0,0,0,0,19845,3318,705,0,0,0,0,0
440,3992,441.1562519111312,99980,397,175,10,6,3831,1893,0.057251450290058015,307,133,41174,36354,2112,956,5998,12374,14086,6923,0,0,74766,818,116,82,9,0,0,0,0,0,20170,3305,714,0,0,0,0,0
441,3992,442.2286783004863,99980,426,185,10,6,3909,1932,0.058421684336867376,326,146,41006,36135,2144,977,6086,12549,14314,7042,0,0,74365,881,128,83,11,0,0,0,0,0,20496,3295,721,0,0,0,0,0
442,3992,443.30482627750956,99980,455,188,10,6,3993,1968,0.05962192438487698,342,145,40843,35935,2188,999,6160,12725,14542,7161,0,0,73956,952,143,85,11,0,0,0,0,0,20819,3284,730,0,0,0,0,0
443,3992,444.02432446837366,99980,473,193,10,6,4056,1988,0.060452090418083616,346,163,40703,35707,2218,1007,6248,12922,14770,7281,0,0,73578,997,155,87,12,0,0,0,0,0,21140,3267,744,0,0,0,0,0
444,3992,445.1076935850388,99979,487,213,11,6,4142,2038,0.06181298072595245,358,158,40540,35494,2264,1031,6338,13096,14998,7401,0,0,73163,1076,169,91,15,0,0,0,0,0,21460,3250,755,0,0,0,0,0
445,3992,446.1948196200426,99979,520,227,11,6,4245,2085,0.06331329579211635,368,158,40374,35298,2305,1055,6420,13254,15226,7522,0,0,72758,1150,196,93,15,0,0,0,0,0,21764,3230,773,0,0,0,0,0
446,3992,447.28605313830843,99979,568,221,11,6,4367,2124,0.06492363396313226,377,188,40181,35082,2359,1092,6502,13409,15454,7644,0,0,72329,1235,218,102,17,0,0,0,0,0,22085,3215,778,0,0,0,0,0
447,3992,448.0159614817615,99979,598,236,11,6,4447,2157,0.06605387131297573,400,197,39995,34856,2396,1102,6598,13601,15682,7766,0,0,71941,1287,231,104,18,0,0,0,0,0,22408,3199,791,0,0,0,0,0
448,3992,449.11581282215275,99979,597,253,11,6,4553,2208,0.06762420108222726,423,207,39787,34642,2485,1126,6695,13764,15910,7889,0,0,71491,1399,254,109,19,0,0,0,0,0,22723,3181,803,0,0,0,0,0
449,3992,450.22078816606995,99977,641,283,12,7,4680,2269,0.06950598637686668,417,200,39605,34435,2547,1142,6776,13931,16138,8012,0,0,71071,1489,271,113,20,0,0,0,0,0,23034,3154,825,0,0,0,0,0
450,3992,451.3304016362856,99975,648,297,14,7,4801,2326,0.07128782195548887,436,210,39404,34214,2634,1174,6862,14096,16365,8136,0,0,70613,1605,300,117,25,0,0,0,0,0,23344,3139,832,0,0,0,0,0
451,3992,452.07309540027336,99975,669,292,14,7,4884,2359,0.07244811202800701,441,238,39235,33991,2682,1199,6957,14271,16592,8260,0,0,70196,1680,322,119,26,0,0,0,0,0,23664,3128,840,0,0,0,0,0
452,3992,453.1923309811616,99974,692,316,14,8,5019,2429,0.0744993698361574,482,232,39005,33780,2771,1229,7034,14433,16819,8385,0,0,69737,1802,352,122,28,0,0,0,0,0,23970,3110,853,0,0,0,0,0
453,3992,454.317221934627,99974,715,334,14,8,5149,2494,0.07644987696801168,518,254,38778,33559,2848,1264,7125,14579,17046,8510,0,0,69289,1913,389,127,29,0,0,0,0,0,24270,3090,867,0,0,0,0,0
454,3992,455.0703351533126,99974,741,353,14,8,5232,2554,0.07788024886470482,553,243,38589,33356,2888,1293,7213,14745,17272,8635,0,0,68885,1978,421,127,30,0,0,0,0,0,24577,3078,878,0,0,0,0,0
455,3992,456.20582400140825,99974,757,362,14,8,5381,2624,0.08007081841278732,610,279,38328,33110,2996,1340,7293,14899,17498,8761,0,0,68388,2131,454,134,31,0,0,0,0,0,24888,3063,885,0,0,0,0,0
456,3992,457.3476657252584,99974,777,383,14,8,5546,2706,0.08254146077980275,608,288,38117,32889,3112,1387,7370,15043,17723,8887,0,0,67899,2279,500,142,34,0,0,0,0,0,25182,3045,893,0,0,0,0,0
457,3992,458.112245086357,99974,806,397,14,8,5658,2761,0.08421189509272411,622,278,37938,32672,3164,1414,7454,15229,17948,9013,0,0,67471,2365,534,144,36,0,0,0,0,0,25490,3034,900,0,0,0,0,0
458,3992,459.2649939111046,99974,830,409,14,8,5831,2841,0.08674255306379659,641,300,37699,32429,3276,1466,7538,15386,18172,9140,0,0,66975,2525,585,144,41,0,0,0,0,0,25775,3018,911,0,0,0,0,0
459,3992,460.0370157798995,99974,860,425,14,8,5950,2896,0.08848300558145118,665,325,37500,32210,3340,1487,7619,15543,18396,9267,0,0,66567,2597,626,156,43,0,0,0,0,0,26069,2991,925,0,0,0,0,0
460,3992,461.2014192076515,99973,932,447,14,9,6145,2997,0.0914446900663179,681,332,37256,31988,3426,1549,7689,15673,18619,9394,0,0,66098,2726,684,162,48,0,0,0,0,0,26347,2974,934,0,0,0,0,0
461,3992,462.372220516665,99972,950,475,15,9,6328,3098,0.09428640019205378,727,331,36994,31763,3552,1606,7760,15814,18841,9522,0,0,65591,2884,750,167,50,1,0,0,0,0,26625,2967,937,0,0,0,0,0
462,3992,463.1567292099142,99972,983,484,15,9,6463,3168,0.0963369743528188,766,333,36766,31548,3628,1643,7840,15981,19062,9650,0,0,65146,2992,792,171,54,1,0,0,0,0,26916,2950,950,0,0,0,0,0
463,3992,464.34119500547393,99972,1004,507,15,9,6691,3268,0.09961789301004281,778,348,36489,31327,3805,1702,7907,16105,19283,9778,0,0,64608,3189,858,183,57,1,0,0,0,0,27185,2930,961,0,0,0,0,0
464,3992,465.1353868733214,99972,1039,527,15,9,6841,3344,0.10187852598727644,807,348,36274,31092,3886,1747,7977,16275,19503,9907,0,0,64149,3309,895,191,59,1,0,0,0,0,27483,2912,973,0,0,0,0,0
465,3992,466.3342641852744,99969,1085,548,17,10,7079,3455,0.10537266552631316,824,373,35999,30865,4035,1810,8038,16392,19722,10036,0,0,63620,3500,971,196,63,1,0,0,0,0,27739,2894,985,0,0,0,0,0
466,3992,467.1379133638781,99968,1111,561,17,11,7230,3535,0.1076844590268886,873,379,35762,30637,4122,1858,8113,16552,19940,10165,0,0,63163,3617,1030,203,64,1,0,0,0,0,28012,2880,998,0,0,0,0,0
467,3992,468.35169070674,99966,1162,574,18,12,7477,3637,0.11117780045215374,877,425,35496,30392,4267,1925,8178,16670,20157,10294,0,0,62619,3823,1090,214,66,1,0,0,0,0,28285,2858,1010,0,0,0,0,0
468,3992,469.1652933090921,99964,1197,584,20,12,7643,3719,0.11366091793045496,904,421,35242,30196,4370,1972,8265,16813,20374,10423,0,0,62153,3951,1147,224,68,1,0,0,0,0,28560,2839,1021,0,0,0,0,0
469,3992,470.39474884646813,99964,1259,617,20,12,7934,3854,0.11792245208274979,904,432,34949,29983,4544,2042,8322,16912,20590,10553,0,0,61594,4181,1230,236,71,1,0,0,0,0,28803,2810,1038,0,0,0,0,0
