,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,4698,339.16081272467574,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49939,49895,40,22,20,82,83,20,0,0,99718,0,0,0,0,0,0,0,0,0,103,177,0,0,0,0,0,0
339,4698,340.00739717223934,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49938,49883,40,22,21,94,95,21,0,0,99705,0,0,0,0,0,0,0,0,0,116,177,0,0,0,0,0,0
340,4698,341.1058169150792,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49937,49870,40,22,22,107,108,22,0,0,99691,0,0,0,0,0,0,0,0,0,130,177,0,0,0,0,0,0
341,4698,342.12356549034143,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49935,49859,40,22,24,118,122,24,0,0,99675,0,0,0,0,0,0,0,0,0,146,177,0,0,0,0,0,0
342,4698,343.1413485512549,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49934,49844,39,22,26,133,137,26,0,0,99658,0,0,0,0,0,0,0,0,0,163,177,0,0,0,0,0,0
343,4698,344.1591526508462,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49933,49827,38,22,28,150,154,28,0,0,99639,0,0,0,0,0,0,0,0,0,182,177,0,0,0,0,0,0
344,4698,345.17698466803864,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49931,49812,38,22,30,165,172,30,0,0,99619,0,0,0,0,0,0,0,0,0,202,177,0,0,0,0,0,0
345,4698,346.19485137196057,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49929,49792,38,22,32,185,192,32,0,0,99597,0,0,0,0,0,0,0,0,0,224,177,0,0,0,0,0,0
346,4698,347.2127597138589,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49928,49771,37,22,34,206,213,34,0,0,99574,0,0,0,0,0,0,0,0,0,247,177,0,0,0,0,0,0
347,4698,348.2306893508835,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49925,49748,37,22,37,229,236,37,0,0,99548,0,0,0,0,0,0,0,0,0,273,177,0,0,0,0,0,0
348,4698,349.2486744060183,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49922,49724,37,22,40,253,260,40,0,0,99521,0,0,0,0,0,0,0,0,0,300,177,0,0,0,0,0,0
349,4698,350.2667217240351,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49919,49700,37,22,43,277,286,43,0,0,99493,0,0,0,0,0,0,0,0,0,328,176,1,0,0,0,0,0
350,4698,351.28483134035815,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49916,49673,37,21,46,305,314,46,0,0,99462,0,0,0,0,0,0,0,0,0,359,176,1,0,0,0,0,0
351,4698,352.30300338821064,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49913,49644,36,21,50,334,343,50,0,0,99429,0,0,0,0,0,0,0,0,0,392,176,1,0,0,0,0,0
352,4698,353.32123113174316,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49910,49614,36,21,53,364,374,54,0,0,99394,0,0,0,0,0,0,0,0,0,427,176,1,0,0,0,0,0
353,4698,354.000088925469,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49906,49581,36,21,57,397,407,58,0,0,99358,0,0,0,0,0,0,0,0,0,463,175,2,0,0,0,0,0
354,4698,355.01846237803943,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49901,49547,36,21,62,431,442,63,0,0,99319,0,0,0,0,0,0,0,0,0,502,174,3,0,0,0,0,0
355,4698,356.0369326581143,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49896,49511,36,21,67,467,479,68,0,0,99277,0,0,0,0,0,0,0,0,0,544,174,3,0,0,0,0,0
356,4698,357.05550667120724,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49891,49474,36,21,72,504,518,73,0,0,99233,0,0,0,0,0,0,0,0,0,588,174,3,0,0,0,0,0
357,4698,358.07418450799986,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49885,49433,36,21,78,545,559,79,0,0,99186,0,0,0,0,0,0,0,0,0,635,174,3,0,0,0,0,0
358,4698,359.0929799865632,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49880,49392,36,21,83,586,602,85,0,0,99137,0,0,0,0,0,0,0,0,0,684,174,3,0,0,0,0,0
359,4698,360.1118794870075,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49874,49348,36,21,89,630,647,91,0,0,99086,0,0,0,0,0,0,0,0,0,735,174,3,0,0,0,0,0
360,4698,361.1308967899524,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49868,49302,36,21,95,676,695,98,0,0,99031,0,0,0,0,0,0,0,0,0,790,174,3,0,0,0,0,0
361,4698,362.15003203559996,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49862,49252,35,21,102,726,745,105,0,0,98975,0,0,0,0,0,0,0,0,0,846,173,4,0,0,0,0,0
362,4698,363.16929903106154,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49855,49203,35,21,109,775,797,113,0,0,98915,0,0,0,0,0,0,0,0,0,906,173,4,0,0,0,0,0
363,4698,364.18870466798785,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49847,49149,35,21,117,829,852,121,0,0,98852,0,0,0,0,0,0,0,0,0,969,173,4,0,0,0,0,0
364,4698,365.20827643379084,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49838,49093,35,21,126,885,909,130,0,0,98787,0,0,0,0,0,0,0,0,0,1034,172,5,0,0,0,0,0
365,4698,366.2280281351714,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49829,49038,35,21,135,940,968,139,0,0,98720,0,0,0,0,0,0,0,0,0,1101,171,6,0,0,0,0,0
366,4698,367.247966711609,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49819,48979,35,21,145,999,1030,149,0,0,98648,0,0,0,0,0,0,0,0,0,1173,171,6,0,0,0,0,0
367,4698,368.2681059805188,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49809,48920,35,21,155,1058,1094,160,0,0,98573,0,0,0,0,0,0,0,0,0,1248,171,6,0,0,0,0,0
368,4698,369.2884460899798,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49800,48855,35,21,164,1123,1161,171,0,0,98495,0,0,0,0,0,0,0,0,0,1326,171,6,0,0,0,0,0
369,4698,370.30897366243863,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49789,48787,35,21,175,1191,1231,183,0,0,98413,0,0,0,0,0,0,0,0,0,1408,171,6,0,0,0,0,0
370,4698,371.329723148676,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49777,48716,35,21,187,1262,1303,195,0,0,98330,0,0,0,0,0,0,0,0,0,1491,170,7,0,0,0,0,0
371,4698,372.01036141958554,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49764,48646,35,21,200,1332,1378,208,0,0,98242,0,0,0,0,0,0,0,0,0,1579,170,7,0,0,0,0,0
372,4698,373.03162374403104,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49750,48570,35,21,214,1408,1456,222,0,0,98150,0,0,0,0,0,0,0,0,0,1671,170,7,0,0,0,0,0
373,4698,374.05317029271083,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49737,48495,35,21,227,1483,1536,236,0,0,98056,0,0,0,0,0,0,0,0,0,1765,170,7,0,0,0,0,0
374,4698,375.0749874820647,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49723,48421,35,21,241,1557,1619,251,0,0,97958,0,0,0,0,0,0,0,0,0,1863,170,7,0,0,0,0,0
375,4698,376.09708913063776,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49708,48341,35,21,256,1637,1705,267,0,0,97856,0,0,0,0,0,0,0,0,0,1965,170,7,0,0,0,0,0
376,4698,377.11950317788677,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49692,48257,35,21,272,1721,1794,284,0,0,97751,0,0,0,0,0,0,0,0,0,2070,169,8,0,0,0,0,0
377,4698,378.1422368042756,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49674,48171,35,21,290,1807,1885,302,0,0,97642,0,0,0,0,0,0,0,0,0,2179,169,8,0,0,0,0,0
378,4698,379.16533154265375,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49657,48084,35,21,307,1894,1979,320,0,0,97530,0,0,0,0,0,0,0,0,0,2291,169,8,0,0,0,0,0
379,4698,380.1887808443516,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49640,47992,34,21,325,1986,2076,339,0,0,97414,0,0,0,0,0,0,0,0,0,2407,169,8,0,0,0,0,0
380,4698,381.21258519599786,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49620,47896,34,21,345,2082,2176,359,0,0,97294,0,0,0,0,0,0,0,0,0,2527,169,8,0,0,0,0,0
381,4698,382.2368000689357,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49601,47806,34,21,364,2172,2279,380,0,0,97170,0,0,0,0,0,0,0,0,0,2651,169,8,0,0,0,0,0
382,4698,383.2614118184973,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49580,47705,33,21,386,2273,2385,402,0,0,97042,0,0,0,0,0,0,0,0,0,2779,169,8,0,0,0,0,0
383,4698,384.28645564015625,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49557,47611,33,20,409,2368,2494,425,0,0,96910,0,0,0,0,0,0,0,0,0,2911,169,8,0,0,0,0,0
384,4698,385.1083923689811,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49534,47501,33,20,432,2478,2606,449,0,0,96774,0,0,0,0,0,0,0,0,0,3047,169,8,0,0,0,0,0
385,4698,386.01860358408186,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49509,47393,33,20,457,2586,2721,474,0,0,96634,0,0,0,0,0,0,0,0,0,3187,169,8,0,0,0,0,0
386,4698,387.06532145519503,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49483,47288,33,20,483,2691,2839,500,0,0,96490,0,0,0,0,0,0,0,0,0,3331,169,8,0,0,0,0,0
387,4698,388.20716780153657,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49460,47178,32,20,507,2801,2960,527,0,0,96342,0,0,0,0,0,0,0,0,0,3479,169,8,0,0,0,0,0
388,4698,389.0861457220966,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49434,47064,32,20,533,2915,3084,555,0,0,96190,0,0,0,0,0,0,0,0,0,3631,169,8,0,0,0,0,0
389,4698,390.0451709099248,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49407,46943,32,20,560,3036,3211,584,0,0,96034,0,0,0,0,0,0,0,0,0,3787,169,8,0,0,0,0,0
390,4698,391.20723862257233,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49381,46823,32,20,586,3156,3341,614,0,0,95874,0,0,0,0,0,0,0,0,0,3947,169,8,0,0,0,0,0
391,4698,392.10603189650857,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49350,46698,32,20,617,3281,3474,645,0,0,95711,0,0,0,0,0,0,0,0,0,4110,168,9,0,0,0,0,0
392,4698,393.03290060058407,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49317,46580,32,20,650,3399,3610,678,0,0,95542,0,0,0,0,0,0,0,0,0,4279,168,9,0,0,0,0,0
393,4698,394.0227560175661,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49283,46450,32,20,684,3529,3749,712,0,0,95370,0,0,0,0,0,0,0,0,0,4451,167,10,0,0,0,0,0
394,4698,395.0299132943844,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49253,46320,32,19,714,3660,3891,747,0,0,95194,0,0,0,0,0,0,0,0,0,4627,166,11,0,0,0,0,0
395,4698,396.0896270596588,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49221,46190,31,19,747,3790,4036,783,0,0,95013,0,0,0,0,0,0,0,0,0,4808,166,11,0,0,0,0,0
396,4698,397.05981151392984,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49184,46053,31,19,784,3927,4184,821,0,0,94828,0,0,0,0,0,0,0,0,0,4993,165,12,0,0,0,0,0
397,4698,398.0198506558173,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49148,45912,31,19,820,4068,4335,860,0,0,94638,0,0,0,0,0,0,0,0,0,5183,165,12,0,0,0,0,0
398,4698,399.0043646545769,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49110,45769,31,19,858,4211,4489,900,0,0,94444,0,0,0,0,0,0,0,0,0,5377,165,12,0,0,0,0,0
399,4698,400.06016939629956,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49070,45626,31,19,898,4354,4645,942,0,0,94246,0,0,0,0,0,0,0,0,0,5575,165,12,0,0,0,0,0
400,4698,401.0065850511635,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49028,45477,31,19,940,4503,4804,985,0,0,94044,0,0,0,0,0,0,0,0,0,5777,165,12,0,0,0,0,0
401,4698,402.04715443623843,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,48988,45330,31,19,980,4650,4966,1030,0,0,93838,0,0,0,0,0,0,0,0,0,5983,164,13,0,0,0,0,0
402,4698,403.08881681114934,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,48945,45180,31,19,1023,4800,5131,1076,0,0,93629,0,0,0,0,0,0,0,0,0,6192,162,15,0,0,0,0,0
403,4698,404.0006415723205,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,48901,45024,31,19,1067,4956,5299,1123,0,0,93414,0,0,0,0,0,0,0,0,0,6407,162,15,0,0,0,0,0
404,4698,405.02075148658577,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,48855,44879,31,19,1113,5101,5470,1172,0,0,93194,0,0,0,0,0,0,0,0,0,6627,162,15,0,0,0,0,0
405,4698,406.1563750256787,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,48810,44718,31,19,1158,5262,5644,1222,0,0,92971,0,0,0,0,0,0,0,0,0,6850,161,16,0,0,0,0,0
406,4698,407.0276018900347,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,48762,44557,31,18,1206,5424,5820,1274,0,0,92744,0,0,0,0,0,0,0,0,0,7077,160,17,0,0,0,0,0
407,4698,408.0176750342491,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,48708,44393,31,18,1260,5588,5999,1328,0,0,92512,0,0,0,0,0,0,0,0,0,7309,159,18,0,0,0,0,0
408,4698,409.2245755359708,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,48658,44232,31,18,1310,5749,6181,1383,0,0,92275,0,0,0,0,0,0,0,0,0,7546,159,18,0,0,0,0,0
409,4698,410.0958883685941,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,48604,44061,31,18,1364,5920,6365,1440,0,0,92035,0,0,0,0,0,0,0,0,0,7786,158,19,0,0,0,0,0
410,4698,411.0689619430217,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,48548,43892,31,18,1420,6089,6552,1498,0,0,91790,0,0,0,0,0,0,0,0,0,8031,158,19,0,0,0,0,0
411,4698,412.06106612397275,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,48493,43725,31,18,1475,6256,6741,1558,0,0,91542,0,0,0,0,0,0,0,0,0,8279,157,20,0,0,0,0,0
412,4698,413.0154695322126,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,48438,43553,30,17,1531,6429,6933,1620,0,0,91289,0,0,0,0,0,0,0,0,0,8532,156,21,0,0,0,0,0
413,4698,414.0664265513773,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,48378,43376,30,17,1591,6606,7127,1683,0,0,91032,0,0,0,0,0,0,0,0,0,8789,156,21,0,0,0,0,0
414,4698,415.0535321568687,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,48320,43197,30,17,1649,6785,7324,1748,0,0,90771,0,0,0,0,0,0,0,0,0,9050,155,22,0,0,0,0,0
415,4698,416.0378243342641,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,48262,43023,30,15,1707,6961,7523,1815,0,0,90507,0,0,0,0,0,0,0,0,0,9314,153,24,0,0,0,0,0
416,4698,417.2585760882522,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,48195,42849,30,15,1774,7135,7725,1884,0,0,90237,0,0,0,0,0,0,0,0,0,9584,152,25,0,0,0,0,0
417,4698,418.2121835013065,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,48128,42664,30,14,1841,7321,7929,1954,0,0,89964,0,0,0,0,0,0,0,0,0,9857,151,26,0,0,0,0,0
418,4698,419.17856486119416,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,48067,42482,29,13,1903,7504,8135,2026,0,0,89688,0,0,0,0,0,0,0,0,0,10133,149,28,0,0,0,0,0
419,4698,420.0985632179327,99998,2,2,0,0,109,72,0.0018100362007240146,23,23,47976,42281,29,13,1969,7680,8343,2100,0,0,89406,0,0,0,0,0,0,0,0,0,10415,149,28,0,0,0,0,0
420,4698,421.33025635068805,99998,7,7,0,0,114,77,0.0019100382007640152,18,18,47906,42096,29,13,2039,7865,8554,2176,0,0,89120,0,0,0,0,0,0,0,0,0,10701,148,29,0,0,0,0,0
421,4698,422.0128800047304,99998,9,9,0,0,117,80,0.001970039400788016,15,15,47834,41894,30,14,2111,8067,8767,2254,0,0,88827,2,0,0,0,0,0,0,0,0,10992,148,29,0,0,0,0,0
422,4698,423.0018967408527,99998,12,14,0,0,122,88,0.0021000420008400167,14,7,47760,41704,32,17,2181,8257,8982,2333,0,0,88528,7,0,0,0,0,0,0,0,0,11286,148,29,0,0,0,0,0
423,4698,424.02990083270055,99998,13,11,0,0,126,89,0.0021500430008600173,13,10,47688,41515,34,21,2251,8442,9199,2414,0,0,88224,13,1,0,0,0,0,0,0,0,11583,148,29,0,0,0,0,0
424,4698,425.0439953793557,99998,15,10,0,0,130,90,0.002200044000880018,11,9,47617,41318,36,23,2320,8639,9418,2497,0,0,87918,17,1,0,0,0,0,0,0,0,11885,148,29,0,0,0,0,0
425,4698,426.05548378349505,99998,13,10,0,0,131,92,0.002230044600892018,13,7,47543,41138,39,25,2391,8819,9639,2582,0,0,87608,21,2,0,0,0,0,0,0,0,12190,148,29,0,0,0,0,0
426,4698,427.0155838249972,99998,17,14,0,0,136,96,0.0023200464009280187,15,4,47454,40936,40,25,2473,9020,9861,2669,0,0,87299,21,3,0,0,0,0,0,0,0,12498,148,29,0,0,0,0,0
427,4698,428.20402499119734,99998,21,15,0,0,142,100,0.0024200484009680194,15,0,47370,40748,42,28,2551,9208,10085,2758,0,0,86984,24,5,0,0,0,0,0,0,0,12808,147,30,0,0,0,0,0
428,4698,429.019217706987,99998,20,16,0,0,145,101,0.0024600492009840195,15,3,47287,40552,46,27,2631,9401,10311,2849,0,0,86664,28,5,0,0,0,0,0,0,0,13124,146,31,0,0,0,0,0
429,4698,430.01929740382167,99998,21,16,0,0,149,103,0.00252005040100802,14,3,47195,40348,49,28,2720,9604,10539,2942,0,0,86338,33,5,0,0,0,0,0,0,0,13445,146,31,0,0,0,0,0
430,4698,431.23858683362744,99998,20,18,0,0,152,106,0.0025800516010320205,16,6,47113,40169,52,29,2798,9777,10768,3037,0,0,86010,37,6,0,0,0,0,0,0,0,13768,146,31,0,0,0,0,0
431,4698,432.09012383478057,99998,21,17,0,0,156,107,0.002630052601052021,16,6,47020,39962,55,31,2887,9983,10999,3133,0,0,85678,42,6,0,0,0,0,0,0,0,14095,146,31,0,0,0,0,0
432,4698,433.0147055213208,99998,21,15,0,0,159,107,0.0026600532010640212,18,8,46928,39751,57,33,2975,10192,11231,3231,0,0,85345,45,8,0,0,0,0,0,0,0,14423,146,31,0,0,0,0,0
433,4698,434.03290827500524,99998,24,17,0,0,165,112,0.0027700554011080222,14,5,46835,39555,60,35,3066,10387,11465,3331,0,0,85006,51,8,0,0,0,0,0,0,0,14756,145,32,0,0,0,0,0
434,4698,435.21502742857143,99998,20,15,0,0,166,114,0.0028000560011200225,16,6,46743,39356,65,39,3155,10583,11700,3433,0,0,84662,58,10,0,0,0,0,0,0,0,15091,145,32,0,0,0,0,0
435,4698,436.090890014964,99998,20,15,0,0,169,115,0.0028400568011360226,17,7,46644,39146,68,40,3250,10791,11936,3537,0,0,84319,62,10,0,0,0,0,0,0,0,15430,144,33,0,0,0,0,0
436,4698,437.074979222703,99998,21,15,0,0,174,116,0.002900058001160023,19,9,46547,38944,70,41,3342,10990,12173,3643,0,0,83972,67,10,0,0,0,0,0,0,0,15772,143,34,0,0,0,0,0
437,4698,438.05700344115905,99998,24,16,0,0,180,122,0.003020060401208024,22,6,46446,38759,73,44,3434,11174,12411,3751,0,0,83620,73,12,0,0,0,0,0,0,0,16116,143,34,0,0,0,0,0
438,4698,439.04659856995755,99998,27,17,0,0,184,125,0.003090061801236025,18,5,46344,38539,74,45,3536,11393,12651,3861,0,0,83267,76,12,0,0,0,0,0,0,0,16466,143,34,0,0,0,0,0
439,4698,440.0431524732009,99998,29,14,0,0,189,125,0.003140062801256025,14,6,46241,38331,77,48,3638,11600,12892,3973,0,0,82909,81,13,0,0,0,0,0,0,0,16818,143,34,0,0,0,0,0
440,4698,441.1602386398912,99998,26,13,0,0,192,126,0.0031800636012720256,16,5,46133,38125,83,50,3741,11806,13134,4087,0,0,82546,88,14,0,0,0,0,0,0,0,17173,143,34,0,0,0,0,0
441,4698,442.0475105954703,99998,26,15,0,0,195,129,0.003240064801296026,18,4,46028,37903,86,51,3841,12026,13376,4203,0,0,82185,91,15,0,0,0,0,0,0,0,17530,143,34,0,0,0,0,0
442,4698,443.02677421195017,99998,25,12,0,0,199,129,0.003280065601312026,18,5,45916,37697,90,53,3950,12232,13619,4321,0,0,81819,96,18,0,0,0,0,0,0,0,17888,143,34,0,0,0,0,0
443,4698,444.2314337552853,99998,30,11,0,0,205,130,0.0033500670013400266,16,5,45807,37519,90,55,4056,12409,13863,4441,0,0,81454,98,19,0,0,0,0,0,0,0,18250,142,35,0,0,0,0,0
444,4698,445.04940538131893,99998,25,10,0,0,206,130,0.003360067201344027,16,6,45699,37311,96,56,4163,12616,14108,4563,0,0,81081,104,20,0,0,0,0,0,0,0,18616,142,35,0,0,0,0,0
445,4698,446.176058400244,99998,25,11,0,0,210,132,0.0034200684013680274,14,9,45586,37100,99,57,4275,12822,14353,4687,0,0,80707,109,20,0,0,0,0,0,0,0,18985,142,35,0,0,0,0,0
446,4698,447.0666281352432,99998,26,10,0,0,213,133,0.0034600692013840276,13,9,45471,36893,101,57,4388,13030,14599,4813,0,0,80334,111,22,0,0,0,0,0,0,0,19354,141,36,0,0,0,0,0
447,4698,448.0946543332078,99998,22,11,0,0,214,136,0.003500070001400028,19,6,45354,36684,105,59,4499,13239,14846,4941,0,0,79955,116,24,0,0,0,0,0,0,0,19726,140,37,0,0,0,0,0
448,4698,449.1435412611008,99998,23,11,0,0,217,138,0.0035500710014200283,17,6,45232,36470,107,61,4620,13451,15093,5070,0,0,79575,120,24,0,0,0,0,0,0,0,20102,140,37,0,0,0,0,0
449,4698,450.0898535660077,99998,23,10,0,0,222,139,0.0036100722014440288,15,6,45114,36267,112,63,4735,13653,15341,5201,0,0,79189,127,24,0,0,0,0,0,0,0,20481,140,37,0,0,0,0,0
450,4698,451.05093756603594,99998,24,12,0,0,227,142,0.0036900738014760295,13,5,44996,36064,115,63,4851,13855,15589,5334,0,0,78806,130,26,0,0,0,0,0,0,0,20859,139,38,0,0,0,0,0
451,4698,452.181578143374,99998,24,13,0,0,230,143,0.0037300746014920297,14,7,44868,35865,117,63,4976,14051,15837,5469,0,0,78421,133,26,0,0,0,0,0,0,0,21241,138,39,0,0,0,0,0
452,4698,453.29982925433177,99998,22,13,0,0,233,145,0.0037800756015120302,16,8,44748,35667,121,64,5092,14247,16085,5606,0,0,78032,138,28,0,0,0,0,0,0,0,21623,137,40,0,0,0,0,0
453,4698,454.3531169332539,99998,25,14,0,0,239,147,0.003860077201544031,13,10,44625,35469,122,64,5214,14442,16334,5745,0,0,77646,138,32,0,0,0,0,0,0,0,22005,135,42,0,0,0,0,0
454,4698,455.2158559018075,99998,24,16,0,0,241,149,0.003900078001560031,17,11,44499,35264,124,64,5335,14644,16583,5885,0,0,77254,141,32,0,0,0,0,0,0,0,22394,135,42,0,0,0,0,0
455,4698,456.06971093488505,99998,24,16,0,0,244,152,0.003960079201584032,19,14,44364,35069,127,66,5465,14834,16832,6027,0,0,76858,147,32,0,0,0,0,0,0,0,22784,134,43,0,0,0,0,0
456,4698,457.00809754413467,99998,29,19,0,0,253,157,0.004100082001640032,16,12,44229,34861,128,68,5597,15039,17081,6171,0,0,76463,151,34,0,0,0,0,0,0,0,23173,132,45,0,0,0,0,0
457,4698,458.1667015178208,99998,29,13,0,0,260,157,0.004170083401668034,26,13,44097,34701,132,73,5715,15199,17330,6317,0,0,76061,160,38,0,0,0,0,0,0,0,23562,130,47,0,0,0,0,0
458,4698,459.28601470502315,99998,29,12,0,0,265,159,0.004240084801696034,23,12,43963,34499,137,76,5847,15400,17579,6465,0,0,75658,167,39,0,0,0,0,0,0,0,23957,129,48,0,0,0,0,0
459,4698,460.2821893935926,99998,33,10,0,0,272,159,0.0043100862017240345,19,13,43827,34289,140,76,5980,15611,17828,6614,0,0,75257,171,40,0,0,0,0,0,0,0,24353,128,49,0,0,0,0,0
460,4698,461.1073437218142,99998,34,9,0,0,276,161,0.004370087401748035,19,13,43693,34078,142,79,6111,15820,18076,6765,0,0,74854,175,42,0,0,0,0,0,0,0,24750,128,49,0,0,0,0,0
461,4698,462.06345888641954,99998,34,13,0,0,282,166,0.004480089601792036,19,12,43556,33891,146,79,6244,16004,18324,6918,0,0,74450,179,44,1,0,0,0,0,0,0,25148,126,50,0,0,0,0,0
462,4698,463.083718129456,99998,36,15,0,0,286,169,0.004550091001820036,29,9,43403,33694,147,80,6384,16201,18572,7072,0,0,74047,181,45,1,0,0,0,0,0,0,25548,125,51,0,0,0,0,0
463,4698,464.19029718263295,99998,44,17,0,0,295,172,0.004670093401868037,24,11,43262,33522,148,81,6521,16368,18819,7228,0,0,73642,183,45,1,0,0,0,0,0,0,25951,125,51,0,0,0,0,0
464,4698,465.26033071284655,99998,46,18,0,0,308,174,0.004820096401928039,23,12,43116,33340,159,80,6655,16549,19066,7385,0,0,73227,195,45,1,0,0,0,0,0,0,26354,124,52,0,0,0,0,0
465,4698,466.04902148568937,99998,46,18,0,0,310,175,0.004850097001940039,22,11,42967,33126,159,80,6805,16764,19313,7544,0,0,72821,197,46,1,0,0,0,0,0,0,26757,122,54,0,0,0,0,0
466,4698,467.01587053449896,99998,47,18,0,0,317,177,0.00494009880197604,26,11,42821,32936,165,82,6940,16952,19559,7704,0,0,72408,205,46,1,0,0,0,0,0,0,27162,121,55,0,0,0,0,0
467,4698,468.02756067268155,99998,54,24,0,0,326,184,0.0051001020020400405,25,10,42669,32747,166,82,7085,17136,19805,7866,0,0,71999,208,46,1,0,0,0,0,0,0,27568,119,57,0,0,0,0,0
468,4698,469.25186487958445,99998,41,21,0,0,330,185,0.005150103002060041,34,13,42527,32594,182,83,7215,17288,20050,8029,0,0,71575,224,51,1,0,0,0,0,0,0,27971,119,57,0,0,0,0,0
