,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
294,4578,295.2047587636758,99983,92,46,12,3,2818,1423,0.042417210925857395,62,31,47938,48943,1895,976,0,0,0,0,0,0,95956,0,0,60,0,0,0,0,0,0,0,3967,0,0,0,0,0,0
295,4578,296.26278735641125,99982,98,45,13,3,2835,1433,0.04268768378308095,57,32,47934,48936,1897,983,0,0,0,0,0,0,95935,0,0,60,0,0,0,0,0,0,0,3987,0,0,0,0,0,0
296,4578,297.320865928274,99980,96,42,14,4,2847,1439,0.042868573714742945,59,33,47930,48931,1900,989,0,0,0,0,0,0,95913,0,0,61,0,0,0,0,0,0,0,4006,0,0,0,0,0,0
297,4578,298.0262964918256,99980,89,44,14,4,2857,1445,0.04302860572114423,60,32,47925,48927,1911,992,0,0,0,0,0,0,95892,0,0,61,0,0,0,0,0,0,0,4027,0,0,0,0,0,0
298,4578,299.0846318317827,99980,96,48,14,4,2875,1453,0.04328865773154631,58,29,47918,48926,1913,992,0,0,0,0,0,0,95877,0,0,61,0,0,0,0,0,0,0,4042,0,0,0,0,0,0
299,4578,300.1430902353072,99978,95,46,16,4,2894,1459,0.04353957870731561,50,31,47917,48922,1921,996,0,0,0,0,0,0,95850,0,0,62,0,0,0,0,0,0,0,4066,0,0,0,0,0,0
300,4578,301.2016396667579,99978,98,48,16,4,2910,1462,0.043729620516513634,47,32,47907,48921,1931,994,0,0,0,0,0,0,95836,0,0,62,0,0,0,0,0,0,0,4080,0,0,0,0,0,0
301,4578,302.2603288684345,99978,102,48,16,4,2925,1469,0.043949668927163975,48,35,47905,48911,1928,1001,0,0,0,0,0,0,95818,0,0,62,0,0,0,0,0,0,0,4098,0,0,0,0,0,0
302,4578,303.31902672041673,99978,105,52,16,4,2938,1478,0.04416971733781432,48,38,47894,48903,1936,1002,0,0,0,0,0,0,95803,0,0,62,0,0,0,0,0,0,0,4113,0,0,0,0,0,0
303,4578,304.0248883245924,99978,105,58,16,4,2948,1485,0.04433975474604413,52,34,47882,48902,1944,1001,0,0,0,0,0,0,95793,0,0,63,0,0,0,0,0,0,0,4122,0,0,0,0,0,0
304,4578,305.08394144911864,99978,104,54,16,4,2963,1493,0.04456980535717858,53,33,47876,48900,1950,1008,0,0,0,0,0,0,95765,0,0,63,0,0,0,0,0,0,0,4150,0,0,0,0,0,0
305,4578,306.1431854583601,99978,113,54,16,4,2984,1499,0.044839864770249455,51,30,47861,48899,1958,1012,0,0,0,0,0,0,95747,0,0,63,0,0,0,0,0,0,0,4168,0,0,0,0,0,0
306,4578,307.2026612768538,99977,112,57,16,5,2999,1509,0.045090370785280616,55,25,47849,48897,1967,1015,0,0,0,0,0,0,95724,0,0,63,0,0,0,0,0,0,0,4190,0,0,0,0,0,0
307,4578,308.26241475067695,99977,101,54,16,5,3014,1516,0.04531042139692129,55,27,47843,48895,1984,1018,0,0,0,0,0,0,95689,0,0,64,0,0,0,0,0,0,0,4224,0,0,0,0,0,0
308,4578,309.32241837212695,99977,99,55,16,5,3029,1523,0.045530472008561966,59,30,47832,48888,1993,1021,0,0,0,0,0,0,95666,0,0,64,0,0,0,0,0,0,0,4247,0,0,0,0,0,0
309,4578,310.02920161825944,99977,94,53,16,5,3040,1528,0.045690508817027915,58,30,47825,48886,2006,1025,0,0,0,0,0,0,95643,0,0,64,0,0,0,0,0,0,0,4270,0,0,0,0,0,0
310,4578,311.0895983186223,99977,96,57,16,5,3054,1537,0.045920561729197715,59,27,47817,48881,2011,1029,0,0,0,0,0,0,95627,0,0,65,0,0,0,0,0,0,0,4285,0,0,0,0,0,0
311,4578,312.1501616724734,99976,96,55,17,5,3069,1546,0.046161078658878134,60,29,47809,48873,2017,1037,0,0,0,0,0,0,95601,0,0,65,0,0,0,0,0,0,0,4310,0,0,0,0,0,0
312,4578,313.2108649561912,99976,101,55,17,5,3088,1551,0.04640113627270545,56,30,47801,48872,2024,1037,0,0,0,0,0,0,95582,0,0,65,0,0,0,0,0,0,0,4329,0,0,0,0,0,0
313,4578,314.27173326214995,99976,92,59,17,5,3098,1558,0.0465711770824998,55,31,47798,48870,2037,1034,0,0,0,0,0,0,95561,0,0,66,0,0,0,0,0,0,0,4349,0,0,0,0,0,0
314,4578,315.33277389095934,99976,108,65,17,5,3122,1566,0.04689125390093622,48,28,47789,48869,2037,1032,0,0,0,0,0,0,95552,0,0,67,0,0,0,0,0,0,0,4357,0,0,0,0,0,0
315,4578,316.0401836581022,99976,101,61,17,5,3129,1569,0.04699127790669761,51,30,47784,48868,2046,1035,0,0,0,0,0,0,95533,0,0,69,0,0,0,0,0,0,0,4374,0,0,0,0,0,0
316,4578,317.1014781494193,99976,94,53,17,5,3140,1574,0.04715131631591582,55,34,47778,48865,2055,1042,0,0,0,0,0,0,95502,0,0,69,0,0,0,0,0,0,0,4405,0,0,0,0,0,0
317,4578,318.16297765647954,99976,96,58,17,5,3156,1584,0.04741137873089542,47,35,47779,48860,2060,1041,0,0,0,0,0,0,95486,0,0,70,1,0,0,0,0,0,0,4419,0,0,0,0,0,0
318,4578,319.224509491478,99976,99,59,17,5,3171,1591,0.047631431543570454,55,39,47761,48853,2067,1043,0,0,0,0,0,0,95470,0,0,72,1,0,0,0,0,0,0,4433,0,0,0,0,0,0
319,4578,320.2862402873329,99975,95,55,18,5,3185,1594,0.047801950487621904,55,44,47757,48851,2073,1043,1,1,1,1,0,0,95444,0,0,73,1,0,0,0,0,0,2,4455,0,0,0,0,0,0
320,4578,321.15807185260576,99975,94,59,18,5,3196,1605,0.048022005501375344,54,38,47748,48847,2083,1048,2,2,2,2,0,0,95424,0,0,74,1,0,0,0,0,0,4,4472,0,0,0,0,0,0
321,4578,322.109959142513,99975,90,55,18,5,3204,1608,0.04813203300825206,57,39,47741,48846,2090,1051,3,3,3,3,0,0,95403,0,0,74,1,0,0,0,0,0,6,4491,0,0,0,0,0,0
322,4578,323.1279430827515,99975,92,56,18,5,3219,1619,0.04839209802450613,58,37,47728,48837,2099,1060,4,4,4,4,0,0,95378,0,0,74,1,0,0,0,0,0,8,4514,0,0,0,0,0,0
323,4578,324.2449362896772,99975,104,65,18,5,3248,1636,0.048852213053263316,43,29,47724,48831,2105,1064,5,5,5,5,0,0,95352,0,0,75,1,0,0,0,0,0,10,4537,0,0,0,0,0,0
324,4578,325.0454939050073,99975,105,66,18,5,3255,1641,0.04897224306076519,45,26,47715,48832,2110,1064,6,6,6,6,0,0,95340,0,0,75,1,0,0,0,0,0,12,4547,0,0,0,0,0,0
325,4578,326.01022952372966,99975,110,58,18,5,3271,1645,0.049172293073268314,45,30,47706,48825,2113,1073,7,8,8,7,0,0,95316,0,0,77,1,0,0,0,0,0,15,4566,0,0,0,0,0,0
326,4578,327.00675229049074,99975,104,58,18,5,3282,1653,0.04936234058514628,50,31,47699,48818,2120,1077,8,10,10,8,0,0,95289,0,0,78,1,0,0,0,0,0,18,4589,0,0,0,0,0,0
327,4578,328.15882957714393,99975,90,60,18,5,3299,1666,0.04966241560390097,56,28,47681,48808,2145,1086,9,12,12,9,0,0,95245,0,0,78,1,0,0,0,0,0,20,4630,1,0,0,0,0,0
328,4578,329.0478693446252,99975,96,58,18,5,3312,1670,0.04983245811452863,53,32,47675,48799,2147,1090,10,15,15,10,0,0,95229,0,0,79,1,0,0,0,0,0,24,4641,1,0,0,0,0,0
329,4578,330.0006273594769,99975,86,62,18,5,3317,1678,0.04996249062265566,65,31,47665,48795,2154,1088,11,18,18,11,0,0,95207,0,0,79,1,0,0,0,0,0,27,4659,2,0,0,0,0,0
330,4578,331.0158672544932,99975,91,69,18,5,3337,1689,0.05027256814203551,54,26,47662,48789,2162,1088,12,22,22,12,0,0,95184,0,0,79,1,0,0,0,0,0,31,4677,3,0,0,0,0,0
331,4578,332.06855477746547,99975,89,65,18,5,3355,1694,0.050502625656414106,52,36,47659,48773,2168,1093,13,27,27,13,0,0,95151,0,0,81,1,0,0,0,0,0,37,4702,3,0,0,0,0,0
332,4578,333.17694753017594,99975,92,66,18,5,3373,1706,0.050802700675168795,56,33,47647,48766,2172,1098,14,31,32,14,0,0,95121,0,0,83,1,0,0,0,0,0,43,4724,3,0,0,0,0,0
333,4578,334.02738498253507,99975,84,58,18,5,3382,1711,0.05094273568392098,56,36,47648,48756,2178,1107,15,37,38,15,0,0,95085,0,0,84,1,0,0,0,0,0,50,4752,3,0,0,0,0,0
334,4578,335.20553107018486,99975,93,63,18,5,3401,1719,0.0512128032008002,55,37,47638,48743,2179,1107,16,44,45,16,0,0,95067,0,0,86,1,0,0,0,0,0,57,4760,4,0,0,0,0,0
335,4578,336.01701733306925,99975,99,65,18,5,3418,1727,0.05146286571642911,51,37,47627,48729,2188,1111,16,52,53,17,0,0,95044,0,0,89,1,0,0,0,0,0,66,4771,4,0,0,0,0,0
336,4578,337.02270314871936,99975,99,64,18,5,3432,1735,0.05168292073018255,56,42,47615,48709,2195,1118,16,61,62,18,0,0,95012,0,0,90,1,0,0,0,0,0,76,4792,4,0,0,0,0,0
337,4578,338.0566658356601,99975,97,64,18,5,3444,1746,0.05191297824456114,59,38,47602,48699,2206,1122,17,71,72,19,0,0,94978,0,0,90,1,0,0,0,0,0,85,4815,6,0,0,0,0,0
338,4578,339.0321706270678,99975,96,57,18,5,3461,1750,0.05212303075768942,56,40,47591,48688,2220,1128,18,81,83,20,0,0,94937,0,0,90,1,0,0,0,0,0,97,4844,6,0,0,0,0,0
339,4578,340.006230802846,99975,93,54,18,5,3472,1756,0.05229307326831708,59,39,47578,48673,2232,1135,19,93,95,21,0,0,94902,0,0,90,1,0,0,0,0,0,109,4866,7,0,0,0,0,0
340,4578,341.0145837057865,99975,93,50,18,5,3491,1763,0.052553138284571144,55,40,47571,48658,2242,1141,20,105,108,22,0,0,94859,0,0,90,1,0,0,0,0,0,122,4895,8,0,0,0,0,0
341,4578,342.02157604841125,99975,88,52,18,5,3502,1772,0.05275318829707427,57,39,47560,48642,2254,1143,22,118,122,24,0,0,94820,0,0,90,1,0,0,0,0,0,138,4918,8,0,0,0,0,0
342,4578,343.1377891602362,99975,93,55,18,5,3519,1788,0.05308327081770443,58,33,47552,48623,2254,1150,24,133,137,26,0,0,94781,0,0,92,1,0,0,0,0,0,154,4938,9,0,0,0,0,0
343,4578,344.2043070720833,99975,95,53,18,5,3536,1796,0.05333333333333334,52,33,47551,48602,2257,1156,26,150,154,28,0,0,94738,0,0,93,1,0,0,0,0,0,173,4961,9,0,0,0,0,0
344,4578,345.27090290049154,99974,89,48,18,6,3545,1800,0.05346390061415968,59,35,47542,48583,2263,1160,28,167,172,30,0,0,94696,0,0,95,1,0,0,0,0,0,193,4980,9,0,0,0,0,0
345,4578,346.3376645253828,99974,98,51,18,6,3569,1809,0.053793986436473484,53,38,47533,48556,2267,1161,30,187,192,32,0,0,94654,0,0,95,1,0,0,0,0,0,214,5000,10,0,0,0,0,0
346,4578,347.0489106662998,99974,96,54,18,6,3578,1818,0.053974033248644644,52,35,47530,48530,2271,1166,32,208,213,34,0,0,94617,0,0,96,1,0,0,0,0,0,235,5013,12,0,0,0,0,0
347,4578,348.11594191006174,99974,97,58,18,6,3593,1830,0.054244103466901394,54,31,47518,48501,2277,1172,35,231,236,37,0,0,94570,0,0,97,1,0,0,0,0,0,261,5033,12,0,0,0,0,0
348,4578,349.1831665764852,99974,99,64,18,6,3608,1841,0.05450417108448197,55,27,47508,48477,2281,1171,38,254,260,40,0,0,94528,0,0,98,1,0,0,0,0,0,286,5047,14,0,0,0,0,0
349,4578,350.2505458526402,99974,100,61,18,6,3626,1850,0.05477424130273871,51,28,47500,48443,2289,1181,41,280,286,43,0,0,94470,0,0,98,1,0,0,0,0,0,315,5076,14,0,0,0,0,0
350,4578,351.31817348842026,99974,96,60,18,6,3636,1857,0.0549442855142337,58,27,47487,48413,2296,1186,44,307,314,46,0,0,94418,0,0,99,1,0,0,0,0,0,346,5096,14,0,0,0,0,0
351,4578,352.0300785540085,99974,101,62,18,6,3650,1862,0.055134334927081044,55,29,47476,48381,2301,1186,48,335,343,50,0,0,94376,0,0,101,1,0,0,0,0,0,378,5103,15,0,0,0,0,0
352,4578,353.0982145098917,99974,98,63,18,6,3658,1871,0.055304379138576026,63,31,47459,48346,2309,1190,52,363,374,54,0,0,94322,0,0,101,1,0,0,0,0,0,413,5122,15,0,0,0,0,0
353,4578,354.16663644736474,99973,110,64,19,6,3679,1879,0.055595010652876274,65,27,47445,48315,2304,1192,56,395,407,58,0,0,94269,0,0,101,1,0,0,0,0,0,450,5137,15,0,0,0,0,0
354,4578,355.23523142985323,99973,104,58,19,6,3689,1885,0.05575505386454343,72,31,47431,48277,2312,1200,61,427,442,63,0,0,94202,0,0,101,1,0,0,0,0,0,489,5164,16,0,0,0,0,0
355,4578,356.30411414429426,99973,104,58,19,6,3699,1901,0.056015124083502545,70,23,47432,48237,2308,1212,66,463,479,68,0,0,94137,0,0,102,1,0,0,0,0,0,529,5186,18,0,0,0,0,0
356,4578,357.0167447966659,99973,100,56,19,6,3711,1903,0.0561551618937113,72,27,47421,48198,2316,1211,71,501,518,73,0,0,94074,0,0,102,1,0,0,0,0,0,572,5205,19,0,0,0,0,0
357,4578,358.085991183736,99973,111,55,19,6,3738,1910,0.056495253718503995,58,26,47413,48155,2321,1215,77,542,559,79,0,0,94005,0,0,103,1,0,0,0,0,0,618,5226,20,0,0,0,0,0
358,4578,359.15541403655266,99973,102,57,19,6,3747,1918,0.05666529963090034,70,28,47394,48108,2331,1215,83,585,602,85,0,0,93932,0,0,103,1,0,0,0,0,0,667,5250,20,0,0,0,0,0
359,4578,360.2251366379345,99973,111,52,19,6,3773,1925,0.05699538875496384,60,28,47384,48058,2336,1225,89,630,647,91,0,0,93855,0,0,106,1,0,0,0,0,0,718,5273,20,0,0,0,0,0
360,4578,361.2951967017642,99973,94,53,19,6,3786,1934,0.05721544817100617,59,30,47371,48012,2360,1222,96,676,695,98,0,0,93769,0,0,108,1,0,0,0,0,0,768,5302,25,0,0,0,0,0
361,4578,362.0088240966396,99973,94,52,19,6,3795,1939,0.057355485981214926,57,31,47360,47964,2366,1221,103,725,745,105,0,0,93698,0,0,108,1,0,0,0,0,0,824,5316,26,0,0,0,0,0
362,4578,363.0795871338985,99973,95,60,19,6,3808,1952,0.05761555620017405,53,25,47355,47915,2366,1219,111,774,797,113,0,0,93623,0,0,108,1,0,0,0,0,0,882,5331,28,0,0,0,0,0
363,4578,364.1505489745953,99973,101,61,19,6,3831,1960,0.05792563992277915,48,22,47343,47864,2370,1219,118,827,852,121,0,0,93540,0,0,108,1,0,0,0,0,0,941,5351,32,0,0,0,0,0
364,4578,365.2217332695082,99973,97,58,19,6,3839,1967,0.0580756804337171,57,23,47327,47811,2373,1220,126,881,909,130,0,0,93456,0,0,108,1,0,0,0,0,0,1003,5369,36,0,0,0,0,0
365,4578,366.29326425737133,99973,93,56,19,6,3849,1973,0.058235723645384256,61,31,47315,47744,2376,1224,135,938,968,139,0,0,93368,0,0,110,1,0,0,0,0,0,1071,5387,36,0,0,0,0,0
366,4578,367.00773931284596,99973,93,56,19,6,3861,1978,0.0584057695577806,56,29,47308,47684,2378,1227,145,997,1030,149,0,0,93285,0,0,111,1,0,0,0,0,0,1138,5397,41,0,0,0,0,0
367,4578,368.0797481474617,99973,91,60,19,6,3872,1991,0.05864583437528133,64,29,47290,47615,2380,1232,155,1057,1094,160,0,0,93192,0,0,110,2,0,0,0,0,0,1209,5416,44,0,0,0,0,0
368,4578,369.15208548830947,99973,91,58,19,6,3888,1997,0.058865893791323655,64,28,47272,47552,2387,1233,166,1122,1161,171,0,0,93095,0,0,111,3,0,0,0,0,0,1284,5434,46,0,0,0,0,0
369,4578,370.22485653316596,99973,102,55,19,6,3907,2005,0.05913596671101198,61,30,47250,47486,2389,1237,178,1185,1231,183,0,0,92995,0,0,111,3,0,0,0,0,0,1365,5452,47,0,0,0,0,0
370,4578,371.2980373114783,99973,101,60,19,6,3922,2018,0.05941604233142948,65,23,47230,47411,2395,1243,189,1256,1303,195,0,0,92889,0,0,112,3,0,0,0,0,0,1448,5473,48,0,0,0,0,0
371,4578,372.01373358807774,99973,103,60,19,6,3932,2023,0.05956608284236744,68,25,47211,47337,2397,1243,201,1328,1378,208,0,0,92791,0,0,112,3,0,0,0,0,0,1533,5483,51,0,0,0,0,0
372,4578,373.0876961767187,99973,105,55,19,6,3949,2028,0.05978614225840977,66,32,47191,47257,2403,1247,215,1402,1456,222,0,0,92680,0,0,114,3,0,0,0,0,0,1621,5500,55,0,0,0,0,0
373,4578,374.16208941986,99973,115,54,19,6,3974,2035,0.06010622868174407,68,33,47161,47183,2407,1246,229,1477,1536,236,0,0,92569,0,0,114,4,0,0,0,0,0,1710,5517,59,0,0,0,0,0
374,4578,375.2370779942131,99973,119,58,19,6,3998,2048,0.06047632860872436,63,27,47135,47102,2421,1252,242,1554,1619,251,0,0,92446,0,0,116,4,0,0,0,0,0,1806,5540,61,0,0,0,0,0
375,4578,376.31262882997765,99972,114,57,20,6,4018,2057,0.06076701476413396,64,29,47114,47017,2429,1254,258,1636,1705,267,0,0,92317,0,0,118,4,0,0,0,0,0,1902,5564,67,0,0,0,0,0
376,4578,377.0299671587234,99971,110,56,21,6,4028,2058,0.060877654519810746,67,35,47092,46927,2435,1252,274,1723,1794,284,0,0,92199,0,0,118,4,0,0,0,0,0,2004,5575,71,0,0,0,0,0
377,4578,378.1065031019751,99970,113,54,21,7,4049,2068,0.061188356506952084,64,31,47070,46846,2441,1256,290,1805,1885,302,0,0,92070,0,0,118,5,0,0,0,0,0,2104,5594,79,0,0,0,0,0
378,4578,379.183529590686,99970,112,58,21,7,4066,2080,0.061478443533059916,62,25,47054,46756,2442,1259,308,1894,1979,320,0,0,91939,0,0,120,5,0,0,0,0,0,2211,5611,84,0,0,0,0,0
379,4578,380.2610406282944,99970,117,50,21,7,4086,2085,0.06172851855556667,64,27,47023,46665,2448,1264,326,1986,2076,339,0,0,91802,0,0,121,5,0,0,0,0,0,2321,5631,90,0,0,0,0,0
380,4578,381.33920859659776,99970,106,51,21,7,4103,2093,0.06197859357807342,60,26,46998,46573,2468,1264,346,2078,2176,359,0,0,91654,0,0,121,5,0,0,0,0,0,2434,5659,97,0,0,0,0,0
381,4578,382.0583850274365,99970,102,56,21,7,4111,2101,0.06213864159247774,63,23,46978,46480,2468,1259,367,2174,2279,380,0,0,91525,0,0,121,6,0,0,0,0,0,2549,5664,105,0,0,0,0,0
382,4578,383.13772568888305,99970,97,49,21,7,4124,2105,0.06230869260778234,61,27,46959,46377,2473,1263,388,2276,2385,402,0,0,91377,0,0,121,6,0,0,0,0,0,2668,5684,114,0,0,0,0,0
383,4578,384.2176329723349,99970,102,48,21,7,4142,2111,0.06254876462938881,59,28,46925,46279,2483,1260,409,2377,2494,425,0,0,91233,0,0,122,6,0,0,0,0,0,2793,5695,121,0,0,0,0,0
384,4578,385.29824356310064,99970,93,51,21,7,4152,2123,0.06276883064919477,64,21,46901,46178,2488,1263,432,2479,2606,449,0,0,91077,0,0,124,6,0,0,0,0,0,2923,5713,127,0,0,0,0,0
385,4578,386.0189904022863,99970,98,53,21,7,4160,2127,0.062888866659998,67,19,46873,46071,2485,1259,455,2590,2721,474,0,0,90939,0,0,124,6,0,0,0,0,0,3056,5711,134,0,0,0,0,0
386,4578,387.3345265732738,99970,97,56,21,7,4183,2135,0.06319895968790637,60,21,46849,45959,2493,1257,479,2699,2839,500,0,0,90776,0,0,127,6,0,0,0,0,0,3193,5727,141,0,0,0,0,0
387,4578,388.0560536635172,99970,104,57,21,7,4199,2139,0.06339901970591177,57,23,46825,45845,2488,1253,504,2814,2960,527,0,0,90624,0,0,127,6,0,0,0,0,0,3333,5731,149,0,0,0,0,0
388,4578,389.13896179391196,99970,108,57,21,7,4217,2147,0.0636590977293188,52,25,46793,45738,2493,1251,532,2921,3084,555,0,0,90458,0,0,127,7,0,0,0,0,0,3478,5745,155,0,0,0,0,0
389,4578,390.2225692740291,99970,101,57,21,7,4230,2154,0.0638591577473242,60,28,46757,45617,2502,1252,558,3038,3211,584,0,0,90281,0,0,128,7,0,0,0,0,0,3629,5765,160,0,0,0,0,0
390,4578,391.30696558305215,99970,94,52,21,7,4246,2159,0.06406922076622987,59,32,46721,45504,2517,1255,587,3149,3341,614,0,0,90094,0,0,129,7,0,0,0,0,0,3784,5791,165,0,0,0,0,0
391,4578,392.0304371173561,99970,100,51,21,7,4262,2164,0.06427928378513555,52,32,46691,45381,2519,1256,616,3272,3474,645,0,0,89921,0,0,129,7,0,0,0,0,0,3941,5800,172,0,0,0,0,0
392,4578,393.1165010384582,99970,100,53,21,7,4276,2173,0.06450935280584175,55,29,46657,45261,2522,1252,644,3397,3610,678,0,0,89742,0,0,130,7,0,0,0,0,0,4100,5809,182,0,0,0,0,0
393,4578,394.2033360287242,99970,103,50,21,7,4292,2177,0.06470941282384715,64,39,46614,45129,2523,1252,674,3522,3749,712,0,0,89555,0,0,129,8,0,0,0,0,0,4267,5824,187,0,0,0,0,0
394,4578,395.29100969288993,99970,102,53,21,7,4310,2188,0.06499949984995498,60,44,46572,44995,2536,1251,708,3649,3891,747,0,0,89361,0,0,129,8,0,0,0,0,0,4434,5841,197,0,0,0,0,0
395,4578,396.0166685638253,99970,111,53,21,7,4325,2194,0.06520956286886066,54,40,46539,44867,2533,1251,741,3781,4036,783,0,0,89178,0,0,129,8,0,0,0,0,0,4605,5843,207,0,0,0,0,0
396,4578,397.10609999713654,99970,111,51,21,7,4341,2204,0.06546964089226769,56,40,46499,44734,2536,1253,776,3914,4184,821,0,0,88980,0,0,130,8,0,0,0,0,0,4776,5854,222,0,0,0,0,0
397,4578,398.19644168528464,99970,110,56,21,7,4356,2217,0.06574972491747524,59,33,46454,44602,2542,1255,813,4046,4335,860,0,0,88781,0,0,133,8,0,0,0,0,0,4954,5860,234,0,0,0,0,0
398,4578,399.28779886643565,99970,111,59,21,7,4377,2228,0.06606982094628389,54,32,46415,44471,2550,1249,848,4181,4489,900,0,0,88578,0,0,136,8,0,0,0,0,0,5132,5866,250,0,0,0,0,0
399,4578,400.0159125908629,99970,104,58,21,7,4386,2232,0.0661998599579874,60,30,46364,44334,2562,1245,888,4325,4645,942,0,0,88369,0,0,136,8,0,0,0,0,0,5320,5877,260,0,0,0,0,0
400,4578,401.109468571536,99970,112,55,21,7,4408,2234,0.06643993197959387,60,35,46313,44198,2567,1235,926,4469,4804,985,0,0,88161,0,0,137,8,0,0,0,0,0,5510,5882,272,0,0,0,0,0
401,4578,402.2041283397773,99970,108,58,21,7,4420,2245,0.06667000100030009,64,32,46272,44055,2569,1236,965,4611,4966,1030,0,0,87940,0,0,138,8,0,0,0,0,0,5708,5895,281,0,0,0,0,0
402,4578,403.2997729035449,99970,112,57,21,7,4438,2253,0.06693007902370711,66,34,46223,43905,2568,1235,1009,4761,5131,1076,0,0,87719,0,0,139,8,0,0,0,0,0,5907,5904,293,0,0,0,0,0
403,4578,404.030824676693,99970,109,57,21,7,4451,2258,0.06711013303991198,57,33,46177,43756,2580,1229,1055,4917,5299,1123,0,0,87502,0,0,138,9,0,0,0,0,0,6103,5907,311,0,0,0,0,0
404,4578,405.1287382898561,99970,110,59,21,7,4467,2267,0.06736020806241873,58,35,46124,43600,2588,1228,1098,5070,5470,1172,0,0,87270,0,0,138,9,0,0,0,0,0,6313,5919,321,0,0,0,0,0
405,4578,406.227882684197,99970,113,66,21,7,4485,2279,0.06766029808942683,53,35,46079,43440,2591,1224,1142,5227,5643,1222,0,0,87044,0,0,139,9,0,0,0,0,0,6520,5921,337,0,0,0,0,0
406,4578,407.3280568539095,99970,107,64,21,7,4492,2291,0.06785035510653196,59,34,46035,43287,2589,1232,1188,5375,5819,1274,0,0,86793,0,0,139,9,0,0,0,0,0,6744,5944,341,0,0,0,0,0
407,4578,408.0621098698594,99970,106,64,21,7,4504,2299,0.06805041512453736,63,35,45983,43127,2590,1232,1236,5534,5998,1328,0,0,86557,0,0,140,9,0,0,0,0,0,6960,5946,358,0,0,0,0,0
408,4578,409.16460887936137,99970,106,64,21,7,4524,2312,0.06838051415424627,64,33,45922,42968,2597,1236,1289,5691,6180,1383,0,0,86299,0,0,139,10,0,0,0,0,0,7185,5968,369,0,0,0,0,0
409,4578,410.2685520709554,99970,110,63,21,7,4547,2322,0.06871061318395519,64,37,45860,42802,2604,1238,1340,5852,6364,1440,0,0,86042,0,0,140,11,0,0,0,0,0,7414,5983,380,0,0,0,0,0
410,4578,411.005330504613,99970,110,60,21,7,4559,2327,0.06888066419925978,63,36,45804,42634,2606,1238,1395,6024,6551,1498,0,0,85793,0,0,141,11,0,0,0,0,0,7644,5986,395,0,0,0,0,0
411,4578,412.112097397919,99970,118,65,21,7,4579,2339,0.06920076022806843,61,34,45739,42469,2609,1233,1451,6191,6740,1558,0,0,85540,0,0,141,12,0,0,0,0,0,7879,5990,408,0,0,0,0,0
412,4578,413.2202642754021,99970,117,56,21,7,4596,2341,0.06939081724517356,63,46,45685,42296,2608,1235,1505,6359,6932,1620,0,0,85272,0,0,144,12,0,0,0,0,0,8121,6001,420,0,0,0,0,0
413,4578,414.3298066678989,99970,115,64,21,7,4614,2358,0.069740922276683,69,36,45628,42118,2607,1239,1559,6535,7126,1683,0,0,85004,0,0,145,13,0,0,0,0,0,8363,6010,435,0,0,0,0,0
414,4578,415.0702543794479,99970,120,74,21,7,4628,2371,0.07001100330099029,62,32,45573,41939,2605,1236,1618,6711,7323,1748,0,0,84745,0,0,145,13,0,0,0,0,0,8610,6007,450,0,0,0,0,0
415,4578,416.1824805759221,99970,114,61,21,7,4640,2376,0.07018105431629489,66,41,45503,41757,2614,1243,1681,6890,7522,1815,0,0,84461,0,0,145,14,0,0,0,0,0,8859,6025,466,0,0,0,0,0
416,4578,417.2963641407468,99970,105,71,21,7,4656,2392,0.07050115034510353,64,33,45437,41590,2628,1238,1744,7060,7724,1884,0,0,84180,0,0,151,14,0,0,0,0,0,9115,6029,481,0,0,0,0,0
417,4578,418.03993730700313,99970,111,65,21,7,4669,2397,0.0706812043613084,63,34,45379,41408,2621,1239,1804,7246,7928,1954,0,0,83904,0,0,151,14,0,0,0,0,0,9373,6031,497,0,0,0,0,0
418,4578,419.15704424428327,99970,94,67,21,7,4679,2410,0.07091127338201461,71,31,45318,41225,2624,1242,1871,7427,8134,2026,0,0,83613,0,0,154,14,0,0,0,0,0,9629,6041,519,0,0,0,0,0
419,4578,420.27572626425945,99970,100,69,21,7,4702,2424,0.0712813844153246,96,52,45223,41026,2622,1237,1937,7608,8342,2100,0,0,83322,6,0,155,14,0,0,0,0,0,9892,6043,538,0,0,0,0,0
420,4578,421.116069437468,99970,112,75,21,7,4726,2438,0.07166149844953486,89,51,45153,40841,2620,1235,2004,7790,8553,2176,0,0,83031,23,1,157,14,0,0,0,0,0,10165,6028,551,0,0,0,0,0
421,4578,422.3788226728198,99970,120,81,21,7,4751,2458,0.07211163349004701,92,56,45070,40645,2622,1236,2074,7974,8766,2253,0,0,82727,52,3,157,14,0,0,0,0,0,10438,6013,566,0,0,0,0,0
