,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
339,3626,340.009042834199,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49916,49950,63,30,18,18,21,21,0,0,99707,0,0,1,0,0,0,0,0,0,42,245,0,0,0,0,0,0
340,3626,341.028024404269,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49915,49949,63,30,19,19,22,22,0,0,99705,0,0,1,0,0,0,0,0,0,44,245,0,0,0,0,0,0
341,3626,342.00060779530827,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49914,49948,63,30,20,20,23,23,0,0,99703,0,0,1,0,0,0,0,0,0,46,245,0,0,0,0,0,0
342,3626,343.0632764092656,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49913,49947,63,30,21,21,24,24,0,0,99701,0,0,1,0,0,0,0,0,0,48,245,0,0,0,0,0,0
343,3626,344.06736157141887,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49912,49946,63,30,22,22,25,25,0,0,99699,0,0,1,0,0,0,0,0,0,50,245,0,0,0,0,0,0
344,3626,345.0572090351996,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49910,49945,63,30,24,23,26,27,0,0,99696,0,0,1,0,0,0,0,0,0,53,245,0,0,0,0,0,0
345,3626,346.0470896588533,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49908,49943,63,30,26,25,28,29,0,0,99692,0,0,1,0,0,0,0,0,0,57,245,0,0,0,0,0,0
346,3626,347.0370034706503,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49907,49941,62,30,28,27,30,31,0,0,99688,0,0,1,0,0,0,0,0,0,61,245,0,0,0,0,0,0
347,3626,348.0269438611277,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49905,49939,62,30,30,29,32,33,0,0,99684,0,0,1,0,0,0,0,0,0,65,245,0,0,0,0,0,0
348,3626,349.0169240825385,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49903,49937,62,30,32,31,34,35,0,0,99680,0,0,1,0,0,0,0,0,0,69,245,0,0,0,0,0,0
349,3626,350.0069441380752,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49900,49934,62,30,35,34,37,38,0,0,99674,0,0,1,0,0,0,0,0,0,75,245,0,0,0,0,0,0
350,3626,351.32704834209227,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49897,49932,62,29,38,37,40,41,0,0,99668,0,0,1,0,0,0,0,0,0,81,245,0,0,0,0,0,0
351,3626,352.3171812523544,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49895,49929,62,29,40,40,43,44,0,0,99662,0,0,1,0,0,0,0,0,0,87,245,0,0,0,0,0,0
352,3626,353.3073540354006,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49891,49925,62,29,44,44,47,48,0,0,99654,0,0,1,0,0,0,0,0,0,95,245,0,0,0,0,0,0
353,3626,354.2975998790397,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49887,49921,62,29,48,48,51,52,0,0,99646,0,0,1,0,0,0,0,0,0,103,245,0,0,0,0,0,0
354,3626,355.2879254367145,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49882,49916,62,29,53,53,56,57,0,0,99636,0,0,1,0,0,0,0,0,0,113,245,0,0,0,0,0,0
355,3626,356.27834401105434,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49877,49911,62,29,58,58,61,62,0,0,99626,0,0,1,0,0,0,0,0,0,123,245,0,0,0,0,0,0
356,3626,357.26886226456514,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49872,49905,62,29,63,64,67,67,0,0,99615,0,0,1,0,0,0,0,0,0,134,245,0,0,0,0,0,0
357,3626,358.25948024366255,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49866,49899,62,29,69,70,73,73,0,0,99603,0,0,1,0,0,0,0,0,0,146,245,0,0,0,0,0,0
358,3626,359.2502112535026,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49860,49892,61,29,76,77,80,80,0,0,99589,0,0,1,0,0,0,0,0,0,160,245,0,0,0,0,0,0
359,3626,360.2410553447907,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49854,49885,61,28,82,85,88,87,0,0,99574,0,0,1,0,0,0,0,0,0,175,245,0,0,0,0,0,0
360,3626,361.2320191839138,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49846,49876,61,28,90,94,97,95,0,0,99557,0,0,1,0,0,0,0,0,0,192,245,0,0,0,0,0,0
361,3626,362.22313608127473,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49838,49866,61,28,98,104,107,104,0,0,99538,0,0,1,0,0,0,0,0,0,211,245,0,0,0,0,0,0
362,3626,363.2144061216737,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49830,49855,61,28,106,115,118,113,0,0,99518,0,0,1,0,0,0,0,0,0,231,245,0,0,0,0,0,0
363,3626,364.2058360395283,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49820,49844,61,28,116,126,130,123,0,0,99496,0,0,1,0,0,0,0,0,0,253,245,0,0,0,0,0,0
364,3626,365.1974591220701,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49809,49833,61,28,127,137,143,134,0,0,99473,0,0,1,0,0,0,0,0,0,276,244,1,0,0,0,0,0
365,3626,366.1892953950661,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49798,49819,61,28,138,151,157,146,0,0,99447,0,0,1,0,0,0,0,0,0,302,244,1,0,0,0,0,0
366,3626,367.1813517070699,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49785,49805,61,28,151,165,172,159,0,0,99419,0,0,1,0,0,0,0,0,0,330,244,1,0,0,0,0,0
367,3626,368.173654798438,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49772,49790,60,28,165,180,189,173,0,0,99388,0,0,1,0,0,0,0,0,0,361,244,1,0,0,0,0,0
368,3626,369.1662115024793,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49760,49773,60,28,177,197,207,188,0,0,99355,0,0,1,0,0,0,0,0,0,394,244,1,0,0,0,0,0
369,3626,370.15900866882043,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49744,49754,60,28,193,216,227,205,0,0,99318,0,0,1,0,0,0,0,0,0,431,244,1,0,0,0,0,0
370,3626,371.1521064962835,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49726,49733,60,28,211,237,249,223,0,0,99278,0,0,1,0,0,0,0,0,0,471,244,1,0,0,0,0,0
371,3626,372.1455586363663,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49707,49711,60,27,230,260,273,242,0,0,99235,0,0,1,0,0,0,0,0,0,514,244,1,0,0,0,0,0
372,3626,373.1393854113577,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49687,49686,60,27,250,285,299,263,0,0,99188,0,0,1,0,0,0,0,0,0,561,244,1,0,0,0,0,0
373,3626,374.1336005581983,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49666,49659,60,27,271,312,327,285,0,0,99138,0,0,1,0,0,0,0,0,0,611,244,1,0,0,0,0,0
374,3626,375.1282312297886,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49642,49629,60,27,295,342,357,309,0,0,99084,0,0,1,0,0,0,0,0,0,665,244,1,0,0,0,0,0
375,3626,376.1233247439033,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49618,49596,60,27,319,375,390,335,0,0,99025,0,0,1,0,0,0,0,0,0,724,244,1,0,0,0,0,0
376,3626,377.11890173698384,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49592,49561,59,27,346,410,425,362,0,0,98964,0,0,1,0,0,0,0,0,0,785,243,2,0,0,0,0,0
377,3626,378.11499629050286,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49563,49524,59,27,375,447,463,391,0,0,98897,0,0,1,0,0,0,0,0,0,852,243,2,0,0,0,0,0
378,3626,379.1116560330447,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49532,49485,59,27,406,486,504,422,0,0,98825,0,0,1,0,0,0,0,0,0,924,243,2,0,0,0,0,0
379,3626,380.1089287527447,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49502,49444,59,27,436,527,548,455,0,0,98748,0,0,1,0,0,0,0,0,0,1001,243,2,0,0,0,0,0
380,3626,381.1067950786131,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49471,49399,58,27,468,572,595,490,0,0,98667,0,0,1,0,0,0,0,0,0,1082,242,3,0,0,0,0,0
381,3626,382.1052828212792,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49437,49352,57,27,503,619,646,527,0,0,98579,0,0,1,0,0,0,0,0,0,1170,242,3,0,0,0,0,0
382,3626,383.1044400783801,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49398,49302,57,27,542,669,700,567,0,0,98485,0,0,1,0,0,0,0,0,0,1264,242,3,0,0,0,0,0
383,3626,384.1043624579557,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49358,49248,57,27,582,723,758,609,0,0,98385,0,0,1,0,0,0,0,0,0,1364,242,3,0,0,0,0,0
384,3626,385.1050851795463,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49316,49188,56,27,625,783,820,654,0,0,98278,0,0,1,0,0,0,0,0,0,1471,242,3,0,0,0,0,0
385,3626,386.10665039331155,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49269,49123,56,27,672,848,886,701,0,0,98165,0,0,1,0,0,0,0,0,0,1584,242,3,0,0,0,0,0
386,3626,387.10916161191255,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49220,49053,56,27,721,918,957,751,0,0,98044,0,0,1,0,0,0,0,0,0,1705,242,3,0,0,0,0,0
387,3626,388.11266167195146,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49169,48983,56,26,772,989,1032,804,0,0,97917,0,0,1,0,0,0,0,0,0,1832,241,4,0,0,0,0,0
388,3626,389.117193442517,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49115,48905,56,26,826,1067,1112,860,0,0,97781,0,0,1,0,0,0,0,0,0,1968,241,4,0,0,0,0,0
389,3626,390.1228003625728,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49058,48823,56,25,883,1150,1197,919,0,0,97637,0,0,1,0,0,0,0,0,0,2112,241,4,0,0,0,0,0
390,3626,391.1295465678828,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49001,48739,56,25,940,1234,1287,981,0,0,97485,0,0,1,0,0,0,0,0,0,2264,241,4,0,0,0,0,0
391,3626,392.1374553017328,99995,0,0,1,0,159,89,0.00248012400620031,0,0,48939,48649,56,24,1002,1325,1382,1046,0,0,97325,0,0,1,0,0,0,0,0,0,2424,241,4,0,0,0,0,0
392,3626,393.14663958051864,99995,0,0,1,0,159,89,0.00248012400620031,0,0,48874,48556,56,24,1067,1418,1483,1115,0,0,97155,0,0,1,0,0,0,0,0,0,2594,241,4,0,0,0,0,0
393,3626,394.15715104555744,99995,0,0,1,0,159,89,0.00248012400620031,0,0,48806,48458,56,23,1135,1517,1590,1187,0,0,96976,0,0,1,0,0,0,0,0,0,2773,241,4,0,0,0,0,0
394,3626,395.1690557589185,99995,0,0,1,0,159,89,0.00248012400620031,0,0,48734,48349,56,23,1207,1626,1703,1263,0,0,96787,0,0,1,0,0,0,0,0,0,2962,241,4,0,0,0,0,0
395,3626,396.1824134574182,99995,0,0,1,0,159,89,0.00248012400620031,0,0,48659,48234,56,22,1282,1742,1822,1342,0,0,96591,0,0,1,0,0,0,0,0,0,3158,239,6,0,0,0,0,0
396,3626,397.1973190865546,99995,0,0,1,0,159,89,0.00248012400620031,0,0,48579,48114,56,22,1362,1862,1948,1425,0,0,96382,0,0,1,0,0,0,0,0,0,3367,239,6,0,0,0,0,0
397,3626,398.2138613762253,99995,0,0,1,0,159,89,0.00248012400620031,0,0,48499,47986,56,22,1442,1990,2080,1512,0,0,96163,0,0,1,0,0,0,0,0,0,3586,239,6,0,0,0,0,0
398,3626,399.2320878824711,99995,0,0,1,0,159,89,0.00248012400620031,0,0,48414,47854,54,22,1529,2122,2219,1603,0,0,95934,0,0,1,0,0,0,0,0,0,3815,238,7,0,0,0,0,0
399,3626,400.2520816736423,99995,0,0,1,0,159,89,0.00248012400620031,0,0,48324,47713,54,22,1619,2263,2365,1698,0,0,95694,0,0,1,0,0,0,0,0,0,4055,237,8,0,0,0,0,0
400,3626,401.2739481533966,99995,0,0,1,0,159,89,0.00248012400620031,0,0,48230,47566,53,22,1714,2410,2519,1797,0,0,95441,0,0,1,0,0,0,0,0,0,4308,237,8,0,0,0,0,0
401,3626,402.2977864262712,99995,0,0,1,0,159,89,0.00248012400620031,0,0,48128,47415,53,22,1816,2561,2680,1901,0,0,95177,0,0,1,0,0,0,0,0,0,4572,236,9,0,0,0,0,0
402,3626,403.3237465866528,99995,0,0,1,0,159,89,0.00248012400620031,0,0,48029,47255,53,21,1915,2722,2849,2009,0,0,94901,0,0,1,0,0,0,0,0,0,4848,235,10,0,0,0,0,0
403,3626,404.0088806209402,99995,0,0,1,0,159,89,0.00248012400620031,0,0,47919,47082,53,21,2025,2895,3026,2121,0,0,94612,0,0,1,0,0,0,0,0,0,5137,235,10,0,0,0,0,0
404,3626,405.0392914157644,99995,0,0,1,0,159,89,0.00248012400620031,0,0,47807,46903,53,21,2137,3074,3211,2238,0,0,94310,0,0,1,0,0,0,0,0,0,5439,235,10,0,0,0,0,0
405,3626,406.0720974543144,99995,0,0,1,0,159,89,0.00248012400620031,0,0,47696,46723,52,21,2249,3254,3404,2360,0,0,93996,0,0,1,0,0,0,0,0,0,5753,234,11,0,0,0,0,0
406,3626,407.10731712668684,99995,0,0,1,0,159,89,0.00248012400620031,0,0,47580,46529,52,21,2365,3448,3606,2486,0,0,93669,0,0,1,0,0,0,0,0,0,6080,233,12,0,0,0,0,0
407,3626,408.1450059548098,99995,0,0,1,0,159,89,0.00248012400620031,0,0,47458,46332,52,21,2487,3645,3817,2617,0,0,93328,0,0,1,0,0,0,0,0,0,6421,232,13,0,0,0,0,0
408,3626,409.1853513888121,99995,0,0,1,0,159,89,0.00248012400620031,0,0,47328,46125,51,20,2618,3853,4036,2753,0,0,92975,0,0,1,0,0,0,0,0,0,6774,230,15,0,0,0,0,0
409,3626,410.1577593285593,99995,0,0,1,0,159,89,0.00248012400620031,0,0,47193,45903,49,20,2755,4075,4264,2894,0,0,92608,0,0,1,0,0,0,0,0,0,7141,228,17,0,0,0,0,0
410,3626,411.0853619094601,99995,0,0,1,0,159,89,0.00248012400620031,0,0,47060,45679,48,20,2889,4299,4501,3040,0,0,92225,0,0,1,0,0,0,0,0,0,7524,228,17,0,0,0,0,0
411,3626,412.05002089970924,99995,0,0,1,0,159,89,0.00248012400620031,0,0,46917,45451,47,19,3033,4528,4747,3191,0,0,91831,0,0,1,0,0,0,0,0,0,7918,225,20,0,0,0,0,0
412,3626,413.02005799849746,99995,0,0,1,0,159,89,0.00248012400620031,0,0,46772,45211,46,19,3179,4768,5003,3347,0,0,91420,0,0,1,0,0,0,0,0,0,8329,224,21,0,0,0,0,0
413,3626,414.0072145400694,99995,0,0,1,0,159,89,0.00248012400620031,0,0,46626,44968,45,18,3326,5012,5268,3508,0,0,90996,0,0,1,0,0,0,0,0,0,8753,222,23,0,0,0,0,0
414,3626,415.015828717364,99995,0,0,1,0,159,89,0.00248012400620031,0,0,46469,44713,44,18,3484,5267,5542,3675,0,0,90556,0,0,1,0,0,0,0,0,0,9193,221,24,0,0,0,0,0
415,3626,416.0705195780514,99995,0,0,1,0,159,89,0.00248012400620031,0,0,46310,44445,44,18,3643,5535,5826,3847,0,0,90101,0,0,1,0,0,0,0,0,0,9648,220,25,0,0,0,0,0
416,3626,417.039025339294,99995,0,0,1,0,159,89,0.00248012400620031,0,0,46145,44175,44,18,3808,5805,6119,4024,0,0,89631,0,0,1,0,0,0,0,0,0,10118,220,25,0,0,0,0,0
417,3626,418.0052066705835,99995,0,0,1,0,159,89,0.00248012400620031,0,0,45970,43889,44,18,3983,6091,6422,4206,0,0,89146,0,0,1,0,0,0,0,0,0,10603,220,25,0,0,0,0,0
418,3626,419.07815421999294,99995,0,0,1,0,159,89,0.00248012400620031,0,0,45797,43601,43,17,4157,6380,6734,4394,0,0,88646,0,0,1,0,0,0,0,0,0,11103,220,25,0,0,0,0,0
419,3626,420.04551504052466,99995,0,0,1,0,159,89,0.00248012400620031,25,25,45594,43280,43,17,4335,6676,7056,4587,0,0,88131,0,0,1,0,0,0,0,0,0,11618,220,25,0,0,0,0,0
420,3626,421.0119216415389,99995,4,6,1,0,163,95,0.0025801290064503225,23,20,45407,42971,43,17,4520,6984,7387,4785,0,0,87602,0,0,1,0,0,0,0,0,0,12147,220,25,0,0,0,0,0
421,3626,422.0246740597616,99995,11,9,1,0,170,100,0.0027001350067503375,16,15,45215,42655,43,19,4712,7300,7727,4988,0,0,87059,1,1,1,0,0,0,0,0,0,12688,219,26,0,0,0,0,0
422,3626,423.11386649446746,99995,16,13,1,0,178,106,0.002840142007100355,12,11,45022,42336,46,19,4901,7619,8077,5196,0,0,86498,6,1,1,0,0,0,0,0,0,13244,217,28,0,0,0,0,0
423,3626,424.0114968748508,99995,18,16,1,0,180,109,0.0028901445072253614,13,10,44817,41993,45,19,5104,7960,8436,5410,0,0,85927,6,1,1,0,0,0,0,0,0,13815,215,30,0,0,0,0,0
424,3626,425.0256900344835,99995,14,15,1,0,182,111,0.0029301465073253664,13,8,44626,41653,48,20,5296,8302,8804,5629,0,0,85339,13,3,1,0,0,0,0,0,0,14394,209,36,0,0,0,0,0
425,3626,426.03109163256516,99995,13,15,1,0,187,117,0.00304015200760038,12,5,44422,41304,53,25,5497,8649,9181,5853,0,0,84731,23,5,1,0,0,0,0,0,0,14990,206,39,0,0,0,0,0
426,3626,427.0920489344443,99995,14,13,1,0,191,119,0.0031001550077503874,16,6,44201,40954,55,28,5711,8997,9566,6082,0,0,84114,29,6,1,0,0,0,0,0,0,15600,203,42,0,0,0,0,0
427,3626,428.03051634313454,99995,18,14,1,0,195,121,0.003160158007900395,19,9,43972,40583,53,29,5935,9363,9960,6316,0,0,83487,30,6,1,0,0,0,0,0,0,16226,201,44,0,0,0,0,0
428,3626,429.0211611894261,99995,20,14,1,0,199,124,0.003230161508075404,20,8,43749,40219,54,32,6154,9725,10362,6555,0,0,82842,35,6,1,0,0,0,0,0,0,16866,200,45,0,0,0,0,0
429,3626,430.08161320361205,99995,18,14,1,0,204,125,0.0032901645082254113,21,10,43514,39845,60,33,6384,10096,10772,6798,0,0,82182,43,6,1,0,0,0,0,0,0,17518,199,46,0,0,0,0,0
430,3626,431.07374108450983,99995,21,12,1,0,208,125,0.0033301665083254163,22,11,43277,39454,60,34,6617,10487,11189,7046,0,0,81518,43,9,1,0,0,0,0,0,0,18179,198,47,0,0,0,0,0
431,3626,432.0532454189655,99995,23,12,1,0,215,127,0.0034201710085504274,18,12,43043,39053,64,35,6849,10886,11614,7298,0,0,80839,47,12,1,0,0,0,0,0,0,18851,196,49,0,0,0,0,0
432,3626,433.16450948858534,99995,22,15,1,0,220,130,0.0035001750087504373,19,10,42815,38663,70,35,7071,11275,12046,7555,0,0,80147,53,12,1,0,0,0,0,0,0,19537,193,52,0,0,0,0,0
433,3626,434.00748929466437,99995,21,13,1,0,224,131,0.003550177508875444,19,12,42579,38264,75,35,7303,11674,12485,7816,0,0,79441,60,13,1,0,0,0,0,0,0,20235,192,53,0,0,0,0,0
434,3626,435.0408718964627,99995,25,14,1,0,230,133,0.003630181509075454,16,13,42328,37845,77,36,7551,12090,12930,8081,0,0,78728,63,13,1,0,0,0,0,0,0,20945,192,53,0,0,0,0,0
435,3626,436.26624446179665,99995,24,17,1,0,234,136,0.0037001850092504623,19,17,42086,37438,82,36,7786,12490,13381,8350,0,0,78003,68,13,1,0,0,0,0,0,0,21665,192,53,0,0,0,0,0
436,3626,437.1227812076419,99995,25,19,1,0,238,139,0.0037701885094254713,24,21,41834,37021,85,37,8029,12900,13838,8623,0,0,77275,71,14,1,0,0,0,0,0,0,22389,187,58,0,0,0,0,0
437,3626,438.0074729123555,99995,26,23,1,0,240,146,0.0038601930096504827,26,16,41568,36580,85,39,8292,13340,14300,8900,0,0,76533,75,14,1,0,0,0,0,0,0,23127,186,59,0,0,0,0,0
438,3626,439.0245942557955,99995,31,22,1,0,248,150,0.003980199009950497,24,15,41316,36156,87,43,8539,13762,14767,9181,0,0,75779,82,15,1,0,0,0,0,0,0,23873,185,60,0,0,0,0,0
439,3626,440.09160359113093,99995,32,23,1,0,255,155,0.004100205010250512,29,15,41059,35724,93,46,8784,14190,15238,9465,0,0,75017,91,16,1,0,0,0,0,0,0,24625,183,62,0,0,0,0,0
440,3626,441.1369809781875,99995,33,24,1,0,261,160,0.004210210510525526,38,15,40803,35323,97,48,9026,14588,15714,9752,0,0,74250,97,19,1,0,0,0,0,0,0,25383,181,64,0,0,0,0,0
441,3626,442.056460058085,99995,37,28,1,0,270,165,0.004350217510875544,37,18,40538,34877,100,47,9285,15028,16193,10042,0,0,73481,98,24,1,0,0,0,0,0,0,26146,180,65,0,0,0,0,0
442,3626,443.06817890506437,99995,44,29,1,0,283,169,0.004520226011300565,33,18,40265,34438,104,50,9551,15463,16675,10335,0,0,72701,104,27,1,0,0,0,0,0,0,26917,179,66,0,0,0,0,0
443,3626,444.2138445271352,99995,50,31,1,0,296,175,0.004710235511775589,39,18,39995,34004,109,53,9804,15892,17160,10631,0,0,71914,111,31,1,0,0,0,0,0,0,27693,178,67,0,0,0,0,0
444,3626,445.2217040399183,99995,51,31,1,0,308,182,0.004900245012250612,37,16,39705,33551,119,58,10085,16342,17648,10929,0,0,71118,123,37,1,0,0,0,0,0,0,28471,176,69,0,0,0,0,0
445,3626,446.13951883941473,99995,51,29,1,0,314,183,0.004970248512425621,37,18,39435,33111,125,59,10349,16781,18137,11229,0,0,70326,126,43,1,0,0,0,0,0,0,29254,176,69,0,0,0,0,0
446,3626,447.08731399760933,99995,53,27,1,0,323,187,0.005100255012750638,52,21,39169,32690,128,64,10595,17196,18628,11531,0,0,69527,133,49,1,0,0,0,0,0,0,30040,175,70,0,0,0,0,0
447,3626,448.11624601540154,99995,59,29,1,0,334,193,0.005270263513175659,53,17,38876,32230,130,67,10879,17655,19120,11835,0,0,68725,140,51,1,0,0,0,0,0,0,30833,174,71,0,0,0,0,0
448,3626,449.2650899756181,99995,60,26,1,0,352,198,0.005500275013750688,51,22,38601,31827,147,71,11138,18052,19613,12141,0,0,67910,158,58,1,0,0,0,0,0,0,31623,172,73,0,0,0,0,0
449,3626,450.30894390844486,99995,64,31,1,0,368,205,0.005730286514325716,53,23,38319,31385,156,71,11405,18488,20106,12449,0,0,67103,166,64,1,0,0,0,0,0,0,32416,170,75,0,0,0,0,0
450,3626,451.00916607022907,99995,65,33,1,0,376,214,0.005900295014750738,57,20,38014,30941,163,74,11698,18930,20599,12758,0,0,66297,171,73,1,0,0,0,0,0,0,33208,169,76,0,0,0,0,0
451,3626,452.098719955776,99995,68,30,1,0,395,219,0.006140307015350768,53,21,37737,30526,177,78,11962,19343,21091,13068,0,0,65484,184,84,1,0,0,0,0,0,0,33997,167,78,0,0,0,0,0
452,3626,453.00930057541575,99995,66,34,1,0,404,227,0.006310315515775789,56,16,37440,30094,186,80,12249,19774,21582,13379,0,0,64674,194,89,1,0,0,0,0,0,0,34792,165,80,0,0,0,0,0
453,3626,454.0099093962805,99995,65,35,1,0,415,231,0.006460323016150808,63,16,37153,29675,197,82,12519,20190,22071,13690,0,0,63861,207,91,1,0,0,0,0,0,0,35590,165,80,0,0,0,0,0
454,3626,455.2548689000364,99995,70,35,1,0,438,237,0.006750337516875844,67,33,36885,29283,212,87,12763,20560,22559,14002,0,0,63046,224,97,2,0,0,0,0,0,0,36382,162,82,0,0,0,0,0
455,3626,456.3469590345984,99995,75,37,1,0,454,247,0.007010350517525877,65,31,36618,28875,217,93,13022,20962,23044,14314,0,0,62243,233,106,3,0,0,0,0,0,0,37167,158,85,0,0,0,0,0
456,3626,457.07937294076595,99995,69,39,1,0,464,252,0.007160358017900895,71,35,36332,28445,231,94,13294,21385,23527,14626,0,0,61439,246,112,3,0,0,0,0,0,0,37952,154,89,0,0,0,0,0
457,3626,458.18800818535686,99995,82,44,1,0,485,262,0.007470373518675934,71,38,36044,28036,236,96,13564,21784,24007,14938,0,0,60642,255,116,3,0,0,0,0,0,0,38736,150,93,0,0,0,0,0
458,3626,459.30521431223366,99995,82,46,1,0,498,268,0.0076603830191509575,82,50,35767,27620,247,100,13819,22182,24484,15250,0,0,59842,267,121,3,0,0,0,0,0,0,39519,149,94,0,0,0,0,0
459,3626,460.0547353825544,99995,89,52,1,0,513,278,0.007910395519775988,81,43,35475,27209,250,104,14102,22590,24957,15561,0,0,59053,274,126,3,0,0,0,0,0,0,40296,147,96,0,0,0,0,0
460,3626,461.18954169014,99995,97,53,1,0,541,287,0.008280414020701034,82,45,35210,26815,263,110,14345,22975,25426,15871,0,0,58262,289,139,3,0,0,0,0,0,0,41059,144,99,0,0,0,0,0
461,3626,462.3328540870918,99995,111,62,1,0,567,303,0.008700435021751088,78,41,34927,26437,273,114,14608,23344,25891,16180,0,0,57476,302,145,2,1,0,0,0,0,0,41826,144,99,0,0,0,0,0
462,3626,463.1000722932409,99995,115,64,1,0,583,310,0.008930446522326116,89,43,34648,26031,279,118,14866,23742,26351,16488,0,0,56703,308,156,2,1,0,0,0,0,0,42582,143,100,0,0,0,0,0
463,3626,464.2616001037087,99995,119,66,1,0,609,322,0.009310465523276164,93,45,34380,25647,296,125,15109,24115,26807,16795,0,0,55921,329,167,2,1,0,0,0,0,0,43332,141,102,0,0,0,0,0
464,3626,465.0409013522906,99995,121,72,1,0,621,334,0.009550477523876194,102,44,34092,25254,305,131,15377,24497,27258,17101,0,0,55154,339,173,2,1,0,0,0,0,0,44083,141,102,0,0,0,0,0
465,3626,466.2209927174431,99994,129,74,1,1,650,352,0.010020601236074164,120,40,33809,24897,322,143,15617,24843,27703,17405,0,0,54381,364,184,2,1,0,0,0,0,0,44819,140,103,0,0,0,0,0
466,3626,467.013056967137,99994,143,72,1,1,679,360,0.010390623437406245,119,46,33525,24504,336,151,15874,25224,28143,17708,0,0,53621,382,191,2,1,0,0,0,0,0,45554,139,104,0,0,0,0,0
467,3626,468.2125829649333,99994,156,70,1,1,716,377,0.010930655839350361,122,45,33252,24165,355,165,16112,25552,28578,18009,0,0,52862,407,209,2,1,0,0,0,0,0,46270,137,106,0,0,0,0,0
468,3626,469.0176879723161,99994,164,71,1,1,741,384,0.01125067504050243,117,48,32987,23786,370,166,16359,25926,29007,18308,0,0,52126,417,222,2,1,0,0,0,0,0,46983,135,108,0,0,0,0,0
469,3626,470.236673046314,99994,159,71,1,1,770,397,0.01167070024201452,134,52,32732,23455,399,175,16573,26244,29430,18604,0,0,51382,442,243,3,1,0,0,0,0,0,47681,134,108,0,0,0,0,0
470,3626,471.05446692761325,99994,162,75,1,1,792,407,0.01199071944316659,136,52,32463,23113,411,180,16825,26577,29847,18898,0,0,50664,449,261,3,1,0,0,0,0,0,48374,134,108,0,0,0,0,0
