,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
335,2692,336.0261523580791,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49935,49919,46,27,16,52,53,17,0,0,99713,0,0,0,0,0,0,0,0,0,70,212,0,0,0,0,0,0
336,2692,337.0428406986447,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49934,49910,46,27,17,61,62,18,0,0,99703,0,0,0,0,0,0,0,0,0,80,212,0,0,0,0,0,0
337,2692,338.0824845362248,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49933,49900,46,27,18,71,72,19,0,0,99692,0,0,0,0,0,0,0,0,0,91,212,0,0,0,0,0,0
338,2692,339.02427168736983,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49932,49889,46,27,19,82,83,20,0,0,99680,0,0,0,0,0,0,0,0,0,103,212,0,0,0,0,0,0
339,2692,340.11167755251364,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49932,49877,46,27,19,94,95,21,0,0,99667,0,0,0,0,0,0,0,0,0,116,212,0,0,0,0,0,0
340,2692,341.0058458055343,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49932,49865,45,27,20,106,108,22,0,0,99653,0,0,0,0,0,0,0,0,0,130,212,0,0,0,0,0,0
341,2692,342.0597535265317,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49931,49851,45,27,21,120,122,24,0,0,99637,0,0,0,0,0,0,0,0,0,146,212,0,0,0,0,0,0
342,2692,343.09752112632225,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49929,49838,45,27,23,133,137,26,0,0,99620,0,0,0,0,0,0,0,0,0,163,212,0,0,0,0,0,0
343,2692,344.1153941712435,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49927,49822,45,27,25,149,154,28,0,0,99601,0,0,0,0,0,0,0,0,0,182,212,0,0,0,0,0,0
344,2692,345.1333087024196,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49925,49805,45,27,27,166,172,30,0,0,99581,0,0,0,0,0,0,0,0,0,202,212,0,0,0,0,0,0
345,2692,346.15126480698245,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49923,49787,45,26,29,185,192,32,0,0,99559,0,0,0,0,0,0,0,0,0,224,212,0,0,0,0,0,0
346,2692,347.1692625301686,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49921,49766,45,26,31,206,213,34,0,0,99536,0,0,0,0,0,0,0,0,0,247,212,0,0,0,0,0,0
347,2692,348.18730194515996,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49918,49744,45,26,34,228,236,37,0,0,99510,0,0,0,0,0,0,0,0,0,273,212,0,0,0,0,0,0
348,2692,349.20539674998696,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49915,49721,45,26,37,251,260,40,0,0,99483,0,0,0,0,0,0,0,0,0,300,212,0,0,0,0,0,0
349,2692,350.22355383302425,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49912,49695,45,26,40,277,286,43,0,0,99455,0,0,0,0,0,0,0,0,0,328,211,1,0,0,0,0,0
350,2692,351.24177329956024,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49909,49668,45,26,43,304,314,46,0,0,99424,0,0,0,0,0,0,0,0,0,359,211,1,0,0,0,0,0
351,2692,352.26005519901196,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49905,49639,45,26,47,333,343,50,0,0,99391,0,0,0,0,0,0,0,0,0,392,211,1,0,0,0,0,0
352,2692,353.27841326869753,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49902,49611,44,26,51,361,374,54,0,0,99356,0,0,0,0,0,0,0,0,0,427,211,1,0,0,0,0,0
353,2692,354.2968406319192,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49898,49579,44,25,55,394,407,58,0,0,99319,0,0,0,0,0,0,0,0,0,464,211,1,0,0,0,0,0
354,2692,355.31534428457843,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49893,49547,44,25,60,426,442,63,0,0,99279,0,0,0,0,0,0,0,0,0,504,211,1,0,0,0,0,0
355,2692,356.33394475051466,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49888,49512,44,25,65,461,479,68,0,0,99237,0,0,0,0,0,0,0,0,0,546,211,1,0,0,0,0,0
356,2692,357.01306934968403,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49883,49473,44,25,70,500,518,73,0,0,99193,0,0,0,0,0,0,0,0,0,590,211,1,0,0,0,0,0
357,2692,358.0318774596813,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49877,49433,44,25,76,540,559,79,0,0,99146,0,0,0,0,0,0,0,0,0,637,211,1,0,0,0,0,0
358,2692,359.0508032031744,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49872,49392,44,25,81,581,602,85,0,0,99097,0,0,0,0,0,0,0,0,0,686,211,1,0,0,0,0,0
359,2692,360.0698330262581,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49866,49349,44,25,87,624,647,91,0,0,99046,0,0,0,0,0,0,0,0,0,737,211,1,0,0,0,0,0
360,2692,361.08898745636014,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49859,49302,44,25,94,671,695,98,0,0,98991,0,0,0,0,0,0,0,0,0,792,211,1,0,0,0,0,0
361,2692,362.10828036263695,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49852,49257,44,23,101,718,745,105,0,0,98935,0,0,0,0,0,0,0,0,0,848,210,2,0,0,0,0,0
362,2692,363.12771859699245,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49844,49208,44,23,109,767,797,113,0,0,98875,0,0,0,0,0,0,0,0,0,908,210,2,0,0,0,0,0
363,2692,364.14731593582604,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49836,49154,44,23,117,821,852,121,0,0,98812,0,0,0,0,0,0,0,0,0,971,210,2,0,0,0,0,0
364,2692,365.1670726499451,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49830,49099,44,23,123,876,909,130,0,0,98746,0,0,0,0,0,0,0,0,0,1037,210,2,0,0,0,0,0
365,2692,366.1869683773116,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49823,49045,43,23,131,930,968,139,0,0,98678,0,0,0,0,0,0,0,0,0,1105,210,2,0,0,0,0,0
366,2692,367.2069893702472,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49814,48991,43,22,140,985,1030,149,0,0,98606,0,0,0,0,0,0,0,0,0,1177,210,2,0,0,0,0,0
367,2692,368.22719724640456,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49803,48930,43,22,151,1046,1094,160,0,0,98531,0,0,0,0,0,0,0,0,0,1252,210,2,0,0,0,0,0
368,2692,369.2476265679926,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49793,48869,43,21,161,1108,1161,171,0,0,98454,0,0,0,0,0,0,0,0,0,1329,209,3,0,0,0,0,0
369,2692,370.2682637917078,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49782,48802,43,21,172,1175,1231,183,0,0,98372,0,0,0,0,0,0,0,0,0,1411,209,3,0,0,0,0,0
370,2692,371.28911604713016,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49771,48733,42,21,184,1244,1303,195,0,0,98288,0,0,0,0,0,0,0,0,0,1495,209,3,0,0,0,0,0
371,2692,372.3102040631952,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49758,48666,42,21,197,1311,1378,208,0,0,98200,0,0,0,0,0,0,0,0,0,1583,209,3,0,0,0,0,0
372,2692,373.33155537002665,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49745,48591,42,21,210,1386,1456,222,0,0,98108,0,0,0,0,0,0,0,0,0,1675,209,3,0,0,0,0,0
373,2692,374.0125996744865,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49732,48514,41,21,224,1463,1536,236,0,0,98015,0,0,0,0,0,0,0,0,0,1768,208,4,0,0,0,0,0
374,2692,375.0344923027968,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49720,48436,41,21,236,1541,1619,251,0,0,97917,0,0,0,0,0,0,0,0,0,1866,208,4,0,0,0,0,0
375,2692,376.0566352896064,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49705,48352,41,21,251,1625,1705,267,0,0,97815,0,0,0,0,0,0,0,0,0,1968,208,4,0,0,0,0,0
376,2692,377.07907023457904,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49688,48264,41,21,268,1713,1794,284,0,0,97709,0,0,0,0,0,0,0,0,0,2074,208,4,0,0,0,0,0
377,2692,378.10184551334135,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49671,48180,40,21,286,1797,1885,302,0,0,97601,0,0,0,0,0,0,0,0,0,2182,207,5,0,0,0,0,0
378,2692,379.1249750971177,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49653,48092,40,21,304,1885,1979,320,0,0,97489,0,0,0,0,0,0,0,0,0,2294,207,5,0,0,0,0,0
379,2692,380.14847994635943,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49634,48000,40,21,323,1977,2076,339,0,0,97373,0,0,0,0,0,0,0,0,0,2410,207,5,0,0,0,0,0
380,2692,381.1723743261223,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49615,47905,40,21,342,2072,2176,359,0,0,97254,0,0,0,0,0,0,0,0,0,2529,206,6,0,0,0,0,0
381,2692,382.1966585858927,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49594,47808,40,21,363,2169,2279,380,0,0,97130,0,0,0,0,0,0,0,0,0,2653,206,6,0,0,0,0,0
382,2692,383.221367644591,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49573,47712,40,20,384,2266,2385,402,0,0,97003,0,0,0,0,0,0,0,0,0,2780,205,7,0,0,0,0,0
383,2692,384.04763272002236,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49552,47610,38,20,407,2368,2494,425,0,0,96873,0,0,0,0,0,0,0,0,0,2910,203,9,0,0,0,0,0
384,2692,385.0164813505493,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49529,47514,38,20,430,2464,2606,449,0,0,96738,0,0,0,0,0,0,0,0,0,3045,202,10,0,0,0,0,0
385,2692,386.02161576256617,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49506,47408,38,20,453,2570,2721,474,0,0,96599,0,0,0,0,0,0,0,0,0,3184,201,11,0,0,0,0,0
386,2692,387.00834411644985,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49485,47296,38,20,474,2682,2839,500,0,0,96455,0,0,0,0,0,0,0,0,0,3328,201,11,0,0,0,0,0
387,2692,388.1361145076604,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49459,47182,38,20,500,2796,2960,527,0,0,96308,0,0,0,0,0,0,0,0,0,3475,200,12,0,0,0,0,0
388,2692,389.03757357591405,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49432,47073,38,19,527,2906,3084,555,0,0,96157,0,0,0,0,0,0,0,0,0,3626,199,13,0,0,0,0,0
389,2692,390.10185684598144,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49404,46958,38,18,555,3022,3211,584,0,0,96003,0,0,0,0,0,0,0,0,0,3780,197,15,0,0,0,0,0
390,2692,391.0741007470099,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49375,46832,38,18,584,3148,3341,614,0,0,95843,0,0,0,0,0,0,0,0,0,3940,197,15,0,0,0,0,0
391,2692,392.0843228827552,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49345,46712,38,18,614,3268,3474,645,0,0,95680,0,0,0,0,0,0,0,0,0,4103,196,16,0,0,0,0,0
392,2692,393.26299835250006,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49313,46592,38,18,646,3388,3610,678,0,0,95511,0,0,0,0,0,0,0,0,0,4272,196,16,0,0,0,0,0
393,2692,394.053750734927,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49281,46461,38,18,678,3519,3749,712,0,0,95338,0,0,0,0,0,0,0,0,0,4445,196,16,0,0,0,0,0
394,2692,395.09132357880793,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49246,46329,38,18,713,3651,3891,747,0,0,95161,0,0,0,0,0,0,0,0,0,4622,196,16,0,0,0,0,0
395,2692,396.2432314019703,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49212,46191,38,17,747,3790,4036,783,0,0,94981,0,0,0,0,0,0,0,0,0,4802,195,17,0,0,0,0,0
396,2692,397.0000261397565,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49178,46052,37,17,782,3929,4184,821,0,0,94796,0,0,0,0,0,0,0,0,0,4987,194,18,0,0,0,0,0
397,2692,398.0447222973011,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49141,45920,37,17,819,4061,4335,860,0,0,94607,0,0,0,0,0,0,0,0,0,5176,193,19,0,0,0,0,0
398,2692,399.00502157963336,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49103,45774,37,17,857,4207,4489,900,0,0,94413,0,0,0,0,0,0,0,0,0,5370,193,19,0,0,0,0,0
399,2692,400.0867203970629,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49062,45622,37,17,898,4359,4645,942,0,0,94215,0,0,0,0,0,0,0,0,0,5568,193,19,0,0,0,0,0
400,2692,401.1219271810941,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49022,45485,37,17,938,4496,4804,985,0,0,94014,0,0,0,0,0,0,0,0,0,5769,192,20,0,0,0,0,0
401,2692,402.0237791050855,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,48981,45332,37,17,979,4649,4966,1030,0,0,93808,0,0,0,0,0,0,0,0,0,5975,191,21,0,0,0,0,0
402,2692,403.00073301137763,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,48938,45184,36,16,1023,4798,5131,1076,0,0,93598,0,0,0,0,0,0,0,0,0,6185,190,22,0,0,0,0,0
403,2692,404.134305800328,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,48892,45029,36,16,1069,4953,5299,1123,0,0,93383,0,0,0,0,0,0,0,0,0,6400,190,22,0,0,0,0,0
404,2692,405.3017010535481,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,48844,44885,36,15,1117,5098,5470,1172,0,0,93164,0,0,0,0,0,0,0,0,0,6619,189,23,0,0,0,0,0
405,2692,406.01906186971127,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,48795,44723,36,15,1166,5260,5644,1222,0,0,92940,0,0,0,0,0,0,0,0,0,6843,189,23,0,0,0,0,0
406,2692,407.05455409770315,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,48746,44566,36,15,1215,5417,5820,1274,0,0,92713,0,0,0,0,0,0,0,0,0,7070,188,24,0,0,0,0,0
407,2692,408.0365770808295,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,48698,44411,36,15,1263,5572,5999,1328,0,0,92480,0,0,0,0,0,0,0,0,0,7303,188,24,0,0,0,0,0
408,2692,409.05086096588514,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,48648,44246,36,15,1313,5737,6181,1383,0,0,92243,0,0,0,0,0,0,0,0,0,7540,188,24,0,0,0,0,0
409,2692,410.0238691037243,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,48594,44078,36,15,1367,5905,6365,1440,0,0,92002,0,0,0,0,0,0,0,0,0,7781,188,24,0,0,0,0,0
410,2692,411.00674251360374,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,48543,43906,36,15,1418,6077,6552,1498,0,0,91757,0,0,0,0,0,0,0,0,0,8026,188,24,0,0,0,0,0
411,2692,412.21424979386956,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,48487,43735,36,15,1474,6248,6741,1558,0,0,91508,0,0,0,0,0,0,0,0,0,8275,188,24,0,0,0,0,0
412,2692,413.0196069493959,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,48428,43561,36,15,1533,6422,6933,1620,0,0,91254,0,0,0,0,0,0,0,0,0,8529,188,24,0,0,0,0,0
413,2692,414.15166149993115,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,48369,43394,36,14,1592,6590,7127,1683,0,0,90998,0,0,0,0,0,0,0,0,0,8785,187,25,0,0,0,0,0
414,2692,415.00810711260266,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,48311,43221,36,13,1650,6764,7324,1748,0,0,90737,0,0,0,0,0,0,0,0,0,9046,186,26,0,0,0,0,0
415,2692,416.21119974317156,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,48257,43054,35,13,1705,6931,7523,1815,0,0,90472,0,0,0,0,0,0,0,0,0,9311,185,27,0,0,0,0,0
416,2692,417.07145868697097,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,48199,42865,35,13,1763,7120,7725,1884,0,0,90201,0,0,0,0,0,0,0,0,0,9582,185,27,0,0,0,0,0
417,2692,418.0639577060667,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,48133,42685,35,13,1829,7300,7929,1954,0,0,89928,0,0,0,0,0,0,0,0,0,9855,184,28,0,0,0,0,0
418,2692,419.0154685317965,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,48067,42512,34,13,1896,7473,8135,2026,0,0,89651,0,0,0,0,0,0,0,0,0,10132,183,29,0,0,0,0,0
419,2692,420.0320283307119,99995,0,0,2,1,119,96,0.0021501075053752686,25,25,47975,42298,34,13,1963,7662,8343,2100,0,0,89369,0,0,0,0,0,0,0,0,0,10414,183,29,0,0,0,0,0
420,2692,421.0440847260261,99995,5,7,2,1,124,103,0.0022701135056752836,20,18,47905,42104,34,13,2033,7856,8554,2176,0,0,89082,0,0,0,0,0,0,0,0,0,10701,183,29,0,0,0,0,0
421,2692,422.0589184170292,99995,6,10,2,1,126,108,0.0023401170058502925,21,13,47830,41921,35,15,2105,8039,8767,2254,0,0,88789,2,1,0,0,0,0,0,0,0,10991,183,29,0,0,0,0,0
422,2692,423.07824875792494,99995,10,11,2,1,131,109,0.0024001200060003,17,14,47755,41723,36,15,2179,8235,8982,2333,0,0,88494,3,1,0,0,0,0,0,0,0,11285,183,29,0,0,0,0,0
423,2692,424.02401393508865,99995,13,10,2,1,136,110,0.0024601230061503075,16,14,47676,41527,38,17,2254,8430,9199,2414,0,0,88193,7,1,0,0,0,0,0,0,0,11582,182,30,0,0,0,0,0
424,2692,425.00564885816897,99995,17,13,2,1,141,115,0.00256012800640032,13,11,47599,41340,39,19,2329,8615,9418,2497,0,0,87890,8,3,0,0,0,0,0,0,0,11882,182,30,0,0,0,0,0
425,2692,426.0776256106044,99995,15,14,2,1,143,117,0.002600130006500325,16,11,47514,41156,43,20,2409,8797,9639,2582,0,0,87579,13,3,0,0,0,0,0,0,0,12188,182,30,0,0,0,0,0
426,2692,427.030819442173,99995,17,9,2,1,148,118,0.0026601330066503325,17,13,47430,40965,46,26,2487,8985,9861,2669,0,0,87262,21,4,0,0,0,0,0,0,0,12496,182,30,0,0,0,0,0
427,2692,428.01137792248994,99995,16,12,2,1,150,122,0.00272013600680034,16,10,47350,40760,49,27,2566,9189,10085,2758,0,0,86945,25,4,0,0,0,0,0,0,0,12809,182,30,0,0,0,0,0
428,2692,429.3227151459033,99995,14,17,2,1,153,128,0.0028101405070253514,21,10,47268,40572,54,27,2640,9372,10311,2849,0,0,86623,31,4,0,0,0,0,0,0,0,13125,181,31,0,0,0,0,0
429,2692,430.0696479226192,99995,13,18,2,1,155,132,0.002870143507175359,20,10,47179,40361,57,30,2728,9579,10539,2942,0,0,86296,37,4,0,0,0,0,0,0,0,13446,181,31,0,0,0,0,0
430,2692,431.03339409018594,99995,16,21,2,1,161,136,0.0029701485074253714,16,11,47093,40161,60,31,2812,9774,10768,3037,0,0,85970,41,4,0,0,0,0,0,0,0,13768,179,33,0,0,0,0,0
431,2692,432.0340341323879,99995,18,19,2,1,164,137,0.0030101505075253764,16,12,47001,39957,61,33,2901,9977,10999,3133,0,0,85640,44,5,0,0,0,0,0,0,0,14094,179,33,0,0,0,0,0
432,2692,433.0115118818697,99995,21,16,2,1,170,138,0.003080154007700385,17,12,46909,39764,64,37,2986,10169,11231,3231,0,0,85304,51,5,0,0,0,0,0,0,0,14423,178,34,0,0,0,0,0
433,2692,434.0186364950571,99995,22,16,2,1,176,140,0.003160158007900395,20,19,46809,39561,69,39,3077,10363,11464,3331,0,0,84966,58,5,0,0,0,0,0,0,0,14754,176,36,0,0,0,0,0
434,2692,435.0543267523131,99995,26,19,2,1,184,146,0.0033001650082504124,17,15,46710,39369,73,41,3171,10554,11699,3433,0,0,84624,63,7,0,0,0,0,0,0,0,15089,176,36,0,0,0,0,0
435,2692,436.10879146027946,99995,26,18,2,1,191,149,0.003400170008500425,18,17,46605,39171,80,45,3268,10747,11935,3537,0,0,84277,71,10,0,0,0,0,0,0,0,15425,175,37,0,0,0,0,0
436,2692,437.05119937029826,99995,29,26,2,1,198,157,0.003550177508875444,16,13,46501,38975,83,45,3368,10939,12172,3643,0,0,83931,74,11,0,0,0,0,0,0,0,15767,175,37,0,0,0,0,0
437,2692,438.02058712896707,99995,30,26,2,1,203,163,0.0036601830091504573,15,9,46407,38775,86,51,3459,11137,12410,3751,0,0,83576,83,12,0,0,0,0,0,0,0,16112,175,37,0,0,0,0,0
438,2692,439.02180534505186,99995,33,25,2,1,207,164,0.0037101855092754638,14,11,46306,38573,86,52,3558,11337,12650,3861,0,0,83224,85,13,0,0,0,0,0,0,0,16461,175,37,0,0,0,0,0
439,2692,440.04799796460327,99995,31,24,2,1,207,165,0.0037201860093004652,21,12,46204,38378,87,53,3654,11531,12891,3973,0,0,82868,89,13,0,0,0,0,0,0,0,16813,174,38,0,0,0,0,0
440,2692,441.1380365096861,99995,31,22,2,1,211,168,0.0037901895094754738,22,12,46099,38169,91,58,3754,11737,13133,4087,0,0,82507,97,14,0,0,0,0,0,0,0,17165,171,41,0,0,0,0,0
441,2692,442.3707502041906,99995,33,23,2,1,218,171,0.0038901945097254862,22,10,45990,37965,96,59,3856,11941,13375,4203,0,0,82142,104,14,0,0,0,0,0,0,0,17523,171,41,0,0,0,0,0
442,2692,443.40458901172696,99995,32,19,2,1,223,175,0.003980199009950497,27,11,45882,37768,102,66,3954,12134,13618,4321,0,0,81772,113,19,0,0,0,0,0,0,0,17879,171,41,0,0,0,0,0
443,2692,444.0880932319595,99995,36,22,2,1,227,179,0.004060203010150507,26,8,45769,37535,102,67,4064,12366,13862,4441,0,0,81408,113,20,0,0,0,0,0,0,0,18242,171,41,0,0,0,0,0
444,2692,445.00903359203113,99995,39,24,2,1,237,182,0.004190209510475524,24,5,45660,37342,105,67,4169,12560,14107,4563,0,0,81034,120,21,0,0,0,0,0,0,0,18608,171,41,0,0,0,0,0
445,2692,446.07622130716663,99995,38,23,2,1,242,183,0.004250212510625531,29,8,45542,37148,111,69,4277,12750,14352,4687,0,0,80661,125,24,0,0,0,0,0,0,0,18973,170,42,0,0,0,0,0
446,2692,447.026725195619,99995,40,20,2,1,249,184,0.004330216510825541,30,8,45419,36938,115,72,4393,12960,14598,4813,0,0,80282,133,25,0,0,0,0,0,0,0,19343,169,43,0,0,0,0,0
447,2692,448.40377420829014,99995,41,19,2,1,255,188,0.004430221511075554,32,8,45305,36735,118,77,4501,13159,14845,4941,0,0,79899,141,27,0,0,0,0,0,0,0,19716,169,43,0,0,0,0,0
448,2692,449.0829348176356,99995,44,18,2,1,260,189,0.004490224511225561,33,10,45186,36509,119,79,4615,13382,15092,5070,0,0,79521,144,28,0,0,0,0,0,0,0,20090,168,44,0,0,0,0,0
449,2692,450.07663199422063,99995,46,20,2,1,270,192,0.004620231011550577,36,13,45064,36326,126,80,4725,13559,15340,5201,0,0,79133,153,28,0,0,0,0,0,0,0,20469,168,44,0,0,0,0,0
450,2692,451.04515379253695,99995,53,21,2,1,280,195,0.004750237511875594,34,14,44929,36103,128,80,4853,13780,15588,5334,0,0,78751,154,32,0,0,0,0,0,0,0,20846,168,44,0,0,0,0,0
451,2692,452.192550094213,99995,57,21,2,1,294,200,0.004940247012350617,35,16,44814,35910,136,84,4955,13967,15836,5469,0,0,78357,165,36,0,0,0,0,0,0,0,21225,168,44,0,0,0,0,0
452,2692,453.1340911865068,99995,60,21,2,1,303,203,0.005060253012650633,29,17,44688,35693,141,85,5079,14182,16084,5606,0,0,77966,172,38,0,0,0,0,0,0,0,21607,167,45,0,0,0,0,0
453,2692,454.13057853039703,99995,59,27,2,1,317,214,0.005310265513275664,29,18,44563,35495,156,90,5190,14368,16333,5745,0,0,77560,190,40,0,0,0,0,0,0,0,21993,167,45,0,0,0,0,0
454,2692,455.18433720991425,99995,53,23,2,1,322,218,0.005400270013500675,38,21,44422,35291,166,98,5318,14565,16582,5885,0,0,77154,207,42,0,0,0,0,0,0,0,22380,167,45,0,0,0,0,0
455,2692,456.04085047155854,99995,54,23,2,1,329,223,0.00552027601380069,43,21,44287,35079,171,103,5442,14772,16831,6027,0,0,76756,215,44,1,0,0,0,0,0,0,22768,165,46,0,0,0,0,0
456,2692,457.330128191883,99995,51,25,2,1,341,232,0.005730286514325716,39,17,44159,34872,184,109,5564,14975,17080,6171,0,0,76347,232,49,0,1,0,0,0,0,0,23155,165,46,0,0,0,0,0
457,2692,458.0817569626207,99995,51,25,2,1,355,235,0.005900295014750738,35,17,44029,34670,196,112,5686,15174,17329,6317,0,0,75938,246,52,0,1,0,0,0,0,0,23547,165,46,0,0,0,0,0
458,2692,459.0164388120661,99995,51,25,2,1,361,239,0.00600030001500075,38,16,43894,34455,200,112,5814,15390,17578,6465,0,0,75537,251,57,0,1,0,0,0,0,0,23938,164,47,0,0,0,0,0
459,2692,460.3943751213327,99995,52,24,2,1,371,241,0.006120306015300765,42,18,43759,34263,206,115,5938,15578,17826,6614,0,0,75132,260,60,0,1,0,0,0,0,0,24331,163,48,0,0,0,0,0
460,2692,461.21791687617025,99995,56,19,2,1,380,242,0.006220311015550778,45,22,43613,34053,211,119,6072,15785,18074,6765,0,0,74726,267,64,0,1,0,0,0,0,0,24726,163,48,0,0,0,0,0
461,2692,462.26692410084115,99995,65,23,2,1,395,250,0.006450322516125807,42,19,43477,33857,217,123,6196,15976,18322,6918,0,0,74316,276,65,0,1,0,0,0,0,0,25126,163,48,0,0,0,0,0
462,2692,463.1195826404962,99995,65,24,2,1,405,254,0.006590329516475824,46,22,43337,33659,226,126,6323,16167,18570,7072,0,0,73904,287,67,0,1,0,0,0,0,0,25525,162,49,0,0,0,0,0
463,2692,464.0435034569292,99995,66,26,2,1,410,260,0.006700335016750838,50,19,43188,33442,227,128,6466,16383,18817,7228,0,0,73498,291,71,0,1,0,0,0,0,0,25923,161,50,0,0,0,0,0
464,2692,465.4354288940934,99995,78,29,2,1,432,272,0.00704035201760088,45,20,43059,33280,236,136,6579,16533,19064,7385,0,0,73081,306,75,0,1,0,0,0,0,0,26321,159,52,0,0,0,0,0
465,2692,466.281139896914,99995,80,28,2,1,442,274,0.007160358017900895,52,23,42903,33077,243,138,6719,16732,19311,7544,0,0,72667,314,78,0,1,0,0,0,0,0,26724,159,52,0,0,0,0,0
