,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,3817,311.1498369094869,99980,248,118,11,5,4239,2235,0.06475295059011803,160,80,46650,48249,2929,1546,0,0,0,0,0,0,93987,0,0,99,0,0,0,0,0,0,0,5894,0,0,0,0,0,0
311,3817,312.2033432800697,99979,266,121,12,5,4285,2252,0.06538373058342252,150,83,46621,48239,2949,1550,0,0,0,0,0,0,93947,0,0,101,0,0,0,0,0,0,0,5931,0,0,0,0,0,0
312,3817,313.25736840737574,99979,259,124,12,5,4324,2273,0.06598385660988808,150,88,46597,48215,2980,1566,0,0,0,0,0,0,93885,0,0,103,0,0,0,0,0,0,0,5991,0,0,0,0,0,0
313,3817,314.3119411224552,99979,258,139,12,5,4362,2300,0.0666339931385591,150,78,46571,48204,3007,1572,0,0,0,0,0,0,93835,0,0,104,0,0,0,0,0,0,0,6040,0,0,0,0,0,0
314,3817,315.01532574814456,99979,266,148,12,5,4393,2318,0.06712409606017264,142,75,46558,48194,3020,1576,0,0,0,0,0,0,93803,0,0,104,0,0,0,0,0,0,0,6072,0,0,0,0,0,0
315,3817,316.0707385389752,99978,275,147,13,5,4437,2339,0.06777491048030566,133,74,46533,48180,3044,1592,0,0,0,0,0,0,93748,0,0,106,0,0,0,0,0,0,0,6124,0,0,0,0,0,0
316,3817,317.12665274761764,99978,288,155,13,5,4475,2366,0.0684250535117726,142,73,46498,48160,3057,1605,0,0,0,0,0,0,93704,0,0,106,0,0,0,0,0,0,0,6168,0,0,0,0,0,0
317,3817,318.1831443362203,99978,275,150,13,5,4508,2386,0.06895517013743023,159,84,46461,48136,3090,1623,0,0,0,0,0,0,93636,0,0,109,0,0,0,0,0,0,0,6233,0,0,0,0,0,0
318,3817,319.2403734679639,99977,287,158,14,5,4553,2407,0.06961601168268702,155,80,46436,48127,3106,1628,0,0,0,0,0,0,93593,0,0,111,0,0,0,0,0,0,0,6273,0,0,0,0,0,0
319,3817,320.2980407385457,99977,280,155,14,5,4597,2431,0.07029616811866729,143,80,46417,48110,3143,1647,1,1,1,1,0,0,93516,0,0,113,0,0,0,0,0,0,1,6346,1,0,0,0,0,0
320,3817,321.0035094330569,99977,274,156,14,5,4615,2441,0.0705762325334827,152,86,46396,48097,3160,1652,2,2,2,2,0,0,93481,0,0,113,0,0,0,0,0,0,3,6379,1,0,0,0,0,0
321,3817,322.1297907387701,99976,264,165,15,5,4654,2470,0.07125710170440906,167,81,46354,48075,3195,1669,3,3,3,3,0,0,93417,0,0,120,0,0,0,0,0,0,5,6433,1,0,0,0,0,0
322,3817,323.18965290224463,99976,268,158,15,5,4685,2480,0.07166720012803073,177,85,46318,48065,3216,1681,4,4,4,4,0,0,93373,0,0,122,0,0,0,0,0,0,7,6473,1,0,0,0,0,0
323,3817,324.2168021401362,99976,275,152,15,5,4740,2507,0.07248739697527407,159,84,46294,48043,3250,1709,5,5,5,5,0,0,93291,0,0,123,0,0,0,0,0,0,9,6552,1,0,0,0,0,0
324,3817,325.31497386231894,99976,275,138,15,5,4775,2515,0.07291750020004802,166,94,46261,48028,3275,1727,6,6,6,6,0,0,93233,0,0,124,0,0,0,0,0,0,11,6607,1,0,0,0,0,0
325,3817,326.000790526293,99976,265,142,15,5,4798,2529,0.07328758902136513,181,94,46233,48019,3297,1731,7,7,7,7,0,0,93191,0,0,127,0,0,0,0,0,0,13,6644,1,0,0,0,0,0
326,3817,327.2167468756213,99976,294,147,15,5,4864,2559,0.0742478194766744,164,106,46203,47980,3314,1752,8,8,8,8,0,0,93127,0,0,127,0,0,0,0,0,0,15,6706,1,0,0,0,0,0
327,3817,328.0153889915605,99976,293,149,15,5,4898,2581,0.07480795390893814,168,102,46173,47966,3341,1767,8,9,9,9,0,0,93074,0,0,131,0,0,0,0,0,0,17,6753,1,0,0,0,0,0
328,3817,329.0106323678846,99976,297,155,15,5,4933,2606,0.07540809794350645,176,97,46144,47950,3358,1781,8,10,10,10,0,0,93026,0,0,135,0,0,0,0,0,0,19,6795,1,0,0,0,0,0
329,3817,330.02222510850453,99975,297,162,16,5,4974,2632,0.07607901975493873,179,88,46112,47936,3385,1796,9,11,11,11,0,0,92967,0,0,138,0,0,0,0,0,0,21,6848,1,0,0,0,0,0
330,3817,331.0011119848878,99975,302,174,16,5,5023,2662,0.07686921730432608,167,81,46081,47920,3422,1806,10,12,12,12,0,0,92904,0,0,139,0,0,0,0,0,0,23,6908,1,0,0,0,0,0
331,3817,332.0171494869697,99975,299,171,16,5,5068,2686,0.07755938984746187,170,90,46043,47892,3460,1827,10,13,13,13,0,0,92832,0,0,144,0,0,0,0,0,0,25,6973,1,0,0,0,0,0
332,3817,333.11400129541863,99975,297,184,16,5,5118,2718,0.07837959489872467,163,82,46017,47872,3494,1841,11,14,14,14,0,0,92765,0,0,149,0,0,0,0,0,0,26,7033,2,0,0,0,0,0
333,3817,334.0647264680222,99975,293,174,16,5,5158,2734,0.07893973493373344,168,90,45985,47847,3524,1867,12,15,15,15,0,0,92698,0,0,153,0,0,0,0,0,0,27,7094,3,0,0,0,0,0
334,3817,335.08193925010966,99975,297,159,16,5,5200,2750,0.0795198799699925,157,88,45966,47838,3549,1892,13,16,16,16,0,0,92631,0,0,157,0,0,0,0,0,0,29,7155,3,0,0,0,0,0
335,3817,336.12044433047924,99975,298,154,16,5,5242,2769,0.08013003250812703,150,94,45946,47814,3574,1914,14,17,17,17,0,0,92572,0,0,165,0,0,0,0,0,0,31,7204,3,0,0,0,0,0
336,3817,337.0177259842517,99975,302,159,16,5,5280,2795,0.08077019254813704,153,91,45920,47794,3592,1931,15,18,18,18,0,0,92519,0,0,169,0,0,0,0,0,0,33,7251,3,0,0,0,0,0
337,3817,338.0308316763112,99975,316,164,16,5,5328,2823,0.08153038259564892,158,86,45883,47772,3609,1952,16,19,19,19,0,0,92462,0,0,171,0,0,0,0,0,0,35,7304,3,0,0,0,0,0
338,3817,339.0495754387438,99974,329,172,17,5,5381,2846,0.08229139576289836,141,92,45859,47749,3635,1960,17,20,20,20,0,0,92408,0,0,174,0,0,0,0,0,0,37,7352,3,0,0,0,0,0
339,3817,340.0241762084159,99974,342,167,17,5,5433,2863,0.08298157520955449,141,99,45822,47736,3658,1971,18,20,21,21,0,0,92350,0,0,178,0,0,0,0,0,0,38,7404,4,0,0,0,0,0
340,3817,341.0308468458814,99974,326,169,17,5,5470,2888,0.08360173645147738,144,94,45789,47716,3703,1993,19,21,22,22,0,0,92275,0,0,181,0,0,0,0,0,0,40,7474,4,0,0,0,0,0
341,3817,342.0031569625915,99974,314,169,17,5,5508,2914,0.08424190289475264,156,93,45750,47695,3741,2014,20,22,23,23,0,0,92205,0,0,188,0,0,0,0,0,0,41,7535,5,0,0,0,0,0
342,3817,343.09118763155743,99974,320,164,17,5,5561,2931,0.08494208494208494,157,109,45711,47665,3772,2032,21,23,24,24,0,0,92138,0,0,192,0,0,0,0,0,0,43,7596,5,0,0,0,0,0
343,3817,344.179774369179,99974,318,166,17,5,5619,2965,0.08586232420429311,173,105,45659,47650,3810,2048,21,24,25,25,0,0,92051,0,0,198,0,0,0,0,0,0,44,7675,6,0,0,0,0,0
344,3817,345.25468754679054,99973,313,175,18,5,5656,2991,0.08649335320536544,182,104,45629,47632,3833,2057,23,25,26,27,0,0,91992,0,0,201,0,0,0,0,0,0,47,7727,6,0,0,0,0,0
345,3817,346.3301915340571,99972,313,182,19,5,5699,3016,0.08717440883447365,184,108,45590,47610,3867,2066,25,27,28,29,0,0,91929,0,0,203,0,0,0,0,0,0,51,7783,6,0,0,0,0,0
346,3817,347.0476690891462,99972,316,190,19,5,5735,3037,0.08774456847917417,189,109,45557,47592,3890,2073,27,29,30,31,0,0,91884,0,0,208,0,0,0,0,0,0,55,7819,6,0,0,0,0,0
347,3817,348.12461077876196,99972,344,187,19,5,5802,3064,0.08868483175289081,174,113,45524,47567,3908,2095,29,31,32,33,0,0,91813,0,0,210,0,0,0,0,0,0,59,7884,6,0,0,0,0,0
348,3817,349.20226055612164,99971,331,185,19,6,5845,3099,0.08946594512408598,182,104,45487,47554,3948,2116,31,33,34,35,0,0,91720,0,0,213,0,0,0,0,0,0,62,7969,7,0,0,0,0,0
349,3817,350.28083565838557,99970,324,178,19,7,5895,3126,0.0902370711213364,201,112,45438,47524,3982,2141,34,36,37,38,0,0,91628,0,0,216,1,0,0,0,0,0,68,8050,7,0,0,0,0,0
350,3817,351.00049405321374,99970,328,175,19,7,5937,3146,0.09085725717715315,195,103,45407,47516,4013,2158,36,39,40,41,0,0,91563,0,0,216,1,0,0,0,0,0,72,8109,9,0,0,0,0,0
351,3817,352.0809330199179,99969,334,161,19,8,5992,3170,0.09164841100741229,184,109,45378,47489,4045,2189,38,42,43,44,0,0,91473,0,0,219,1,0,0,0,0,0,78,8189,9,0,0,0,0,0
352,3817,353.16222946650134,99969,332,171,19,8,6045,3205,0.09252868389200652,185,99,45344,47468,4076,2206,42,46,47,48,0,0,91393,0,0,225,1,0,0,0,0,0,84,8255,11,0,0,0,0,0
353,3817,354.2443299081947,99969,339,173,19,8,6100,3236,0.09338895057467815,178,103,45305,47436,4111,2229,46,49,51,52,0,0,91315,0,0,232,1,0,0,0,0,0,92,8318,11,0,0,0,0,0
354,3817,355.3272498545465,99967,336,183,21,8,6149,3271,0.09423109626176639,185,99,45270,47412,4136,2243,50,53,56,57,0,0,91232,0,0,236,1,0,0,0,0,0,102,8385,11,0,0,0,0,0
355,3817,356.04963526156564,99967,347,178,21,8,6185,3287,0.09475126791841308,178,105,45250,47391,4147,2258,55,58,61,62,0,0,91181,0,0,240,1,0,0,0,0,0,111,8422,12,0,0,0,0,0
356,3817,357.133761282736,99966,350,170,22,8,6234,3304,0.0954124402296781,180,123,45217,47357,4170,2276,59,64,67,67,0,0,91102,0,0,243,1,0,0,0,0,0,122,8486,12,0,0,0,0,0
357,3817,358.21860408039583,99966,354,182,22,8,6293,3340,0.09636276333953545,176,116,45173,47334,4208,2288,65,70,73,73,0,0,91017,0,0,246,2,0,0,0,0,0,133,8555,13,0,0,0,0,0
358,3817,359.30437604361515,99965,353,184,23,8,6343,3370,0.0971640074025909,194,117,45121,47307,4237,2307,70,75,80,80,0,0,90930,0,0,251,2,0,0,0,0,0,146,8622,14,0,0,0,0,0
359,3817,360.02878055223175,99965,340,186,23,8,6375,3390,0.09768418946631321,209,122,45080,47279,4270,2320,76,83,88,87,0,0,90860,0,0,257,2,0,0,0,0,0,159,8671,16,0,0,0,0,0
360,3817,361.11650179867735,99964,333,199,24,8,6429,3423,0.09855547997279021,201,116,45042,47253,4314,2330,84,92,97,95,0,0,90770,0,0,262,2,0,0,0,0,0,173,8738,19,0,0,0,0,0
361,3817,362.2052652641996,99964,346,189,24,8,6485,3445,0.0993357608739146,211,124,44984,47219,4341,2356,92,102,107,104,0,0,90685,0,0,268,2,0,0,0,0,0,189,8798,22,0,0,0,0,0
362,3817,363.2951228895755,99964,373,189,24,8,6550,3470,0.10023608499059662,197,123,44947,47191,4356,2374,101,113,118,113,0,0,90607,0,0,271,2,0,0,0,0,0,207,8853,24,0,0,0,0,0
363,3817,364.0221619429814,99964,379,195,24,8,6591,3497,0.10091632987875636,194,112,44916,47167,4374,2391,111,125,130,123,0,0,90535,0,0,275,2,0,0,0,0,0,227,8899,26,0,0,0,0,0
364,3817,365.11356711704826,99964,378,199,24,8,6643,3532,0.10178664319154895,213,107,44855,47136,4406,2410,122,138,143,134,0,0,90434,0,0,276,3,0,0,0,0,0,247,8974,30,0,0,0,0,0
365,3817,366.2062170711973,99964,390,204,24,8,6712,3567,0.1028270177263815,200,106,44802,47105,4448,2425,134,150,157,146,0,0,90331,0,0,282,3,0,0,0,0,0,269,9045,34,0,0,0,0,0
366,3817,367.3001837841458,99964,381,201,24,8,6767,3594,0.10364731303269177,227,109,44734,47073,4486,2444,146,163,172,159,0,0,90217,0,0,288,3,0,0,0,0,0,295,9125,36,0,0,0,0,0
367,3817,368.0303324394915,99964,383,206,24,8,6806,3614,0.1042375255091833,220,120,44702,47034,4511,2451,158,179,189,173,0,0,90138,0,0,289,3,0,0,0,0,0,323,9172,39,0,0,0,0,0
368,3817,369.1265899254214,99964,373,197,24,8,6860,3640,0.10503781361290064,228,133,44652,46987,4548,2476,173,197,207,188,0,0,90009,0,0,292,3,0,0,0,0,0,356,9265,39,0,0,0,0,0
369,3817,370.2240131380851,99964,379,205,24,8,6926,3675,0.10604817734384378,242,133,44583,46946,4582,2489,188,217,227,205,0,0,89895,0,0,300,3,0,0,0,0,0,391,9334,41,0,0,0,0,0
370,3817,371.32281992437765,99964,390,215,24,8,7004,3717,0.10724860949941979,222,124,44524,46906,4632,2508,206,237,249,223,0,0,89764,0,0,306,3,0,0,0,0,0,429,9419,43,0,0,0,0,0
371,3817,372.05630702891574,99963,394,218,24,9,7053,3735,0.10791993037423847,218,135,44477,46859,4660,2516,225,261,273,242,0,0,89671,0,0,315,3,0,0,0,0,0,471,9459,44,0,0,0,0,0
372,3817,373.1577518471682,99963,385,210,24,9,7112,3763,0.10879025239338555,221,131,44417,46825,4705,2536,246,287,299,263,0,0,89531,0,0,321,3,0,0,0,0,0,513,9546,49,0,0,0,0,0
373,3817,374.26080018265384,99963,390,206,24,9,7176,3796,0.1097606114262277,227,137,44348,46768,4743,2563,266,315,327,285,0,0,89400,0,0,327,3,0,0,0,0,0,554,9621,58,0,0,0,0,0
374,3817,375.3654466457719,99963,394,231,24,9,7234,3842,0.11080099636865641,250,131,44270,46713,4773,2569,287,345,357,309,0,0,89283,0,0,336,3,0,0,0,0,0,605,9675,61,0,0,0,0,0
375,3817,376.10270753632483,99963,390,241,24,9,7279,3872,0.11155127397136941,262,121,44209,46666,4802,2584,311,377,390,334,0,0,89164,0,0,339,3,0,0,0,0,0,658,9733,66,0,0,0,0,0
376,3817,377.2102526760156,99963,415,245,24,9,7359,3913,0.11276172183707972,250,118,44136,46606,4836,2610,337,410,425,361,0,0,89022,0,0,345,4,0,0,0,0,0,715,9807,70,0,0,0,0,0
377,3817,378.3193524716285,99963,407,241,24,9,7418,3944,0.11366205496033532,260,125,44065,46550,4877,2627,365,446,463,390,0,0,88873,0,0,357,4,0,0,0,0,0,774,9877,78,0,0,0,0,0
378,3817,379.0597922809434,99963,406,236,24,9,7459,3976,0.11439232516030931,262,113,44001,46503,4909,2652,396,485,504,421,0,0,88732,0,0,360,4,0,0,0,0,0,839,9943,85,0,0,0,0,0
379,3817,380.17241429683594,99962,412,228,25,9,7536,4012,0.11552389908165103,249,118,43934,46443,4952,2673,426,527,548,454,0,0,88551,0,0,365,4,0,0,0,0,0,910,10041,91,0,0,0,0,0
380,3817,381.28682083986035,99962,407,232,25,9,7596,4041,0.11641423741021588,244,117,43867,46385,4994,2684,461,571,595,489,0,0,88397,0,0,369,6,0,0,0,0,0,980,10109,101,0,0,0,0,0
381,3817,382.03079145340814,99961,419,223,26,9,7637,4058,0.11699562829503507,248,123,43808,46330,5001,2695,496,618,646,526,0,0,88272,0,0,372,6,0,0,0,0,0,1053,10142,116,0,0,0,0,0
382,3817,383.1484275355887,99961,413,223,26,9,7693,4085,0.11782595212132732,255,126,43727,46264,5044,2706,533,670,700,566,0,0,88104,0,0,379,6,0,0,0,0,0,1139,10209,124,0,0,0,0,0
383,3817,384.2679867933544,99961,419,225,26,9,7775,4127,0.1190664359100049,240,111,43648,46198,5092,2733,573,722,758,608,0,0,87912,0,0,390,7,0,0,0,0,0,1228,10289,135,0,0,0,0,0
384,3817,385.01555664448506,99961,427,210,26,9,7820,4144,0.1196866778043437,255,116,43569,46127,5106,2754,615,782,820,653,0,0,87756,0,0,395,8,0,0,0,0,0,1322,10332,148,0,0,0,0,0
385,3817,386.13903541207117,99961,425,205,26,9,7884,4169,0.12057702503976551,244,123,43500,46050,5141,2769,662,842,886,700,0,0,87563,0,0,400,8,0,0,0,0,0,1424,10407,159,0,0,0,0,0
386,3817,387.2645244254891,99961,413,201,26,9,7941,4198,0.12143736057062254,254,129,43411,45964,5185,2786,709,909,957,750,0,0,87364,0,0,404,10,0,0,0,0,0,1528,10480,175,0,0,0,0,0
387,3817,388.01610901960026,99961,418,215,26,9,7989,4231,0.1222476765938716,247,122,43335,45879,5211,2792,761,981,1032,803,0,0,87184,0,0,407,10,0,0,0,0,0,1649,10529,182,0,0,0,0,0
388,3817,389.14576665941235,99960,408,212,27,9,8053,4269,0.12326930772308924,253,130,43245,45779,5250,2812,815,1056,1112,859,0,0,86958,0,0,419,10,0,0,0,0,0,1773,10606,194,0,0,0,0,0
389,3817,390.2778621693881,99959,412,213,28,9,8123,4306,0.12434097980171871,269,126,43137,45680,5280,2831,872,1139,1197,918,0,0,86723,0,0,421,11,0,0,0,0,0,1909,10694,201,0,0,0,0,0
390,3817,391.0339884187431,99958,407,221,29,9,8167,4328,0.1250025010504412,268,130,43064,45580,5299,2833,931,1225,1287,980,0,0,86531,0,0,424,13,0,0,0,0,0,2044,10729,217,0,0,0,0,0
391,3817,392.1706502187369,99958,429,230,29,9,8261,4374,0.12640308929750496,242,114,42960,45492,5345,2841,993,1312,1382,1045,0,0,86286,0,0,429,14,0,0,0,0,0,2186,10809,234,0,0,0,0,0
392,3817,393.3099907230876,99958,432,220,29,9,8336,4397,0.1273835010704496,223,133,42864,45373,5390,2852,1060,1411,1483,1114,0,0,86038,0,0,433,15,0,0,0,0,0,2335,10882,255,0,0,0,0,0
393,3817,394.071090169476,99958,418,237,29,9,8372,4431,0.12808379519398147,226,124,42774,45262,5420,2852,1131,1514,1590,1186,0,0,85815,0,0,438,15,0,0,0,0,0,2496,10921,273,0,0,0,0,0
394,3817,395.215508382929,99957,411,238,29,10,8431,4462,0.12898546374941225,234,129,42679,45144,5447,2858,1198,1619,1703,1262,0,0,85563,0,0,443,14,1,0,0,0,0,2658,10978,300,0,0,0,0,0
395,3817,396.3624985176788,99957,419,227,29,10,8504,4497,0.13006592834919015,226,132,42582,45019,5474,2882,1268,1728,1822,1341,0,0,85285,0,0,448,17,1,0,0,0,0,2833,11053,320,0,0,0,0,0
396,3817,397.12857756966025,99957,409,230,29,10,8538,4524,0.13067619076202766,243,130,42479,44890,5490,2888,1348,1850,1948,1424,0,0,85049,0,0,456,17,1,0,0,0,0,3009,11072,353,0,0,0,0,0
397,3817,398.2809214925291,99957,411,218,29,10,8608,4566,0.13179667256920477,244,125,42365,44749,5517,2923,1432,1973,2080,1511,0,0,84740,0,0,459,17,1,0,0,0,0,3199,11159,382,0,0,0,0,0
398,3817,399.0508658528433,99957,411,220,29,10,8651,4594,0.13250697800054023,247,123,42263,44604,5529,2936,1519,2105,2219,1602,0,0,84476,0,0,463,18,1,0,0,0,0,3399,11189,411,0,0,0,0,0
399,3817,400.2090845893334,99957,401,222,29,10,8712,4630,0.13347739527997038,234,114,42157,44469,5571,2940,1606,2243,2365,1697,0,0,84170,0,0,473,21,1,0,0,0,0,3614,11243,435,0,0,0,0,0
400,3817,401.3704798831873,99957,411,235,29,10,8778,4667,0.13450783837049932,233,110,42028,44320,5599,2939,1698,2384,2519,1796,0,0,83878,0,0,483,21,1,0,0,0,0,3836,11272,466,0,0,0,0,0
401,3817,402.14655828580203,99957,407,229,29,10,8820,4689,0.1351481136888862,221,105,41927,44168,5618,2944,1796,2542,2680,1900,0,0,83573,0,0,484,23,1,0,0,0,0,4070,11311,495,0,0,0,0,0
402,3817,403.31433633883046,99957,422,229,29,10,8898,4719,0.13622857828866414,213,114,41793,43990,5646,2959,1895,2696,2849,2008,0,0,83246,0,0,500,23,1,0,0,0,0,4320,11345,522,0,0,0,0,0
403,3817,404.0948050043925,99957,422,226,29,10,8936,4742,0.13683884070150165,209,116,41675,43818,5659,2961,2004,2867,3026,2120,0,0,82930,0,0,504,24,1,0,0,0,0,4577,11368,553,0,0,0,0,0
404,3817,405.269620030691,99957,401,209,29,10,8993,4776,0.13774923216983304,225,124,41523,43625,5709,2987,2111,3043,3211,2237,0,0,82547,0,0,511,26,1,0,0,0,0,4840,11442,590,0,0,0,0,0
405,3817,406.0552532026425,99957,397,216,29,10,9042,4795,0.13842952469561912,220,132,41398,43430,5725,2983,2229,3227,3404,2359,0,0,82212,0,0,514,30,1,0,0,0,0,5117,11459,624,0,0,0,0,0
406,3817,407.2378758761034,99957,389,217,29,10,9100,4839,0.13944996348429825,229,115,41257,43247,5748,2995,2346,3414,3606,2485,0,0,81829,0,0,523,30,1,0,0,0,0,5400,11505,669,0,0,0,0,0
407,3817,408.02867510739287,99956,389,210,30,10,9136,4862,0.1400416183120573,235,120,41123,43044,5751,2995,2470,3619,3817,2616,0,0,81474,0,0,527,32,1,0,0,0,0,5695,11513,714,0,0,0,0,0
408,3817,409.21920783338504,99955,393,212,30,11,9204,4898,0.14108348756940622,224,113,40976,42848,5773,2992,2602,3822,4036,2752,0,0,81078,0,0,529,36,1,0,0,0,0,5999,11551,761,0,0,0,0,0
409,3817,410.01535292472084,99955,392,200,30,11,9243,4916,0.1416537441848832,230,113,40841,42633,5775,3003,2730,4038,4264,2893,0,0,80684,0,0,535,38,1,0,0,0,0,6331,11570,796,0,0,0,0,0
410,3817,411.21426058557915,99955,397,190,30,11,9310,4941,0.14257415837126708,218,113,40686,42412,5800,3010,2867,4262,4501,3039,0,0,80248,0,0,545,38,1,0,0,0,0,6680,11613,830,0,0,0,0,0
411,3817,412.0160077224258,99955,399,185,30,11,9350,4961,0.14317442849282178,219,111,40542,42179,5796,3019,3012,4493,4747,3190,0,0,79836,0,0,550,39,1,0,0,0,0,7035,11623,871,0,0,0,0,0
412,3817,413.22376772404823,99955,397,178,30,11,9415,4990,0.14411485168325747,219,105,40400,41950,5793,3024,3159,4730,5003,3346,0,0,79390,0,0,557,42,1,0,0,0,0,7388,11650,927,0,0,0,0,0
413,3817,414.0314080611822,99955,389,174,30,11,9458,5012,0.14476514431494172,214,98,40252,41703,5806,3028,3307,4984,5268,3507,0,0,78949,0,0,566,45,1,0,0,0,0,7765,11655,974,0,0,0,0,0
414,3817,415.2482244051839,99955,383,180,30,11,9527,5042,0.14575559001550698,216,96,40085,41457,5836,3018,3448,5236,5542,3673,0,0,78473,0,0,570,49,1,0,0,0,0,8150,11687,1025,0,0,0,0,0
415,3817,416.06214534743475,99955,372,187,30,11,9566,5068,0.14640588264719123,206,99,39923,41194,5853,3001,3614,5506,5826,3845,0,0,78022,0,0,572,50,1,0,0,0,0,8535,11680,1095,0,0,0,0,0
416,3817,417.28894023820817,99955,365,188,30,11,9620,5105,0.1473162923315492,214,96,39765,40923,5856,3003,3768,5777,6119,4022,0,0,77516,0,0,578,51,1,0,0,0,0,8951,11710,1148,0,0,0,0,0
417,3817,418.10961463668366,99955,372,190,30,11,9673,5128,0.14807663448551847,205,90,39592,40655,5863,2993,3936,6059,6422,4204,0,0,77031,0,0,584,54,1,0,0,0,0,9378,11704,1203,0,0,0,0,0
418,3817,419.3468295677537,99954,357,186,30,12,9724,5157,0.14887848410268723,195,88,39448,40372,5871,3001,4097,6339,6734,4391,0,0,76514,0,0,589,58,1,0,0,0,0,9805,11716,1271,0,0,0,0,0
419,3817,420.17440037847706,99954,352,185,30,12,9763,5177,0.14946875562758868,231,120,39232,40051,5873,2988,4280,6642,7056,4584,0,0,76006,34,0,592,64,1,0,0,0,0,10257,11672,1328,0,0,0,0,0
420,3817,421.1951647425357,99954,366,186,30,12,9824,5203,0.15033915601176542,272,140,39009,39736,5866,2981,4455,6943,7387,4782,0,0,75484,97,3,596,66,1,0,0,0,0,10713,11598,1396,0,0,0,0,0
421,3817,422.2211478363292,99953,384,203,31,12,9900,5251,0.1515812431842966,284,133,38790,39421,5870,2974,4639,7255,7727,4985,0,0,74941,174,7,596,72,1,0,0,0,0,11174,11519,1469,0,0,0,0,0
422,3817,423.2524204591703,99953,403,210,31,12,9979,5289,0.15275179334287114,280,145,38577,39096,5882,2964,4825,7571,8077,5193,0,0,74362,256,11,595,77,1,0,0,0,0,11667,11458,1526,0,0,0,0,0
423,3817,424.2890042863557,99952,429,215,32,12,10066,5330,0.15403393628941892,317,163,38320,38751,5884,2959,5016,7898,8436,5406,0,0,73779,338,17,599,81,1,0,0,0,0,12161,11382,1594,0,0,0,0,0
424,3817,425.3315749385287,99952,469,217,32,12,10168,5361,0.15536457499599807,343,180,38066,38406,5884,2948,5204,8235,8804,5625,0,0,73186,411,27,603,85,1,0,0,0,0,12671,11311,1657,0,0,0,0,0
425,3817,426.03003892392707,99952,501,239,32,12,10232,5400,0.15639506963342403,357,182,37840,38046,5860,2931,5408,8588,9180,5849,0,0,72611,453,33,599,89,1,0,0,0,0,13198,11247,1721,0,0,0,0,0
426,3817,427.0842918259357,99952,513,242,32,12,10318,5444,0.15769569393308788,385,205,37601,37672,5863,2926,5604,8941,9565,6078,0,0,71991,548,42,606,93,1,0,0,0,0,13714,11151,1806,0,0,0,0,0
427,3817,428.1447819893249,99952,539,275,32,12,10421,5514,0.1594265247318713,409,196,37331,37302,5888,2919,5799,9294,9958,6312,0,0,71356,634,55,614,99,1,0,0,0,0,14250,11064,1879,0,0,0,0,0
428,3817,429.2120490183001,99951,582,288,33,12,10536,5572,0.1611589678942682,416,207,37064,36934,5896,2910,6007,9647,10360,6550,0,0,70714,718,77,620,103,1,0,0,0,0,14785,10975,1958,0,0,0,0,0
429,3817,430.2860739561526,99951,615,303,33,12,10647,5635,0.162899820912247,436,224,36802,36551,5903,2910,6209,9998,10770,6793,0,0,70055,798,107,632,107,1,0,0,0,0,15334,10889,2028,0,0,0,0,0
430,3817,431.00596322585363,99951,628,322,33,12,10724,5687,0.16419045332212784,439,226,36548,36165,5912,2891,6438,10382,11187,7041,0,0,69415,868,124,635,114,1,0,0,0,0,15887,10791,2116,0,0,0,0,0
431,3817,432.09415839581146,99951,653,343,33,12,10850,5755,0.1661314043881502,472,234,36242,35765,5950,2881,6648,10763,11612,7293,0,0,68726,980,144,647,118,1,0,0,0,0,16444,10679,2212,0,0,0,0,0
432,3817,433.1906343276644,99951,692,359,33,12,10992,5812,0.16812237996618343,492,256,35935,35362,5981,2865,6865,11144,12044,7550,0,0,68042,1081,168,659,123,2,0,0,0,0,17003,10561,2312,0,0,0,0,0
433,3817,434.29565600555804,99951,725,376,33,12,11131,5878,0.17017338495862974,519,283,35630,34937,6009,2869,7082,11521,12482,7811,0,0,67313,1198,194,667,126,3,0,0,0,0,17589,10467,2394,0,0,0,0,0
434,3817,435.03696068403224,99951,740,394,33,12,11217,5927,0.17152404678292363,569,299,35328,34512,6021,2861,7307,11920,12927,8076,0,0,66627,1263,218,676,127,4,0,0,0,0,18185,10369,2482,0,0,0,0,0
435,3817,436.15865389693545,99951,785,415,33,12,11386,6010,0.17404528218827225,582,300,35001,34104,6073,2859,7524,12308,13378,8345,0,0,65870,1390,250,687,141,4,0,0,0,0,18781,10268,2560,0,0,0,0,0
436,3817,437.28992156047144,99949,810,443,35,12,11541,6102,0.17652002521285856,658,316,34645,33666,6120,2872,7730,12689,13835,8618,0,0,65092,1517,285,703,152,4,0,0,0,0,19392,10171,2633,0,0,0,0,0
