,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,4887,330.0333516194306,99996,2,0,0,0,455,210,0.006650266010640425,3,0,49718,49880,264,107,11,11,11,11,0,0,99311,0,0,0,0,0,0,0,0,0,22,663,0,0,0,0,0,0
330,4887,331.10862995940676,99996,1,0,0,0,455,210,0.006650266010640425,3,0,49717,49879,265,107,12,12,12,12,0,0,99308,0,0,0,0,0,0,0,0,0,24,664,0,0,0,0,0,0
331,4887,332.0160466726544,99996,1,0,0,0,456,210,0.006660266410656426,2,0,49718,49879,264,106,13,13,13,13,0,0,99305,0,0,0,0,0,0,0,0,0,26,665,0,0,0,0,0,0
332,4887,333.00303774164735,99996,1,0,0,0,456,210,0.006660266410656426,2,0,49717,49878,264,106,14,14,14,14,0,0,99303,0,0,0,0,0,0,0,0,0,28,665,0,0,0,0,0,0
333,4887,334.0499029600682,99996,1,0,0,0,456,210,0.006660266410656426,2,0,49716,49877,264,106,15,15,15,15,0,0,99301,0,0,0,0,0,0,0,0,0,30,665,0,0,0,0,0,0
334,4887,335.01233361251815,99996,1,0,0,0,456,210,0.006660266410656426,2,0,49715,49877,264,105,16,16,16,16,0,0,99299,0,0,0,0,0,0,0,0,0,32,665,0,0,0,0,0,0
335,4887,336.08603877062797,99996,0,0,0,0,456,210,0.006660266410656426,2,0,49715,49876,264,105,17,17,17,17,0,0,99296,0,0,0,0,0,0,0,0,0,34,666,0,0,0,0,0,0
336,4887,337.00045846867374,99996,1,0,0,0,457,210,0.006670266810672427,1,0,49714,49875,264,105,18,18,18,18,0,0,99294,0,0,0,0,0,0,0,0,0,36,666,0,0,0,0,0,0
337,4887,338.00812848762166,99996,1,0,0,0,457,210,0.006670266810672427,1,1,49714,49873,263,105,19,19,19,19,0,0,99292,0,0,0,0,0,0,0,0,0,38,666,0,0,0,0,0,0
338,4887,339.01051689286084,99996,1,0,0,0,457,210,0.006670266810672427,1,1,49717,49873,260,105,19,19,20,20,0,0,99290,0,0,0,0,0,0,0,0,0,40,666,0,0,0,0,0,0
339,4887,340.028594559412,99996,1,0,0,0,457,210,0.006670266810672427,1,1,49717,49872,259,105,20,20,21,21,0,0,99288,0,0,0,0,0,0,0,0,0,42,666,0,0,0,0,0,0
340,4887,341.0312974644354,99996,2,1,0,0,458,211,0.006690267610704429,0,0,49716,49871,259,105,21,21,22,22,0,0,99286,0,0,0,0,0,0,0,0,0,44,666,0,0,0,0,0,0
341,4887,342.2827471112759,99996,1,1,0,0,458,211,0.006690267610704429,1,0,49714,49871,260,104,22,22,23,23,0,0,99283,0,0,0,0,0,0,0,0,0,46,667,0,0,0,0,0,0
342,4887,343.27653418721803,99996,1,1,0,0,458,211,0.006690267610704429,1,0,49714,49870,259,104,23,23,24,24,0,0,99281,0,0,0,0,0,0,0,0,0,48,667,0,0,0,0,0,0
343,4887,344.27032128967323,99996,1,1,0,0,458,211,0.006690267610704429,1,0,49715,49870,257,103,24,24,25,25,0,0,99279,0,0,0,0,0,0,0,0,0,50,667,0,0,0,0,0,0
344,4887,345.29202525534976,99996,2,1,0,0,459,211,0.0067002680107204286,1,1,49714,49869,255,102,26,25,26,27,0,0,99276,0,0,0,0,0,0,0,0,0,53,667,0,0,0,0,0,0
345,4887,346.0662088851541,99996,2,0,0,0,459,211,0.0067002680107204286,2,1,49711,49868,255,102,28,27,28,29,0,0,99271,0,0,0,0,0,0,0,0,0,57,668,0,0,0,0,0,0
346,4887,347.0600300700898,99996,2,0,0,0,459,211,0.0067002680107204286,2,1,49709,49866,255,102,30,29,30,31,0,0,99267,0,0,0,0,0,0,0,0,0,61,668,0,0,0,0,0,0
347,4887,348.0538913991464,99996,2,0,0,0,459,211,0.0067002680107204286,2,1,49709,49865,253,101,32,31,32,33,0,0,99263,0,0,0,0,0,0,0,0,0,65,668,0,0,0,0,0,0
348,4887,349.0477527809649,99996,2,0,0,0,459,211,0.0067002680107204286,2,1,49710,49863,251,101,33,33,34,35,0,0,99259,0,0,0,0,0,0,0,0,0,69,668,0,0,0,0,0,0
349,4887,350.10731582841976,99996,3,1,0,0,461,212,0.006730269210768431,2,1,49705,49859,252,101,36,36,37,38,0,0,99252,0,0,0,0,0,0,0,0,0,75,669,0,0,0,0,0,0
350,4887,351.1160237381271,99996,3,2,0,0,461,213,0.006740269610784431,2,0,49702,49856,252,101,39,39,40,41,0,0,99246,0,0,0,0,0,0,0,0,0,81,669,0,0,0,0,0,0
351,4887,352.04477722001434,99996,1,1,0,0,461,213,0.006740269610784431,2,0,49699,49853,254,102,42,42,43,44,0,0,99237,0,0,0,0,0,0,0,0,0,87,672,0,0,0,0,0,0
352,4887,353.315710176921,99996,2,0,0,0,462,213,0.006750270010800432,1,0,49697,49849,252,103,46,46,47,48,0,0,99228,0,0,0,0,0,0,0,0,0,95,673,0,0,0,0,0,0
353,4887,354.30982659319824,99996,2,0,0,0,462,213,0.006750270010800432,1,0,49694,49847,251,102,50,49,51,52,0,0,99221,0,0,0,0,0,0,0,0,0,102,672,1,0,0,0,0,0
354,4887,355.3039898851841,99996,2,0,0,0,462,213,0.006750270010800432,1,0,49690,49843,250,101,55,54,56,57,0,0,99212,0,0,0,0,0,0,0,0,0,111,671,2,0,0,0,0,0
355,4887,356.298226828244,99996,3,0,0,0,463,213,0.006760270410816433,1,0,49684,49838,250,101,60,59,61,62,0,0,99202,0,0,0,0,0,0,0,0,0,121,671,2,0,0,0,0,0
356,4887,357.3178681180662,99996,2,0,0,0,463,213,0.006760270410816433,1,0,49680,49832,250,101,65,65,67,67,0,0,99190,0,0,0,0,0,0,0,0,0,132,672,2,0,0,0,0,0
357,4887,358.1647071913351,99996,3,0,0,0,464,213,0.006770270810832433,0,0,49676,49826,248,101,71,71,73,73,0,0,99178,0,0,0,0,0,0,0,0,0,144,672,2,0,0,0,0,0
358,4887,359.041933657778,99996,1,0,0,0,464,213,0.006770270810832433,0,1,49669,49818,250,101,78,78,80,80,0,0,99163,0,0,0,0,0,0,0,0,0,157,673,3,0,0,0,0,0
359,4887,360.30758194101185,99996,1,0,0,0,464,213,0.006770270810832433,0,1,49665,49811,247,101,85,85,88,87,0,0,99148,0,0,0,0,0,0,0,0,0,172,673,3,0,0,0,0,0
360,4887,361.302337975744,99996,1,0,0,0,464,213,0.006770270810832433,0,1,49657,49803,247,101,93,93,97,95,0,0,99131,0,0,0,0,0,0,0,0,0,189,673,3,0,0,0,0,0
361,4887,362.2972348314642,99996,1,0,0,0,464,213,0.006770270810832433,0,1,49648,49795,247,99,102,103,107,104,0,0,99112,0,0,0,0,0,0,0,0,0,208,673,3,0,0,0,0,0
362,4887,363.2923059867875,99996,1,0,0,0,464,213,0.006770270810832433,0,1,49640,49785,246,98,111,114,118,113,0,0,99092,0,0,0,0,0,0,0,0,0,228,673,3,0,0,0,0,0
363,4887,364.1161245387188,99996,1,1,0,0,464,214,0.006780271210848434,1,0,49630,49774,246,98,120,125,130,123,0,0,99070,0,0,0,0,0,0,0,0,0,250,673,3,0,0,0,0,0
364,4887,365.11153692688123,99996,1,1,0,0,464,214,0.006780271210848434,1,0,49619,49762,246,98,131,137,143,134,0,0,99046,0,0,0,0,0,0,0,0,0,274,673,3,0,0,0,0,0
365,4887,366.1201744893508,99996,2,1,0,0,465,214,0.006790271610864434,1,0,49609,49748,244,98,142,151,157,146,0,0,99020,0,0,0,0,0,0,0,0,0,300,673,3,0,0,0,0,0
366,4887,367.11598912149634,99996,2,1,0,0,465,214,0.006790271610864434,1,0,49597,49734,244,98,154,165,172,159,0,0,98992,0,0,0,0,0,0,0,0,0,328,673,3,0,0,0,0,0
367,4887,368.11203897968545,99996,2,1,0,0,465,214,0.006790271610864434,2,0,49583,49718,243,98,168,181,189,173,0,0,98961,0,0,0,0,0,0,0,0,0,359,673,3,0,0,0,0,0
368,4887,369.10835802635506,99996,2,1,0,0,465,214,0.006790271610864434,2,0,49569,49701,243,97,182,199,207,188,0,0,98928,0,0,0,0,0,0,0,0,0,392,673,3,0,0,0,0,0
369,4887,370.0777845968325,99996,2,1,0,0,466,214,0.006800272010880435,1,0,49552,49682,244,97,199,218,227,205,0,0,98890,0,0,0,0,0,0,0,0,0,429,674,3,0,0,0,0,0
370,4887,371.2951372969271,99996,2,1,0,0,466,214,0.006800272010880435,1,0,49537,49660,242,97,216,240,249,223,0,0,98850,0,0,0,0,0,0,0,0,0,469,674,3,0,0,0,0,0
371,4887,372.0869379352244,99996,2,1,0,0,467,214,0.006810272410896436,1,0,49519,49637,242,97,234,263,273,242,0,0,98807,0,0,0,0,0,0,0,0,0,511,674,4,0,0,0,0,0
372,4887,373.084519621553,99996,2,1,0,0,467,214,0.006810272410896436,1,0,49499,49613,242,96,254,288,299,263,0,0,98760,0,0,0,0,0,0,0,0,0,558,674,4,0,0,0,0,0
373,4887,374.2227294070784,99996,2,1,0,0,468,214,0.006820272810912437,0,0,49478,49586,243,96,275,315,327,285,0,0,98709,0,0,0,0,0,0,0,0,0,608,675,4,0,0,0,0,0
374,4887,375.02533141169533,99996,2,1,0,0,468,214,0.006820272810912437,0,0,49454,49557,243,96,299,344,357,309,0,0,98656,0,0,0,0,0,0,0,0,0,661,674,5,0,0,0,0,0
375,4887,376.0242012143076,99996,2,1,0,0,468,214,0.006820272810912437,0,1,49431,49524,242,96,323,376,390,335,0,0,98597,0,0,0,0,0,0,0,0,0,720,674,5,0,0,0,0,0
376,4887,377.00943458151346,99996,1,1,0,0,468,214,0.006820272810912437,1,1,49404,49491,243,96,349,409,425,362,0,0,98536,0,0,0,0,0,0,0,0,0,780,673,7,0,0,0,0,0
377,4887,378.16680827080086,99996,0,0,0,0,468,214,0.006820272810912437,1,1,49378,49455,243,96,376,446,463,391,0,0,98468,0,0,0,0,0,0,0,0,0,846,674,8,0,0,0,0,0
378,4887,379.16721699390695,99996,0,0,0,0,468,214,0.006820272810912437,1,1,49348,49416,242,96,407,485,504,422,0,0,98396,0,0,0,0,0,0,0,0,0,918,674,8,0,0,0,0,0
379,4887,380.2943545317225,99996,1,1,0,0,469,215,0.006840273610944437,0,0,49317,49376,241,95,439,526,548,455,0,0,98319,0,0,0,0,0,0,0,0,0,995,674,8,0,0,0,0,0
380,4887,381.2673573716543,99996,0,0,0,0,469,215,0.006840273610944437,0,0,49284,49332,241,95,473,571,595,490,0,0,98238,0,0,0,0,0,0,0,0,0,1074,673,11,0,0,0,0,0
381,4887,382.26964223299683,99996,0,0,0,0,469,215,0.006840273610944437,0,0,49249,49283,240,95,509,620,646,527,0,0,98150,0,0,0,0,0,0,0,0,0,1162,673,11,0,0,0,0,0
382,4887,383.2726357755815,99996,0,0,0,0,469,215,0.006840273610944437,0,0,49212,49230,239,95,547,673,700,567,0,0,98057,0,0,0,0,0,0,0,0,0,1255,672,12,0,0,0,0,0
383,4887,384.27636637003627,99996,0,0,0,0,469,215,0.006840273610944437,0,0,49172,49174,239,95,587,729,758,609,0,0,97957,0,0,0,0,0,0,0,0,0,1355,672,12,0,0,0,0,0
384,4887,385.28090343810265,99996,0,0,0,0,469,215,0.006840273610944437,0,0,49127,49114,239,95,632,789,820,654,0,0,97850,0,0,0,0,0,0,0,0,0,1462,672,12,0,0,0,0,0
385,4887,386.28632356321526,99996,0,0,0,0,469,215,0.006840273610944437,0,0,49086,49051,237,95,675,852,886,701,0,0,97738,0,0,0,0,0,0,0,0,0,1574,671,13,0,0,0,0,0
386,4887,387.2926010552551,99996,0,0,0,0,469,215,0.006840273610944437,0,0,49039,48984,236,94,723,920,957,751,0,0,97619,0,0,0,0,0,0,0,0,0,1693,669,15,0,0,0,0,0
387,4887,388.29980613221204,99996,0,0,0,0,469,215,0.006840273610944437,0,0,48993,48912,235,94,770,992,1032,804,0,0,97493,0,0,0,0,0,0,0,0,0,1819,667,17,0,0,0,0,0
388,4887,389.30795438155604,99996,0,0,0,0,469,215,0.006840273610944437,0,0,48941,48837,234,92,823,1069,1112,860,0,0,97358,0,0,0,0,0,0,0,0,0,1954,666,18,0,0,0,0,0
389,4887,390.317157830925,99996,0,0,0,0,469,215,0.006840273610944437,0,0,48886,48757,233,92,879,1149,1197,919,0,0,97215,0,0,0,0,0,0,0,0,0,2097,665,19,0,0,0,0,0
390,4887,391.32747409772344,99996,0,0,0,0,469,215,0.006840273610944437,0,0,48830,48675,230,92,938,1231,1287,981,0,0,97063,0,0,0,0,0,0,0,0,0,2249,665,19,0,0,0,0,0
391,4887,392.00165549017765,99996,0,0,0,0,469,215,0.006840273610944437,0,0,48768,48585,229,92,1001,1321,1382,1046,0,0,96903,0,0,0,0,0,0,0,0,0,2409,665,19,0,0,0,0,0
392,4887,393.0143854686539,99996,0,0,0,0,469,215,0.006840273610944437,0,0,48704,48487,229,90,1065,1421,1483,1115,0,0,96734,0,0,0,0,0,0,0,0,0,2578,664,20,0,0,0,0,0
393,4887,394.02842432677926,99996,0,0,0,0,469,215,0.006840273610944437,0,0,48635,48387,229,88,1134,1523,1590,1187,0,0,96558,0,0,0,0,0,0,0,0,0,2754,661,23,0,0,0,0,0
394,4887,395.04390100750965,99996,0,0,0,0,469,215,0.006840273610944437,0,0,48560,48282,229,88,1209,1628,1703,1263,0,0,96370,0,0,0,0,0,0,0,0,0,2942,660,24,0,0,0,0,0
395,4887,396.0609106832513,99996,0,0,0,0,469,215,0.006840273610944437,0,0,48483,48169,228,88,1287,1741,1822,1342,0,0,96172,0,0,0,0,0,0,0,0,0,3140,660,24,0,0,0,0,0
396,4887,397.0795143454134,99996,0,0,0,0,469,215,0.006840273610944437,0,0,48406,48047,227,88,1365,1863,1948,1425,0,0,95963,0,0,0,0,0,0,0,0,0,3349,660,24,0,0,0,0,0
397,4887,398.09973136751364,99996,0,0,0,0,469,215,0.006840273610944437,0,0,48325,47927,226,88,1447,1983,2080,1512,0,0,95744,0,0,0,0,0,0,0,0,0,3568,660,24,0,0,0,0,0
398,4887,399.12165866135933,99996,0,0,0,0,469,215,0.006840273610944437,0,0,48237,47796,225,87,1536,2115,2219,1603,0,0,95516,0,0,0,0,0,0,0,0,0,3796,658,26,0,0,0,0,0
399,4887,400.1454085733107,99996,0,0,0,0,469,215,0.006840273610944437,0,0,48149,47654,223,86,1626,2258,2365,1698,0,0,95276,0,0,0,0,0,0,0,0,0,4036,657,27,0,0,0,0,0
400,4887,401.1710021524897,99996,0,0,0,0,469,215,0.006840273610944437,0,0,48058,47508,223,86,1717,2404,2519,1797,0,0,95023,0,0,0,0,0,0,0,0,0,4289,657,27,0,0,0,0,0
401,4887,402.1985390500598,99996,0,0,0,0,469,215,0.006840273610944437,0,0,47958,47354,222,85,1818,2559,2680,1901,0,0,94760,0,0,0,0,0,0,0,0,0,4552,655,29,0,0,0,0,0
402,4887,403.2281702415595,99996,0,0,0,0,469,215,0.006840273610944437,0,0,47858,47189,221,85,1919,2724,2849,2009,0,0,94484,0,0,0,0,0,0,0,0,0,4828,654,30,0,0,0,0,0
403,4887,404.2599405462218,99996,0,0,0,0,469,215,0.006840273610944437,0,0,47762,47027,216,83,2020,2888,3026,2121,0,0,94198,0,0,0,0,0,0,0,0,0,5114,651,33,0,0,0,0,0
404,4887,405.2938370839718,99996,0,0,0,0,469,215,0.006840273610944437,0,0,47652,46849,214,83,2132,3066,3211,2238,0,0,93898,0,0,0,0,0,0,0,0,0,5414,649,35,0,0,0,0,0
405,4887,406.3300216665962,99996,0,0,0,0,469,215,0.006840273610944437,0,0,47542,46667,213,83,2243,3248,3404,2360,0,0,93584,0,0,0,0,0,0,0,0,0,5728,648,36,0,0,0,0,0
406,4887,407.02213159532846,99996,0,0,0,0,469,215,0.006840273610944437,0,0,47422,46467,211,83,2365,3448,3606,2486,0,0,93258,0,0,0,0,0,0,0,0,0,6054,646,38,0,0,0,0,0
407,4887,408.06331183966404,99996,0,0,0,0,469,215,0.006840273610944437,0,0,47299,46268,208,83,2491,3647,3817,2617,0,0,92919,0,0,0,0,0,0,0,0,0,6393,643,41,0,0,0,0,0
408,4887,409.10715923906656,99996,0,0,0,0,469,215,0.006840273610944437,0,0,47173,46063,207,83,2618,3852,4036,2753,0,0,92565,0,0,0,0,0,0,0,0,0,6747,642,42,0,0,0,0,0
409,4887,410.153783936286,99996,0,0,0,0,469,215,0.006840273610944437,0,0,47041,45847,205,82,2752,4069,4264,2894,0,0,92198,0,0,0,0,0,0,0,0,0,7114,640,44,0,0,0,0,0
410,4887,411.2033051609533,99996,0,0,0,0,469,215,0.006840273610944437,0,0,46904,45620,203,81,2891,4297,4501,3040,0,0,91819,0,0,0,0,0,0,0,0,0,7493,636,48,0,0,0,0,0
411,4887,412.2558368029109,99996,0,0,0,0,469,215,0.006840273610944437,0,0,46769,45388,198,80,3031,4530,4747,3191,0,0,91426,0,0,0,0,0,0,0,0,0,7886,632,52,0,0,0,0,0
412,4887,413.31142640986076,99996,0,0,0,0,469,215,0.006840273610944437,0,0,46627,45145,193,80,3178,4773,5003,3347,0,0,91016,0,0,0,0,0,0,0,0,0,8296,630,54,0,0,0,0,0
413,4887,414.0169502587452,99996,0,0,0,0,469,215,0.006840273610944437,0,0,46476,44893,191,80,3331,5025,5268,3508,0,0,90592,0,0,0,0,0,0,0,0,0,8720,628,56,0,0,0,0,0
414,4887,415.07916776052554,99996,0,0,0,0,469,215,0.006840273610944437,0,0,46317,44633,191,79,3490,5286,5542,3675,0,0,90152,0,0,0,0,0,0,0,0,0,9160,627,57,0,0,0,0,0
415,4887,416.14495354547176,99996,0,0,0,0,469,215,0.006840273610944437,0,0,46156,44369,190,78,3652,5551,5826,3847,0,0,89698,0,0,0,0,0,0,0,0,0,9614,625,59,0,0,0,0,0
416,4887,417.21443975874183,99996,0,0,0,0,469,215,0.006840273610944437,0,0,45992,44106,190,76,3816,5816,6119,4024,0,0,89232,0,0,0,0,0,0,0,0,0,10080,621,63,0,0,0,0,0
417,4887,418.28768312313554,99996,0,0,0,0,469,215,0.006840273610944437,0,0,45832,43827,188,76,3978,6095,6422,4206,0,0,88749,0,0,0,0,0,0,0,0,0,10563,619,65,0,0,0,0,0
418,4887,419.005259331848,99996,0,0,0,0,469,215,0.006840273610944437,0,0,45652,43524,188,75,4158,6399,6734,4394,0,0,88250,0,0,0,0,0,0,0,0,0,11062,618,66,0,0,0,0,0
419,4887,420.08643840655736,99996,2,3,0,0,471,218,0.006890275611024441,23,22,45459,43202,185,74,4329,6697,7056,4587,0,0,87737,0,0,0,0,0,0,0,0,0,11575,616,68,0,0,0,0,0
420,4887,421.0141617755081,99996,5,8,0,0,475,223,0.006980279211168447,19,18,45271,42893,186,74,4517,7005,7387,4785,0,0,87209,1,0,0,0,0,0,0,0,0,12102,614,70,0,0,0,0,0
421,4887,422.15948836285844,99996,9,10,0,0,479,228,0.007070282811312453,22,16,45085,42587,184,77,4698,7308,7727,4988,0,0,86666,3,1,0,0,0,0,0,0,0,12642,612,72,0,0,0,0,0
422,4887,423.04779467692276,99996,11,11,0,0,481,230,0.007110284411376455,23,15,44895,42256,181,77,4888,7639,8077,5196,0,0,86111,4,1,0,0,0,0,0,0,0,13196,608,76,0,0,0,0,0
423,4887,424.04294732007213,99996,12,10,0,0,484,232,0.007160286411456458,23,13,44690,41926,181,80,5092,7969,8436,5410,0,0,85538,9,1,0,0,0,0,0,0,0,13764,603,81,0,0,0,0,0
424,4887,425.1043059938309,99996,20,16,0,0,493,239,0.007320292811712469,21,9,44489,41585,180,81,5288,8307,8804,5629,0,0,84952,11,1,0,0,0,0,0,0,0,14348,600,84,0,0,0,0,0
425,4887,426.09896895109387,99996,18,15,0,0,496,241,0.007370294811792472,21,11,44285,41248,183,81,5491,8643,9181,5853,0,0,84353,18,2,0,0,0,0,0,0,0,14939,591,93,0,0,0,0,0
426,4887,427.1182667124402,99996,17,17,0,0,500,246,0.007460298411936478,23,13,44066,40888,187,83,5705,8997,9566,6082,0,0,83738,22,5,1,0,0,0,0,0,0,15547,587,96,0,0,0,0,0
427,4887,428.01969421464594,99996,18,22,0,0,505,253,0.007580303212128485,25,8,43842,40520,190,85,5923,9363,9960,6316,0,0,83106,28,5,1,0,0,0,0,0,0,16173,585,98,0,0,0,0,0
428,4887,429.17517418008845,99996,30,23,0,0,518,256,0.0077403096123844954,23,10,43612,40154,189,85,6144,9726,10362,6555,0,0,82466,30,6,1,0,0,0,0,0,0,16810,582,101,0,0,0,0,0
429,4887,430.09093277853566,99995,31,25,1,0,522,260,0.007820391019550978,38,12,43378,39774,189,84,6361,10103,10772,6798,0,0,81813,32,8,1,0,0,0,0,0,0,17458,579,104,0,0,0,0,0
430,4887,431.07303247731267,99995,36,20,1,0,531,262,0.00793039651982599,39,14,43135,39389,193,91,6594,10484,11189,7046,0,0,81140,41,10,1,0,0,0,0,0,0,18120,578,105,0,0,0,0,0
431,4887,432.1177514374657,99995,45,21,1,0,543,265,0.00808040402020101,38,13,42900,38995,196,92,6818,10877,11614,7298,0,0,80462,44,12,1,0,0,0,0,0,0,18793,576,107,0,0,0,0,0
432,4887,433.2813114769663,99995,46,22,1,0,555,269,0.00824041202060103,37,13,42661,38603,207,93,7046,11267,12046,7555,0,0,79765,55,15,1,0,0,0,0,0,0,19476,573,110,0,0,0,0,0
433,4887,434.0414713951381,99995,47,23,1,0,564,270,0.008340417020851042,45,18,42409,38186,211,93,7285,11678,12485,7816,0,0,79060,63,15,1,0,0,0,0,0,0,20173,570,113,0,0,0,0,0
434,4887,435.0166504186182,99995,42,23,1,0,571,272,0.008430421521076054,50,20,42161,37766,222,95,7522,12094,12930,8081,0,0,78340,76,15,2,0,0,0,0,0,0,20880,566,116,0,0,0,0,0
435,4887,436.1184354793945,99995,50,26,1,0,584,278,0.008620431021551078,46,18,41908,37341,227,96,7766,12517,13381,8350,0,0,77615,84,15,2,0,0,0,0,0,0,21597,563,119,0,0,0,0,0
436,4887,437.1197871963863,99995,55,26,1,0,598,284,0.008820441022051102,46,20,41675,36918,233,102,7988,12932,13838,8623,0,0,76881,91,21,4,0,0,0,0,0,0,22318,558,122,0,0,0,0,0
437,4887,438.3028863638596,99995,59,26,1,0,612,290,0.009020451022551128,51,20,41417,36503,242,106,8228,13343,14300,8900,0,0,76131,103,24,5,0,0,0,0,0,0,23053,556,123,0,0,0,0,0
438,4887,439.27495919456976,99995,66,30,1,0,626,296,0.009220461023051152,56,17,41146,36072,247,106,8482,13773,14767,9181,0,0,75381,109,27,5,0,0,0,0,0,0,23794,552,127,0,0,0,0,0
439,4887,440.17291098725286,99995,71,31,1,0,643,301,0.00944047202360118,59,26,40875,35639,257,109,8735,14193,15238,9465,0,0,74616,123,28,5,1,0,0,0,0,0,24544,548,130,0,0,0,0,0
440,4887,441.15862123962086,99995,71,30,1,0,659,305,0.009640482024101204,56,30,40602,35204,270,112,8998,14622,15714,9752,0,0,73838,141,31,5,1,0,0,0,0,0,25301,545,133,0,0,0,0,0
441,4887,442.150983533765,99995,70,36,1,0,672,316,0.009880494024701234,55,26,40329,34777,283,116,9260,15043,16193,10042,0,0,73059,156,35,5,1,0,0,0,0,0,26061,540,138,0,0,0,0,0
442,4887,443.14995628848453,99995,68,37,1,0,683,323,0.010060503025151258,66,34,40062,34340,292,121,9509,15466,16675,10335,0,0,72273,170,39,6,1,0,0,0,0,0,26829,536,141,0,0,0,0,0
443,4887,444.15555915403235,99995,76,34,1,0,701,328,0.010290514525726286,72,35,39772,33910,300,124,9777,15895,17160,10631,0,0,71488,180,46,7,1,0,0,0,0,0,27597,529,147,0,0,0,0,0
444,4887,445.16822667411833,99995,81,40,1,0,720,339,0.010590529526476324,75,31,39501,33466,309,128,10031,16333,17648,10929,0,0,70694,192,53,7,1,0,0,0,0,0,28372,525,151,0,0,0,0,0
445,4887,446.1877880846164,99995,84,39,1,0,740,346,0.010860543027151358,75,32,39225,33014,321,134,10292,16779,18137,11229,0,0,69896,208,61,6,3,0,0,0,0,0,29146,519,156,0,0,0,0,0
446,4887,447.21449644145315,99994,101,46,2,0,766,357,0.011230673840430427,72,32,38950,32575,320,134,10553,17211,18628,11531,0,0,69101,218,63,6,3,0,0,0,0,0,29928,510,165,0,0,0,0,0
447,4887,448.2482810939247,99994,93,46,2,0,783,364,0.011470688241294477,80,38,38667,32137,340,139,10816,17638,19120,11835,0,0,68282,245,68,6,3,0,0,0,0,0,30715,506,169,0,0,0,0,0
448,4887,449.2894957903528,99994,97,52,2,0,804,374,0.011780706842410544,82,36,38384,31714,355,140,11078,18056,19613,12141,0,0,67475,257,76,7,3,0,0,0,0,0,31502,501,173,0,0,0,0,0
449,4887,450.33828244250395,99994,109,56,2,0,824,387,0.012110726643598616,85,36,38093,31279,359,146,11350,18481,20106,12449,0,0,66672,268,82,7,3,0,0,0,0,0,32288,492,182,0,0,0,0,0
450,4887,451.0418770445486,99994,118,56,2,0,845,393,0.012380742844570674,84,42,37802,30823,366,151,11626,18926,20599,12758,0,0,65864,277,90,8,3,0,0,0,0,0,33079,488,185,0,0,0,0,0
451,4887,452.1064998427274,99994,119,68,2,0,865,412,0.012770766245974759,96,37,37512,30407,377,155,11892,19331,21091,13068,0,0,65051,291,102,8,3,0,0,0,0,0,33866,485,188,0,0,0,0,0
452,4887,453.17920804674947,99994,126,68,2,0,892,422,0.013140788447306838,106,40,37210,29985,395,163,12159,19742,21582,13379,0,0,64232,313,110,8,3,0,0,0,0,0,34655,480,193,0,0,0,0,0
453,4887,454.2601351809365,99994,147,72,2,0,923,431,0.013540812448746924,99,55,36942,29536,397,165,12411,20170,22071,13690,0,0,63428,318,120,8,3,0,0,0,0,0,35444,479,194,0,0,0,0,0
454,4887,455.3488991344772,99993,164,77,2,1,957,443,0.014000980068604802,98,55,36648,29127,406,169,12680,20569,22559,14002,0,0,62622,327,134,8,3,0,0,0,0,0,36226,475,198,0,0,0,0,0
455,4887,456.07939657829866,99993,165,78,2,1,968,453,0.014210994769633875,125,59,36343,28694,412,175,12951,20991,23044,14314,0,0,61818,340,140,8,3,0,0,0,0,0,37011,469,204,0,0,0,0,0
456,4887,457.18540544685374,99993,184,85,2,1,1010,472,0.014821037472623083,140,60,36040,28283,433,181,13199,21388,23527,14626,0,0,61002,366,149,8,3,0,0,0,0,0,37792,464,209,0,0,0,0,0
457,4887,458.30024976079017,99993,197,89,2,1,1055,488,0.015431080175612294,128,71,35761,27860,461,191,13449,21786,24007,14938,0,0,60183,397,161,9,3,0,0,0,0,0,38568,459,213,0,0,0,0,0
458,4887,459.0482789270566,99993,203,96,2,1,1080,508,0.015881111677817448,136,62,35467,27438,472,202,13718,22199,24484,15250,0,0,59384,413,177,9,3,0,0,0,0,0,39335,453,219,0,0,0,0,0
459,4887,460.1808761954701,99993,205,104,2,1,1118,531,0.016491154380806658,157,66,35175,27051,502,214,13957,22562,24957,15561,0,0,58570,446,193,10,3,0,0,0,0,0,40099,449,223,0,0,0,0,0
460,4887,461.32240707222553,99992,209,107,3,1,1160,546,0.017061364909192734,175,78,34871,26667,535,221,14205,22924,25426,15871,0,0,57762,481,207,10,3,0,0,0,0,0,40857,442,230,0,0,0,0,0
461,4887,462.08878777573733,99992,222,102,3,1,1197,556,0.017531402512200978,177,81,34568,26264,552,229,14476,23321,25891,16180,0,0,56973,503,224,10,3,0,0,0,0,0,41607,435,237,0,0,0,0,0
