,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,3306,618.0643828306352,99966,47,13,20,12,6519,3212,0.09734309665286198,25,7,26212,22335,2468,1126,21227,26506,42411,31035,0,0,23513,2135,4145,108,190,5,0,0,0,0,67125,767,1978,0,0,0,0,0
618,3306,619.1441517619858,99966,44,14,20,12,6530,3214,0.09747314086789509,19,9,26244,22429,2464,1120,21208,26415,42478,31121,0,0,23372,2125,4168,108,191,5,0,0,0,0,67252,765,1980,0,0,0,0,0
619,3306,620.0248782882448,99966,45,15,20,12,6531,3216,0.09750315107136426,20,9,26202,22413,2453,1116,21259,26434,42544,31206,0,0,23235,2116,4178,107,192,5,0,0,0,0,67388,761,1984,0,0,0,0,0
620,3306,621.0783087604312,99966,43,14,20,12,6537,3217,0.09757317487945902,21,10,26203,22452,2446,1104,21266,26407,42610,31290,0,0,23099,2105,4199,107,192,5,0,0,0,0,67514,758,1987,0,0,0,0,0
621,3306,622.4133773204046,99966,43,16,20,12,6547,3219,0.09769321569333574,18,10,26225,22533,2442,1099,21251,26329,42675,31373,0,0,22963,2100,4211,107,194,5,0,0,0,0,67642,751,1993,0,0,0,0,0
622,3306,623.2831495695109,99966,35,20,20,12,6550,3223,0.09776323950143048,16,9,26233,22552,2438,1091,21257,26315,42739,31455,0,0,22826,2098,4222,107,195,5,0,0,0,0,67769,744,2000,0,0,0,0,0
623,3306,624.0192677158816,99966,35,19,20,12,6554,3224,0.09781325650721245,17,10,26200,22560,2432,1087,21295,26311,42803,31537,0,0,22689,2090,4234,107,196,5,0,0,0,0,67901,743,2001,0,0,0,0,0
624,3306,625.0490568779113,99966,33,17,20,12,6557,3225,0.09785327011183803,17,10,26210,22591,2419,1087,21300,26282,42866,31618,0,0,22552,2087,4245,106,197,5,0,0,0,0,68030,740,2004,0,0,0,0,0
625,3306,626.0284274016816,99966,34,20,20,12,6561,3228,0.09792329391993278,17,9,26208,22626,2403,1079,21317,26253,42928,31698,0,0,22423,2076,4258,106,198,5,0,0,0,0,68157,738,2005,0,0,0,0,0
626,3306,627.0501968208093,99966,24,20,20,12,6563,3233,0.09799331772802752,23,6,26213,22643,2404,1080,21315,26238,42990,31777,0,0,22286,2074,4273,106,200,5,0,0,0,0,68279,736,2007,0,0,0,0,0
627,3306,628.1237245109006,99966,27,17,20,12,6571,3233,0.09807334493727868,22,10,26249,22680,2396,1081,21285,26199,43051,31855,0,0,22158,2066,4289,105,201,5,0,0,0,0,68399,734,2009,0,0,0,0,0
628,3306,629.5576719854189,99966,30,21,20,12,6579,3238,0.09820338915231179,22,7,26315,22802,2380,1074,21232,26083,43111,31932,0,0,22029,2061,4300,105,201,5,0,0,0,0,68522,731,2012,0,0,0,0,0
629,3306,630.1710538374296,99966,31,23,20,12,6581,3240,0.09824340275693735,50,33,26251,22766,2367,1069,21280,26096,43171,32008,0,0,21913,2046,4315,103,203,5,0,0,0,1,68637,728,2015,0,0,0,0,0
630,3306,631.2586671173981,99966,43,29,20,12,6599,3248,0.09850349118700358,47,31,26265,22801,2350,1067,21274,26059,43230,32084,0,0,21791,2033,4328,102,204,5,4,0,0,5,68751,725,2018,0,0,0,0,0
631,3306,632.3456595138216,99966,46,32,20,12,6608,3256,0.09867354900666227,54,31,26273,22856,2347,1061,21259,26007,43289,32159,0,0,21669,2022,4337,103,205,5,5,0,0,13,68864,722,2021,0,0,0,0,0
632,3306,633.0699467558682,99965,51,33,21,12,6619,3262,0.09884459560846297,53,27,26245,22867,2345,1061,21284,25999,43347,32233,0,0,21548,2012,4347,103,205,5,7,0,0,21,68974,719,2024,0,0,0,0,0
633,3306,634.1573495176834,99965,59,28,21,12,6632,3267,0.09902465863052068,52,31,26258,22913,2334,1070,21275,25945,43404,32306,0,0,21430,1999,4358,105,206,5,9,0,0,31,69080,716,2026,0,0,0,0,0
634,3306,635.2441201948271,99965,58,33,21,12,6641,3273,0.09917471114890211,55,34,26281,22966,2327,1061,21257,25893,43461,32378,0,0,21312,1985,4372,105,206,5,15,0,0,36,69187,713,2029,0,0,0,0,0
635,3306,636.3300711502296,99965,65,41,21,12,6656,3285,0.0994448056819887,53,38,26287,22996,2322,1060,21251,25852,43517,32450,0,0,21189,1981,4376,105,206,5,18,0,0,45,69298,709,2033,0,0,0,0,0
636,3306,637.0537674986533,99965,69,36,21,12,6668,3288,0.09959485820037013,52,39,26267,23009,2326,1061,21264,25842,43573,32521,0,0,21077,1971,4386,105,206,5,21,0,0,58,69394,701,2041,0,0,0,0,0
637,3306,638.1401875076634,99965,74,37,21,12,6679,3297,0.0997949282248787,59,36,26289,23040,2320,1064,21236,25810,43628,32591,0,0,20961,1963,4394,103,208,5,24,0,0,69,69496,699,2043,0,0,0,0,0
638,3306,639.2255987951788,99965,87,40,21,12,6702,3307,0.10012504376531786,62,38,26300,23076,2312,1065,21217,25768,43683,32660,0,0,20846,1954,4402,102,210,5,26,0,0,83,69595,698,2044,0,0,0,0,0
639,3306,640.3103918668462,99965,95,44,21,12,6721,3320,0.10044515580453159,75,45,26308,23115,2305,1068,21195,25715,43737,32729,0,0,20731,1943,4412,104,210,5,30,0,0,97,69692,695,2046,0,0,0,0,0
640,3306,641.0330558412182,99965,94,45,21,12,6732,3327,0.1006252188265893,80,52,26276,23112,2309,1070,21219,25708,43790,32797,0,0,20616,1934,4420,104,211,5,36,0,0,108,69790,692,2049,0,0,0,0,0
641,3306,642.1181544732939,99965,93,51,21,12,6751,3341,0.10095533436702846,91,49,26270,23149,2319,1070,21205,25668,43843,32864,0,0,20500,1924,4426,105,214,5,44,0,0,124,69882,689,2052,0,0,0,0,0
642,3306,643.2032806312758,99965,122,55,21,12,6790,3352,0.10145550942829991,71,49,26289,23192,2314,1069,21182,25622,43895,32930,0,0,20391,1915,4435,105,214,5,47,0,0,138,69974,686,2055,0,0,0,0,0
643,3306,644.2876951871705,99965,114,56,21,12,6807,3361,0.10171560046016105,95,52,26304,23243,2319,1071,21146,25565,43947,32996,0,0,20280,1903,4445,107,213,6,56,0,0,159,70055,680,2061,0,0,0,0,0
644,3306,645.0101840992191,99965,111,59,21,12,6820,3370,0.1019356774871205,97,55,26290,23250,2324,1073,21156,25550,43998,33061,0,0,20171,1894,4453,107,214,6,67,0,0,169,70143,671,2070,0,0,0,0,0
645,3306,646.0942910696232,99965,112,58,21,12,6839,3382,0.10224578602510878,107,59,26303,23289,2329,1076,21127,25505,44049,33125,0,0,20064,1881,4460,109,218,6,73,0,0,188,70225,668,2073,0,0,0,0,0
646,3306,647.1778093452523,99964,121,68,22,12,6867,3398,0.10268696730823096,104,58,26331,23333,2333,1079,21088,25449,44099,33188,0,0,19955,1875,4465,111,219,6,77,0,0,205,70312,664,2075,0,0,0,0,0
647,3306,648.260047995692,99964,129,69,22,12,6896,3420,0.10319715097435077,114,55,26336,23375,2334,1091,21064,25397,44149,33251,0,0,19851,1865,4469,115,224,6,80,0,0,235,70383,658,2078,0,0,0,0,0
648,3306,649.3416181425988,99964,137,76,22,12,6925,3442,0.10370733464047056,141,55,26355,23407,2335,1101,21009,25348,44198,33313,0,0,19746,1855,4478,115,225,6,89,0,0,260,70454,652,2084,0,0,0,0,0
649,3306,650.0619417027908,99964,146,77,22,12,6948,3454,0.10405746068584691,141,54,26349,23397,2343,1109,20998,25350,44247,33374,0,0,19640,1846,4486,116,226,6,96,0,0,276,70537,649,2086,0,0,0,0,0
650,3306,651.1429755581121,99964,165,74,22,12,6988,3464,0.10455764075067024,156,60,26323,23425,2348,1110,20985,25318,44295,33435,0,0,19539,1833,4496,119,228,6,101,0,0,300,70609,646,2087,0,0,0,0,0
651,3306,652.2240107347193,99964,182,75,22,12,7033,3481,0.10517786403105119,162,63,26327,23457,2353,1121,20953,25271,44343,33495,0,0,19435,1819,4507,121,229,6,110,0,0,332,70672,645,2088,0,0,0,0,0
652,3306,653.3047315808045,99964,204,86,22,12,7078,3506,0.10587811612180385,160,70,26334,23508,2365,1122,20914,25201,44390,33554,0,0,19332,1807,4515,124,231,6,118,0,0,356,70743,643,2089,0,0,0,0,0
653,3306,654.0249449323272,99964,198,98,22,12,7099,3522,0.10624824936977312,171,73,26320,23511,2378,1117,20910,25188,44437,33613,0,0,19226,1794,4527,125,231,6,132,0,0,372,70819,641,2091,0,0,0,0,0
654,3306,655.1056760080397,99963,211,94,23,12,7145,3536,0.10684953432770125,190,91,26316,23538,2387,1126,20872,25138,44483,33671,0,0,19121,1784,4533,128,234,6,142,0,0,405,70879,639,2092,0,0,0,0,0
655,3306,656.1860250573316,99963,232,102,23,12,7199,3558,0.10760981563178376,196,95,26317,23579,2405,1134,20826,25077,44529,33729,0,0,19020,1774,4540,128,238,6,151,0,0,439,70937,637,2093,0,0,0,0,0
656,3306,657.265963116456,99962,248,123,23,13,7258,3591,0.10853124187191132,207,82,26294,23613,2439,1137,20788,25031,44575,33786,0,0,18907,1769,4541,129,242,6,169,0,0,470,71000,633,2096,0,0,0,0,0
657,3306,658.346179613793,99962,262,129,23,13,7309,3617,0.1093015345831416,229,95,26290,23651,2457,1148,20738,24963,44620,33842,0,0,18810,1758,4545,130,248,6,177,0,0,512,71047,631,2098,0,0,0,0,0
658,3306,659.0662212057201,99962,265,143,23,13,7351,3640,0.10995178167703727,226,94,26283,23656,2480,1153,20722,24940,44665,33898,0,0,18703,1749,4551,132,251,6,191,0,0,541,71111,630,2097,0,0,0,0,0
659,3306,660.1463727809565,99962,291,145,23,13,7423,3662,0.11089213901282487,222,103,26282,23688,2510,1165,20671,24885,44709,33953,0,0,18604,1738,4560,130,258,6,210,0,0,583,71149,624,2100,0,0,0,0,0
660,3306,661.226262035551,99962,315,153,23,13,7493,3692,0.11189251915727977,223,112,26264,23705,2544,1176,20630,24840,44753,34007,0,0,18508,1725,4566,134,262,6,221,0,0,632,71185,620,2103,0,0,0,0,0
661,3306,662.3063330697992,99962,320,164,23,13,7558,3726,0.11288289550029011,247,124,26271,23722,2584,1191,20554,24785,44796,34061,0,0,18404,1717,4569,135,267,7,242,0,0,687,71213,614,2107,0,0,0,0,0
662,3306,663.0260010784665,99962,323,170,23,13,7600,3749,0.11353314259418579,262,128,26228,23729,2616,1204,20547,24755,44839,34114,0,0,18304,1707,4576,136,272,7,255,0,0,724,71263,614,2104,0,0,0,0,0
663,3306,664.1067627915446,99961,341,178,24,13,7675,3777,0.11456468022528786,292,138,26192,23751,2651,1216,20499,24703,44882,34167,0,0,18198,1698,4581,137,278,7,274,0,0,774,71299,612,2103,0,0,0,0,0
664,3306,665.1882057568728,99961,335,180,24,13,7744,3816,0.11564510158961995,289,144,26191,23793,2707,1240,20453,24629,44924,34219,0,0,18100,1683,4587,141,286,7,294,0,0,854,71297,607,2105,0,0,0,0,0
665,3306,666.2697991839655,99960,363,204,25,13,7817,3863,0.1168467386954782,315,148,26162,23830,2737,1254,20397,24550,44966,34271,0,0,18001,1674,4593,142,291,8,307,0,0,900,71336,606,2102,0,0,0,0,0
666,3306,667.351801371315,99960,393,206,25,13,7908,3898,0.11810724289715886,325,155,26132,23849,2780,1287,20344,24489,45007,34322,0,0,17897,1662,4599,146,295,8,327,0,0,964,71355,605,2102,0,0,0,0,0
667,3306,668.0738102007361,99960,418,208,25,13,7972,3921,0.11897759103641456,339,175,26100,23849,2809,1301,20308,24453,45048,34372,0,0,17803,1654,4603,147,301,8,343,0,0,999,71396,599,2107,0,0,0,0,0
668,3306,669.1573283780881,99960,439,210,25,13,8064,3958,0.12026810724289716,369,205,26058,23843,2865,1327,20243,24401,45089,34422,0,0,17698,1643,4609,148,308,8,369,0,0,1071,71403,597,2106,0,0,0,0,0
669,3306,670.2416304206636,99960,470,237,25,13,8163,4020,0.12187875150060024,403,209,26024,23871,2915,1355,20162,24314,45129,34471,0,0,17594,1637,4611,150,316,8,392,0,0,1138,71414,593,2107,0,0,0,0,0
670,3306,671.326286766889,99960,507,252,25,13,8269,4064,0.12337935174069628,419,234,25995,23902,2958,1376,20095,24222,45169,34520,0,0,17504,1627,4612,154,327,8,403,0,0,1209,71421,589,2106,0,0,0,0,0
671,3306,672.0497425872428,99960,507,268,25,13,8333,4107,0.12444977991196479,452,239,25950,23893,3008,1397,20057,24189,45208,34568,0,0,17399,1615,4618,156,332,8,432,0,0,1264,71442,588,2106,0,0,0,0,0
672,3306,673.1361303957755,99960,546,288,25,13,8445,4171,0.12621048419367747,494,248,25921,23915,3052,1429,19961,24106,45247,34616,0,0,17311,1603,4622,157,345,8,448,0,0,1351,71427,584,2104,0,0,0,0,0
673,3306,674.2226504922282,99959,592,316,26,13,8583,4252,0.12840264508448465,521,236,25885,23933,3116,1477,19859,24024,45286,34663,0,0,17206,1592,4626,158,356,8,478,0,0,1452,71399,583,2101,0,0,0,0,0
674,3306,675.3094352797001,99957,641,341,28,13,8714,4324,0.13043608751763258,552,247,25840,23949,3170,1516,19768,23933,45324,34710,0,0,17100,1580,4629,164,364,8,509,0,0,1532,71390,579,2102,0,0,0,0,0
675,3306,676.0342978540002,99957,666,353,28,13,8809,4365,0.13179667256920477,585,259,25782,23954,3220,1540,19718,23880,45362,34756,0,0,17004,1572,4630,164,373,8,530,0,0,1600,71396,578,2102,0,0,0,0,0
676,3306,677.1232077416759,99957,715,367,28,13,8960,4433,0.13398761467430995,596,269,25744,23954,3290,1582,19626,23814,45400,34802,0,0,16900,1559,4631,166,387,8,562,0,0,1706,71361,576,2101,0,0,0,0,0
677,3306,678.213041252073,99957,743,373,28,13,9126,4509,0.13640865572196045,628,284,25669,23956,3398,1639,19533,23734,45437,34847,0,0,16788,1543,4632,176,407,9,601,0,0,1836,71297,573,2095,0,0,0,0,0
678,3306,679.3051589280561,99957,805,394,28,13,9311,4604,0.13920986023990317,671,271,25574,23972,3489,1706,19432,23643,45474,34892,0,0,16670,1532,4631,178,425,9,646,0,0,1962,71240,571,2093,0,0,0,0,0
679,3306,680.0347932672743,99956,823,406,29,13,9413,4655,0.14074192644763697,715,293,25503,23970,3550,1730,19379,23587,45510,34936,0,0,16569,1520,4634,182,436,9,676,0,0,2036,71233,569,2092,0,0,0,0,0
680,3306,681.1316046111779,99956,904,429,29,13,9637,4740,0.1438332866461243,720,307,25420,23969,3656,1783,19270,23498,45546,34980,0,0,16449,1509,4636,188,447,9,725,0,0,2173,71165,565,2090,0,0,0,0,0
681,3306,682.2306213174934,99956,946,451,29,13,9844,4831,0.14681459842330624,762,315,25309,23967,3797,1838,19156,23415,45582,35023,0,0,16322,1497,4636,197,458,13,780,0,0,2320,71087,560,2086,0,0,0,0,0
682,3306,683.3330081205071,99956,1019,484,29,13,10060,4935,0.15001600704309898,793,323,25228,23979,3908,1903,19022,23297,45617,35066,0,0,16217,1488,4633,201,478,13,817,0,0,2469,71002,555,2083,0,0,0,0,0
683,3306,684.0690469913123,99956,1050,489,29,13,10210,4981,0.151976869822722,844,350,25135,23978,3990,1931,18951,23238,45652,35108,0,0,16115,1477,4636,207,489,13,848,0,0,2574,70961,554,2082,0,0,0,0,0
684,3306,685.1766805915681,99954,1113,508,31,13,10445,5073,0.15525141565119954,911,401,24988,23951,4124,1993,18832,23133,45687,35150,0,0,15995,1467,4628,217,508,13,895,0,0,2736,70866,548,2081,0,0,0,0,0
685,3306,686.2881725427104,99953,1170,545,31,14,10694,5197,0.15898472281972528,943,417,24896,23946,4276,2069,18683,23008,45721,35191,0,0,15880,1454,4620,224,526,15,944,0,0,2934,70732,544,2080,0,0,0,0,0
686,3306,687.0308474167623,99953,1196,565,31,14,10848,5274,0.1612958090302442,964,432,24813,23924,4372,2116,18623,22948,45755,35232,0,0,15782,1441,4618,229,537,16,977,0,0,3068,70663,542,2080,0,0,0,0,0
687,3306,688.1477689869672,99952,1252,594,32,14,11111,5400,0.16518929085961262,1043,431,24717,23917,4539,2198,18416,22845,45789,35273,0,0,15653,1430,4610,238,564,17,1038,0,0,3264,70527,536,2075,0,0,0,0,0
688,3306,689.2671806382931,99951,1369,624,32,15,11428,5525,0.16961311042410782,1019,474,24601,23898,4701,2281,18277,22707,45822,35313,0,0,15524,1420,4605,243,587,18,1099,0,0,3460,70392,535,2068,0,0,0,0,0
689,3306,690.0154928524671,99950,1397,642,33,15,11597,5609,0.17214607303651827,1062,493,24498,23872,4797,2338,18212,22639,45855,35353,0,0,15422,1414,4599,249,606,18,1131,0,0,3601,70312,531,2067,0,0,0,0,0
690,3306,691.1418330075658,99950,1503,706,33,15,11917,5765,0.17690845422711354,1099,536,24320,23837,4977,2406,18067,22499,45888,35392,0,0,15304,1404,4589,266,629,20,1179,0,0,3805,70168,522,2064,0,0,0,0,0
691,3306,692.2737693027981,99947,1562,727,36,15,12222,5915,0.18146617707384913,1189,575,24129,23802,5171,2518,17912,22362,45921,35431,0,0,15155,1391,4574,273,663,23,1263,0,0,4039,69990,519,2057,0,0,0,0,0
692,3306,693.0321131556648,99945,1618,761,37,16,12448,6025,0.18483165741157637,1214,581,24002,23793,5307,2573,17821,22275,45953,35469,0,0,15054,1385,4570,280,679,26,1296,0,0,4211,69877,512,2055,0,0,0,0,0
693,3306,694.175388696193,99943,1688,817,39,16,12795,6192,0.18997828762394564,1302,627,23828,23733,5516,2664,17626,22142,45985,35507,0,0,14925,1369,4553,295,720,27,1362,0,0,4458,69676,505,2053,0,0,0,0,0
694,3306,695.3242937115511,99943,1764,853,39,16,13191,6379,0.19581161261919294,1347,673,23628,23693,5778,2783,17443,21981,46017,35545,0,0,14784,1348,4530,307,782,27,1442,0,0,4759,69421,504,2039,0,0,0,0,0
695,3306,696.0942853682609,99941,1873,897,40,17,13482,6508,0.2000180106262695,1376,700,23493,23642,5916,2849,17301,21894,46048,35582,0,0,14680,1341,4523,313,805,28,1481,0,0,4944,69289,501,2036,0,0,0,0,0
696,3306,697.254317873453,99941,1936,958,40,17,13864,6710,0.2058614582603736,1457,750,23314,23584,6165,2976,17087,21714,46079,35619,0,0,14541,1331,4504,320,854,31,1554,0,0,5253,69032,500,2021,0,0,0,0,0
697,3306,698.031065232652,99940,2017,1018,41,17,14168,6866,0.21046627976786073,1505,755,23146,23550,6332,3058,16958,21601,46110,35655,0,0,14426,1321,4502,326,871,32,1610,0,0,5486,68853,496,2017,0,0,0,0,0
698,3306,699.2033773997715,99939,2115,1104,41,18,14607,7116,0.21736259118062018,1598,779,22901,23477,6593,3192,16751,21429,46141,35691,0,0,14253,1309,4494,341,905,34,1717,0,0,5813,68574,492,2007,0,0,0,0,0
699,3306,700.3845924301286,99935,2247,1140,44,19,15083,7327,0.22424575974383348,1638,828,22663,23383,6850,3338,16557,21291,46171,35727,0,0,14090,1297,4490,356,941,36,1813,0,0,6157,68273,489,1993,0,0,0,0,0
700,3306,701.1774300081362,99934,2312,1202,44,20,15430,7515,0.22960153701442954,1680,858,22507,23301,7049,3442,16407,21176,46201,35762,0,0,13950,1286,4479,363,984,38,1892,0,0,6404,68064,484,1990,0,0,0,0,0
701,3306,702.3739747826321,99927,2468,1276,51,20,15974,7792,0.2378336185415353,1720,874,22261,23219,7331,3613,16168,20997,46231,35797,0,0,13786,1275,4449,380,1055,41,1986,0,0,6760,67734,480,1981,0,0,0,0,0
702,3306,703.1767378702025,99927,2555,1310,51,20,16341,7972,0.2433076145586278,1807,879,22056,23151,7529,3734,16001,20905,46260,35832,0,0,13656,1267,4435,383,1092,43,2062,0,0,7057,67482,475,1975,0,0,0,0,0
703,3306,704.3911453509995,99925,2674,1362,52,21,16893,8256,0.251678759069302,1874,944,21830,23042,7842,3925,15727,20705,46289,35866,0,0,13476,1248,4418,402,1140,51,2179,0,0,7490,67085,470,1966,0,0,0,0,0
704,3306,705.2059918402626,99923,2771,1411,53,22,17303,8456,0.25778849714279994,1960,989,21606,22956,8048,4043,15561,20578,46318,35900,0,0,13344,1230,4409,416,1184,55,2258,0,0,7787,66819,464,1957,0,0,0,0,0
705,3306,706.0261822100913,99922,2887,1435,53,23,17712,8652,0.2638457997237845,2024,1044,21387,22870,8265,4188,15383,20439,46347,35933,0,0,13193,1220,4389,425,1236,58,2351,0,0,8067,66574,459,1950,0,0,0,0,0
706,3306,707.268190058294,99922,2982,1486,53,23,18342,8988,0.2735133404055163,2170,1077,21057,22750,8655,4429,15082,20234,46375,35966,0,0,13001,1203,4363,444,1319,68,2479,0,0,8581,66072,456,1936,0,0,0,0,0
707,3306,708.1043018172031,99919,3094,1533,56,23,18801,9218,0.28041713788168415,2199,1134,20833,22645,8899,4579,14918,20085,46403,35999,0,0,12876,1188,4345,459,1375,71,2544,0,0,8935,65745,455,1926,0,0,0,0,0
708,3306,709.3723181906054,99914,3233,1618,60,24,19560,9587,0.2917208799567628,2270,1158,20446,22529,9357,4819,14633,19851,46431,36031,0,0,12662,1176,4303,484,1480,85,2687,0,0,9466,65218,448,1905,0,0,0,0,0
709,3306,710.2279407269243,99910,3292,1690,63,25,20050,9870,0.2994695225703133,2348,1159,20193,22426,9675,4988,14428,19711,46459,36063,0,0,12486,1167,4283,500,1545,88,2797,0,0,9865,64842,444,1893,0,0,0,0,0
710,3306,711.0927058420024,99908,3408,1775,65,25,20590,10144,0.3076230131721184,2379,1181,19943,22320,9972,5144,14232,19554,46486,36095,0,0,12312,1157,4250,520,1623,89,2905,0,0,10228,64504,440,1880,0,0,0,0,0
711,3306,712.4059716571875,99905,3601,1826,66,27,21434,10540,0.3200440418397478,2411,1241,19614,22181,10419,5416,13888,19308,46513,36126,0,0,12074,1134,4205,561,1724,94,3070,0,0,10842,63900,434,1867,0,0,0,0,0
712,3306,713.2910181048645,99900,3720,1860,70,28,22028,10832,0.32892892892892894,2432,1283,19337,22064,10759,5633,13681,19131,46540,36157,0,0,11909,1118,4185,588,1811,96,3164,0,0,11300,63453,433,1843,0,0,0,0,0
713,3306,714.1859675077712,99897,3768,1904,70,31,22575,11122,0.3373174369600689,2493,1344,19096,21930,11118,5823,13454,18967,46567,36188,0,0,11736,1112,4159,609,1910,102,3268,0,0,11730,63017,426,1828,0,0,0,0,0
714,3306,715.0904277941839,99894,3841,1912,73,31,23126,11419,0.3458165655594931,2588,1402,18820,21797,11441,6065,13236,18792,46593,36218,0,0,11562,1100,4130,635,1999,108,3376,0,0,12192,62555,419,1818,0,0,0,0,0
715,3306,716.0056772713916,99893,3971,2000,74,31,23737,11750,0.3552501176258597,2615,1389,18575,21699,11750,6256,13014,18624,46619,36248,0,0,11384,1088,4098,654,2088,112,3495,0,0,12624,62128,411,1811,0,0,0,0,0
716,3306,717.3976547305814,99889,4109,2069,78,31,24715,12221,0.3697704451941655,2720,1452,18121,21531,12305,6582,12666,18334,46645,36278,0,0,11120,1071,4054,696,2243,122,3683,0,0,13343,61376,398,1783,0,0,0,0,0
717,3306,718.3410313994439,99888,4165,2120,79,31,25344,12546,0.3793248438250841,2787,1496,17834,21387,12684,6800,12450,18165,46671,36307,0,0,10951,1060,4021,716,2359,133,3787,0,0,13840,60862,393,1766,0,0,0,0,0
718,3306,719.2980220905299,99884,4300,2202,81,33,26032,12920,0.38997236794681833,2804,1524,17562,21239,13025,7032,12227,17969,46696,36336,0,0,10769,1040,3991,745,2478,136,3909,0,0,14321,60364,381,1750,0,0,0,0,0
719,3306,720.2671668763245,99883,4374,2259,82,33,26734,13300,0.4008089464673668,2808,1540,17272,21106,13436,7278,12027,17783,46721,36365,0,0,10578,1022,3967,785,2597,149,4025,0,0,14867,59794,374,1725,0,0,0,0,0
720,3306,721.2510670001989,99880,4503,2292,85,33,27486,13671,0.4120644773728474,2820,1598,16981,20972,13835,7533,11775,17571,46746,36394,0,0,10386,1010,3922,819,2746,157,4137,0,0,15401,59231,370,1701,0,0,0,0,0
721,3306,722.248868001807,99876,4546,2357,87,35,28224,14071,0.4234751091353278,2807,1641,16705,20800,14303,7793,11551,17373,46771,36422,0,0,10198,993,3892,865,2887,170,4246,0,0,15978,58607,360,1680,0,0,0,0,0
722,3306,723.2620225450877,99871,4579,2428,92,35,28950,14489,0.4349510869021037,2880,1671,16408,20640,14750,8048,11290,17177,46796,36450,0,0,9981,977,3849,899,3057,184,4384,0,0,16489,58025,357,1669,0,0,0,0,0
723,3306,724.2918282951138,99868,4639,2472,94,36,29695,14929,0.44682981535627025,2887,1655,16127,20509,15187,8358,11065,16969,46820,36478,0,0,9786,966,3811,925,3205,197,4512,0,0,17115,57343,355,1653,0,0,0,0,0
724,3306,725.3379111510649,99865,4695,2516,97,36,30435,15343,0.45839883843188306,2976,1688,15827,20353,15596,8641,10808,16765,46844,36505,0,0,9577,947,3774,966,3356,220,4647,0,0,17652,56743,348,1635,0,0,0,0,0
725,3306,726.4015293701891,99860,4744,2565,101,37,31221,15758,0.47044862807931104,2989,1724,15557,20214,16025,8902,10583,16557,46868,36532,0,0,9354,926,3736,1016,3526,238,4798,0,0,18193,56128,331,1614,0,0,0,0,0
726,3306,727.461605344314,99858,4792,2655,102,38,31952,16234,0.4825452142041699,3059,1677,15265,20053,16412,9200,10369,16376,46892,36559,0,0,9162,904,3697,1078,3695,254,4902,0,0,18724,55521,322,1599,0,0,0,0,0
727,3306,728.4937613916089,99855,4894,2687,105,38,32781,16659,0.4951179209854289,3021,1688,14992,19917,16824,9485,10163,16184,46916,36586,0,0,8957,886,3637,1137,3890,273,5017,0,0,19266,54902,315,1575,0,0,0,0,0
728,3306,729.0002102133634,99855,4935,2723,105,38,33171,16868,0.5011166190976917,2989,1708,14873,19830,17016,9607,10081,16093,46939,36612,0,0,8849,878,3618,1150,3970,287,5067,0,0,19541,54616,313,1566,0,0,0,0,0
729,3306,730.48272801995,99853,5016,2823,106,39,34270,17521,0.518672448499294,3003,1690,14498,19597,17606,10014,9770,15836,46962,36638,0,0,8607,854,3559,1222,4196,332,5213,0,0,20338,53689,301,1542,0,0,0,0,0
730,3306,731.4414280597198,99851,5038,2820,108,39,34983,17900,0.5296191325074361,3010,1730,14257,19447,18015,10286,9571,15677,46985,36664,0,0,8423,841,3517,1259,4387,357,5311,0,0,20845,53097,296,1518,0,0,0,0,0
731,3306,732.3777669297157,99847,5076,2844,110,41,35669,18288,0.5403968071148858,2993,1775,14077,19292,18341,10553,9402,15494,47008,36689,0,0,8258,821,3481,1303,4543,377,5402,0,0,21363,52497,291,1511,0,0,0,0,0
732,3306,733.2957925139357,99841,5059,2859,113,44,36329,18705,0.5512164341302671,3022,1742,13854,19162,18749,10863,9202,15329,47030,36714,0,0,8103,801,3450,1358,4737,396,5470,0,0,21874,51869,287,1496,0,0,0,0,0
733,3306,734.1943159206643,99839,5073,2891,114,45,37006,19086,0.5618245375053836,3020,1749,13644,19071,19117,11122,9031,15121,47052,36739,0,0,7942,789,3417,1409,4927,418,5544,0,0,22327,51314,277,1475,0,0,0,0,0
734,3306,735.074689683238,99838,5111,2896,115,45,37662,19463,0.5721769266211262,3004,1745,13432,18938,19464,11399,8873,14976,47074,36764,0,0,7816,774,3391,1457,5118,440,5588,0,0,22783,50744,269,1458,0,0,0,0,0
735,3306,736.3652898552908,99832,5146,2948,119,47,38626,20069,0.5879377353954643,3003,1664,13139,18791,19934,11786,8658,14763,47096,36788,0,0,7597,755,3342,1508,5380,472,5719,0,0,23484,49876,264,1435,0,0,0,0,0
