,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,4741,603.3958982909661,99946,227,98,43,7,12966,6167,0.19143337402197186,97,44,22804,18712,7830,3750,18997,27387,47476,34600,0,0,13339,4176,12393,298,630,13,0,0,0,0,68819,60,218,0,0,0,0,0
603,4741,604.5748280778313,99946,205,94,43,7,12986,6176,0.19172353070658155,103,48,22855,18802,7841,3751,18951,27296,47494,34624,0,0,13294,4176,12436,301,633,13,0,0,0,0,68815,60,218,0,0,0,0,0
604,4741,605.1630659639375,99946,204,91,43,7,12998,6182,0.1919036279590979,104,45,22883,18844,7827,3752,18937,27259,47512,34647,0,0,13260,4169,12456,302,637,13,0,0,0,0,68832,59,218,0,0,0,0,0
605,4741,606.3381006819814,99946,196,88,43,7,13031,6196,0.19237388189622395,103,41,22946,18953,7828,3755,18882,27154,47529,34670,0,0,13220,4166,12501,306,640,14,0,0,0,0,68822,59,218,0,0,0,0,0
606,4741,607.509711332161,99946,194,87,43,7,13064,6212,0.19286414663918516,94,40,23010,19051,7820,3756,18837,27057,47546,34692,0,0,13179,4168,12543,306,644,14,0,0,0,0,68815,59,218,0,0,0,0,0
607,4741,608.0945903717414,99946,186,85,43,7,13074,6218,0.19302423308586636,94,38,23031,19093,7816,3758,18828,27017,47563,34714,0,0,13147,4157,12565,311,647,14,0,0,0,0,68829,58,218,0,0,0,0,0
608,4741,609.2622713954461,99946,180,82,43,7,13099,6225,0.19334440597922878,90,42,23113,19184,7810,3745,18762,26938,47579,34736,0,0,13108,4156,12597,313,650,14,0,0,0,0,68832,58,218,0,0,0,0,0
609,4741,610.4261892462189,99946,179,77,43,7,13121,6236,0.19367458427550877,88,40,23183,19277,7802,3748,18703,26849,47595,34757,0,0,13070,4155,12627,314,652,15,0,0,0,0,68837,58,218,0,0,0,0,0
610,4741,611.0064289709159,99946,173,77,43,7,13129,6246,0.19385468152802512,91,36,23227,19323,7791,3744,18673,26811,47611,34778,0,0,13039,4151,12655,312,654,15,0,0,0,0,68844,58,218,0,0,0,0,0
611,4741,612.1651168598878,99946,170,67,43,7,13158,6253,0.19421487603305784,89,36,23305,19426,7789,3747,18602,26715,47626,34798,0,0,12999,4155,12694,313,656,15,0,0,0,0,68839,57,218,0,0,0,0,0
612,4741,613.3196916396577,99946,169,66,43,7,13182,6264,0.194565065135173,87,35,23367,19512,7775,3744,18557,26634,47641,34818,0,0,12967,4151,12724,313,661,15,0,0,0,0,68840,57,218,0,0,0,0,0
613,4741,614.4710603410073,99946,173,55,43,7,13215,6272,0.19497528665479358,67,40,23448,19620,7761,3746,18506,26530,47656,34838,0,0,12930,4153,12760,313,666,15,0,0,0,0,68834,57,218,0,0,0,0,0
614,4741,615.0453781061719,99946,168,63,43,7,13227,6282,0.19519540551898024,65,36,23486,19668,7761,3738,18475,26486,47670,34857,0,0,12902,4147,12777,314,669,15,0,0,0,0,68847,57,218,0,0,0,0,0
615,4741,616.1915784707766,99946,163,60,43,7,13241,6290,0.19541552438316692,61,38,23574,19767,7746,3740,18411,26386,47684,34876,0,0,12864,4153,12793,313,674,15,0,0,0,0,68859,57,218,0,0,0,0,0
616,4741,617.3336661240984,99946,152,59,43,7,13251,6304,0.19565565405318872,70,30,23666,19857,7728,3745,18339,26300,47698,34895,0,0,12829,4153,12817,315,678,15,0,0,0,0,68864,57,218,0,0,0,0,0
617,4741,618.4712971772267,99946,145,61,43,7,13269,6316,0.195955816140716,72,26,23753,19958,7707,3741,18278,26205,47712,34913,0,0,12790,4160,12841,315,680,15,0,0,0,0,68870,57,218,0,0,0,0,0
618,4741,619.0384443761607,99946,141,60,43,7,13274,6319,0.1960358593640566,78,26,23786,20007,7698,3739,18252,26159,47725,34931,0,0,12764,4155,12856,316,681,15,0,0,0,0,68885,56,218,0,0,0,0,0
619,4741,620.1703386789576,99946,133,54,43,7,13294,6325,0.19629599983991355,75,29,23875,20125,7691,3733,18181,26050,47738,34949,0,0,12734,4154,12887,316,686,15,0,0,0,0,68880,56,218,0,0,0,0,0
620,4741,621.298168419851,99946,134,50,43,7,13315,6330,0.1965561403157705,72,28,23947,20221,7677,3721,18125,25971,47751,34966,0,0,12707,4150,12910,317,690,15,0,0,0,0,68883,56,218,0,0,0,0,0
621,4741,622.4226369551886,99946,139,50,43,7,13342,6338,0.19690632941788566,51,30,24009,20311,7671,3717,18085,25883,47764,34983,0,0,12679,4146,12935,320,692,15,0,0,0,0,68886,55,218,0,0,0,0,0
622,4741,623.5442137342073,99946,135,51,43,7,13357,6346,0.1971364536849899,50,28,24079,20400,7659,3713,18032,25799,47776,35000,0,0,12653,4142,12957,321,695,15,0,0,0,0,68890,55,218,0,0,0,0,0
623,4741,624.1038087528201,99946,129,52,43,7,13360,6351,0.19721649690833049,51,26,24103,20446,7655,3703,18017,25764,47788,35016,0,0,12627,4140,12970,321,696,15,0,0,0,0,68904,55,218,0,0,0,0,0
624,4741,625.2210456375426,99946,130,56,43,7,13382,6365,0.1975766914133632,45,22,24186,20545,7645,3700,17949,25668,47800,35032,0,0,12599,4140,12995,321,699,15,0,0,0,0,68904,55,218,0,0,0,0,0
625,4741,626.3346182252205,99946,121,52,43,7,13396,6374,0.19780681568046746,42,20,24266,20632,7642,3702,17884,25585,47812,35048,0,0,12566,4144,13022,322,699,16,0,0,0,0,68904,55,218,0,0,0,0,0
626,4741,627.2904082844341,99946,121,45,43,7,13409,6381,0.19800692373881895,42,21,24324,20711,7625,3700,17843,25514,47823,35063,0,0,12540,4144,13043,322,702,16,0,0,0,0,68906,55,218,0,0,0,0,0
627,4741,628.3979924855132,99946,120,44,43,7,13419,6385,0.198146999379665,42,19,24354,20757,7613,3697,17826,25474,47834,35078,0,0,12517,4142,13061,321,703,16,0,0,0,0,68913,55,218,0,0,0,0,0
628,4741,629.1272483579232,99946,120,46,43,7,13427,6390,0.1982770696175935,45,18,24420,20842,7592,3690,17778,25395,47845,35093,0,0,12498,4134,13074,322,705,16,0,0,0,0,68924,55,218,0,0,0,0,0
629,4741,630.0831333577503,99946,112,49,43,7,13440,6398,0.1984871830788626,82,46,24475,20928,7571,3670,17715,25298,47856,35108,0,0,12475,4131,13097,322,706,16,0,0,0,4,68922,55,218,0,0,0,0,0
630,4741,631.2904273106368,99946,123,54,43,7,13469,6413,0.1989274208072359,101,50,24538,21025,7542,3667,17651,25195,47866,35122,0,0,12453,4124,13100,322,710,16,5,0,0,23,68920,55,218,0,0,0,0,0
631,4741,632.1936199481457,99946,132,53,43,7,13493,6418,0.1992175774918456,111,61,24593,21101,7524,3662,17595,25114,47876,35136,0,0,12434,4118,13105,322,711,16,6,0,0,42,68919,55,218,0,0,0,0,0
632,4741,633.0946686928755,99946,147,64,43,7,13522,6435,0.19967782602605408,123,64,24638,21155,7504,3655,17543,25053,47886,35150,0,0,12411,4112,13109,324,712,16,10,0,0,55,68925,54,218,0,0,0,0,0
633,4741,634.2931619791175,99946,167,74,43,7,13565,6458,0.20033818261861405,137,65,24679,21263,7503,3653,17469,24936,47896,35164,0,0,12387,4108,13112,324,713,16,14,0,0,86,68914,54,218,0,0,0,0,0
634,4741,635.1901708904367,99946,174,82,43,7,13597,6476,0.20083845276449283,154,62,24717,21335,7500,3647,17410,24865,47906,35177,0,0,12361,4104,13114,324,714,17,21,0,0,111,68908,54,218,0,0,0,0,0
635,4741,636.0855819759971,99946,183,89,43,7,13634,6488,0.201328717507454,155,67,24748,21423,7502,3638,17367,24774,47916,35190,0,0,12336,4097,13117,324,718,18,30,0,0,128,68907,53,218,0,0,0,0,0
636,4741,637.2774878540166,99946,185,98,43,7,13665,6514,0.20189902547375582,187,74,24782,21501,7490,3638,17311,24680,47925,35203,0,0,12310,4093,13114,324,725,18,38,0,0,159,68894,53,218,0,0,0,0,0
637,4741,638.1698734186592,99946,209,90,43,7,13706,6530,0.20246933344005763,204,83,24814,21564,7468,3646,17260,24608,47934,35216,0,0,12287,4090,13109,324,732,19,42,0,0,187,68885,53,218,0,0,0,0,0
638,4741,639.0609362120426,99946,226,109,43,7,13752,6554,0.2031697116442879,212,82,24827,21638,7463,3635,17227,24527,47943,35229,0,0,12264,4084,13105,328,738,19,45,0,0,208,68884,53,218,0,0,0,0,0
639,4741,640.2473348233901,99945,258,130,44,7,13823,6586,0.20420231127119917,218,74,24868,21743,7457,3623,17153,24421,47952,35241,0,0,12240,4078,13103,329,746,19,53,0,0,240,68867,53,217,0,0,0,0,0
640,4741,641.1354827675492,99945,282,126,44,7,13877,6600,0.20488268547701236,226,91,24902,21811,7458,3631,17086,24332,47961,35253,0,0,12214,4069,13100,333,754,19,63,0,0,266,68857,53,217,0,0,0,0,0
641,4741,642.0219328802543,99945,298,128,44,7,13935,6622,0.20568312571914554,261,110,24930,21854,7459,3635,17006,24264,47970,35265,0,0,12186,4062,13096,334,763,20,76,0,0,303,68835,53,217,0,0,0,0,0
642,4741,643.2015176654885,99945,313,138,44,7,14011,6655,0.206773725549052,289,119,24952,21926,7472,3640,16928,24168,47978,35277,0,0,12159,4049,13090,340,776,20,89,0,0,354,68798,53,217,0,0,0,0,0
643,4741,644.0850359700357,99945,335,156,44,7,14071,6689,0.20771424283355847,305,128,24956,21975,7488,3642,16870,24090,47986,35288,0,0,12132,4043,13087,343,782,20,100,0,0,388,68780,53,217,0,0,0,0,0
644,4741,645.2615808552623,99944,370,169,45,7,14176,6726,0.2091371167853998,315,140,24991,22050,7505,3651,16772,23981,47994,35299,0,0,12103,4034,13080,346,795,20,116,0,0,449,68731,53,217,0,0,0,0,0
645,4741,646.1425068967119,99944,390,173,45,7,14247,6754,0.21012767149603778,346,149,24984,22110,7525,3658,16708,23901,48002,35310,0,0,12078,4026,13073,349,807,20,126,0,0,498,68697,53,217,0,0,0,0,0
646,4741,647.0230755913853,99944,400,177,45,7,14316,6789,0.21116825422236452,364,155,25001,22165,7544,3671,16644,23823,48010,35321,0,0,12050,4016,13071,352,817,20,142,0,0,558,68648,53,217,0,0,0,0,0
647,4741,648.1958388834287,99944,435,186,45,7,14421,6836,0.21268910589930362,389,172,25024,22233,7572,3696,16533,23704,48018,35332,0,0,12013,4006,13061,359,829,21,163,0,0,624,68598,53,217,0,0,0,0,0
648,4741,649.073774273078,99944,463,203,45,7,14504,6874,0.2138997838789722,412,183,25044,22275,7587,3706,16447,23624,48025,35343,0,0,11991,3997,13058,361,839,21,174,0,0,677,68556,53,217,0,0,0,0,0
649,4741,650.2425415104102,99943,525,229,46,7,14630,6928,0.2157029506818887,450,198,25040,22353,7595,3713,16342,23498,48032,35353,0,0,11963,3984,13053,367,852,21,192,0,0,730,68511,53,217,0,0,0,0,0
650,4741,651.1180883861094,99942,568,259,47,7,14723,6984,0.21719597366472554,500,215,25026,22398,7598,3719,16259,23400,48039,35363,0,0,11935,3976,13053,371,854,24,206,0,0,778,68475,53,217,0,0,0,0,0
651,4741,652.284575642221,99942,615,290,47,7,14867,7052,0.21931720397830742,553,241,25001,22458,7635,3740,16147,23262,48046,35373,0,0,11897,3965,13038,378,873,25,230,0,0,858,68408,53,217,0,0,0,0,0
652,4741,653.1588925961953,99941,639,299,48,7,14968,7109,0.22090033119540528,608,253,24982,22496,7665,3776,16056,23167,48053,35383,0,0,11866,3957,13024,380,895,25,248,0,0,936,68340,53,217,0,0,0,0,0
653,4741,654.0329585295258,99941,692,325,48,7,15105,7174,0.2229215236989824,629,269,24967,22523,7702,3799,15960,23075,48060,35393,0,0,11831,3950,13010,384,912,25,268,0,0,1017,68274,53,217,0,0,0,0,0
654,4741,655.197747013774,99941,765,351,48,7,15304,7256,0.22573318257772085,659,287,24918,22567,7771,3832,15837,22954,48067,35403,0,0,11784,3936,12995,390,935,25,304,0,0,1132,68170,53,217,0,0,0,0,0
655,4741,656.0719435297353,99940,844,361,48,8,15474,7310,0.22797678607164298,663,310,24862,22606,7823,3856,15758,22857,48074,35412,0,0,11743,3921,12996,399,939,26,335,0,0,1220,68091,53,217,0,0,0,0,0
656,4741,657.2386100307106,99938,885,387,50,8,15668,7408,0.23090315995917468,767,332,24781,22642,7902,3905,15613,22724,48080,35421,0,0,11695,3899,12978,417,963,28,370,0,0,1356,67962,53,217,0,0,0,0,0
657,4741,658.1144689762903,99937,916,403,51,8,15822,7483,0.2331969140558552,840,367,24717,22656,7967,3945,15507,22619,48086,35430,0,0,11656,3891,12955,424,991,28,394,0,0,1473,67855,53,217,0,0,0,0,0
658,4741,659.2836821390698,99935,1025,439,53,8,16079,7579,0.23673387702006304,868,405,24638,22684,8051,3980,15363,22482,48092,35439,0,0,11601,3867,12939,442,1017,28,438,0,0,1586,67747,53,217,0,0,0,0,0
659,4741,660.1613349490987,99935,1087,480,53,8,16269,7684,0.23968579576724872,911,422,24570,22700,8128,4026,15249,22362,48098,35448,0,0,11557,3862,12917,447,1042,28,467,0,0,1716,67629,53,217,0,0,0,0,0
660,4741,661.0398850170803,99935,1146,513,53,8,16452,7775,0.24242757792565167,972,444,24505,22732,8185,4071,15137,22230,48104,35457,0,0,11514,3853,12898,455,1062,29,496,0,0,1838,67520,53,217,0,0,0,0,0
661,4741,662.2129320657209,99935,1217,552,53,8,16722,7899,0.2463701405913844,1067,495,24393,22740,8301,4127,14967,22076,48110,35466,0,0,11452,3835,12869,471,1095,31,545,0,0,2017,67351,53,216,0,0,0,0,0
662,4741,663.0940914915589,99933,1314,608,54,9,16996,8027,0.2503977665035574,1081,521,24314,22741,8410,4175,14825,21944,48116,35474,0,0,11416,3810,12842,492,1125,33,571,0,0,2181,67194,53,216,0,0,0,0,0
663,4741,664.2710144083235,99933,1415,658,54,9,17318,8196,0.2553110584091341,1176,554,24184,22725,8522,4260,14647,21792,48122,35482,0,0,11364,3789,12812,507,1160,38,614,0,0,2413,66968,52,216,0,0,0,0,0
664,4741,665.155708263527,99928,1500,691,58,10,17591,8319,0.25928668641421826,1257,583,24062,22731,8629,4321,14492,21662,48128,35490,0,0,11313,3768,12793,521,1190,39,654,0,0,2594,66790,52,214,0,0,0,0,0
665,4741,666.0426176924817,99928,1582,722,58,10,17897,8453,0.2636898566968217,1312,630,23919,22709,8771,4396,14356,21531,48134,35498,0,0,11246,3744,12767,541,1224,41,708,0,0,2800,66591,52,214,0,0,0,0,0
666,4741,667.2297610589886,99928,1698,749,58,10,18268,8622,0.2690937474981987,1418,682,23753,22684,8927,4509,14144,21364,48139,35506,0,0,11177,3716,12740,566,1256,43,765,0,0,3073,66326,52,214,0,0,0,0,0
667,4741,668.1231616900277,99926,1806,793,59,11,18579,8785,0.2738426435562316,1503,712,23598,22667,9035,4601,13997,21214,48144,35514,0,0,11114,3702,12713,579,1290,46,815,0,0,3282,66121,52,212,0,0,0,0,0
668,4741,669.0202079177664,99925,1918,826,60,11,18928,8918,0.2786690017513135,1600,776,23406,22659,9186,4661,13828,21065,48149,35522,0,0,11048,3691,12671,593,1338,48,864,0,0,3492,65916,52,212,0,0,0,0,0
669,4741,670.2230583723264,99925,2087,927,60,11,19418,9166,0.2860545409056793,1730,824,23146,22612,9353,4773,13622,20851,48154,35530,0,0,10952,3667,12620,613,1400,52,950,0,0,3773,65635,52,211,0,0,0,0,0
670,4741,671.1304774634402,99924,2192,990,61,11,19819,9356,0.29197189864296863,1811,856,22942,22560,9536,4871,13456,20710,48159,35537,0,0,10886,3636,12562,644,1468,54,1001,0,0,4027,65384,51,211,0,0,0,0,0
671,4741,672.0430199098726,99923,2314,1076,62,11,20243,9563,0.2982896830559531,1930,907,22724,22512,9726,4955,13242,20537,48164,35544,0,0,10805,3614,12509,663,1525,59,1071,0,0,4286,65130,51,210,0,0,0,0,0
672,4741,673.2681181283591,99922,2467,1118,62,12,20823,9827,0.3067392566201637,2075,1010,22388,22425,10018,5126,12988,20307,48169,35551,0,0,10677,3582,12447,693,1590,71,1185,0,0,4685,64732,51,209,0,0,0,0,0
673,4741,674.1953265963889,99921,2604,1158,63,12,21295,10041,0.31360775012259684,2145,1070,22152,22370,10237,5262,12797,20126,48174,35558,0,0,10594,3560,12397,710,1657,75,1260,0,0,5009,64399,51,209,0,0,0,0,0
674,4741,675.1290858282388,99917,2733,1270,67,12,21784,10313,0.3212366263999119,2259,1114,21884,22291,10462,5380,12593,19931,48179,35565,0,0,10510,3524,12340,750,1721,82,1324,0,0,5324,64083,51,208,0,0,0,0,0
675,4741,676.0702017563008,99915,2862,1359,69,12,22294,10574,0.3289596156733223,2358,1170,21633,22210,10697,5502,12379,19745,48184,35572,0,0,10412,3490,12281,781,1804,86,1411,0,0,5640,63754,51,205,0,0,0,0,0
676,4741,677.0187782200314,99912,2979,1484,72,12,22865,10871,0.33765713828168786,2439,1215,21348,22121,10999,5618,12161,19548,48189,35579,0,0,10314,3451,12209,819,1898,94,1494,0,0,6001,63377,51,204,0,0,0,0,0
677,4741,678.2978428994069,99911,3160,1564,72,13,23626,11257,0.3491407352543764,2581,1339,20984,21972,11347,5835,11854,19275,48194,35586,0,0,10185,3402,12113,855,2018,104,1616,0,0,6559,62804,51,204,0,0,0,0,0
678,4741,679.267503885906,99909,3318,1669,73,14,24244,11575,0.35851624978730645,2709,1373,20661,21848,11637,6005,11600,19089,48198,35593,0,0,10069,3362,12035,894,2126,110,1716,0,0,6932,62411,51,203,0,0,0,0,0
679,4741,680.2475086540602,99906,3514,1795,75,15,24936,11928,0.3689868476367786,2798,1431,20325,21709,11923,6185,11363,18863,48202,35599,0,0,9940,3331,11969,927,2214,120,1829,0,0,7362,61960,51,203,0,0,0,0,0
680,4741,681.2381532549788,99903,3740,1899,77,16,25661,12275,0.3797283364863918,2862,1508,19974,21556,12227,6357,11118,18662,48206,35605,0,0,9808,3282,11896,974,2315,123,1946,0,0,7794,61511,51,203,0,0,0,0,0
681,4741,682.2412133163542,99902,3998,1984,77,17,26450,12657,0.391453624552061,2948,1613,19589,21381,12540,6577,10846,18426,48210,35611,0,0,9681,3253,11789,1002,2454,131,2060,0,0,8283,60997,51,201,0,0,0,0,0
682,4741,683.2575899545877,99898,4160,2093,80,18,27225,13057,0.40323129592184026,3140,1702,19179,21235,12873,6779,10566,18171,48214,35617,0,0,9524,3207,11699,1049,2582,144,2197,0,0,8789,60458,51,198,0,0,0,0,0
683,4741,684.2899257456927,99895,4337,2163,82,19,28038,13464,0.4154562290404925,3282,1846,18788,21060,13244,7025,10265,17885,48218,35623,0,0,9373,3161,11586,1102,2738,153,2328,0,0,9339,59867,51,197,0,0,0,0,0
684,4741,685.3381010436881,99895,4469,2361,82,19,28869,13975,0.42889033485159417,3465,1873,18342,20871,13647,7248,9993,17626,48222,35629,0,0,9214,3118,11476,1143,2907,163,2470,0,0,9904,59254,50,196,0,0,0,0,0
685,4741,686.0470488620768,99893,4640,2471,84,19,29506,14333,0.43885957975033285,3572,1923,17987,20728,13900,7428,9815,17429,48226,35635,0,0,9100,3073,11409,1188,3011,173,2567,0,0,10299,58829,50,194,0,0,0,0,0
686,4741,687.1293503881211,99891,4863,2656,86,19,30479,14873,0.4540148762150744,3699,1992,17521,20515,14305,7689,9524,17127,48230,35641,0,0,8940,3014,11283,1253,3202,190,2701,0,0,10885,58184,49,190,0,0,0,0,0
687,4741,688.2340140933229,99887,5162,2766,89,20,31520,15422,0.4699510446804889,3807,2061,17008,20282,14696,8048,9236,16821,48234,35647,0,0,8781,2967,11164,1300,3385,210,2841,0,0,11559,57447,47,186,0,0,0,0,0
688,4741,689.3639644340602,99884,5351,2946,91,21,32588,16057,0.48701493732729967,3991,2086,16514,20041,15141,8386,8910,16518,48238,35653,0,0,8566,2908,11034,1359,3578,234,3027,0,0,12298,56651,46,183,0,0,0,0,0
689,4741,690.131799269956,99882,5520,3011,93,21,33337,16481,0.4987685468853247,4042,2168,16166,19846,15456,8666,8721,16286,48242,35659,0,0,8430,2881,10954,1397,3707,249,3131,0,0,12848,56056,46,183,0,0,0,0,0
690,4741,691.3083248656654,99874,5706,3144,98,24,34499,17147,0.5171115605663136,4176,2225,15623,19557,16000,9060,8395,15988,48246,35664,0,0,8193,2812,10811,1479,3933,281,3337,0,0,13633,55168,45,182,0,0,0,0,0
691,4741,692.1013182894002,99874,5857,3210,98,24,35302,17550,0.5291867753369245,4281,2302,15261,19406,16333,9286,8168,15770,48250,35669,0,0,8071,2763,10697,1538,4107,301,3430,0,0,14158,54585,44,180,0,0,0,0,0
692,4741,693.2532202408,99869,6178,3400,103,24,36536,18266,0.5487388478907369,4291,2297,14785,19165,16783,9646,7858,15466,48254,35674,0,0,7884,2699,10550,1609,4353,339,3583,0,0,14887,53745,42,178,0,0,0,0,0
693,4741,694.000888604442,99866,6305,3482,105,25,37345,18686,0.5610618228426091,4380,2362,14401,18974,17145,9894,7662,15261,48258,35679,0,0,7743,2650,10419,1666,4563,356,3698,0,0,15374,53179,42,176,0,0,0,0,0
694,4741,695.0879953044508,99862,6520,3557,108,26,38556,19325,0.5796098616090204,4412,2444,13926,18735,17645,10285,7387,14951,48262,35684,0,0,7540,2576,10237,1754,4851,391,3864,0,0,16150,52286,41,172,0,0,0,0,0
695,4741,696.1382565630971,99857,6780,3650,112,27,39764,19934,0.597834903912595,4475,2578,13420,18475,18092,10627,7119,14641,48265,35689,0,0,7350,2514,10085,1822,5128,426,4011,0,0,16859,51455,41,166,0,0,0,0,0
696,4741,697.1562213995725,99851,6873,3762,117,28,40851,20603,0.6154570309761545,4599,2614,12994,18212,18571,11034,6844,14348,48268,35694,0,0,7133,2432,9917,1911,5435,460,4188,0,0,17557,50615,39,164,0,0,0,0,0
697,4741,698.1432574062372,99847,7009,3905,120,29,42001,21286,0.633839774855529,4640,2610,12578,17969,19060,11410,6591,14075,48271,35699,0,0,6926,2364,9761,1997,5726,492,4349,0,0,18303,49735,37,157,0,0,0,0,0
698,4741,699.1018092687654,99844,7102,4001,123,29,43059,21890,0.6505047874684508,4738,2668,12216,17725,19473,11747,6346,13828,48274,35704,0,0,6740,2307,9599,2074,6048,535,4481,0,0,18902,48966,35,157,0,0,0,0,0
699,4741,700.0361966336,99843,7259,4068,124,29,44147,22504,0.6675580661638773,4750,2750,11845,17508,19904,12103,6116,13540,48277,35709,0,0,6581,2258,9460,2132,6326,582,4590,0,0,19611,48112,34,157,0,0,0,0,0
700,4741,701.2461653016677,99835,7503,4213,130,31,45614,23326,0.6905393899934893,4740,2846,11354,17170,20446,12545,5825,13193,48280,35714,0,0,6372,2177,9282,2230,6723,635,4733,0,0,20432,47065,33,153,0,0,0,0,0
701,4741,702.1284648945756,99831,7581,4323,134,31,46647,23947,0.7071350582484399,4788,2891,10997,16919,20884,12873,5614,12961,48283,35719,0,0,6192,2123,9137,2333,7006,682,4834,0,0,21062,46280,33,149,0,0,0,0,0
702,4741,703.2719684506727,99822,7700,4474,141,33,48023,24799,0.7295185430065516,4780,2886,10576,16625,21442,13343,5359,12637,48286,35724,0,0,5973,2039,8941,2426,7431,753,4997,0,0,21839,45242,32,149,0,0,0,0,0
703,4741,704.1082216486168,99816,7749,4555,143,37,49000,25424,0.7456119259437365,4820,2901,10298,16430,21819,13671,5169,12404,48289,35729,0,0,5811,1989,8811,2485,7743,808,5104,0,0,22431,44453,32,149,0,0,0,0,0
704,4741,705.1975594041314,99813,7815,4599,146,37,50302,26193,0.7663831364651899,4741,2956,9967,16152,22371,14160,4958,12094,48292,35734,0,0,5616,1916,8640,2589,8147,894,5221,0,0,23204,43409,32,145,0,0,0,0,0
705,4741,706.2595148269613,99807,7917,4659,151,38,51566,26964,0.7868185598204535,4753,3003,9595,15864,22845,14623,4737,11811,48295,35738,0,0,5407,1852,8463,2685,8521,980,5354,0,0,23940,42433,30,142,0,0,0,0,0
706,4741,707.0402386418372,99803,7997,4731,153,40,52553,27575,0.8028616374257287,4713,2969,9348,15659,23192,14994,4595,11605,48298,35742,0,0,5252,1804,8335,2741,8871,1046,5453,0,0,24408,41730,28,135,0,0,0,0,0
707,4741,708.0609942155921,99798,8091,4726,156,42,53773,28265,0.8220405218541453,4689,3058,9061,15399,23604,15439,4397,11334,48301,35746,0,0,5057,1753,8156,2835,9286,1124,5565,0,0,25052,40809,26,135,0,0,0,0,0
708,4741,709.0629541714903,99797,8076,4821,157,42,54902,29021,0.8409371023177049,4666,3038,8789,15153,24087,15846,4223,11098,48304,35750,0,0,4887,1682,8001,2923,9703,1217,5662,0,0,25646,39924,23,129,0,0,0,0,0
709,4741,710.0457196938821,99792,8139,4885,162,42,56050,29752,0.8598084014750681,4709,3019,8518,14914,24420,16280,4050,10858,48307,35754,0,0,4725,1624,7831,3008,10124,1314,5741,0,0,26187,39089,22,127,0,0,0,0,0
710,4741,711.0130274574934,99787,8181,4943,164,45,57205,30489,0.8788118692815697,4657,2934,8275,14702,24813,16724,3908,10650,48310,35758,0,0,4546,1573,7667,3107,10551,1405,5821,0,0,26730,38239,21,127,0,0,0,0,0
711,4741,712.1996069686793,99783,8078,4982,167,46,58517,31322,0.9003437459286652,4659,2976,7979,14440,25382,17206,3733,10348,48313,35762,0,0,4362,1505,7457,3214,11079,1551,5887,0,0,27369,37220,20,119,0,0,0,0,0
712,4741,713.130861647306,99780,8150,5018,169,47,59649,32017,0.9186810984165164,4565,2995,7748,14223,25768,17582,3598,10133,48316,35766,0,0,4201,1459,7317,3281,11441,1678,5976,0,0,27888,36403,19,117,0,0,0,0,0
713,4741,714.0483831271022,99772,8144,5051,175,49,60677,32661,0.935512969570621,4580,3025,7547,14028,26086,17923,3466,9922,48319,35770,0,0,4054,1419,7174,3357,11852,1789,6030,0,0,28293,35673,17,114,0,0,0,0,0
714,4741,715.1791390264644,99765,8181,5119,180,51,61941,33536,0.9570189946373979,4568,2980,7333,13776,26447,18396,3289,9676,48322,35774,0,0,3898,1369,7002,3445,12371,1917,6075,0,0,28826,34738,15,109,0,0,0,0,0
715,4741,716.0716404984298,99762,8189,5136,182,52,62992,34189,0.9741284256530542,4481,2993,7154,13598,26814,18755,3178,9464,48325,35778,0,0,3774,1315,6854,3530,12785,2040,6108,0,0,29248,33986,15,107,0,0,0,0,0
716,4741,717.1710808659993,99755,8188,5096,187,54,64274,34979,0.994967670793444,4419,3008,6914,13372,27271,19242,3019,9226,48328,35782,0,0,3611,1252,6691,3607,13363,2190,6159,0,0,29669,33095,13,105,0,0,0,0,0
717,4741,718.0380159225997,99754,8032,5099,188,54,65216,35622,1.0108667321611164,4423,3026,6713,13189,27717,19574,2925,9056,48331,35786,0,0,3471,1203,6561,3676,13795,2325,6204,0,0,30055,32349,12,103,0,0,0,0,0
718,4741,719.1060815601307,99749,7954,5143,192,55,66371,36441,1.0307070747576417,4357,2994,6549,12998,28138,19986,2808,8822,48334,35790,0,0,3326,1162,6390,3733,14310,2492,6258,0,0,30498,31474,10,96,0,0,0,0,0
719,4741,720.1603761019646,99745,7919,5098,194,57,67528,37209,1.0500476214346584,4287,2941,6378,12780,28512,20486,2708,8636,48336,35794,0,0,3198,1117,6237,3818,14848,2639,6265,0,0,30918,30602,10,93,0,0,0,0,0
720,4741,721.2035019199609,99740,7925,5077,198,58,68687,37932,1.0689693202326047,4177,2942,6239,12619,28865,20871,2594,8431,48338,35798,0,0,3070,1085,6086,3896,15328,2818,6267,0,0,31243,29847,8,92,0,0,0,0,0
