,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,4648,332.0549914422686,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49965,49955,21,17,13,27,27,13,0,0,99854,0,0,0,0,0,0,0,0,0,40,104,0,0,0,0,0,0
332,4648,333.0194218574386,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49964,49950,21,17,14,32,32,14,0,0,99848,0,0,0,0,0,0,0,0,0,46,104,0,0,0,0,0,0
333,4648,334.0209168536061,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49963,49944,21,17,15,38,38,15,0,0,99841,0,0,0,0,0,0,0,0,0,53,104,0,0,0,0,0,0
334,4648,335.06503953735887,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49962,49937,21,17,16,45,45,16,0,0,99833,0,0,0,0,0,0,0,0,0,61,104,0,0,0,0,0,0
335,4648,336.1728961490385,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49961,49929,21,17,17,53,53,17,0,0,99824,0,0,0,0,0,0,0,0,0,70,104,0,0,0,0,0,0
336,4648,337.15835088775935,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49960,49921,21,17,18,61,62,18,0,0,99814,0,0,0,0,0,0,0,0,0,80,104,0,0,0,0,0,0
337,4648,338.04259480306723,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49960,49912,21,17,18,70,72,19,0,0,99803,0,0,0,0,0,0,0,0,0,91,104,0,0,0,0,0,0
338,4648,339.0104074841248,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49959,49901,21,17,19,81,83,20,0,0,99791,0,0,0,0,0,0,0,0,0,103,104,0,0,0,0,0,0
339,4648,340.0423594254481,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49958,49889,21,17,20,93,95,21,0,0,99778,0,0,0,0,0,0,0,0,0,116,104,0,0,0,0,0,0
340,4648,341.0204495797391,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49957,49877,21,16,21,106,108,22,0,0,99764,0,0,0,0,0,0,0,0,0,130,104,0,0,0,0,0,0
341,4648,342.0257248411087,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49955,49863,21,16,23,120,122,24,0,0,99748,0,0,0,0,0,0,0,0,0,146,104,0,0,0,0,0,0
342,4648,343.1312018754341,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49953,49849,21,16,25,134,137,26,0,0,99731,0,0,0,0,0,0,0,0,0,163,104,0,0,0,0,0,0
343,4648,344.1894059130085,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49951,49832,21,16,27,151,154,28,0,0,99712,0,0,0,0,0,0,0,0,0,182,104,0,0,0,0,0,0
344,4648,345.00655221344056,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49814,21,16,29,169,172,30,0,0,99692,0,0,0,0,0,0,0,0,0,202,104,0,0,0,0,0,0
345,4648,346.0410883771531,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49947,49795,21,16,31,188,192,32,0,0,99670,0,0,0,0,0,0,0,0,0,224,104,0,0,0,0,0,0
346,4648,347.1100604356262,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49945,49775,21,16,33,208,213,34,0,0,99647,0,0,0,0,0,0,0,0,0,247,104,0,0,0,0,0,0
347,4648,348.196150338062,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49942,49753,21,16,36,230,236,37,0,0,99621,0,0,0,0,0,0,0,0,0,273,104,0,0,0,0,0,0
348,4648,349.22304737764364,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49939,49730,21,16,39,253,260,40,0,0,99594,0,0,0,0,0,0,0,0,0,300,104,0,0,0,0,0,0
349,4648,350.02320157889363,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49936,49705,21,16,42,278,286,43,0,0,99565,0,0,0,0,0,0,0,0,0,329,104,0,0,0,0,0,0
350,4648,351.11401452957716,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49933,49678,21,16,45,305,314,46,0,0,99534,0,0,0,0,0,0,0,0,0,360,104,0,0,0,0,0,0
351,4648,352.0612269400251,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49929,49651,21,16,49,332,343,50,0,0,99501,0,0,0,0,0,0,0,0,0,393,104,0,0,0,0,0,0
352,4648,353.08831884670525,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49925,49620,21,16,53,363,374,54,0,0,99466,0,0,0,0,0,0,0,0,0,428,104,0,0,0,0,0,0
353,4648,354.1412238301111,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49921,49590,21,16,57,393,407,58,0,0,99429,0,0,0,0,0,0,0,0,0,465,104,0,0,0,0,0,0
354,4648,355.2689751721443,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49917,49555,21,16,61,428,442,63,0,0,99389,0,0,0,0,0,0,0,0,0,505,104,0,0,0,0,0,0
355,4648,356.02881236475446,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49912,49521,21,16,66,462,479,68,0,0,99347,0,0,0,0,0,0,0,0,0,547,104,0,0,0,0,0,0
356,4648,357.06364199764937,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49907,49483,21,16,71,500,518,73,0,0,99303,0,0,0,0,0,0,0,0,0,591,104,0,0,0,0,0,0
357,4648,358.2328213066963,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49901,49443,21,16,77,540,559,79,0,0,99256,0,0,0,0,0,0,0,0,0,638,104,0,0,0,0,0,0
358,4648,359.0916165072506,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49895,49400,21,16,83,583,602,85,0,0,99207,0,0,0,0,0,0,0,0,0,687,104,0,0,0,0,0,0
359,4648,360.01141835729277,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49890,49357,21,16,88,626,647,91,0,0,99156,0,0,0,0,0,0,0,0,0,738,104,0,0,0,0,0,0
360,4648,361.14211322775276,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49884,49309,21,16,94,674,695,98,0,0,99101,0,0,0,0,0,0,0,0,0,793,104,0,0,0,0,0,0
361,4648,362.00286084691095,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49877,49263,21,16,101,720,745,105,0,0,99044,0,0,0,0,0,0,0,0,0,850,104,0,0,0,0,0,0
362,4648,363.02048713457367,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49869,49215,21,15,109,769,797,113,0,0,98984,0,0,0,0,0,0,0,0,0,910,104,0,0,0,0,0,0
363,4648,364.11512093850627,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49861,49162,21,15,117,822,852,121,0,0,98921,0,0,0,0,0,0,0,0,0,973,104,0,0,0,0,0,0
364,4648,365.0381617469654,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49852,49106,21,15,126,878,909,130,0,0,98855,0,0,0,0,0,0,0,0,0,1039,104,0,0,0,0,0,0
365,4648,366.05337627118445,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49843,49050,21,14,135,935,968,139,0,0,98788,0,0,0,0,0,0,0,0,0,1106,103,1,0,0,0,0,0
366,4648,367.0949600161112,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49835,48992,20,14,144,993,1030,149,0,0,98716,0,0,0,0,0,0,0,0,0,1178,103,1,0,0,0,0,0
367,4648,368.00426465750405,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49824,48933,20,14,155,1052,1094,160,0,0,98641,0,0,0,0,0,0,0,0,0,1253,103,1,0,0,0,0,0
368,4648,369.0224124981157,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49813,48871,20,13,166,1115,1161,171,0,0,98564,0,0,0,0,0,0,0,0,0,1330,102,2,0,0,0,0,0
369,4648,370.12069836759724,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49802,48803,20,13,177,1183,1231,183,0,0,98482,0,0,0,0,0,0,0,0,0,1412,102,2,0,0,0,0,0
370,4648,371.02819507432594,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49790,48735,20,13,189,1251,1303,195,0,0,98398,0,0,0,0,0,0,0,0,0,1496,102,2,0,0,0,0,0
371,4648,372.01034924786586,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49779,48664,20,13,200,1322,1378,208,0,0,98310,0,0,0,0,0,0,0,0,0,1584,102,2,0,0,0,0,0
372,4648,373.02510530821115,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49765,48589,20,13,214,1397,1456,222,0,0,98218,0,0,0,0,0,0,0,0,0,1676,102,2,0,0,0,0,0
373,4648,374.02824091990107,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49751,48518,20,13,228,1468,1536,236,0,0,98124,0,0,0,0,0,0,0,0,0,1770,102,2,0,0,0,0,0
374,4648,375.00709413965967,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49737,48440,20,13,242,1546,1619,251,0,0,98026,0,0,0,0,0,0,0,0,0,1868,102,2,0,0,0,0,0
375,4648,376.00007469108203,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49723,48358,20,13,256,1628,1705,267,0,0,97924,0,0,0,0,0,0,0,0,0,1970,102,2,0,0,0,0,0
376,4648,377.02693991550757,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49707,48272,20,13,272,1714,1794,284,0,0,97818,0,0,0,0,0,0,0,0,0,2076,102,2,0,0,0,0,0
377,4648,378.0386435033572,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49689,48186,20,13,290,1800,1885,302,0,0,97709,0,0,0,0,0,0,0,0,0,2185,102,2,0,0,0,0,0
378,4648,379.0128820855126,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49673,48098,20,13,306,1888,1979,320,0,0,97597,0,0,0,0,0,0,0,0,0,2297,102,2,0,0,0,0,0
379,4648,380.0209149135037,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49655,48005,20,13,324,1981,2076,339,0,0,97481,0,0,0,0,0,0,0,0,0,2413,102,2,0,0,0,0,0
380,4648,381.02241038717443,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49636,47915,20,13,343,2071,2176,359,0,0,97361,0,0,0,0,0,0,0,0,0,2533,102,2,0,0,0,0,0
381,4648,382.0738726004604,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49619,47818,20,13,360,2168,2279,380,0,0,97237,0,0,0,0,0,0,0,0,0,2657,102,2,0,0,0,0,0
382,4648,383.01066285428243,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49598,47719,20,13,381,2267,2385,402,0,0,97110,0,0,0,0,0,0,0,0,0,2784,101,3,0,0,0,0,0
383,4648,384.0374442910484,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49577,47615,20,13,402,2371,2494,425,0,0,96978,0,0,0,0,0,0,0,0,0,2916,101,3,0,0,0,0,0
384,4648,385.10292783470504,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49555,47507,20,13,424,2479,2606,449,0,0,96842,0,0,0,0,0,0,0,0,0,3052,101,3,0,0,0,0,0
385,4648,386.02390677626477,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49531,47395,20,13,448,2591,2721,474,0,0,96702,0,0,0,0,0,0,0,0,0,3192,101,3,0,0,0,0,0
386,4648,387.0130703704438,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49508,47289,20,13,471,2697,2839,500,0,0,96558,0,0,0,0,0,0,0,0,0,3336,101,3,0,0,0,0,0
387,4648,388.011142733474,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49485,47183,20,13,494,2803,2960,527,0,0,96410,0,0,0,0,0,0,0,0,0,3484,101,3,0,0,0,0,0
388,4648,389.00804312484075,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49458,47073,20,13,521,2913,3084,555,0,0,96258,0,0,0,0,0,0,0,0,0,3636,101,3,0,0,0,0,0
389,4648,390.0397641414743,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49432,46959,19,13,548,3027,3211,584,0,0,96102,0,0,0,0,0,0,0,0,0,3792,101,3,0,0,0,0,0
390,4648,391.01238504640804,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49405,46841,19,13,575,3145,3341,614,0,0,95942,0,0,0,0,0,0,0,0,0,3952,101,3,0,0,0,0,0
391,4648,392.0741877421563,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49377,46717,19,13,603,3269,3474,645,0,0,95778,0,0,0,0,0,0,0,0,0,4116,101,3,0,0,0,0,0
392,4648,393.03884795235274,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49348,46589,19,13,632,3397,3610,678,0,0,95609,0,0,0,0,0,0,0,0,0,4285,101,3,0,0,0,0,0
393,4648,394.05603783929763,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49315,46462,19,13,665,3524,3749,712,0,0,95436,0,0,0,0,0,0,0,0,0,4458,101,3,0,0,0,0,0
394,4648,395.01835312871964,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49282,46328,19,13,698,3658,3891,747,0,0,95259,0,0,0,0,0,0,0,0,0,4635,101,3,0,0,0,0,0
395,4648,396.06633267299213,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49247,46191,19,13,733,3795,4036,783,0,0,95078,0,0,0,0,0,0,0,0,0,4816,101,3,0,0,0,0,0
396,4648,397.00232208138374,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49210,46049,19,13,770,3937,4184,821,0,0,94892,0,0,0,0,0,0,0,0,0,5002,101,3,0,0,0,0,0
397,4648,398.0293912469475,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49175,45911,18,13,806,4075,4335,860,0,0,94703,0,0,0,0,0,0,0,0,0,5191,100,4,0,0,0,0,0
398,4648,399.03297354050136,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49136,45769,18,13,845,4217,4489,900,0,0,94509,0,0,0,0,0,0,0,0,0,5385,100,4,0,0,0,0,0
399,4648,400.02055285331403,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49097,45622,18,13,884,4364,4645,942,0,0,94311,0,0,0,0,0,0,0,0,0,5583,100,4,0,0,0,0,0
400,4648,401.0062282833088,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49059,45478,18,13,922,4508,4804,985,0,0,94109,0,0,0,0,0,0,0,0,0,5785,100,4,0,0,0,0,0
401,4648,402.00679480905137,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49018,45332,18,13,963,4654,4966,1030,0,0,93902,0,0,0,0,0,0,0,0,0,5992,100,4,0,0,0,0,0
402,4648,403.0210694774217,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,48974,45186,18,13,1007,4800,5131,1076,0,0,93691,0,0,0,0,0,0,0,0,0,6203,100,4,0,0,0,0,0
403,4648,404.05119217419275,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,48929,45041,18,12,1052,4946,5299,1123,0,0,93476,0,0,0,0,0,0,0,0,0,6418,100,4,0,0,0,0,0
404,4648,405.05273846235764,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,48882,44882,18,12,1099,5105,5470,1172,0,0,93256,0,0,0,0,0,0,0,0,0,6638,100,4,0,0,0,0,0
405,4648,406.0235780661537,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,48835,44725,18,11,1146,5263,5644,1222,0,0,93033,0,0,0,0,0,0,0,0,0,6861,99,5,0,0,0,0,0
406,4648,407.00422414329347,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,48786,44564,18,11,1195,5424,5820,1274,0,0,92805,0,0,0,0,0,0,0,0,0,7089,99,5,0,0,0,0,0
407,4648,408.0726682629793,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,48740,44401,18,11,1241,5587,5999,1328,0,0,92573,0,0,0,0,0,0,0,0,0,7321,98,6,0,0,0,0,0
408,4648,409.0064023416898,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,48687,44230,18,11,1294,5758,6181,1383,0,0,92336,0,0,0,0,0,0,0,0,0,7558,98,6,0,0,0,0,0
409,4648,410.10592318497675,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,48637,44065,17,11,1345,5923,6365,1440,0,0,92095,0,0,0,0,0,0,0,0,0,7799,98,6,0,0,0,0,0
410,4648,411.0214909607154,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,48585,43894,17,11,1397,6094,6552,1498,0,0,91850,0,0,0,0,0,0,0,0,0,8044,98,6,0,0,0,0,0
411,4648,412.07024809261765,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,48529,43727,17,11,1453,6261,6741,1558,0,0,91601,0,0,0,0,0,0,0,0,0,8293,98,6,0,0,0,0,0
412,4648,413.0656408807412,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,48471,43558,17,11,1511,6430,6933,1620,0,0,91347,0,0,0,0,0,0,0,0,0,8547,98,6,0,0,0,0,0
413,4648,414.0217398341888,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,48416,43382,17,11,1566,6606,7127,1683,0,0,91090,0,0,0,0,0,0,0,0,0,8804,98,6,0,0,0,0,0
414,4648,415.14558320083563,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,48354,43206,17,11,1628,6782,7324,1748,0,0,90828,0,0,0,0,0,0,0,0,0,9066,98,6,0,0,0,0,0
415,4648,416.0169100425961,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,48292,43028,17,11,1690,6960,7523,1815,0,0,90562,0,0,0,0,0,0,0,0,0,9332,98,6,0,0,0,0,0
416,4648,417.03606973041025,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,48229,42853,17,11,1753,7135,7725,1884,0,0,90291,0,0,0,0,0,0,0,0,0,9603,98,6,0,0,0,0,0
417,4648,418.0022233010251,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,48163,42677,17,11,1819,7311,7929,1954,0,0,90017,0,0,0,0,0,0,0,0,0,9877,98,6,0,0,0,0,0
418,4648,419.0473047829119,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,48096,42499,17,11,1886,7489,8135,2026,0,0,89739,0,0,0,0,0,0,0,0,0,10155,98,6,0,0,0,0,0
419,4648,420.034345488029,99998,0,0,0,0,59,45,0.0010400208004160082,25,25,48001,42300,17,11,1956,7663,8343,2100,0,0,89457,0,0,0,0,0,0,0,0,0,10437,98,6,0,0,0,0,0
420,4648,421.00786419731804,99998,5,9,0,0,64,55,0.0011900238004760096,21,16,47932,42110,17,12,2024,7852,8554,2176,0,0,89170,1,0,0,0,0,0,0,0,0,10723,97,7,0,0,0,0,0
421,4648,422.0119797826145,99998,12,6,0,0,71,56,0.0012700254005080102,16,16,47862,41936,17,16,2092,8025,8767,2254,0,0,88877,4,1,0,0,0,0,0,0,0,11012,96,8,0,0,0,0,0
422,4648,423.0299172049746,99998,17,11,0,0,78,63,0.0014100282005640114,12,11,47789,41743,19,18,2162,8216,8982,2333,0,0,88581,7,2,0,0,0,0,0,0,0,11304,95,9,0,0,0,0,0
423,4648,424.097731074772,99998,18,13,0,0,82,66,0.0014800296005920118,9,15,47713,41554,22,19,2237,8398,9199,2414,0,0,88279,11,2,0,0,0,0,0,0,0,11602,95,9,0,0,0,0,0
424,4648,425.02501272517543,99998,20,16,0,0,85,71,0.0015600312006240125,14,12,47636,41360,23,21,2306,8590,9418,2497,0,0,87974,14,2,0,0,0,0,0,0,0,11904,95,9,0,0,0,0,0
425,4648,426.0493741922244,99998,21,17,0,0,87,73,0.0016000320006400127,19,11,47552,41154,24,22,2383,8795,9639,2582,0,0,87666,16,2,0,0,0,0,0,0,0,12210,95,9,0,0,0,0,0
426,4648,427.1159418850868,99998,23,15,0,0,92,77,0.0016900338006760136,26,10,47467,40972,27,28,2456,8974,9861,2669,0,0,87348,25,2,0,0,0,0,0,0,0,12519,95,9,0,0,0,0,0
427,4648,428.02297705020925,99998,25,15,0,0,95,79,0.001740034800696014,26,8,47382,40769,28,29,2538,9178,10085,2758,0,0,87033,27,3,0,0,0,0,0,0,0,12831,95,9,0,0,0,0,0
428,4648,429.3222602546338,99998,32,15,0,0,107,82,0.0018900378007560151,34,9,47290,40589,33,31,2610,9355,10311,2849,0,0,86709,34,4,0,0,0,0,0,0,0,13147,95,9,0,0,0,0,0
429,4648,430.3108936861347,99998,36,16,0,0,111,84,0.0019500390007800156,35,8,47198,40384,33,32,2697,9559,10539,2942,0,0,86387,35,4,0,0,0,0,0,0,0,13468,95,9,0,0,0,0,0
430,4648,431.35736237047416,99998,46,21,0,0,128,89,0.0021700434008680176,29,9,47099,40191,40,32,2785,9746,10768,3037,0,0,86056,42,4,0,0,0,0,0,0,0,13792,95,9,0,0,0,0,0
431,4648,432.1725639565618,99998,47,21,0,0,131,92,0.002230044600892018,34,8,46999,39981,41,35,2878,9954,10999,3133,0,0,85726,45,6,0,0,0,0,0,0,0,14117,95,9,0,0,0,0,0
432,4648,433.0900791882461,99998,50,24,0,0,142,95,0.002370047400948019,34,11,46904,39777,49,35,2962,10152,11231,3231,0,0,85388,53,6,0,0,0,0,0,0,0,14447,95,9,0,0,0,0,0
433,4648,434.37817105271165,99998,55,25,0,0,155,98,0.0025300506010120204,31,15,46809,39582,56,37,3048,10340,11465,3331,0,0,85044,63,6,0,0,0,0,0,0,0,14781,95,9,0,0,0,0,0
434,4648,435.0432807536323,99998,60,28,0,0,165,104,0.0026900538010760215,31,14,46709,39373,61,40,3138,10544,11700,3433,0,0,84700,70,7,0,0,0,0,0,0,0,15117,95,9,0,0,0,0,0
435,4648,436.26208739602515,99998,61,30,0,0,173,109,0.0028200564011280228,34,15,46600,39181,68,43,3236,10730,11936,3537,0,0,84350,80,7,0,0,0,0,0,0,0,15457,95,9,0,0,0,0,0
436,4648,437.2092198564667,99998,58,30,0,0,181,114,0.0029500590011800236,39,17,46485,38987,79,48,3338,10917,12173,3643,0,0,83992,95,8,0,0,0,0,0,0,0,15799,95,9,0,0,0,0,0
437,4648,438.0962839620243,99998,60,31,0,0,188,119,0.0030700614012280246,39,15,46375,38769,84,51,3441,11133,12411,3751,0,0,83638,103,9,0,0,0,0,0,0,0,16144,95,9,0,0,0,0,0
438,4648,439.35349336221316,99998,56,29,0,0,195,122,0.003170063401268025,51,19,46256,38565,94,56,3542,11330,12651,3861,0,0,83275,118,10,0,0,0,0,0,0,0,16491,93,11,0,0,0,0,0
439,4648,440.10180962355287,99998,56,30,0,0,203,126,0.003290065801316026,45,19,46153,38352,102,59,3643,11539,12892,3973,0,0,82912,128,11,0,0,0,0,0,0,0,16843,93,11,0,0,0,0,0
440,4648,441.3026051712243,99998,58,33,0,0,215,131,0.0034600692013840276,47,19,46035,38145,111,61,3748,11741,13134,4087,0,0,82545,139,12,0,0,0,0,0,0,0,17198,93,11,0,0,0,0,0
441,4648,442.1315278587707,99998,59,32,0,0,226,136,0.003620072401448029,49,16,45922,37941,121,67,3848,11943,13376,4203,0,0,82174,153,14,0,0,0,0,0,0,0,17553,92,12,0,0,0,0,0
442,4648,443.001438188414,99998,58,31,0,0,234,138,0.0037200744014880298,52,17,45805,37739,130,68,3954,12144,13619,4321,0,0,81806,160,19,0,0,0,0,0,0,0,17909,92,12,0,0,0,0,0
443,4648,444.3018827688173,99998,57,30,0,0,242,143,0.0038500770015400306,59,18,45685,37543,139,73,4059,12335,13863,4441,0,0,81429,174,20,0,0,0,0,0,0,0,18271,91,13,0,0,0,0,0
444,4648,445.0528306395984,99998,63,28,0,0,257,147,0.004040080801616032,57,18,45561,37337,147,76,4171,12540,14108,4563,0,0,81051,187,22,0,0,0,0,0,0,0,18634,89,15,0,0,0,0,0
445,4648,446.0817153817426,99998,60,24,0,0,266,149,0.004150083001660033,64,18,45436,37144,158,80,4281,12733,14353,4687,0,0,80669,201,26,0,0,0,0,0,0,0,18998,88,16,0,0,0,0,0
446,4648,447.3432656092601,99998,77,25,0,0,295,150,0.004450089001780035,57,22,45317,36979,168,79,4380,12894,14599,4813,0,0,80286,212,27,0,0,0,0,0,0,0,19369,88,16,0,0,0,0,0
447,4648,448.18260943932927,99998,72,30,0,0,304,156,0.004600092001840037,56,22,45195,36755,181,79,4495,13113,14846,4941,0,0,79897,227,27,0,0,0,0,0,0,0,19743,87,17,0,0,0,0,0
448,4648,449.0242181749586,99998,76,34,0,0,317,163,0.004800096001920038,55,24,45070,36531,188,82,4610,13328,15093,5070,0,0,79513,235,31,0,0,0,0,0,0,0,20115,87,17,0,0,0,0,0
449,4648,450.29066192223604,99998,87,34,0,0,344,170,0.005140102802056041,47,30,44941,36330,202,88,4722,13517,15341,5201,0,0,79115,254,35,0,0,0,0,0,0,0,20490,87,17,0,0,0,0,0
450,4648,451.1369460499181,99998,91,40,0,0,355,179,0.005340106802136042,44,29,44820,36109,208,91,4836,13730,15589,5334,0,0,78725,263,36,0,0,0,0,0,0,0,20870,87,17,0,0,0,0,0
451,4648,452.4103303936995,99998,92,41,0,0,367,185,0.005520110402208044,53,31,44682,35908,218,95,4954,13924,15837,5469,0,0,78330,276,39,0,0,0,0,0,0,0,21249,86,18,0,0,0,0,0
452,4648,453.2613269935432,99998,89,43,0,0,378,192,0.005700114002280046,52,28,44543,35683,232,98,5083,14147,16085,5606,0,0,77932,290,44,0,0,0,0,0,0,0,21628,85,19,0,0,0,0,0
453,4648,454.11501491876356,99998,83,39,0,0,387,198,0.005850117002340047,59,36,44396,35464,247,105,5214,14355,16334,5745,0,0,77527,308,51,0,0,0,0,0,0,0,22008,84,20,0,0,0,0,0
454,4648,455.40038841520817,99998,91,43,0,0,415,210,0.00625012500250005,56,29,44256,35274,267,111,5329,14542,16583,5885,0,0,77115,332,54,0,1,0,0,0,0,0,22393,83,20,0,0,0,0,0
455,4648,456.25954209381433,99998,92,37,0,0,425,211,0.006360127202544051,68,36,44111,35072,271,117,5457,14737,16832,6027,0,0,76713,343,59,0,1,0,0,0,0,0,22779,83,20,0,0,0,0,0
456,4648,457.12143268681524,99998,101,41,0,0,443,221,0.006640132802656053,62,29,43973,34861,278,123,5585,14945,17081,6171,0,0,76310,353,64,0,1,0,0,0,0,0,23167,83,20,0,0,0,0,0
457,4648,458.4189234148248,99998,96,44,0,0,463,232,0.006950139002780056,70,31,43831,34667,298,131,5704,15126,17330,6317,0,0,75889,379,71,0,1,0,0,0,0,0,23555,83,20,0,0,0,0,0
458,4648,459.28622109761363,99998,101,45,0,0,482,241,0.0072301446028920574,75,27,43680,34462,311,139,5832,15326,17579,6465,0,0,75473,398,74,0,1,0,0,0,0,0,23949,83,20,0,0,0,0,0
459,4648,460.1564372550057,99998,101,50,0,0,493,247,0.007400148002960059,81,29,43537,34255,321,140,5959,15525,17828,6614,0,0,75064,409,75,0,1,0,0,0,0,0,24346,83,20,0,0,0,0,0
460,4648,461.0294319741901,99998,107,51,0,0,507,255,0.007620152403048061,87,29,43393,34050,328,145,6084,15724,18076,6765,0,0,74654,420,79,0,1,0,0,0,0,0,24741,83,20,0,0,0,0,0
461,4648,462.34387099829826,99998,108,53,0,0,536,265,0.008010160203204063,80,31,43261,33858,354,151,6196,15906,18324,6918,0,0,74225,448,87,0,1,0,0,0,0,0,25134,83,20,0,0,0,0,0
