,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
296,3111,297.3339512765867,99961,307,158,22,13,6479,3248,0.0973079501005392,183,90,44901,47440,4585,2297,0,0,0,0,0,0,90989,0,0,250,2,0,0,0,0,0,0,8720,0,0,0,0,0,0
297,3111,298.0626352888659,99961,311,159,22,13,6514,3270,0.09787817248727003,179,86,44877,47426,4609,2314,0,0,0,0,0,0,90939,0,0,252,2,0,0,0,0,0,0,8768,0,0,0,0,0,0
298,3111,299.15635066656904,99961,330,158,22,13,6570,3295,0.0986884885105191,182,82,44840,47409,4624,2336,0,0,0,0,0,0,90879,0,0,255,2,0,0,0,0,0,0,8825,0,0,0,0,0,0
299,3111,300.2508486071605,99961,321,153,22,13,6623,3317,0.09943878112463861,171,78,44809,47394,4675,2360,0,0,0,0,0,0,90797,0,0,262,2,0,0,0,0,0,0,8900,0,0,0,0,0,0
300,3111,301.3462372353161,99961,326,144,22,13,6675,3336,0.10014905813267175,161,82,44784,47383,4705,2376,0,0,0,0,0,0,90726,0,0,266,2,0,0,0,0,0,0,8967,0,0,0,0,0,0
301,3111,302.07696314314705,99961,313,150,22,13,6702,3353,0.10058922979962186,176,86,44759,47372,4728,2377,0,0,0,0,0,0,90680,0,0,271,2,0,0,0,0,0,0,9008,0,0,0,0,0,0
302,3111,303.17367188059796,99961,309,154,22,13,6748,3376,0.10127949900461179,183,84,44727,47363,4757,2384,0,0,0,0,0,0,90617,0,0,275,3,0,0,0,0,0,0,9066,0,0,0,0,0,0
303,3111,304.2711427420394,99961,311,171,22,13,6802,3407,0.10212983063394723,180,78,44697,47352,4788,2384,0,0,0,0,0,0,90551,0,0,275,3,0,0,0,0,0,0,9132,0,0,0,0,0,0
304,3111,305.0031890137771,99961,299,162,22,13,6827,3420,0.10250997889176779,181,91,44686,47328,4810,2404,0,0,0,0,0,0,90496,0,0,279,3,0,0,0,0,0,0,9183,0,0,0,0,0,0
305,3111,306.10158911673074,99960,304,154,22,14,6879,3439,0.10322128851540616,169,95,44675,47314,4828,2421,0,0,0,0,0,0,90427,0,0,284,3,0,0,0,0,0,0,9246,0,0,0,0,0,0
306,3111,307.20050383349394,99960,295,148,22,14,6923,3458,0.1038515406162465,184,107,44634,47295,4863,2434,0,0,0,0,0,0,90353,0,0,288,3,0,0,0,0,0,0,9316,0,0,0,0,0,0
307,3111,308.3003033611345,99960,293,151,22,14,6965,3484,0.10453181272509003,199,102,44593,47281,4891,2450,0,0,0,0,0,0,90293,0,0,295,3,0,0,0,0,0,0,9369,0,0,0,0,0,0
308,3111,309.0340030176432,99960,308,153,22,14,7010,3501,0.10515206082432974,198,108,44562,47261,4908,2462,0,0,0,0,0,0,90252,0,0,299,3,0,0,0,0,0,0,9406,0,0,0,0,0,0
309,3111,310.13512590279834,99960,337,164,22,14,7078,3529,0.1061124449779912,180,110,44539,47243,4920,2467,0,0,0,0,0,0,90199,0,0,302,3,0,0,0,0,0,0,9456,0,0,0,0,0,0
310,3111,311.2367927353636,99959,332,171,23,14,7127,3564,0.10695385107894237,175,101,44510,47228,4958,2484,0,0,0,0,0,0,90126,0,0,311,3,0,0,0,0,0,0,9519,0,0,0,0,0,0
311,3111,312.3392429478153,99959,336,165,23,14,7176,3584,0.10764413409497894,175,102,44473,47211,4991,2506,0,0,0,0,0,0,90061,0,0,317,3,0,0,0,0,0,0,9578,0,0,0,0,0,0
312,3111,313.07471829943654,99959,336,168,23,14,7216,3602,0.10822437199251693,161,106,44462,47197,5016,2513,0,0,0,0,0,0,90010,0,0,321,3,0,0,0,0,0,0,9625,0,0,0,0,0,0
313,3111,314.1784468437159,99959,323,170,23,14,7254,3630,0.10888464270350844,178,109,44421,47182,5053,2523,0,0,0,0,0,0,89939,0,0,325,4,0,0,0,0,0,0,9691,0,0,0,0,0,0
314,3111,315.283056749553,99958,317,176,24,14,7303,3664,0.10971608075391664,184,99,44395,47175,5078,2534,0,0,0,0,0,0,89858,0,0,327,4,0,0,0,0,0,0,9769,0,0,0,0,0,0
315,3111,316.01981347719294,99957,324,179,24,15,7337,3687,0.11028742359214462,175,93,44387,47169,5088,2542,0,0,0,0,0,0,89815,0,0,331,4,0,0,0,0,0,0,9807,0,0,0,0,0,0
316,3111,317.1254059946952,99957,335,180,24,15,7393,3719,0.11116780215492662,177,100,44352,47135,5110,2568,0,0,0,0,0,0,89743,0,0,335,4,0,0,0,0,0,0,9875,0,0,0,0,0,0
317,3111,318.2316198499792,99956,335,199,25,15,7447,3757,0.11208931930049222,178,93,44322,47116,5138,2575,0,0,0,0,0,0,89680,0,0,345,4,0,0,0,0,0,0,9927,0,0,0,0,0,0
318,3111,319.3384958433731,99956,330,195,25,15,7492,3778,0.11274960982832447,190,97,44282,47100,5171,2591,0,0,0,0,0,0,89612,0,0,350,5,0,0,0,0,0,0,9989,0,0,0,0,0,0
319,3111,320.0768929804888,99956,336,180,25,15,7534,3797,0.11335987834647245,185,99,44254,47085,5197,2618,1,1,1,1,0,0,89545,0,0,355,5,0,0,0,0,0,2,10049,0,0,0,0,0,0
320,3111,321.20948893368256,99956,333,165,25,15,7577,3815,0.11397014686462044,184,102,44231,47075,5223,2639,2,2,2,2,0,0,89466,0,0,357,5,0,0,0,0,0,4,10124,0,0,0,0,0,0
321,3111,322.33963244549557,99955,322,160,25,16,7620,3848,0.11473162923315491,199,105,44191,47050,5258,2664,3,3,3,3,0,0,89382,0,0,365,5,0,0,0,0,0,5,10197,1,0,0,0,0,0
322,3111,323.02692466970296,99955,331,165,25,16,7654,3866,0.11525186333850232,184,102,44178,47038,5276,2673,4,4,4,4,0,0,89346,0,0,369,5,0,0,0,0,0,7,10227,1,0,0,0,0,0
323,3111,324.1433914361495,99954,325,168,26,16,7701,3895,0.11601336614842828,180,96,44157,47024,5305,2689,5,5,5,5,0,0,89270,0,0,373,5,0,0,0,0,0,8,10296,2,0,0,0,0,0
324,3111,325.0472278541598,99954,317,171,26,16,7729,3917,0.11651359625427697,183,91,44142,47013,5324,2701,6,6,6,6,0,0,89215,0,0,374,5,0,0,0,0,0,9,10348,3,0,0,0,0,0
325,3111,326.04595736204965,99954,310,160,26,16,7789,3947,0.11741401044480461,172,94,44120,46993,5363,2728,7,7,7,7,0,0,89114,0,0,381,6,0,0,0,0,0,11,10439,3,0,0,0,0,0
326,3111,327.17127198204116,99954,311,163,26,16,7825,3964,0.11794425435700422,172,96,44095,46987,5386,2728,8,8,8,8,0,0,89067,0,0,384,6,0,0,0,0,0,12,10481,4,0,0,0,0,0
327,3111,328.0035145204853,99954,313,168,26,16,7864,3986,0.11855453508613963,189,95,44057,46970,5404,2740,9,9,9,9,0,0,89014,0,0,387,6,0,0,0,0,0,14,10529,4,0,0,0,0,0
328,3111,329.0145777811912,99954,322,169,26,16,7906,4009,0.11920483422374292,187,100,44041,46951,5412,2752,10,10,10,10,0,0,88961,0,0,391,6,0,0,0,0,0,16,10576,4,0,0,0,0,0
329,3111,330.0575792384226,99954,324,171,26,16,7950,4033,0.11988514716769715,188,104,44010,46934,5439,2762,11,11,11,11,0,0,88900,0,0,395,6,0,0,0,0,0,17,10631,5,0,0,0,0,0
330,3111,331.0307101513825,99954,320,167,26,16,7984,4056,0.12045540948836465,199,103,43986,46916,5455,2784,12,12,12,12,0,0,88835,0,0,397,6,0,0,0,0,0,19,10692,5,0,0,0,0,0
331,3111,332.02993267683036,99954,310,171,26,16,8024,4085,0.12114572703443584,197,93,43964,46908,5488,2797,13,13,13,13,0,0,88764,0,0,403,6,0,0,0,0,0,21,10755,5,0,0,0,0,0
332,3111,333.0013064832053,99954,311,153,26,16,8074,4104,0.12183604458050704,190,95,43939,46893,5518,2827,14,14,14,14,0,0,88682,0,0,409,6,0,0,0,0,0,23,10829,5,0,0,0,0,0
333,3111,334.0332750087511,99954,314,149,26,16,8117,4122,0.12244632530964243,189,93,43910,46886,5544,2839,15,15,15,15,0,0,88628,0,0,417,7,0,0,0,0,0,25,10872,5,0,0,0,0,0
334,3111,335.0984143091107,99954,324,159,26,16,8171,4151,0.12327670728535126,193,83,43868,46873,5571,2851,16,16,16,16,0,0,88569,0,0,423,7,0,0,0,0,0,27,10923,5,0,0,0,0,0
335,3111,336.03563366276205,99954,328,162,26,16,8226,4171,0.12402705244412429,174,90,43847,46854,5607,2860,16,16,17,17,0,0,88501,0,0,425,7,0,0,0,0,0,29,10987,5,0,0,0,0,0
336,3111,337.01858631264736,99954,324,167,26,16,8273,4199,0.12477739760289733,166,85,43836,46837,5629,2876,17,17,18,18,0,0,88430,0,0,430,7,0,0,0,0,0,31,11051,5,0,0,0,0,0
337,3111,338.0301520531408,99954,313,170,26,16,8311,4217,0.12533765532144786,175,91,43816,46821,5650,2882,18,18,19,19,0,0,88370,0,0,436,7,0,0,0,0,0,33,11103,5,0,0,0,0,0
338,3111,339.02251222013734,99953,306,161,27,16,8353,4238,0.1259692055265975,177,97,43789,46803,5680,2902,19,19,20,20,0,0,88298,0,0,443,8,0,0,0,0,0,35,11164,5,0,0,0,0,0
339,3111,340.0435789270749,99952,319,165,28,16,8396,4265,0.12667080198495279,182,98,43756,46788,5693,2911,20,20,21,21,0,0,88249,0,0,447,9,0,0,0,0,0,36,11206,5,0,0,0,0,0
340,3111,341.0000381512181,99952,331,170,28,16,8455,4293,0.12754121978549704,183,89,43724,46778,5711,2924,21,21,22,22,0,0,88184,0,0,454,9,0,0,0,0,0,38,11262,5,0,0,0,0,0
341,3111,342.27926570417236,99952,328,170,28,16,8501,4314,0.12821154153993916,202,92,43688,46761,5730,2938,22,21,23,23,0,0,88118,0,0,458,10,0,0,0,0,0,40,11321,5,0,0,0,0,0
342,3111,343.0819182347992,99952,332,177,28,16,8562,4336,0.129041940131263,175,92,43688,46744,5752,2947,23,22,24,24,0,0,88051,0,0,465,10,0,0,0,0,0,42,11379,5,0,0,0,0,0
343,3111,344.2050641628702,99950,318,170,29,17,8613,4361,0.1298049024512256,171,92,43665,46734,5791,2962,24,23,25,25,0,0,87961,0,0,474,10,0,0,0,0,0,44,11456,5,0,0,0,0,0
344,3111,345.32900570750144,99949,310,162,30,17,8650,4387,0.13043652262653954,186,80,43630,46729,5816,2986,26,24,26,27,0,0,87880,0,0,475,10,0,0,0,0,0,47,11532,5,0,0,0,0,0
345,3111,346.07876821336134,99949,314,160,30,17,8684,4399,0.1308967573462466,174,80,43621,46723,5831,2992,28,26,28,29,0,0,87840,0,0,481,10,0,0,0,0,0,49,11562,7,0,0,0,0,0
346,3111,347.20404097039057,99949,308,149,30,17,8736,4413,0.13155709411800018,178,100,43596,46704,5856,3000,30,28,30,31,0,0,87766,0,0,494,10,0,0,0,0,0,53,11619,7,0,0,0,0,0
347,3111,348.32986290335896,99949,313,148,30,17,8785,4440,0.13231748191577705,167,96,43573,46697,5884,3010,31,30,32,33,0,0,87693,0,0,497,10,0,0,0,0,0,57,11685,7,0,0,0,0,0
348,3111,349.08081983342436,99949,311,150,30,17,8816,4459,0.13281773704589342,174,95,43550,46684,5901,3020,32,32,34,35,0,0,87643,0,0,498,11,0,0,0,0,0,60,11729,8,0,0,0,0,0
349,3111,350.2078292958355,99949,302,159,30,17,8859,4492,0.13357812484367027,183,85,43529,46667,5919,3035,35,35,37,38,0,0,87565,0,0,500,11,0,0,0,0,0,64,11799,10,0,0,0,0,0
350,3111,351.3354578179035,99949,314,152,30,17,8905,4512,0.13423846161542385,174,84,43511,46654,5931,3054,38,37,40,41,0,0,87503,0,0,503,11,0,0,0,0,0,68,11852,12,0,0,0,0,0
351,3111,352.08747333532807,99949,319,146,30,17,8943,4524,0.13473871674554022,169,86,43487,46644,5952,3065,41,40,43,44,0,0,87450,0,0,507,11,0,0,0,0,0,74,11895,12,0,0,0,0,0
352,3111,353.21614380209627,99948,318,150,30,18,8997,4545,0.13549045503661905,183,90,43441,46632,5981,3065,45,43,47,48,0,0,87380,0,0,516,11,0,0,0,0,0,81,11947,13,0,0,0,0,0
353,3111,354.34578273186736,99947,316,139,30,19,9046,4561,0.13614215534233143,186,98,43411,46613,6006,3082,49,47,51,52,0,0,87302,0,0,524,11,0,0,0,0,0,89,12008,13,0,0,0,0,0
354,3111,355.0993658899654,99947,313,126,30,19,9077,4576,0.13660239927161397,181,101,43393,46605,6027,3095,54,52,56,57,0,0,87236,0,0,528,11,0,0,0,0,0,97,12060,15,0,0,0,0,0
355,3111,356.2304606413425,99946,324,133,31,19,9134,4605,0.13746423068456967,163,97,43370,46591,6051,3101,59,57,61,62,0,0,87160,0,0,529,11,0,0,0,0,0,106,12124,16,0,0,0,0,0
356,3111,357.36221445622783,99946,334,147,31,19,9184,4637,0.13828467372381087,163,85,43345,46578,6062,3106,63,63,67,67,0,0,87096,0,0,532,12,0,0,0,0,0,117,12173,16,0,0,0,0,0
357,3111,358.1170272647133,99946,331,149,31,19,9218,4654,0.13879494927260722,164,89,43321,46556,6082,3116,69,69,73,73,0,0,87040,0,0,537,12,0,0,0,0,0,126,12212,19,0,0,0,0,0
358,3111,359.249869047464,99946,324,164,31,19,9262,4685,0.13954535449142538,166,93,43291,46526,6110,3120,76,76,80,80,0,0,86964,0,0,540,12,0,0,0,0,0,138,12271,21,0,0,0,0,0
359,3111,360.0055398699395,99946,314,157,31,19,9292,4692,0.13991555439937567,170,100,43271,46513,6129,3126,83,83,88,87,0,0,86901,0,0,545,12,0,0,0,0,0,152,12314,22,0,0,0,0,0
360,3111,361.13978965925406,99946,315,165,31,19,9348,4723,0.14078602445320473,148,101,43258,46489,6155,3134,91,90,97,95,0,0,86815,0,0,549,13,0,0,0,0,0,166,12378,25,0,0,0,0,0
361,3111,362.27451022326045,99946,309,169,31,19,9384,4755,0.14146639185159987,156,102,43234,46455,6169,3153,99,100,107,104,0,0,86734,0,0,554,13,0,0,0,0,0,182,12435,28,0,0,0,0,0
362,3111,363.0313138022146,99945,310,172,32,19,9421,4778,0.1420681374756116,145,94,43217,46437,6186,3165,108,111,118,113,0,0,86664,0,0,559,13,0,0,0,0,0,201,12479,29,0,0,0,0,0
363,3111,364.1671792565181,99944,298,176,33,19,9452,4808,0.14267990074441686,155,91,43197,46408,6197,3181,118,123,130,123,0,0,86576,0,0,561,13,0,0,0,0,0,222,12542,30,0,0,0,0,0
364,3111,365.30361013931633,99944,283,176,33,19,9490,4836,0.14334027055150886,182,97,43150,46381,6221,3191,129,134,143,134,0,0,86479,0,0,566,13,0,0,0,0,0,243,12610,33,0,0,0,0,0
365,3111,366.0618339427728,99944,287,171,33,19,9520,4851,0.14379052269270792,179,102,43129,46354,6229,3206,141,146,157,146,0,0,86412,0,0,568,13,0,0,0,0,0,266,12649,36,0,0,0,0,0
366,3111,367.1998835818971,99944,289,170,33,19,9566,4882,0.14456095413431522,188,93,43093,46334,6241,3223,154,159,172,159,0,0,86320,0,0,575,14,0,0,0,0,0,291,12705,39,0,0,0,0,0
367,3111,368.3387854142462,99944,298,160,33,19,9613,4905,0.1452613463539582,190,100,43060,46304,6249,3240,168,175,189,173,0,0,86233,0,0,585,14,0,0,0,0,0,317,12751,44,0,0,0,0,0
368,3111,369.09851185847714,99944,298,165,33,19,9647,4927,0.14582166012967263,184,106,43031,46269,6270,3246,182,193,207,188,0,0,86155,0,0,587,15,0,0,0,0,0,347,12794,46,0,0,0,0,0
369,3111,370.2389250943644,99944,295,165,33,19,9694,4954,0.14656207476186664,180,101,43004,46245,6288,3256,198,212,227,205,0,0,86057,0,0,600,15,0,0,0,0,0,381,12842,49,0,0,0,0,0
370,3111,371.380143828332,99944,299,170,33,19,9747,4980,0.14735251740974947,160,103,42974,46209,6316,3265,216,232,249,223,0,0,85955,0,0,606,15,0,0,0,0,0,419,12898,51,0,0,0,0,0
371,3111,372.14155568913026,99944,300,173,33,19,9779,4999,0.14786280316977507,153,103,42947,46174,6330,3274,235,255,273,242,0,0,85869,0,0,608,15,0,0,0,0,0,460,12939,53,0,0,0,0,0
372,3111,373.28440878179396,99943,313,183,34,19,9838,5031,0.14877480163693305,140,95,42910,46139,6346,3281,255,281,299,263,0,0,85771,0,0,623,15,0,0,0,0,0,505,12974,55,0,0,0,0,0
373,3111,374.04680231092556,99943,307,176,34,19,9861,5049,0.14918503547021802,145,96,42882,46106,6354,3292,276,309,327,285,0,0,85676,0,0,624,15,0,0,0,0,0,547,13018,63,0,0,0,0,0
374,3111,375.1915331382082,99943,307,175,34,19,9905,5074,0.14987542899452688,146,92,42853,46076,6359,3299,299,337,357,309,0,0,85575,0,0,632,16,0,0,0,0,0,588,13056,76,0,0,0,0,0
375,3111,376.336952236493,99943,294,181,34,19,9950,5107,0.15065587384809342,148,81,42814,46038,6386,3312,322,367,390,334,0,0,85451,0,0,642,16,0,0,0,0,0,637,13112,85,0,0,0,0,0
376,3111,377.1011921584614,99943,295,179,34,19,9980,5119,0.15107611338462923,143,89,42782,45996,6396,3314,348,401,425,361,0,0,85361,0,0,647,18,0,0,0,0,0,691,13135,91,0,0,0,0,0
377,3111,378.2486961617836,99942,291,185,34,20,10021,5142,0.151717996437934,145,94,42744,45949,6408,3312,376,438,463,390,0,0,85248,0,0,655,18,0,0,0,0,0,750,13172,99,0,0,0,0,0
378,3111,379.0142503246701,99942,288,184,34,20,10046,5160,0.15214824598266996,165,92,42689,45905,6417,3321,405,476,504,421,0,0,85144,0,0,658,18,0,0,0,0,0,810,13201,111,0,0,0,0,0
379,3111,380.16398940675845,99942,285,171,34,20,10095,5181,0.1528486522182866,174,91,42631,45863,6439,3338,435,515,548,454,0,0,85001,0,0,665,18,0,0,0,0,0,874,13260,124,0,0,0,0,0
380,3111,381.31518871117675,99942,295,170,34,20,10145,5207,0.15360909327409897,165,91,42597,45812,6438,3344,469,561,595,489,0,0,84868,0,0,667,20,0,0,0,0,0,944,13309,134,0,0,0,0,0
381,3111,382.08324983335086,99942,301,171,34,20,10177,5227,0.15412939504912848,160,94,42563,45753,6436,3348,504,612,646,526,0,0,84750,0,0,667,21,0,0,0,0,0,1018,13339,147,0,0,0,0,0
382,3111,383.2364306310437,99942,293,175,34,20,10218,5255,0.1548197954813792,167,99,42504,45686,6457,3355,543,663,700,566,0,0,84601,0,0,673,23,0,0,0,0,0,1102,13388,155,0,0,0,0,0
383,3111,384.0060502216915,99942,286,168,34,20,10254,5267,0.1553000740429449,165,102,42457,45626,6473,3363,583,719,758,608,0,0,84460,0,0,680,23,0,0,0,0,0,1188,13422,169,0,0,0,0,0
384,3111,385.1621943965294,99942,284,167,34,20,10298,5304,0.15611054411558703,165,100,42399,45551,6489,3380,627,780,820,653,0,0,84301,0,0,692,25,0,0,0,0,0,1277,13462,185,0,0,0,0,0
385,3111,386.3198727346043,99942,290,156,34,20,10339,5327,0.15675091553100798,176,103,42334,45475,6494,3401,670,843,886,700,0,0,84138,0,0,696,26,0,0,0,0,0,1376,13508,198,0,0,0,0,0
386,3111,387.0925510841811,99942,273,171,34,20,10364,5353,0.15726121150267156,175,92,42284,45409,6514,3397,718,909,956,750,0,0,83986,0,0,703,26,0,0,0,0,0,1482,13533,212,0,0,0,0,0
387,3111,388.25336410104126,99940,281,166,35,21,10423,5378,0.15810486291775064,166,100,42228,45330,6521,3408,767,973,1031,803,0,0,83799,0,0,711,26,0,0,0,0,0,1596,13582,226,0,0,0,0,0
388,3111,389.02808294821796,99939,276,167,35,22,10449,5398,0.15856672570267863,164,98,42184,45250,6519,3412,820,1049,1111,859,0,0,83637,0,0,720,26,0,0,0,0,0,1717,13598,241,0,0,0,0,0
389,3111,390.1917399538577,99938,279,155,36,22,10499,5420,0.15928875903059897,166,104,42112,45165,6530,3423,875,1129,1196,918,0,0,83441,0,0,728,28,0,0,0,0,0,1842,13641,258,0,0,0,0,0
390,3111,391.35729199276165,99938,280,147,36,22,10545,5445,0.1599991995036923,163,90,42050,45089,6540,3433,929,1217,1286,980,0,0,83239,0,0,733,29,0,0,0,0,0,1972,13686,279,0,0,0,0,0
391,3111,392.13535476557,99938,279,161,36,22,10575,5468,0.16052952830755068,165,84,41987,44993,6542,3427,989,1311,1381,1045,0,0,83065,0,0,740,30,0,0,0,0,0,2114,13693,296,0,0,0,0,0
392,3111,393.30446837391406,99937,282,150,36,23,10632,5483,0.16125158850075547,147,83,41921,44904,6558,3428,1054,1410,1482,1114,0,0,82845,0,0,744,32,0,0,0,0,0,2260,13738,318,0,0,0,0,0
393,3111,394.08500195100623,99937,286,152,36,23,10661,5496,0.16167185326755856,151,84,41850,44798,6551,3427,1124,1514,1589,1186,0,0,82663,0,0,749,32,0,0,0,0,0,2411,13736,346,0,0,0,0,0
394,3111,395.25798858628656,99937,264,145,36,23,10694,5513,0.16217216846613366,166,100,41772,44677,6562,3431,1198,1622,1702,1262,0,0,82433,0,0,758,32,0,0,0,0,0,2571,13768,375,0,0,0,0,0
395,3111,396.0412513056147,99936,264,152,37,23,10727,5536,0.16273414985590778,171,91,41682,44565,6571,3428,1273,1739,1821,1341,0,0,82220,0,0,760,34,0,0,0,0,0,2739,13780,403,0,0,0,0,0
396,3111,397.21880502810535,99936,273,150,37,23,10772,5561,0.1634345981428114,164,96,41603,44449,6568,3429,1353,1851,1947,1424,0,0,81982,0,0,764,34,0,0,0,0,0,2918,13805,433,0,0,0,0,0
397,3111,398.00506291859585,99936,272,158,37,23,10803,5586,0.1639949567723343,158,85,41524,44328,6571,3424,1436,1980,2079,1511,0,0,81748,0,0,764,36,0,0,0,0,0,3106,13819,463,0,0,0,0,0
398,3111,399.1871843349133,99936,268,152,37,23,10848,5611,0.1646954050592379,169,93,41428,44195,6578,3431,1518,2104,2218,1602,0,0,81481,0,0,769,38,0,0,0,0,0,3300,13851,497,0,0,0,0,0
399,3111,400.371965229661,99936,275,149,37,23,10898,5630,0.16538584694204292,156,98,41347,44061,6575,3428,1608,2239,2364,1697,0,0,81206,0,0,770,38,0,0,0,0,0,3511,13884,527,0,0,0,0,0
400,3111,401.16310414940483,99936,277,152,37,23,10931,5646,0.16587616074287545,147,101,41252,43913,6583,3419,1702,2390,2518,1796,0,0,80946,0,0,770,40,1,0,0,0,0,3731,13891,557,0,0,0,0,0
401,3111,402.3529557641178,99936,278,147,37,23,10971,5663,0.16644652577649696,157,105,41145,43755,6585,3424,1796,2544,2679,1900,0,0,80658,0,0,770,43,1,0,0,0,0,3961,13914,589,0,0,0,0,0
402,3111,403.1477881058996,99936,275,145,37,23,10999,5679,0.16688680755683638,149,101,41053,43605,6583,3417,1901,2707,2848,2008,0,0,80370,0,0,773,47,1,0,0,0,0,4207,13922,616,0,0,0,0,0
403,3111,404.3433394309379,99936,268,157,37,23,11044,5711,0.16765730067243034,142,91,40968,43448,6577,3410,2006,2869,3025,2120,0,0,80064,0,0,780,47,1,0,0,0,0,4448,13932,664,0,0,0,0,0
404,3111,405.14183987748805,99936,271,156,37,23,11078,5726,0.1681476144732629,140,94,40854,43281,6580,3400,2116,3044,3210,2237,0,0,79752,0,0,785,47,1,0,0,0,0,4718,13937,696,0,0,0,0,0
405,3111,406.34328252690045,99936,264,156,37,23,11126,5747,0.16883805635606788,142,92,40738,43113,6591,3387,2226,3227,3403,2359,0,0,79414,0,0,791,50,1,0,0,0,0,4989,13954,737,0,0,0,0,0
406,3111,407.14620773006044,99936,267,160,37,23,11156,5767,0.16933837656099904,144,83,40617,42926,6583,3386,2350,3420,3605,2485,0,0,79084,0,0,790,53,1,0,0,0,0,5278,13957,773,0,0,0,0,0
407,3111,408.3546881401758,99936,250,157,37,23,11203,5791,0.1700488312520013,145,80,40503,42750,6591,3379,2472,3609,3815,2616,0,0,78706,0,0,793,57,1,0,0,0,0,5574,13989,816,0,0,0,0,0
408,3111,409.16237826003476,99936,244,146,37,23,11233,5802,0.17045909382004482,144,79,40388,42551,6585,3376,2600,3823,4034,2752,0,0,78357,0,0,799,58,2,0,0,0,0,5873,13978,869,0,0,0,0,0
409,3111,410.37807302096434,99936,243,142,37,23,11272,5830,0.17112952289465258,138,78,40266,42363,6581,3365,2733,4027,4262,2893,0,0,77977,0,0,802,61,2,0,0,0,0,6187,13986,921,0,0,0,0,0
410,3111,411.1905834662555,99936,247,136,37,23,11300,5845,0.17155979827089338,136,76,40137,42149,6573,3363,2868,4251,4499,3039,0,0,77601,0,0,805,62,3,0,0,0,0,6523,13977,965,0,0,0,0,0
411,3111,412.0056761532639,99936,245,133,37,23,11329,5852,0.17192002881844382,134,80,40011,41930,6563,3346,3008,4486,4745,3190,0,0,77222,0,0,803,67,3,0,0,0,0,6865,13960,1016,0,0,0,0,0
412,3111,413.23296631039176,99936,239,132,37,23,11375,5879,0.1726504963176433,140,75,39865,41701,6577,3338,3140,4729,5001,3346,0,0,76803,0,0,813,68,3,0,0,0,0,7215,13957,1077,0,0,0,0,0
413,3111,414.05364592185765,99936,242,125,37,23,11401,5889,0.17301072686519373,144,79,39726,41461,6560,3329,3289,4981,5266,3507,0,0,76402,0,0,815,72,3,0,0,0,0,7582,13930,1132,0,0,0,0,0
414,3111,415.2896358779102,99936,233,126,37,23,11432,5909,0.1735210534742235,159,81,39580,41215,6551,3318,3438,5235,5540,3673,0,0,75969,0,0,813,78,3,0,0,0,0,7960,13925,1188,0,0,0,0,0
415,3111,416.1160996570299,99936,233,124,37,23,11469,5924,0.1740413864873519,154,82,39426,40962,6549,3303,3599,5504,5824,3845,0,0,75530,0,0,813,83,3,0,0,0,0,8350,13908,1249,0,0,0,0,0
416,3111,417.3613262713374,99936,242,134,37,23,11522,5953,0.174861911623439,143,74,39283,40706,6533,3289,3760,5772,6117,4022,0,0,75076,0,0,818,84,3,0,0,0,0,8747,13887,1321,0,0,0,0,0
417,3111,418.1940536463312,99935,250,139,38,23,11555,5973,0.17539400610396758,132,65,39135,40453,6513,3265,3930,6053,6420,4204,0,0,74631,0,0,816,90,3,0,0,0,0,9156,13848,1391,0,0,0,0,0
418,3111,419.0298292653451,99935,249,131,38,23,11584,5980,0.1757542402561665,119,81,38990,40168,6499,3243,4103,6352,6732,4391,0,0,74167,0,0,816,93,3,0,0,0,0,9578,13813,1465,0,0,0,0,0
419,3111,420.2892675790705,99935,245,125,38,23,11613,6002,0.17626457197178166,158,111,38798,39872,6480,3224,4279,6643,7054,4584,0,0,73678,12,1,818,100,3,0,0,0,0,10015,13773,1535,0,0,0,0,0
420,3111,421.3237871504221,99935,258,142,38,23,11659,6034,0.177045079301546,168,118,38619,39570,6460,3197,4455,6948,7385,4782,0,0,73197,50,3,824,102,3,0,0,0,0,10456,13681,1619,0,0,0,0,0
421,3111,422.01592718359944,99935,260,145,38,23,11695,6056,0.17762545654675538,182,113,38427,39283,6445,3174,4646,7260,7725,4985,0,0,72682,96,6,827,103,3,0,0,0,0,10922,13604,1692,0,0,0,0,0
422,3111,423.0596944631861,99935,272,153,38,23,11748,6085,0.17844598989343072,202,116,38242,38972,6421,3156,4823,7578,8075,5193,0,0,72156,144,11,835,104,3,0,0,0,0,11395,13516,1771,0,0,0,0,0
423,3111,424.1082109626456,99934,282,152,39,23,11802,6109,0.17922829067184343,216,122,38047,38651,6398,3143,5016,7907,8434,5406,0,0,71601,195,18,839,110,3,0,0,0,0,11891,13443,1834,0,0,0,0,0
