,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,3883,617.3812294788938,99840,143,93,123,33,36565,18865,0.5551883012820513,66,34,20290,20493,16042,8892,13334,20453,39332,26460,0,0,15635,13772,21537,3176,4389,393,0,0,0,0,38037,1023,1878,0,0,0,0,0
617,3883,618.1124914535038,99840,134,90,123,33,36571,18871,0.5553084935897435,67,37,20304,20526,15992,8860,13378,20452,39390,26534,0,0,15568,13720,21605,3166,4400,396,0,0,0,0,38085,1022,1878,0,0,0,0,0
618,3883,619.5729260607028,99840,131,84,123,33,36594,18886,0.5556891025641025,60,28,20406,20634,15901,8812,13377,20407,39447,26607,0,0,15497,13669,21673,3162,4418,397,0,0,0,0,38126,1017,1881,0,0,0,0,0
619,3883,620.300664508908,99840,135,85,123,33,36609,18897,0.5559495192307692,53,21,20427,20674,15842,8782,13418,20403,39504,26680,0,0,15437,13610,21741,3157,4425,401,0,0,0,0,38172,1014,1883,0,0,0,0,0
620,3883,621.027140545074,99840,131,78,123,33,36619,18899,0.5560697115384615,52,24,20458,20704,15779,8756,13455,20403,39560,26752,0,0,15374,13566,21798,3144,4442,402,0,0,0,0,38217,1007,1890,0,0,0,0,0
621,3883,622.477629124739,99840,121,65,123,33,36638,18909,0.5563601762820513,53,23,20535,20793,15714,8725,13452,20359,39616,26824,0,0,15299,13530,21854,3132,4465,405,0,0,0,0,38258,1001,1896,0,0,0,0,0
622,3883,623.200615776491,99840,114,59,123,33,36645,18910,0.5564403044871795,52,28,20554,20840,15667,8685,13488,20353,39671,26895,0,0,15246,13476,21922,3117,4480,408,0,0,0,0,38294,999,1898,0,0,0,0,0
623,3883,624.6442844788644,99840,106,56,123,33,36662,18922,0.5567307692307693,48,26,20628,20931,15590,8635,13503,20317,39726,26966,0,0,15170,13436,21977,3116,4490,412,0,0,0,0,38344,994,1901,0,0,0,0,0
624,3883,625.3641473480259,99840,102,58,123,33,36674,18926,0.5568910256410257,42,25,20648,20966,15554,8595,13529,20321,39780,27036,0,0,15099,13397,22019,3102,4509,413,0,0,0,0,38406,992,1903,0,0,0,0,0
625,3883,626.0832032625842,99840,111,58,123,33,36686,18934,0.5570913461538461,33,19,20691,21003,15477,8563,13563,20322,39834,27106,0,0,15035,13353,22070,3087,4526,413,0,0,0,0,38461,991,1904,0,0,0,0,0
626,3883,627.1493493225493,99840,102,57,123,33,36691,18938,0.5571814903846154,33,20,20716,21006,15426,8541,13598,20341,39887,27176,0,0,14967,13314,22126,3076,4538,414,0,0,0,0,38512,987,1906,0,0,0,0,0
627,3883,628.0632835874392,99840,97,55,123,33,36708,18942,0.5573918269230769,28,22,20822,21099,15333,8493,13595,20296,39940,27245,0,0,14908,13268,22177,3070,4553,416,0,0,0,0,38555,977,1916,0,0,0,0,0
628,3883,629.4895104897861,99840,83,46,123,33,36718,18947,0.5575420673076923,31,20,20902,21191,15262,8457,13597,20251,39992,27314,0,0,14836,13224,22237,3070,4561,419,0,0,0,0,38601,974,1918,0,0,0,0,0
629,3883,630.2003247543794,99840,90,52,123,33,36728,18956,0.5577323717948718,51,45,20922,21190,15187,8431,13625,20247,40044,27382,0,0,14781,13175,22284,3057,4574,421,2,0,0,1,38653,970,1922,0,0,0,0,0
630,3883,631.4004797077796,99840,94,53,123,33,36746,18968,0.5580328525641025,45,45,21007,21255,15095,8399,13634,20213,40095,27450,0,0,14721,13129,22322,3048,4587,426,6,0,0,10,38700,964,1927,0,0,0,0,0
631,3883,632.59581865096,99840,94,67,123,33,36760,18988,0.5583733974358974,53,32,21079,21323,15026,8366,13623,20177,40146,27517,0,0,14654,13085,22358,3043,4598,428,8,0,0,19,38756,961,1930,0,0,0,0,0
632,3883,633.1914583094156,99840,97,68,123,33,36770,18992,0.5585136217948717,55,33,21096,21332,14960,8341,13667,20191,40196,27584,0,0,14596,13036,22404,3035,4608,430,11,0,0,21,38809,957,1933,0,0,0,0,0
633,3883,634.381255659205,99840,94,74,123,33,36782,19007,0.5587840544871795,59,26,21141,21385,14908,8309,13673,20171,40246,27651,0,0,14534,12984,22448,3032,4618,431,15,0,0,33,38855,954,1936,0,0,0,0,0
634,3883,635.5681260930241,99840,93,68,123,33,36801,19012,0.559024439102564,65,29,21185,21435,14849,8283,13683,20150,40295,27717,0,0,14458,12944,22475,3032,4631,431,20,0,0,46,38913,950,1940,0,0,0,0,0
635,3883,636.1602615868333,99840,97,69,123,33,36810,19018,0.5591746794871795,66,27,21195,21452,14792,8257,13725,20160,40344,27783,0,0,14398,12904,22512,3021,4644,433,21,0,0,51,38967,947,1942,0,0,0,0,0
636,3883,637.3441792055772,99840,97,70,123,33,36837,19027,0.5595352564102564,55,31,21271,21529,14725,8215,13727,20120,40392,27848,0,0,14337,12853,22555,3011,4660,435,33,0,0,64,39003,944,1945,0,0,0,0,0
637,3883,638.5243637573044,99840,93,69,123,33,36850,19039,0.559785657051282,69,31,21348,21610,14626,8172,13739,20083,40440,27913,0,0,14277,12801,22593,3008,4674,438,38,0,0,73,39049,942,1947,0,0,0,0,0
638,3883,639.1123938218147,99840,93,69,123,33,36860,19044,0.5599358974358974,68,32,21344,21626,14586,8149,13784,20089,40487,27977,0,0,14219,12757,22632,2999,4687,439,41,0,0,79,39098,939,1950,0,0,0,0,0
639,3883,640.2876130084297,99840,93,66,123,33,36882,19053,0.5602463942307693,60,32,21426,21700,14509,8112,13787,20055,40534,28041,0,0,14161,12705,22674,2994,4700,442,49,0,0,91,39136,935,1953,0,0,0,0,0
640,3883,641.4594876586419,99840,94,59,123,33,36901,19056,0.5604667467948717,61,44,21496,21751,14432,8088,13792,20023,40580,28105,0,0,14099,12656,22716,2993,4707,443,54,0,0,106,39178,932,1956,0,0,0,0,0
641,3883,642.0434704401642,99839,99,63,124,33,36912,19063,0.5606526507677361,56,42,21515,21767,14378,8065,13826,20028,40626,28168,0,0,14043,12606,22761,2993,4710,444,54,0,0,110,39230,929,1959,0,0,0,0,0
642,3883,643.2100196102017,99839,101,67,124,33,36932,19080,0.5610232474283596,60,43,21577,21824,14302,8036,13834,19995,40672,28231,0,0,13992,12557,22795,2985,4729,449,60,0,0,118,39267,926,1961,0,0,0,0,0
643,3883,644.3729350577206,99839,105,72,124,33,36951,19096,0.5613738118370577,60,42,21635,21888,14231,8013,13843,19950,40717,28293,0,0,13931,12518,22829,2979,4739,452,66,0,0,129,39311,920,1965,0,0,0,0,0
644,3883,645.5326950013664,99838,98,70,125,33,36964,19105,0.5615997916624932,62,42,21697,21953,14163,7968,13853,19932,40762,28355,0,0,13882,12466,22875,2964,4759,454,75,0,0,139,39341,918,1965,0,0,0,0,0
645,3883,646.1110088403167,99838,103,69,125,33,36974,19108,0.5617300026042188,60,45,21713,21978,14108,7947,13889,19926,40806,28417,0,0,13827,12427,22911,2954,4769,457,76,0,0,141,39393,915,1968,0,0,0,0,0
646,3883,647.2666538346442,99838,111,64,125,33,36998,19120,0.5620905867505359,53,45,21786,22056,14026,7922,13897,19878,40850,28478,0,0,13768,12388,22940,2947,4782,461,84,0,0,155,39430,910,1973,0,0,0,0,0
647,3883,648.4184032848954,99838,109,60,125,33,37012,19134,0.5623710410865602,60,42,21831,22123,13971,7895,13902,19845,40893,28539,0,0,13711,12344,22971,2940,4803,462,91,0,0,165,39470,906,1975,0,0,0,0,0
648,3883,649.5675544695225,99838,107,62,125,33,37033,19145,0.5626915603277309,57,49,21886,22196,13923,7857,13900,19801,40936,28599,0,0,13653,12295,23005,2938,4818,464,99,0,0,172,39513,904,1977,0,0,0,0,0
649,3883,650.140991675459,99838,102,64,125,33,37038,19151,0.5628017388168833,66,48,21893,22225,13882,7827,13930,19801,40979,28659,0,0,13600,12252,23041,2931,4832,464,100,0,0,178,39559,903,1978,0,0,0,0,0
650,3883,651.286838225881,99838,109,68,125,33,37060,19166,0.563172339189487,66,42,21972,22289,13807,7800,13919,19766,41021,28719,0,0,13544,12214,23070,2927,4845,465,103,0,0,189,39601,895,1985,0,0,0,0,0
651,3883,652.4286983585814,99838,108,69,125,33,37073,19177,0.563412728620365,73,45,22027,22346,13744,7770,13921,19735,41063,28778,0,0,13497,12173,23102,2915,4863,468,107,0,0,199,39634,893,1987,0,0,0,0,0
652,3883,653.567499025245,99838,116,72,125,33,37093,19190,0.5637432640878223,74,46,22084,22398,13675,7747,13924,19702,41104,28837,0,0,13430,12142,23129,2910,4870,470,115,0,0,208,39684,889,1991,0,0,0,0,0
653,3883,654.1356465616534,99838,120,76,125,33,37104,19196,0.5639135399346942,70,45,22091,22419,13641,7722,13951,19703,41145,28895,0,0,13375,12108,23161,2900,4881,471,118,0,0,211,39733,887,1993,0,0,0,0,0
654,3883,655.2708485228467,99838,122,80,125,33,37124,19209,0.5642440754021515,74,48,22162,22483,13567,7697,13948,19657,41186,28953,0,0,13312,12066,23193,2900,4890,472,126,0,0,220,39779,886,1994,0,0,0,0,0
655,3883,656.40258297954,99838,127,85,125,33,37146,19224,0.5646146757747551,69,46,22213,22543,13515,7673,13949,19618,41226,29011,0,0,13265,12025,23223,2898,4902,475,128,0,0,232,39812,879,1999,0,0,0,0,0
656,3883,657.5315361651645,99838,121,84,125,33,37165,19236,0.5649251787896392,79,52,22266,22612,13458,7633,13949,19584,41266,29068,0,0,13220,11978,23260,2893,4914,479,130,0,0,253,39834,877,2000,0,0,0,0,0
657,3883,658.0947929791915,99838,109,85,125,33,37170,19246,0.565075422183938,87,47,22286,22624,13413,7611,13978,19598,41306,29125,0,0,13173,11937,23293,2882,4931,481,138,0,0,261,39865,871,2006,0,0,0,0,0
658,3883,659.2201904029804,99838,112,85,125,33,37191,19256,0.5653859251988221,82,48,22329,22687,13367,7588,13983,19557,41345,29182,0,0,13128,11889,23328,2875,4950,483,142,0,0,267,39900,869,2007,0,0,0,0,0
659,3883,660.3431396505557,99838,110,84,125,33,37210,19270,0.5657164606662793,72,43,22405,22760,13306,7561,13980,19517,41384,29238,0,0,13083,11846,23360,2864,4972,484,146,0,0,285,39923,868,2007,0,0,0,0,0
660,3883,661.4627867577119,99838,114,77,125,33,37232,19280,0.56603697990745,68,49,22464,22809,13255,7540,13972,19490,41422,29294,0,0,13040,11802,23396,2856,4988,485,148,0,0,306,39943,865,2009,0,0,0,0,0
661,3883,662.0212330705681,99838,111,74,125,33,37243,19287,0.5662172719806086,62,49,22480,22832,13221,7527,13999,19483,41460,29350,0,0,12997,11759,23430,2852,5002,486,149,0,0,316,39975,859,2013,0,0,0,0,0
662,3883,663.1371071390322,99838,110,76,125,33,37259,19302,0.5665277749954927,67,41,22533,22913,13166,7495,13997,19440,41498,29405,0,0,12952,11717,23467,2844,5013,490,152,0,0,332,40001,858,2012,0,0,0,0,0
663,3883,664.2503406765073,99838,110,78,125,33,37275,19317,0.5668382780103768,68,42,22588,22970,13115,7469,13992,19406,41535,29460,0,0,12916,11675,23503,2834,5026,495,154,0,0,346,40020,854,2015,0,0,0,0,0
664,3883,665.3611038877465,99838,109,66,125,33,37293,19324,0.5670886836675414,72,47,22636,23061,13068,7440,13988,19351,41572,29514,0,0,12858,11635,23535,2834,5034,498,164,0,0,359,40054,851,2016,0,0,0,0,0
665,3883,666.4688888358261,99838,112,67,125,33,37322,19337,0.5675093651715779,67,45,22697,23130,13013,7424,13984,19299,41609,29568,0,0,12807,11601,23552,2833,5053,499,166,0,0,375,40087,844,2021,0,0,0,0,0
666,3883,667.0216224012413,99838,110,67,125,33,37329,19341,0.5676195436607304,75,48,22716,23154,12965,7404,14007,19292,41645,29622,0,0,12760,11564,23581,2829,5065,500,167,0,0,378,40130,842,2022,0,0,0,0,0
667,3883,668.1259733999995,99838,118,69,125,33,37352,19350,0.5679400629019011,73,50,22778,23221,12906,7370,13998,19255,41681,29675,0,0,12713,11529,23605,2826,5080,501,170,0,0,384,40168,836,2026,0,0,0,0,0
668,3883,669.2270470475122,99838,116,75,125,33,37372,19363,0.5682705983693583,84,47,22842,23272,12844,7347,13987,19224,41717,29728,0,0,12667,11494,23632,2817,5093,506,176,0,0,393,40199,831,2030,0,0,0,0,0
669,3883,670.3251045013154,99838,117,84,125,33,37398,19380,0.5687012960996815,79,45,22893,23344,12793,7318,13991,19174,41752,29781,0,0,12622,11449,23660,2816,5112,507,181,0,0,401,40231,829,2030,0,0,0,0,0
670,3883,671.4203616387252,99838,127,84,125,33,37427,19398,0.569172058735151,78,48,22940,23405,12733,7304,13995,19124,41787,29833,0,0,12574,11407,23692,2815,5121,509,186,0,0,422,40253,829,2030,0,0,0,0,0
671,3883,672.5133324675118,99838,124,85,125,33,37445,19412,0.5694925779763217,77,46,23006,23478,12667,7270,13999,19086,41822,29885,0,0,12526,11371,23718,2812,5135,510,190,0,0,439,40280,825,2032,0,0,0,0,0
672,3883,673.0583641829634,99838,123,89,125,33,37456,19421,0.5696929025020533,74,40,23011,23504,12645,7252,14020,19080,41856,29937,0,0,12481,11338,23744,2805,5147,512,192,0,0,447,40315,824,2033,0,0,0,0,0
673,3883,674.1478782471837,99838,124,81,125,33,37478,19434,0.5700434704220838,72,39,23059,23579,12598,7237,14020,19029,41890,29988,0,0,12439,11300,23766,2797,5171,514,195,0,0,465,40336,823,2032,0,0,0,0,0
674,3883,675.2352865242615,99838,126,81,125,33,37493,19448,0.5703339409843947,74,38,23108,23653,12539,7207,14026,18986,41924,30039,0,0,12403,11261,23793,2792,5187,515,196,0,0,478,40358,817,2038,0,0,0,0,0
675,3883,676.3202555432083,99838,121,73,125,33,37510,19455,0.5705743304152727,83,39,23152,23710,12494,7195,14023,18948,41958,30090,0,0,12351,11230,23812,2787,5206,516,199,0,0,493,40391,815,2038,0,0,0,0,0
676,3883,677.4032589753576,99838,128,76,125,33,37532,19463,0.5708748172038702,77,39,23218,23780,12444,7166,14006,18904,41991,30140,0,0,12308,11196,23842,2780,5215,518,203,0,0,501,40422,810,2043,0,0,0,0,0
677,3883,678.4834506791525,99838,131,77,125,33,37551,19476,0.571195336445041,80,42,23258,23821,12400,7154,14004,18871,42024,30190,0,0,12270,11153,23873,2780,5224,521,204,0,0,513,40447,807,2046,0,0,0,0,0
678,3883,679.022392213136,99838,128,76,125,33,37560,19480,0.5713255473867666,85,49,23257,23835,12377,7140,14026,18865,42057,30240,0,0,12219,11128,23888,2774,5239,523,206,0,0,515,40494,804,2048,0,0,0,0,0
679,3883,680.1001233356916,99838,124,81,125,33,37577,19496,0.5716560828542239,88,43,23298,23911,12338,7109,14025,18821,42089,30289,0,0,12181,11081,23921,2777,5248,526,209,0,0,526,40518,802,2049,0,0,0,0,0
680,3883,681.1759575387728,99838,123,78,125,33,37598,19510,0.5720066507742543,90,37,23354,23980,12290,7093,14016,18777,42121,30338,0,0,12139,11045,23941,2771,5270,527,213,0,0,543,40539,801,2049,0,0,0,0,0
681,3883,682.2495899031285,99838,134,71,125,33,37629,19518,0.5723972835994311,87,39,23391,24052,12253,7077,14008,18726,42153,30387,0,0,12098,11005,23967,2770,5286,527,216,0,0,557,40563,796,2053,0,0,0,0,0
682,3883,683.3213377762625,99838,139,70,125,33,37650,19528,0.5727077866143152,87,36,23454,24108,12206,7051,13987,18700,42185,30435,0,0,12058,10973,23988,2762,5302,530,219,0,0,568,40589,794,2055,0,0,0,0,0
683,3883,684.3903418478512,99838,148,67,125,33,37678,19536,0.5730683707606322,80,39,23500,24198,12163,7015,13982,18646,42216,30483,0,0,12015,10942,24012,2757,5312,533,223,0,0,585,40611,792,2056,0,0,0,0,0
684,3883,685.4569608789177,99838,152,69,125,33,37706,19546,0.5734489873595224,79,39,23545,24265,12134,6986,13963,18606,42247,30531,0,0,11972,10910,24033,2756,5318,539,226,0,0,599,40637,789,2059,0,0,0,0,0
685,3883,686.5212376120431,99838,151,75,125,33,37733,19562,0.5738796850898455,86,36,23585,24328,12100,6961,13951,18565,42278,30578,0,0,11938,10872,24063,2749,5333,543,231,0,0,617,40648,786,2058,0,0,0,0,0
686,3883,687.052819088991,99838,151,79,125,33,37745,19571,0.5740900258418639,90,36,23601,24351,12065,6941,13966,18558,42308,30625,0,0,11898,10841,24088,2745,5343,545,231,0,0,624,40681,784,2058,0,0,0,0,0
687,3883,688.1149209126436,99837,154,76,125,34,37769,19577,0.574396265913439,90,36,23633,24412,12033,6916,13963,18524,42338,30672,0,0,11853,10808,24113,2744,5350,548,237,0,0,635,40708,781,2060,0,0,0,0,0
688,3883,689.1750702344488,99837,161,79,125,34,37799,19589,0.5748169516311588,83,37,23676,24477,11997,6894,13956,18477,42368,30719,0,0,11821,10759,24149,2744,5361,550,241,0,0,647,40724,780,2061,0,0,0,0,0
689,3883,690.2335219117247,99837,164,81,125,34,37822,19598,0.5751374740827548,91,49,23726,24524,11947,6872,13945,18438,42398,30765,0,0,11777,10727,24170,2740,5375,551,249,0,0,655,40752,777,2064,0,0,0,0,0
690,3883,691.2897328665103,99837,164,87,125,34,37849,19613,0.5755581598004748,85,45,23799,24590,11896,6843,13929,18399,42427,30811,0,0,11735,10696,24188,2736,5394,551,254,0,0,671,40773,774,2065,0,0,0,0,0
691,3883,692.3427288075922,99837,162,84,125,34,37871,19626,0.575908731231908,85,44,23838,24678,11868,6822,13920,18336,42456,30857,0,0,11697,10656,24208,2740,5412,552,259,0,0,681,40796,767,2069,0,0,0,0,0
692,3883,693.3937751455908,99837,163,89,125,34,37895,19642,0.5763093842964031,90,46,23905,24732,11812,6798,13903,18299,42485,30902,0,0,11665,10617,24231,2737,5431,553,262,0,0,693,40812,764,2072,0,0,0,0,0
693,3883,694.4422286731883,99837,162,85,125,34,37916,19657,0.5766699720544487,90,42,23949,24799,11781,6780,13891,18258,42514,30947,0,0,11627,10579,24251,2739,5448,554,263,0,0,711,40831,762,2072,0,0,0,0,0
694,3883,695.4883982181404,99836,158,92,125,35,37939,19670,0.577036339596939,94,39,23989,24859,11755,6758,13877,18215,42542,30992,0,0,11588,10547,24268,2736,5467,555,266,0,0,721,40856,759,2073,0,0,0,0,0
695,3883,696.010642528388,99836,163,91,125,35,37953,19673,0.5772066188549221,92,45,24012,24879,11719,6745,13887,18203,42570,31036,0,0,11563,10509,24299,2729,5481,555,266,0,0,727,40875,757,2075,0,0,0,0,0
696,3883,697.0543745739024,99836,162,86,125,35,37979,19681,0.5775471773708882,92,47,24065,24942,11680,6722,13874,18166,42598,31080,0,0,11524,10474,24326,2724,5492,557,274,0,0,748,40885,755,2077,0,0,0,0,0
697,3883,698.095489717685,99836,170,83,125,35,38007,19692,0.5779378180215553,84,49,24101,25006,11647,6709,13871,18116,42626,31124,0,0,11479,10447,24342,2717,5508,559,281,0,0,761,40910,754,2078,0,0,0,0,0
698,3883,699.1349319485408,99836,163,75,125,35,38022,19700,0.5781681958411795,89,52,24164,25056,11600,6699,13857,18081,42653,31168,0,0,11435,10419,24360,2715,5521,562,289,0,0,775,40932,750,2078,0,0,0,0,0
699,3883,700.1718918836558,99836,160,72,125,35,38043,19711,0.5784887215032654,96,50,24217,25120,11545,6689,13855,18032,42680,31211,0,0,11397,10387,24380,2710,5537,563,295,0,0,793,40946,748,2080,0,0,0,0,0
700,3883,701.2066606020077,99836,163,73,125,35,38069,19723,0.5788693457269922,88,51,24271,25174,11513,6668,13838,17997,42707,31254,0,0,11365,10355,24400,2703,5556,565,299,0,0,807,40960,745,2081,0,0,0,0,0
701,3883,702.2390084149662,99836,166,77,125,35,38088,19735,0.5791798549621379,101,51,24318,25235,11465,6646,13823,17954,42734,31297,0,0,11333,10327,24423,2697,5565,568,304,0,0,819,40975,739,2086,0,0,0,0,0
702,3883,703.2692062964493,99836,174,79,125,35,38119,19747,0.5796105613205658,100,55,24349,25281,11427,6624,13823,17924,42760,31340,0,0,11290,10300,24439,2695,5575,571,309,0,0,833,40999,738,2087,0,0,0,0,0
703,3883,704.2978627571318,99836,169,85,125,35,38147,19760,0.5800212348251131,90,55,24395,25337,11397,6608,13822,17878,42786,31382,0,0,11247,10265,24457,2699,5588,571,318,0,0,846,41020,734,2091,0,0,0,0,0
704,3883,705.3245460894449,99836,169,84,125,35,38172,19778,0.580451941183541,94,52,24436,25401,11365,6596,13809,17830,42812,31424,0,0,11210,10231,24475,2699,5604,573,324,0,0,864,41033,732,2091,0,0,0,0,0
705,3883,706.3495328897599,99836,165,84,125,35,38194,19791,0.5808025161264474,104,53,24474,25457,11325,6583,13805,17786,42838,31466,0,0,11167,10210,24485,2694,5624,573,330,0,0,880,41052,727,2094,0,0,0,0,0
706,3883,707.3730013415488,99836,174,90,125,35,38218,19804,0.5811731239232341,99,51,24522,25510,11280,6565,13798,17747,42864,31507,0,0,11137,10177,24508,2690,5637,574,331,0,0,890,41071,726,2095,0,0,0,0,0
707,3883,708.3943810175663,99836,175,90,125,35,38243,19826,0.5816438959894227,98,37,24574,25580,11241,6559,13785,17697,42889,31548,0,0,11104,10145,24527,2684,5658,576,338,0,0,909,41077,724,2094,0,0,0,0,0
708,3883,709.41380643492,99836,164,90,125,35,38258,19836,0.5818943066629272,104,38,24613,25636,11212,6536,13780,17663,42914,31589,0,0,11073,10109,24553,2678,5671,581,346,0,0,918,41091,721,2095,0,0,0,0,0
709,3883,710.4316299360544,99836,171,89,125,35,38287,19847,0.5822949637405345,105,42,24673,25685,11171,6518,13753,17629,42939,31630,0,0,11033,10082,24568,2673,5687,583,353,0,0,930,41112,720,2095,0,0,0,0,0
710,3883,711.4469046730987,99836,177,88,125,35,38313,19857,0.582655555110381,106,48,24709,25721,11142,6503,13739,17603,42964,31670,0,0,10996,10054,24583,2674,5699,584,353,0,0,945,41133,719,2096,0,0,0,0,0
711,3883,712.4604275471584,99836,182,100,125,35,38341,19878,0.58314636003045,103,36,24753,25772,11104,6483,13731,17572,42988,31710,0,0,10964,10024,24600,2672,5713,586,354,0,0,958,41151,716,2098,0,0,0,0,0
712,3883,713.4723267385524,99836,184,96,125,35,38369,19888,0.5835269842541768,98,37,24808,25830,11071,6466,13712,17534,43012,31750,0,0,10934,9991,24621,2668,5723,593,354,0,0,974,41165,715,2098,0,0,0,0,0
713,3883,714.4819647146514,99835,184,100,126,35,38397,19899,0.5839234737316572,106,42,24857,25876,11035,6445,13690,17500,43036,31790,0,0,10895,9964,24634,2667,5737,596,358,0,0,984,41188,714,2098,0,0,0,0,0
714,3883,715.4895230718821,99835,188,101,126,35,38425,19917,0.584384233986077,100,38,24884,25924,11013,6430,13687,17470,43060,31829,0,0,10864,9929,24652,2670,5751,599,360,0,0,1001,41200,713,2096,0,0,0,0,0
715,3883,716.4957607287956,99835,180,97,126,35,38450,19924,0.5847047628587169,103,52,24912,25971,10998,6413,13679,17430,43084,31868,0,0,10830,9895,24668,2672,5761,607,366,0,0,1010,41219,709,2098,0,0,0,0,0
716,3883,717.5009227548533,99835,187,99,126,35,38478,19934,0.5850853908949767,100,52,24954,26026,10965,6401,13666,17385,43107,31907,0,0,10798,9866,24686,2665,5778,608,369,0,0,1020,41238,708,2099,0,0,0,0,0
717,3883,718.0028939000141,99835,186,97,126,35,38489,19939,0.5852456553312967,105,54,24970,26043,10943,6395,13668,17374,43130,31946,0,0,10768,9838,24705,2660,5792,610,372,0,0,1022,41263,705,2100,0,0,0,0,0
718,3883,719.0058496007892,99835,170,93,126,35,38506,19949,0.5855161015675865,120,60,25020,26103,10925,6374,13637,17333,43153,31984,0,0,10731,9810,24720,2660,5805,611,377,0,0,1045,41272,701,2103,0,0,0,0,0
719,3883,720.0064915282054,99835,180,93,126,35,38532,19963,0.5859167626583863,124,67,25045,26155,10889,6356,13634,17292,43176,32022,0,0,10697,9780,24744,2659,5814,611,382,0,0,1060,41285,699,2104,0,0,0,0,0
720,3883,721.0059788721752,99835,191,90,126,35,38563,19976,0.5863574898582662,115,67,25082,26175,10859,6354,13625,17277,43199,32060,0,0,10657,9755,24756,2658,5829,612,387,0,0,1074,41306,698,2103,0,0,0,0,0
721,3883,722.0040463926105,99835,198,102,126,35,38591,19995,0.5868282666399559,112,72,25142,26226,10822,6327,13598,17236,43222,32098,0,0,10630,9722,24777,2656,5844,614,391,0,0,1081,41322,695,2103,0,0,0,0,0
722,3883,723.49712506414,99835,199,96,126,35,38628,20014,0.5873891921670756,114,76,25210,26323,10795,6310,13554,17158,43244,32135,0,0,10596,9693,24782,2655,5871,615,395,0,0,1106,41326,694,2102,0,0,0,0,0
723,3883,724.4900386491694,99835,185,110,126,35,38647,20040,0.5878399358942255,123,73,25252,26370,10778,6297,13534,17113,43266,32172,0,0,10561,9665,24794,2654,5890,615,400,0,0,1123,41337,691,2105,0,0,0,0,0
724,3883,725.481198918117,99835,191,106,126,35,38679,20050,0.5882606300395653,124,81,25288,26410,10750,6288,13519,17078,43288,32209,0,0,10528,9634,24808,2656,5909,615,404,0,0,1136,41352,689,2104,0,0,0,0,0
725,3883,726.470943907915,99835,194,117,126,35,38703,20069,0.5886913407121751,140,79,25335,26464,10706,6268,13497,17035,43310,32246,0,0,10498,9606,24824,2654,5922,617,407,0,0,1148,41366,689,2104,0,0,0,0,0
726,3883,727.4589213116288,99835,197,121,126,35,38733,20086,0.5891621174938648,145,77,25370,26512,10674,6250,13486,17003,43332,32282,0,0,10463,9585,24833,2652,5933,622,412,0,0,1165,41379,687,2104,0,0,0,0,0
727,3883,728.4449973450999,99835,197,130,126,35,38774,20109,0.5898031752391446,142,68,25399,26554,10660,6240,13474,16971,43353,32318,0,0,10434,9556,24838,2648,5962,624,419,0,0,1183,41383,684,2104,0,0,0,0,0
728,3883,729.4298537409411,99835,199,135,126,35,38808,20128,0.5903340511844544,145,64,25421,26600,10638,6223,13469,16941,43374,32354,0,0,10396,9534,24846,2640,5982,626,431,0,0,1199,41393,681,2107,0,0,0,0,0
729,3883,730.4138422115535,99835,201,143,126,35,38846,20147,0.590904993238844,136,57,25455,26651,10625,6217,13455,16895,43395,32390,0,0,10360,9514,24853,2633,6004,627,439,0,0,1220,41400,678,2107,0,0,0,0,0
730,3883,731.3964522306984,99835,207,128,126,35,38876,20162,0.5913557369659939,135,67,25472,26699,10607,6218,13451,16851,43416,32426,0,0,10323,9489,24856,2639,6021,630,444,0,0,1239,41412,673,2109,0,0,0,0,0
731,3883,732.3783896878051,99834,206,122,127,35,38902,20177,0.5917723420878659,141,69,25513,26747,10583,6209,13428,16816,43437,32461,0,0,10285,9466,24865,2635,6038,632,454,0,0,1257,41421,671,2110,0,0,0,0,0
732,3883,733.3588662447444,99834,226,110,127,35,38945,20192,0.5923533064887714,121,67,25577,26791,10543,6211,13404,16784,43458,32496,0,0,10259,9434,24881,2632,6057,634,459,0,0,1281,41418,671,2108,0,0,0,0,0
733,3883,734.337244973843,99834,220,110,127,35,38971,20212,0.592814071358455,132,57,25627,26847,10516,6209,13376,16740,43478,32531,0,0,10224,9405,24892,2636,6072,634,465,0,0,1307,41421,669,2109,0,0,0,0,0
734,3883,735.3135335135055,99834,209,107,127,35,38996,20224,0.5931846865797223,136,57,25659,26893,10507,6196,13360,16710,43498,32566,0,0,10190,9385,24894,2631,6095,636,470,0,0,1328,41428,666,2111,0,0,0,0,0
735,3883,736.2885749990546,99834,208,95,127,35,39026,20235,0.5935953683113969,142,66,25690,26933,10484,6204,13347,16665,43518,32600,0,0,10161,9355,24908,2633,6112,637,477,0,0,1352,41426,661,2112,0,0,0,0,0
