,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
312,5104,313.3112016963116,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49905,49947,94,51,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
313,5104,314.32960051498037,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49905,49948,94,50,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
314,5104,315.0085330421276,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49905,49948,94,50,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
315,5104,316.0269318328485,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49905,49949,94,49,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
316,5104,317.04533059562164,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49906,49949,93,49,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
317,5104,318.063708896161,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49906,49949,93,49,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
318,5104,319.0820871967004,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49906,49949,93,49,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
319,5104,320.1004654972398,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49905,49949,93,48,1,1,1,1,0,0,99654,0,0,1,0,0,0,0,0,0,2,340,0,0,0,0,0,0
320,5104,321.1745223952236,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49905,49950,92,46,2,2,2,2,0,0,99652,0,0,1,0,0,0,0,0,0,4,340,0,0,0,0,0,0
321,5104,322.10816547486917,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49904,49950,92,45,3,3,3,3,0,0,99650,0,0,1,0,0,0,0,0,0,6,340,0,0,0,0,0,0
322,5104,323.1072077720877,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49903,49950,92,44,4,4,4,4,0,0,99648,0,0,1,0,0,0,0,0,0,8,340,0,0,0,0,0,0
323,5104,324.18441235274435,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49902,49949,92,44,5,5,5,5,0,0,99646,0,0,1,0,0,0,0,0,0,10,340,0,0,0,0,0,0
324,5104,325.182509830052,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49903,49948,90,44,6,6,6,6,0,0,99644,0,0,1,0,0,0,0,0,0,12,340,0,0,0,0,0,0
325,5104,326.0800084483327,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49902,49946,90,44,7,8,8,7,0,0,99641,0,0,1,0,0,0,0,0,0,15,340,0,0,0,0,0,0
326,5104,327.03228078854926,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49901,49944,90,44,8,10,10,8,0,0,99638,0,0,1,0,0,0,0,0,0,18,340,0,0,0,0,0,0
327,5104,328.0265562790603,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49900,49943,90,43,9,12,12,9,0,0,99635,0,0,1,0,0,0,0,0,0,21,340,0,0,0,0,0,0
328,5104,329.08623049510965,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49900,49941,89,42,10,15,15,10,0,0,99631,0,0,1,0,0,0,0,0,0,25,340,0,0,0,0,0,0
329,5104,330.3062743022507,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49899,49938,89,42,11,18,18,11,0,0,99628,0,0,1,0,0,0,0,0,0,28,339,1,0,0,0,0,0
330,5104,331.11665030655666,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49898,49934,89,42,12,22,22,12,0,0,99623,0,0,1,0,0,0,0,0,0,33,339,1,0,0,0,0,0
331,5104,332.03145716446693,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49897,49929,89,42,13,27,27,13,0,0,99617,0,0,1,0,0,0,0,0,0,39,339,1,0,0,0,0,0
332,5104,333.013615417229,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49896,49924,89,42,14,32,32,14,0,0,99612,0,0,1,0,0,0,0,0,0,44,338,2,0,0,0,0,0
333,5104,334.197425543766,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49896,49918,88,42,15,38,38,15,0,0,99605,0,0,1,0,0,0,0,0,0,51,338,2,0,0,0,0,0
334,5104,335.01544823809553,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49896,49911,87,42,16,45,45,16,0,0,99597,0,0,1,0,0,0,0,0,0,59,338,2,0,0,0,0,0
335,5104,336.2485484496139,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49896,49903,86,42,17,53,53,17,0,0,99588,0,0,1,0,0,0,0,0,0,68,338,2,0,0,0,0,0
336,5104,337.10467454289164,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49895,49894,86,42,18,62,62,18,0,0,99578,0,0,1,0,0,0,0,0,0,78,338,2,0,0,0,0,0
337,5104,338.0315814922286,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49894,49884,86,42,19,72,72,19,0,0,99567,0,0,1,0,0,0,0,0,0,89,338,2,0,0,0,0,0
338,5104,339.006207686999,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49893,49873,86,42,20,83,83,20,0,0,99556,0,0,1,0,0,0,0,0,0,100,337,3,0,0,0,0,0
339,5104,340.13129596184893,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49893,49861,85,42,21,95,95,21,0,0,99543,0,0,1,0,0,0,0,0,0,113,337,3,0,0,0,0,0
340,5104,341.15103250394344,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49892,49848,85,42,22,108,108,22,0,0,99529,0,0,1,0,0,0,0,0,0,127,337,3,0,0,0,0,0
341,5104,342.1696943885372,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49890,49834,85,42,24,122,122,24,0,0,99513,0,0,1,0,0,0,0,0,0,143,337,3,0,0,0,0,0
342,5104,343.1883909461995,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49888,49819,85,42,26,137,137,26,0,0,99496,0,0,1,0,0,0,0,0,0,160,337,3,0,0,0,0,0
343,5104,344.2071290415829,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49886,49802,85,42,28,154,154,28,0,0,99477,0,0,1,0,0,0,0,0,0,179,337,3,0,0,0,0,0
344,5104,345.2259087479136,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49884,49784,85,42,30,172,172,30,0,0,99457,0,0,1,0,0,0,0,0,0,199,337,3,0,0,0,0,0
345,5104,346.24473012444616,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49883,49764,84,42,32,192,192,32,0,0,99435,0,0,1,0,0,0,0,0,0,221,337,3,0,0,0,0,0
346,5104,347.26357277769944,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49881,49744,84,42,34,212,213,34,0,0,99412,0,0,1,0,0,0,0,0,0,244,337,3,0,0,0,0,0
347,5104,348.28245717608667,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49878,49724,84,40,37,234,236,37,0,0,99386,0,0,1,0,0,0,0,0,0,270,337,3,0,0,0,0,0
348,5104,349.30139016046763,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49876,49701,83,40,40,257,260,40,0,0,99359,0,0,1,0,0,0,0,0,0,297,337,3,0,0,0,0,0
349,5104,350.3203718611335,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49873,49676,83,40,43,282,286,43,0,0,99330,0,0,1,0,0,0,0,0,0,326,337,3,0,0,0,0,0
350,5104,351.3394159877515,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49870,49649,83,40,46,309,314,46,0,0,99299,0,0,1,0,0,0,0,0,0,357,337,3,0,0,0,0,0
351,5104,352.01881347974285,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49866,49621,83,40,50,337,343,50,0,0,99266,0,0,1,0,0,0,0,0,0,390,337,3,0,0,0,0,0
352,5104,353.03798958732744,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49863,49591,82,40,54,367,374,54,0,0,99232,0,0,1,0,0,0,0,0,0,424,336,4,0,0,0,0,0
353,5104,354.05723519568284,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49859,49558,82,40,58,400,407,58,0,0,99195,0,0,1,0,0,0,0,0,0,461,336,4,0,0,0,0,0
354,5104,355.0765640826285,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49854,49524,82,40,63,434,442,63,0,0,99155,0,0,1,0,0,0,0,0,0,501,336,4,0,0,0,0,0
355,5104,356.0959899917805,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49849,49488,82,40,68,470,479,68,0,0,99113,0,0,1,0,0,0,0,0,0,543,336,4,0,0,0,0,0
356,5104,357.1155198276035,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49844,49450,82,40,73,508,518,73,0,0,99069,0,0,1,0,0,0,0,0,0,587,336,4,0,0,0,0,0
357,5104,358.13515366690723,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49838,49413,82,40,79,545,559,79,0,0,99022,0,0,1,0,0,0,0,0,0,634,336,4,0,0,0,0,0
358,5104,359.15490524168877,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49832,49370,82,40,85,588,602,85,0,0,98973,0,0,1,0,0,0,0,0,0,683,336,4,0,0,0,0,0
359,5104,360.174781595399,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49827,49328,82,40,90,630,647,91,0,0,98922,0,0,1,0,0,0,0,0,0,734,336,4,0,0,0,0,0
360,5104,361.19476911029636,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49821,49281,82,40,96,677,695,98,0,0,98867,0,0,1,0,0,0,0,0,0,789,336,4,0,0,0,0,0
361,5104,362.2148679393798,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49814,49232,82,40,103,726,745,105,0,0,98810,0,0,1,0,0,0,0,0,0,846,336,4,0,0,0,0,0
362,5104,363.23510557742463,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49807,49183,81,40,111,775,797,113,0,0,98751,0,0,1,0,0,0,0,0,0,905,335,5,0,0,0,0,0
363,5104,364.25548893458296,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49801,49131,80,40,118,827,852,121,0,0,98688,0,0,1,0,0,0,0,0,0,968,335,5,0,0,0,0,0
364,5104,365.27601131487825,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49794,49077,79,40,126,881,909,130,0,0,98622,0,0,1,0,0,0,0,0,0,1034,335,5,0,0,0,0,0
365,5104,366.2966591679952,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49785,49025,79,40,135,933,968,139,0,0,98554,0,0,1,0,0,0,0,0,0,1102,335,5,0,0,0,0,0
366,5104,367.31748723399147,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49776,48966,78,39,145,993,1030,149,0,0,98482,0,0,1,0,0,0,0,0,0,1174,335,5,0,0,0,0,0
367,5104,368.3384957741616,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49766,48905,78,39,155,1054,1094,160,0,0,98407,0,0,1,0,0,0,0,0,0,1249,335,5,0,0,0,0,0
368,5104,369.01928146796035,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49755,48840,78,39,166,1119,1161,171,0,0,98329,0,0,1,0,0,0,0,0,0,1327,335,5,0,0,0,0,0
369,5104,370.04072703888806,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49743,48775,78,39,178,1184,1231,183,0,0,98247,0,0,1,0,0,0,0,0,0,1409,335,5,0,0,0,0,0
370,5104,371.06241534352887,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49731,48704,78,39,190,1255,1303,195,0,0,98163,0,0,1,0,0,0,0,0,0,1493,335,5,0,0,0,0,0
371,5104,372.0843536092121,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49718,48632,78,39,203,1327,1378,208,0,0,98077,0,0,1,0,0,0,0,0,0,1579,333,7,0,0,0,0,0
372,5104,373.10655573432757,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49704,48559,78,39,217,1400,1456,222,0,0,97986,0,0,1,0,0,0,0,0,0,1670,332,8,0,0,0,0,0
373,5104,374.12904247881187,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49690,48483,78,39,231,1476,1536,236,0,0,97892,0,0,1,0,0,0,0,0,0,1764,332,8,0,0,0,0,0
374,5104,375.1518210254852,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49678,48405,78,39,243,1554,1619,251,0,0,97794,0,0,1,0,0,0,0,0,0,1862,332,8,0,0,0,0,0
375,5104,376.1748503826783,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49665,48323,78,38,256,1637,1705,267,0,0,97692,0,0,1,0,0,0,0,0,0,1964,332,8,0,0,0,0,0
376,5104,377.1981446052133,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49649,48238,77,38,273,1722,1794,284,0,0,97586,0,0,1,0,0,0,0,0,0,2070,332,8,0,0,0,0,0
377,5104,378.2217590256617,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49632,48152,76,36,291,1810,1885,302,0,0,97477,0,0,1,0,0,0,0,0,0,2179,332,8,0,0,0,0,0
378,5104,379.245721399398,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49614,48066,76,35,309,1897,1979,320,0,0,97366,0,0,1,0,0,0,0,0,0,2290,331,9,0,0,0,0,0
379,5104,380.27005268261627,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49596,47978,75,35,328,1985,2076,339,0,0,97250,0,0,1,0,0,0,0,0,0,2406,331,9,0,0,0,0,0
380,5104,381.29476014329396,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49577,47882,75,34,347,2082,2176,359,0,0,97132,0,0,1,0,0,0,0,0,0,2524,329,11,0,0,0,0,0
381,5104,382.31986501884865,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49556,47790,75,34,368,2174,2279,380,0,0,97008,0,0,1,0,0,0,0,0,0,2648,329,11,0,0,0,0,0
382,5104,383.00350301871987,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49535,47686,74,34,390,2278,2385,402,0,0,96880,0,0,1,0,0,0,0,0,0,2776,329,11,0,0,0,0,0
383,5104,384.0294592900462,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49514,47585,74,34,411,2379,2494,425,0,0,96748,0,0,1,0,0,0,0,0,0,2908,329,11,0,0,0,0,0
384,5104,385.05584886052634,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49492,47478,74,34,433,2486,2606,449,0,0,96612,0,0,1,0,0,0,0,0,0,3044,329,11,0,0,0,0,0
385,5104,386.08270688877826,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49470,47369,74,34,455,2595,2721,474,0,0,96474,0,0,1,0,0,0,0,0,0,3182,327,13,0,0,0,0,0
386,5104,387.11002006409853,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49448,47259,74,32,477,2707,2839,500,0,0,96331,0,0,1,0,0,0,0,0,0,3325,326,14,0,0,0,0,0
387,5104,388.137774975046,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49424,47149,74,32,501,2817,2960,527,0,0,96184,0,0,1,0,0,0,0,0,0,3472,325,15,0,0,0,0,0
388,5104,389.1660484172735,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49397,47032,73,32,529,2934,3084,555,0,0,96032,0,0,1,0,0,0,0,0,0,3624,325,15,0,0,0,0,0
389,5104,390.1948690146907,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49368,46911,73,32,558,3055,3211,584,0,0,95876,0,0,1,0,0,0,0,0,0,3780,325,15,0,0,0,0,0
390,5104,391.2242862136544,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49344,46792,73,32,582,3174,3341,614,0,0,95717,0,0,1,0,0,0,0,0,0,3939,324,16,0,0,0,0,0
391,5104,392.2542239293988,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49316,46670,72,30,611,3298,3474,645,0,0,95554,0,0,1,0,0,0,0,0,0,4102,323,17,0,0,0,0,0
392,5104,393.284738707804,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49288,46540,70,30,641,3428,3610,678,0,0,95386,0,0,1,0,0,0,0,0,0,4270,322,18,0,0,0,0,0
393,5104,394.3158384462183,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49259,46418,70,29,670,3551,3749,712,0,0,95214,0,0,1,0,0,0,0,0,0,4442,321,19,0,0,0,0,0
394,5104,395.0035533540012,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49224,46283,70,29,705,3686,3891,747,0,0,95038,0,0,1,0,0,0,0,0,0,4618,320,20,0,0,0,0,0
395,5104,396.0359790263319,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49188,46148,70,29,741,3821,4036,783,0,0,94857,0,0,1,0,0,0,0,0,0,4799,320,20,0,0,0,0,0
396,5104,397.06914626783527,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49153,46014,70,29,776,3955,4184,821,0,0,94671,0,0,1,0,0,0,0,0,0,4985,320,20,0,0,0,0,0
397,5104,398.103042175306,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49118,45874,69,29,812,4095,4335,860,0,0,94481,0,0,1,0,0,0,0,0,0,5175,320,20,0,0,0,0,0
398,5104,399.1376960998176,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49081,45732,69,27,849,4239,4489,900,0,0,94287,0,0,1,0,0,0,0,0,0,5369,320,20,0,0,0,0,0
399,5104,400.17313736024363,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49043,45594,69,27,887,4377,4645,942,0,0,94089,0,0,1,0,0,0,0,0,0,5567,320,20,0,0,0,0,0
400,5104,401.2093669564483,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49002,45454,69,27,928,4517,4804,985,0,0,93887,0,0,1,0,0,0,0,0,0,5769,320,20,0,0,0,0,0
401,5104,402.24644984731634,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,48960,45304,69,27,970,4667,4966,1030,0,0,93680,0,0,1,0,0,0,0,0,0,5976,320,20,0,0,0,0,0
402,5104,403.2844161993247,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,48915,45151,69,27,1015,4820,5131,1076,0,0,93471,0,0,1,0,0,0,0,0,0,6185,318,22,0,0,0,0,0
403,5104,404.32333135890605,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,48874,44998,69,26,1056,4974,5299,1123,0,0,93259,0,0,1,0,0,0,0,0,0,6397,315,25,0,0,0,0,0
404,5104,405.01642767975125,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,48826,44840,69,26,1104,5132,5470,1172,0,0,93039,0,0,1,0,0,0,0,0,0,6617,315,25,0,0,0,0,0
405,5104,406.05722465462094,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,48779,44679,69,26,1151,5293,5644,1222,0,0,92815,0,0,1,0,0,0,0,0,0,6841,315,25,0,0,0,0,0
406,5104,407.09901863054915,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,48731,44520,69,25,1199,5453,5820,1274,0,0,92589,0,0,1,0,0,0,0,0,0,7067,313,27,0,0,0,0,0
407,5104,408.1418329645642,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,48685,44358,69,25,1245,5615,5999,1328,0,0,92356,0,0,1,0,0,0,0,0,0,7300,313,27,0,0,0,0,0
408,5104,409.1856626336854,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,48635,44196,69,25,1295,5777,6181,1383,0,0,92120,0,0,1,0,0,0,0,0,0,7536,312,28,0,0,0,0,0
409,5104,410.2305525959664,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,48584,44036,69,25,1346,5937,6365,1440,0,0,91880,0,0,1,0,0,0,0,0,0,7776,311,29,0,0,0,0,0
410,5104,411.27654808507333,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,48532,43876,68,24,1399,6098,6552,1498,0,0,91636,0,0,1,0,0,0,0,0,0,8020,310,30,0,0,0,0,0
411,5104,412.32366584114476,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,48478,43707,67,24,1454,6267,6741,1558,0,0,91388,0,0,1,0,0,0,0,0,0,8268,309,31,0,0,0,0,0
412,5104,413.0223900314821,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,48421,43539,66,24,1512,6435,6933,1620,0,0,91134,0,0,1,0,0,0,0,0,0,8522,309,31,0,0,0,0,0
413,5104,414.07191212334703,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,48362,43364,66,24,1571,6610,7127,1683,0,0,90877,0,0,1,0,0,0,0,0,0,8779,309,31,0,0,0,0,0
414,5104,415.1226733170206,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,48306,43189,66,24,1627,6785,7324,1748,0,0,90618,0,0,1,0,0,0,0,0,0,9038,306,34,0,0,0,0,0
415,5104,416.174698402804,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,48242,43010,66,24,1691,6964,7523,1815,0,0,90352,0,0,1,0,0,0,0,0,0,9304,306,34,0,0,0,0,0
416,5104,417.22809269888444,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,48178,42834,66,23,1755,7141,7725,1884,0,0,90082,0,0,1,0,0,0,0,0,0,9574,305,35,0,0,0,0,0
417,5104,418.28286676825,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,48116,42659,65,23,1818,7316,7929,1954,0,0,89809,0,0,1,0,0,0,0,0,0,9847,304,36,0,0,0,0,0
418,5104,419.3389950172694,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,48056,42471,65,23,1878,7504,8135,2026,0,0,89531,0,0,1,0,0,0,0,0,0,10125,304,36,0,0,0,0,0
419,5104,420.043811264854,99997,1,5,0,1,222,127,0.0034901047031410943,24,20,47962,42261,65,23,1947,7689,8343,2100,0,0,89249,0,0,1,0,0,0,0,0,0,10407,304,36,0,0,0,0,0
420,5104,421.0145684311434,99997,4,5,0,1,225,129,0.0035401062031860954,22,18,47891,42077,65,25,2017,7873,8554,2176,0,0,88963,1,1,1,0,0,0,0,0,0,10691,302,38,0,0,0,0,0
421,5104,422.0180989213297,99997,7,7,0,1,230,133,0.003630108903267098,19,14,47812,41900,67,27,2094,8050,8767,2254,0,0,88668,5,1,1,0,0,0,0,0,0,10982,302,38,0,0,0,0,0
422,5104,423.12373752993295,99997,11,12,0,1,234,139,0.003730111903357101,18,12,47733,41710,67,28,2170,8236,8982,2333,0,0,88374,6,1,1,0,0,0,0,0,0,11275,301,39,0,0,0,0,0
423,5104,424.15349927346625,99997,17,12,0,1,241,140,0.003810114303429103,16,12,47656,41521,68,29,2242,8424,9199,2414,0,0,88076,8,1,1,0,0,0,0,0,0,11571,299,41,0,0,0,0,0
424,5104,425.0203486845261,99997,18,14,0,1,243,144,0.0038701161034831043,16,9,47580,41330,69,31,2316,8614,9418,2497,0,0,87772,11,1,1,0,0,0,0,0,0,11872,298,42,0,0,0,0,0
425,5104,426.0224932128051,99997,20,17,0,1,248,148,0.003960118803564107,14,8,47495,41134,72,32,2398,8807,9639,2582,0,0,87462,15,1,1,0,0,0,0,0,0,12178,298,42,0,0,0,0,0
426,5104,427.20234991215017,99997,25,18,0,1,257,152,0.004090122703681111,15,6,47406,40947,74,35,2479,8992,9861,2669,0,0,87151,20,3,1,0,0,0,0,0,0,12482,295,45,0,0,0,0,0
427,5104,428.20616806420696,99997,24,16,0,1,262,152,0.004140124203726112,14,7,47325,40764,80,37,2556,9174,10085,2758,0,0,86831,27,4,1,0,0,0,0,0,0,12794,295,45,0,0,0,0,0
428,5104,429.25554415955844,99997,22,14,0,1,264,152,0.004160124803744112,19,11,47235,40571,83,39,2640,9363,10311,2849,0,0,86510,32,5,1,0,0,0,0,0,0,13109,294,46,0,0,0,0,0
429,5104,430.15336708339333,99997,22,16,0,1,266,154,0.004200126003780114,19,10,47147,40365,85,39,2726,9568,10539,2942,0,0,86187,34,5,1,0,0,0,0,0,0,13430,294,46,0,0,0,0,0
430,5104,431.0183332568654,99997,24,15,0,1,269,155,0.004240127203816115,16,10,47056,40149,86,41,2817,9783,10768,3037,0,0,85861,36,6,1,0,0,0,0,0,0,13753,294,46,0,0,0,0,0
431,5104,432.01304234720476,99997,27,15,0,1,275,156,0.0043101293038791165,21,14,46962,39952,89,42,2900,9975,10999,3133,0,0,85532,39,7,1,0,0,0,0,0,0,14078,293,47,0,0,0,0,0
432,5104,433.08247424902066,99997,22,13,0,1,277,157,0.004340130203906117,25,14,46870,39765,96,44,2986,10162,11231,3231,0,0,85195,48,8,1,0,0,0,0,0,0,14405,291,49,0,0,0,0,0
433,5104,434.34751985883474,99997,25,16,0,1,286,162,0.004480134404032121,24,10,46778,39588,102,46,3070,10338,11464,3331,0,0,84855,55,9,1,0,0,0,0,0,0,14737,291,49,0,0,0,0,0
434,5104,435.27963285508855,99997,30,15,0,1,293,162,0.004550136504095123,18,12,46683,39379,103,47,3165,10545,11699,3433,0,0,84515,58,9,1,0,0,0,0,0,0,15074,291,49,0,0,0,0,0
435,5104,436.0555795934513,99997,29,14,0,1,296,162,0.0045801374041221235,20,14,46584,39173,107,48,3259,10749,11935,3537,0,0,84170,63,9,1,0,0,0,0,0,0,15414,291,49,0,0,0,0,0
436,5104,437.27349497253135,99997,32,14,0,1,302,165,0.004670140104203126,20,12,46480,38980,109,51,3358,10941,12172,3643,0,0,83824,68,10,1,0,0,0,0,0,0,15754,289,51,0,0,0,0,0
437,5104,438.2530589113007,99997,32,15,0,1,305,168,0.004730141904257128,24,11,46384,38779,111,52,3448,11141,12410,3751,0,0,83473,73,10,1,0,0,0,0,0,0,16100,289,51,0,0,0,0,0
438,5104,439.0427208605668,99997,38,15,0,1,314,169,0.004830144904347131,24,13,46279,38574,113,51,3545,11345,12650,3861,0,0,83124,77,10,1,0,0,0,0,0,0,16445,284,56,0,0,0,0,0
439,5104,440.0773624866896,99997,36,16,0,1,316,173,0.004890146704401132,24,10,46172,38357,116,53,3651,11562,12891,3973,0,0,82767,83,11,1,0,0,0,0,0,0,16795,282,58,0,0,0,0,0
440,5104,441.046406413304,99997,37,16,0,1,321,176,0.004970149104473134,23,12,46074,38143,117,56,3748,11771,13133,4087,0,0,82406,90,11,1,0,0,0,0,0,0,17149,280,60,0,0,0,0,0
441,5104,442.19288588150226,99997,37,17,0,1,331,178,0.005090152704581137,18,15,45968,37933,127,56,3849,11977,13375,4203,0,0,82039,100,12,1,0,0,0,0,0,0,17505,279,61,0,0,0,0,0
442,5104,443.36347703717126,99997,32,19,0,1,337,181,0.00518015540466214,26,16,45854,37736,138,57,3949,12170,13618,4321,0,0,81668,111,13,1,0,0,0,0,0,0,17864,278,62,0,0,0,0,0
443,5104,444.219794906756,99997,32,17,0,1,341,183,0.005240157204716141,29,14,45739,37527,142,60,4057,12380,13862,4441,0,0,81301,115,17,1,0,0,0,0,0,0,18223,277,63,0,0,0,0,0
