,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
584,2193,585.4802178601699,99865,410,167,99,32,32999,17067,0.5013368046863266,168,84,22621,21142,12311,5915,14389,22658,37131,23847,0,0,20575,8577,10300,3410,3758,313,0,0,0,0,38152,5955,8825,0,0,0,0,0
585,2193,586.131489339859,99865,403,175,99,32,33030,17086,0.5018374805988084,168,83,22606,21130,12290,5892,14432,22686,37211,23936,0,0,20467,8551,10356,3401,3776,316,0,0,0,0,38227,5928,8843,0,0,0,0,0
586,2193,587.4364071476326,99864,371,166,100,32,33073,17109,0.5025034046302972,180,94,22627,21160,12281,5882,14439,22664,37290,24025,0,0,20334,8549,10418,3389,3811,320,0,0,0,0,38289,5903,8851,0,0,0,0,0
587,2193,588.0881658148031,99864,370,168,100,32,33114,17126,0.5030841945045261,155,89,22620,21139,12267,5873,14486,22697,37368,24113,0,0,20221,8520,10474,3388,3828,323,0,0,0,0,38367,5880,8863,0,0,0,0,0
588,2193,589.3930078158245,99864,357,157,100,32,33168,17152,0.5038852839862212,153,91,22681,21202,12227,5862,14480,22654,37445,24201,0,0,20106,8509,10544,3380,3858,329,0,0,0,0,38413,5848,8877,0,0,0,0,0
589,2193,590.0441022342205,99864,341,152,100,32,33188,17165,0.5042157333974205,157,92,22671,21193,12204,5849,14525,22680,37522,24288,0,0,19989,8489,10598,3378,3869,332,0,0,0,0,38489,5825,8895,0,0,0,0,0
590,2193,591.3464936928814,99863,326,146,101,32,33233,17198,0.505001852537977,156,79,22713,21258,12167,5843,14535,22640,37598,24375,0,0,19872,8474,10665,3376,3896,333,0,0,0,0,38534,5796,8917,0,0,0,0,0
591,2193,592.6470593165383,99863,307,151,101,32,33283,17229,0.5058129637603517,150,68,22738,21306,12152,5828,14550,22613,37673,24461,0,0,19758,8455,10735,3371,3920,338,0,0,0,0,38586,5770,8930,0,0,0,0,0
592,2193,593.2962650348295,99863,303,144,101,32,33309,17241,0.5061934850745521,144,67,22725,21310,12127,5812,14598,22633,37747,24547,0,0,19666,8428,10780,3368,3938,342,0,0,0,0,38650,5734,8957,0,0,0,0,0
593,2193,594.5963996766507,99863,296,132,101,32,33351,17257,0.5067742807646476,159,68,22736,21352,12095,5798,14611,22616,37821,24632,0,0,19561,8400,10849,3366,3955,346,0,0,0,0,38701,5710,8975,0,0,0,0,0
594,2193,595.2455722603307,99863,291,133,101,32,33377,17268,0.5071447883600533,156,65,22710,21355,12078,5774,14662,22639,37894,24717,0,0,19469,8369,10893,3359,3977,347,0,0,0,0,38770,5681,8998,0,0,0,0,0
595,2193,596.546341483871,99863,280,125,101,32,33422,17283,0.5077456114877382,136,70,22769,21403,12042,5755,14670,22613,37966,24801,0,0,19357,8355,10945,3357,4002,348,0,0,0,0,38829,5653,9017,0,0,0,0,0
596,2193,597.1956729938805,99863,273,129,101,32,33443,17303,0.5081561739583229,126,53,22769,21396,12000,5746,14729,22642,38037,24885,0,0,19276,8322,10998,3347,4026,349,0,0,0,0,38883,5621,9041,0,0,0,0,0
597,2193,598.4944775840617,99863,248,127,101,32,33477,17324,0.5087069284920341,124,46,22812,21447,11979,5737,14734,22609,38108,24968,0,0,19158,8311,11057,3344,4046,352,0,0,0,0,38941,5600,9054,0,0,0,0,0
598,2193,599.1426962687959,99862,242,120,101,33,33494,17330,0.5089423404297931,118,48,22831,21449,11929,5723,14777,22625,38178,25051,0,0,19061,8288,11096,3331,4067,354,0,0,0,0,39014,5580,9071,0,0,0,0,0
599,2193,600.4392078815722,99862,236,113,101,33,33545,17344,0.5095932386693637,107,47,22866,21521,11900,5693,14788,22591,38247,25133,0,0,18955,8270,11150,3332,4088,357,0,0,0,0,39072,5550,9088,0,0,0,0,0
600,2193,601.0861574696495,99862,237,111,101,33,33567,17353,0.5099036670605436,104,42,22853,21516,11859,5679,14844,22617,38316,25215,0,0,18868,8239,11199,3318,4108,359,0,0,0,0,39138,5530,9103,0,0,0,0,0
601,2193,602.380931623709,99862,220,105,101,33,33592,17365,0.5102741783661453,114,42,22898,21580,11815,5660,14850,22578,38384,25296,0,0,18776,8215,11247,3319,4126,363,0,0,0,0,39193,5501,9122,0,0,0,0,0
602,2193,603.0270383600259,99862,222,103,101,33,33607,17372,0.5104944823856923,106,45,22926,21569,11762,5654,14881,22594,38451,25377,0,0,18699,8185,11288,3306,4141,367,0,0,0,0,39256,5475,9145,0,0,0,0,0
603,2193,604.3190735321268,99862,228,109,101,33,33641,17390,0.5110152009773488,96,41,22985,21638,11712,5620,14876,22557,38518,25457,0,0,18609,8157,11331,3306,4154,369,0,0,0,0,39323,5446,9167,0,0,0,0,0
604,2193,605.6072111480242,99862,209,109,101,33,33676,17404,0.5115058781117943,87,37,23021,21684,11701,5603,14879,22532,38584,25537,0,0,18503,8143,11370,3313,4170,371,0,0,0,0,39389,5413,9190,0,0,0,0,0
605,2193,606.2498916293462,99862,197,104,101,33,33685,17407,0.511626043940638,94,39,23024,21698,11663,5583,14919,22541,38649,25616,0,0,18420,8117,11412,3303,4185,373,0,0,0,0,39452,5388,9212,0,0,0,0,0
606,2193,607.5362422654639,99862,195,94,101,33,33713,17420,0.512036610522521,99,42,23063,21772,11605,5567,14935,22490,38714,25695,0,0,18326,8100,11457,3294,4206,377,0,0,0,0,39512,5365,9225,0,0,0,0,0
607,2193,608.1782600568048,99862,189,92,101,33,33735,17426,0.51231699745649,92,42,23065,21762,11571,5556,14980,22513,38778,25773,0,0,18240,8074,11507,3292,4215,380,0,0,0,0,39572,5340,9242,0,0,0,0,0
608,2193,609.4624613463749,99862,175,92,101,33,33759,17438,0.5126774949430214,95,42,23113,21805,11521,5534,14993,22492,38841,25851,0,0,18149,8051,11558,3280,4240,382,0,0,0,0,39629,5326,9247,0,0,0,0,0
609,2193,610.1034286797449,99862,177,95,101,33,33773,17447,0.5129078127816387,91,41,23125,21816,11471,5505,15033,22508,38904,25928,0,0,18072,8029,11586,3264,4262,385,0,0,0,0,39697,5305,9262,0,0,0,0,0
610,2193,611.384832643538,99862,161,92,101,33,33795,17458,0.5132382688109591,93,37,23171,21885,11434,5490,15038,22461,38966,26005,0,0,17977,8007,11638,3263,4274,387,0,0,0,0,39755,5284,9277,0,0,0,0,0
611,2193,612.0240606740248,99862,165,86,101,33,33810,17461,0.5134185175542249,84,41,23161,21895,11405,5476,15082,22467,39028,26081,0,0,17896,7983,11673,3254,4286,390,0,0,0,0,39822,5264,9294,0,0,0,0,0
612,2193,613.3031521346105,99862,175,89,101,33,33838,17480,0.5138891670505298,81,31,23220,21967,11346,5453,15075,22425,39089,26157,0,0,17810,7961,11719,3244,4299,393,0,0,0,0,39882,5246,9308,0,0,0,0,0
613,2193,614.5796106064361,99862,162,84,101,33,33862,17490,0.5142296368989205,78,32,23264,22015,11308,5443,15085,22391,39149,26233,0,0,17715,7948,11758,3237,4320,394,0,0,0,0,39942,5225,9323,0,0,0,0,0
614,2193,615.2166349147085,99862,167,77,101,33,33880,17491,0.5144198994612565,71,34,23266,22026,11272,5420,15121,22408,39209,26308,0,0,17639,7926,11793,3224,4336,396,0,0,0,0,40004,5201,9343,0,0,0,0,0
615,2193,616.4905289505605,99862,161,71,101,33,33905,17496,0.514720314033366,69,42,23306,22060,11232,5400,15129,22392,39268,26383,0,0,17549,7902,11837,3224,4350,397,0,0,0,0,40068,5181,9354,0,0,0,0,0
616,2193,617.1260233816471,99862,158,76,101,33,33911,17505,0.5148705213194208,73,38,23311,22065,11187,5375,15168,22411,39327,26457,0,0,17471,7874,11871,3215,4360,399,0,0,0,0,40137,5164,9371,0,0,0,0,0
617,2193,618.3976628042279,99862,164,75,101,33,33944,17518,0.5153311569966554,66,35,23352,22120,11129,5356,15186,22379,39385,26531,0,0,17388,7857,11910,3209,4375,402,0,0,0,0,40193,5139,9389,0,0,0,0,0
618,2193,619.0321870756189,99862,155,72,101,33,33953,17523,0.5154713504636398,67,38,23358,22125,11099,5342,15218,22388,39442,26604,0,0,17312,7828,11955,3200,4387,404,0,0,0,0,40249,5124,9403,0,0,0,0,0
619,2193,620.3013678313882,99862,151,66,101,33,33970,17531,0.5157216959403977,65,37,23389,22177,11058,5329,15234,22356,39499,26677,0,0,17234,7806,11997,3194,4401,407,0,0,0,0,40303,5103,9417,0,0,0,0,0
620,2193,621.5685369051431,99862,143,62,101,33,33994,17535,0.5160020828743667,56,37,23449,22250,11008,5307,15241,22309,39555,26749,0,0,17162,7785,12035,3186,4416,413,0,0,0,0,40350,5080,9435,0,0,0,0,0
621,2193,622.2011256375282,99862,138,63,101,33,34003,17543,0.516172317798562,53,33,23458,22252,10973,5295,15275,22322,39611,26821,0,0,17085,7758,12072,3177,4431,413,0,0,0,0,40413,5064,9449,0,0,0,0,0
622,2193,623.4654777321798,99862,135,60,101,33,34017,17552,0.5164026356371793,58,33,23522,22305,10914,5282,15268,22285,39666,26892,0,0,17013,7735,12108,3166,4450,415,0,0,0,0,40467,5045,9463,0,0,0,0,0
623,2193,624.0959624839813,99861,129,57,102,33,34023,17555,0.5164979321256546,62,34,23529,22322,10870,5267,15306,22285,39721,26963,0,0,16950,7699,12153,3161,4460,416,0,0,0,0,40518,5024,9480,0,0,0,0,0
624,2193,625.356519216729,99861,131,63,102,33,34048,17567,0.5168684471415267,49,31,23580,22376,10831,5243,15305,22252,39775,27033,0,0,16866,7684,12185,3159,4467,418,0,0,0,0,40581,5002,9499,0,0,0,0,0
625,2193,626.6143370881862,99861,127,61,102,33,34062,17577,0.5171087812058762,49,31,23643,22452,10770,5219,15307,22202,39829,27103,0,0,16801,7659,12225,3145,4485,421,0,0,0,0,40627,4981,9517,0,0,0,0,0
626,2193,627.2419369256947,99861,122,61,102,33,34074,17584,0.5172990456734862,45,30,23648,22455,10743,5207,15338,22212,39882,27173,0,0,16740,7630,12265,3132,4504,423,0,0,0,0,40674,4961,9532,0,0,0,0,0
627,2193,628.4963458233753,99861,116,63,102,33,34087,17599,0.5175794354152272,46,26,23705,22532,10694,5184,15335,22160,39935,27242,0,0,16673,7608,12302,3119,4526,425,0,0,0,0,40721,4942,9545,0,0,0,0,0
628,2193,629.1223531431191,99861,113,62,102,33,34094,17604,0.5176996024474019,42,25,23709,22533,10653,5172,15379,22173,39987,27311,0,0,16609,7587,12334,3107,4542,426,0,0,0,0,40774,4919,9563,0,0,0,0,0
629,2193,630.3736979605108,99861,118,61,102,33,34114,17614,0.5180000200278387,63,49,23747,22587,10588,5142,15380,22126,40039,27379,0,0,16549,7563,12369,3097,4557,429,2,0,0,3,40816,4894,9582,0,0,0,0,0
630,2193,631.4300005930264,99861,109,68,102,33,34127,17626,0.518250368011536,73,49,23779,22641,10546,5124,15389,22083,40090,27447,0,0,16465,7538,12392,3089,4571,429,14,0,0,10,40881,4878,9594,0,0,0,0,0
631,2193,632.4849642186197,99861,122,70,102,33,34150,17637,0.5185908412693644,75,47,23811,22693,10488,5108,15400,22047,40141,27514,0,0,16402,7514,12414,3079,4586,430,18,0,0,18,40932,4853,9615,0,0,0,0,0
632,2193,633.0114526430955,99861,122,73,102,33,34165,17643,0.5188011335756701,77,46,23792,22703,10466,5092,15439,22051,40191,27581,0,0,16344,7481,12440,3069,4604,430,23,0,0,23,40980,4832,9635,0,0,0,0,0
633,2193,634.0650695442318,99861,122,76,102,33,34186,17656,0.5191416068334985,74,41,23817,22746,10425,5075,15458,22027,40241,27648,0,0,16277,7441,12472,3061,4622,431,29,0,0,34,41030,4822,9642,0,0,0,0,0
634,2193,635.1177590684557,99861,108,72,102,33,34203,17666,0.5194119826558917,71,40,23848,22794,10394,5058,15475,22001,40290,27714,0,0,16206,7409,12500,3054,4635,434,44,0,0,52,41068,4802,9657,0,0,0,0,0
635,2193,636.1692432281652,99861,117,71,102,33,34229,17677,0.5197824976717638,71,44,23890,22839,10340,5051,15478,21960,40339,27780,0,0,16137,7382,12522,3045,4650,435,51,0,0,66,41116,4786,9671,0,0,0,0,0
636,2193,637.2192325659447,99861,114,75,102,33,34241,17692,0.5200528734941569,90,43,23910,22880,10302,5037,15480,21930,40387,27845,0,0,16076,7351,12549,3040,4664,436,55,0,0,77,41162,4766,9685,0,0,0,0,0
637,2193,638.2677686064437,99861,120,72,102,33,34262,17705,0.5203933467519852,85,45,23941,22935,10255,5027,15495,21886,40435,27910,0,0,16016,7320,12572,3030,4682,438,59,0,0,93,41202,4752,9697,0,0,0,0,0
638,2193,639.3150148079271,99861,130,71,102,33,34289,17717,0.5207838896065531,90,45,23983,22968,10205,5020,15488,21861,40482,27974,0,0,15941,7301,12584,3023,4699,438,64,0,0,107,41258,4736,9710,0,0,0,0,0
639,2193,640.3605390920111,99861,139,80,102,33,34312,17737,0.5212144881385126,99,34,24008,23022,10156,4997,15494,21832,40529,28038,0,0,15866,7283,12600,3017,4712,439,71,0,0,117,41316,4718,9722,0,0,0,0,0
640,2193,641.4045473083389,99861,158,77,102,33,34342,17745,0.5215950170737325,94,34,24043,23066,10103,4987,15498,21801,40575,28102,0,0,15802,7264,12612,3004,4732,441,74,0,0,126,41368,4703,9735,0,0,0,0,0
641,2193,642.4467966757392,99861,168,74,102,33,34369,17755,0.5219655320896045,108,32,24052,23129,10059,4975,15509,21755,40621,28165,0,0,15735,7238,12634,3000,4744,443,80,0,0,139,41416,4686,9746,0,0,0,0,0
642,2193,643.4883121689136,99861,182,78,102,33,34403,17760,0.5223560749441724,102,46,24088,23175,10010,4948,15514,21718,40667,28228,0,0,15667,7212,12656,2994,4754,445,86,0,0,147,41470,4672,9758,0,0,0,0,0
643,2193,644.0079882228105,99861,179,79,102,33,34414,17766,0.5225263115730866,102,47,24084,23173,9986,4939,15545,21727,40712,28290,0,0,15605,7184,12677,2986,4768,448,92,0,0,151,41522,4660,9768,0,0,0,0,0
644,2193,645.0481083558691,99861,189,85,102,33,34450,17778,0.5230069797017854,93,49,24109,23230,9954,4918,15551,21683,40757,28352,0,0,15545,7154,12702,2986,4778,450,100,0,0,160,41565,4634,9787,0,0,0,0,0
645,2193,646.086866097019,99861,174,81,102,33,34464,17788,0.523247313766135,110,54,24114,23277,9933,4907,15565,21646,40801,28414,0,0,15475,7138,12707,2976,4802,451,108,0,0,178,41609,4615,9802,0,0,0,0,0
646,2193,647.125064079292,99861,177,78,102,33,34491,17800,0.5236378566207027,113,57,24156,23311,9894,4893,15556,21626,40845,28475,0,0,15408,7117,12720,2976,4816,453,115,0,0,192,41655,4591,9818,0,0,0,0,0
647,2193,648.1619210805637,99861,177,80,102,33,34523,17818,0.5241385525880975,106,51,24184,23354,9877,4886,15552,21594,40888,28536,0,0,15334,7098,12729,2969,4832,459,124,0,0,211,41701,4579,9825,0,0,0,0,0
648,2193,649.1976784432983,99861,184,82,102,33,34552,17828,0.5245290954426653,115,51,24212,23411,9831,4872,15554,21549,40931,28596,0,0,15269,7077,12745,2960,4849,460,131,0,0,222,41748,4562,9838,0,0,0,0,0
649,2193,650.2319549056556,99861,181,82,102,33,34576,17840,0.5248895965391894,129,46,24225,23465,9807,4857,15554,21515,40974,28656,0,0,15209,7052,12761,2949,4871,461,139,0,0,240,41782,4547,9850,0,0,0,0,0
650,2193,651.265353035637,99861,171,84,102,33,34601,17849,0.5252300697970178,133,58,24266,23521,9770,4832,15556,21470,41016,28716,0,0,15140,7033,12767,2942,4894,464,147,0,0,251,41832,4531,9860,0,0,0,0,0
651,2193,652.2973514824627,99861,186,86,102,33,34640,17864,0.5257708214418041,125,66,24308,23574,9726,4811,15551,21428,41058,28775,0,0,15082,7011,12784,2936,4908,466,153,0,0,271,41864,4511,9875,0,0,0,0,0
652,2193,653.3275616563299,99861,202,77,102,33,34678,17874,0.526251489570503,115,72,24344,23608,9677,4811,15558,21397,41099,28834,0,0,15015,6986,12799,2935,4922,468,162,0,0,287,41906,4496,9885,0,0,0,0,0
653,2193,654.3562422577635,99860,208,87,103,33,34708,17898,0.5267975165231323,122,68,24376,23651,9636,4792,15553,21367,41140,28892,0,0,14951,6965,12817,2926,4937,470,172,0,0,302,41944,4479,9897,0,0,0,0,0
654,2193,655.3833359197596,99860,209,92,103,33,34743,17915,0.5273182455437613,115,70,24407,23691,9613,4778,15551,21334,41181,28950,0,0,14889,6936,12834,2928,4956,472,184,0,0,312,41984,4458,9907,0,0,0,0,0
655,2193,656.4088456611483,99860,207,98,103,33,34775,17930,0.5277889044662527,126,70,24446,23741,9574,4770,15542,21286,41221,29008,0,0,14832,6912,12845,2928,4977,473,184,0,0,328,42025,4437,9919,0,0,0,0,0
656,2193,657.432617506399,99860,195,100,103,33,34798,17944,0.5281594231924694,135,72,24485,23788,9542,4752,15538,21253,41261,29065,0,0,14774,6882,12862,2929,4987,477,193,0,0,347,42055,4419,9935,0,0,0,0,0
657,2193,658.455026402807,99860,204,116,103,33,34837,17971,0.5288203484878831,139,57,24490,23853,9527,4738,15535,21201,41301,29122,0,0,14707,6865,12872,2927,4998,479,199,0,0,367,42096,4403,9947,0,0,0,0,0
658,2193,659.4766846568083,99860,220,121,103,33,34876,17987,0.5293711195673944,138,63,24507,23889,9498,4726,15532,21166,41340,29179,0,0,14648,6842,12888,2924,5011,481,205,0,0,382,42134,4387,9958,0,0,0,0,0
659,2193,660.4974358473062,99860,220,119,103,33,34913,17999,0.5298618065291408,148,78,24527,23936,9466,4713,15534,21119,41379,29235,0,0,14591,6815,12907,2924,5022,484,209,0,0,411,42158,4371,9968,0,0,0,0,0
660,2193,661.0072648688597,99860,218,125,103,33,34928,18009,0.5301121570198277,155,80,24510,23945,9455,4704,15557,21111,41417,29291,0,0,14535,6794,12925,2917,5035,486,214,0,0,416,42204,4355,9979,0,0,0,0,0
661,2193,662.0275690145306,99860,224,138,103,33,34962,18034,0.530702984177849,166,77,24528,23988,9426,4698,15551,21064,41455,29347,0,0,14472,6773,12934,2918,5052,487,221,0,0,428,42248,4336,9991,0,0,0,0,0
662,2193,663.0469540732879,99860,250,132,103,33,35011,18048,0.5313338674143802,149,83,24564,24031,9386,4696,15546,21023,41493,29402,0,0,14420,6751,12950,2912,5066,490,225,0,0,452,42272,4318,10004,0,0,0,0,0
663,2193,664.0649815627017,99860,260,132,103,33,35050,18067,0.5319146805527739,146,86,24611,24084,9351,4690,15527,20973,41530,29457,0,0,14368,6724,12966,2905,5090,491,234,0,0,468,42299,4299,10016,0,0,0,0,0
664,2193,665.0811732903454,99858,264,128,104,34,35093,18091,0.5325962867271525,153,90,24645,24116,9328,4696,15504,20934,41567,29511,0,0,14310,6698,12981,2903,5110,498,248,0,0,488,42322,4281,10019,0,0,0,0,0
665,2193,666.0956353534685,99858,260,132,104,34,35129,18112,0.5331670972781349,169,84,24648,24158,9322,4690,15495,20900,41604,29565,0,0,14254,6672,12994,2901,5131,501,256,0,0,511,42347,4265,10026,0,0,0,0,0
666,2193,667.109499440594,99858,264,139,104,34,35177,18136,0.5338881211320075,164,84,24657,24202,9315,4679,15494,20860,41640,29619,0,0,14197,6644,13008,2900,5151,505,266,0,0,535,42370,4251,10031,0,0,0,0,0
667,2193,668.1228176786913,99858,265,135,104,34,35218,18151,0.5344489174627972,152,94,24700,24243,9292,4675,15485,20817,41676,29672,0,0,14153,6618,13022,2893,5169,510,275,0,0,562,42378,4228,10050,0,0,0,0,0
668,2193,669.1351988185919,99857,280,137,105,34,35270,18179,0.5352554152437986,145,82,24707,24276,9283,4684,15478,20785,41712,29725,0,0,14090,6602,13027,2889,5190,515,283,0,0,588,42406,4212,10055,0,0,0,0,0
669,2193,670.1466112263555,99857,283,149,105,34,35309,18207,0.5359263747158437,164,77,24715,24321,9272,4686,15459,20731,41747,29778,0,0,14037,6576,13047,2885,5206,518,291,0,0,614,42425,4199,10059,0,0,0,0,0
670,2193,671.1575119290918,99857,283,151,105,34,35353,18231,0.536607348508367,159,81,24724,24353,9264,4682,15463,20697,41782,29830,0,0,13985,6552,13057,2876,5235,520,301,0,0,643,42438,4184,10066,0,0,0,0,0
671,2193,672.1680082543592,99857,272,153,105,34,35381,18258,0.5371581361346726,165,83,24738,24386,9256,4688,15462,20654,41817,29882,0,0,13924,6535,13069,2863,5261,522,317,0,0,667,42459,4166,10074,0,0,0,0,0
672,2193,673.1778468103605,99855,282,151,107,34,35437,18276,0.5379099694557108,155,90,24748,24424,9253,4687,15453,20612,41851,29934,0,0,13861,6515,13076,2862,5279,524,327,0,0,699,42479,4152,10081,0,0,0,0,0
673,2193,674.1872318798486,99855,280,159,107,34,35481,18301,0.5386009714085424,161,85,24755,24457,9250,4685,15445,20578,41885,29985,0,0,13794,6499,13084,2855,5301,529,340,0,0,721,42510,4142,10080,0,0,0,0,0
674,2193,675.1962926286628,99854,283,152,107,35,35521,18319,0.5391872133314639,166,89,24789,24504,9240,4684,15413,20534,41919,30036,0,0,13735,6479,13092,2858,5320,531,353,0,0,742,42535,4119,10090,0,0,0,0,0
675,2193,676.2043181077512,99854,298,154,107,35,35574,18348,0.5400084122819316,156,83,24823,24545,9220,4690,15394,20491,41953,30087,0,0,13685,6452,13106,2856,5334,540,362,0,0,767,42551,4103,10098,0,0,0,0,0
676,2193,677.2111141417676,99853,302,154,108,35,35627,18367,0.5407348802740027,146,92,24849,24580,9206,4689,15387,20448,41986,30137,0,0,13633,6427,13119,2861,5349,545,371,0,0,792,42569,4080,10107,0,0,0,0,0
677,2193,678.2163948470651,99853,295,158,108,35,35659,18393,0.5413157341291699,155,92,24899,24627,9183,4683,15358,20403,42019,30187,0,0,13587,6402,13129,2862,5366,550,377,0,0,819,42582,4061,10118,0,0,0,0,0
678,2193,679.219948963582,99853,282,161,108,35,35702,18418,0.5419967352007451,162,91,24914,24675,9184,4676,15348,20360,42052,30237,0,0,13532,6382,13140,2864,5391,552,392,0,0,848,42592,4035,10125,0,0,0,0,0
679,2193,680.2223787576862,99853,285,160,108,35,35739,18435,0.5425375301693489,161,92,24949,24734,9167,4673,15328,20304,42084,30286,0,0,13479,6356,13152,2859,5414,553,402,0,0,868,42615,4026,10129,0,0,0,0,0
680,2193,681.2236975637741,99853,299,163,108,35,35785,18456,0.5432085165192834,162,93,24967,24770,9142,4670,15320,20267,42116,30335,0,0,13430,6334,13167,2859,5431,556,408,0,0,890,42636,4011,10131,0,0,0,0,0
681,2193,682.2240557415685,99853,304,158,108,35,35834,18472,0.5438594734259361,171,102,24992,24821,9135,4670,15288,20212,42148,30384,0,0,13379,6309,13182,2858,5454,558,417,0,0,916,42652,3995,10133,0,0,0,0,0
682,2193,683.2233411279632,99852,311,164,109,35,35884,18500,0.5446460761927653,174,108,25015,24841,9129,4671,15260,20179,42180,30432,0,0,13327,6287,13188,2855,5476,559,428,0,0,945,42664,3979,10144,0,0,0,0,0
683,2193,684.2215306189215,99852,308,172,109,35,35924,18529,0.5453370989063815,199,105,25028,24886,9117,4666,15237,20134,42211,30480,0,0,13275,6261,13200,2851,5498,562,440,0,0,970,42679,3967,10149,0,0,0,0,0
684,2193,685.2187082157683,99852,312,179,109,35,35977,18564,0.5462184032367905,213,102,25033,24917,9110,4667,15221,20098,42242,30528,0,0,13217,6236,13214,2851,5515,564,454,0,0,1007,42685,3953,10156,0,0,0,0,0
685,2193,686.2155796963004,99851,335,174,109,36,36037,18587,0.5470551121170544,210,104,25061,24963,9091,4674,15192,20047,42273,30575,0,0,13167,6221,13214,2846,5542,565,458,0,0,1040,42696,3939,10163,0,0,0,0,0
686,2193,687.211349587476,99851,345,166,109,36,36091,18609,0.5478162462068482,204,109,25086,25005,9076,4685,15178,19997,42303,30622,0,0,13117,6192,13230,2846,5564,567,475,0,0,1070,42699,3924,10167,0,0,0,0,0
687,2193,688.2059333017324,99851,354,163,109,36,36149,18628,0.5485873952188761,203,112,25100,25051,9079,4690,15153,19946,42333,30669,0,0,13064,6166,13240,2854,5577,570,486,0,0,1100,42710,3906,10178,0,0,0,0,0
688,2193,689.1997916589778,99851,370,159,109,36,36207,18654,0.549428648686543,201,108,25124,25099,9066,4692,15128,19904,42363,30716,0,0,13018,6145,13240,2850,5611,571,497,0,0,1127,42718,3887,10187,0,0,0,0,0
689,2193,690.1925678136181,99851,379,153,109,36,36252,18673,0.5500696037095272,206,113,25137,25138,9056,4691,15111,19867,42393,30762,0,0,12969,6120,13253,2851,5632,574,506,0,0,1148,42735,3874,10189,0,0,0,0,0
690,2193,691.1846386350286,99851,374,157,109,36,36302,18698,0.5508207228770868,199,117,25163,25163,9051,4692,15102,19833,42422,30808,0,0,12916,6093,13266,2854,5653,577,516,0,0,1181,42744,3864,10187,0,0,0,0,0
691,2193,692.1758445138157,99851,375,163,109,36,36354,18728,0.5516419465002854,205,119,25194,25210,9033,4688,15082,19782,42451,30854,0,0,12870,6070,13274,2854,5677,579,523,0,0,1219,42743,3851,10191,0,0,0,0,0
692,2193,693.1658308787665,99851,384,162,109,36,36411,18757,0.5525032298124205,189,127,25226,25248,9031,4692,15059,19733,42480,30899,0,0,12818,6045,13282,2858,5698,583,532,0,0,1251,42753,3838,10193,0,0,0,0,0
693,2193,694.1545846928451,99851,376,161,109,36,36452,18788,0.5532243042132777,203,125,25235,25292,9031,4696,15044,19688,42509,30944,0,0,12769,6020,13287,2865,5725,586,541,0,0,1279,42761,3822,10196,0,0,0,0,0
694,2193,695.1427529145136,99850,372,162,110,36,36504,18816,0.5540310465698548,212,130,25230,25333,9045,4705,15029,19632,42537,30989,0,0,12708,5996,13290,2867,5751,589,559,0,0,1306,42774,3814,10196,0,0,0,0,0
695,2193,696.1309352263689,99849,370,160,111,36,36552,18839,0.55474766898016,220,140,25235,25386,9048,4705,15014,19571,42565,31034,0,0,12653,5979,13295,2867,5779,590,571,0,0,1330,42789,3796,10200,0,0,0,0,0
696,2193,697.1190305695873,99849,363,180,111,36,36600,18880,0.5556390149125179,224,132,25262,25406,9047,4710,14991,19534,42593,31078,0,0,12607,5955,13302,2864,5806,592,587,0,0,1360,42787,3781,10208,0,0,0,0,0
697,2193,698.1060838774903,99849,365,177,111,36,36646,18912,0.5564201944936855,241,127,25265,25438,9041,4729,14975,19491,42621,31122,0,0,12557,5936,13308,2861,5828,597,600,0,0,1394,42788,3767,10213,0,0,0,0,0
698,2193,699.0926462228982,99849,358,185,111,36,36697,18950,0.5573115404260434,243,120,25279,25481,9046,4741,14961,19435,42648,31166,0,0,12503,5916,13315,2859,5852,600,611,0,0,1437,42786,3757,10213,0,0,0,0,0
699,2193,700.0788667787145,99847,345,194,112,37,36752,18984,0.5582140675233107,234,120,25313,25499,9055,4748,14939,19400,42675,31209,0,0,12448,5900,13312,2864,5875,605,622,0,0,1475,42791,3739,10216,0,0,0,0,0
700,2193,701.0638732749734,99847,348,194,112,37,36804,19007,0.558965216781676,230,123,25331,25538,9053,4752,14924,19354,42702,31252,0,0,12411,5876,13315,2861,5904,610,629,0,0,1499,42796,3722,10224,0,0,0,0,0
701,2193,702.0481112009363,99847,358,194,112,37,36866,19030,0.5598165192744899,228,129,25336,25592,9054,4735,14910,19311,42729,31295,0,0,12360,5851,13321,2863,5931,611,642,0,0,1526,42807,3709,10226,0,0,0,0,0
702,2193,703.0318694313211,99847,373,198,112,37,36927,19068,0.5608080362955322,212,111,25374,25634,9049,4747,14878,19271,42755,31338,0,0,12320,5832,13329,2864,5961,612,650,0,0,1560,42801,3689,10229,0,0,0,0,0
