,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,2473,622.12560420831,99843,28,5,112,41,32465,16619,0.4916118305740012,6,2,22500,20141,9696,4453,17656,25356,47739,34944,0,0,8097,4901,16810,1773,5011,429,0,0,0,0,50729,2220,9873,0,0,0,0,0
622,2473,623.5612434050432,99843,21,6,112,41,32466,16620,0.4916318620233767,9,1,22598,20281,9665,4429,17593,25240,47751,34961,0,0,8082,4895,16818,1772,5016,429,0,0,0,0,50740,2213,9878,0,0,0,0,0
623,2473,624.269985952838,99843,20,4,112,41,32467,16620,0.49164187774806445,9,1,22671,20356,9632,4412,17554,25184,47763,34977,0,0,8068,4889,16828,1769,5019,429,0,0,0,0,50750,2208,9883,0,0,0,0,0
624,2473,625.1342869709298,99843,19,4,112,41,32469,16620,0.49166190919743996,8,2,22740,20441,9602,4395,17517,25115,47775,34993,0,0,8054,4879,16839,1769,5020,429,0,0,0,0,50762,2204,9887,0,0,0,0,0
625,2473,626.0623613362714,99843,19,4,112,41,32471,16620,0.4916819406468155,7,2,22813,20532,9558,4375,17489,25044,47787,35009,0,0,8041,4873,16844,1767,5024,429,0,0,0,0,50775,2197,9893,0,0,0,0,0
626,2473,627.0762296212722,99843,18,4,112,41,32474,16620,0.49171198782087877,4,3,22896,20610,9527,4350,17441,24990,47798,35024,0,0,8025,4869,16850,1764,5027,430,0,0,0,0,50788,2196,9894,0,0,0,0,0
627,2473,628.511847038765,99843,17,4,112,41,32475,16621,0.4917320192702543,5,3,22992,20759,9486,4329,17386,24862,47809,35039,0,0,8013,4861,16858,1762,5029,431,0,0,0,0,50799,2192,9898,0,0,0,0,0
628,2473,629.0806650409864,99843,17,4,112,41,32476,16621,0.49174203499494207,4,3,23036,20809,9457,4313,17372,24828,47820,35054,0,0,7995,4856,16864,1761,5030,431,0,0,0,0,50816,2190,9900,0,0,0,0,0
629,2473,630.0606251120652,99843,19,8,112,41,32482,16625,0.49184219224181963,25,24,23103,20913,9422,4294,17317,24718,47831,35069,0,0,7983,4847,16873,1759,5033,432,0,0,0,0,50826,2188,9902,0,0,0,0,0
630,2473,631.3148482795709,99843,20,14,112,41,32486,16631,0.49194234948869725,27,22,23181,21013,9397,4274,17261,24634,47841,35083,0,0,7969,4842,16876,1755,5039,432,0,0,0,1,50839,2187,9903,0,0,0,0,0
631,2473,632.1263621353224,99843,24,15,112,41,32491,16634,0.49202247528619936,26,21,23241,21061,9357,4265,17238,24595,47851,35097,0,0,7955,4837,16881,1752,5042,432,0,0,0,4,50850,2185,9905,0,0,0,0,0
632,2473,633.1127658055918,99843,25,16,112,41,32496,16637,0.4921026010837014,26,24,23317,21141,9315,4249,17203,24527,47861,35111,0,0,7948,4831,16886,1750,5045,433,0,0,0,8,50853,2177,9912,0,0,0,0,0
633,2473,634.1030321269025,99843,32,18,112,41,32508,16641,0.49226285267870556,19,22,23400,21235,9273,4227,17162,24455,47871,35125,0,0,7934,4824,16893,1747,5048,433,3,0,0,12,50860,2174,9915,0,0,0,0,0
634,2473,635.2207204004482,99843,25,22,112,41,32509,16649,0.4923529942008954,26,21,23520,21371,9228,4201,17087,24342,47881,35138,0,0,7923,4818,16899,1746,5052,434,3,0,0,20,50863,2170,9915,0,0,0,0,0
635,2473,636.1644416138727,99843,32,22,112,41,32517,16652,0.49246316717246075,24,22,23595,21474,9190,4180,17045,24259,47891,35151,0,0,7913,4811,16906,1745,5055,434,5,0,0,20,50871,2163,9920,0,0,0,0,0
636,2473,637.0942233288434,99843,34,25,112,41,32521,16657,0.4925533086946506,25,17,23643,21542,9168,4172,17016,24201,47900,35164,0,0,7902,4802,16915,1745,5055,435,5,0,0,22,50880,2161,9921,0,0,0,0,0
637,2473,638.1152293022872,99843,32,27,112,41,32527,16662,0.492663481666216,25,17,23722,21655,9133,4160,16974,24098,47909,35177,0,0,7891,4792,16922,1743,5062,435,7,0,0,26,50885,2160,9920,0,0,0,0,0
638,2473,639.074677405465,99843,38,29,112,41,32537,16667,0.49281371753653236,19,16,23782,21709,9109,4153,16938,24050,47918,35189,0,0,7877,4786,16927,1743,5065,435,8,0,0,29,50895,2158,9920,0,0,0,0,0
639,2473,640.1771584204037,99843,38,27,112,41,32543,16674,0.4929439219574732,28,14,23860,21818,9081,4141,16879,23957,47927,35201,0,0,7863,4781,16930,1743,5070,436,10,0,0,35,50901,2154,9920,0,0,0,0,0
640,2473,641.2479933882861,99843,42,26,112,41,32549,16676,0.4930240477549753,38,14,23935,21888,9044,4130,16827,23899,47936,35213,0,0,7854,4774,16937,1740,5076,436,10,0,0,37,50908,2152,9919,0,0,0,0,0
641,2473,642.0746966333936,99843,48,24,112,41,32559,16678,0.4931442364512284,35,14,24012,21985,9011,4119,16780,23815,47944,35225,0,0,7842,4769,16942,1737,5078,438,11,0,0,41,50915,2151,9919,0,0,0,0,0
642,2473,643.1004533982474,99843,55,17,112,41,32572,16680,0.49329447232154483,34,13,24069,22080,8993,4113,16735,23734,47952,35237,0,0,7828,4764,16941,1737,5084,438,12,0,0,49,50920,2149,9921,0,0,0,0,0
643,2473,644.0577567596583,99843,59,15,112,41,32584,16681,0.4934246767424857,32,20,24132,22140,8972,4106,16691,23676,47960,35248,0,0,7816,4757,16943,1736,5090,438,13,0,0,54,50926,2149,9921,0,0,0,0,0
644,2473,645.0395068135646,99843,60,19,112,41,32591,16689,0.4935749126128021,34,15,24193,22204,8947,4092,16652,23627,47968,35259,0,0,7805,4749,16951,1736,5091,438,14,0,0,62,50928,2148,9921,0,0,0,0,0
645,2473,646.1051395086896,99843,64,20,112,41,32607,16691,0.4937551956571818,41,25,24300,22316,8903,4066,16578,23530,47976,35270,0,0,7797,4737,16959,1740,5094,439,14,0,0,66,50932,2145,9920,0,0,0,0,0
646,2473,647.0793809849791,99843,65,23,112,41,32615,16698,0.49390543152749816,43,24,24363,22390,8878,4052,16537,23468,47984,35281,0,0,7785,4732,16961,1739,5101,439,14,0,0,71,50939,2144,9918,0,0,0,0,0
647,2473,648.2927667112236,99843,61,27,112,41,32626,16710,0.49413579319531664,51,26,24427,22468,8863,4050,16484,23386,47992,35292,0,0,7773,4726,16966,1739,5105,439,15,0,0,89,50932,2142,9917,0,0,0,0,0
648,2473,649.2005589738643,99843,56,30,112,41,32631,16716,0.494245966166882,59,25,24493,22535,8833,4037,16445,23330,47999,35303,0,0,7765,4717,16972,1741,5109,440,16,0,0,93,50935,2138,9917,0,0,0,0,0
649,2473,650.1060040509926,99843,67,33,112,41,32648,16720,0.49445629638532496,55,23,24558,22610,8807,4024,16399,23267,48006,35313,0,0,7756,4712,16975,1741,5112,440,16,0,0,97,50940,2135,9919,0,0,0,0,0
650,2473,651.008835492585,99843,74,34,112,41,32665,16728,0.49470668950251895,50,23,24627,22696,8783,4017,16352,23187,48013,35323,0,0,7744,4708,16973,1740,5119,441,18,0,0,104,50943,2133,9920,0,0,0,0,0
651,2473,652.2084855291271,99842,82,33,113,41,32686,16733,0.4949720558482402,55,27,24718,22796,8745,4001,16285,23100,48020,35333,0,0,7735,4702,16979,1737,5126,441,20,0,0,115,50939,2131,9917,0,0,0,0,0
652,2473,653.1053728577324,99842,77,34,113,41,32694,16737,0.4950922457482823,58,33,24780,22870,8725,3989,16245,23031,48027,35343,0,0,7726,4696,16981,1737,5131,443,21,0,0,120,50942,2127,9918,0,0,0,0,0
653,2473,654.0001412030581,99842,81,43,113,41,32709,16749,0.49536267302337694,67,29,24828,22944,8702,3977,16207,22964,48034,35353,0,0,7715,4692,16981,1735,5138,444,22,0,0,126,50946,2126,9917,0,0,0,0,0
654,2473,655.189644469353,99842,88,42,113,41,32727,16756,0.49561306864846455,63,39,24914,23028,8670,3972,16150,22876,48041,35363,0,0,7701,4691,16978,1735,5144,445,23,0,0,136,50949,2123,9917,0,0,0,0,0
655,2473,656.0790009510608,99842,88,46,113,41,32740,16771,0.4958935117485627,70,36,24969,23096,8655,3967,16103,22812,48048,35372,0,0,7689,4689,16975,1730,5157,445,27,0,0,147,50946,2121,9916,0,0,0,0,0
656,2473,657.2620055813173,99842,97,41,113,41,32763,16778,0.4961939864986679,64,38,25048,23180,8632,3970,16044,22728,48054,35381,0,0,7680,4684,16971,1728,5168,447,30,0,0,157,50942,2119,9916,0,0,0,0,0
657,2473,658.1467204159633,99842,95,44,113,41,32769,16789,0.4963642555237275,72,34,25107,23243,8608,3967,16003,22669,48060,35390,0,0,7671,4678,16975,1726,5173,447,31,0,0,167,50940,2118,9916,0,0,0,0,0
658,2473,659.0292741737296,99842,95,51,113,41,32780,16801,0.4965946194988081,76,29,25162,23323,8596,3955,15956,22599,48066,35399,0,0,7662,4673,16976,1728,5178,447,32,0,0,175,50940,2114,9917,0,0,0,0,0
659,2473,660.202924320855,99842,116,46,113,41,32815,16806,0.4969952524989483,63,36,25224,23414,8575,3952,15907,22509,48072,35408,0,0,7653,4664,16978,1732,5184,447,32,0,0,189,50935,2113,9915,0,0,0,0,0
660,2473,661.0811667625085,99842,126,53,113,41,32832,16821,0.4973157588990605,63,36,25284,23464,8550,3948,15862,22456,48078,35417,0,0,7645,4658,16980,1732,5187,449,33,0,0,196,50935,2111,9916,0,0,0,0,0
661,2473,662.2488720284817,99841,125,53,114,41,32854,16830,0.49763123366152184,75,36,25352,23555,8531,3944,15801,22369,48084,35426,0,0,7633,4651,16979,1734,5193,450,34,0,0,216,50926,2111,9914,0,0,0,0,0
662,2473,663.1224832006736,99841,118,56,114,41,32869,16840,0.49788163179455336,84,38,25413,23625,8525,3929,15744,22309,48090,35434,0,0,7622,4644,16977,1735,5204,450,36,0,0,230,50921,2111,9911,0,0,0,0,0
663,2473,664.2839446443809,99841,133,55,114,41,32900,16852,0.49831231658336755,90,45,25479,23722,8496,3925,15686,22210,48096,35442,0,0,7614,4638,16975,1736,5216,450,37,0,0,245,50913,2109,9908,0,0,0,0,0
664,2473,665.1529201061217,99841,133,46,114,41,32916,16861,0.49856271471639907,106,46,25528,23785,8485,3930,15632,22150,48102,35450,0,0,7603,4631,16979,1737,5225,450,41,0,0,264,50901,2107,9903,0,0,0,0,0
665,2473,666.0200433565572,99841,136,51,114,41,32941,16870,0.49890325617732195,107,52,25589,23841,8474,3921,15578,22092,48108,35458,0,0,7593,4623,16974,1744,5234,450,42,0,0,273,50901,2103,9904,0,0,0,0,0
666,2473,667.1730974982726,99841,147,60,114,41,32975,16887,0.4994140683687062,111,61,25656,23924,8455,3910,15515,22002,48113,35466,0,0,7585,4617,16970,1744,5247,451,43,0,0,286,50895,2101,9902,0,0,0,0,0
667,2473,668.0355930214604,99841,151,63,114,41,32998,16897,0.49974459390430787,111,62,25703,23985,8443,3905,15476,21942,48118,35474,0,0,7579,4610,16968,1748,5253,452,43,0,0,298,50889,2095,9906,0,0,0,0,0
668,2473,669.1828058515397,99841,165,73,114,41,33032,16913,0.5002453901703708,116,66,25778,24061,8423,3889,15402,21868,48123,35482,0,0,7573,4603,16971,1752,5259,452,46,0,0,311,50879,2088,9907,0,0,0,0,0
669,2473,670.0408772720758,99841,159,76,114,41,33053,16925,0.5005759157059725,122,75,25827,24121,8423,3886,15353,21799,48128,35490,0,0,7564,4594,16968,1755,5268,455,49,0,0,325,50871,2086,9906,0,0,0,0,0
670,2473,671.1822116216852,99841,174,88,114,41,33087,16948,0.5011468234492844,121,71,25897,24210,8402,3880,15290,21708,48133,35497,0,0,7555,4588,16964,1757,5279,457,52,0,0,335,50867,2084,9903,0,0,0,0,0
671,2473,672.0361930886892,99841,177,90,114,41,33113,16963,0.5015574763874561,136,76,25924,24283,8395,3874,15252,21634,48138,35504,0,0,7541,4583,16957,1760,5292,457,57,0,0,350,50861,2083,9900,0,0,0,0,0
672,2473,673.1728098476063,99841,189,104,114,41,33154,16991,0.5022485752346231,146,74,25983,24368,8378,3873,15188,21538,48143,35511,0,0,7529,4579,16958,1760,5305,457,62,0,0,373,50845,2080,9893,0,0,0,0,0
673,2473,674.0232223243532,99841,201,109,114,41,33191,17008,0.5027894352019712,144,83,26033,24420,8368,3872,15138,21473,48148,35518,0,0,7521,4572,16954,1764,5314,458,63,0,0,393,50831,2078,9893,0,0,0,0,0
674,2473,675.1545344927149,99841,205,116,114,41,33232,17029,0.5034104225718893,151,84,26089,24500,8360,3874,15079,21383,48153,35525,0,0,7512,4569,16948,1765,5329,461,67,0,0,417,50811,2073,9889,0,0,0,0,0
675,2473,676.0013441202901,99841,199,123,114,41,33262,17050,0.5039212347632736,160,86,26119,24543,8378,3879,15028,21326,48158,35532,0,0,7499,4565,16937,1766,5345,465,72,0,0,436,50800,2071,9885,0,0,0,0,0
676,2473,677.1286220717668,99841,205,125,114,41,33297,17074,0.504512174357228,172,84,26166,24609,8373,3882,14968,21257,48163,35539,0,0,7491,4559,16927,1764,5364,466,77,0,0,461,50778,2068,9886,0,0,0,0,0
677,2473,678.2537392603798,99841,214,133,114,41,33345,17099,0.50524333690568,178,84,26202,24689,8380,3882,14910,21169,48168,35546,0,0,7478,4553,16926,1767,5368,471,84,0,0,491,50754,2065,9884,0,0,0,0,0
678,2473,679.0963588050957,99841,229,136,114,41,33382,17118,0.5058042287236706,201,94,26216,24735,8366,3886,14872,21106,48172,35553,0,0,7467,4547,16926,1770,5375,471,88,0,0,515,50737,2064,9881,0,0,0,0,0
679,2473,680.2183148917908,99840,245,130,115,41,33440,17139,0.5066005608974359,202,104,26280,24792,8348,3896,14808,21035,48176,35559,0,0,7454,4543,16917,1775,5388,474,97,0,0,550,50705,2057,9880,0,0,0,0,0
680,2473,681.0579747302522,99839,262,142,116,41,33494,17162,0.5073768767716023,178,103,26315,24852,8356,3894,14771,20966,48180,35565,0,0,7443,4539,16915,1777,5396,475,103,0,0,579,50681,2054,9877,0,0,0,0,0
681,2473,682.1756137671372,99839,269,143,116,41,33544,17187,0.5081280862188123,204,108,26351,24940,8357,3894,14701,20872,48184,35571,0,0,7432,4533,16905,1782,5410,480,108,0,0,612,50654,2051,9872,0,0,0,0,0
682,2473,683.012552384634,99839,273,148,116,41,33584,17207,0.5087290537765803,228,110,26384,25000,8355,3901,14642,20798,48188,35577,0,0,7422,4528,16903,1784,5417,485,114,0,0,637,50633,2047,9869,0,0,0,0,0
683,2473,684.1263145364195,99838,290,148,117,41,33648,17225,0.5095554798774014,221,128,26437,25061,8363,3905,14570,20715,48192,35583,0,0,7405,4522,16894,1789,5435,488,122,0,0,661,50617,2043,9862,0,0,0,0,0
684,2473,685.2375387012609,99837,311,160,117,42,33704,17260,0.5104720694732414,241,134,26489,25114,8356,3910,14484,20638,48196,35589,0,0,7394,4517,16889,1791,5451,491,129,0,0,687,50594,2040,9854,0,0,0,0,0
685,2473,686.0690443239199,99837,316,178,117,42,33750,17297,0.5113034245820688,262,133,26514,25164,8367,3916,14422,20565,48200,35595,0,0,7388,4509,16881,1797,5472,493,131,0,0,712,50572,2036,9846,0,0,0,0,0
686,2473,687.1760505468953,99836,348,178,117,43,33838,17332,0.5125405665291077,238,141,26578,25212,8371,3938,14346,20486,48204,35601,0,0,7376,4503,16874,1801,5490,496,137,0,0,767,50522,2034,9836,0,0,0,0,0
687,2473,688.0044085338495,99836,360,178,117,43,33886,17358,0.5132817821226812,254,146,26595,25284,8372,3941,14300,20406,48208,35607,0,0,7360,4495,16868,1807,5502,498,145,0,0,799,50498,2034,9830,0,0,0,0,0
688,2473,689.1075985691642,99836,377,201,117,43,33959,17403,0.5144637205016227,292,138,26609,25362,8382,3950,14221,20304,48212,35613,0,0,7343,4488,16855,1814,5522,501,156,0,0,832,50471,2029,9825,0,0,0,0,0
689,2473,690.2092252304766,99836,382,193,117,43,34042,17435,0.5156156095997436,307,153,26618,25442,8417,3974,14157,20193,48216,35619,0,0,7323,4480,16845,1821,5548,507,169,0,0,887,50423,2023,9810,0,0,0,0,0
690,2473,691.0350606850359,99836,385,198,117,43,34103,17464,0.5165170880243599,303,164,26649,25473,8444,3984,14100,20136,48220,35624,0,0,7309,4469,16839,1822,5577,508,182,0,0,917,50393,2019,9801,0,0,0,0,0
691,2473,692.1345659873413,99836,407,221,117,43,34185,17516,0.5178592892343443,314,162,26679,25526,8457,4000,14024,20046,48224,35629,0,0,7299,4459,16829,1829,5597,511,187,0,0,966,50349,2016,9794,0,0,0,0,0
692,2473,693.232461004784,99835,442,225,118,43,34277,17570,0.5193268893674563,328,157,26683,25569,8465,4032,13962,19972,48228,35634,0,0,7280,4451,16817,1836,5624,514,201,0,0,1016,50302,2012,9782,0,0,0,0,0
693,2473,694.0552182394524,99834,462,230,119,43,34346,17602,0.5203437706592944,350,165,26684,25616,8471,4039,13912,19905,48232,35639,0,0,7272,4445,16801,1840,5646,516,205,0,0,1055,50266,2007,9781,0,0,0,0,0
694,2473,695.1515396319758,99834,502,245,119,43,34459,17648,0.5219364144479837,371,184,26689,25672,8493,4048,13824,19806,48236,35644,0,0,7261,4441,16791,1846,5667,521,212,0,0,1115,50210,2000,9770,0,0,0,0,0
695,2473,696.246820433817,99834,525,242,119,43,34568,17692,0.523468958471062,385,195,26668,25733,8532,4068,13769,19717,48239,35649,0,0,7249,4427,16769,1856,5706,524,221,0,0,1179,50145,1998,9760,0,0,0,0,0
696,2473,697.0683428719436,99834,543,254,119,43,34650,17728,0.5246509205280766,414,209,26665,25766,8552,4077,13705,19649,48242,35654,0,0,7237,4417,16754,1862,5734,526,229,0,0,1218,50109,1996,9752,0,0,0,0,0
697,2473,698.1629198513344,99834,577,253,119,43,34775,17776,0.5263837971031913,409,241,26666,25808,8590,4103,13637,19550,48245,35659,0,0,7205,4410,16739,1867,5763,531,255,0,0,1284,50049,1993,9738,0,0,0,0,0
698,2473,699.2569697746886,99834,579,258,119,43,34880,17827,0.527946391009075,441,263,26658,25867,8641,4128,13560,19439,48248,35664,0,0,7182,4397,16715,1872,5812,536,273,0,0,1340,49997,1988,9722,0,0,0,0,0
699,2473,700.0774212104953,99833,602,270,120,43,34963,17877,0.5292839041198802,474,262,26646,25903,8657,4156,13499,19364,48251,35669,0,0,7173,4389,16694,1880,5842,540,279,0,0,1381,49958,1981,9716,0,0,0,0,0
700,2473,701.1711438693264,99833,647,281,120,43,35109,17937,0.5313473500746246,504,266,26628,25951,8697,4191,13402,19266,48254,35674,0,0,7152,4376,16670,1889,5884,544,297,0,0,1450,49891,1977,9703,0,0,0,0,0
701,2473,702.2645367356489,99833,692,306,120,43,35250,18013,0.5335209800366613,541,272,26606,25971,8734,4228,13305,19178,48257,35679,0,0,7131,4366,16654,1897,5913,550,313,0,0,1526,49818,1972,9693,0,0,0,0,0
702,2473,703.0841654423464,99833,712,345,120,43,35356,18081,0.5352638906974647,565,270,26585,25998,8772,4241,13244,19101,48260,35684,0,0,7116,4357,16635,1902,5946,555,324,0,0,1576,49771,1967,9684,0,0,0,0,0
703,2473,704.1771161416267,99832,755,380,121,43,35522,18158,0.5377033416139114,584,276,26540,26023,8847,4261,13151,19015,48263,35689,0,0,7100,4342,16608,1926,5987,563,333,0,0,1646,49705,1957,9665,0,0,0,0,0
704,2473,705.2706230154502,99831,781,394,122,43,35685,18229,0.5400526890444852,584,299,26519,26058,8929,4295,13063,18909,48266,35694,0,0,7072,4327,16585,1941,6034,570,353,0,0,1736,49620,1952,9641,0,0,0,0,0
705,2473,706.0909335395802,99830,810,416,123,43,35800,18288,0.5418010618050686,598,328,26502,26070,8973,4318,12992,18823,48269,35698,0,0,7061,4321,16566,1944,6070,577,360,0,0,1795,49563,1949,9624,0,0,0,0,0
706,2473,707.1846674044684,99829,840,433,124,43,35955,18368,0.5441605144797604,643,341,26471,26076,9020,4362,12900,18743,48272,35702,0,0,7039,4308,16536,1963,6120,582,376,0,0,1880,49479,1938,9608,0,0,0,0,0
707,2473,708.0050340748415,99829,885,457,124,43,36094,18442,0.5462941630187621,661,343,26449,26091,9047,4393,12832,18671,48275,35706,0,0,7024,4300,16513,1970,6160,587,389,0,0,1952,49409,1932,9593,0,0,0,0,0
708,2473,709.0992400755,99828,971,482,125,43,36314,18540,0.5494851143967624,679,385,26361,26105,9117,4443,12745,18540,48278,35710,0,0,6998,4279,16487,1992,6204,595,410,0,0,2045,49316,1923,9579,0,0,0,0,0
709,2473,710.1946530800216,99827,1000,498,126,43,36496,18631,0.5522253498552496,768,422,26294,26122,9191,4492,12619,18421,48281,35714,0,0,6957,4267,16446,2006,6255,606,445,0,0,2144,49221,1916,9564,0,0,0,0,0
710,2473,711.0169997613623,99827,1044,540,126,43,36653,18719,0.554679595700562,798,431,26226,26125,9260,4517,12544,18342,48284,35718,0,0,6930,4248,16431,2028,6280,612,468,0,0,2219,49150,1908,9553,0,0,0,0,0
711,2473,712.1149910787847,99826,1077,579,127,43,36862,18847,0.5580610261855629,846,427,26151,26156,9351,4576,12446,18217,48287,35722,0,0,6902,4232,16393,2042,6338,627,495,0,0,2347,49020,1899,9531,0,0,0,0,0
712,2473,713.2149149966602,99825,1143,589,128,43,37105,18945,0.5614825945404458,898,480,26059,26140,9432,4635,12338,18111,48290,35726,0,0,6872,4221,16348,2045,6414,637,523,0,0,2476,48892,1896,9501,0,0,0,0,0
713,2473,714.0410947289298,99825,1222,619,128,43,37316,19042,0.5645679939894815,899,494,25990,26149,9502,4680,12257,18013,48293,35730,0,0,6847,4209,16324,2058,6458,643,544,0,0,2579,48790,1889,9484,0,0,0,0,0
714,2473,715.1445122608736,99823,1274,657,130,43,37575,19172,0.568476202879096,965,505,25873,26151,9631,4742,12125,17900,48296,35734,0,0,6805,4190,16291,2074,6529,650,579,0,0,2722,48646,1880,9457,0,0,0,0,0
715,2473,716.2506106333917,99822,1365,713,131,43,37868,19322,0.5729197972390856,974,521,25766,26145,9755,4809,12007,17767,48299,35738,0,0,6774,4173,16243,2089,6603,663,604,0,0,2862,48509,1868,9434,0,0,0,0,0
716,2473,717.0821671633805,99820,1381,748,133,43,38056,19447,0.5760669204568223,1019,538,25678,26132,9868,4880,11919,17657,48302,35742,0,0,6739,4161,16201,2101,6670,675,635,0,0,2980,48390,1859,9409,0,0,0,0,0
717,2473,718.1940162791076,99817,1434,797,135,44,38346,19607,0.5805924842461705,1078,544,25561,26115,10005,4961,11785,17537,48305,35746,0,0,6693,4142,16148,2129,6753,695,676,0,0,3124,48243,1846,9368,0,0,0,0,0
718,2473,719.0298576844235,99813,1456,821,138,45,38552,19731,0.5839219340166111,1148,560,25466,26119,10090,5030,11700,17423,48308,35750,0,0,6665,4128,16100,2147,6828,709,697,0,0,3244,48115,1837,9343,0,0,0,0,0
719,2473,720.1471091790954,99811,1522,867,140,45,38859,19922,0.588923064592079,1194,563,25339,26086,10222,5146,11581,17291,48310,35754,0,0,6629,4099,16040,2173,6938,719,729,0,0,3422,47931,1830,9301,0,0,0,0,0
720,2473,721.268303334188,99810,1621,861,141,45,39208,20070,0.5939084260094178,1240,628,25194,26035,10366,5274,11436,17155,48312,35758,0,0,6593,4069,15986,2205,7030,739,758,0,0,3608,47738,1818,9266,0,0,0,0,0
721,2473,722.1119016132936,99809,1675,894,142,45,39486,20202,0.5980222224448697,1257,667,25071,25985,10517,5339,11336,17068,48314,35762,0,0,6545,4049,15947,2218,7099,757,800,0,0,3747,47597,1810,9240,0,0,0,0,0
722,2473,723.2410201229272,99809,1741,928,142,45,39839,20380,0.6033423839533509,1344,682,24914,25975,10690,5438,11167,16930,48316,35766,0,0,6493,4021,15877,2251,7189,782,849,0,0,3935,47402,1794,9216,0,0,0,0,0
723,2473,724.0910620487895,99807,1798,946,144,45,40110,20528,0.6075525764725921,1413,681,24782,25941,10812,5536,11049,16849,48318,35770,0,0,6460,3996,15828,2274,7286,793,879,0,0,4092,47242,1787,9170,0,0,0,0,0
724,2473,725.2290282497778,99806,1950,973,145,45,40552,20701,0.6137206179989179,1456,745,24581,25905,10971,5632,10895,16698,48320,35773,0,0,6408,3977,15751,2290,7406,812,927,0,0,4279,47049,1775,9132,0,0,0,0,0
725,2473,726.0862477084032,99805,1990,1006,146,45,40836,20865,0.6182155202645158,1532,746,24451,25879,11114,5726,10765,16596,48322,35776,0,0,6363,3955,15699,2323,7484,831,964,0,0,4446,46876,1759,9105,0,0,0,0,0
726,2473,727.23428711033,99804,2104,1066,147,45,41269,21076,0.6246743617490281,1578,790,24257,25797,11294,5836,10618,16464,48324,35779,0,0,6315,3922,15640,2352,7601,850,1007,0,0,4655,46655,1749,9058,0,0,0,0,0
727,2473,728.0992484820338,99803,2210,1129,148,45,41625,21263,0.6301213390379047,1605,800,24109,25726,11433,5929,10493,16369,48326,35782,0,0,6276,3901,15577,2377,7703,868,1036,0,0,4806,46493,1741,9025,0,0,0,0,0
728,2473,729.2583522183506,99802,2318,1140,148,46,42104,21475,0.6370513616961584,1649,868,23874,25648,11679,6092,10330,16204,48328,35785,0,0,6216,3857,15500,2418,7837,893,1090,0,0,5062,46220,1732,8977,0,0,0,0,0
729,2473,730.1333046024206,99799,2393,1170,150,47,42485,21656,0.6427018306796661,1693,918,23696,25583,11843,6192,10223,16088,48330,35788,0,0,6164,3833,15418,2447,7945,919,1134,0,0,5264,46018,1720,8937,0,0,0,0,0
730,2473,731.0130013362751,99798,2463,1240,151,47,42846,21873,0.6484999699392774,1795,882,23476,25534,12011,6301,10102,15994,48332,35791,0,0,6120,3803,15353,2482,8061,941,1170,0,0,5432,45838,1704,8894,0,0,0,0,0
731,2473,732.1953314771736,99797,2569,1293,151,48,43375,22122,0.6563022936561219,1840,954,23204,25430,12276,6437,9958,15836,48334,35794,0,0,6062,3763,15261,2530,8223,973,1219,0,0,5685,45567,1686,8828,0,0,0,0,0
732,2473,733.0892672450627,99797,2640,1345,151,48,43790,22323,0.6624748238925018,1899,995,22990,25363,12491,6545,9827,15702,48336,35797,0,0,6010,3731,15182,2570,8342,994,1264,0,0,5905,45341,1668,8790,0,0,0,0,0
733,2473,734.2906567270392,99793,2739,1448,153,50,44342,22641,0.6712194242081108,1994,1030,22703,25256,12754,6684,9655,15530,48338,35800,0,0,5929,3686,15096,2611,8488,1029,1341,0,0,6188,45039,1652,8734,0,0,0,0,0
734,2473,735.1989958866595,99791,2865,1499,154,51,44820,22882,0.6784379352847452,2031,1047,22467,25184,12960,6826,9521,15391,48340,35803,0,0,5886,3660,15014,2643,8613,1064,1378,0,0,6428,44778,1636,8691,0,0,0,0,0
735,2473,736.1144168836558,99790,2947,1530,155,51,45297,23103,0.6854394227878545,2133,1092,22218,25085,13180,6972,9365,15268,48342,35806,0,0,5827,3627,14937,2657,8754,1094,1428,0,0,6687,44506,1625,8648,0,0,0,0,0
736,2473,737.0374786507479,99788,3012,1554,157,51,45769,23330,0.6924580109832845,2200,1140,21965,25031,13439,7120,9225,15102,48344,35809,0,0,5764,3594,14842,2693,8902,1137,1485,0,0,6923,44247,1607,8594,0,0,0,0,0
737,2473,738.2809019492897,99780,3190,1651,165,51,46465,23697,0.7031669673281219,2275,1178,21660,24906,13699,7311,9009,14901,48346,35812,0,0,5672,3550,14720,2749,9090,1180,1564,0,0,7246,43900,1588,8521,0,0,0,0,0
