,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,4718,309.0939712366072,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49973,49983,25,15,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
309,4718,310.21074639310916,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49973,49983,25,15,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
310,4718,311.1789568825602,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49973,49983,25,15,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
311,4718,312.0141971580041,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49973,49983,25,15,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
312,4718,313.2651114086743,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49973,49983,25,15,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
313,4718,314.00061575614103,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49973,49983,25,15,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
314,4718,315.1438066285588,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49973,49983,25,15,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
315,4718,316.0014118926175,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49973,49983,25,15,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
316,4718,317.0305547613832,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49973,49983,25,15,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
317,4718,318.00436223819395,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49973,49983,25,15,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
318,4718,319.0177308276636,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49973,49983,25,15,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
319,4718,320.0709882246497,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49972,49982,25,15,1,1,1,1,0,0,99889,0,0,0,0,0,0,0,0,0,2,105,0,0,0,0,0,0
320,4718,321.00482522724377,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49971,49981,25,15,2,2,2,2,0,0,99887,0,0,0,0,0,0,0,0,0,4,105,0,0,0,0,0,0
321,4718,322.03063555923865,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49970,49980,25,15,3,3,3,3,0,0,99885,0,0,0,0,0,0,0,0,0,6,105,0,0,0,0,0,0
322,4718,323.02004335532706,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49969,49979,25,15,4,4,4,4,0,0,99883,0,0,0,0,0,0,0,0,0,8,105,0,0,0,0,0,0
323,4718,324.03589680771796,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49969,49978,24,15,5,5,5,5,0,0,99881,0,0,0,0,0,0,0,0,0,10,105,0,0,0,0,0,0
324,4718,325.0814753149182,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49968,49977,24,15,6,6,6,6,0,0,99879,0,0,0,0,0,0,0,0,0,12,105,0,0,0,0,0,0
325,4718,326.0536525303545,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49967,49976,24,15,7,7,7,7,0,0,99877,0,0,0,0,0,0,0,0,0,14,105,0,0,0,0,0,0
326,4718,327.0468151177663,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49966,49975,24,15,8,8,8,8,0,0,99875,0,0,0,0,0,0,0,0,0,16,105,0,0,0,0,0,0
327,4718,328.0005473060621,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49965,49974,24,15,9,9,9,9,0,0,99873,0,0,0,0,0,0,0,0,0,18,105,0,0,0,0,0,0
328,4718,329.02949179530435,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49973,24,15,10,10,10,10,0,0,99871,0,0,0,0,0,0,0,0,0,20,105,0,0,0,0,0,0
329,4718,330.02063758398424,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49963,49972,24,15,11,11,11,11,0,0,99869,0,0,0,0,0,0,0,0,0,22,105,0,0,0,0,0,0
330,4718,331.1947391279405,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49963,49971,23,15,12,12,12,12,0,0,99867,0,0,0,0,0,0,0,0,0,24,105,0,0,0,0,0,0
331,4718,332.07202320990945,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49962,49970,23,15,13,13,13,13,0,0,99865,0,0,0,0,0,0,0,0,0,26,105,0,0,0,0,0,0
332,4718,333.0660857731142,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49961,49969,23,15,14,14,14,14,0,0,99863,0,0,0,0,0,0,0,0,0,28,105,0,0,0,0,0,0
333,4718,334.03979360938274,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49960,49968,23,15,15,15,15,15,0,0,99861,0,0,0,0,0,0,0,0,0,30,105,0,0,0,0,0,0
334,4718,335.03307863707045,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49959,49967,23,15,16,16,16,16,0,0,99859,0,0,0,0,0,0,0,0,0,32,105,0,0,0,0,0,0
335,4718,336.00251334913605,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49966,23,15,17,17,17,17,0,0,99857,0,0,0,0,0,0,0,0,0,34,105,0,0,0,0,0,0
336,4718,337.00799995576017,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49957,49966,23,14,18,18,18,18,0,0,99855,0,0,0,0,0,0,0,0,0,36,105,0,0,0,0,0,0
337,4718,338.0322496184621,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49956,49965,23,14,19,19,19,19,0,0,99853,0,0,0,0,0,0,0,0,0,38,105,0,0,0,0,0,0
338,4718,339.0005976240591,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49955,49965,23,13,20,20,20,20,0,0,99851,0,0,0,0,0,0,0,0,0,40,105,0,0,0,0,0,0
339,4718,340.0444261240181,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49954,49964,23,13,21,21,21,21,0,0,99849,0,0,0,0,0,0,0,0,0,42,105,0,0,0,0,0,0
340,4718,341.03356134714573,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49953,49963,23,13,22,22,22,22,0,0,99847,0,0,0,0,0,0,0,0,0,44,105,0,0,0,0,0,0
341,4718,342.2973403641606,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49952,49963,23,12,23,23,23,23,0,0,99845,0,0,0,0,0,0,0,0,0,46,105,0,0,0,0,0,0
342,4718,343.00154485630725,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49951,49962,23,12,24,24,24,24,0,0,99843,0,0,0,0,0,0,0,0,0,48,105,0,0,0,0,0,0
343,4718,344.026070624056,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49951,49961,22,12,25,25,25,25,0,0,99841,0,0,0,0,0,0,0,0,0,50,105,0,0,0,0,0,0
344,4718,345.02948922012223,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49950,49960,22,12,26,26,26,27,0,0,99838,0,0,0,0,0,0,0,0,0,53,105,0,0,0,0,0,0
345,4718,346.0050851051436,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49948,49958,22,12,28,28,28,29,0,0,99834,0,0,0,0,0,0,0,0,0,57,105,0,0,0,0,0,0
346,4718,347.10996227009576,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49946,49956,22,12,30,30,30,31,0,0,99830,0,0,0,0,0,0,0,0,0,61,105,0,0,0,0,0,0
347,4718,348.00923625159146,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49944,49954,22,12,32,32,32,33,0,0,99826,0,0,0,0,0,0,0,0,0,65,105,0,0,0,0,0,0
348,4718,349.2873157377517,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49943,49952,21,12,34,34,34,35,0,0,99822,0,0,0,0,0,0,0,0,0,69,105,0,0,0,0,0,0
349,4718,350.0002569219034,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49940,49949,21,12,37,37,37,38,0,0,99816,0,0,0,0,0,0,0,0,0,75,105,0,0,0,0,0,0
350,4718,351.0459057739848,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49937,49946,21,12,40,40,40,41,0,0,99810,0,0,0,0,0,0,0,0,0,81,105,0,0,0,0,0,0
351,4718,352.28316481123323,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49934,49943,21,12,43,43,43,44,0,0,99804,0,0,0,0,0,0,0,0,0,87,105,0,0,0,0,0,0
352,4718,353.1969049854165,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49930,49939,21,12,47,47,47,48,0,0,99796,0,0,0,0,0,0,0,0,0,95,105,0,0,0,0,0,0
353,4718,354.24601894259854,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49926,49935,21,12,51,51,51,52,0,0,99788,0,0,0,0,0,0,0,0,0,103,105,0,0,0,0,0,0
354,4718,355.060016550668,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49921,49930,21,12,56,56,56,57,0,0,99778,0,0,0,0,0,0,0,0,0,113,105,0,0,0,0,0,0
355,4718,356.02220520732294,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49916,49925,21,12,61,61,61,62,0,0,99768,0,0,0,0,0,0,0,0,0,123,105,0,0,0,0,0,0
356,4718,357.0905282046944,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49911,49919,21,12,66,67,67,67,0,0,99757,0,0,0,0,0,0,0,0,0,134,105,0,0,0,0,0,0
357,4718,358.18454027625415,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49905,49914,21,12,72,72,73,73,0,0,99745,0,0,0,0,0,0,0,0,0,146,105,0,0,0,0,0,0
358,4718,359.24328579267024,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49898,49907,21,12,79,79,80,80,0,0,99731,0,0,0,0,0,0,0,0,0,160,105,0,0,0,0,0,0
359,4718,360.07905124301254,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49891,49899,21,12,86,87,88,87,0,0,99716,0,0,0,0,0,0,0,0,0,175,105,0,0,0,0,0,0
360,4718,361.04384444351433,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49883,49890,21,12,94,96,97,95,0,0,99699,0,0,0,0,0,0,0,0,0,192,105,0,0,0,0,0,0
361,4718,362.01063692163837,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49875,49880,21,12,102,106,107,104,0,0,99680,0,0,0,0,0,0,0,0,0,211,105,0,0,0,0,0,0
362,4718,363.0965501210222,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49866,49869,21,12,111,117,118,113,0,0,99660,0,0,0,0,0,0,0,0,0,231,105,0,0,0,0,0,0
363,4718,364.00989476439554,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49856,49858,21,11,121,129,130,123,0,0,99638,0,0,0,0,0,0,0,0,0,253,105,0,0,0,0,0,0
364,4718,365.0986881354257,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49846,49845,21,11,131,142,143,134,0,0,99614,0,0,0,0,0,0,0,0,0,277,105,0,0,0,0,0,0
365,4718,366.00257539975814,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49835,49832,21,11,142,155,157,146,0,0,99588,0,0,0,0,0,0,0,0,0,303,105,0,0,0,0,0,0
366,4718,367.2740374143188,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49823,49817,21,11,154,170,172,159,0,0,99560,0,0,0,0,0,0,0,0,0,331,105,0,0,0,0,0,0
367,4718,368.17184619935443,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49809,49800,21,11,168,187,189,173,0,0,99529,0,0,0,0,0,0,0,0,0,362,105,0,0,0,0,0,0
368,4718,369.00383151381453,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49794,49784,21,11,183,203,207,188,0,0,99496,0,0,0,0,0,0,0,0,0,395,105,0,0,0,0,0,0
369,4718,370.1396654960942,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49778,49764,21,11,199,223,227,205,0,0,99459,0,0,0,0,0,0,0,0,0,432,105,0,0,0,0,0,0
370,4718,371.1692659580743,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49762,49742,21,11,215,245,249,223,0,0,99419,0,0,0,0,0,0,0,0,0,472,105,0,0,0,0,0,0
371,4718,372.01879318165095,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49744,49720,21,11,233,267,273,242,0,0,99376,0,0,0,0,0,0,0,0,0,515,105,0,0,0,0,0,0
372,4718,373.1627367303799,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49723,49696,21,11,254,291,299,263,0,0,99329,0,0,0,0,0,0,0,0,0,562,105,0,0,0,0,0,0
373,4718,374.004506766872,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49703,49671,21,11,274,316,327,285,0,0,99280,0,0,0,0,0,0,0,0,0,611,104,1,0,0,0,0,0
374,4718,375.2549619927754,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49680,49642,21,11,297,345,357,309,0,0,99226,0,0,0,0,0,0,0,0,0,665,104,1,0,0,0,0,0
375,4718,376.1220735482979,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49655,49609,21,11,322,378,390,335,0,0,99167,0,0,0,0,0,0,0,0,0,724,104,1,0,0,0,0,0
376,4718,377.0888739409128,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49629,49577,21,11,348,410,425,362,0,0,99105,0,0,0,0,0,0,0,0,0,786,104,1,0,0,0,0,0
377,4718,378.0263858609086,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49601,49540,21,11,376,447,463,391,0,0,99038,0,0,0,0,0,0,0,0,0,853,104,1,0,0,0,0,0
378,4718,379.0498743819064,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49574,49502,21,11,403,485,504,422,0,0,98966,0,0,0,0,0,0,0,0,0,925,104,1,0,0,0,0,0
379,4718,380.17557961505196,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49541,49459,21,11,436,528,548,455,0,0,98889,0,0,0,0,0,0,0,0,0,1002,104,1,0,0,0,0,0
380,4718,381.077373682435,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49507,49415,21,11,470,572,595,490,0,0,98807,0,0,0,0,0,0,0,0,0,1084,104,1,0,0,0,0,0
381,4718,382.0059787289191,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49472,49364,21,11,505,623,646,527,0,0,98719,0,0,0,0,0,0,0,0,0,1172,104,1,0,0,0,0,0
382,4718,383.03511056376345,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49435,49313,21,11,542,674,700,567,0,0,98625,0,0,0,0,0,0,0,0,0,1266,104,1,0,0,0,0,0
383,4718,384.32774954105025,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49396,49257,21,10,581,731,758,609,0,0,98526,0,0,0,0,0,0,0,0,0,1365,103,2,0,0,0,0,0
384,4718,385.0396530621419,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49354,49196,20,10,624,792,820,654,0,0,98420,0,0,0,0,0,0,0,0,0,1471,102,3,0,0,0,0,0
385,4718,386.0294075009637,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49308,49133,19,10,671,855,886,701,0,0,98307,0,0,0,0,0,0,0,0,0,1584,102,3,0,0,0,0,0
386,4718,387.11005021847626,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49260,49065,19,10,719,923,957,751,0,0,98186,0,0,0,0,0,0,0,0,0,1705,102,3,0,0,0,0,0
387,4718,388.0494963549828,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49208,48992,19,10,771,996,1032,804,0,0,98058,0,0,0,0,0,0,0,0,0,1833,102,3,0,0,0,0,0
388,4718,389.0410070915433,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49154,48918,19,10,825,1070,1112,860,0,0,97922,0,0,0,0,0,0,0,0,0,1969,102,3,0,0,0,0,0
389,4718,390.0462192791031,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49099,48836,19,10,880,1152,1197,919,0,0,97778,0,0,0,0,0,0,0,0,0,2113,102,3,0,0,0,0,0
390,4718,391.03385454159616,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49043,48749,19,10,936,1239,1287,981,0,0,97626,0,0,0,0,0,0,0,0,0,2265,102,3,0,0,0,0,0
391,4718,392.00540858827713,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,48981,48656,19,10,998,1332,1382,1046,0,0,97466,0,0,0,0,0,0,0,0,0,2425,102,3,0,0,0,0,0
392,4718,393.0547992804509,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,48918,48557,19,10,1061,1431,1483,1115,0,0,97296,0,0,0,0,0,0,0,0,0,2595,102,3,0,0,0,0,0
393,4718,394.0330447159194,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,48849,48450,19,10,1130,1538,1590,1187,0,0,97118,0,0,0,0,0,0,0,0,0,2773,101,4,0,0,0,0,0
394,4718,395.01573000862055,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,48778,48342,19,10,1201,1646,1703,1263,0,0,96930,0,0,0,0,0,0,0,0,0,2961,100,5,0,0,0,0,0
395,4718,396.01258672017633,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,48702,48230,19,10,1277,1758,1822,1342,0,0,96732,0,0,0,0,0,0,0,0,0,3159,100,5,0,0,0,0,0
396,4718,397.0553166987249,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,48627,48106,19,10,1352,1882,1948,1425,0,0,96523,0,0,0,0,0,0,0,0,0,3368,100,5,0,0,0,0,0
397,4718,398.00312979030787,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,48544,47980,19,10,1435,2008,2080,1512,0,0,96304,0,0,0,0,0,0,0,0,0,3587,100,5,0,0,0,0,0
398,4718,399.00666592330396,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,48462,47847,19,9,1517,2142,2219,1603,0,0,96074,0,0,0,0,0,0,0,0,0,3817,100,5,0,0,0,0,0
399,4718,400.01636631495325,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,48367,47709,19,9,1612,2280,2365,1698,0,0,95834,0,0,0,0,0,0,0,0,0,4057,99,6,0,0,0,0,0
400,4718,401.12054817282143,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,48275,47562,19,9,1704,2427,2519,1797,0,0,95581,0,0,0,0,0,0,0,0,0,4310,99,6,0,0,0,0,0
401,4718,402.02043359056626,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,48176,47409,19,9,1803,2580,2680,1901,0,0,95318,0,0,0,0,0,0,0,0,0,4573,97,8,0,0,0,0,0
402,4718,403.0317301831613,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,48073,47252,19,9,1906,2737,2849,2009,0,0,95041,0,0,0,0,0,0,0,0,0,4850,97,8,0,0,0,0,0
403,4718,404.0480319430499,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,47967,47083,18,9,2013,2906,3026,2121,0,0,94752,0,0,0,0,0,0,0,0,0,5139,97,8,0,0,0,0,0
404,4718,405.09255727612936,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,47859,46908,18,9,2121,3081,3211,2238,0,0,94451,0,0,0,0,0,0,0,0,0,5440,96,9,0,0,0,0,0
405,4718,406.05521595729056,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,47746,46725,18,9,2234,3264,3404,2360,0,0,94136,0,0,0,0,0,0,0,0,0,5755,96,9,0,0,0,0,0
406,4718,407.118686620063,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,47630,46530,18,9,2350,3459,3606,2486,0,0,93808,0,0,0,0,0,0,0,0,0,6083,96,9,0,0,0,0,0
407,4718,408.02260299564574,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,47506,46329,18,9,2474,3660,3817,2617,0,0,93467,0,0,0,0,0,0,0,0,0,6424,95,10,0,0,0,0,0
408,4718,409.00643255901963,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,47376,46123,18,9,2604,3866,4036,2753,0,0,93112,0,0,0,0,0,0,0,0,0,6779,95,10,0,0,0,0,0
409,4718,410.04113576115213,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,47240,45915,18,9,2740,4074,4264,2894,0,0,92743,0,0,0,0,0,0,0,0,0,7148,95,10,0,0,0,0,0
410,4718,411.0229883588841,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,47101,45688,18,9,2879,4301,4501,3040,0,0,92360,0,0,0,0,0,0,0,0,0,7531,95,10,0,0,0,0,0
411,4718,412.0458357555838,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,46958,45452,18,8,3022,4538,4747,3191,0,0,91964,0,0,0,0,0,0,0,0,0,7927,94,11,0,0,0,0,0
412,4718,413.003552988265,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,46814,45213,18,8,3166,4777,5003,3347,0,0,91552,0,0,0,0,0,0,0,0,0,8339,94,11,0,0,0,0,0
413,4718,414.08180320624405,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,46673,44964,18,8,3307,5026,5268,3508,0,0,91126,0,0,0,0,0,0,0,0,0,8765,94,11,0,0,0,0,0
414,4718,415.0173386063631,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,46513,44700,17,8,3468,5290,5542,3675,0,0,90686,0,0,0,0,0,0,0,0,0,9205,93,12,0,0,0,0,0
415,4718,416.0364172939498,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,46353,44439,16,8,3629,5551,5826,3847,0,0,90231,0,0,0,0,0,0,0,0,0,9660,92,13,0,0,0,0,0
416,4718,417.08291983071916,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,46189,44169,16,8,3793,5821,6119,4024,0,0,89761,0,0,0,0,0,0,0,0,0,10130,92,13,0,0,0,0,0
417,4718,418.0308945957976,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,46017,43877,16,8,3965,6113,6422,4206,0,0,89276,0,0,0,0,0,0,0,0,0,10615,92,13,0,0,0,0,0
418,4718,419.0063020506072,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,45845,43588,16,8,4137,6402,6734,4394,0,0,88776,0,0,0,0,0,0,0,0,0,11115,92,13,0,0,0,0,0
419,4718,420.1190985298483,99996,0,0,0,0,59,46,0.0010500420016800673,25,25,45640,43267,16,8,4317,6698,7056,4587,0,0,88261,0,0,0,0,0,0,0,0,0,11630,92,13,0,0,0,0,0
420,4718,421.0417564015468,99996,7,9,0,0,68,56,0.0012400496019840794,16,16,45458,42958,18,9,4499,7006,7387,4785,0,0,87732,2,1,0,0,0,0,0,0,0,12156,90,15,0,0,0,0,0
421,4718,422.0045231260433,99996,12,12,0,0,74,61,0.0013500540021600864,15,12,45267,42638,19,11,4685,7325,7727,4988,0,0,87186,5,1,0,0,0,0,0,0,0,12699,90,15,0,0,0,0,0
422,4718,423.1053782720046,99996,11,10,0,0,76,61,0.0013700548021920876,18,14,45071,42307,22,13,4876,7654,8077,5196,0,0,86623,10,1,0,0,0,0,0,0,0,13257,90,15,0,0,0,0,0
423,4718,424.0404042744801,99996,11,9,0,0,78,63,0.0014100564022560902,18,15,44876,41969,24,16,5069,7989,8436,5410,0,0,86046,15,1,0,0,0,0,0,0,0,13829,89,16,0,0,0,0,0
424,4718,425.0344792824933,99996,15,13,0,0,83,68,0.0015100604024160967,20,12,44668,41627,25,17,5270,8329,8804,5629,0,0,85457,17,1,0,0,0,0,0,0,0,14416,89,16,0,0,0,0,0
425,4718,426.0977281799315,99996,16,10,0,0,87,70,0.0015700628025121005,22,13,44459,41277,27,22,5474,8676,9181,5853,0,0,84850,24,2,0,0,0,0,0,0,0,15015,88,17,0,0,0,0,0
426,4718,427.06555545337324,99996,15,11,0,0,90,74,0.001640065602624105,25,11,44231,40912,31,25,5696,9039,9566,6082,0,0,84230,31,2,0,0,0,0,0,0,0,15628,87,18,0,0,0,0,0
427,4718,428.1424230147841,99996,20,10,0,0,98,78,0.0017600704028161126,23,8,44014,40540,34,30,5907,9410,9960,6316,0,0,83597,37,4,0,0,0,0,0,0,0,16253,86,19,0,0,0,0,0
428,4718,429.0234561827811,99996,23,8,0,0,104,79,0.0018300732029281172,23,9,43782,40161,37,33,6133,9787,10362,6555,0,0,82953,41,6,0,0,0,0,0,0,0,16891,85,20,0,0,0,0,0
429,4718,430.03071335833,99996,29,8,0,0,112,80,0.0019200768030721229,22,11,43554,39790,39,33,6354,10156,10772,6798,0,0,82298,43,7,0,0,0,0,0,0,0,17543,85,20,0,0,0,0,0
430,4718,431.18076531203104,99996,29,9,0,0,116,83,0.0019900796031841273,29,13,43313,39401,42,34,6585,10541,11189,7046,0,0,81629,49,7,0,0,0,0,0,0,0,18206,83,22,0,0,0,0,0
431,4718,432.30504215625103,99996,31,15,0,0,123,89,0.0021200848033921357,30,10,43079,39008,46,34,6812,10931,11614,7298,0,0,80950,52,9,0,0,0,0,0,0,0,18880,82,23,0,0,0,0,0
432,4718,433.2936950745732,99996,37,13,0,0,131,89,0.002200088003520141,30,14,42844,38614,48,36,7039,11321,12046,7555,0,0,80257,56,9,0,0,0,0,0,0,0,19569,82,23,0,0,0,0,0
433,4718,434.28086542841015,99996,36,14,0,0,135,93,0.002280091203648146,37,13,42585,38211,52,39,7288,11721,12485,7816,0,0,79550,63,10,0,0,0,0,0,0,0,20268,82,23,0,0,0,0,0
434,4718,435.1082507976123,99996,43,13,0,0,145,95,0.0024000960038401535,36,14,42335,37795,55,42,7529,12134,12930,8081,0,0,78834,69,10,0,0,0,0,0,0,0,20978,82,23,0,0,0,0,0
435,4718,436.0471589850548,99995,43,13,0,1,153,98,0.002510125506275314,33,13,42079,37379,63,44,7780,12548,13381,8350,0,0,78104,78,11,0,0,0,0,0,0,0,21697,82,23,0,0,0,0,0
436,4718,437.20160912064335,99995,45,12,0,1,163,101,0.00264013200660033,37,11,41823,36967,69,48,8024,12959,13838,8623,0,0,77367,85,16,0,0,0,0,0,0,0,22422,82,23,0,0,0,0,0
437,4718,438.0251692408317,99995,51,16,0,1,172,107,0.002790139506975349,37,9,41564,36539,72,50,8274,13383,14300,8900,0,0,76624,89,17,0,0,0,0,0,0,0,23160,82,23,0,0,0,0,0
438,4718,439.1294082573233,99995,48,21,0,1,179,114,0.0029301465073253664,46,6,41296,36125,80,52,8528,13793,14767,9181,0,0,75868,98,20,0,0,0,0,0,0,0,23904,81,24,0,0,0,0,0
439,4718,440.2033977215893,99995,43,22,0,1,187,116,0.003030151507575379,50,14,41036,35694,92,51,8777,14216,15238,9465,0,0,75100,111,21,0,0,0,0,0,0,0,24658,81,24,0,0,0,0,0
