,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
297,3528,298.15880379378416,99985,106,43,10,1,2071,943,0.030144521678251737,70,20,48460,49296,1352,638,0,0,0,0,0,0,97162,0,0,31,0,0,0,0,0,0,0,2792,0,0,0,0,0,0
298,3528,299.0927387183383,99985,106,40,10,1,2083,946,0.030294544181627244,66,20,48457,49294,1359,643,0,0,0,0,0,0,97144,0,0,31,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
299,3528,300.27956379459863,99985,107,42,10,1,2106,953,0.030594589188378256,63,33,48442,49277,1376,645,0,0,0,0,0,0,97117,0,0,31,0,0,0,0,0,0,0,2837,0,0,0,0,0,0
300,3528,301.28959152744727,99985,106,41,10,1,2117,959,0.03076461469220383,67,36,48433,49270,1382,650,0,0,0,0,0,0,97098,0,0,31,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
301,3528,302.2998131518889,99985,108,46,10,1,2137,969,0.031064659698954843,64,38,48418,49261,1398,652,0,0,0,0,0,0,97076,0,0,32,0,0,0,0,0,0,0,2877,0,0,0,0,0,0
302,3528,303.3102661850627,99985,104,53,10,1,2156,983,0.031394709206380954,59,30,48407,49258,1418,656,0,0,0,0,0,0,97047,0,0,33,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
303,3528,304.3210284638232,99985,102,62,10,1,2172,997,0.03169475421313197,60,29,48398,49246,1428,660,0,0,0,0,0,0,97025,0,0,34,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
304,3528,305.3319858646488,99985,98,58,10,1,2188,1004,0.03192478871830775,64,25,48384,49248,1442,666,0,0,0,0,0,0,96995,0,0,35,0,0,0,0,0,0,0,2955,0,0,0,0,0,0
305,3528,306.0061353720847,99985,100,54,10,1,2199,1006,0.03205480822123318,61,32,48380,49240,1447,671,0,0,0,0,0,0,96981,0,0,36,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
306,3528,307.0174778149262,99985,91,55,10,1,2212,1014,0.032264839725958894,63,29,48372,49235,1462,678,0,0,0,0,0,0,96952,0,0,36,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
307,3528,308.0290744395808,99985,96,60,10,1,2228,1022,0.032504875731359704,60,28,48363,49232,1469,677,0,0,0,0,0,0,96940,0,0,38,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
308,3528,309.04084269885976,99985,90,58,10,1,2246,1033,0.03279491923788568,55,21,48358,49229,1485,689,0,0,0,0,0,0,96903,0,0,38,0,0,0,0,0,0,0,3044,0,0,0,0,0,0
309,3528,310.05280869591604,99985,99,51,10,1,2264,1037,0.033014952242836425,53,26,48350,49225,1486,695,0,0,0,0,0,0,96883,0,0,38,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
310,3528,311.0649310911036,99985,95,50,10,1,2279,1046,0.033254988248237236,50,22,48345,49222,1498,703,0,0,0,0,0,0,96854,0,0,38,0,0,0,0,0,0,0,3093,0,0,0,0,0,0
311,3528,312.0443548643346,99985,92,46,10,1,2290,1049,0.033395009251387706,56,27,48333,49218,1507,706,0,0,0,0,0,0,96834,0,0,39,0,0,0,0,0,0,0,3112,0,0,0,0,0,0
312,3528,313.05691761223216,99985,95,51,10,1,2302,1060,0.033625043756563486,53,22,48329,49216,1511,708,0,0,0,0,0,0,96819,0,0,39,0,0,0,0,0,0,0,3127,0,0,0,0,0,0
313,3528,314.06952731438025,99985,99,54,10,1,2317,1066,0.03383507526128919,46,27,48327,49206,1516,710,0,0,0,0,0,0,96805,0,0,39,0,0,0,0,0,0,0,3141,0,0,0,0,0,0
314,3528,315.0821843577898,99985,94,56,10,1,2328,1072,0.03400510076511477,51,26,48315,49202,1528,713,0,0,0,0,0,0,96785,0,0,39,0,0,0,0,0,0,0,3161,0,0,0,0,0,0
315,3528,316.09508476779,99985,94,54,10,1,2342,1078,0.03420513076961544,50,25,48308,49198,1536,720,0,0,0,0,0,0,96763,0,0,39,0,0,0,0,0,0,0,3183,0,0,0,0,0,0
316,3528,317.1081930762268,99985,95,52,10,1,2352,1084,0.03436515477321598,58,29,48298,49190,1537,726,0,0,0,0,0,0,96746,0,0,39,0,0,0,0,0,0,0,3200,0,0,0,0,0,0
317,3528,318.1214159275749,99985,97,53,10,1,2370,1091,0.03461519227884183,55,25,48290,49190,1546,729,0,0,0,0,0,0,96725,0,0,40,0,0,0,0,0,0,0,3220,0,0,0,0,0,0
318,3528,319.1347777973848,99985,92,54,10,1,2381,1099,0.034805220783117465,57,24,48282,49184,1557,735,0,0,0,0,0,0,96702,0,0,40,0,0,0,0,0,0,0,3243,0,0,0,0,0,0
319,3528,320.1483292848965,99984,93,53,10,2,2392,1103,0.03495559289486318,56,24,48278,49180,1560,738,1,1,1,1,0,0,96686,0,0,41,0,0,0,0,0,0,2,3255,0,0,0,0,0,0
320,3528,321.1878056137938,99984,95,47,10,2,2407,1106,0.03513562169947192,55,25,48269,49178,1567,744,2,2,2,2,0,0,96662,0,0,41,0,0,0,0,0,0,4,3277,0,0,0,0,0,0
321,3528,322.00649175716273,99984,93,45,10,2,2415,1110,0.035255640902544405,63,24,48257,49176,1572,748,3,3,3,3,0,0,96644,0,0,41,0,0,0,0,0,0,6,3293,0,0,0,0,0,0
322,3528,323.0328558226486,99984,83,43,10,2,2425,1114,0.035395663306128984,64,28,48251,49170,1586,751,4,4,4,4,0,0,96617,0,0,42,0,0,0,0,0,0,8,3317,0,0,0,0,0,0
323,3528,324.08523672410496,99984,89,46,10,2,2444,1120,0.03564570331253,59,27,48243,49169,1591,748,6,6,6,6,0,0,96598,0,0,43,0,0,0,0,0,0,12,3331,0,0,0,0,0,0
324,3528,325.024992718037,99984,85,48,10,2,2452,1124,0.0357657225156025,63,31,48234,49162,1598,747,8,8,8,8,0,0,96580,0,0,43,0,0,0,0,0,0,16,3345,0,0,0,0,0,0
325,3528,326.0386957251678,99984,85,53,10,2,2463,1134,0.035975756120979356,63,23,48228,49157,1602,752,10,11,11,10,0,0,96559,0,0,43,0,0,0,0,0,0,21,3361,0,0,0,0,0,0
326,3528,327.0019614796782,99984,87,59,10,2,2472,1144,0.03616578652584414,67,16,48216,49153,1605,754,13,14,14,13,0,0,96543,0,0,44,0,0,0,0,0,0,27,3370,0,0,0,0,0,0
327,3528,328.00615050621707,99984,87,49,10,2,2483,1145,0.036285805728916626,67,23,48206,49143,1612,763,16,18,18,16,0,0,96515,0,0,45,0,0,0,0,0,0,34,3390,0,0,0,0,0,0
328,3528,329.0009912161182,99984,97,48,10,2,2506,1153,0.036595855336853896,66,25,48181,49130,1624,770,20,23,23,20,0,0,96484,0,0,45,0,0,0,0,0,0,43,3412,0,0,0,0,0,0
329,3528,330.00927636121247,99984,104,41,10,2,2522,1154,0.03676588254120659,63,28,48165,49122,1632,776,24,29,29,24,0,0,96457,0,0,45,0,0,0,0,0,0,53,3429,0,0,0,0,0,0
330,3528,331.0435242188157,99984,111,36,10,2,2544,1163,0.03707593214914386,59,29,48147,49108,1642,787,29,36,36,29,0,0,96417,0,0,45,0,0,0,0,0,0,64,3457,1,0,0,0,0,0
331,3528,332.059734539404,99984,110,37,10,2,2558,1168,0.037265962554008644,57,37,48136,49089,1650,790,35,43,44,35,0,0,96386,0,0,47,0,0,0,0,0,0,78,3472,1,0,0,0,0,0
332,3528,333.0762109449508,99984,106,41,10,2,2573,1176,0.037495999359897586,64,35,48119,49081,1659,787,40,52,53,41,0,0,96349,0,0,48,0,0,0,0,0,0,93,3493,1,0,0,0,0,0
333,3528,334.09301438640557,99984,116,49,10,2,2592,1189,0.0378160505680909,67,31,48098,49065,1660,789,47,62,63,48,0,0,96320,0,0,48,0,0,0,0,0,0,108,3505,3,0,0,0,0,0
334,3528,335.1100533142161,99984,122,52,10,2,2615,1195,0.038106096975516084,66,35,48071,49048,1674,788,55,73,74,56,0,0,96281,0,0,48,0,0,0,0,0,0,127,3525,3,0,0,0,0,0
335,3528,336.12758133028706,99984,117,49,10,2,2630,1200,0.0383061289806369,68,39,48048,49028,1692,795,63,85,86,64,0,0,96233,0,0,48,0,0,0,0,0,0,147,3553,3,0,0,0,0,0
336,3528,337.1456026524103,99984,115,54,10,2,2647,1210,0.03857617218755001,72,34,48029,49013,1700,796,72,99,100,73,0,0,96188,0,0,50,0,0,0,0,0,0,170,3573,3,0,0,0,0,0
337,3528,338.164035586714,99984,123,51,10,2,2670,1218,0.03888622179548728,67,34,48007,48996,1709,801,82,114,115,83,0,0,96139,0,0,51,0,0,0,0,0,0,194,3596,4,0,0,0,0,0
338,3528,339.1828970997601,99984,127,49,10,2,2685,1222,0.03907625220035205,77,42,47980,48972,1711,803,93,130,132,94,0,0,96096,0,0,51,0,0,0,0,0,0,220,3611,6,0,0,0,0,0
339,3528,340.2021877383577,99984,124,54,10,2,2704,1234,0.03938630180828932,70,42,47964,48948,1725,806,105,146,150,106,0,0,96043,0,0,55,0,0,0,0,0,0,248,3630,8,0,0,0,0,0
340,3528,341.22189170218917,99984,122,51,10,2,2718,1246,0.03964634341494639,74,38,47942,48923,1734,819,116,165,170,118,0,0,95980,0,0,55,0,0,0,0,0,0,280,3661,8,0,0,0,0,0
341,3528,342.24205216675915,99984,122,54,10,2,2734,1256,0.03990638502160346,79,37,47911,48901,1747,819,129,185,191,131,0,0,95924,0,0,55,0,0,0,0,0,0,313,3683,9,0,0,0,0,0
342,3528,343.2627870864271,99984,128,64,10,2,2755,1269,0.040246439430308846,77,34,47888,48872,1753,818,142,208,214,145,0,0,95870,0,0,55,0,0,0,0,0,0,349,3700,10,0,0,0,0,0
343,3528,344.28397169657444,99984,133,56,10,2,2773,1272,0.04045647303568571,81,37,47852,48845,1765,826,157,232,239,160,0,0,95810,0,0,58,0,0,0,0,0,0,388,3717,11,0,0,0,0,0
344,3528,345.3057810318024,99984,125,56,10,2,2793,1280,0.040736517842854855,84,36,47827,48813,1781,833,171,258,266,176,0,0,95732,0,0,58,0,0,0,0,0,0,430,3752,12,0,0,0,0,0
345,3528,346.32824040471166,99984,126,51,10,2,2809,1287,0.0409665546487438,83,37,47806,48781,1788,841,185,286,295,193,0,0,95661,0,0,58,0,0,0,0,0,0,474,3777,14,0,0,0,0,0
346,3528,347.0101430925583,99984,120,52,10,2,2822,1292,0.041146583453352537,77,36,47783,48752,1805,841,203,315,326,211,0,0,95590,0,0,58,0,0,0,0,0,0,522,3799,15,0,0,0,0,0
347,3528,348.033647043963,99984,110,48,10,2,2833,1298,0.041316610657705234,81,38,47756,48718,1821,844,220,348,359,230,0,0,95510,0,0,59,0,0,0,0,0,0,572,3826,17,0,0,0,0,0
348,3528,349.0577986515979,99984,118,54,10,2,2854,1312,0.041666666666666664,75,39,47732,48675,1823,847,240,381,394,250,0,0,95439,0,0,59,0,0,0,0,0,0,622,3842,22,0,0,0,0,0
349,3528,350.0824295329778,99984,123,60,10,2,2877,1325,0.04202672427588414,66,39,47705,48632,1833,849,261,416,431,271,0,0,95358,0,0,59,0,0,0,0,0,0,678,3865,24,0,0,0,0,0
350,3528,351.10763485833087,99984,115,56,10,2,2896,1336,0.04232677228356537,70,40,47663,48587,1857,862,283,451,470,293,0,0,95260,0,0,62,0,0,0,0,0,0,737,3899,26,0,0,0,0,0
351,3528,352.1337421915825,99984,125,59,10,2,2915,1350,0.042656825092014725,68,39,47632,48541,1857,868,306,489,511,316,0,0,95177,0,0,62,0,0,0,0,0,0,800,3918,27,0,0,0,0,0
352,3528,353.16048850552636,99984,121,67,10,2,2932,1362,0.04294687149943991,68,38,47595,48493,1875,868,329,530,554,340,0,0,95087,0,0,62,0,0,0,0,0,0,865,3941,29,0,0,0,0,0
353,3528,354.1879775485881,99984,116,67,10,2,2945,1372,0.04317690830532885,72,42,47562,48437,1885,875,353,575,599,365,0,0,94995,0,0,63,0,0,0,0,0,0,930,3962,34,0,0,0,0,0
354,3528,355.21619379946884,99984,123,70,10,2,2971,1385,0.04356697071531445,66,46,47532,48383,1889,877,378,620,647,391,0,0,94898,0,0,65,0,0,0,0,0,0,1000,3983,38,0,0,0,0,0
355,3528,356.24501645673075,99984,119,70,10,2,2991,1393,0.043847015522483594,68,49,47497,48327,1900,883,404,667,697,418,0,0,94790,0,0,66,0,0,0,0,0,0,1077,4013,38,0,0,0,0,0
356,3528,357.2745990330252,99983,127,68,11,2,3013,1399,0.0441275016752848,71,50,47453,48272,1906,887,430,719,750,446,0,0,94688,0,0,66,0,0,0,0,0,0,1157,4033,39,0,0,0,0,0
357,3528,358.30499694820554,99983,121,76,11,2,3028,1413,0.044417550983667224,75,51,47412,48207,1920,889,459,773,805,475,0,0,94581,0,0,66,1,0,0,0,0,0,1238,4056,41,0,0,0,0,0
358,3528,359.33626794932076,99983,134,80,11,2,3048,1426,0.04474760709320585,74,46,47369,48147,1921,897,489,826,863,505,0,0,94481,0,0,66,1,0,0,0,0,0,1322,4068,45,0,0,0,0,0
359,3528,360.02423612398064,99983,127,83,11,2,3059,1438,0.04497764619985398,74,38,47334,48088,1932,905,520,882,923,536,0,0,94364,0,0,66,1,0,0,0,0,0,1412,4094,46,0,0,0,0,0
360,3528,361.057171438374,99983,125,76,11,2,3075,1447,0.0452276887070802,89,43,47289,48016,1933,918,551,943,986,569,0,0,94240,0,0,67,1,0,0,0,0,0,1503,4121,51,0,0,0,0,0
361,3528,362.09098520247863,99983,131,78,11,2,3097,1459,0.04556774651690788,93,43,47243,47942,1938,927,582,1006,1051,603,0,0,94116,0,0,67,1,0,0,0,0,0,1601,4146,52,0,0,0,0,0
362,3528,363.1256843936553,99983,124,80,11,2,3112,1470,0.045827790724423154,99,42,47201,47874,1948,930,615,1070,1119,638,0,0,93987,0,0,68,1,0,0,0,0,0,1700,4171,56,0,0,0,0,0
363,3528,364.1613110805803,99983,123,83,11,2,3132,1482,0.046147845133672726,102,40,47147,47805,1964,932,651,1136,1189,674,0,0,93855,0,0,68,1,0,0,0,0,0,1802,4197,60,0,0,0,0,0
364,3528,365.1980345404754,99983,130,93,11,2,3158,1497,0.04655791484552374,103,37,47095,47722,1975,936,684,1208,1262,711,0,0,93726,0,0,69,1,0,0,0,0,0,1908,4215,64,0,0,0,0,0
365,3528,366.23581642006155,99983,128,85,11,2,3179,1507,0.04686796755448426,102,36,47047,47645,1989,952,721,1278,1338,749,0,0,93576,0,0,69,1,0,0,0,0,0,2017,4251,69,0,0,0,0,0
366,3528,367.27473559206766,99983,139,87,11,2,3215,1518,0.04733804746806957,86,42,47001,47560,2003,956,758,1351,1417,788,0,0,93435,0,0,72,1,0,0,0,0,0,2127,4271,77,0,0,0,0,0
367,3528,368.3146688084673,99983,129,90,11,2,3238,1532,0.04770811037876439,92,42,46945,47479,2030,960,791,1425,1498,829,0,0,93274,0,0,72,1,0,0,0,0,0,2244,4310,82,0,0,0,0,0
368,3528,369.0086059120955,99983,126,92,11,2,3245,1545,0.047908144384545374,100,43,46894,47394,2035,964,832,1503,1582,871,0,0,93132,0,0,72,1,0,0,0,0,0,2365,4326,87,0,0,0,0,0
369,3528,370.05087128142833,99983,135,88,11,2,3272,1557,0.048298210695818286,99,45,46837,47303,2044,975,872,1585,1669,914,0,0,92972,0,0,72,1,0,0,0,0,0,2491,4356,91,0,0,0,0,0
370,3528,371.094365163759,99983,128,90,11,2,3289,1567,0.048568256603622614,117,48,46768,47219,2063,972,911,1667,1759,958,0,0,92811,0,0,73,1,0,0,0,0,0,2621,4382,95,0,0,0,0,0
371,3528,372.13915347411694,99983,134,102,11,2,3324,1585,0.04909834671894222,113,41,46708,47128,2078,969,954,1756,1852,1003,0,0,92644,0,0,73,1,0,0,0,0,0,2753,4411,101,0,0,0,0,0
372,3528,373.1852822901748,99983,144,103,11,2,3349,1603,0.04952841983137133,113,34,46642,47031,2088,984,1000,1844,1947,1050,0,0,92473,0,0,73,1,0,0,0,0,0,2892,4440,104,0,0,0,0,0
373,3528,374.2327927278444,99983,153,102,11,2,3375,1614,0.04989848274206615,122,35,46566,46933,2100,989,1046,1937,2045,1098,0,0,92308,0,0,76,1,0,0,0,0,0,3031,4456,111,0,0,0,0,0
374,3528,375.28181085809285,99983,154,95,11,2,3399,1621,0.05020853545102667,118,39,46511,46842,2112,993,1092,2027,2146,1147,0,0,92129,0,0,77,1,0,0,0,0,0,3174,4484,118,0,0,0,0,0
375,3528,376.3321011060123,99983,167,91,11,2,3432,1629,0.05061860516287769,123,47,46443,46737,2118,995,1136,2126,2250,1197,0,0,91952,0,0,78,1,0,0,0,0,0,3320,4506,126,0,0,0,0,0
376,3528,377.03301543621177,99982,179,93,11,3,3457,1638,0.050959172651077196,116,43,46385,46637,2121,997,1186,2225,2357,1249,0,0,91781,0,0,78,1,0,0,0,0,0,3471,4517,134,0,0,0,0,0
377,3528,378.08587790197174,99982,176,87,11,3,3484,1653,0.05137924826468764,118,43,46320,46529,2141,1011,1232,2325,2467,1302,0,0,91573,0,0,78,1,0,0,0,0,0,3628,4562,140,0,0,0,0,0
378,3528,379.1402519125636,99982,173,83,11,3,3514,1662,0.05176931847732592,116,49,46255,46426,2159,1013,1284,2424,2580,1356,0,0,91366,0,0,80,1,0,0,0,0,0,3791,4600,144,0,0,0,0,0
379,3528,380.19613988377694,99982,176,86,11,3,3542,1678,0.05220939769158448,117,52,46189,46308,2174,1022,1331,2527,2695,1411,0,0,91162,0,0,80,1,0,0,0,0,0,3957,4634,148,0,0,0,0,0
380,3528,381.25347230962296,99982,195,86,11,3,3587,1691,0.05278950211037987,103,58,46123,46181,2185,1031,1381,2639,2813,1468,0,0,90957,0,0,80,1,0,0,0,0,0,4123,4664,157,0,0,0,0,0
381,3528,382.31226188939587,99982,191,84,11,3,3611,1706,0.05317957232301814,108,58,46049,46055,2202,1042,1437,2756,2934,1526,0,0,90743,0,0,81,1,0,0,0,0,0,4293,4698,166,0,0,0,0,0
382,3528,383.01904283114226,99982,185,86,11,3,3627,1717,0.053449620931767715,109,58,45987,45933,2214,1043,1492,2875,3058,1585,0,0,90546,0,0,83,1,0,0,0,0,0,4461,4710,181,0,0,0,0,0
383,3528,384.0810288202622,99982,175,87,11,3,3648,1730,0.0537896821427857,111,57,45922,45809,2231,1049,1548,2993,3185,1645,0,0,90327,0,0,86,1,0,0,0,0,0,4640,4739,189,0,0,0,0,0
384,3528,385.14459207326155,99982,173,87,11,3,3666,1744,0.05410973975315557,116,59,45858,45685,2235,1053,1605,3111,3315,1706,0,0,90114,0,0,86,1,0,0,0,0,0,4819,4761,201,0,0,0,0,0
385,3528,386.2095944016609,99982,170,89,11,3,3693,1761,0.054549818967414135,111,48,45790,45567,2252,1060,1664,3231,3448,1769,0,0,89886,0,0,88,1,0,0,0,0,0,5004,4791,212,0,0,0,0,0
386,3528,387.2763125263793,99982,183,92,11,3,3729,1769,0.0549898981816727,105,57,45712,45443,2267,1055,1720,3348,3583,1833,0,0,89670,0,0,88,1,0,0,0,0,0,5192,4808,223,0,0,0,0,0
387,3528,388.3447135721918,99981,170,102,12,3,3745,1787,0.055330512797431515,131,56,45621,45320,2285,1055,1779,3462,3721,1898,0,0,89438,0,0,89,1,0,0,0,0,0,5388,4835,230,0,0,0,0,0
388,3528,389.05802750146154,99981,176,99,12,3,3768,1791,0.05560056410718037,126,58,45553,45191,2293,1053,1838,3594,3862,1964,0,0,89222,0,0,89,1,0,0,0,0,0,5580,4844,245,0,0,0,0,0
389,3528,390.12995956521445,99981,185,93,12,3,3813,1805,0.056190676228483415,105,59,45487,45055,2310,1064,1899,3724,4006,2032,0,0,88971,0,0,90,1,0,0,0,0,0,5776,4882,261,0,0,0,0,0
390,3528,391.2036028005936,99981,183,94,12,3,3840,1821,0.056620757944009364,103,58,45409,44916,2329,1070,1962,3857,4153,2101,0,0,88722,0,0,91,1,0,0,0,0,0,5982,4914,271,0,0,0,0,0
391,3528,392.2790506041451,99981,175,98,12,3,3862,1838,0.057010832058091036,106,50,45335,44784,2347,1079,2023,3984,4302,2171,0,0,88472,0,0,92,1,0,0,0,0,0,6190,4944,282,0,0,0,0,0
392,3528,393.356349708949,99981,184,97,12,3,3897,1848,0.057460917574339125,106,64,45245,44628,2361,1082,2090,4124,4454,2242,0,0,88224,0,0,93,1,0,0,0,0,0,6402,4968,293,0,0,0,0,0
393,3528,394.0756587942414,99981,178,97,12,3,3911,1857,0.0576909612826437,110,73,45171,44473,2369,1085,2158,4267,4609,2315,0,0,87982,0,0,93,2,0,0,0,0,0,6616,4982,306,0,0,0,0,0
394,3528,395.1567694368028,99981,189,103,12,3,3948,1875,0.058241065802502476,107,69,45083,44320,2382,1090,2225,4413,4766,2389,0,0,87728,0,0,94,2,0,0,0,0,0,6833,5004,320,0,0,0,0,0
395,3528,396.23977191603973,99981,185,113,12,3,3970,1898,0.058691151318750565,107,60,45013,44171,2393,1097,2288,4554,4926,2464,0,0,87473,0,0,98,2,0,0,0,0,0,7053,5020,335,0,0,0,0,0
396,3528,397.32460694186227,99980,190,108,13,3,4004,1914,0.059191838367673534,114,63,44922,44017,2407,1112,2352,4695,5088,2540,0,0,87203,0,0,100,3,0,0,0,0,0,7276,5049,349,0,0,0,0,0
397,3528,398.04893904840316,99980,199,104,13,3,4029,1925,0.05955191038207642,113,66,44829,43855,2418,1120,2426,4850,5253,2617,0,0,86937,0,0,101,3,0,0,0,0,0,7512,5072,355,0,0,0,0,0
398,3528,399.13785823995994,99980,207,105,13,3,4062,1941,0.060042008401680336,111,67,44740,43708,2435,1124,2492,4991,5421,2695,0,0,86664,0,0,101,4,0,0,0,0,0,7746,5099,366,0,0,0,0,0
399,3528,400.2289295352797,99980,200,99,13,3,4088,1962,0.0605121024204841,125,64,44646,43553,2449,1139,2565,5140,5591,2775,0,0,86373,0,0,104,4,0,0,0,0,0,7980,5137,382,0,0,0,0,0
400,3528,401.3222651220233,99980,200,96,13,3,4121,1977,0.060992198439687936,124,63,44554,43393,2473,1151,2634,5292,5763,2856,0,0,86079,0,0,104,4,0,0,0,0,0,8223,5178,392,0,0,0,0,0
401,3528,402.0524484336614,99980,194,89,13,3,4137,1984,0.061222244448889775,137,63,44463,43227,2483,1159,2708,5457,5938,2938,0,0,85799,0,0,104,4,0,0,0,0,0,8467,5201,405,0,0,0,0,0
402,3528,403.15030417317,99980,204,91,13,3,4175,1997,0.06173234646929386,131,68,44369,43061,2501,1162,2780,5613,6115,3021,0,0,85508,0,0,104,4,0,0,0,0,0,8719,5232,413,0,0,0,0,0
403,3528,404.25035593271195,99980,201,92,13,3,4205,2013,0.06219243848769754,129,62,44292,42912,2512,1165,2851,5764,6295,3105,0,0,85214,0,0,105,4,0,0,0,0,0,8966,5261,430,0,0,0,0,0
404,3528,405.3524928562175,99980,202,91,13,3,4239,2030,0.06270254050810162,124,65,44203,42749,2533,1168,2923,5922,6477,3190,0,0,84920,0,0,106,4,0,0,0,0,0,9210,5287,453,0,0,0,0,0
405,3528,406.08852271952685,99980,208,89,13,3,4260,2038,0.06299259851970394,126,71,44110,42570,2537,1171,3004,6094,6661,3277,0,0,84637,0,0,105,5,0,0,0,0,0,9468,5300,465,0,0,0,0,0
406,3528,407.1950718888186,99979,207,102,14,3,4295,2062,0.06358335250402584,121,67,44025,42394,2555,1174,3076,6258,6847,3365,0,0,84332,0,0,106,5,0,0,0,0,0,9727,5329,480,0,0,0,0,0
407,3528,408.3037902991607,99979,217,109,14,3,4325,2077,0.06403344702387502,128,65,43921,42226,2564,1174,3154,6421,7035,3454,0,0,84039,0,0,106,5,0,0,0,0,0,9992,5345,492,0,0,0,0,0
408,3528,409.044243713832,99979,223,107,14,3,4354,2085,0.06440352474019544,116,70,43833,42051,2575,1178,3237,6589,7225,3544,0,0,83746,0,0,108,5,0,0,0,0,0,10254,5356,510,0,0,0,0,0
409,3528,410.15762565733644,99979,223,112,14,3,4389,2103,0.06493363606357334,107,72,43748,41877,2591,1178,3315,6756,7417,3635,0,0,83439,0,0,109,5,0,0,0,0,0,10514,5379,533,0,0,0,0,0
410,3528,411.2733465271713,99979,202,112,14,3,4412,2119,0.06532371798077596,119,71,43652,41704,2618,1183,3393,6925,7611,3727,0,0,83119,0,0,110,6,0,0,0,0,0,10776,5412,556,0,0,0,0,0
411,3528,412.01860144781955,99979,203,110,14,3,4425,2131,0.06557377049180328,139,67,43544,41526,2618,1190,3480,7102,7807,3820,0,0,82817,0,0,110,6,0,0,0,0,0,11052,5425,569,0,0,0,0,0
412,3528,413.1393211359677,99979,198,105,14,3,4465,2148,0.06614389021694556,121,65,43458,41359,2647,1202,3560,7264,8005,3914,0,0,82484,0,0,111,6,0,0,0,0,0,11319,5465,594,0,0,0,0,0
413,3528,414.26262520002814,99979,207,106,14,3,4499,2164,0.06664399523900019,123,68,43363,41172,2656,1206,3635,7443,8205,4009,0,0,82167,0,0,112,6,0,0,0,0,0,11597,5486,611,0,0,0,0,0
414,3528,415.0127544645133,99979,208,104,14,3,4515,2172,0.06688404564958642,134,74,43264,40988,2658,1210,3720,7619,8407,4105,0,0,81862,0,0,112,7,0,0,0,0,0,11878,5493,627,0,0,0,0,0
415,3528,416.14071119343186,99979,200,110,14,3,4545,2196,0.06742415907340542,131,71,43186,40810,2673,1222,3794,7782,8610,4202,0,0,81528,0,0,114,8,0,0,0,0,0,12159,5525,645,0,0,0,0,0
416,3528,417.2708974799566,99979,209,104,14,3,4583,2211,0.06795427039678333,124,68,43101,40642,2677,1232,3873,7949,8815,4300,0,0,81206,0,0,117,8,0,0,0,0,0,12434,5541,673,0,0,0,0,0
417,3528,418.02561077540105,99979,207,107,14,3,4602,2224,0.0682743376108983,129,70,43009,40453,2686,1237,3953,8128,9022,4399,0,0,80895,0,0,118,8,0,0,0,0,0,12715,5545,698,0,0,0,0,0
418,3528,419.16033801793907,99979,226,122,14,3,4643,2252,0.06896448254133368,125,65,42909,40268,2692,1239,4032,8301,9230,4499,0,0,80567,0,0,119,8,0,0,0,0,0,13009,5564,712,0,0,0,0,0
419,3528,420.29753618158986,99978,237,124,15,3,4687,2270,0.06958530876792894,149,93,42767,40051,2708,1247,4122,8480,9440,4600,0,0,80228,16,1,120,8,0,0,0,0,0,13300,5574,731,0,0,0,0,0
420,3528,421.33401757716797,99978,240,134,15,3,4726,2301,0.0702854628018164,184,89,42639,39875,2721,1253,4199,8644,9651,4702,0,0,79888,67,6,121,8,0,0,0,0,0,13584,5549,755,0,0,0,0,0
421,3528,422.0265342268009,99978,257,139,15,3,4770,2320,0.07091560143231511,183,87,42523,39681,2733,1258,4287,8830,9864,4805,0,0,79558,101,10,122,9,0,0,0,0,0,13875,5528,775,0,0,0,0,0
422,3528,423.06831062715486,99977,255,135,16,3,4810,2340,0.07151644878322014,208,104,42399,39466,2755,1273,4365,9017,10078,4909,0,0,79196,161,12,124,10,0,0,0,0,0,14174,5509,791,0,0,0,0,0
423,3528,424.1128399116822,99977,262,143,16,3,4853,2366,0.07220660751972954,230,101,42267,39276,2771,1272,4452,9203,10293,5014,0,0,78844,208,18,124,11,0,0,0,0,0,14473,5494,805,0,0,0,0,0
424,3528,425.16028845204033,99977,279,147,16,3,4909,2396,0.07306680536523401,255,108,42124,39084,2785,1286,4539,9370,10509,5120,0,0,78486,262,24,128,12,0,0,0,0,0,14771,5472,822,0,0,0,0,0
