,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,2898,323.0052481036967,99991,105,58,3,4,2213,1074,0.03287295856627096,60,30,48357,49174,1470,729,4,4,4,4,0,0,96896,0,0,30,0,0,0,0,0,0,8,3057,0,0,0,0,0,0
323,2898,324.0393619018176,99991,106,61,3,4,2232,1086,0.03318298646878219,58,27,48346,49168,1481,734,5,5,5,5,0,0,96867,0,0,30,0,0,0,0,0,0,10,3084,0,0,0,0,0,0
324,2898,325.1534882813364,99991,102,62,3,4,2243,1093,0.033363002670240324,65,29,48332,49160,1491,738,6,6,6,6,0,0,96844,0,0,30,0,0,0,0,0,0,12,3105,0,0,0,0,0,0
325,2898,326.2195300249156,99990,104,61,4,4,2256,1099,0.03355335533553355,70,30,48314,49153,1500,743,7,8,8,7,0,0,96823,0,0,30,0,0,0,0,0,0,15,3122,0,0,0,0,0,0
326,2898,327.00973010668804,99990,105,57,4,4,2272,1103,0.03375337533753375,65,33,48304,49146,1513,749,8,10,10,8,0,0,96799,0,0,31,0,0,0,0,0,0,17,3142,1,0,0,0,0,0
327,2898,328.0456206125579,99990,107,55,4,4,2288,1112,0.034003400340034004,64,29,48294,49143,1521,756,9,12,12,9,0,0,96772,0,0,32,0,0,0,0,0,0,20,3165,1,0,0,0,0,0
328,2898,329.01747818087534,99990,101,50,4,4,2300,1120,0.034203420342034205,67,31,48283,49133,1534,766,10,15,15,10,0,0,96738,0,0,33,0,0,0,0,0,0,24,3194,1,0,0,0,0,0
329,2898,330.0827725806258,99990,99,48,4,4,2314,1127,0.03441344134413441,74,30,48265,49125,1546,774,11,18,18,11,0,0,96709,0,0,33,0,0,0,0,0,0,28,3219,1,0,0,0,0,0
330,2898,331.0024933998042,99990,106,49,4,4,2334,1135,0.034693469346934694,72,30,48254,49117,1551,777,12,22,22,12,0,0,96684,0,0,33,0,0,0,0,0,0,33,3239,1,0,0,0,0,0
331,2898,332.00244632522606,99990,108,55,4,4,2349,1146,0.03495349534953495,67,22,48247,49113,1560,779,13,26,27,13,0,0,96660,0,0,33,0,0,0,0,0,0,39,3257,1,0,0,0,0,0
332,2898,333.1687823490214,99990,110,52,4,4,2369,1155,0.035243524352435246,66,20,48233,49102,1572,790,14,31,32,14,0,0,96624,0,0,33,0,0,0,0,0,0,45,3287,1,0,0,0,0,0
333,2898,334.01668786267595,99990,110,50,4,4,2382,1157,0.035393539353935397,72,23,48216,49092,1582,793,15,37,38,15,0,0,96601,0,0,33,0,0,0,0,0,0,51,3303,2,0,0,0,0,0
334,2898,335.0181697356981,99990,115,51,4,4,2403,1162,0.03565356535653565,67,27,48204,49078,1593,795,16,44,45,16,0,0,96574,0,0,33,0,0,0,0,0,0,58,3322,3,0,0,0,0,0
335,2898,336.1006709821415,99989,117,55,5,4,2419,1174,0.03593395273480083,70,23,48190,49063,1600,802,17,52,53,17,0,0,96543,0,0,33,0,0,0,0,0,0,67,3343,3,0,0,0,0,0
336,2898,337.012279243998,99989,117,55,5,4,2439,1179,0.03618398023782616,65,30,48181,49044,1613,805,18,61,62,18,0,0,96508,0,0,33,0,0,0,0,0,0,77,3368,3,0,0,0,0,0
337,2898,338.04289647312993,99989,116,54,5,4,2452,1187,0.036394003340367444,62,30,48174,49027,1623,813,19,71,72,19,0,0,96475,0,0,34,0,0,0,0,0,0,88,3389,3,0,0,0,0,0
338,2898,339.21286431836654,99988,127,54,6,4,2483,1199,0.036824418930271635,56,29,48159,49010,1631,820,20,82,83,20,0,0,96433,0,0,36,0,0,0,0,0,0,100,3416,3,0,0,0,0,0
339,2898,340.0204477522017,99988,119,55,6,4,2490,1207,0.036974436932431895,65,26,48146,48997,1642,824,21,93,95,21,0,0,96399,0,0,36,0,0,0,0,0,0,112,3437,4,0,0,0,0,0
340,2898,341.11552708826446,99988,114,59,6,4,2510,1218,0.03728447413689643,73,30,48127,48973,1657,827,22,106,108,22,0,0,96355,0,0,37,0,0,0,0,0,0,125,3466,5,0,0,0,0,0
341,2898,342.169028317971,99988,110,60,6,4,2527,1227,0.037544505340640875,70,29,48113,48955,1676,831,24,120,122,24,0,0,96310,0,0,37,0,0,0,0,0,0,141,3495,5,0,0,0,0,0
342,2898,343.2229024134834,99987,109,57,7,4,2546,1234,0.03780491463890306,60,28,48106,48940,1691,835,26,135,137,26,0,0,96264,0,0,37,0,0,0,0,0,0,157,3523,6,0,0,0,0,0
343,2898,344.27703235286924,99987,100,61,7,4,2557,1242,0.037994939342114474,64,30,48098,48914,1702,839,28,151,154,28,0,0,96221,0,0,37,0,0,0,0,0,0,176,3547,6,0,0,0,0,0
344,2898,345.33133791165045,99987,104,62,7,4,2573,1250,0.038234970546171004,64,28,48086,48892,1708,844,30,169,172,30,0,0,96182,0,0,37,0,0,0,0,0,0,196,3566,6,0,0,0,0,0
345,2898,346.03436297847054,99987,103,60,7,4,2581,1255,0.03836498744836829,63,30,48082,48868,1712,850,32,187,192,32,0,0,96144,0,0,37,0,0,0,0,0,0,218,3582,6,0,0,0,0,0
346,2898,347.0890442156297,99987,104,60,7,4,2595,1263,0.03858501605208677,61,28,48073,48847,1720,853,34,207,213,34,0,0,96101,0,0,38,0,0,0,0,0,0,241,3601,6,0,0,0,0,0
347,2898,348.14393263450535,99987,109,61,7,4,2610,1274,0.038845049856481344,61,25,48061,48817,1725,862,36,230,236,37,0,0,96056,0,0,39,0,0,0,0,0,0,267,3619,6,0,0,0,0,0
348,2898,349.1990612142064,99987,103,60,7,4,2629,1280,0.03909508236070689,64,30,48039,48788,1747,865,39,252,260,40,0,0,95999,0,0,41,0,0,0,0,0,0,294,3647,6,0,0,0,0,0
349,2898,350.25462484266393,99987,108,60,7,4,2647,1289,0.03936511746527049,56,32,48032,48755,1754,871,42,277,286,43,0,0,95949,0,0,42,0,0,0,0,0,0,323,3667,6,0,0,0,0,0
350,2898,351.3104127499522,99987,115,53,7,4,2666,1293,0.03959514736915799,58,35,48018,48724,1756,878,45,305,314,46,0,0,95895,0,0,42,0,0,0,0,0,0,354,3690,6,0,0,0,0,0
351,2898,352.0144168408328,99987,118,56,7,4,2678,1299,0.039775170772200386,55,37,48008,48689,1762,879,49,334,343,50,0,0,95852,0,0,43,0,0,0,0,0,0,386,3699,7,0,0,0,0,0
352,2898,353.07059656071056,99987,115,63,7,4,2689,1310,0.03999519937591887,65,38,47992,48654,1768,876,52,364,374,54,0,0,95799,0,0,43,0,0,0,0,0,0,421,3717,7,0,0,0,0,0
353,2898,354.12702023387226,99987,112,69,7,4,2706,1323,0.04029523838098953,68,34,47975,48616,1781,879,56,397,407,58,0,0,95736,0,0,43,0,0,0,0,0,0,457,3743,8,0,0,0,0,0
354,2898,355.18379854629876,99987,120,68,7,4,2727,1333,0.04060527868622921,64,33,47962,48575,1785,890,61,429,442,63,0,0,95673,0,0,44,0,0,0,0,0,0,497,3765,8,0,0,0,0,0
355,2898,356.2408358375686,99987,128,68,7,4,2747,1342,0.040895316391130844,66,37,47945,48531,1787,895,66,464,479,68,0,0,95610,0,0,44,0,0,0,0,0,0,539,3786,8,0,0,0,0,0
356,2898,357.29812750043425,99987,120,69,7,4,2763,1353,0.04116535149569444,66,31,47931,48494,1804,900,71,501,518,73,0,0,95534,0,0,46,0,0,0,0,0,0,583,3816,8,0,0,0,0,0
357,2898,358.00320983098544,99987,124,63,7,4,2772,1355,0.041275365797553684,68,34,47922,48452,1801,905,77,541,559,79,0,0,95477,0,0,46,0,0,0,0,0,0,627,3826,11,0,0,0,0,0
358,2898,359.0610735638849,99987,122,68,7,4,2780,1365,0.04145538920059608,80,34,47907,48404,1800,907,83,582,602,85,0,0,95414,0,0,46,0,0,0,0,0,0,675,3840,12,0,0,0,0,0
359,2898,360.11917427471474,99987,120,58,7,4,2797,1369,0.04166541650414554,81,39,47890,48361,1812,914,89,623,647,91,0,0,95330,0,0,46,0,0,0,0,0,0,726,3873,12,0,0,0,0,0
360,2898,361.17763804820294,99987,111,61,7,4,2812,1379,0.04191544900837109,83,41,47876,48307,1826,916,96,670,695,98,0,0,95246,0,0,47,0,0,0,0,0,0,780,3901,13,0,0,0,0,0
361,2898,362.2365215743189,99987,112,72,7,4,2833,1395,0.0422854971146249,88,37,47849,48252,1840,916,103,718,745,105,0,0,95165,0,0,47,0,0,0,0,0,0,836,3925,14,0,0,0,0,0
362,2898,363.29588296369104,99987,121,62,7,4,2857,1396,0.04253552961885045,82,45,47826,48196,1852,924,111,768,797,113,0,0,95081,0,0,48,0,0,0,0,0,0,895,3948,15,0,0,0,0,0
363,2898,364.00238868095715,99987,125,57,7,4,2871,1401,0.04272555432206187,84,47,47807,48138,1857,933,119,820,852,121,0,0,95000,0,0,48,0,0,0,0,0,0,956,3966,17,0,0,0,0,0
364,2898,365.0626124077498,99987,124,65,7,4,2893,1417,0.0431056037284847,89,37,47782,48082,1870,937,127,874,909,130,0,0,94903,0,0,48,0,0,0,0,0,0,1022,3997,17,0,0,0,0,0
365,2898,366.1233232971789,99987,117,66,7,4,2911,1425,0.043365637532879274,87,38,47769,48024,1886,939,133,928,968,139,0,0,94811,0,0,50,0,0,0,0,0,0,1084,4019,23,0,0,0,0,0
366,2898,367.18447771351566,99987,108,60,7,4,2926,1432,0.043585666136597756,88,43,47751,47955,1903,951,142,986,1030,149,0,0,94705,0,0,51,0,0,0,0,0,0,1154,4052,25,0,0,0,0,0
367,2898,368.2460913842378,99987,115,64,7,4,2949,1444,0.043935711642513524,84,43,47728,47887,1914,955,151,1046,1094,160,0,0,94608,0,0,51,0,0,0,0,0,0,1227,4074,27,0,0,0,0,0
368,2898,369.3081673530057,99987,121,63,7,4,2974,1452,0.04426575454809125,79,46,47706,47819,1924,958,162,1109,1161,171,0,0,94506,0,0,51,0,0,0,0,0,0,1301,4098,31,0,0,0,0,0
369,2898,370.0164619292124,99987,122,61,7,4,2988,1458,0.04446578055147169,73,43,47691,47753,1934,962,172,1176,1231,183,0,0,94409,0,0,53,0,0,0,0,0,0,1379,4111,35,0,0,0,0,0
370,2898,371.0794311232819,99987,123,65,7,4,3007,1470,0.04477582085671137,75,38,47663,47683,1947,962,184,1247,1303,195,0,0,94303,0,0,54,0,0,0,0,0,0,1460,4132,38,0,0,0,0,0
371,2898,372.14296617076184,99987,129,72,7,4,3029,1481,0.045105863762289096,75,35,47632,47609,1959,964,197,1315,1378,208,0,0,94197,0,0,55,0,0,0,0,0,0,1547,4149,39,0,0,0,0,0
372,2898,373.2070764860108,99987,135,77,7,4,3049,1490,0.04539590146719073,75,30,47605,47537,1967,964,210,1387,1456,222,0,0,94089,0,0,56,0,0,0,0,0,0,1638,4164,40,0,0,0,0,0
373,2898,374.27170418815587,99987,133,76,7,4,3069,1500,0.045695940472261394,77,32,47577,47458,1982,969,223,1460,1536,236,0,0,93967,0,0,55,1,0,0,0,0,0,1728,4192,44,0,0,0,0,0
374,2898,375.3369547271327,99987,138,75,7,4,3090,1511,0.046015982077670096,85,36,47543,47369,1989,978,237,1537,1619,251,0,0,93842,0,0,55,1,0,0,0,0,0,1825,4219,45,0,0,0,0,0
375,2898,376.0474625407076,99987,136,78,7,4,3103,1523,0.046266014581895644,89,34,47514,47279,2000,985,253,1619,1705,267,0,0,93717,0,0,55,1,0,0,0,0,0,1926,4242,46,0,0,0,0,0
376,2898,377.1138967809893,99987,142,79,7,4,3127,1532,0.04659605748747337,82,38,47490,47187,2009,984,269,1707,1794,284,0,0,93590,0,0,55,1,0,0,0,0,0,2027,4263,51,0,0,0,0,0
377,2898,378.18087936293324,99987,144,70,7,4,3149,1541,0.046906097792713056,86,38,47456,47093,2019,1000,287,1794,1885,302,0,0,93451,0,0,55,1,0,0,0,0,0,2128,4293,59,0,0,0,0,0
378,2898,379.24866043296396,99987,140,72,7,4,3168,1552,0.04720613679778371,86,37,47423,46997,2038,1005,305,1884,1979,320,0,0,93311,0,0,55,1,0,0,0,0,0,2236,4321,63,0,0,0,0,0
379,2898,380.31720633953915,99986,128,71,8,4,3180,1562,0.04742663972956214,93,40,47391,46903,2056,1010,323,1971,2076,339,0,0,93164,0,0,55,1,0,0,0,0,0,2348,4351,67,0,0,0,0,0
380,2898,381.0299798188961,99986,125,72,8,4,3194,1570,0.047646670533874745,91,37,47367,46809,2065,1012,343,2065,2176,359,0,0,93025,0,0,55,1,0,0,0,0,0,2463,4370,72,0,0,0,0,0
381,2898,382.09988249352836,99986,126,74,8,4,3213,1578,0.04791670833916748,92,34,47337,46714,2074,1009,362,2164,2279,380,0,0,92881,0,0,55,1,0,0,0,0,0,2583,4390,76,0,0,0,0,0
382,2898,383.17044762026717,99986,141,78,8,4,3241,1588,0.04829676154661652,80,35,47308,46616,2079,1008,383,2258,2385,402,0,0,92742,0,0,54,2,0,0,0,0,0,2703,4402,83,0,0,0,0,0
383,2898,384.24164452428727,99986,131,69,8,4,3259,1593,0.04852679375112516,75,41,47279,46513,2102,1016,404,2356,2494,425,0,0,92573,0,0,55,2,0,0,0,0,0,2831,4438,87,0,0,0,0,0
384,2898,385.3136802109298,99986,123,73,8,4,3280,1602,0.04882683575700598,87,47,47236,46396,2120,1014,425,2465,2606,449,0,0,92408,0,0,56,2,0,0,0,0,0,2963,4466,91,0,0,0,0,0
385,2898,386.0288357661184,99986,132,77,8,4,3298,1609,0.049076870761906664,82,49,47204,46283,2125,1013,448,2573,2721,474,0,0,92257,0,0,56,2,0,0,0,0,0,3102,4477,92,0,0,0,0,0
386,2898,387.1023487641127,99986,129,84,8,4,3317,1626,0.04943692116896366,86,47,47168,46166,2135,1018,473,2680,2839,500,0,0,92087,0,0,55,3,0,0,0,0,0,3240,4504,97,0,0,0,0,0
387,2898,388.17667869970813,99986,129,79,8,4,3337,1637,0.049746964575040506,98,49,47117,46050,2148,1027,499,2790,2960,527,0,0,91912,0,0,55,3,0,0,0,0,0,3379,4531,106,0,0,0,0,0
388,2898,389.2519989317472,99986,132,80,8,4,3358,1650,0.050087012181705436,99,45,47080,45937,2157,1031,523,2902,3084,555,0,0,91740,0,0,57,3,0,0,0,0,0,3523,4549,114,0,0,0,0,0
389,2898,390.3281313266216,99985,137,81,9,4,3388,1659,0.050477571635745365,88,49,47050,45812,2165,1034,550,3019,3211,584,0,0,91557,0,0,57,3,0,0,0,0,0,3673,4575,120,0,0,0,0,0
390,2898,391.0459640517305,99985,133,81,9,4,3400,1667,0.05067760164024604,97,48,47004,45690,2178,1034,578,3142,3341,614,0,0,91381,0,0,58,3,0,0,0,0,0,3826,4590,127,0,0,0,0,0
391,2898,392.12384145761297,99985,147,80,9,4,3430,1678,0.05108766314947242,83,43,46967,45558,2185,1045,608,3269,3474,645,0,0,91201,0,0,61,3,0,0,0,0,0,3981,4603,136,0,0,0,0,0
392,2898,393.202646856365,99985,144,83,9,4,3455,1691,0.05146772015802371,80,41,46917,45431,2208,1045,641,3395,3610,678,0,0,91005,0,0,61,3,0,0,0,0,0,4139,4630,147,0,0,0,0,0
393,2898,394.2825753152085,99985,144,75,9,4,3479,1698,0.05177776666499975,81,44,46875,45297,2219,1055,671,3524,3749,712,0,0,90806,0,0,64,3,0,0,0,0,0,4302,4653,157,0,0,0,0,0
394,2898,395.00309094629074,99985,141,75,9,4,3496,1705,0.05201780267040056,85,43,46828,45166,2231,1056,705,3655,3891,747,0,0,90614,0,0,64,4,0,0,0,0,0,4469,4667,167,0,0,0,0,0
395,2898,396.0850787192709,99985,140,84,9,4,3517,1719,0.05236785517827674,88,50,46778,45016,2244,1058,740,3787,4036,783,0,0,90410,0,0,64,4,0,0,0,0,0,4646,4690,171,0,0,0,0,0
396,2898,397.1681299461005,99985,128,90,9,4,3535,1734,0.05269790468570285,86,43,46728,44887,2271,1058,777,3917,4184,821,0,0,90189,0,0,66,4,0,0,0,0,0,4830,4723,173,0,0,0,0,0
397,2898,398.25251878322075,99985,128,83,9,4,3560,1744,0.053047957193579034,85,40,46679,44751,2285,1069,813,4052,4335,860,0,0,89966,0,0,66,4,0,0,0,0,0,5011,4756,182,0,0,0,0,0
398,2898,399.3381519999568,99985,133,72,9,4,3590,1750,0.053408011201680254,81,49,46624,44610,2302,1076,850,4188,4489,900,0,0,89742,0,0,68,4,0,0,0,0,0,5195,4784,192,0,0,0,0,0
399,2898,400.06262850551053,99985,132,68,9,4,3606,1757,0.05363804570685603,75,49,46585,44465,2311,1080,887,4333,4645,942,0,0,89529,0,0,71,4,0,0,0,0,0,5383,4796,202,0,0,0,0,0
400,2898,401.15055728790037,99985,134,66,9,4,3629,1764,0.05393809071360704,69,50,46537,44327,2323,1079,927,4473,4804,985,0,0,89306,0,0,73,4,0,0,0,0,0,5578,4815,209,0,0,0,0,0
401,2898,402.23967262663666,99985,130,64,9,4,3646,1774,0.05420813121968295,71,47,46484,44177,2334,1086,971,4621,4966,1030,0,0,89071,0,0,73,4,0,0,0,0,0,5780,4843,214,0,0,0,0,0
402,2898,403.3300238584714,99985,126,74,9,4,3663,1790,0.054538180727109066,74,41,46436,44028,2343,1088,1011,4764,5131,1076,0,0,88848,0,0,78,4,0,0,0,0,0,5981,4850,224,0,0,0,0,0
403,2898,404.057538073172,99985,124,72,9,4,3672,1799,0.05471820773115967,81,40,46385,43868,2344,1093,1056,4922,5299,1123,0,0,88625,0,0,78,4,0,0,0,0,0,6182,4858,238,0,0,0,0,0
404,2898,405.15021879825196,99985,115,69,9,4,3689,1807,0.05496824523678552,87,48,46326,43705,2359,1093,1103,5080,5470,1172,0,0,88385,0,0,79,4,0,0,0,0,0,6386,4877,254,0,0,0,0,0
405,2898,406.24426555492516,99985,123,66,9,4,3714,1818,0.05532829924488673,84,46,46273,43553,2362,1097,1148,5233,5644,1222,0,0,88144,0,0,79,4,0,0,0,0,0,6596,4894,268,0,0,0,0,0
406,2898,407.33947734552135,99985,138,61,9,4,3740,1827,0.055678351752762915,78,45,46217,43392,2363,1109,1194,5388,5820,1274,0,0,87895,0,0,79,4,0,0,0,0,0,6820,4915,272,0,0,0,0,0
407,2898,408.07034191281514,99985,141,63,9,4,3758,1834,0.05592838925838876,72,47,46155,43226,2375,1108,1247,5551,5999,1328,0,0,87649,0,0,79,4,0,0,0,0,0,7046,4928,279,0,0,0,0,0
408,2898,409.1683201860424,99985,137,64,9,4,3776,1850,0.05626844026603991,69,39,46094,43072,2390,1111,1300,5709,6181,1383,0,0,87389,0,0,81,4,0,0,0,0,0,7271,4949,291,0,0,0,0,0
409,2898,410.2678518153378,99984,135,60,10,4,3798,1858,0.05656905104816771,73,51,46028,42900,2401,1116,1352,5868,6365,1440,0,0,87124,0,0,82,4,0,0,0,0,0,7501,4971,302,0,0,0,0,0
410,2898,411.0017129455181,99984,129,65,10,4,3806,1867,0.056739078252520406,79,54,45974,42716,2402,1111,1405,6049,6552,1498,0,0,86873,0,0,82,4,0,0,0,0,0,7734,4977,314,0,0,0,0,0
411,2898,412.1040813974826,99984,139,70,10,4,3833,1883,0.057169147063530164,77,47,45911,42553,2402,1113,1460,6212,6741,1558,0,0,86611,0,0,82,4,0,0,0,0,0,7968,4990,329,0,0,0,0,0
412,2898,413.2078305389174,99984,127,75,10,4,3848,1896,0.057449191870699315,82,42,45839,42381,2422,1114,1519,6383,6933,1620,0,0,86337,0,0,84,5,0,0,0,0,0,8210,5008,340,0,0,0,0,0
413,2898,414.313350280206,99983,134,79,10,5,3880,1910,0.05790984467359451,66,38,45774,42204,2436,1112,1579,6561,7127,1683,0,0,86059,0,0,84,6,0,0,0,0,0,8455,5027,352,0,0,0,0,0
414,2898,415.05129065263225,99983,138,77,10,5,3894,1917,0.05811988037966454,67,37,45709,42030,2436,1112,1639,6738,7324,1748,0,0,85790,0,0,85,5,1,0,0,0,0,8706,5034,362,0,0,0,0,0
415,2898,416.1600419684561,99983,140,70,10,5,3912,1926,0.05838992628746887,72,36,45636,41868,2440,1114,1701,6906,7523,1815,0,0,85509,0,0,85,5,1,0,0,0,0,8955,5049,379,0,0,0,0,0
416,2898,417.270528798586,99983,148,69,10,5,3932,1938,0.05870998069671844,68,32,45571,41696,2439,1116,1763,7081,7725,1884,0,0,85232,0,0,85,6,1,0,0,0,0,9208,5055,396,0,0,0,0,0
417,2898,418.0117372897538,99983,143,67,10,5,3945,1946,0.058920016402788475,65,29,45504,41513,2449,1114,1828,7271,7929,1954,0,0,84944,0,0,86,6,1,0,0,0,0,9469,5068,409,0,0,0,0,0
418,2898,419.1254969909315,99983,141,64,10,5,3965,1954,0.05920006401088185,68,28,45428,41342,2460,1111,1892,7449,8135,2026,0,0,84654,0,0,87,6,1,0,0,0,0,9727,5079,429,0,0,0,0,0
419,2898,420.24107621919455,99982,136,69,11,5,3988,1971,0.05960072813106359,108,56,45317,41129,2471,1114,1956,7626,8343,2100,0,0,84349,14,0,89,6,1,0,0,0,0,9994,5085,444,0,0,0,0,0
420,2898,421.0792938428047,99982,144,75,11,5,4012,1983,0.05996079294272969,99,53,45241,40938,2476,1113,2028,7815,8554,2176,0,0,84054,35,1,89,6,1,0,0,0,0,10267,5072,457,0,0,0,0,0
421,2898,422.33915364872996,99982,142,87,11,5,4038,2004,0.060430877557960436,111,47,45147,40758,2487,1107,2101,7995,8767,2253,0,0,83749,65,2,94,7,1,0,0,0,0,10541,5052,471,0,0,0,0,0
422,2898,423.18040871620906,99982,156,89,11,5,4062,2016,0.06079094236962653,112,47,45066,40562,2481,1110,2173,8186,8982,2332,0,0,83450,82,2,97,7,1,0,0,0,0,10823,5037,483,0,0,0,0,0
423,2898,424.0230599324415,99982,164,87,11,5,4088,2025,0.061141005380968574,120,57,44972,40355,2482,1114,2250,8381,9199,2413,0,0,83143,107,5,98,7,1,0,0,0,0,11102,5020,499,0,0,0,0,0
424,2898,425.28979687239735,99982,173,100,11,5,4127,2047,0.06175111520073613,131,48,44871,40167,2497,1111,2316,8568,9418,2496,0,0,82823,142,7,100,7,1,0,0,0,0,11385,5001,516,0,0,0,0,0
425,2898,426.1357067288498,99982,176,96,11,5,4156,2056,0.062131183613050346,138,53,44777,39962,2504,1116,2393,8767,9639,2581,0,0,82493,178,10,100,7,1,0,0,0,0,11676,4989,528,0,0,0,0,0
426,2898,427.4076366527788,99982,201,99,11,5,4211,2076,0.06288131863735473,138,66,44658,39769,2517,1115,2474,8945,9861,2668,0,0,82163,220,13,102,7,1,0,0,0,0,11961,4966,549,0,0,0,0,0
427,2898,428.25717706146446,99982,211,102,11,5,4235,2086,0.06322137984837271,139,72,44561,39563,2519,1114,2558,9143,10085,2757,0,0,81847,238,16,102,7,1,0,0,0,0,12256,4951,564,0,0,0,0,0
428,2898,429.10844386984627,99982,221,106,11,5,4270,2106,0.06377147886619591,141,65,44452,39352,2533,1124,2641,9347,10311,2848,0,0,81503,275,19,102,8,1,0,0,0,0,12560,4941,573,0,0,0,0,0
429,2898,430.3887642756083,99982,233,115,11,5,4319,2131,0.06451161209017624,145,66,44341,39142,2549,1133,2720,9538,10538,2941,0,0,81145,326,21,102,8,1,0,0,0,0,12865,4928,586,0,0,0,0,0
430,2898,431.2438919624865,99982,234,111,11,5,4350,2140,0.06491168410313856,151,73,44235,38941,2567,1135,2801,9734,10767,3036,0,0,80804,362,26,102,9,1,0,0,0,0,13165,4908,605,0,0,0,0,0
431,2898,432.1010604229644,99982,236,112,11,5,4391,2155,0.06547178492128583,153,73,44121,38746,2589,1137,2889,9926,10998,3132,0,0,80457,408,31,102,11,1,0,0,0,0,13461,4882,629,0,0,0,0,0
432,2898,433.3906283945466,99982,232,115,11,5,4443,2181,0.06625192534656238,167,79,43991,38544,2627,1148,2971,10108,11230,3230,0,0,80076,475,41,104,11,1,0,0,0,0,13765,4864,645,0,0,0,0,0
433,2898,434.2523262496794,99982,241,120,11,5,4480,2198,0.06679202256406153,167,83,43878,38346,2647,1142,3055,10303,11463,3330,0,0,79731,507,44,109,11,1,0,0,0,0,14075,4839,665,0,0,0,0,0
434,2898,435.11610343809286,99982,244,125,11,5,4515,2219,0.06735212338220879,178,77,43752,38132,2666,1148,3148,10512,11698,3432,0,0,79368,548,48,112,11,1,0,0,0,0,14393,4821,680,0,0,0,0,0
435,2898,436.41611343234126,99982,248,129,11,5,4561,2242,0.06804224760456883,206,81,43603,37924,2693,1152,3238,10708,11934,3536,0,0,78998,597,56,116,11,1,0,0,0,0,14706,4798,699,0,0,0,0,0
436,2898,437.2849367945887,99982,254,137,11,5,4600,2268,0.06869236462563261,207,76,43478,37715,2716,1155,3333,10911,12171,3642,0,0,78631,636,65,119,11,1,0,0,0,0,15025,4780,714,0,0,0,0,0
437,2898,438.1561012860883,99982,269,137,11,5,4637,2287,0.06925246544377989,202,77,43365,37513,2720,1167,3432,11100,12409,3750,0,0,78273,665,74,122,11,1,0,0,0,0,15345,4760,731,0,0,0,0,0
438,2898,439.0295402450774,99982,291,133,11,5,4683,2305,0.06989258066451962,194,80,43243,37298,2731,1180,3529,11303,12649,3860,0,0,77898,705,79,123,11,1,0,0,0,0,15675,4744,746,0,0,0,0,0
439,2898,440.3437469413316,99982,313,130,11,5,4758,2330,0.07089276069692545,190,84,43100,37083,2761,1194,3624,11503,12890,3972,0,0,77491,771,92,125,10,2,0,0,0,0,16003,4731,757,0,0,0,0,0
440,2898,441.2221383955449,99982,332,125,11,5,4812,2344,0.07157288311896141,190,94,42965,36870,2774,1203,3727,11702,13132,4086,0,0,77106,811,103,127,11,2,0,0,0,0,16337,4718,767,0,0,0,0,0
441,2898,442.10318292991263,99982,322,125,11,5,4841,2358,0.07200296053289593,198,103,42837,36656,2795,1202,3836,11908,13374,4202,0,0,76730,853,113,126,13,2,0,0,0,0,16661,4695,789,0,0,0,0,0
442,2898,443.4293797594141,99982,324,135,11,5,4900,2391,0.07292312616270928,212,100,42690,36485,2830,1201,3932,12073,13617,4320,0,0,76339,908,127,133,15,2,0,0,0,0,16981,4663,814,0,0,0,0,0
443,2898,444.3158856544383,99982,335,139,11,5,4942,2411,0.0735432377828009,219,102,42559,36279,2841,1203,4034,12271,13861,4440,0,0,75962,943,138,134,15,2,0,0,0,0,17312,4640,836,0,0,0,0,0
444,2898,445.20499859971005,99981,322,141,12,5,4981,2435,0.07417409307768476,226,102,42418,36062,2873,1205,4148,12484,14106,4562,0,0,75564,1002,148,138,15,2,0,0,0,0,17640,4607,865,0,0,0,0,0
445,2898,446.0969278688502,99981,328,143,12,5,5030,2460,0.07491423370440384,234,104,42272,35839,2897,1217,4256,12691,14351,4686,0,0,75152,1058,156,139,16,2,0,0,0,0,17988,4593,877,0,0,0,0,0
446,2898,447.44004372177506,99981,328,140,12,5,5104,2487,0.07592442564087176,227,99,42130,35643,2943,1240,4359,12872,14597,4812,0,0,74711,1139,167,147,19,2,0,0,0,0,18336,4573,887,0,0,0,0,0
447,2898,448.33812214675186,99980,335,137,13,5,5157,2507,0.07665533106621324,219,110,41985,35420,2970,1248,4477,13079,14844,4939,0,0,74310,1186,182,150,21,2,0,0,0,0,18674,4548,907,0,0,0,0,0
448,2898,449.2392170703952,99979,343,141,14,5,5210,2528,0.07739625321317477,201,118,41849,35188,3001,1258,4591,13289,15091,5068,0,0,73901,1233,191,154,22,2,0,0,0,0,19026,4529,921,0,0,0,0,0
