,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
297,4820,298.0755924863978,99973,258,140,16,7,6081,3120,0.09203484940934052,150,81,45459,47630,4115,2140,0,0,0,0,0,0,91417,0,0,216,3,0,0,0,0,0,0,8337,0,0,0,0,0,0
298,4820,299.1484253981364,99973,250,137,16,7,6132,3134,0.09268502495673832,136,75,45432,47632,4164,2147,0,0,0,0,0,0,91345,0,0,218,4,0,0,0,0,0,0,8406,0,0,0,0,0,0
299,4820,300.2221468206201,99973,241,150,16,7,6165,3161,0.09328518700049013,141,80,45413,47609,4187,2152,0,0,0,0,0,0,91294,0,0,221,5,0,0,0,0,0,0,8453,0,0,0,0,0,0
300,4820,301.29635400237765,99973,256,144,16,7,6206,3173,0.09381533013913756,149,81,45383,47602,4194,2164,0,0,0,0,0,0,91252,0,0,223,5,0,0,0,0,0,0,8493,0,0,0,0,0,0
301,4820,302.0127612326632,99973,260,145,16,7,6237,3184,0.09423544356976384,130,87,45386,47593,4206,2166,0,0,0,0,0,0,91218,0,0,226,5,0,0,0,0,0,0,8524,0,0,0,0,0,0
302,4820,303.08750034311527,99973,248,137,16,7,6268,3202,0.09472557590549448,137,92,45364,47579,4233,2183,0,0,0,0,0,0,91151,0,0,228,5,0,0,0,0,0,0,8589,0,0,0,0,0,0
303,4820,304.1627508882024,99973,272,141,16,7,6317,3230,0.09549578386164265,123,83,45347,47566,4240,2201,0,0,0,0,0,0,91105,0,0,231,5,0,0,0,0,0,0,8632,0,0,0,0,0,0
304,4820,305.23840519241026,99973,277,150,16,7,6360,3253,0.09615596210976964,125,80,45313,47554,4267,2207,0,0,0,0,0,0,91057,0,0,235,5,0,0,0,0,0,0,8676,0,0,0,0,0,0
305,4820,306.3146127612804,99973,277,154,16,7,6404,3281,0.09687615656227182,116,92,45299,47525,4290,2220,0,0,0,0,0,0,90993,0,0,239,5,0,0,0,0,0,0,8736,0,0,0,0,0,0
306,4820,307.03231329857573,99973,271,150,16,7,6425,3294,0.09721624838706451,131,95,45277,47513,4303,2233,0,0,0,0,0,0,90952,0,0,242,5,0,0,0,0,0,0,8774,0,0,0,0,0,0
307,4820,308.1093856710699,99972,280,142,17,7,6469,3316,0.0978774056735886,133,105,45256,47490,4312,2254,0,0,0,0,0,0,90889,0,0,244,5,0,0,0,0,0,0,8834,0,0,0,0,0,0
308,4820,309.18685040702627,99972,271,145,17,7,6500,3344,0.09846757091985756,144,95,45236,47475,4330,2276,0,0,0,0,0,0,90828,0,0,248,5,0,0,0,0,0,0,8891,0,0,0,0,0,0
309,4820,310.2647705308784,99972,288,151,17,7,6553,3371,0.09926779498259512,132,86,45218,47464,4343,2290,0,0,0,0,0,0,90775,0,0,252,5,0,0,0,0,0,0,8940,0,0,0,0,0,0
310,4820,311.3430819026528,99972,291,151,17,7,6590,3397,0.09989797143200096,150,75,45183,47453,4357,2312,0,0,0,0,0,0,90718,0,0,255,5,0,0,0,0,0,0,8994,0,0,0,0,0,0
311,4820,312.0623125107761,99972,304,152,17,7,6624,3407,0.10033809466650662,147,81,45165,47442,4365,2316,0,0,0,0,0,0,90688,0,0,255,5,0,0,0,0,0,0,9024,0,0,0,0,0,0
312,4820,313.1415875191611,99972,304,140,17,7,6666,3431,0.10099827951826511,148,93,45138,47417,4391,2341,0,0,0,0,0,0,90614,0,0,259,5,0,0,0,0,0,0,9094,0,0,0,0,0,0
313,4820,314.2214940906674,99972,289,153,17,7,6701,3460,0.10163845876845516,154,86,45113,47402,4425,2350,0,0,0,0,0,0,90550,0,0,261,5,0,0,0,0,0,0,9156,0,0,0,0,0,0
314,4820,315.3020189400141,99972,293,146,17,7,6750,3475,0.10227863801864522,160,84,45081,47396,4447,2365,0,0,0,0,0,0,90486,0,0,264,5,0,0,0,0,0,0,9217,0,0,0,0,0,0
315,4820,316.02280079338874,99972,277,141,17,7,6778,3486,0.10266874724922978,162,88,45065,47386,4477,2376,0,0,0,0,0,0,90433,0,0,269,6,0,0,0,0,0,0,9264,0,0,0,0,0,0
316,4820,317.1045907879369,99971,282,138,18,7,6816,3512,0.10330995988836762,170,81,45036,47375,4492,2397,0,0,0,0,0,0,90374,0,0,272,6,0,0,0,0,0,0,9319,0,0,0,0,0,0
317,4820,318.187030792735,99971,290,143,18,7,6867,3535,0.10405017455061968,157,90,45011,47348,4522,2410,0,0,0,0,0,0,90323,0,0,280,7,0,0,0,0,0,0,9361,0,0,0,0,0,0
318,4820,319.27015289857746,99970,285,144,19,7,6914,3563,0.10480144043212963,156,84,44974,47336,4564,2427,0,0,0,0,0,0,90251,0,0,287,7,0,0,0,0,0,0,9425,0,0,0,0,0,0
319,4820,320.35413657546223,99970,267,134,19,7,6955,3584,0.10542162648794638,159,83,44949,47326,4603,2447,1,1,1,1,0,0,90166,0,0,294,7,0,0,0,0,0,2,9501,0,0,0,0,0,0
320,4820,321.07727921404376,99970,266,141,19,7,6975,3598,0.10576172851855557,158,86,44935,47313,4618,2449,2,2,2,2,0,0,90138,0,0,296,7,0,0,0,0,0,4,9525,0,0,0,0,0,0
321,4820,322.19269469103887,99970,282,149,19,7,7034,3625,0.1066219865959788,158,80,44903,47304,4633,2455,3,3,3,3,0,0,90079,0,0,301,7,0,0,0,0,0,6,9577,0,0,0,0,0,0
322,4820,323.0842307781265,99970,272,147,19,7,7050,3634,0.10687206161848554,165,79,44886,47297,4652,2464,4,4,4,4,0,0,90042,0,0,303,7,0,0,0,0,0,8,9610,0,0,0,0,0,0
323,4820,324.0602861643799,99970,278,144,19,7,7108,3653,0.10764229268780634,147,92,44873,47270,4675,2479,6,6,6,6,0,0,89967,0,0,306,7,0,0,0,0,0,12,9678,0,0,0,0,0,0
324,4820,325.17045070277544,99969,284,157,19,8,7153,3680,0.10836359271374126,143,95,44846,47245,4698,2485,8,8,8,8,0,0,89914,0,0,310,7,0,0,0,0,0,16,9722,0,0,0,0,0,0
325,4820,326.02402605231157,99968,280,150,20,8,7180,3692,0.10875480153649168,148,94,44825,47242,4715,2493,10,11,11,10,0,0,89860,0,0,311,7,0,0,0,0,0,21,9769,0,0,0,0,0,0
326,4820,327.0143836339683,99967,294,148,21,8,7232,3715,0.10950613702521832,143,92,44797,47226,4730,2510,13,14,14,13,0,0,89794,0,0,314,7,0,0,0,0,0,27,9825,0,0,0,0,0,0
327,4820,328.006303250509,99967,294,153,21,8,7260,3738,0.11001630538077566,149,91,44787,47205,4731,2523,16,18,18,16,0,0,89747,0,0,319,7,0,0,0,0,0,33,9860,1,0,0,0,0,0
328,4820,329.04988995561524,99967,291,152,21,8,7300,3762,0.11065651665049467,147,93,44762,47187,4757,2535,20,23,23,20,0,0,89676,0,0,324,7,0,0,0,0,0,41,9917,2,0,0,0,0,0
329,4820,330.06873311770187,99967,284,152,21,8,7334,3782,0.11119669490932008,162,95,44724,47170,4783,2544,24,29,29,24,0,0,89610,0,0,328,7,0,0,0,0,0,50,9969,3,0,0,0,0,0
330,4820,331.17700381674604,99967,258,154,21,8,7380,3813,0.11196694909320076,167,97,44689,47139,4834,2564,29,36,36,29,0,0,89509,0,0,338,8,0,0,0,0,0,62,10047,3,0,0,0,0,0
331,4820,332.2679069222439,99967,260,155,21,8,7417,3840,0.11260716036291976,176,93,44657,47119,4849,2579,35,44,44,35,0,0,89440,0,0,340,9,0,0,0,0,0,74,10099,5,0,0,0,0,0
332,4820,333.3594576578388,99967,270,158,21,8,7466,3863,0.11332739804135365,167,89,44626,47106,4873,2585,41,52,53,41,0,0,89370,0,0,344,9,0,0,0,0,0,89,10150,5,0,0,0,0,0
333,4820,334.08755066652253,99967,277,166,21,8,7493,3884,0.11380755649364291,170,86,44599,47079,4883,2597,48,62,63,48,0,0,89323,0,0,346,9,0,0,0,0,0,105,10178,6,0,0,0,0,0
334,4820,335.18033114752075,99967,284,160,21,8,7539,3907,0.1144977842688087,168,88,44570,47051,4899,2619,56,72,74,56,0,0,89243,0,0,351,9,0,0,0,0,0,122,10234,8,0,0,0,0,0
335,4820,336.2738644602038,99967,289,157,21,8,7588,3934,0.11525803515160003,167,89,44527,47025,4930,2635,64,84,86,64,0,0,89153,0,0,355,9,0,0,0,0,0,142,10300,8,0,0,0,0,0
336,4820,337.0034458984939,99967,300,153,21,8,7624,3946,0.11573819360388929,163,97,44497,47005,4944,2639,73,96,100,73,0,0,89096,0,0,358,9,0,0,0,0,0,161,10331,12,0,0,0,0,0
337,4820,338.0985615972034,99966,291,169,22,8,7661,3985,0.1164996098673549,175,80,44461,46981,4966,2650,83,110,115,83,0,0,89008,0,0,363,9,0,0,0,0,0,185,10388,13,0,0,0,0,0
338,4820,339.19450450069706,99966,300,174,22,8,7710,4015,0.11728987855870997,171,78,44422,46943,4990,2668,93,127,132,94,0,0,88924,0,0,369,9,0,0,0,0,0,210,10438,16,0,0,0,0,0
339,4820,340.29134437157995,99966,296,172,22,8,7749,4041,0.11794009963387551,176,79,44395,46912,5004,2685,105,142,150,106,0,0,88834,0,0,376,10,0,0,0,0,0,237,10491,18,0,0,0,0,0
340,4820,341.0229589714398,99966,300,172,22,8,7782,4056,0.11842026288938239,182,79,44356,46883,5022,2694,116,162,170,118,0,0,88765,0,0,380,10,0,0,0,0,0,266,10524,21,0,0,0,0,0
341,4820,342.121262566939,99966,295,171,22,8,7831,4074,0.11909049076686073,171,84,44324,46854,5057,2700,129,181,191,131,0,0,88664,0,0,384,10,0,0,0,0,0,298,10587,23,0,0,0,0,0
342,4820,343.2205862542241,99966,287,171,22,8,7882,4099,0.11985074925474662,161,85,44287,46823,5098,2707,143,204,214,145,0,0,88557,0,0,393,10,0,0,0,0,0,330,10648,28,0,0,0,0,0
343,4820,344.3209329062267,99966,290,169,22,8,7925,4122,0.12051097373106856,159,96,44247,46778,5122,2718,158,229,239,160,0,0,88463,0,0,397,11,0,0,0,0,0,365,10697,33,0,0,0,0,0
344,4820,345.05502384663237,99965,291,176,23,8,7956,4142,0.12102235782523883,166,91,44212,46752,5133,2715,173,256,266,176,0,0,88382,0,0,398,11,0,0,0,0,0,404,10733,37,0,0,0,0,0
345,4820,346.1570457139182,99965,293,180,23,8,8003,4175,0.12182263792327315,165,79,44179,46720,5150,2726,188,285,295,193,0,0,88277,0,0,406,13,0,0,0,0,0,445,10784,40,0,0,0,0,0
346,4820,347.26003866070374,99965,286,179,23,8,8044,4195,0.12243285149802431,169,81,44129,46678,5186,2736,205,316,326,211,0,0,88163,0,0,405,14,0,0,0,0,0,490,10850,43,0,0,0,0,0
347,4820,348.36419484228986,99964,291,165,24,8,8095,4208,0.12307430675043016,162,93,44091,46636,5207,2749,223,347,359,230,0,0,88049,0,0,413,15,0,0,0,0,0,541,10902,44,0,0,0,0,0
348,4820,349.1008611923947,99964,286,169,24,8,8121,4228,0.12353447241006763,168,95,44057,46590,5220,2757,243,379,394,250,0,0,87955,0,0,416,15,0,0,0,0,0,591,10938,49,0,0,0,0,0
349,4820,350.206939320275,99964,301,174,24,8,8175,4257,0.12436477131767436,162,95,44013,46541,5235,2767,263,413,431,271,0,0,87842,0,0,419,15,0,0,0,0,0,644,10990,54,0,0,0,0,0
350,4820,351.3138374117936,99964,307,175,24,8,8222,4282,0.12508503061101997,166,94,43970,46489,5246,2781,285,451,470,293,0,0,87725,0,0,422,16,0,0,0,0,0,701,11042,58,0,0,0,0,0
351,4820,352.0523528163229,99964,323,171,24,8,8266,4296,0.12566523948621502,153,102,43936,46437,5255,2788,307,492,511,316,0,0,87624,0,0,425,16,0,0,0,0,0,759,11076,64,0,0,0,0,0
352,4820,353.16112059398415,99964,305,168,24,8,8303,4326,0.1263354807730783,164,100,43895,46380,5279,2807,331,535,554,340,0,0,87484,0,0,429,17,0,0,0,0,0,817,11144,73,0,0,0,0,0
353,4820,354.2709932400603,99964,298,170,24,8,8352,4357,0.12713576887679565,161,88,43849,46328,5313,2826,353,578,599,365,0,0,87341,0,0,435,17,0,0,0,0,0,881,11211,79,0,0,0,0,0
354,4820,355.0116245841135,99964,306,168,24,8,8386,4380,0.12770597415069426,168,81,43802,46279,5322,2837,376,625,647,391,0,0,87229,0,0,439,17,0,0,0,0,0,946,11245,88,0,0,0,0,0
355,4820,356.1239639889652,99964,292,156,24,8,8432,4398,0.1283462046336681,168,85,43758,46225,5353,2852,403,672,697,418,0,0,87082,0,0,446,17,0,0,0,0,0,1010,11308,101,0,0,0,0,0
356,4820,357.2375406581643,99964,299,158,24,8,8477,4427,0.12908647112960667,160,91,43739,46155,5351,2862,425,724,750,446,0,0,86957,0,0,452,17,0,0,0,0,0,1076,11346,116,0,0,0,0,0
357,4820,358.351696242794,99964,306,148,24,8,8528,4448,0.12980673042295227,143,90,43709,46094,5363,2880,453,778,805,475,0,0,86814,0,0,456,18,0,0,0,0,0,1149,11401,126,0,0,0,0,0
358,4820,359.0949663597657,99964,315,144,24,8,8562,4464,0.1303069104877756,135,82,43671,46046,5371,2885,482,833,863,505,0,0,86697,0,0,461,19,0,0,0,0,0,1228,11424,135,0,0,0,0,0
359,4820,360.210933164537,99964,306,146,24,8,8598,4489,0.13091713016686007,145,78,43622,45988,5391,2889,510,889,923,536,0,0,86555,0,0,464,20,0,0,0,0,0,1306,11472,147,0,0,0,0,0
360,4820,361.3281420807325,99964,289,152,24,8,8638,4516,0.13158737145372335,146,84,43580,45918,5419,2888,540,948,986,568,0,0,86399,0,0,468,20,0,0,0,0,0,1388,11529,160,0,0,0,0,0
361,4820,362.07363458576697,99964,287,148,24,8,8662,4531,0.13197751190428555,152,83,43538,45857,5425,2890,572,1012,1051,602,0,0,86275,0,0,472,20,0,0,0,0,0,1471,11550,176,0,0,0,0,0
362,4820,363.19316903126594,99964,263,135,24,8,8688,4547,0.13239766315873713,175,82,43482,45797,5448,2900,606,1076,1119,637,0,0,86109,0,0,476,20,0,0,0,0,0,1562,11609,188,0,0,0,0,0
363,4820,364.3142192977249,99963,259,143,25,8,8732,4571,0.13307923931854787,168,81,43434,45723,5471,2901,641,1142,1189,673,0,0,85959,0,0,483,20,0,0,0,0,0,1655,11645,201,0,0,0,0,0
364,4820,365.06229733849256,99963,258,147,25,8,8765,4586,0.1335594169842842,161,74,43400,45655,5480,2900,674,1214,1262,710,0,0,85825,0,0,487,21,0,0,0,0,0,1749,11665,216,0,0,0,0,0
365,4820,366.1856996203688,99963,247,152,25,8,8806,4612,0.13422966497604114,153,69,43355,45583,5508,2899,710,1287,1338,748,0,0,85661,0,0,494,21,0,0,0,0,0,1847,11708,232,0,0,0,0,0
366,4820,367.31046860963465,99963,229,140,25,8,8842,4630,0.1347698648499945,162,75,43302,45500,5535,2913,745,1362,1417,787,0,0,85484,0,0,500,21,0,0,0,0,0,1946,11761,251,0,0,0,0,0
367,4820,368.06115424162044,99963,240,136,25,8,8871,4639,0.13515000550203576,160,71,43256,45429,5531,2913,786,1441,1498,828,0,0,85354,0,0,504,22,0,0,0,0,0,2050,11765,268,0,0,0,0,0
368,4820,369.18864931568163,99963,241,127,25,8,8905,4655,0.1356501905705111,172,67,43195,45363,5540,2917,825,1516,1582,870,0,0,85192,0,0,511,22,0,0,0,0,0,2161,11794,283,0,0,0,0,0
369,4820,370.31757455310424,99963,240,133,25,8,8953,4676,0.13634044596500705,163,72,43150,45272,5557,2917,863,1596,1669,913,0,0,85017,0,0,516,22,0,0,0,0,0,2277,11834,297,0,0,0,0,0
370,4820,371.0709025091818,99963,241,137,25,8,8979,4692,0.13676060142252633,159,77,43108,45183,5560,2915,905,1678,1759,957,0,0,84866,0,0,517,24,0,0,0,0,0,2394,11850,312,0,0,0,0,0
371,4820,372.20222527755305,99963,241,136,25,8,9023,4712,0.13740083831017477,158,78,43051,45097,5575,2915,948,1764,1852,1002,0,0,84681,0,0,519,25,0,0,0,0,0,2517,11895,326,0,0,0,0,0
372,4820,373.334873011726,99963,247,133,25,8,9061,4729,0.13795104188549764,158,72,43010,45010,5565,2923,993,1852,1947,1049,0,0,84510,0,0,525,25,0,0,0,0,0,2642,11918,343,0,0,0,0,0
373,4820,374.0905710820847,99963,252,127,25,8,9095,4739,0.13839120474575592,158,76,42951,44913,5573,2926,1039,1948,2045,1097,0,0,84342,0,0,529,25,0,0,0,0,0,2769,11936,362,0,0,0,0,0
374,4820,375.22585304214294,99962,253,132,26,8,9144,4762,0.1391128628878974,146,81,42903,44807,5590,2928,1080,2042,2146,1146,0,0,84156,0,0,535,27,0,0,0,0,0,2897,11965,382,0,0,0,0,0
375,4820,376.362447407748,99961,237,139,27,8,9181,4792,0.13978451596122488,152,73,42843,44709,5614,2931,1125,2138,2250,1196,0,0,83953,0,0,543,28,0,0,0,0,0,3034,12004,399,0,0,0,0,0
376,4820,377.1211046871405,99961,229,131,27,8,9203,4801,0.14009463690839427,154,76,42788,44608,5624,2935,1176,2240,2357,1248,0,0,83766,0,0,542,29,0,0,0,0,0,3174,12033,417,0,0,0,0,0
377,4820,378.26103987712236,99961,238,129,27,8,9244,4820,0.14069487099968989,162,73,42723,44510,5631,2939,1217,2339,2467,1301,0,0,83573,0,0,543,30,0,0,0,0,0,3316,12062,437,0,0,0,0,0
378,4820,379.02184285530063,99961,239,132,27,8,9273,4834,0.1411250387651184,161,73,42660,44403,5642,2933,1269,2449,2580,1355,0,0,83386,0,0,546,30,0,0,0,0,0,3467,12079,453,0,0,0,0,0
379,4820,380.16490210503326,99961,243,132,27,8,9321,4856,0.14182531187162994,150,77,42615,44286,5646,2940,1317,2555,2695,1410,0,0,83177,0,0,552,30,0,0,0,0,0,3616,12112,474,0,0,0,0,0
380,4820,381.3093828001112,99960,245,130,28,8,9360,4877,0.14242697078831532,142,74,42564,44182,5647,2940,1372,2664,2813,1467,0,0,82974,0,0,557,32,0,0,0,0,0,3766,12134,497,0,0,0,0,0
381,4820,382.07314285895546,99960,235,130,28,8,9383,4885,0.14273709483793517,144,82,42513,44076,5652,2930,1426,2772,2934,1525,0,0,82782,0,0,558,33,0,0,0,0,0,3919,12146,522,0,0,0,0,0
382,4820,383.22041679730484,99960,232,135,28,8,9424,4914,0.14343737494998,139,72,42469,43965,5654,2936,1476,2882,3058,1584,0,0,82561,0,0,563,34,0,0,0,0,0,4079,12178,545,0,0,0,0,0
383,4820,384.36903245007863,99959,236,137,28,9,9464,4936,0.1440590642163287,140,71,42402,43846,5660,2940,1532,2995,3185,1644,0,0,82351,0,0,565,37,0,0,0,0,0,4238,12198,570,0,0,0,0,0
384,4820,385.1356949086496,99959,236,144,28,9,9485,4949,0.14439920367350614,145,72,42349,43723,5648,2929,1592,3121,3315,1705,0,0,82163,0,0,568,36,1,0,0,0,0,4402,12193,596,0,0,0,0,0
385,4820,386.28734234855176,99958,225,158,29,9,9518,4984,0.14508093399227676,151,59,42280,43600,5663,2932,1650,3240,3448,1768,0,0,81937,0,0,574,37,2,0,0,0,0,4572,12216,620,0,0,0,0,0
386,4820,387.05612850273,99958,221,157,29,9,9542,4996,0.14544108525580743,162,60,42210,43473,5666,2935,1710,3364,3583,1832,0,0,81721,0,0,573,41,2,0,0,0,0,4751,12233,637,0,0,0,0,0
387,4820,388.2115350736601,99958,225,140,29,9,9585,5012,0.14603133315992717,158,62,42137,43350,5683,2943,1766,3494,3721,1897,0,0,81474,0,0,578,41,2,0,0,0,0,4931,12272,660,0,0,0,0,0
388,4820,389.3688809163086,99956,224,132,31,9,9619,5033,0.14658449717875865,160,64,42072,43218,5684,2951,1827,3624,3862,1963,0,0,81243,0,0,586,43,2,0,0,0,0,5108,12286,688,0,0,0,0,0
389,4820,390.1414900520306,99956,231,131,31,9,9648,5047,0.1470146864620433,157,67,42009,43090,5680,2951,1890,3750,4006,2031,0,0,81024,0,0,587,44,2,0,0,0,0,5292,12292,715,0,0,0,0,0
390,4820,391.3023945797038,99956,245,126,31,9,9696,5063,0.14765496818600185,140,67,41941,42963,5687,2949,1954,3884,4153,2100,0,0,80782,0,0,590,45,2,0,0,0,0,5483,12315,739,0,0,0,0,0
391,4820,392.07737007210295,99956,247,130,31,9,9729,5082,0.14817519708671817,130,70,41870,42819,5700,2949,2020,4021,4302,2170,0,0,80543,0,0,594,45,3,0,0,0,0,5681,12332,758,0,0,0,0,0
392,4820,393.2421848006922,99956,242,133,31,9,9763,5099,0.1486854215854976,138,79,41807,42683,5694,2941,2086,4153,4454,2241,0,0,80305,0,0,599,45,3,0,0,0,0,5871,12342,791,0,0,0,0,0
393,4820,394.0197019190838,99956,245,132,31,9,9795,5110,0.14911561086878228,131,82,41737,42551,5697,2931,2157,4293,4609,2313,0,0,80074,0,0,602,47,3,0,0,0,0,6066,12343,821,0,0,0,0,0
394,4820,395.188241412219,99956,253,141,31,9,9834,5133,0.1497358837888671,128,78,41667,42410,5697,2928,2222,4432,4766,2387,0,0,79827,0,0,604,47,3,0,0,0,0,6270,12357,848,0,0,0,0,0
395,4820,396.35857400437465,99956,237,142,31,9,9865,5157,0.15028612589539397,145,82,41601,42260,5700,2930,2284,4575,4926,2462,0,0,79561,0,0,608,50,3,0,0,0,0,6473,12384,877,0,0,0,0,0
396,4820,397.1398457531114,99956,242,145,31,9,9891,5171,0.15068630197286806,144,87,41548,42102,5684,2927,2349,4728,5088,2538,0,0,79327,0,0,611,51,3,0,0,0,0,6679,12377,908,0,0,0,0,0
397,4820,398.31348892031303,99956,261,146,31,9,9935,5197,0.15138661010844773,138,84,41478,41958,5674,2927,2416,4874,5253,2615,0,0,79067,0,0,614,53,3,0,0,0,0,6894,12392,933,0,0,0,0,0
398,4820,399.09691270921434,99956,252,146,31,9,9962,5213,0.15181679939173237,134,83,41408,41814,5689,2922,2484,5024,5421,2693,0,0,78812,0,0,619,53,3,0,0,0,0,7102,12396,971,0,0,0,0,0
399,4820,400.27446692346854,99956,262,150,31,9,10003,5235,0.15244707671375404,133,81,41326,41665,5688,2913,2558,5180,5591,2773,0,0,78549,0,0,617,59,3,0,0,0,0,7321,12410,997,0,0,0,0,0
400,4820,401.06068620729735,99956,252,149,31,9,10030,5255,0.1529172836047861,135,66,41254,41521,5694,2916,2632,5337,5763,2854,0,0,78283,0,0,621,60,3,0,0,0,0,7534,12419,1036,0,0,0,0,0
401,4820,402.2426399864873,99956,251,146,31,9,10076,5276,0.1535875785345552,132,61,41179,41373,5702,2918,2703,5491,5938,2936,0,0,77994,0,0,623,63,3,0,0,0,0,7758,12448,1067,0,0,0,0,0
402,4820,403.031872503397,99956,247,141,31,9,10108,5287,0.15401776781783985,120,62,41119,41224,5705,2908,2776,5654,6115,3019,0,0,77729,0,0,629,63,3,0,0,0,0,7977,12447,1108,0,0,0,0,0
403,4820,404.21806988220465,99956,247,134,31,9,10146,5307,0.1545980231301773,115,55,41046,41087,5708,2901,2851,5812,6294,3103,0,0,77447,0,0,636,65,3,0,0,0,0,8203,12459,1143,0,0,0,0,0
404,4820,405.0101314977609,99956,245,125,31,9,10171,5318,0.15495818159990396,120,61,40963,40920,5711,2904,2928,5979,6476,3188,0,0,77174,0,0,639,65,3,0,0,0,0,8432,12462,1181,0,0,0,0,0
405,4820,406.20098681494477,99954,248,126,32,10,10204,5342,0.15553154451047482,121,50,40893,40766,5703,2907,3001,6139,6660,3275,0,0,76900,0,0,647,68,3,0,0,0,0,8664,12455,1217,0,0,0,0,0
406,4820,407.39386843223974,99954,247,118,32,10,10237,5356,0.15600176080997258,140,59,40807,40607,5693,2905,3079,6299,6846,3363,0,0,76610,0,0,650,70,3,0,0,0,0,8903,12468,1250,0,0,0,0,0
407,4820,408.19037115896515,99954,240,115,32,10,10262,5369,0.15638193569041758,137,58,40737,40434,5693,2908,3159,6473,7034,3452,0,0,76321,0,0,653,72,3,0,0,0,0,9149,12477,1279,0,0,0,0,0
408,4820,409.3877126181635,99954,247,123,32,10,10306,5393,0.15706224863437182,131,54,40665,40273,5689,2902,3234,6636,7224,3542,0,0,76038,0,0,658,75,3,0,0,0,0,9387,12475,1318,0,0,0,0,0
409,4820,410.18712319651513,99954,254,116,32,10,10334,5404,0.1574524281169338,131,59,40588,40103,5677,2899,3316,6811,7416,3633,0,0,75753,0,0,655,80,3,0,0,0,0,9635,12480,1348,0,0,0,0,0
410,4820,411.3889574492313,99954,257,109,32,10,10372,5419,0.1579826720291334,136,67,40506,39947,5678,2889,3389,6976,7610,3725,0,0,75455,0,0,655,82,3,0,0,0,0,9878,12492,1389,0,0,0,0,0
411,4820,412.191422990488,99954,258,112,32,10,10404,5434,0.15845288832863116,131,63,40431,39773,5673,2883,3473,7157,7806,3818,0,0,75174,0,0,661,83,3,0,0,0,0,10123,12478,1432,0,0,0,0,0
412,4820,413.39766953127673,99954,256,119,32,10,10450,5460,0.15917321968105327,137,52,40366,39619,5666,2872,3541,7326,8004,3912,0,0,74879,0,0,664,85,3,0,0,0,0,10356,12478,1489,0,0,0,0,0
413,4820,414.20293158911016,99954,266,112,32,10,10479,5466,0.15952338075514738,134,66,40283,39440,5656,2863,3627,7507,8204,4007,0,0,74588,0,0,666,86,3,0,0,0,0,10618,12472,1521,0,0,0,0,0
414,4820,415.00971290177574,99954,264,109,32,10,10504,5480,0.15991356023770933,131,71,40214,39264,5648,2855,3709,7689,8406,4103,0,0,74290,0,0,662,92,4,0,0,0,0,10876,12476,1554,0,0,0,0,0
415,4820,416.22251371976995,99952,255,126,34,10,10535,5510,0.16052705298543302,134,63,40133,39083,5652,2849,3790,7867,8609,4200,0,0,73978,0,0,664,97,4,0,0,0,0,11143,12483,1583,0,0,0,0,0
416,4820,417.0324026092411,99952,265,131,34,10,10568,5528,0.16103729790299343,125,56,40048,38917,5651,2840,3875,8044,8814,4298,0,0,73683,0,0,662,101,4,0,0,0,0,11405,12476,1621,0,0,0,0,0
417,4820,418.2500748120162,99952,269,134,34,10,10613,5548,0.16168761005282536,119,56,39960,38733,5657,2842,3959,8223,9021,4397,0,0,73365,0,0,668,102,4,0,0,0,0,11672,12482,1659,0,0,0,0,0
418,4820,419.06336259073447,99952,271,122,34,10,10643,5558,0.1620878021450296,110,56,39877,38562,5659,2844,4047,8404,9229,4497,0,0,73052,0,0,675,104,4,0,0,0,0,11944,12480,1693,0,0,0,0,0
419,4820,420.2864916098043,99952,264,121,34,10,10683,5576,0.1626680806787258,144,92,39767,38379,5659,2833,4130,8563,9439,4598,0,0,72733,17,1,676,109,4,0,0,0,0,12204,12469,1739,0,0,0,0,0
420,4820,421.0290708111297,99952,269,129,34,10,10713,5594,0.1631483111893709,152,98,39675,38188,5646,2819,4222,8754,9650,4700,0,0,72435,44,2,682,110,4,0,0,0,0,12474,12421,1780,0,0,0,0,0
421,4820,422.14584772012444,99952,258,136,34,10,10753,5619,0.1637986233392028,173,100,39573,38013,5651,2805,4309,8934,9863,4803,0,0,72124,96,8,687,115,4,0,0,0,0,12727,12358,1833,0,0,0,0,0
422,4820,423.26521747336153,99951,264,143,34,11,10798,5649,0.1645506298086062,192,110,39471,37825,5648,2802,4389,9107,10077,4907,0,0,71789,149,11,689,118,4,0,0,0,0,13005,12319,1867,0,0,0,0,0
423,4820,424.0128953693546,99951,281,154,34,11,10842,5673,0.16523096317195426,200,108,39354,37638,5647,2793,4482,9294,10292,5012,0,0,71489,180,14,695,118,4,0,0,0,0,13271,12262,1918,0,0,0,0,0
