,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
323,3340,324.02965245479965,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49910,49931,84,63,5,5,5,5,0,0,99648,0,0,0,0,0,0,0,0,0,10,340,0,0,0,0,0,0
324,3340,325.0057652330975,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49909,49930,84,63,6,6,6,6,0,0,99646,0,0,0,0,0,0,0,0,0,12,340,0,0,0,0,0,0
325,3340,326.0399899874318,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49909,49929,83,62,7,8,8,7,0,0,99643,0,0,0,0,0,0,0,0,0,15,340,0,0,0,0,0,0
326,3340,327.0543406025545,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49908,49927,83,62,8,10,10,8,0,0,99640,0,0,0,0,0,0,0,0,0,18,340,0,0,0,0,0,0
327,3340,328.0018507920357,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49908,49925,82,62,9,12,12,9,0,0,99637,0,0,0,0,0,0,0,0,0,21,340,0,0,0,0,0,0
328,3340,329.01492288065225,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49907,49922,82,62,10,15,15,10,0,0,99633,0,0,0,0,0,0,0,0,0,25,340,0,0,0,0,0,0
329,3340,330.1002485713315,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49906,49919,82,62,11,18,18,11,0,0,99629,0,0,0,0,0,0,0,0,0,29,340,0,0,0,0,0,0
330,3340,331.0020365501059,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49905,49916,82,61,12,22,22,12,0,0,99624,0,0,0,0,0,0,0,0,0,34,340,0,0,0,0,0,0
331,3340,332.002873571691,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49904,49911,82,61,13,27,27,13,0,0,99618,0,0,0,0,0,0,0,0,0,40,340,0,0,0,0,0,0
332,3340,333.14998086657766,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49904,49907,81,60,14,32,32,14,0,0,99612,0,0,0,0,0,0,0,0,0,46,340,0,0,0,0,0,0
333,3340,334.14484667207813,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49903,49901,81,60,15,38,38,15,0,0,99605,0,0,0,0,0,0,0,0,0,53,340,0,0,0,0,0,0
334,3340,335.0682780663654,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49902,49895,81,59,16,45,45,16,0,0,99597,0,0,0,0,0,0,0,0,0,61,340,0,0,0,0,0,0
335,3340,336.00622910908703,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49902,49889,80,57,17,53,53,17,0,0,99589,0,0,0,0,0,0,0,0,0,69,339,1,0,0,0,0,0
336,3340,337.0192266286945,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49901,49880,80,57,18,62,62,18,0,0,99579,0,0,0,0,0,0,0,0,0,79,339,1,0,0,0,0,0
337,3340,338.0102541305415,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49900,49870,80,57,19,72,72,19,0,0,99568,0,0,0,0,0,0,0,0,0,90,339,1,0,0,0,0,0
338,3340,339.06113509151794,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49899,49860,80,57,20,82,83,20,0,0,99556,0,0,0,0,0,0,0,0,0,102,339,1,0,0,0,0,0
339,3340,340.0198636086321,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49898,49848,80,57,21,94,95,21,0,0,99543,0,0,0,0,0,0,0,0,0,115,339,1,0,0,0,0,0
340,3340,341.0985900766259,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49897,49835,80,57,22,107,108,22,0,0,99529,0,0,0,0,0,0,0,0,0,129,339,1,0,0,0,0,0
341,3340,342.11715767062185,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49895,49822,80,57,24,120,122,24,0,0,99513,0,0,0,0,0,0,0,0,0,145,339,1,0,0,0,0,0
342,3340,343.13575988913254,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49893,49807,80,57,26,135,137,26,0,0,99496,0,0,0,0,0,0,0,0,0,162,339,1,0,0,0,0,0
343,3340,344.1544036094656,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49891,49792,80,57,28,150,154,28,0,0,99477,0,0,0,0,0,0,0,0,0,181,339,1,0,0,0,0,0
344,3340,345.17308887688233,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49889,49776,80,56,30,167,172,30,0,0,99457,0,0,0,0,0,0,0,0,0,201,339,1,0,0,0,0,0
345,3340,346.19181573664684,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49887,49758,80,54,32,187,192,32,0,0,99435,0,0,0,0,0,0,0,0,0,223,339,1,0,0,0,0,0
346,3340,347.21058423403264,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49885,49737,80,54,34,208,213,34,0,0,99412,0,0,0,0,0,0,0,0,0,246,339,1,0,0,0,0,0
347,3340,348.2293877044872,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49883,49716,79,54,37,229,236,37,0,0,99386,0,0,0,0,0,0,0,0,0,272,339,1,0,0,0,0,0
348,3340,349.24823295904525,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49880,49692,79,54,40,253,260,40,0,0,99359,0,0,0,0,0,0,0,0,0,299,339,1,0,0,0,0,0
349,3340,350.2671405946268,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49878,49667,78,53,43,279,286,43,0,0,99330,0,0,0,0,0,0,0,0,0,328,339,1,0,0,0,0,0
350,3340,351.28609702692216,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49875,49640,78,53,46,306,314,46,0,0,99299,0,0,0,0,0,0,0,0,0,359,339,1,0,0,0,0,0
351,3340,352.3051091555684,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49872,49611,78,53,49,335,343,50,0,0,99266,0,0,0,0,0,0,0,0,0,392,339,1,0,0,0,0,0
352,3340,353.32416343434846,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49870,49584,78,52,51,363,374,54,0,0,99231,0,0,0,0,0,0,0,0,0,427,339,1,0,0,0,0,0
353,3340,354.00356088826726,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49866,49552,78,52,55,395,407,58,0,0,99194,0,0,0,0,0,0,0,0,0,464,339,1,0,0,0,0,0
354,3340,355.02274728887386,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49862,49518,78,52,59,429,442,63,0,0,99154,0,0,0,0,0,0,0,0,0,504,339,1,0,0,0,0,0
355,3340,356.04201700081404,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49857,49483,78,51,64,465,479,68,0,0,99112,0,0,0,0,0,0,0,0,0,546,339,1,0,0,0,0,0
356,3340,357.0613905791112,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49852,49446,78,50,69,503,518,73,0,0,99068,0,0,0,0,0,0,0,0,0,590,339,1,0,0,0,0,0
357,3340,358.0808681285294,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49847,49408,77,50,75,541,559,79,0,0,99021,0,0,0,0,0,0,0,0,0,637,339,1,0,0,0,0,0
358,3340,359.1004497258838,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49841,49367,77,50,81,582,602,85,0,0,98973,0,0,0,0,0,0,0,0,0,685,338,2,0,0,0,0,0
359,3340,360.12014914362993,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49835,49325,77,50,87,624,647,91,0,0,98922,0,0,0,0,0,0,0,0,0,736,338,2,0,0,0,0,0
360,3340,361.1399733265142,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49829,49280,76,49,94,670,695,98,0,0,98867,0,0,0,0,0,0,0,0,0,791,338,2,0,0,0,0,0
361,3340,362.1599223885532,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49822,49231,76,49,101,719,745,105,0,0,98810,0,0,0,0,0,0,0,0,0,848,338,2,0,0,0,0,0
362,3340,363.1800102479008,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49814,49181,76,49,109,769,797,113,0,0,98750,0,0,0,0,0,0,0,0,0,908,338,2,0,0,0,0,0
363,3340,364.2002575055058,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49807,49129,76,49,116,821,852,121,0,0,98687,0,0,0,0,0,0,0,0,0,971,338,2,0,0,0,0,0
364,3340,365.22065059364695,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49799,49074,76,49,124,876,909,130,0,0,98622,0,0,0,0,0,0,0,0,0,1036,337,3,0,0,0,0,0
365,3340,366.2412033421974,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49790,49019,76,49,133,931,968,139,0,0,98554,0,0,0,0,0,0,0,0,0,1104,337,3,0,0,0,0,0
366,3340,367.26193638102376,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49781,48961,75,48,143,990,1030,149,0,0,98482,0,0,0,0,0,0,0,0,0,1176,337,3,0,0,0,0,0
367,3340,368.2828566817408,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49770,48902,75,47,154,1050,1094,160,0,0,98408,0,0,0,0,0,0,0,0,0,1250,336,4,0,0,0,0,0
368,3340,369.3039918459119,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49760,48836,75,47,164,1116,1161,171,0,0,98330,0,0,0,0,0,0,0,0,0,1328,336,4,0,0,0,0,0
369,3340,370.3253422289293,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49749,48769,74,46,176,1184,1231,183,0,0,98250,0,0,0,0,0,0,0,0,0,1408,334,6,0,0,0,0,0
370,3340,371.00636288940547,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49738,48699,73,45,188,1255,1303,195,0,0,98168,0,0,0,0,0,0,0,0,0,1490,332,8,0,0,0,0,0
371,3340,372.0281715617949,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49726,48634,72,45,201,1320,1378,208,0,0,98080,0,0,0,0,0,0,0,0,0,1578,332,8,0,0,0,0,0
372,3340,373.05021627373003,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49713,48561,72,45,214,1393,1456,222,0,0,97988,0,0,0,0,0,0,0,0,0,1670,332,8,0,0,0,0,0
373,3340,374.0725318610169,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49700,48486,72,45,227,1468,1536,236,0,0,97894,0,0,0,0,0,0,0,0,0,1764,332,8,0,0,0,0,0
374,3340,375.09511162412565,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49685,48409,72,44,242,1546,1619,251,0,0,97796,0,0,0,0,0,0,0,0,0,1862,332,8,0,0,0,0,0
375,3340,376.1179970353638,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49669,48327,72,44,258,1628,1705,267,0,0,97694,0,0,0,0,0,0,0,0,0,1964,332,8,0,0,0,0,0
376,3340,377.141209098003,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49652,48248,72,44,275,1707,1794,284,0,0,97588,0,0,0,0,0,0,0,0,0,2070,332,8,0,0,0,0,0
377,3340,378.1647617299422,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49636,48162,72,44,291,1793,1885,302,0,0,97479,0,0,0,0,0,0,0,0,0,2179,332,8,0,0,0,0,0
378,3340,379.18864163137744,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49621,48070,72,44,306,1885,1979,320,0,0,97367,0,0,0,0,0,0,0,0,0,2291,332,8,0,0,0,0,0
379,3340,380.21285613343497,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49602,47979,72,44,325,1976,2076,339,0,0,97251,0,0,0,0,0,0,0,0,0,2407,332,8,0,0,0,0,0
380,3340,381.2374398998755,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49583,47891,72,44,344,2064,2176,359,0,0,97131,0,0,0,0,0,0,0,0,0,2527,332,8,0,0,0,0,0
381,3340,382.2624207774164,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49562,47793,72,44,365,2162,2279,380,0,0,97007,0,0,0,0,0,0,0,0,0,2651,332,8,0,0,0,0,0
382,3340,383.2878201168175,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49543,47693,72,44,384,2262,2385,402,0,0,96879,0,0,0,0,0,0,0,0,0,2779,332,8,0,0,0,0,0
383,3340,384.31362454593125,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49522,47591,72,44,405,2364,2494,425,0,0,96747,0,0,0,0,0,0,0,0,0,2911,332,8,0,0,0,0,0
384,3340,385.3398759771044,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49500,47485,72,44,427,2470,2606,449,0,0,96611,0,0,0,0,0,0,0,0,0,3047,332,8,0,0,0,0,0
385,3340,386.024281459615,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49475,47377,72,44,452,2578,2721,474,0,0,96471,0,0,0,0,0,0,0,0,0,3187,332,8,0,0,0,0,0
386,3340,387.05149088422604,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49450,47267,72,44,477,2688,2839,500,0,0,96328,0,0,0,0,0,0,0,0,0,3330,331,9,0,0,0,0,0
387,3340,388.0792252068686,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49424,47156,71,44,504,2799,2960,527,0,0,96180,0,0,0,0,0,0,0,0,0,3478,331,9,0,0,0,0,0
388,3340,389.10747112255603,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49401,47041,70,44,528,2914,3084,555,0,0,96029,0,0,0,0,0,0,0,0,0,3629,330,10,0,0,0,0,0
389,3340,390.13621538307314,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49374,46925,68,44,557,3030,3211,584,0,0,95873,0,0,0,0,0,0,0,0,0,3785,330,10,0,0,0,0,0
390,3340,391.1655211474709,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49347,46803,67,44,585,3152,3341,614,0,0,95714,0,0,0,0,0,0,0,0,0,3944,329,11,0,0,0,0,0
391,3340,392.19538929936,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49319,46678,66,44,614,3277,3474,645,0,0,95550,0,0,0,0,0,0,0,0,0,4108,329,11,0,0,0,0,0
392,3340,393.2258344809706,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49289,46553,66,44,644,3402,3610,678,0,0,95381,0,0,0,0,0,0,0,0,0,4277,329,11,0,0,0,0,0
393,3340,394.256892370893,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49259,46427,66,44,674,3528,3749,712,0,0,95208,0,0,0,0,0,0,0,0,0,4450,329,11,0,0,0,0,0
394,3340,395.2885846805677,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49226,46295,66,44,707,3660,3891,747,0,0,95032,0,0,0,0,0,0,0,0,0,4626,328,12,0,0,0,0,0
395,3340,396.3209753614954,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49193,46162,64,44,742,3793,4036,783,0,0,94853,0,0,0,0,0,0,0,0,0,4805,326,14,0,0,0,0,0
396,3340,397.0096196690231,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49157,46028,64,43,778,3928,4184,821,0,0,94668,0,0,0,0,0,0,0,0,0,4990,325,15,0,0,0,0,0
397,3340,398.0434383583233,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49122,45892,64,43,813,4064,4335,860,0,0,94479,0,0,0,0,0,0,0,0,0,5179,324,16,0,0,0,0,0
398,3340,399.0780006764258,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49084,45755,64,43,851,4201,4489,900,0,0,94286,0,0,0,0,0,0,0,0,0,5372,323,17,0,0,0,0,0
399,3340,400.1133570349987,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49045,45617,64,42,890,4340,4645,942,0,0,94088,0,0,0,0,0,0,0,0,0,5570,323,17,0,0,0,0,0
400,3340,401.149536948816,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49008,45471,64,42,927,4486,4804,985,0,0,93886,0,0,0,0,0,0,0,0,0,5772,323,17,0,0,0,0,0
401,3340,402.1864925122391,99998,0,0,0,0,202,138,0.003400068001360027,0,0,48969,45326,64,42,966,4631,4966,1030,0,0,93679,0,0,0,0,0,0,0,0,0,5979,323,17,0,0,0,0,0
402,3340,403.2242673976027,99998,0,0,0,0,202,138,0.003400068001360027,0,0,48932,45175,63,42,1004,4782,5131,1076,0,0,93468,0,0,0,0,0,0,0,0,0,6190,323,17,0,0,0,0,0
403,3340,404.2628559293228,99998,0,0,0,0,202,138,0.003400068001360027,0,0,48887,45022,63,40,1049,4937,5299,1123,0,0,93255,0,0,0,0,0,0,0,0,0,6403,321,19,0,0,0,0,0
404,3340,405.3023801932665,99998,0,0,0,0,202,138,0.003400068001360027,0,0,48841,44865,63,40,1095,5094,5470,1172,0,0,93037,0,0,0,0,0,0,0,0,0,6621,319,21,0,0,0,0,0
405,3340,406.3428563542635,99998,0,0,0,0,202,138,0.003400068001360027,0,0,48796,44708,63,40,1140,5251,5644,1222,0,0,92813,0,0,0,0,0,0,0,0,0,6845,319,21,0,0,0,0,0
406,3340,407.0370542290044,99998,0,0,0,0,202,138,0.003400068001360027,0,0,48748,44544,62,40,1189,5415,5820,1274,0,0,92585,0,0,0,0,0,0,0,0,0,7073,319,21,0,0,0,0,0
407,3340,408.07952527711234,99998,0,0,0,0,202,138,0.003400068001360027,0,0,48699,44378,62,40,1238,5581,5999,1328,0,0,92352,0,0,0,0,0,0,0,0,0,7306,319,21,0,0,0,0,0
408,3340,409.1230468407795,99998,0,0,0,0,202,138,0.003400068001360027,0,0,48650,44219,61,40,1288,5740,6181,1383,0,0,92116,0,0,0,0,0,0,0,0,0,7542,318,22,0,0,0,0,0
409,3340,410.1676280237107,99998,0,0,0,0,202,138,0.003400068001360027,0,0,48597,44050,61,40,1341,5909,6365,1440,0,0,91875,0,0,0,0,0,0,0,0,0,7783,318,22,0,0,0,0,0
410,3340,411.21335030841675,99998,0,0,0,0,202,138,0.003400068001360027,0,0,48544,43883,61,40,1394,6076,6552,1498,0,0,91630,0,0,0,0,0,0,0,0,0,8028,318,22,0,0,0,0,0
411,3340,412.2602305072564,99998,0,0,0,0,202,138,0.003400068001360027,0,0,48492,43717,61,40,1446,6242,6741,1558,0,0,91382,0,0,0,0,0,0,0,0,0,8276,317,23,0,0,0,0,0
412,3340,413.3082278433171,99998,0,0,0,0,202,138,0.003400068001360027,0,0,48435,43541,61,40,1503,6418,6933,1620,0,0,91128,0,0,0,0,0,0,0,0,0,8530,317,23,0,0,0,0,0
413,3340,414.0075686602853,99998,0,0,0,0,202,138,0.003400068001360027,0,0,48375,43355,61,40,1563,6604,7127,1683,0,0,90871,0,0,0,0,0,0,0,0,0,8787,317,23,0,0,0,0,0
414,3340,415.05806237636426,99998,0,0,0,0,202,138,0.003400068001360027,0,0,48315,43170,61,40,1623,6789,7324,1748,0,0,90611,0,0,0,0,0,0,0,0,0,9047,315,25,0,0,0,0,0
415,3340,416.10986332309113,99998,0,0,0,0,202,138,0.003400068001360027,0,0,48256,42991,60,39,1683,6969,7523,1815,0,0,90346,0,0,0,0,0,0,0,0,0,9312,314,26,0,0,0,0,0
416,3340,417.16296728422395,99998,0,0,0,0,202,138,0.003400068001360027,0,0,48191,42813,60,39,1748,7147,7725,1884,0,0,90075,0,0,0,0,0,0,0,0,0,9583,314,26,0,0,0,0,0
417,3340,418.2174577264607,99998,0,0,0,0,202,138,0.003400068001360027,0,0,48128,42637,60,39,1811,7323,7929,1954,0,0,89801,0,0,0,0,0,0,0,0,0,9857,314,26,0,0,0,0,0
418,3340,419.27330156057445,99998,0,0,0,0,202,138,0.003400068001360027,0,0,48067,42462,60,39,1872,7498,8135,2026,0,0,89524,0,0,0,0,0,0,0,0,0,10134,313,27,0,0,0,0,0
419,3340,420.330517035041,99998,4,3,0,0,206,141,0.003470069401388028,21,22,47976,42270,58,38,1940,7666,8343,2100,0,0,89245,0,0,0,0,0,0,0,0,0,10413,310,30,0,0,0,0,0
420,3340,421.1245293566956,99998,8,5,0,0,210,143,0.0035300706014120284,19,21,47902,42080,58,38,2012,7855,8554,2176,0,0,88960,0,0,0,0,0,0,0,0,0,10698,308,32,0,0,0,0,0
421,3340,422.02424700755597,99998,11,8,0,0,213,146,0.003590071801436029,17,18,47829,41882,58,38,2084,8053,8767,2254,0,0,88669,0,0,0,0,0,0,0,0,0,10989,308,32,0,0,0,0,0
422,3340,423.00437684036984,99998,16,10,0,0,220,149,0.0036900738014760295,12,15,47757,41698,60,38,2154,8238,8982,2333,0,0,88375,2,1,0,0,0,0,0,0,0,11280,306,34,0,0,0,0,0
423,3340,424.0057550030729,99998,21,11,0,0,227,151,0.0037800756015120302,7,14,47684,41512,61,39,2226,8423,9199,2414,0,0,88076,5,1,0,0,0,0,0,0,0,11576,304,36,0,0,0,0,0
424,3340,425.1449990083072,99998,21,14,0,0,231,157,0.003880077601552031,9,11,47601,41329,65,41,2303,8604,9418,2497,0,0,87770,11,2,0,0,0,0,0,0,0,11875,302,38,0,0,0,0,0
425,3340,426.056497906063,99998,19,17,0,0,233,160,0.003930078601572032,10,9,47520,41130,69,41,2381,8802,9639,2582,0,0,87460,15,2,0,0,0,0,0,0,0,12181,302,38,0,0,0,0,0
426,3340,427.0839030497015,99998,14,18,0,0,234,164,0.0039800796015920315,14,8,47432,40933,75,44,2464,8996,9861,2669,0,0,87143,23,3,0,0,0,0,0,0,0,12489,302,38,0,0,0,0,0
427,3340,428.0843066498173,99998,13,14,0,0,238,167,0.004050081001620033,12,7,47356,40749,79,51,2539,9178,10085,2758,0,0,86822,31,7,0,0,0,0,0,0,0,12798,302,38,0,0,0,0,0
428,3340,429.34322172578027,99998,12,10,0,0,241,168,0.0040900818016360325,13,7,47271,40555,83,56,2620,9371,10311,2849,0,0,86496,40,7,0,0,0,0,0,0,0,13115,302,38,0,0,0,0,0
429,3340,430.0435444226956,99998,10,10,0,0,243,168,0.004110082201644033,13,10,47180,40348,87,56,2709,9575,10539,2942,0,0,86171,44,7,0,0,0,0,0,0,0,13436,302,38,0,0,0,0,0
430,3340,431.00567010672614,99998,12,13,0,0,246,172,0.004180083601672034,17,8,47092,40159,88,57,2790,9762,10768,3037,0,0,85846,46,7,0,0,0,0,0,0,0,13759,301,39,0,0,0,0,0
431,3340,432.07548756035396,99998,15,17,0,0,250,176,0.004260085201704034,19,7,46997,39952,89,56,2879,9967,10999,3133,0,0,85520,47,7,0,0,0,0,0,0,0,14084,299,41,0,0,0,0,0
432,3340,433.33117984314515,99998,19,15,0,0,258,178,0.004360087201744035,17,11,46904,39769,93,60,2966,10144,11231,3231,0,0,85182,55,7,0,0,0,0,0,0,0,14414,299,41,0,0,0,0,0
433,3340,434.2096736693332,99998,18,14,0,0,261,179,0.004400088001760036,18,13,46811,39567,96,62,3056,10343,11465,3331,0,0,84844,60,8,0,0,0,0,0,0,0,14746,298,42,0,0,0,0,0
434,3340,435.08206451662767,99998,22,17,0,0,266,183,0.004490089801796036,21,10,46712,39352,97,62,3147,10558,11700,3433,0,0,84506,61,9,0,0,0,0,0,0,0,15082,298,42,0,0,0,0,0
435,3340,436.0222579520037,99998,24,12,0,0,273,184,0.004570091401828036,17,11,46611,39155,102,67,3245,10754,11936,3537,0,0,84156,71,10,0,0,0,0,0,0,0,15421,298,42,0,0,0,0,0
436,3340,437.178331173003,99998,27,11,0,0,280,184,0.0046400928018560375,15,11,46511,38953,106,67,3340,10957,12173,3643,0,0,83810,76,10,0,0,0,0,0,0,0,15762,296,44,0,0,0,0,0
437,3340,438.0321398012695,99998,31,13,0,0,285,188,0.004730094601892038,14,8,46410,38740,106,68,3438,11170,12411,3751,0,0,83462,79,10,0,0,0,0,0,0,0,16107,295,45,0,0,0,0,0
438,3340,439.01879826486305,99998,30,12,0,0,288,189,0.004770095401908038,16,9,46312,38538,110,70,3531,11370,12651,3861,0,0,83106,85,10,0,0,0,0,0,0,0,16457,295,45,0,0,0,0,0
439,3340,440.04710616555184,99998,33,9,0,0,293,190,0.004830096601932039,17,13,46204,38340,112,73,3633,11564,12892,3973,0,0,82749,91,10,0,0,0,0,0,0,0,16808,293,47,0,0,0,0,0
440,3340,441.1015980467934,99998,34,10,0,0,299,195,0.00494009880197604,21,13,46090,38153,117,77,3737,11746,13134,4087,0,0,82384,100,10,0,0,0,0,0,0,0,17164,293,47,0,0,0,0,0
441,3340,442.1530734715707,99998,31,10,0,0,302,197,0.00499009980199604,25,12,45979,37960,122,78,3842,11939,13376,4203,0,0,82018,108,10,0,0,0,0,0,0,0,17522,293,47,0,0,0,0,0
442,3340,443.1008971203835,99998,36,12,0,0,311,200,0.005110102202044041,19,12,45866,37761,126,78,3952,12136,13619,4321,0,0,81652,113,10,0,0,0,0,0,0,0,17883,293,47,0,0,0,0,0
443,3340,444.04393057413444,99998,33,13,0,0,312,201,0.005130102602052041,26,15,45754,37540,126,76,4060,12355,13863,4441,0,0,81289,112,15,0,0,0,0,0,0,0,18242,293,47,0,0,0,0,0
444,3340,445.0609834447902,99998,34,17,0,0,316,205,0.0052101042020840415,29,13,45638,37338,129,76,4169,12555,14108,4563,0,0,80921,115,15,0,0,0,0,0,0,0,18607,291,49,0,0,0,0,0
445,3340,446.3146366734571,99998,37,18,0,0,328,208,0.005360107202144043,23,13,45522,37145,136,76,4281,12747,14353,4687,0,0,80544,125,16,0,0,0,0,0,0,0,18973,289,51,0,0,0,0,0
446,3340,447.0808318294507,99998,37,16,0,0,329,209,0.005380107602152043,28,15,45398,36922,137,78,4399,12968,14599,4813,0,0,80171,128,17,0,0,0,0,0,0,0,19342,287,53,0,0,0,0,0
447,3340,448.20449284795563,99998,37,18,0,0,333,213,0.005460109202184043,36,12,45277,36713,141,80,4508,13176,14846,4941,0,0,79791,133,18,0,0,0,0,0,0,0,19716,287,53,0,0,0,0,0
448,3340,449.2443014551835,99998,39,17,0,0,340,215,0.005550111002220044,34,12,45163,36505,145,83,4618,13382,15093,5070,0,0,79409,141,18,0,0,0,0,0,0,0,20090,285,55,0,0,0,0,0
449,3340,450.1646947387206,99998,40,18,0,0,347,218,0.0056501130022600455,38,14,45045,36295,149,85,4727,13587,15341,5201,0,0,79024,148,19,0,0,0,0,0,0,0,20467,284,56,0,0,0,0,0
450,3340,451.02630504395285,99998,46,18,0,0,358,222,0.005800116002320046,40,18,44920,36088,152,88,4841,13787,15589,5334,0,0,78639,153,23,0,0,0,0,0,0,0,20843,283,57,0,0,0,0,0
451,3340,452.0479622912758,99998,48,20,0,0,369,227,0.005960119202384048,36,16,44788,35881,161,90,4966,13992,15837,5469,0,0,78247,163,25,0,0,0,0,0,0,0,21223,282,58,0,0,0,0,0
452,3340,453.0565935804474,99998,51,24,0,0,378,233,0.0061101222024440485,37,15,44667,35693,162,91,5082,14176,16085,5606,0,0,77860,167,29,0,0,0,0,0,0,0,21602,280,60,0,0,0,0,0
453,3340,454.3966490531249,99998,56,24,0,0,388,238,0.00626012520250405,36,13,44540,35494,167,94,5200,14374,16334,5745,0,0,77468,175,31,0,0,0,0,0,0,0,21984,276,64,0,0,0,0,0
454,3340,455.0819122324654,99998,53,24,0,0,393,240,0.0063301266025320505,36,14,44404,35265,175,96,5331,14600,16583,5885,0,0,77074,182,34,0,0,0,0,0,0,0,22368,274,66,0,0,0,0,0
455,3340,456.3280308101022,99998,43,27,0,0,399,247,0.006460129202584051,38,13,44291,35061,187,100,5440,14798,16832,6027,0,0,76668,197,39,0,0,0,0,0,0,0,22754,274,66,0,0,0,0,0
