,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
300,4967,301.18275399263655,99990,66,35,7,1,1709,854,0.02563256325632563,38,18,48731,49366,1157,579,0,0,0,0,0,0,97551,0,0,15,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
301,4967,302.086452858713,99990,70,36,7,1,1723,857,0.025802580258025804,36,17,48727,49365,1159,580,0,0,0,0,0,0,97540,0,0,16,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
302,4967,303.12567954093,99990,71,34,7,1,1733,866,0.025992599259925992,37,13,48721,49362,1163,589,0,0,0,0,0,0,97520,0,0,16,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
303,4967,304.1926247252172,99990,70,35,7,1,1743,870,0.026132613261326133,37,12,48712,49360,1173,591,0,0,0,0,0,0,97506,0,0,16,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
304,4967,305.07101376645056,99990,72,31,7,1,1750,872,0.02622262226222622,39,16,48709,49356,1172,595,0,0,0,0,0,0,97495,0,0,16,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
305,4967,306.26139761939714,99990,70,28,7,1,1763,874,0.02637263726372637,37,20,48705,49354,1180,596,0,0,0,0,0,0,97477,0,0,18,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
306,4967,307.09914713771957,99990,67,31,7,1,1765,877,0.02642264226422642,41,19,48700,49352,1184,596,0,0,0,0,0,0,97472,0,0,18,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
307,4967,308.06955214658984,99990,74,30,7,1,1783,882,0.026652665266526654,42,23,48688,49345,1188,600,0,0,0,0,0,0,97455,0,0,18,0,0,0,0,0,0,0,2517,0,0,0,0,0,0
308,4967,309.11183924022845,99990,68,32,7,1,1792,885,0.026772677267726773,39,23,48690,49343,1195,600,0,0,0,0,0,0,97439,0,0,18,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
309,4967,310.1541642410821,99990,78,33,7,1,1805,890,0.02695269526952695,39,24,48686,49338,1189,603,0,0,0,0,0,0,97432,0,0,18,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
310,4967,311.1965114083706,99990,87,34,7,1,1820,898,0.027182718271827184,35,20,48678,49338,1192,606,0,0,0,0,0,0,97419,0,0,18,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
311,4967,312.0129692951975,99990,85,37,7,1,1826,905,0.027312731273127312,39,15,48671,49336,1197,610,0,0,0,0,0,0,97408,0,0,19,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
312,4967,313.0869873977184,99990,76,39,7,1,1832,911,0.02743274327432743,45,15,48663,49334,1208,610,0,0,0,0,0,0,97389,0,0,19,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
313,4967,314.1264529186468,99990,82,36,7,1,1842,915,0.027572757275727573,44,16,48658,49331,1208,615,0,0,0,0,0,0,97378,0,0,19,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
314,4967,315.03485896414713,99990,78,37,7,1,1849,920,0.02769276927692769,47,14,48656,49329,1211,618,0,0,0,0,0,0,97363,0,0,19,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
315,4967,316.05391353655426,99990,77,38,7,1,1863,923,0.027862786278627864,43,18,48652,49325,1220,617,0,0,0,0,0,0,97346,0,0,19,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
316,4967,317.2189831960759,99990,77,35,7,1,1879,927,0.02806280628062806,45,18,48639,49323,1231,622,0,0,0,0,0,0,97323,0,0,19,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
317,4967,318.14620303361886,99990,70,32,7,1,1884,929,0.028132813281328134,53,20,48626,49321,1243,625,0,0,0,0,0,0,97306,0,0,19,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
318,4967,319.1276047065876,99990,76,31,7,1,1899,932,0.028312831283128313,47,18,48619,49321,1250,628,0,0,0,0,0,0,97293,0,0,19,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
319,4967,320.0711541039061,99988,83,27,8,2,1913,934,0.0284734168100172,39,19,48615,49318,1253,632,1,1,1,1,0,0,97279,0,0,20,0,0,0,0,0,0,2,2687,0,0,0,0,0,0
320,4967,321.04093623567536,99987,81,32,9,2,1921,939,0.028603718483402842,39,21,48606,49313,1262,629,2,2,2,2,0,0,97268,0,0,21,0,0,0,0,0,0,4,2694,0,0,0,0,0,0
321,4967,322.10701540636177,99987,82,33,9,2,1932,945,0.028773740586276218,45,24,48592,49304,1268,633,3,3,3,3,0,0,97251,0,0,21,0,0,0,0,0,0,6,2709,0,0,0,0,0,0
322,4967,323.0360652393802,99987,82,34,9,2,1939,949,0.02888375488813546,43,25,48594,49299,1267,635,4,4,4,4,0,0,97239,0,0,21,0,0,0,0,0,0,8,2719,0,0,0,0,0,0
323,4967,324.00934496314756,99987,84,39,9,2,1953,957,0.02910378349185394,45,23,48583,49294,1273,636,5,5,5,5,0,0,97222,0,0,21,0,0,0,0,0,0,10,2734,0,0,0,0,0,0
324,4967,325.05265200093515,99987,83,39,9,2,1963,961,0.029243801694220247,50,24,48570,49288,1281,640,6,6,6,6,0,0,97205,0,0,21,0,0,0,0,0,0,12,2749,0,0,0,0,0,0
325,4967,326.0174711394312,99987,82,40,9,2,1975,966,0.029413823797093622,50,29,48560,49279,1291,641,7,8,8,7,0,0,97185,0,0,21,0,0,0,0,0,0,15,2766,0,0,0,0,0,0
326,4967,327.014597776073,99987,76,42,9,2,1987,970,0.029573844599797974,49,31,48553,49275,1304,639,8,10,10,8,0,0,97162,0,0,21,0,0,0,0,0,0,18,2786,0,0,0,0,0,0
327,4967,328.0925447306403,99987,82,44,9,2,2001,982,0.029833878404192545,53,24,48545,49269,1301,648,9,12,12,9,0,0,97142,0,0,22,0,0,0,0,0,0,21,2802,0,0,0,0,0,0
328,4967,329.10014722467,99987,89,48,9,2,2019,988,0.030073909608249072,51,24,48533,49263,1307,647,10,15,15,10,0,0,97125,0,0,22,0,0,0,0,0,0,25,2815,0,0,0,0,0,0
329,4967,330.03214298679507,99987,87,52,9,2,2025,995,0.030203926510446358,54,25,48527,49255,1311,647,11,18,18,11,0,0,97112,0,0,24,0,0,0,0,0,0,29,2822,0,0,0,0,0,0
330,4967,331.00661025523857,99987,84,51,9,2,2037,999,0.03036394731315071,52,24,48521,49249,1321,651,12,22,22,12,0,0,97088,0,0,25,0,0,0,0,0,0,34,2840,0,0,0,0,0,0
331,4967,332.0668177161585,99987,84,50,9,2,2047,1007,0.030543970716193105,55,25,48512,49237,1326,658,13,27,27,13,0,0,97063,0,0,25,0,0,0,0,0,0,40,2859,0,0,0,0,0,0
332,4967,333.0689193048366,99987,82,44,9,2,2059,1010,0.030693990218728436,53,26,48507,49230,1334,665,14,32,32,14,0,0,97034,0,0,25,0,0,0,0,0,0,46,2882,0,0,0,0,0,0
333,4967,334.02316581107976,99987,81,51,9,2,2073,1022,0.030954024023123007,54,18,48497,49224,1343,666,15,38,38,15,0,0,97008,0,0,25,0,0,0,0,0,0,52,2901,1,0,0,0,0,0
334,4967,335.01934192213804,99987,84,47,9,2,2084,1027,0.03111404482582736,65,20,48480,49212,1345,673,16,45,45,16,0,0,96984,0,0,25,0,0,0,0,0,0,59,2917,2,0,0,0,0,0
335,4967,336.0925292625929,99986,103,42,9,3,2109,1033,0.03142439941591823,52,20,48472,49202,1346,679,17,53,53,17,0,0,96959,0,0,25,0,0,0,0,0,0,67,2932,3,0,0,0,0,0
336,4967,337.06925838679274,99986,111,46,9,3,2126,1040,0.031664433020622884,54,21,48460,49185,1347,682,18,62,62,18,0,0,96937,0,0,25,0,0,0,0,0,0,77,2944,3,0,0,0,0,0
337,4967,338.06370636606675,99986,107,43,9,3,2142,1042,0.031844458224151384,55,30,48447,49166,1362,685,19,72,72,19,0,0,96901,0,0,25,0,0,0,0,0,0,88,2969,3,0,0,0,0,0
338,4967,339.00046029688724,99986,108,41,9,3,2157,1048,0.03205448762826796,54,29,48438,49152,1370,691,20,83,83,20,0,0,96868,0,0,26,0,0,0,0,0,0,100,2989,3,0,0,0,0,0
339,4967,340.0154872683456,99986,111,45,9,3,2174,1054,0.03228451983277659,53,25,48426,49141,1379,690,21,95,95,21,0,0,96840,0,0,27,0,0,0,0,0,0,113,3003,3,0,0,0,0,0
340,4967,341.09263467550625,99984,111,47,11,3,2198,1060,0.032585213634181466,50,28,48409,49122,1396,691,22,108,108,22,0,0,96798,0,0,27,0,0,0,0,0,0,127,3029,3,0,0,0,0,0
341,4967,342.1402767289751,99984,106,46,11,3,2216,1068,0.03284525524083853,50,24,48392,49108,1416,697,24,121,122,24,0,0,96751,0,0,27,0,0,0,0,0,0,142,3060,4,0,0,0,0,0
342,4967,343.1883389488063,99984,106,50,11,3,2232,1076,0.03308529364698352,45,26,48388,49086,1424,698,25,136,137,26,0,0,96715,0,0,28,0,0,0,0,0,0,159,3078,4,0,0,0,0,0
343,4967,344.2365294482891,99984,99,45,11,3,2241,1085,0.03326532245159226,61,27,48364,49061,1437,710,27,153,154,28,0,0,96668,0,0,29,0,0,0,0,0,0,177,3105,5,0,0,0,0,0
344,4967,345.2851262858042,99984,105,46,11,3,2258,1091,0.0334953592574812,56,29,48356,49039,1443,711,28,171,172,30,0,0,96632,0,0,29,0,0,0,0,0,0,197,3121,5,0,0,0,0,0
345,4967,346.3339128179815,99984,101,48,11,3,2278,1100,0.033785405664906384,48,28,48348,49014,1461,717,30,189,192,32,0,0,96582,0,0,32,0,0,0,0,0,0,219,3146,5,0,0,0,0,0
346,4967,347.0332751901954,99984,99,46,11,3,2286,1103,0.03389542326772284,51,29,48336,48991,1470,720,32,210,213,34,0,0,96545,0,0,33,0,0,0,0,0,0,242,3159,5,0,0,0,0,0
347,4967,348.0825999235346,99984,101,46,11,3,2301,1111,0.03412546007361178,49,24,48325,48970,1478,723,35,233,236,37,0,0,96498,0,0,33,0,0,0,0,0,0,268,3180,5,0,0,0,0,0
348,4967,349.13218668208714,99984,94,43,11,3,2311,1118,0.03429548727796448,47,21,48318,48943,1491,732,38,257,260,40,0,0,96447,0,0,36,0,0,0,0,0,0,295,3201,5,0,0,0,0,0
349,4967,350.18204524661815,99984,95,44,11,3,2319,1123,0.03442550808129301,57,22,48302,48917,1493,731,41,282,286,43,0,0,96408,0,0,37,0,0,0,0,0,0,324,3210,5,0,0,0,0,0
350,4967,351.22106325327127,99984,104,46,11,3,2340,1129,0.03469555128820611,49,23,48292,48885,1499,734,44,308,314,46,0,0,96361,0,0,37,0,0,0,0,0,0,355,3226,5,0,0,0,0,0
351,4967,352.2713334298548,99984,110,47,11,3,2355,1135,0.034905584893582975,52,21,48276,48852,1502,739,48,337,343,50,0,0,96314,0,0,37,0,0,0,0,0,0,388,3240,5,0,0,0,0,0
352,4967,353.32184497581056,99984,111,45,11,3,2372,1139,0.03511561849895983,51,27,48262,48819,1512,740,52,365,374,54,0,0,96260,0,0,37,0,0,0,0,0,0,420,3259,8,0,0,0,0,0
353,4967,354.0223552477299,99984,108,44,11,3,2376,1144,0.0352056329012642,63,30,48249,48783,1512,744,56,395,407,58,0,0,96211,0,0,37,0,0,0,0,0,0,456,3271,9,0,0,0,0,0
354,4967,355.0733793487977,99984,102,46,11,3,2386,1153,0.035395663306128984,61,28,48246,48748,1518,746,61,428,442,63,0,0,96151,0,0,37,0,0,0,0,0,0,493,3291,12,0,0,0,0,0
355,4967,356.12455524793387,99984,109,47,11,3,2407,1159,0.035665706513042086,53,32,48236,48706,1525,747,65,464,479,68,0,0,96090,0,0,37,0,0,0,0,0,0,535,3310,12,0,0,0,0,0
356,4967,357.1758801551509,99984,108,47,11,3,2424,1171,0.03595575292046727,51,33,48226,48656,1533,758,70,502,518,73,0,0,96019,0,0,38,0,0,0,0,0,0,577,3336,14,0,0,0,0,0
357,4967,358.2274782467344,99984,106,46,11,3,2440,1176,0.03616578652584414,49,36,48211,48611,1546,762,76,541,559,79,0,0,95948,0,0,38,0,0,0,0,0,0,624,3360,14,0,0,0,0,0
358,4967,359.279409744696,99984,106,49,11,3,2457,1184,0.036415826532245156,45,40,48196,48561,1559,764,82,582,602,85,0,0,95878,0,0,38,0,0,0,0,0,0,672,3381,15,0,0,0,0,0
359,4967,360.33168253441846,99984,105,59,11,3,2473,1200,0.03673587774043847,45,37,48181,48506,1569,767,88,627,647,91,0,0,95806,0,0,38,0,0,0,0,0,0,721,3402,17,0,0,0,0,0
360,4967,361.0333576806998,99984,106,60,11,3,2480,1209,0.03689590334453512,53,36,48163,48455,1572,771,94,674,695,98,0,0,95739,0,0,38,0,0,0,0,0,0,774,3414,19,0,0,0,0,0
361,4967,362.0862464883069,99984,109,56,11,3,2496,1215,0.03711593855016803,54,40,48144,48399,1580,779,101,722,745,105,0,0,95660,0,0,38,0,0,0,0,0,0,830,3436,20,0,0,0,0,0
362,4967,363.1394683828114,99984,111,54,11,3,2509,1223,0.03732597215554489,57,49,48128,48341,1583,782,109,770,797,113,0,0,95582,0,0,38,0,0,0,0,0,0,887,3454,23,0,0,0,0,0
363,4967,364.1929828195868,99984,114,57,11,3,2524,1236,0.03760601696271403,62,47,48104,48281,1591,788,117,823,852,121,0,0,95498,0,0,38,0,0,0,0,0,0,949,3475,24,0,0,0,0,0
364,4967,365.2469190382188,99984,111,61,11,3,2540,1246,0.0378660585693711,60,42,48092,48221,1599,793,126,879,909,130,0,0,95410,0,0,38,0,0,0,0,0,0,1012,3497,27,0,0,0,0,0
365,4967,366.3012060667857,99983,105,61,12,3,2557,1258,0.038156486602722466,54,36,48080,48162,1614,803,134,934,968,139,0,0,95310,0,0,38,0,0,0,0,0,0,1077,3528,30,0,0,0,0,0
366,4967,367.00430092481605,99983,102,62,12,3,2565,1261,0.038266505305902004,58,41,48065,48100,1618,801,144,992,1030,149,0,0,95228,0,0,38,0,0,0,0,0,0,1146,3538,33,0,0,0,0,0
367,4967,368.0592682162283,99983,98,63,12,3,2580,1271,0.03851654781312823,56,36,48052,48039,1628,809,153,1049,1094,160,0,0,95127,0,0,40,0,0,0,0,0,0,1221,3562,33,0,0,0,0,0
368,4967,369.1146012406249,99983,99,59,12,3,2593,1278,0.03871658181890921,61,38,48029,47967,1634,819,164,1113,1161,171,0,0,95029,0,0,41,0,0,0,0,0,0,1297,3581,35,0,0,0,0,0
369,4967,370.1704226635104,99983,93,56,12,3,2603,1285,0.03888661072382305,76,40,47999,47898,1643,821,176,1181,1231,183,0,0,94925,0,0,42,0,0,0,0,0,0,1376,3602,38,0,0,0,0,0
370,4967,371.22677965311556,99983,97,64,12,3,2625,1298,0.03923667023393977,65,31,47988,47829,1652,823,185,1249,1303,195,0,0,94820,0,0,42,0,0,0,0,0,0,1458,3623,40,0,0,0,0,0
371,4967,372.2834921520887,99983,105,66,12,3,2643,1311,0.03954672294290029,58,28,47973,47752,1654,831,197,1319,1378,208,0,0,94713,0,0,43,0,0,0,0,0,0,1545,3641,41,0,0,0,0,0
372,4967,373.3405082036268,99983,98,66,12,3,2657,1321,0.03978676374983747,63,31,47946,47672,1669,836,211,1391,1456,222,0,0,94592,0,0,43,0,0,0,0,0,0,1635,3670,43,0,0,0,0,0
373,4967,374.0455132543562,99982,99,65,12,4,2666,1326,0.03992718689364085,71,34,47919,47597,1673,834,225,1465,1536,236,0,0,94488,0,0,43,0,0,0,0,0,0,1725,3679,47,0,0,0,0,0
374,4967,375.10361364486874,99982,99,64,12,4,2682,1339,0.040217239103038545,73,27,47895,47517,1681,847,239,1540,1619,251,0,0,94363,0,0,43,0,0,0,0,0,0,1820,3706,50,0,0,0,0,0
375,4967,376.162219048515,99982,110,61,12,4,2706,1345,0.0405172931127603,72,35,47869,47428,1681,848,255,1623,1705,267,0,0,94245,0,0,44,0,0,0,0,0,0,1917,3721,55,0,0,0,0,0
376,4967,377.2212953080077,99982,118,59,12,4,2726,1351,0.04077733992118581,72,33,47843,47348,1682,850,272,1705,1794,284,0,0,94123,0,0,45,0,0,0,0,0,0,2020,3736,58,0,0,0,0,0
377,4967,378.28087352673526,99982,122,56,12,4,2751,1357,0.04108739573123162,69,34,47810,47269,1696,851,290,1785,1885,302,0,0,93994,0,0,47,0,0,0,0,0,0,2121,3754,66,0,0,0,0,0
378,4967,379.3411785098196,99982,127,57,12,4,2769,1367,0.041367446140305256,73,32,47774,47174,1706,857,307,1875,1979,320,0,0,93864,0,0,48,0,0,0,0,0,0,2230,3771,69,0,0,0,0,0
379,4967,380.04843076878416,99980,120,60,13,5,2781,1376,0.04157831566313263,72,30,47747,47079,1721,857,326,1968,2076,339,0,0,93725,0,0,49,0,0,0,0,0,0,2345,3791,70,0,0,0,0,0
380,4967,381.11008575047754,99980,116,58,13,5,2800,1384,0.041848369673934786,69,32,47720,46983,1735,858,346,2063,2176,359,0,0,93583,0,0,50,1,0,0,0,0,0,2457,3811,78,0,0,0,0,0
381,4967,382.1724159277318,99980,116,57,13,5,2815,1391,0.04206841368273655,68,37,47702,46881,1734,861,366,2158,2279,380,0,0,93443,0,0,51,1,0,0,0,0,0,2575,3826,84,0,0,0,0,0
382,4967,383.2351407521186,99980,115,55,13,5,2834,1400,0.04234846969393879,71,36,47671,46786,1743,862,386,2255,2385,402,0,0,93292,0,0,54,1,0,0,0,0,0,2698,3846,89,0,0,0,0,0
383,4967,384.2985850431332,99979,103,49,13,6,2850,1408,0.04258894367817242,82,35,47636,46687,1758,867,407,2355,2494,425,0,0,93124,0,0,54,1,0,0,0,0,0,2824,3881,95,0,0,0,0,0
384,4967,385.0080281188234,99979,108,47,13,6,2867,1413,0.04280898988787645,77,33,47605,46579,1767,870,429,2464,2606,449,0,0,92977,0,0,54,1,0,0,0,0,0,2952,3892,103,0,0,0,0,0
385,4967,386.0729578293101,99979,119,53,13,6,2887,1423,0.04310905290110923,72,29,47572,46473,1770,870,453,2568,2721,474,0,0,92830,0,0,54,1,0,0,0,0,0,3086,3899,109,0,0,0,0,0
386,4967,387.13857298243056,99979,116,53,13,6,2906,1429,0.04335910541213655,72,32,47539,46358,1780,873,479,2677,2839,500,0,0,92663,0,0,54,1,0,0,0,0,0,3225,3922,114,0,0,0,0,0
387,4967,388.2049676672944,99979,115,53,13,6,2923,1437,0.04360915792316387,64,32,47505,46238,1797,878,505,2792,2960,527,0,0,92494,0,0,56,1,0,0,0,0,0,3370,3941,117,0,0,0,0,0
388,4967,389.27219459991875,99978,109,60,14,6,2937,1451,0.04388965572425934,68,26,47468,46124,1811,878,529,2905,3084,555,0,0,92323,0,0,57,2,0,0,0,0,0,3516,3958,122,0,0,0,0,0
389,4967,390.3402659468153,99978,103,59,14,6,2954,1461,0.04415971513733021,69,23,47427,46011,1831,884,555,3016,3211,584,0,0,92135,0,0,57,2,0,0,0,0,0,3670,3990,124,0,0,0,0,0
390,4967,391.0528419974173,99978,103,57,14,6,2965,1464,0.0442997459441077,66,33,47394,45889,1838,880,584,3134,3341,614,0,0,91963,0,0,57,2,0,0,0,0,0,3826,4002,128,0,0,0,0,0
391,4967,392.1226954931296,99978,103,60,14,6,2984,1475,0.0445998119586309,67,34,47350,45759,1852,885,613,3255,3474,645,0,0,91779,0,0,56,3,0,0,0,0,0,3983,4023,134,0,0,0,0,0
392,4967,393.19346517087786,99978,102,60,14,6,3001,1483,0.04484986697073356,66,33,47314,45631,1859,890,644,3379,3610,678,0,0,91592,0,0,58,3,0,0,0,0,0,4146,4039,140,0,0,0,0,0
393,4967,394.26514236969837,99978,104,55,14,6,3021,1488,0.04509992198283622,68,36,47262,45506,1874,889,677,3507,3749,712,0,0,91397,0,0,58,3,0,0,0,0,0,4313,4061,146,0,0,0,0,0
394,4967,395.3378907452518,99978,91,54,14,6,3030,1497,0.04527996159155014,70,34,47228,45378,1886,896,710,3631,3891,747,0,0,91195,0,0,59,3,0,0,0,0,0,4484,4085,152,0,0,0,0,0
395,4967,396.05359959319674,99978,95,56,14,6,3048,1502,0.045510012202684594,61,34,47187,45242,1898,898,744,3763,4036,783,0,0,91001,0,0,61,3,0,0,0,0,0,4663,4096,154,0,0,0,0,0
396,4967,397.12818830544825,99978,100,58,14,6,3064,1515,0.04580007601672368,56,31,47148,45103,1901,905,780,3896,4184,821,0,0,90803,0,0,62,3,0,0,0,0,0,4840,4107,163,0,0,0,0,0
397,4967,398.20372191028616,99978,91,53,14,6,3072,1520,0.04593010462301706,61,35,47106,44972,1909,907,818,4026,4335,860,0,0,90594,0,0,62,3,0,0,0,0,0,5022,4126,171,0,0,0,0,0
398,4967,399.28023798595405,99978,89,56,14,6,3084,1530,0.04615015303366741,63,30,47065,44827,1913,911,855,4169,4489,900,0,0,90386,0,0,63,3,0,0,0,0,0,5210,4139,177,0,0,0,0,0
399,4967,400.35773835141066,99977,84,52,15,6,3096,1536,0.046330656050891705,70,33,47019,44687,1918,912,893,4309,4645,942,0,0,90173,0,0,65,3,0,0,0,0,0,5398,4151,187,0,0,0,0,0
400,4967,401.07660642842757,99977,77,49,15,6,3102,1537,0.046400672154595556,74,35,46978,44541,1920,911,935,4457,4804,985,0,0,89967,0,0,66,3,0,0,0,0,0,5588,4154,199,0,0,0,0,0
401,4967,402.1561723488239,99977,86,52,15,6,3125,1547,0.04673074807205657,66,30,46929,44396,1926,915,977,4600,4966,1030,0,0,89746,0,0,67,3,0,0,0,0,0,5789,4167,205,0,0,0,0,0
402,4967,403.2368060331425,99977,91,49,15,6,3141,1554,0.04696080098422637,58,33,46889,44240,1929,918,1017,4753,5131,1076,0,0,89521,0,0,67,4,0,0,0,0,0,5994,4181,210,0,0,0,0,0
403,4967,404.3183795574633,99977,92,54,15,6,3158,1564,0.04723086309851266,52,31,46852,44082,1930,916,1058,4910,5299,1123,0,0,89296,0,0,67,4,0,0,0,0,0,6198,4191,221,0,0,0,0,0
404,4967,405.03991413966577,99977,95,55,15,6,3166,1569,0.04736089300539124,54,28,46802,43922,1929,914,1104,5074,5470,1172,0,0,89079,0,0,67,4,0,0,0,0,0,6406,4188,233,0,0,0,0,0
405,4967,406.1234496655231,99977,99,59,15,6,3183,1577,0.047610950518619286,52,29,46747,43765,1937,911,1149,5229,5643,1222,0,0,88844,0,0,67,4,0,0,0,0,0,6624,4200,238,0,0,0,0,0
406,4967,407.20819554116315,99977,95,61,15,6,3196,1587,0.04784100343078908,57,27,46689,43604,1946,915,1197,5386,5819,1274,0,0,88598,0,0,67,4,0,0,0,0,0,6845,4218,245,0,0,0,0,0
407,4967,408.29428877749115,99977,96,58,15,6,3208,1595,0.04804104944137152,65,23,46626,43441,1951,923,1246,5548,5998,1328,0,0,88349,0,0,67,4,0,0,0,0,0,7072,4234,251,0,0,0,0,0
408,4967,409.0191355445148,99977,95,56,15,6,3213,1599,0.04813107014613361,70,22,46573,43266,1949,926,1297,5723,6180,1383,0,0,88106,0,0,67,4,0,0,0,0,0,7303,4240,257,0,0,0,0,0
409,4967,410.1282451507031,99977,92,56,15,6,3226,1605,0.048321113856186926,67,19,46514,43104,1958,924,1353,5890,6364,1440,0,0,87858,0,0,69,4,0,0,0,0,0,7531,4245,270,0,0,0,0,0
410,4967,411.0606488649578,99977,100,47,15,6,3245,1608,0.0485411644678276,64,25,46457,42934,1960,932,1403,6055,6551,1498,0,0,87601,0,0,69,4,0,0,0,0,0,7765,4257,281,0,0,0,0,0
411,4967,412.1521320187131,99977,106,49,15,6,3264,1615,0.04880122428158477,61,28,46405,42764,1956,929,1456,6223,6740,1558,0,0,87351,0,0,71,4,0,0,0,0,0,7999,4256,296,0,0,0,0,0
412,4967,413.24480733402027,99977,100,48,15,6,3280,1620,0.04901127259269632,61,35,46343,42592,1969,930,1511,6388,6932,1620,0,0,87079,0,0,73,4,0,0,0,0,0,8245,4272,304,0,0,0,0,0
413,4967,414.338933647378,99977,100,50,15,6,3302,1630,0.049331346209628216,57,32,46273,42428,1988,932,1566,6551,7126,1683,0,0,86796,0,0,74,4,0,0,0,0,0,8499,4297,307,0,0,0,0,0
414,4967,415.0692803677389,99977,98,51,15,6,3311,1633,0.049451373815977674,56,35,46214,42250,1989,929,1627,6728,7323,1748,0,0,86533,0,0,75,4,0,0,0,0,0,8750,4297,318,0,0,0,0,0
415,4967,416.16656606507183,99977,98,58,15,6,3323,1642,0.04966142212708923,69,31,46138,42076,1989,921,1690,6907,7522,1815,0,0,86267,0,0,74,5,0,0,0,0,0,9002,4298,331,0,0,0,0,0
416,4967,417.2654613810268,99977,97,55,15,6,3339,1647,0.04987147043820079,65,32,46079,41901,1991,920,1752,7085,7724,1884,0,0,85979,0,0,74,5,0,0,0,0,0,9265,4315,339,0,0,0,0,0
417,4967,418.36580448084146,99977,104,52,15,6,3356,1655,0.05012152795142883,59,27,46011,41728,1991,926,1819,7260,7928,1954,0,0,85697,0,0,74,5,0,0,0,0,0,9526,4323,352,0,0,0,0,0
418,4967,419.10027476082223,99977,100,46,15,6,3364,1662,0.050271562459365655,62,28,45937,41539,1997,930,1888,7450,8134,2026,0,0,85412,0,0,75,5,0,0,0,0,0,9787,4329,369,0,0,0,0,0
419,4967,420.2041282549499,99977,90,53,15,6,3377,1674,0.0505216199725937,86,48,45842,41330,2009,931,1957,7631,8342,2100,0,0,85112,11,0,77,5,0,0,0,0,0,10061,4334,377,0,0,0,0,0
420,4967,421.0334143579616,99977,98,53,15,6,3397,1680,0.05078167978635086,90,51,45754,41142,2014,931,2028,7816,8553,2176,0,0,84816,28,1,77,5,0,0,0,0,0,10339,4326,385,0,0,0,0,0
421,4967,422.2798093638014,99977,115,61,15,6,3428,1693,0.05122178100963221,89,48,45671,40950,2011,929,2098,8005,8766,2253,0,0,84517,46,1,77,6,0,0,0,0,0,10620,4317,393,0,0,0,0,0
422,4967,423.11189649066915,99977,121,63,15,6,3446,1703,0.05150184542444762,93,57,45588,40746,2011,928,2171,8199,8981,2332,0,0,84220,65,1,78,6,0,0,0,0,0,10898,4300,409,0,0,0,0,0
423,4967,424.3624601381824,99977,134,77,15,6,3479,1723,0.052031967352491076,87,56,45505,40558,2017,926,2241,8376,9198,2413,0,0,83913,89,2,78,7,0,0,0,0,0,11180,4285,423,0,0,0,0,0
424,4967,425.1973432470936,99977,140,77,15,6,3502,1735,0.052382047871010334,87,60,45414,40369,2029,931,2314,8556,9417,2496,0,0,83593,115,3,80,7,0,0,0,0,0,11473,4275,431,0,0,0,0,0
425,4967,426.03381710728155,99977,144,80,15,6,3521,1747,0.05269211918741311,92,57,45320,40173,2036,936,2392,8747,9638,2581,0,0,83274,139,3,79,8,0,0,0,0,0,11768,4265,441,0,0,0,0,0
426,4967,427.2912698536795,99976,150,80,16,6,3549,1760,0.053102744658718094,109,67,45215,39985,2042,935,2467,8926,9860,2668,0,0,82945,169,4,81,9,0,0,0,0,0,12065,4252,451,0,0,0,0,0
427,4967,428.1310272964521,99976,158,78,16,6,3575,1770,0.053462831079459074,110,67,45115,39775,2052,941,2548,9132,10084,2757,0,0,82619,198,5,80,10,0,0,0,0,0,12361,4237,466,0,0,0,0,0
428,4967,429.39382639737676,99975,154,84,17,6,3606,1792,0.05399349837459365,121,66,45024,39577,2065,948,2618,9318,10310,2848,0,0,82271,243,8,82,10,0,0,0,0,0,12660,4220,481,0,0,0,0,0
