,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
319,270,320.33395571600545,99985,120,49,9,4,2739,1398,0.041376206430964645,64,35,48054,48985,1751,925,1,1,1,1,0,0,96071,0,0,43,0,0,0,0,0,0,2,3869,0,0,0,0,0,0
320,270,321.0373183378425,99985,119,54,9,4,2748,1404,0.04152622893434015,66,34,48048,48982,1755,923,2,2,2,2,0,0,96058,0,0,43,0,0,0,0,0,0,4,3880,0,0,0,0,0,0
321,270,322.1604762899101,99985,111,58,9,4,2763,1416,0.04179626944041606,75,30,48028,48976,1773,928,3,3,3,3,0,0,96026,0,0,44,0,0,0,0,0,0,6,3909,0,0,0,0,0,0
322,270,323.17740065048633,99985,105,58,9,4,2780,1421,0.042016302445366804,72,27,48015,48974,1794,932,4,4,4,4,0,0,95997,0,0,45,0,0,0,0,0,0,8,3935,0,0,0,0,0,0
323,270,324.05776838034154,99985,105,55,9,4,2795,1424,0.04219632944941741,71,32,48006,48967,1803,936,5,5,5,5,0,0,95974,0,0,45,0,0,0,0,0,0,10,3956,0,0,0,0,0,0
324,270,325.2116414561638,99985,107,57,9,4,2822,1433,0.04255638345751863,64,28,47997,48963,1816,941,6,6,6,6,0,0,95941,0,0,46,0,0,0,0,0,0,12,3986,0,0,0,0,0,0
325,270,326.02436719157936,99985,117,56,9,4,2838,1437,0.042756413462019305,60,26,47986,48960,1820,945,7,8,8,7,0,0,95927,0,0,46,0,0,0,0,0,0,15,3997,0,0,0,0,0,0
326,270,327.0000035281571,99985,122,57,9,4,2856,1448,0.04304645696854528,55,23,47982,48952,1823,953,8,10,10,8,0,0,95902,0,0,46,0,0,0,0,0,0,17,4019,1,0,0,0,0,0
327,270,328.22494114134776,99984,117,53,10,4,2872,1457,0.04329692750840134,53,26,47975,48940,1835,964,9,12,12,9,0,0,95866,0,0,47,0,0,0,0,0,0,20,4050,1,0,0,0,0,0
328,270,329.0043989767507,99984,117,51,10,4,2885,1463,0.04348695791326612,54,33,47969,48924,1839,972,10,15,15,10,0,0,95841,0,0,47,0,0,0,0,0,0,24,4071,1,0,0,0,0,0
329,270,330.0494931062761,99984,114,53,10,4,2905,1473,0.04378700592094735,52,32,47962,48918,1850,974,11,18,18,11,0,0,95806,0,0,47,0,0,0,0,0,0,28,4102,1,0,0,0,0,0
330,270,331.08687908465066,99983,107,50,11,4,2916,1476,0.04392746766950382,54,33,47958,48913,1857,977,12,22,22,12,0,0,95779,0,0,49,0,0,0,0,0,0,33,4121,1,0,0,0,0,0
331,270,332.0848390105209,99983,100,55,11,4,2934,1488,0.04422751867817529,48,33,47954,48900,1873,980,13,27,27,13,0,0,95741,0,0,49,0,0,0,0,0,0,39,4153,1,0,0,0,0,0
332,270,333.0520219732676,99983,93,60,11,4,2945,1496,0.044417550983667224,51,33,47942,48887,1888,983,14,32,32,14,0,0,95715,0,0,50,0,0,0,0,0,0,45,4172,1,0,0,0,0,0
333,270,334.01834174665163,99983,91,67,11,4,2954,1510,0.04464759009031535,53,27,47935,48877,1894,986,15,38,38,15,0,0,95690,0,0,50,0,0,0,0,0,0,52,4190,1,0,0,0,0,0
334,270,335.0697879752528,99983,89,68,11,4,2965,1519,0.044847624096096335,63,30,47921,48862,1899,990,16,45,45,16,0,0,95662,0,0,51,0,0,0,0,0,0,60,4209,1,0,0,0,0,0
335,270,336.0175383908826,99983,85,69,11,4,2979,1526,0.04505765980216637,65,33,47910,48848,1911,992,17,53,53,17,0,0,95631,0,0,53,0,0,0,0,0,0,69,4229,1,0,0,0,0,0
336,270,337.00462156991443,99983,86,71,11,4,2999,1540,0.045397717611994036,63,28,47899,48834,1922,1000,18,62,62,18,0,0,95591,0,0,54,0,0,0,0,0,0,79,4258,1,0,0,0,0,0
337,270,338.14489106585114,99983,96,74,11,4,3023,1550,0.04573777542182171,55,27,47886,48821,1932,1001,19,72,72,19,0,0,95560,0,0,54,0,0,0,0,0,0,89,4278,2,0,0,0,0,0
338,270,339.09434457188826,99983,88,74,11,4,3034,1560,0.045947811127891744,58,26,47883,48804,1939,1008,20,83,83,20,0,0,95520,0,0,55,0,0,0,0,0,0,101,4305,2,0,0,0,0,0
339,270,340.0868194796011,99983,88,77,11,4,3047,1566,0.046137843433383674,60,26,47876,48790,1943,1007,21,95,95,21,0,0,95491,0,0,55,0,0,0,0,0,0,114,4321,2,0,0,0,0,0
340,270,341.1974282254269,99983,95,77,11,4,3074,1578,0.04652790974465659,53,30,47863,48765,1955,1016,22,107,108,22,0,0,95445,0,0,55,0,0,0,0,0,0,128,4353,2,0,0,0,0,0
341,270,342.25700706342616,99983,100,74,11,4,3093,1587,0.046807957352749965,52,30,47851,48745,1961,1026,24,120,122,24,0,0,95403,0,0,55,0,0,0,0,0,0,144,4379,2,0,0,0,0,0
342,270,343.3167948743841,99982,99,68,12,4,3107,1592,0.046998459722750095,53,33,47839,48727,1970,1033,26,134,137,26,0,0,95362,0,0,57,0,0,0,0,0,0,161,4400,2,0,0,0,0,0
343,270,344.0234733054133,99982,101,68,12,4,3118,1596,0.04714848672761097,57,32,47826,48708,1975,1036,28,151,154,28,0,0,95330,0,0,57,0,0,0,0,0,0,180,4413,2,0,0,0,0,0
344,270,345.0837454416974,99982,104,71,12,4,3136,1610,0.04746854433798084,59,30,47817,48687,1978,1038,29,169,172,30,0,0,95286,0,0,58,0,0,0,0,0,0,199,4436,3,0,0,0,0,0
345,270,346.14423608021457,99982,98,68,12,4,3148,1618,0.047668580344462,66,28,47801,48665,1991,1045,31,189,192,32,0,0,95237,0,0,60,0,0,0,0,0,0,221,4461,3,0,0,0,0,0
346,270,347.2049916922256,99982,105,67,12,4,3164,1624,0.047888619951591285,67,32,47791,48636,1991,1050,33,210,213,34,0,0,95199,0,0,61,0,0,0,0,0,0,244,4475,3,0,0,0,0,0
347,270,348.2659333848764,99982,107,70,12,4,3182,1635,0.04817867216098898,63,33,47785,48607,1996,1054,36,231,236,37,0,0,95149,0,0,61,0,0,0,0,0,0,270,4499,3,0,0,0,0,0
348,270,349.3269788509901,99982,109,67,12,4,3196,1643,0.04839871176811826,71,35,47774,48581,1994,1058,39,254,260,40,0,0,95101,0,0,61,0,0,0,0,0,0,295,4520,5,0,0,0,0,0
349,270,350.03445627727115,99982,109,69,12,4,3205,1650,0.04855874057330319,72,38,47764,48552,2000,1057,42,279,286,43,0,0,95059,0,0,62,0,0,0,0,0,0,324,4532,5,0,0,0,0,0
350,270,351.09586570989876,99982,114,68,12,4,3222,1660,0.048828789182052766,70,35,47752,48529,2006,1058,45,305,314,46,0,0,95006,0,0,62,0,0,0,0,0,0,354,4554,6,0,0,0,0,0
351,270,352.15750104320466,99982,118,71,12,4,3243,1669,0.04912884319177452,64,30,47744,48501,2012,1059,49,334,343,50,0,0,94952,0,0,64,0,0,0,0,0,0,387,4573,6,0,0,0,0,0
352,270,353.21938552661436,99982,123,67,12,4,3258,1677,0.04935888459922786,66,31,47731,48463,2015,1069,52,365,374,54,0,0,94896,0,0,64,0,0,0,0,0,0,421,4594,7,0,0,0,0,0
353,270,354.2814891919731,99982,131,64,12,4,3281,1688,0.049698945810245844,61,35,47713,48419,2026,1081,56,396,407,58,0,0,94831,0,0,65,0,0,0,0,0,0,458,4621,7,0,0,0,0,0
354,270,355.34391415485896,99982,127,62,12,4,3294,1695,0.04989898181672701,67,34,47694,48385,2039,1085,60,429,442,63,0,0,94766,0,0,66,0,0,0,0,0,0,498,4645,7,0,0,0,0,0
355,270,356.05243843418,99982,128,58,12,4,3303,1700,0.05003900702126383,66,34,47689,48352,2039,1086,65,465,479,68,0,0,94708,0,0,66,0,0,0,0,0,0,539,4661,8,0,0,0,0,0
356,270,357.1154359137295,99982,122,60,12,4,3315,1708,0.05023904302774499,78,34,47669,48311,2048,1088,70,502,518,73,0,0,94640,0,0,66,0,0,0,0,0,0,583,4685,8,0,0,0,0,0
357,270,358.1787753339701,99982,119,59,12,4,3335,1717,0.050529095237142684,77,38,47655,48266,2060,1090,76,542,559,79,0,0,94564,0,0,68,0,0,0,0,0,0,628,4712,10,0,0,0,0,0
358,270,359.2425080611641,99982,120,62,12,4,3356,1728,0.050849152847512555,75,34,47639,48226,2073,1092,80,581,602,85,0,0,94494,0,0,70,0,0,0,0,0,0,672,4731,15,0,0,0,0,0
359,270,360.306626703289,99982,113,60,12,4,3367,1740,0.0510791942549659,86,37,47620,48174,2082,1099,86,625,647,91,0,0,94415,0,0,70,0,0,0,0,0,0,719,4759,19,0,0,0,0,0
360,270,361.0162574753604,99982,116,61,12,4,3383,1745,0.05128923206177112,85,39,47605,48125,2090,1099,91,671,695,98,0,0,94348,0,0,70,0,0,0,0,0,0,769,4771,24,0,0,0,0,0
361,270,362.0810391811838,99982,114,62,12,4,3401,1754,0.051559280670520694,90,38,47583,48072,2102,1104,98,719,745,105,0,0,94267,0,0,71,1,0,0,0,0,0,824,4794,25,0,0,0,0,0
362,270,363.1462067157473,99982,117,64,12,4,3418,1764,0.05182932927927027,91,38,47569,48020,2104,1105,106,768,797,113,0,0,94186,0,0,71,1,0,0,0,0,0,883,4815,26,0,0,0,0,0
363,270,364.2117026507843,99982,112,69,12,4,3438,1776,0.05214938688964014,85,34,47558,47971,2118,1103,114,818,852,121,0,0,94096,0,0,72,1,0,0,0,0,0,942,4841,30,0,0,0,0,0
364,270,365.2775642492899,99982,108,68,12,4,3459,1787,0.05246944450001,83,38,47537,47908,2136,1110,123,871,909,130,0,0,93996,0,0,74,1,0,0,0,0,0,1007,4873,31,0,0,0,0,0
365,270,366.34393024564935,99982,111,71,12,4,3480,1799,0.05279950391070393,80,36,47516,47854,2149,1108,131,926,968,139,0,0,93906,0,0,75,1,0,0,0,0,0,1071,4894,35,0,0,0,0,0
366,270,367.05509631493715,99981,121,72,12,5,3498,1806,0.05305007951510787,80,34,47492,47800,2154,1102,140,986,1030,149,0,0,93826,0,0,75,1,0,0,0,0,0,1137,4901,41,0,0,0,0,0
367,270,368.1223167409659,99981,124,74,12,5,3516,1815,0.053320130824856725,81,35,47474,47734,2158,1104,150,1047,1094,160,0,0,93731,0,0,75,1,0,0,0,0,0,1210,4921,43,0,0,0,0,0
368,270,369.1899272881227,99981,134,70,12,5,3541,1828,0.05370020303857733,77,36,47448,47663,2167,1116,161,1109,1161,171,0,0,93622,0,0,75,1,0,0,0,0,0,1287,4952,44,0,0,0,0,0
369,270,370.25809111162397,99981,133,71,12,5,3565,1836,0.05402026385013153,79,35,47416,47596,2186,1117,173,1175,1231,183,0,0,93515,0,0,76,1,0,0,0,0,0,1363,4976,50,0,0,0,0,0
370,270,371.3269023735398,99981,132,70,12,5,3586,1847,0.05434032466168572,80,32,47395,47533,2196,1124,184,1235,1303,195,0,0,93401,0,0,76,1,0,0,0,0,0,1443,5006,54,0,0,0,0,0
371,270,372.03973815877714,99981,133,70,12,5,3595,1853,0.05449035316710175,86,36,47374,47460,2198,1124,196,1304,1378,208,0,0,93305,0,0,77,1,0,0,0,0,0,1526,5013,59,0,0,0,0,0
372,270,373.1094567219591,99980,134,77,13,5,3620,1863,0.05484096819363873,74,33,47359,47388,2209,1121,210,1375,1456,222,0,0,93188,0,0,77,1,0,0,0,0,0,1616,5037,61,0,0,0,0,0
373,270,374.1795363357141,99980,141,82,13,5,3643,1878,0.05522104420884177,73,34,47329,47311,2220,1119,223,1448,1536,236,0,0,93075,0,0,78,1,0,0,0,0,0,1704,5055,67,0,0,0,0,0
374,270,375.2502374171638,99980,133,73,13,5,3664,1886,0.055511102220444086,71,36,47303,47227,2241,1133,238,1525,1619,251,0,0,92935,0,0,78,1,0,0,0,0,0,1798,5097,71,0,0,0,0,0
375,270,376.3216345556271,99980,135,79,13,5,3679,1899,0.05579115823164633,73,30,47280,47144,2244,1130,254,1611,1705,267,0,0,92818,0,0,76,3,0,0,0,0,0,1895,5114,74,0,0,0,0,0
376,270,377.03618392485726,99979,132,82,14,5,3691,1907,0.05599175826923654,82,28,47252,47057,2249,1130,270,1697,1794,284,0,0,92698,0,0,77,3,0,0,0,0,0,1996,5126,79,0,0,0,0,0
377,270,378.10865937382124,99979,132,81,14,5,3721,1916,0.05638184018643915,80,30,47219,46970,2266,1135,288,1778,1885,302,0,0,92556,0,0,77,3,0,0,0,0,0,2098,5159,86,0,0,0,0,0
378,270,379.18187377618193,99979,130,85,14,5,3742,1928,0.05671190950099521,85,30,47190,46877,2278,1136,302,1866,1979,320,0,0,92421,0,0,79,3,0,0,0,0,0,2204,5180,92,0,0,0,0,0
379,270,380.25574798649,99979,130,79,14,5,3768,1937,0.05706198301643345,86,38,47155,46785,2294,1138,320,1954,2076,339,0,0,92278,0,0,80,3,0,0,0,0,0,2307,5206,105,0,0,0,0,0
380,270,381.3303643332526,99979,121,75,14,5,3786,1944,0.05731203552746077,78,40,47129,46686,2318,1141,339,2052,2176,359,0,0,92125,0,0,81,3,0,0,0,0,0,2423,5238,109,0,0,0,0,0
381,270,382.0472027071069,99979,126,78,14,5,3802,1956,0.05759209433981136,75,31,47102,46589,2323,1145,359,2151,2279,380,0,0,91992,0,0,81,4,0,0,0,0,0,2538,5246,118,0,0,0,0,0
382,270,383.1231905051079,99979,128,70,14,5,3824,1963,0.05788215525260305,70,33,47076,46488,2331,1153,380,2250,2385,402,0,0,91833,0,0,81,4,0,0,0,0,0,2662,5277,122,0,0,0,0,0
383,270,384.19985084407745,99979,133,70,14,5,3846,1972,0.05819222036627692,62,38,47050,46380,2338,1157,402,2349,2494,425,0,0,91684,0,0,81,4,0,0,0,0,0,2785,5294,131,0,0,0,0,0
384,270,385.277176344027,99978,140,63,14,6,3863,1978,0.05842285302766609,76,45,47007,46264,2338,1166,424,2455,2606,449,0,0,91529,0,0,81,4,0,0,0,0,0,2917,5312,135,0,0,0,0,0
385,270,386.35521960366947,99978,132,65,14,6,3884,1990,0.0587529256436416,74,40,46973,46159,2359,1169,447,2560,2721,474,0,0,91359,0,0,84,4,0,0,0,0,0,3051,5339,141,0,0,0,0,0
386,270,387.07442794677996,99978,130,66,14,6,3902,1995,0.058982976254776054,72,41,46942,46048,2369,1168,472,2670,2839,500,0,0,91199,0,0,85,4,0,0,0,0,0,3188,5354,148,0,0,0,0,0
387,270,388.15413254473737,99978,127,68,14,6,3922,2005,0.059283042269299244,72,40,46907,45931,2382,1171,497,2783,2960,527,0,0,91027,0,0,86,5,0,0,0,0,0,3331,5377,152,0,0,0,0,0
388,270,389.2346523402879,99978,130,71,14,6,3943,2017,0.05961311488527476,69,36,46866,45819,2397,1172,523,2895,3084,555,0,0,90854,0,0,88,5,0,0,0,0,0,3479,5396,156,0,0,0,0,0
389,270,390.3160851944126,99978,134,66,14,6,3966,2024,0.059913180899797955,67,38,46827,45709,2406,1172,551,3008,3211,584,0,0,90676,0,0,88,5,0,0,0,0,0,3626,5418,165,0,0,0,0,0
390,270,391.03755297653976,99978,127,67,14,6,3977,2030,0.060083218308027764,69,36,46795,45591,2415,1169,579,3130,3341,614,0,0,90504,0,0,89,5,0,0,0,0,0,3776,5429,175,0,0,0,0,0
391,270,392.1206929333825,99978,127,59,14,6,3993,2039,0.06033327332013043,69,35,46756,45467,2425,1176,608,3256,3474,645,0,0,90313,0,0,89,5,0,0,0,0,0,3934,5456,181,0,0,0,0,0
392,270,393.2047681551603,99978,121,61,14,6,4006,2047,0.060543319530296666,73,39,46722,45342,2432,1174,637,3377,3610,678,0,0,90132,0,0,90,5,0,0,0,0,0,4091,5467,193,0,0,0,0,0
393,270,394.289640016644,99978,128,55,14,6,4028,2053,0.06082338114385165,71,38,46685,45214,2434,1181,667,3505,3749,712,0,0,89940,0,0,90,5,0,0,0,0,0,4256,5486,201,0,0,0,0,0
394,270,395.01335781005577,99978,125,58,14,6,4040,2060,0.06101342295304967,75,32,46644,45091,2442,1178,699,3634,3891,747,0,0,89751,0,0,90,5,0,0,0,0,0,4426,5498,208,0,0,0,0,0
395,270,396.1000138762713,99978,124,56,14,6,4063,2062,0.06126347796515234,71,38,46601,44957,2458,1178,731,3764,4036,783,0,0,89550,0,0,92,5,0,0,0,0,0,4601,5516,214,0,0,0,0,0
396,270,397.18771393369974,99978,136,56,14,6,4087,2071,0.06159355058112785,64,40,46558,44832,2460,1177,767,3888,4184,821,0,0,89356,0,0,93,5,0,0,0,0,0,4775,5523,226,0,0,0,0,0
397,270,398.2763375550401,99978,137,62,14,6,4107,2083,0.061913620996619255,59,41,46518,44699,2469,1174,802,4017,4335,860,0,0,89153,0,0,93,5,0,0,0,0,0,4953,5536,238,0,0,0,0,0
398,270,399.0026209374747,99978,134,65,14,6,4117,2090,0.062083658404849064,66,41,46473,44552,2473,1173,839,4162,4489,900,0,0,88956,0,0,95,5,0,0,0,0,0,5135,5537,250,0,0,0,0,0
399,270,400.0931798004069,99978,134,70,14,6,4136,2105,0.06242373322130869,74,39,46420,44416,2480,1177,877,4291,4645,942,0,0,88742,0,0,97,5,0,0,0,0,0,5322,5551,261,0,0,0,0,0
400,270,401.184923535918,99978,139,73,14,6,4154,2119,0.0627438036368001,77,34,46373,44279,2477,1179,919,4428,4804,985,0,0,88526,0,0,98,5,0,0,0,0,0,5515,5564,270,0,0,0,0,0
401,270,402.2776500529947,99978,134,67,14,6,4168,2128,0.06297385424793454,89,38,46326,44130,2477,1186,959,4572,4966,1030,0,0,88297,0,0,99,5,0,0,0,0,0,5711,5585,281,0,0,0,0,0
402,270,403.0067213772984,99978,125,70,14,6,4178,2137,0.06316389605713257,89,37,46280,43978,2489,1187,1002,4721,5131,1076,0,0,88075,0,0,99,5,0,0,0,0,0,5908,5596,295,0,0,0,0,0
403,270,404.10167558924604,99978,125,67,14,6,4201,2146,0.06348396647262397,88,43,46231,43827,2495,1190,1046,4866,5299,1123,0,0,87840,0,0,100,5,0,0,0,0,0,6109,5615,309,0,0,0,0,0
404,270,405.19778959808673,99978,125,76,14,6,4217,2163,0.06381403908859949,94,39,46175,43670,2500,1192,1091,5016,5470,1172,0,0,87607,0,0,101,5,0,0,0,0,0,6319,5627,319,0,0,0,0,0
405,270,406.2951642094187,99978,128,72,14,6,4242,2174,0.06417411830602733,88,41,46122,43521,2510,1193,1137,5166,5643,1222,0,0,87362,0,0,105,5,0,0,0,0,0,6531,5645,330,0,0,0,0,0
406,270,407.02741329470587,99978,130,68,14,6,4256,2180,0.06437416231570946,88,41,46071,43357,2510,1196,1186,5331,5819,1274,0,0,87130,0,0,105,6,0,0,0,0,0,6742,5649,346,0,0,0,0,0
407,270,408.1273138700915,99978,131,63,14,6,4280,2186,0.06467422833023265,87,46,46013,43191,2520,1198,1234,5495,5998,1328,0,0,86871,0,0,105,6,0,0,0,0,0,6967,5675,354,0,0,0,0,0
408,270,409.22855991777993,99978,140,69,14,6,4307,2202,0.06510432295104923,82,38,45948,43029,2528,1201,1287,5656,6180,1383,0,0,86613,0,0,104,7,0,0,0,0,0,7197,5697,360,0,0,0,0,0
409,270,410.33132428142017,99977,142,69,15,6,4328,2213,0.06542504776098503,80,34,45888,42870,2535,1207,1339,5813,6364,1440,0,0,86356,0,0,105,7,0,0,0,0,0,7425,5711,373,0,0,0,0,0
410,270,411.06729112068484,99977,146,69,15,6,4343,2217,0.06561509147103833,85,34,45820,42697,2538,1205,1395,5988,6551,1498,0,0,86107,0,0,106,7,0,0,0,0,0,7660,5714,383,0,0,0,0,0
411,270,412.17298767099186,99977,143,62,15,6,4365,2224,0.06590515818638287,90,36,45750,42537,2555,1211,1446,6147,6740,1558,0,0,85833,0,0,107,7,0,0,0,0,0,7896,5738,396,0,0,0,0,0
412,270,413.2804756506183,99977,130,65,15,6,4381,2235,0.06617522030066915,96,34,45682,42372,2574,1209,1502,6313,6932,1620,0,0,85559,0,0,110,7,0,0,0,0,0,8136,5755,410,0,0,0,0,0
413,270,414.01971024262275,99977,137,61,15,6,4400,2237,0.0663852686117807,90,37,45623,42193,2574,1210,1560,6492,7126,1683,0,0,85301,0,0,108,9,0,0,0,0,0,8376,5758,425,0,0,0,0,0
414,270,415.1303413643716,99977,139,60,15,6,4425,2245,0.06671534452924173,92,41,45547,42015,2586,1208,1620,6669,7323,1748,0,0,85019,0,0,110,9,0,0,0,0,0,8628,5776,435,0,0,0,0,0
415,270,416.24268685161314,99977,153,64,15,6,4461,2259,0.06721545955569781,75,32,45486,41841,2590,1209,1680,6847,7522,1815,0,0,84741,0,0,111,9,0,0,0,0,0,8875,5787,454,0,0,0,0,0
416,270,417.3565601006019,99977,154,61,15,6,4484,2269,0.06754553547315882,75,29,45423,41664,2593,1210,1739,7029,7724,1884,0,0,84454,0,0,113,9,0,0,0,0,0,9129,5801,471,0,0,0,0,0
417,270,418.0999972201319,99977,155,60,15,6,4503,2276,0.06780559528691599,74,27,45348,41486,2598,1212,1809,7208,7928,1954,0,0,84172,0,0,113,10,0,0,0,0,0,9386,5809,487,0,0,0,0,0
418,270,419.2172573510036,99977,161,61,15,6,4529,2285,0.06815567580543525,70,34,45275,41314,2605,1208,1873,7376,8134,2026,0,0,83880,0,0,114,10,0,0,0,0,0,9651,5822,500,0,0,0,0,0
419,270,420.3363708112289,99977,162,66,15,6,4555,2303,0.06859577702871661,99,57,45173,41122,2611,1198,1939,7550,8342,2100,0,0,83581,7,1,113,11,0,0,0,0,0,9912,5833,519,0,0,0,0,0
420,270,421.1771752790761,99977,164,76,15,6,4583,2322,0.06906588515358532,98,50,45086,40933,2627,1196,2009,7738,8553,2176,0,0,83276,39,3,113,12,0,0,0,0,0,10183,5819,532,0,0,0,0,0
421,270,422.0194949933478,99977,159,78,15,6,4599,2336,0.06936595416945898,100,51,45013,40732,2635,1201,2077,7931,8766,2253,0,0,82969,69,5,113,13,0,0,0,0,0,10458,5806,544,0,0,0,0,0
422,270,423.28544364611463,99977,154,73,15,6,4621,2351,0.06973603928903647,108,54,44930,40535,2649,1211,2143,8120,8981,2332,0,0,82645,110,8,116,13,0,0,0,0,0,10738,5792,555,0,0,0,0,0
423,270,424.13065954094174,99977,166,71,15,6,4646,2356,0.07003610830491012,110,69,44839,40343,2648,1202,2221,8308,9198,2413,0,0,82348,127,11,116,13,0,0,0,0,0,11015,5774,573,0,0,0,0,0
424,270,425.4012105628969,99977,174,82,15,6,4685,2379,0.07065625093771567,104,70,44752,40144,2662,1204,2292,8493,9417,2496,0,0,82028,164,14,119,13,0,0,0,0,0,11295,5752,592,0,0,0,0,0
425,270,426.2495773054158,99977,182,93,15,6,4704,2393,0.0709863268551767,115,67,44656,39940,2660,1197,2371,8696,9638,2581,0,0,81728,176,16,119,13,0,0,0,0,0,11581,5734,610,0,0,0,0,0
426,270,427.0995157625076,99977,175,97,15,6,4730,2406,0.07137641657581244,120,73,44554,39734,2683,1197,2452,8892,9860,2668,0,0,81399,216,18,119,13,0,0,0,0,0,11868,5714,630,0,0,0,0,0
427,270,428.3777464899292,99976,181,102,16,6,4776,2426,0.07203728894934784,121,76,44450,39551,2703,1195,2528,9069,10084,2757,0,0,81060,260,22,125,13,0,0,0,0,0,12158,5689,649,0,0,0,0,0
428,270,429.23150073309887,99975,179,103,17,6,4796,2439,0.07236809202300575,125,79,44373,39353,2709,1196,2596,9262,10310,2848,0,0,80741,283,30,127,13,0,0,0,0,0,12445,5665,671,0,0,0,0,0
429,270,430.08679891071864,99975,185,109,17,6,4817,2451,0.0726981745436359,139,74,44277,39152,2706,1195,2675,9463,10537,2941,0,0,80423,301,33,127,13,0,0,0,0,0,12742,5645,691,0,0,0,0,0
430,270,431.3725769900759,99975,189,115,17,6,4858,2477,0.07336834208552138,138,69,44174,38963,2723,1201,2758,9645,10766,3035,0,0,80074,349,41,128,13,0,0,0,0,0,13035,5622,713,0,0,0,0,0
431,270,432.2314181172612,99975,203,112,17,6,4893,2490,0.07384846211552888,141,72,44066,38753,2732,1210,2840,9846,10997,3131,0,0,79744,377,49,127,15,0,0,0,0,0,13329,5598,736,0,0,0,0,0
432,270,433.092229117308,99975,212,117,17,6,4925,2506,0.07432858214553638,151,81,43951,38535,2742,1212,2926,10048,11229,3229,0,0,79401,405,53,129,15,0,0,0,0,0,13640,5581,751,0,0,0,0,0
433,270,434.38686144894496,99975,209,126,17,6,4974,2534,0.07509877469367342,162,83,43825,38330,2776,1221,3010,10233,11462,3329,0,0,79020,463,65,129,16,0,0,0,0,0,13951,5571,760,0,0,0,0,0
434,270,435.2519590981104,99975,219,132,17,6,5013,2552,0.07566891722930733,159,83,43717,38126,2785,1223,3102,10429,11697,3431,0,0,78671,499,68,131,16,0,0,0,0,0,14261,5545,784,0,0,0,0,0
435,270,436.11912339781384,99975,236,130,17,6,5056,2567,0.0762490622655664,159,83,43600,37923,2794,1228,3193,10629,11933,3535,0,0,78315,530,78,132,17,0,0,0,0,0,14576,5529,798,0,0,0,0,0
436,270,437.4236813735418,99975,249,124,17,6,5111,2592,0.07704926231557889,156,79,43481,37738,2814,1243,3282,10809,12170,3641,0,0,77936,585,91,137,17,0,0,0,0,0,14887,5505,817,0,0,0,0,0
437,270,438.29530344821325,99975,258,126,17,6,5154,2614,0.07769942485621405,149,82,43359,37524,2835,1249,3381,11012,12408,3749,0,0,77569,626,101,140,17,0,0,0,0,0,15203,5482,837,0,0,0,0,0
438,270,439.16933326661035,99975,269,136,17,6,5193,2637,0.07831957989497375,148,83,43246,37313,2842,1247,3477,11214,12648,3859,0,0,77212,657,110,141,17,0,0,0,0,0,15520,5457,861,0,0,0,0,0
439,270,440.04559660839993,99975,261,138,17,6,5228,2657,0.07886971742935733,159,84,43116,37104,2868,1254,3578,11413,12889,3971,0,0,76830,706,118,145,17,0,0,0,0,0,15845,5433,881,0,0,0,0,0
440,270,441.3641937038237,99975,278,142,17,6,5287,2684,0.07972993248312078,150,89,42996,36891,2890,1258,3668,11613,13131,4085,0,0,76443,756,128,148,18,0,0,0,0,0,16171,5411,900,0,0,0,0,0
441,270,442.24527869006874,99975,264,147,17,6,5313,2706,0.08021005251312828,163,86,42867,36670,2913,1262,3775,11828,13373,4201,0,0,76068,800,139,148,20,0,0,0,0,0,16491,5384,925,0,0,0,0,0
442,270,443.1289514582984,99974,262,142,18,6,5347,2722,0.08071098485606258,165,83,42745,36464,2931,1270,3878,12034,13616,4319,0,0,75686,839,151,152,21,0,0,0,0,0,16821,5361,943,0,0,0,0,0
443,270,444.0151841997352,99974,264,139,18,6,5387,2740,0.08129113569528078,164,84,42619,36252,2953,1279,3981,12239,13860,4439,0,0,75302,883,160,158,21,0,0,0,0,0,17152,5331,967,0,0,0,0,0
444,270,445.34917279383336,99974,280,153,18,6,5443,2779,0.08224138275951748,176,78,42475,36047,2966,1287,4084,12428,14105,4561,0,0,74910,936,167,159,23,0,0,0,0,0,17483,5301,995,0,0,0,0,0
445,270,446.2408166641214,99974,277,152,18,6,5480,2801,0.08283153619941185,187,73,42331,35826,2999,1301,4187,12641,14350,4685,0,0,74511,982,182,161,23,0,0,0,0,0,17821,5283,1011,0,0,0,0,0
446,270,447.13522953410944,99974,282,143,18,6,5529,2815,0.08346170004201092,189,81,42183,35618,3026,1307,4301,12844,14596,4811,0,0,74109,1033,194,165,23,0,0,0,0,0,18160,5258,1032,0,0,0,0,0
