,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,3774,325.0341270701363,99977,120,80,13,8,3845,1849,0.05695309921281895,69,30,47124,48592,2667,1283,6,6,6,6,0,0,94591,0,0,96,1,0,0,0,0,0,11,5277,1,0,0,0,0,0
325,3774,326.0026107352731,99977,117,77,13,8,3863,1856,0.05720315672604699,71,28,47112,48590,2679,1288,7,8,8,7,0,0,94561,0,0,100,1,0,0,0,0,0,14,5300,1,0,0,0,0,0
326,3774,327.1425336390965,99977,121,72,13,8,3886,1862,0.05749322344139152,71,31,47099,48584,2687,1295,8,9,10,8,0,0,94531,0,0,102,1,0,0,0,0,0,16,5325,2,0,0,0,0,0
327,3774,328.065079446675,99977,128,76,13,8,3907,1873,0.057813297058323415,77,32,47082,48574,2690,1298,9,11,12,9,0,0,94507,0,0,102,1,0,0,0,0,0,19,5346,2,0,0,0,0,0
328,3774,329.24102372784864,99977,132,66,13,8,3926,1875,0.05802334536943497,78,42,47076,48563,2690,1306,10,14,15,10,0,0,94477,0,0,103,1,0,0,0,0,0,23,5371,2,0,0,0,0,0
329,3774,330.00468651485306,99977,133,64,13,8,3944,1885,0.05830340978425038,81,38,47060,48556,2701,1316,11,17,18,11,0,0,94447,0,0,106,1,0,0,0,0,0,27,5394,2,0,0,0,0,0
330,3774,331.0188217512881,99977,141,60,13,8,3965,1893,0.058593476499594906,80,41,47052,48542,2701,1327,12,21,22,12,0,0,94418,0,0,107,1,0,0,0,0,0,32,5417,2,0,0,0,0,0
331,3774,332.0740066609848,99977,140,56,13,8,3986,1900,0.05887354091441031,88,43,47027,48531,2718,1335,13,26,27,13,0,0,94381,0,0,109,1,0,0,0,0,0,38,5446,2,0,0,0,0,0
332,3774,333.0680304176267,99977,137,49,13,8,4007,1906,0.059143603028696604,90,42,47014,48523,2731,1346,14,31,32,14,0,0,94339,0,0,110,1,0,0,0,0,0,44,5481,2,0,0,0,0,0
333,3774,334.02345882159517,99977,135,49,13,8,4024,1912,0.059373655940866396,85,44,47007,48513,2744,1348,15,37,38,15,0,0,94308,0,0,111,1,0,0,0,0,0,51,5504,2,0,0,0,0,0
334,3774,335.0195944896253,99977,134,47,13,8,4044,1922,0.05967372495674005,85,41,46993,48502,2758,1357,16,44,45,16,0,0,94267,0,0,111,1,0,0,0,0,0,59,5537,2,0,0,0,0,0
335,3774,336.0230737538066,99977,145,53,13,8,4066,1934,0.060013803174730186,87,34,46980,48493,2757,1360,17,51,53,17,0,0,94241,0,0,111,1,0,0,0,0,0,68,5554,2,0,0,0,0,0
336,3774,337.01175724596396,99977,139,63,13,8,4086,1948,0.06035388139272033,78,32,46979,48474,2772,1362,18,60,62,18,0,0,94202,0,0,112,1,0,0,0,0,0,78,5582,2,0,0,0,0,0
337,3774,338.0603120493622,99977,135,65,13,8,4104,1956,0.06061394120647749,80,32,46971,48460,2781,1364,19,70,72,19,0,0,94163,0,0,112,1,0,0,0,0,0,89,5610,2,0,0,0,0,0
338,3774,339.0019189751996,99977,140,62,13,8,4123,1966,0.06090400792182202,74,28,46964,48447,2788,1373,20,81,83,20,0,0,94124,0,0,112,1,0,0,0,0,0,101,5637,2,0,0,0,0,0
339,3774,340.0360521705799,99977,133,58,13,8,4144,1976,0.06121407923822479,75,34,46957,48426,2800,1380,21,93,95,21,0,0,94070,0,0,112,1,0,0,0,0,0,113,5678,3,0,0,0,0,0
340,3774,341.01916865820994,99976,125,62,14,8,4155,1986,0.06142474193806514,83,34,46944,48411,2812,1379,21,105,108,22,0,0,94031,0,0,112,1,0,0,0,0,0,127,5702,3,0,0,0,0,0
341,3774,342.10928077686856,99976,138,65,14,8,4191,2000,0.06192486196687205,76,35,46928,48388,2820,1384,23,119,122,24,0,0,93984,0,0,113,1,0,0,0,0,0,141,5732,5,0,0,0,0,0
342,3774,343.1892046020367,99976,135,64,14,8,4208,2008,0.062174921981275506,81,33,46914,48374,2830,1387,25,133,137,26,0,0,93940,0,0,114,1,0,0,0,0,0,157,5758,6,0,0,0,0,0
343,3774,344.2694835004878,99976,138,66,14,8,4228,2019,0.062484996399135795,80,35,46903,48352,2837,1388,27,150,154,28,0,0,93896,0,0,115,1,0,0,0,0,0,176,5782,6,0,0,0,0,0
344,3774,345.34994312569853,99976,136,65,14,8,4247,2026,0.06274505881411539,78,45,46901,48324,2841,1391,29,166,172,30,0,0,93850,0,0,116,1,0,0,0,0,0,194,5807,8,0,0,0,0,0
345,3774,346.0702848596177,99976,138,66,14,8,4265,2037,0.0630351284308234,72,41,46894,48300,2850,1398,31,186,192,32,0,0,93803,0,0,116,1,0,0,0,0,0,215,5832,9,0,0,0,0,0
346,3774,347.15106052332317,99976,137,66,14,8,4285,2049,0.06335520524925982,74,41,46882,48271,2859,1407,33,206,213,34,0,0,93748,0,0,117,1,0,0,0,0,0,238,5863,9,0,0,0,0,0
347,3774,348.2320694677458,99976,131,66,14,8,4298,2059,0.063585260462511,82,39,46879,48247,2858,1410,35,229,236,37,0,0,93697,0,0,118,1,0,0,0,0,0,261,5887,12,0,0,0,0,0
348,3774,349.3132169326417,99976,129,69,14,8,4319,2073,0.06393534448267585,80,33,46865,48217,2873,1419,38,253,260,40,0,0,93640,0,0,122,1,0,0,0,0,0,288,5913,12,0,0,0,0,0
349,3774,350.03416585617623,99976,125,65,14,8,4332,2074,0.06407537809074178,83,44,46849,48184,2887,1420,41,278,286,43,0,0,93590,0,0,122,1,0,0,0,0,0,316,5934,13,0,0,0,0,0
350,3774,351.1159218882331,99976,119,65,14,8,4347,2084,0.06432543810514524,82,41,46846,48159,2894,1421,44,305,314,46,0,0,93531,0,0,122,1,0,0,0,0,0,344,5962,16,0,0,0,0,0
351,3774,352.1978861328322,99976,118,65,14,8,4370,2097,0.06468552452588622,76,38,46840,48129,2904,1427,47,332,343,50,0,0,93463,0,0,124,1,0,0,0,0,0,377,5995,16,0,0,0,0,0
352,3774,353.28005799078255,99976,125,67,14,8,4393,2110,0.0650456109466272,70,40,46836,48087,2903,1435,51,362,374,54,0,0,93405,0,0,126,1,0,0,0,0,0,410,6016,18,0,0,0,0,0
353,3774,354.0015623878417,99976,118,71,14,8,4401,2119,0.06521565175642154,80,39,46818,48051,2914,1436,55,394,407,58,0,0,93348,0,0,126,1,0,0,0,0,0,447,6036,18,0,0,0,0,0
354,3774,355.0841475566327,99976,123,73,14,8,4425,2132,0.06558574057773865,70,43,46813,48005,2919,1441,60,429,442,63,0,0,93281,0,0,126,1,0,0,0,0,0,484,6063,21,0,0,0,0,0
355,3774,356.1668962331042,99976,120,69,14,8,4443,2140,0.06584580299271825,68,42,46800,47964,2933,1451,64,465,479,68,0,0,93208,0,0,128,1,0,0,0,0,0,526,6092,21,0,0,0,0,0
356,3774,357.25000086520447,99976,122,73,14,8,4466,2152,0.06619588701288309,70,43,46780,47924,2944,1452,69,499,518,73,0,0,93139,0,0,129,1,0,0,0,0,0,567,6116,24,0,0,0,0,0
357,3774,358.33351263841894,99976,123,69,14,8,4482,2161,0.06644594702728655,76,43,46769,47881,2943,1459,74,539,559,79,0,0,93067,0,0,131,1,0,0,0,0,0,613,6139,25,0,0,0,0,0
358,3774,359.0560098460261,99976,121,65,14,8,4493,2166,0.06660598543650476,81,47,46751,47839,2952,1460,80,580,602,85,0,0,92997,0,0,131,1,0,0,0,0,0,661,6160,26,0,0,0,0,0
359,3774,360.1401014849305,99976,122,62,14,8,4510,2173,0.06684604305033208,74,52,46744,47788,2959,1465,86,624,647,91,0,0,92923,0,0,131,1,0,0,0,0,0,709,6183,29,0,0,0,0,0
360,3774,361.2244669831614,99976,107,67,14,8,4522,2184,0.06707609826358325,79,47,46733,47742,2974,1467,92,668,695,98,0,0,92838,0,0,134,1,0,0,0,0,0,764,6210,29,0,0,0,0,0
361,3774,362.3092047028964,99976,109,78,14,8,4545,2200,0.06746619188605266,70,35,46721,47696,2986,1466,99,716,745,105,0,0,92760,0,0,137,1,0,0,0,0,0,819,6228,31,0,0,0,0,0
362,3774,363.03256422931696,99976,102,72,14,8,4554,2204,0.06759622309354245,66,34,46715,47648,2995,1471,107,766,797,113,0,0,92675,0,0,137,1,0,0,0,0,0,878,6253,32,0,0,0,0,0
363,3774,364.11789960608667,99976,102,72,14,8,4569,2209,0.06779627110506521,70,38,46696,47592,3002,1469,115,820,852,121,0,0,92594,0,0,137,1,0,0,0,0,0,939,6271,34,0,0,0,0,0
364,3774,365.2036296536862,99976,113,66,14,8,4594,2216,0.06811634792350164,66,37,46681,47543,3001,1472,124,873,909,130,0,0,92503,0,0,137,1,0,0,0,0,0,1003,6296,36,0,0,0,0,0
365,3774,366.2897319941099,99976,109,63,14,8,4611,2224,0.06836640793790509,63,43,46666,47484,3014,1469,133,932,968,139,0,0,92409,0,0,139,1,0,0,0,0,0,1067,6320,40,0,0,0,0,0
366,3774,367.01401316391247,99976,101,67,14,8,4619,2233,0.06853644874769944,69,40,46648,47423,3024,1469,143,992,1030,149,0,0,92321,0,0,140,1,0,0,0,0,0,1135,6335,44,0,0,0,0,0
367,3774,368.10088030266684,99976,101,67,14,8,4640,2242,0.0688365207649836,62,41,46644,47363,3025,1468,153,1052,1094,160,0,0,92221,0,0,140,1,0,0,0,0,0,1205,6360,49,0,0,0,0,0
368,3774,369.18793162516556,99976,99,69,14,8,4656,2261,0.06918660478514843,64,33,46632,47291,3026,1480,164,1118,1161,171,0,0,92114,0,0,140,2,0,0,0,0,0,1278,6389,53,0,0,0,0,0
369,3774,370.2753215362614,99976,106,63,14,8,4674,2267,0.06942666239897576,61,36,46613,47220,3029,1486,176,1186,1231,183,0,0,92012,0,0,141,2,0,0,0,0,0,1358,6408,55,0,0,0,0,0
370,3774,371.000484056747,99976,103,68,14,8,4683,2276,0.06960670560934624,62,35,46601,47145,3031,1486,188,1257,1303,195,0,0,91916,0,0,143,2,0,0,0,0,0,1440,6418,57,0,0,0,0,0
371,3774,372.08859789928346,99976,106,78,14,8,4697,2292,0.06990677762663039,69,30,46575,47077,3035,1485,200,1321,1378,208,0,0,91814,0,0,144,2,0,0,0,0,0,1526,6431,59,0,0,0,0,0
372,3774,373.1771501188227,99975,111,76,15,8,4714,2300,0.07015753938484622,73,30,46553,47003,3034,1488,213,1394,1456,222,0,0,91704,0,0,146,2,0,0,0,0,0,1616,6446,61,0,0,0,0,0
373,3774,374.26609019567013,99975,115,65,15,8,4732,2307,0.07040760190047513,76,33,46534,46929,3034,1495,225,1469,1536,236,0,0,91587,0,0,149,2,0,0,0,0,0,1704,6466,67,0,0,0,0,0
374,3774,375.3554342204754,99975,112,68,15,8,4752,2319,0.07072768192048012,75,30,46516,46847,3042,1497,239,1549,1619,251,0,0,91462,0,0,150,2,0,0,0,0,0,1798,6492,71,0,0,0,0,0
375,3774,376.0819363380138,99975,114,68,15,8,4760,2324,0.07085771442860715,79,31,46491,46766,3045,1494,255,1632,1705,267,0,0,91357,0,0,150,2,0,0,0,0,0,1892,6495,79,0,0,0,0,0
376,3774,377.1722760105195,99975,107,60,15,8,4774,2331,0.07106776694173543,88,33,46463,46690,3056,1498,270,1710,1794,284,0,0,91221,0,0,152,2,0,0,0,0,0,1994,6523,83,0,0,0,0,0
377,3774,378.2632569116171,99975,106,63,15,8,4790,2340,0.07131782945736434,85,34,46458,46604,3050,1496,285,1794,1885,302,0,0,91093,0,0,153,2,0,0,0,0,0,2100,6541,86,0,0,0,0,0
378,3774,379.354440352166,99975,109,66,15,8,4811,2351,0.07163790947736934,78,32,46437,46515,3061,1495,299,1883,1979,320,0,0,90959,0,0,154,2,0,0,0,0,0,2209,6562,89,0,0,0,0,0
379,3774,380.0821682554373,99975,111,71,15,8,4824,2361,0.07186796699174794,76,31,46416,46419,3064,1494,317,1976,2076,339,0,0,90831,0,0,154,2,0,0,0,0,0,2321,6574,93,0,0,0,0,0
380,3774,381.1742916127912,99975,110,69,15,8,4837,2370,0.07208802200550138,80,32,46398,46319,3059,1498,337,2073,2176,359,0,0,90694,0,0,154,2,0,0,0,0,0,2433,6591,101,0,0,0,0,0
381,3774,382.26682880123184,99975,122,68,15,8,4858,2379,0.07238809702425607,76,41,46376,46212,3053,1501,357,2169,2279,380,0,0,90554,0,0,154,2,0,0,0,0,0,2554,6607,104,0,0,0,0,0
382,3774,383.3597181874046,99975,125,66,15,8,4882,2388,0.07271817954488623,76,42,46349,46118,3060,1500,374,2265,2385,402,0,0,90403,0,0,155,2,0,0,0,0,0,2674,6629,112,0,0,0,0,0
383,3774,384.08864169028635,99975,129,69,15,8,4898,2397,0.07296824206051512,77,43,46318,46017,3064,1495,396,2367,2494,425,0,0,90262,0,0,157,2,0,0,0,0,0,2799,6636,119,0,0,0,0,0
384,3774,385.1828261129361,99974,128,65,15,9,4916,2408,0.0732590473523116,77,44,46290,45916,3070,1503,419,2462,2606,449,0,0,90106,0,0,158,2,0,0,0,0,0,2922,6654,132,0,0,0,0,0
385,3774,386.2776926075754,99974,135,69,15,9,4940,2421,0.07362914357733011,75,40,46259,45807,3072,1505,443,2569,2721,474,0,0,89948,0,0,159,2,0,0,0,0,0,3055,6671,139,0,0,0,0,0
386,3774,387.00796397180267,99974,132,74,15,9,4950,2434,0.07385920339288216,79,35,46235,45699,3070,1505,468,2677,2839,500,0,0,89793,0,0,161,2,0,0,0,0,0,3191,6680,147,0,0,0,0,0
387,3774,388.1040311982158,99974,135,72,15,9,4971,2443,0.07415928141316742,78,40,46204,45582,3077,1508,490,2788,2960,527,0,0,89627,0,0,161,3,0,0,0,0,0,3329,6698,156,0,0,0,0,0
388,3774,389.20084939529954,99974,137,65,15,9,4997,2451,0.0744993698361574,74,35,46169,45489,3087,1504,517,2897,3084,555,0,0,89450,0,0,162,3,0,0,0,0,0,3468,6722,169,0,0,0,0,0
389,3774,390.2985628417359,99974,130,66,15,9,5014,2459,0.07474943485306179,74,34,46141,45380,3095,1499,544,3011,3211,584,0,0,89274,0,0,163,2,1,0,0,0,0,3614,6742,178,0,0,0,0,0
390,3774,391.03077166115514,99974,129,64,15,9,5028,2467,0.07496949206793767,69,34,46117,45256,3101,1502,568,3134,3341,614,0,0,89097,0,0,164,3,1,0,0,0,0,3768,6758,183,0,0,0,0,0
391,3774,392.1298906789323,99974,122,60,15,9,5046,2473,0.07520955448416589,67,37,46082,45144,3116,1496,597,3253,3474,645,0,0,88908,0,0,164,3,1,0,0,0,0,3922,6783,193,0,0,0,0,0
392,3774,393.2298879961845,99974,129,61,15,9,5068,2485,0.07554964290715586,66,32,46049,45028,3112,1496,628,3373,3610,678,0,0,88725,0,0,165,4,1,0,0,0,0,4081,6796,202,0,0,0,0,0
393,3774,394.3306749847471,99974,129,57,15,9,5085,2493,0.07579970792406025,74,36,46004,44903,3116,1492,661,3502,3749,712,0,0,88536,0,0,165,4,1,0,0,0,0,4241,6812,215,0,0,0,0,0
394,3774,395.0650813953451,99974,133,52,15,9,5101,2496,0.07598975733690759,65,42,45971,44762,3123,1496,692,3638,3891,747,0,0,88347,0,0,165,4,1,0,0,0,0,4410,6824,223,0,0,0,0,0
395,3774,396.1676491613674,99974,128,51,15,9,5115,2506,0.07622981975313582,75,40,45928,44631,3125,1501,728,3767,4036,783,0,0,88143,0,0,166,4,1,0,0,0,0,4585,6846,229,0,0,0,0,0
396,3774,397.27123694966537,99974,132,57,15,9,5136,2521,0.07658991337747814,78,33,45881,44505,3131,1498,762,3897,4184,821,0,0,87940,0,0,168,4,1,0,0,0,0,4764,6861,236,0,0,0,0,0
397,3774,398.00753307841063,99974,136,55,15,9,5152,2526,0.07679996799167783,80,34,45834,44371,3133,1495,801,4035,4335,860,0,0,87740,0,0,168,4,1,0,0,0,0,4945,6871,245,0,0,0,0,0
398,3774,399.11317879882,99974,133,51,15,9,5170,2536,0.07708004081061076,82,30,45792,44224,3144,1504,833,4181,4489,900,0,0,87521,0,0,169,4,1,0,0,0,0,5130,6895,254,0,0,0,0,0
399,3774,400.21991903577475,99974,130,51,15,9,5191,2544,0.07737011623021986,84,29,45742,44078,3157,1504,871,4328,4645,942,0,0,87307,0,0,172,4,1,0,0,0,0,5315,6908,267,0,0,0,0,0
400,3774,401.32792687331454,99974,113,44,15,9,5207,2553,0.07762018124712425,82,29,45695,43937,3184,1504,910,4476,4804,985,0,0,87075,0,0,173,5,1,0,0,0,0,5501,6936,283,0,0,0,0,0
401,3774,402.0673526588015,99974,118,45,15,9,5222,2558,0.07782023326064777,77,28,45654,43797,3181,1500,954,4620,4966,1030,0,0,86872,0,0,173,6,1,0,0,0,0,5691,6932,299,0,0,0,0,0
402,3774,403.1778154007158,99974,107,42,15,9,5243,2563,0.07808030087822834,75,26,45607,43655,3201,1500,994,4767,5131,1076,0,0,86628,0,0,173,6,1,0,0,0,0,5895,6965,306,0,0,0,0,0
403,3774,404.2895637312602,99974,117,42,15,9,5270,2569,0.07841038670054214,60,27,45569,43506,3199,1500,1039,4915,5299,1123,0,0,86400,0,0,174,6,1,0,0,0,0,6101,6977,315,0,0,0,0,0
404,3774,405.03125664552897,99974,116,40,15,9,5281,2574,0.07857042831136095,58,35,45533,43343,3195,1500,1082,5072,5470,1172,0,0,86176,0,0,174,7,1,0,0,0,0,6307,6981,328,0,0,0,0,0
405,3774,406.1448622144745,99974,109,43,15,9,5292,2580,0.07874047252285594,62,42,45488,43188,3198,1488,1127,5229,5643,1222,0,0,85950,0,0,175,7,1,0,0,0,0,6513,6983,345,0,0,0,0,0
406,3774,407.25954563041523,99974,107,51,15,9,5303,2594,0.07899053753976033,66,37,45441,43037,3198,1484,1172,5381,5819,1274,0,0,85715,0,0,175,7,1,0,0,0,0,6729,6990,357,0,0,0,0,0
407,3774,408.00327880421224,99974,110,56,15,9,5313,2602,0.0791705843519315,60,33,45398,42879,3194,1479,1222,5543,5998,1328,0,0,85482,0,0,175,8,1,0,0,0,0,6953,6990,365,0,0,0,0,0
408,3774,409.1201391117955,99974,105,55,15,9,5329,2613,0.07944065457018824,65,26,45350,42722,3194,1482,1270,5705,6180,1383,0,0,85226,0,0,177,8,1,0,0,0,0,7178,7007,377,0,0,0,0,0
409,3774,410.2381911080507,99974,107,53,15,9,5348,2622,0.07972072738912117,58,26,45309,42564,3187,1475,1323,5872,6364,1440,0,0,84981,0,0,179,8,1,0,0,0,0,7397,7009,399,0,0,0,0,0
410,3774,411.3573266471377,99974,106,51,15,9,5362,2629,0.07993078200332086,58,30,45268,42416,3180,1469,1372,6024,6551,1498,0,0,84732,0,0,180,8,1,0,0,0,0,7623,7012,418,0,0,0,0,0
411,3774,412.1039670226154,99974,105,52,15,9,5371,2637,0.08010082621481585,58,28,45209,42245,3184,1464,1428,6201,6740,1558,0,0,84484,0,0,180,8,1,0,0,0,0,7854,7011,436,0,0,0,0,0
412,3774,413.22552812293014,99974,112,56,15,9,5389,2646,0.0803708964330726,50,23,45158,42084,3180,1460,1484,6367,6932,1620,0,0,84234,0,0,181,8,1,0,0,0,0,8089,7006,455,0,0,0,0,0
413,3774,414.34845273022955,99974,106,52,15,9,5402,2653,0.08057094844659611,50,23,45106,41913,3183,1462,1539,6540,7126,1683,0,0,83963,0,0,183,8,1,0,0,0,0,8332,7018,469,0,0,0,0,0
414,3774,415.09783387332544,99974,105,51,15,9,5414,2657,0.08073099005741492,46,26,45048,41739,3184,1454,1601,6720,7323,1748,0,0,83703,0,0,182,9,1,0,0,0,0,8574,7017,488,0,0,0,0,0
415,3774,416.2236195336447,99974,99,50,15,9,5429,2662,0.08093104207093844,47,30,44984,41579,3193,1441,1661,6890,7522,1815,0,0,83435,0,0,184,10,1,0,0,0,0,8818,7017,509,0,0,0,0,0
416,3774,417.3510308948511,99973,95,53,16,9,5443,2674,0.0811919218188911,46,25,44931,41425,3186,1430,1725,7057,7724,1884,0,0,83161,0,0,184,11,1,0,0,0,0,9066,7019,531,0,0,0,0,0
417,3774,418.103400950289,99973,93,52,16,9,5448,2680,0.08130195152691226,52,21,44869,41257,3178,1424,1791,7236,7928,1954,0,0,82896,0,0,183,12,1,0,0,0,0,9317,7011,553,0,0,0,0,0
418,3774,419.2337301033099,99973,86,50,16,9,5458,2682,0.08142198393566263,55,27,44815,41085,3171,1416,1856,7412,8134,2026,0,0,82614,0,0,185,12,1,0,0,0,0,9580,7013,568,0,0,0,0,0
419,3774,420.36543034474977,99973,86,44,16,9,5476,2688,0.08166204875316335,76,50,44728,40897,3170,1413,1923,7586,8342,2100,0,0,82327,9,1,186,13,1,0,0,0,0,9839,7008,589,0,0,0,0,0
420,3774,421.21551545319244,99973,94,43,16,9,5494,2696,0.08192211897212247,73,47,44652,40717,3171,1409,1993,7774,8553,2176,0,0,82040,26,2,187,13,1,0,0,0,0,10108,6990,606,0,0,0,0,0
421,3774,422.0670133188264,99973,100,48,16,9,5514,2706,0.08222219999399838,70,43,44580,40527,3170,1408,2063,7964,8766,2253,0,0,81748,43,2,189,13,1,0,0,0,0,10383,6973,621,0,0,0,0,0
422,3774,423.34672837687236,99973,101,47,16,9,5540,2716,0.08258229722024947,67,42,44502,40347,3181,1409,2132,8145,8981,2332,0,0,81440,73,4,191,15,1,0,0,0,0,10659,6955,635,0,0,0,0,0
423,3774,424.2010514016685,99973,97,51,16,9,5549,2725,0.08276234583337501,75,36,44426,40162,3184,1403,2201,8338,9198,2413,0,0,81143,89,5,192,15,1,0,0,0,0,10939,6937,652,0,0,0,0,0
424,3774,425.0568309789907,99973,102,51,16,9,5565,2733,0.08300241065087574,77,40,44356,39958,3175,1402,2273,8539,9417,2496,0,0,80841,105,7,193,15,1,0,0,0,0,11223,6920,668,0,0,0,0,0
425,3774,426.3428764143226,99973,99,46,16,9,5587,2737,0.08326248086983486,83,48,44277,39784,3174,1394,2350,8718,9638,2581,0,0,80529,135,8,196,15,1,0,0,0,0,11504,6893,692,0,0,0,0,0
426,3774,427.2014607550975,99973,103,45,16,9,5603,2747,0.08352255108879397,83,47,44196,39601,3170,1386,2431,8911,9860,2668,0,0,80223,155,10,194,18,1,0,0,0,0,11788,6872,712,0,0,0,0,0
427,3774,428.0615830713654,99972,115,47,17,9,5626,2757,0.08385347897411276,81,41,44108,39406,3163,1386,2515,9110,10084,2757,0,0,79916,171,11,195,18,1,0,0,0,0,12077,6848,735,0,0,0,0,0
428,3774,429.354495486479,99972,120,54,17,9,5655,2771,0.0842835994078342,74,43,44029,39227,3165,1375,2594,9291,10310,2848,0,0,79600,197,15,195,19,1,0,0,0,0,12363,6821,761,0,0,0,0,0
429,3774,430.21774785440266,99972,123,60,17,9,5674,2783,0.084593686232145,70,39,43941,39019,3169,1373,2679,9499,10537,2941,0,0,79282,217,15,197,19,1,0,0,0,0,12661,6797,783,0,0,0,0,0
430,3774,431.0827007490873,99972,121,62,17,9,5689,2791,0.08482375065018205,73,40,43847,38827,3171,1364,2770,9697,10766,3035,0,0,78963,235,17,198,21,1,0,0,0,0,12960,6774,803,0,0,0,0,0
431,3774,432.38326082601327,99972,144,62,17,9,5720,2804,0.08526387388468772,76,42,43753,38637,3158,1361,2851,9888,10997,3131,0,0,78641,250,19,201,21,1,0,0,0,0,13264,6751,824,0,0,0,0,0
432,3774,433.25166521174543,99972,146,66,17,9,5738,2814,0.08554395230664585,83,39,43659,38447,3158,1347,2936,10091,11229,3229,0,0,78326,267,22,202,22,1,0,0,0,0,13559,6718,855,0,0,0,0,0
433,3774,434.12180407902645,99972,149,74,17,9,5759,2826,0.0858740447325251,80,32,43567,38256,3165,1340,3021,10288,11462,3329,0,0,77990,285,23,205,22,1,0,0,0,0,13876,6700,870,0,0,0,0,0
434,3774,435.430066228094,99972,140,77,17,9,5785,2838,0.08625415116232545,85,35,43484,38068,3167,1333,3106,10477,11697,3431,0,0,77638,321,25,210,23,1,0,0,0,0,14190,6674,890,0,0,0,0,0
435,3774,436.30371953432837,99972,134,70,17,9,5795,2842,0.08639419037330452,102,39,43380,37870,3165,1326,3201,10685,11933,3535,0,0,77306,344,26,211,25,1,0,0,0,0,14498,6642,919,0,0,0,0,0
436,3774,437.1794082302248,99972,148,69,17,9,5821,2851,0.08674428840075221,83,44,43294,37671,3159,1327,3298,10879,12170,3641,0,0,76967,363,26,213,26,1,0,0,0,0,14818,6617,941,0,0,0,0,0
437,3774,438.0568921745728,99972,145,67,17,9,5837,2861,0.08700436122114193,94,46,43190,37472,3155,1326,3398,11079,12408,3749,0,0,76627,389,29,215,26,1,0,0,0,0,15129,6583,973,0,0,0,0,0
438,3774,439.3765251017127,99972,146,74,17,9,5865,2878,0.0874544872564318,99,49,43095,37266,3153,1318,3489,11283,12648,3859,0,0,76271,418,35,217,26,1,0,0,0,0,15450,6558,996,0,0,0,0,0
439,3774,440.2579046097303,99972,137,76,17,9,5881,2885,0.08768455167446886,107,53,42989,37077,3160,1302,3589,11482,12889,3971,0,0,75924,443,40,217,26,1,0,0,0,0,15767,6527,1027,0,0,0,0,0
440,3774,441.1413722737626,99972,142,79,17,9,5908,2898,0.08808466370583763,105,46,42882,36875,3167,1303,3686,11687,13131,4085,0,0,75572,467,47,217,27,1,0,0,0,0,16088,6499,1054,0,0,0,0,0
441,3774,442.02699023099024,99972,141,76,17,9,5930,2909,0.08841475613171688,104,45,42785,36678,3169,1304,3783,11887,13373,4201,0,0,75206,499,50,217,29,1,0,0,0,0,16419,6475,1076,0,0,0,0,0
442,3774,443.3589916050089,99972,152,72,17,9,5957,2921,0.08880486536230145,112,48,42663,36493,3168,1304,3887,12073,13616,4319,0,0,74835,524,55,218,30,1,0,0,0,0,16760,6459,1090,0,0,0,0,0
443,3774,444.24888009209684,99972,158,77,17,9,5984,2936,0.08922498299523866,118,48,42539,36276,3168,1302,3999,12287,13860,4439,0,0,74472,547,59,218,33,1,0,0,0,0,17096,6434,1112,0,0,0,0,0
444,3774,445.1412961482203,99972,172,74,17,9,6017,2947,0.08966510622974433,110,52,42426,36076,3168,1304,4106,12484,14105,4561,0,0,74109,573,63,217,37,1,0,0,0,0,17429,6405,1138,0,0,0,0,0
445,3774,446.0361377963802,99972,188,79,17,9,6044,2962,0.09008522386268156,116,52,42299,35862,3161,1305,4218,12692,14350,4685,0,0,73742,588,68,218,37,1,0,0,0,0,17776,6387,1155,0,0,0,0,0
446,3774,447.38262254888906,99972,196,80,17,9,6083,2979,0.09064538070659785,127,52,42165,35666,3171,1309,4323,12883,14596,4811,0,0,73364,623,76,222,37,1,0,0,0,0,18111,6354,1184,0,0,0,0,0
447,3774,448.282474902283,99972,208,83,17,9,6120,2988,0.09110550954267195,118,52,42050,35463,3174,1302,4432,13090,14843,4938,0,0,72997,644,80,225,40,1,0,0,0,0,18453,6323,1209,0,0,0,0,0
448,3774,449.18481420396955,99971,213,78,17,10,6143,2999,0.09144651949065229,121,59,41926,35242,3173,1304,4549,13306,15090,5067,0,0,72625,666,88,228,40,1,0,0,0,0,18794,6293,1236,0,0,0,0,0
449,3774,450.089689558021,99971,221,83,17,10,6175,3016,0.09193666163187324,116,57,41792,35039,3187,1296,4666,13514,15337,5198,0,0,72241,699,90,228,41,1,0,0,0,0,19143,6266,1262,0,0,0,0,0
