,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
294,3562,295.2123581523566,99987,228,113,7,2,4369,2233,0.06602858371588306,134,77,46590,48234,3039,1572,0,0,0,0,0,0,93860,0,0,125,0,0,0,0,0,0,0,6002,0,0,0,0,0,0
295,3562,296.26786763677256,99987,228,106,7,2,4405,2250,0.06655865262484123,142,81,46556,48216,3065,1593,0,0,0,0,0,0,93802,0,0,125,1,0,0,0,0,0,0,6059,0,0,0,0,0,0
296,3562,297.32405945705415,99987,229,110,7,2,4434,2271,0.06705871763329233,151,83,46524,48202,3087,1601,0,0,0,0,0,0,93759,0,0,127,1,0,0,0,0,0,0,6100,0,0,0,0,0,0
297,3562,298.0285366669479,99987,239,113,7,2,4465,2288,0.06753878004140539,142,73,46506,48198,3104,1612,0,0,0,0,0,0,93726,0,0,129,1,0,0,0,0,0,0,6131,0,0,0,0,0,0
298,3562,299.08575909397183,99987,247,109,7,2,4509,2307,0.06816886195205377,130,70,46483,48191,3131,1626,0,0,0,0,0,0,93668,0,0,130,1,0,0,0,0,0,0,6188,0,0,0,0,0,0
299,3562,300.1435513255947,99987,237,114,7,2,4538,2327,0.06865892566033584,137,69,46463,48175,3154,1638,0,0,0,0,0,0,93616,0,0,132,1,0,0,0,0,0,0,6238,0,0,0,0,0,0
300,3562,301.2018450051137,99986,244,119,7,3,4576,2344,0.06920968935650991,152,69,46426,48163,3169,1644,0,0,0,0,0,0,93574,0,0,133,1,0,0,0,0,0,0,6278,0,0,0,0,0,0
301,3562,302.2606779441905,99986,245,125,7,3,4615,2364,0.06979977196807553,154,73,46397,48148,3195,1649,0,0,0,0,0,0,93524,0,0,135,1,0,0,0,0,0,0,6326,0,0,0,0,0,0
302,3562,303.3200969385724,99984,237,116,9,3,4650,2381,0.07032125140022404,173,71,46357,48134,3222,1674,0,0,0,0,0,0,93457,0,0,137,1,0,0,0,0,0,0,6389,0,0,0,0,0,0
303,3562,304.0268223903623,99983,257,112,10,3,4692,2396,0.07089205164878029,160,67,46339,48127,3232,1689,0,0,0,0,0,0,93417,0,0,138,1,0,0,0,0,0,0,6427,0,0,0,0,0,0
304,3562,305.0873786948136,99982,277,113,11,3,4745,2413,0.07159288671960953,142,70,46318,48111,3250,1701,0,0,0,0,0,0,93368,0,0,138,1,0,0,0,0,0,0,6475,0,0,0,0,0,0
305,3562,306.1483633965597,99982,278,113,11,3,4785,2429,0.0721529875377568,131,74,46302,48097,3276,1711,0,0,0,0,0,0,93315,0,0,140,1,0,0,0,0,0,0,6526,0,0,0,0,0,0
306,3562,307.20979392716134,99981,261,114,12,3,4813,2450,0.07264380232244126,154,77,46265,48076,3306,1728,0,0,0,0,0,0,93253,0,0,143,1,0,0,0,0,0,0,6584,0,0,0,0,0,0
307,3562,308.2720368242554,99981,253,116,12,3,4851,2468,0.07320390874266111,165,87,46227,48052,3341,1740,0,0,0,0,0,0,93193,0,0,145,1,0,0,0,0,0,0,6642,0,0,0,0,0,0
308,3562,309.335055558957,99981,254,119,12,3,4888,2490,0.07379402086396415,186,87,46185,48034,3361,1755,0,0,0,0,0,0,93139,0,0,146,1,0,0,0,0,0,0,6695,0,0,0,0,0,0
309,3562,310.0440759857063,99981,251,134,12,3,4913,2512,0.07426411018093437,184,84,46167,48018,3384,1759,0,0,0,0,0,0,93104,0,0,146,1,0,0,0,0,0,0,6730,0,0,0,0,0,0
310,3562,311.10825256292475,99981,263,141,12,3,4962,2536,0.07499424890729238,196,79,46118,48006,3409,1769,0,0,0,0,0,0,93054,0,0,150,1,0,0,0,0,0,0,6776,0,0,0,0,0,0
311,3562,312.1732779229399,99980,276,146,13,3,5017,2560,0.07578515703140629,173,69,46099,48002,3437,1778,0,0,0,0,0,0,92994,0,0,151,1,0,0,0,0,0,0,6834,0,0,0,0,0,0
312,3562,313.2388281390988,99979,274,138,13,4,5061,2582,0.07644605367127097,170,73,46076,47985,3465,1798,0,0,0,0,0,0,92919,0,0,152,1,0,0,0,0,0,0,6907,0,0,0,0,0,0
313,3562,314.30500760990617,99978,273,132,14,4,5098,2600,0.07699693932665186,181,69,46040,47979,3490,1814,0,0,0,0,0,0,92857,0,0,152,1,0,0,0,0,0,0,6968,0,0,0,0,0,0
314,3562,315.01617295760417,99978,282,128,14,4,5135,2615,0.0775170537518254,184,69,46016,47970,3502,1827,0,0,0,0,0,0,92813,0,0,155,1,0,0,0,0,0,0,7009,0,0,0,0,0,0
315,3562,316.0834677188773,99978,298,125,14,4,5188,2631,0.07820720558522876,173,76,45985,47958,3528,1835,0,0,0,0,0,0,92758,0,0,156,1,0,0,0,0,0,0,7063,0,0,0,0,0,0
316,3562,317.15147623836884,99978,298,116,14,4,5232,2646,0.07879733541379104,178,83,45948,47944,3560,1851,0,0,0,0,0,0,92692,0,0,158,1,0,0,0,0,0,0,7127,0,0,0,0,0,0
317,3562,318.2202083088242,99978,313,132,14,4,5287,2677,0.0796575246554242,164,82,45925,47922,3582,1858,0,0,0,0,0,0,92639,0,0,160,1,0,0,0,0,0,0,7178,0,0,0,0,0,0
318,3562,319.28952153537637,99978,315,125,14,4,5341,2695,0.08037768309027986,153,86,45892,47908,3624,1875,0,0,0,0,0,0,92567,0,0,165,1,0,0,0,0,0,0,7245,0,0,0,0,0,0
319,3562,320.00282599153564,99978,293,136,14,4,5365,2712,0.08078777331012822,169,88,45862,47894,3659,1875,1,1,1,1,0,0,92514,0,0,166,1,0,0,0,0,0,2,7295,0,0,0,0,0,0
320,3562,321.073594673635,99978,311,136,14,4,5405,2731,0.08137790313869052,166,86,45837,47881,3668,1889,2,2,2,2,0,0,92472,0,0,167,1,0,0,0,0,0,4,7334,0,0,0,0,0,0
321,3562,322.1767724067655,99978,312,146,14,4,5463,2767,0.08231810998419652,165,81,45796,47862,3709,1903,2,2,3,3,0,0,92389,0,0,169,1,0,0,0,0,0,6,7413,0,0,0,0,0,0
322,3562,323.0033647344043,99978,311,148,14,4,5486,2782,0.08269819360259258,172,83,45772,47849,3726,1911,3,3,4,4,0,0,92350,0,0,169,1,0,0,0,0,0,8,7450,0,0,0,0,0,0
323,3562,324.02697047055864,99977,297,152,15,4,5529,2808,0.08338917951128759,176,85,45739,47828,3767,1925,4,4,5,5,0,0,92273,0,0,173,1,0,0,0,0,0,10,7520,0,0,0,0,0,0
324,3562,325.09563160913035,99977,303,144,15,4,5562,2819,0.08382928073456895,186,86,45706,47819,3783,1940,5,5,6,6,0,0,92226,0,0,174,1,0,0,0,0,0,12,7564,0,0,0,0,0,0
325,3562,326.22186319398804,99977,314,136,15,4,5631,2838,0.08470948318113165,168,96,45666,47800,3829,1956,6,6,7,7,0,0,92140,0,0,175,1,0,0,0,0,0,14,7647,0,0,0,0,0,0
326,3562,327.01482744849335,99977,311,134,15,4,5664,2856,0.08521960050811686,157,99,45653,47782,3855,1972,7,7,8,8,0,0,92086,0,0,178,1,0,0,0,0,0,15,7696,1,0,0,0,0,0
327,3562,328.06494631927654,99977,308,146,15,4,5699,2890,0.08590975924462627,168,91,45622,47768,3877,1981,8,8,9,9,0,0,92030,0,0,181,2,0,0,0,0,0,16,7746,2,0,0,0,0,0
328,3562,329.16046339435496,99977,308,151,15,4,5741,2915,0.08657991338007742,162,89,45602,47753,3902,1992,9,9,10,10,0,0,91968,0,0,183,2,0,0,0,0,0,18,7804,2,0,0,0,0,0
329,3562,330.004499363045,99975,295,152,16,5,5769,2941,0.08712178044511128,168,91,45573,47733,3936,2007,10,10,11,11,0,0,91904,0,0,187,2,0,0,0,0,0,20,7860,2,0,0,0,0,0
330,3562,331.01947646557005,99975,293,149,16,5,5816,2962,0.0878019504876219,175,86,45526,47719,3977,2028,11,11,12,12,0,0,91831,0,0,189,2,0,0,0,0,0,22,7929,2,0,0,0,0,0
331,3562,332.06343955256153,99975,279,155,16,5,5860,2988,0.08850212553138284,186,80,45485,47707,4020,2039,12,12,13,13,0,0,91755,0,0,193,2,0,0,0,0,0,24,7999,2,0,0,0,0,0
332,3562,333.01519937662596,99975,283,155,16,5,5894,3006,0.08902225556389097,182,80,45468,47695,4036,2050,13,13,14,14,0,0,91707,0,0,195,2,0,0,0,0,0,26,8043,2,0,0,0,0,0
333,3562,334.0426302452088,99974,293,144,17,5,5941,3021,0.08964330725988758,181,86,45436,47680,4057,2069,14,14,15,15,0,0,91642,0,0,195,2,0,0,0,0,0,28,8105,2,0,0,0,0,0
334,3562,335.0046081975102,99972,299,148,19,5,5982,3040,0.09024526867522907,180,91,45410,47658,4075,2081,15,15,16,16,0,0,91595,0,0,199,2,0,0,0,0,0,29,8144,3,0,0,0,0,0
335,3562,336.0236393332281,99972,296,149,19,5,6027,3060,0.09089545072620334,182,88,45370,47645,4115,2095,16,16,17,17,0,0,91529,0,0,201,2,0,0,0,0,0,30,8206,4,0,0,0,0,0
336,3562,337.0396811598798,99972,314,147,19,5,6082,3085,0.0916956747889409,166,90,45345,47626,4137,2113,17,17,18,18,0,0,91465,0,0,203,2,0,0,0,0,0,32,8266,4,0,0,0,0,0
337,3562,338.0971991371203,99972,312,155,19,5,6127,3111,0.0924058736446205,169,90,45322,47603,4158,2127,18,18,19,19,0,0,91400,0,0,204,2,0,0,0,0,0,33,8328,5,0,0,0,0,0
338,3562,339.0168960482375,99971,305,146,20,5,6167,3131,0.09300697202188635,177,91,45291,47587,4186,2150,19,19,20,20,0,0,91328,0,0,210,2,0,0,0,0,0,35,8391,5,0,0,0,0,0
339,3562,340.00035632396305,99971,301,148,20,5,6210,3151,0.09363715477488471,172,94,45267,47570,4218,2161,20,20,21,21,0,0,91263,0,0,212,2,0,0,0,0,0,37,8452,5,0,0,0,0,0
340,3562,341.0150086023072,99971,307,146,20,5,6257,3170,0.09429734623040682,165,92,45246,47558,4240,2177,20,20,22,22,0,0,91203,0,0,215,2,0,0,0,0,0,38,8507,6,0,0,0,0,0
341,3562,342.03513100818856,99971,314,142,20,5,6304,3188,0.09494753478508768,156,97,45224,47543,4263,2190,21,21,23,23,0,0,91140,0,0,214,3,0,0,0,0,0,40,8568,6,0,0,0,0,0
342,3562,343.15186371670774,99971,294,135,20,5,6361,3215,0.09578777845575216,157,94,45191,47529,4314,2213,22,22,24,24,0,0,91037,0,0,224,3,0,0,0,0,0,42,8659,6,0,0,0,0,0
343,3562,344.2386122188257,99971,288,133,20,5,6402,3235,0.09639795540706805,159,95,45166,47513,4342,2230,23,22,25,25,0,0,90970,0,0,227,3,0,0,0,0,0,43,8721,7,0,0,0,0,0
344,3562,345.326035101146,99970,282,143,21,5,6437,3265,0.09704911473442032,172,86,45131,47503,4367,2238,25,23,26,27,0,0,90908,0,0,229,3,0,0,0,0,0,46,8777,7,0,0,0,0,0
345,3562,346.05140030876106,99970,284,140,21,5,6477,3277,0.09756927078123437,180,90,45091,47491,4395,2247,27,25,28,29,0,0,90855,0,0,233,3,0,0,0,0,0,50,8822,7,0,0,0,0,0
346,3562,347.1403104367689,99970,304,157,21,5,6531,3310,0.09843953185955787,170,93,45060,47463,4414,2253,29,27,30,31,0,0,90805,0,0,237,3,0,0,0,0,0,54,8864,7,0,0,0,0,0
347,3562,348.22984828054416,99970,297,151,21,5,6577,3332,0.09911973592077623,178,98,45024,47440,4447,2275,31,29,32,33,0,0,90724,0,0,241,3,0,0,0,0,0,58,8937,7,0,0,0,0,0
348,3562,349.3202711181998,99970,301,165,21,5,6626,3365,0.09993998199459837,181,89,44983,47419,4479,2289,33,31,34,35,0,0,90662,0,0,245,4,0,0,0,0,0,62,8990,7,0,0,0,0,0
349,3562,350.0476929189766,99968,300,158,23,5,6660,3380,0.10043213828425096,178,89,44970,47404,4491,2308,36,34,37,38,0,0,90600,0,0,246,4,0,0,0,0,0,68,9043,7,0,0,0,0,0
350,3562,351.1394064821497,99968,301,163,23,5,6709,3404,0.10116237195902689,190,94,44925,47377,4520,2322,39,37,40,41,0,0,90534,0,0,252,4,0,0,0,0,0,73,9097,8,0,0,0,0,0
351,3562,352.23197720514395,99968,303,166,23,5,6756,3430,0.10189260563380281,189,90,44890,47365,4551,2332,42,40,43,44,0,0,90465,0,0,257,4,0,0,0,0,0,79,9155,8,0,0,0,0,0
352,3562,353.3254426069402,99968,323,158,23,5,6812,3455,0.10270286491677337,190,85,44843,47346,4574,2360,45,44,47,48,0,0,90389,0,0,258,4,0,0,0,0,0,87,9222,8,0,0,0,0,0
353,3562,354.05488255850895,99968,318,150,23,5,6844,3468,0.10315300896286812,186,92,44823,47337,4599,2366,49,48,51,52,0,0,90326,0,0,259,5,0,0,0,0,0,95,9275,8,0,0,0,0,0
354,3562,355.1497859855216,99968,323,154,23,5,6890,3499,0.10392325544174136,187,86,44792,47322,4619,2378,54,53,56,57,0,0,90256,0,0,263,6,0,0,0,0,0,103,9330,10,0,0,0,0,0
355,3562,356.2454465434763,99968,318,157,23,5,6943,3527,0.1047335147247119,188,76,44752,47307,4659,2395,58,58,61,62,0,0,90171,0,0,270,6,0,0,0,0,0,112,9398,11,0,0,0,0,0
356,3562,357.34212999622275,99968,319,157,23,5,7001,3547,0.10551376440460948,178,89,44722,47279,4693,2404,63,64,67,67,0,0,90089,0,0,273,6,0,0,0,0,0,120,9466,14,0,0,0,0,0
357,3562,358.073678478914,99968,327,157,23,5,7033,3566,0.10602392765685019,178,88,44696,47261,4705,2417,69,70,73,73,0,0,90036,0,0,274,6,0,0,0,0,0,131,9506,15,0,0,0,0,0
358,3562,359.1717079899827,99967,306,165,24,5,7078,3590,0.10671521602128703,192,90,44653,47245,4747,2417,76,76,80,80,0,0,89946,0,0,276,6,0,0,0,0,0,141,9579,19,0,0,0,0,0
359,3562,360.2707244304767,99967,317,165,24,5,7130,3616,0.10749547350625706,192,92,44622,47218,4760,2434,83,84,88,87,0,0,89875,0,0,283,6,0,0,0,0,0,152,9628,23,0,0,0,0,0
360,3562,361.0037402960316,99967,320,175,24,5,7166,3640,0.10809567157161863,188,86,44597,47196,4778,2443,91,93,97,95,0,0,89813,0,0,284,6,0,0,0,0,0,168,9672,24,0,0,0,0,0
361,3562,362.10404320644875,99966,307,173,25,5,7217,3665,0.10885701138387052,183,83,44561,47182,4823,2453,99,102,107,104,0,0,89716,0,0,292,7,0,0,0,0,0,183,9741,27,0,0,0,0,0
362,3562,363.20546339633614,99965,302,175,26,5,7258,3695,0.10956834892212275,182,80,44536,47153,4844,2473,108,112,118,113,0,0,89631,0,0,300,7,0,0,0,0,0,202,9797,28,0,0,0,0,0
363,3562,364.3075509248109,99965,299,165,26,5,7304,3715,0.11022858000300105,181,90,44502,47122,4872,2494,118,122,130,123,0,0,89540,0,0,305,7,0,0,0,0,0,219,9861,33,0,0,0,0,0
364,3562,365.0427673117867,99964,326,171,27,5,7357,3739,0.11099995998559481,159,82,44475,47101,4883,2504,128,135,143,134,0,0,89479,0,0,309,7,0,0,0,0,0,240,9893,36,0,0,0,0,0
365,3562,366.14640808756064,99964,326,162,27,5,7406,3760,0.11170021207634749,172,80,44424,47081,4911,2522,138,148,157,146,0,0,89381,0,0,311,8,0,0,0,0,0,263,9962,39,0,0,0,0,0
366,3562,367.25121634860125,99964,319,173,27,5,7453,3781,0.11238045696450723,185,90,44362,47045,4955,2525,150,160,172,159,0,0,89298,0,0,315,8,0,0,0,0,0,286,10013,44,0,0,0,0,0
367,3562,368.3573075582554,99964,311,173,27,5,7497,3805,0.11306070185266696,193,90,44319,47015,4985,2540,163,175,189,173,0,0,89200,0,0,321,8,0,0,0,0,0,314,10074,47,0,0,0,0,0
368,3562,369.0953157200455,99964,319,186,27,5,7531,3834,0.11369092873434436,190,83,44290,46983,4995,2548,177,193,207,188,0,0,89130,0,0,324,8,0,0,0,0,0,345,10108,49,0,0,0,0,0
369,3562,370.20308034373386,99964,313,186,27,5,7576,3860,0.1144011844263935,199,81,44246,46948,5020,2565,193,213,227,205,0,0,89024,0,0,327,9,0,0,0,0,0,378,10174,52,0,0,0,0,0
370,3562,371.3118673008251,99964,339,178,27,5,7641,3877,0.11522147973270377,194,88,44198,46914,5030,2578,210,235,249,223,0,0,88933,0,0,333,9,0,0,0,0,0,411,10219,59,0,0,0,0,0
371,3562,372.0516527402893,99964,337,183,27,5,7674,3898,0.11576167420271298,198,89,44150,46879,5058,2585,228,257,273,242,0,0,88844,0,0,333,9,0,0,0,0,0,449,10265,64,0,0,0,0,0
372,3562,373.1626238247838,99963,337,184,27,6,7727,3921,0.11652311355201425,206,95,44085,46843,5094,2587,249,283,299,263,0,0,88732,0,0,340,9,0,0,0,0,0,493,10322,67,0,0,0,0,0
373,3562,374.27501664963233,99962,341,175,27,7,7781,3950,0.11735459474600349,203,92,44039,46797,5119,2616,269,311,327,285,0,0,88609,0,0,347,9,0,0,0,0,0,535,10387,75,0,0,0,0,0
374,3562,375.0172881997132,99960,348,170,29,7,7820,3969,0.11793717486994798,198,96,44001,46750,5130,2635,292,340,357,309,0,0,88507,0,0,350,9,0,0,0,0,0,584,10430,80,0,0,0,0,0
375,3562,376.1318348558856,99960,335,172,29,7,7870,3999,0.1187374949979992,197,100,43961,46697,5161,2650,315,372,390,334,0,0,88369,0,0,356,10,0,0,0,0,0,638,10504,83,0,0,0,0,0
376,3562,377.2474925920783,99960,345,172,29,7,7927,4030,0.11961784713885554,183,95,43920,46650,5182,2669,339,405,425,361,0,0,88242,0,0,361,11,0,0,0,0,0,693,10564,89,0,0,0,0,0
377,3562,378.36437574634,99960,340,171,29,7,7975,4053,0.120328131252501,184,98,43860,46599,5218,2684,367,439,463,390,0,0,88107,0,0,364,11,0,0,0,0,0,754,10629,95,0,0,0,0,0
378,3562,379.10978748833395,99960,346,176,29,7,8015,4072,0.12091836734693878,175,96,43819,46554,5233,2688,396,477,504,421,0,0,87999,0,0,368,13,0,0,0,0,0,821,10660,99,0,0,0,0,0
379,3562,380.2292246652513,99960,321,163,29,7,8054,4093,0.1215186074429772,189,93,43765,46510,5267,2705,427,520,548,454,0,0,87841,0,0,371,13,0,0,0,0,0,884,10738,113,0,0,0,0,0
380,3562,381.35023984133466,99960,321,169,29,7,8109,4123,0.1223689475790316,195,88,43700,46451,5291,2716,462,567,595,489,0,0,87696,0,0,377,14,0,0,0,0,0,957,10795,121,0,0,0,0,0
381,3562,382.0984684514875,99960,319,171,29,7,8142,4142,0.12288915566226491,202,83,43640,46393,5311,2726,497,618,646,526,0,0,87571,0,0,382,15,0,0,0,0,0,1036,10827,129,0,0,0,0,0
382,3562,383.2225346400205,99960,347,179,29,7,8215,4177,0.12396958783513405,190,76,43571,46326,5329,2738,532,672,700,566,0,0,87416,0,0,386,15,0,0,0,0,0,1123,10884,136,0,0,0,0,0
383,3562,384.3482727078851,99960,332,172,29,7,8268,4203,0.12475990396158464,192,88,43500,46248,5374,2756,571,727,758,608,0,0,87232,0,0,392,15,0,0,0,0,0,1212,10962,147,0,0,0,0,0
384,3562,385.0997655998057,99959,320,164,30,7,8301,4218,0.12524134895307076,185,99,43451,46173,5398,2767,614,788,820,653,0,0,87071,0,0,395,16,0,0,0,0,0,1309,11012,156,0,0,0,0,0
385,3562,386.2288283293466,99959,315,167,30,7,8357,4246,0.12608169349433268,181,89,43391,46105,5422,2782,659,848,886,700,0,0,86894,0,0,399,17,0,0,0,0,0,1405,11072,172,0,0,0,0,0
386,3562,387.35956540833087,99958,334,184,31,7,8430,4289,0.12724344224574322,162,76,43324,46019,5445,2797,702,915,957,750,0,0,86707,0,0,400,17,0,0,0,0,0,1513,11136,185,0,0,0,0,0
387,3562,388.11430368258465,99957,319,183,32,7,8460,4306,0.12771491741448823,162,75,43260,45939,5472,2806,753,988,1032,803,0,0,86530,0,0,406,17,0,0,0,0,0,1633,11178,193,0,0,0,0,0
388,3562,389.24854365105637,99957,327,170,32,7,8504,4328,0.12837520133657473,163,84,43186,45854,5486,2818,804,1065,1112,859,0,0,86347,0,0,413,17,0,0,0,0,0,1752,11218,210,0,0,0,0,0
389,3562,390.0057449837022,99957,331,167,32,7,8546,4343,0.12894544654201306,159,76,43120,45778,5495,2825,861,1145,1197,918,0,0,86167,0,0,416,18,0,0,0,0,0,1880,11251,225,0,0,0,0,0
390,3562,391.1436600114111,99956,297,166,33,7,8585,4364,0.12954700068029934,169,88,43048,45676,5533,2829,918,1232,1287,980,0,0,85956,0,0,419,21,0,0,0,0,0,2003,11305,252,0,0,0,0,0
391,3562,392.28371595612566,99956,293,164,33,7,8629,4383,0.130177278002321,172,91,42973,45582,5549,2832,978,1322,1382,1045,0,0,85759,0,0,427,21,0,0,0,0,0,2139,11334,276,0,0,0,0,0
392,3562,393.044881397296,99956,290,170,33,7,8662,4407,0.1307475289127216,174,84,42895,45483,5563,2834,1043,1420,1483,1114,0,0,85556,0,0,431,22,0,0,0,0,0,2293,11363,291,0,0,0,0,0
393,3562,394.1888619859275,99956,294,169,33,7,8710,4436,0.1315178678618592,174,88,42824,45368,5563,2849,1110,1517,1590,1186,0,0,85331,0,0,435,22,0,0,0,0,0,2448,11405,315,0,0,0,0,0
394,3562,395.3348089723043,99956,317,153,33,7,8779,4457,0.13241826403617593,158,91,42735,45250,5569,2871,1186,1626,1703,1262,0,0,85093,0,0,440,24,0,0,0,0,0,2611,11448,340,0,0,0,0,0
395,3562,396.10003044323724,99955,312,147,34,7,8803,4475,0.13283977790005502,170,94,42654,45130,5568,2877,1260,1743,1822,1341,0,0,84869,0,0,440,26,0,0,0,0,0,2785,11472,363,0,0,0,0,0
396,3562,397.2503388210278,99955,303,144,34,7,8846,4498,0.13350007503376518,184,103,42559,44995,5581,2882,1337,1867,1948,1424,0,0,84620,0,0,447,27,0,0,0,0,0,2964,11505,392,0,0,0,0,0
397,3562,398.01860214197603,99955,312,148,34,7,8881,4516,0.13403031364113852,180,106,42466,44860,5588,2882,1418,1995,2080,1511,0,0,84394,0,0,452,28,0,0,0,0,0,3156,11507,418,0,0,0,0,0
398,3562,399.173775359297,99955,316,150,34,7,8938,4545,0.13489070081536692,164,105,42376,44717,5608,2894,1500,2125,2219,1602,0,0,84116,0,0,457,30,0,0,0,0,0,3361,11550,441,0,0,0,0,0
399,3562,400.33151971337287,99955,316,155,34,7,8991,4571,0.13568105647541392,165,106,42271,44575,5625,2894,1587,2261,2365,1697,0,0,83838,0,0,458,33,0,0,0,0,0,3569,11586,471,0,0,0,0,0
400,3562,401.1048744757368,99954,316,165,35,7,9023,4592,0.1362126578225984,161,108,42180,44432,5623,2880,1683,2406,2519,1796,0,0,83583,0,0,462,35,0,0,0,0,0,3787,11583,504,0,0,0,0,0
401,3562,402.26786761652863,99954,323,166,35,7,9084,4623,0.13713308121735998,147,105,42072,44290,5640,2883,1781,2547,2680,1900,0,0,83279,0,0,463,37,0,0,0,0,0,4011,11620,544,0,0,0,0,0
402,3562,403.04489919004567,99953,301,164,36,7,9109,4641,0.13756465538803236,152,106,41964,44135,5660,2878,1885,2708,2849,2008,0,0,82982,0,0,471,38,0,0,0,0,0,4250,11631,581,0,0,0,0,0
403,3562,404.21406511206465,99953,300,166,36,7,9156,4671,0.13833501745820537,140,103,41862,43966,5674,2883,1986,2873,3026,2120,0,0,82652,0,0,480,39,0,0,0,0,0,4514,11663,605,0,0,0,0,0
404,3562,405.386261254468,99953,300,166,36,7,9203,4697,0.13906536071953818,145,93,41743,43804,5686,2885,2088,3043,3211,2237,0,0,82318,0,0,488,40,0,0,0,0,0,4784,11687,636,0,0,0,0,0
405,3562,406.16957676317253,99953,289,167,36,7,9233,4714,0.13953558172341,148,88,41635,43626,5684,2884,2206,3226,3404,2359,0,0,81995,0,0,490,43,0,0,0,0,0,5057,11691,677,0,0,0,0,0
406,3562,407.3482881953062,99953,292,161,36,7,9275,4745,0.14026592498474283,137,86,41531,43428,5678,2897,2324,3419,3606,2485,0,0,81641,0,0,494,44,0,0,0,0,0,5340,11713,721,0,0,0,0,0
407,3562,408.1357623114353,99953,282,158,36,7,9297,4763,0.1406661130731444,155,81,41409,43235,5666,2897,2450,3620,3817,2616,0,0,81299,0,0,496,44,0,0,0,0,0,5631,11711,772,0,0,0,0,0
408,3562,409.32104329038435,99953,277,156,36,7,9341,4791,0.14138645163226718,158,80,41277,43036,5675,2899,2575,3820,4036,2752,0,0,80928,0,0,502,46,0,0,0,0,0,5931,11721,825,0,0,0,0,0
409,3562,410.1133114898706,99953,276,151,36,7,9369,4803,0.1417866397206687,156,85,41156,42828,5663,2898,2711,4029,4264,2893,0,0,80566,0,0,505,48,0,0,0,0,0,6252,11711,871,0,0,0,0,0
410,3562,411.3058042848019,99953,268,151,36,7,9411,4827,0.14244695006653127,157,77,41028,42618,5663,2894,2846,4251,4501,3039,0,0,80172,0,0,514,51,0,0,0,0,0,6584,11713,919,0,0,0,0,0
411,3562,412.1029149961427,99953,269,150,36,7,9446,4844,0.1429671945814533,168,75,40875,42400,5661,2882,2989,4484,4747,3190,0,0,79771,0,0,513,53,0,0,0,0,0,6934,11718,964,0,0,0,0,0
412,3562,413.3034032374401,99953,281,157,36,7,9499,4872,0.1437775754604664,163,72,40734,42177,5658,2871,3126,4714,5003,3346,0,0,79350,0,0,515,56,0,0,0,0,0,7298,11725,1009,0,0,0,0,0
413,3562,414.10603124046224,99953,293,147,36,7,9539,4886,0.1443178293798085,151,75,40597,41935,5645,2868,3276,4966,5268,3507,0,0,78945,0,0,517,58,1,0,0,0,0,7656,11703,1073,0,0,0,0,0
414,3562,415.3147396362812,99953,286,134,36,7,9578,4903,0.1448780927035707,157,84,40445,41680,5648,2873,3426,5220,5542,3673,0,0,78481,0,0,524,58,1,0,0,0,0,8051,11720,1118,0,0,0,0,0
415,3562,416.12302641027105,99953,289,139,36,7,9611,4922,0.14539833721849268,149,81,40293,41426,5641,2853,3590,5492,5826,3845,0,0,78054,0,0,526,59,1,0,0,0,0,8437,11689,1187,0,0,0,0,0
416,3562,417.3408479916839,99953,290,142,36,7,9660,4946,0.14612868047982552,133,85,40152,41161,5645,2843,3742,5760,6119,4022,0,0,77576,0,0,527,63,1,0,0,0,0,8852,11695,1239,0,0,0,0,0
417,3562,418.1551538059611,99953,282,145,36,7,9684,4964,0.14654887797264715,134,80,39988,40887,5644,2835,3914,6044,6422,4204,0,0,77097,0,0,526,66,1,0,0,0,0,9286,11690,1287,0,0,0,0,0
418,3562,419.38250239435143,99953,269,149,36,7,9733,4985,0.14724920712734985,129,82,39825,40615,5660,2819,4079,6326,6734,4391,0,0,76600,0,0,529,68,2,0,0,0,0,9710,11686,1358,0,0,0,0,0
419,3562,420.2036410276228,99952,266,146,37,7,9759,5003,0.14769089162798144,177,111,39619,40299,5643,2808,4256,6627,7056,4584,0,0,76101,27,0,527,72,2,0,0,0,0,10162,11643,1418,0,0,0,0,0
420,3562,421.21626187571746,99952,279,149,37,7,9809,5024,0.14840123259164398,201,123,39414,39982,5630,2797,4437,6940,7387,4782,0,0,75580,78,2,529,72,2,0,0,0,0,10630,11582,1477,0,0,0,0,0
421,3562,422.233648197874,99952,280,168,37,7,9864,5062,0.1493316792060189,215,137,39202,39661,5641,2777,4623,7248,7727,4985,0,0,75059,134,11,534,75,2,0,0,0,0,11086,11499,1552,0,0,0,0,0
