,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
296,2940,297.24473084185513,99961,359,177,26,9,7064,3540,0.10608137173497664,217,109,44522,47166,4874,2537,0,0,0,0,0,0,90247,0,0,313,3,0,0,0,0,0,0,9398,0,0,0,0,0,0
297,2940,298.3376767796311,99961,360,183,26,9,7116,3568,0.10688168385670412,214,112,44496,47141,4902,2553,0,0,0,0,0,0,90177,0,0,316,3,0,0,0,0,0,0,9465,0,0,0,0,0,0
298,2940,299.0666593017378,99961,364,183,26,9,7158,3589,0.1075119296525645,214,113,44470,47130,4924,2563,0,0,0,0,0,0,90123,0,0,321,3,0,0,0,0,0,0,9514,0,0,0,0,0,0
299,2940,300.1608210142442,99961,380,193,26,9,7224,3621,0.10849231200168065,213,109,44424,47112,4955,2575,0,0,0,0,0,0,90057,0,0,327,3,0,0,0,0,0,0,9574,0,0,0,0,0,0
300,2940,301.25593758597034,99961,375,196,26,9,7279,3650,0.1093326397294945,219,112,44379,47090,4999,2591,0,0,0,0,0,0,89977,0,0,333,3,0,0,0,0,0,0,9648,0,0,0,0,0,0
301,2940,302.3520251254649,99960,394,190,27,9,7346,3676,0.1102641056422569,213,121,44345,47061,5019,2617,0,0,0,0,0,0,89906,0,0,342,3,0,0,0,0,0,0,9709,0,0,0,0,0,0
302,2940,303.0831433368649,99960,389,208,27,9,7383,3703,0.11090436174469788,215,114,44321,47048,5046,2619,0,0,0,0,0,0,89858,0,0,345,3,0,0,0,0,0,0,9754,0,0,0,0,0,0
303,2940,304.18059714468615,99960,384,198,27,9,7445,3732,0.11181472589035614,214,113,44278,47028,5095,2650,0,0,0,0,0,0,89755,0,0,348,3,0,0,0,0,0,0,9854,0,0,0,0,0,0
304,2940,305.279166335006,99960,387,192,27,9,7504,3761,0.11269507803121248,225,122,44233,47008,5126,2667,0,0,0,0,0,0,89666,0,0,350,3,0,0,0,0,0,0,9941,0,0,0,0,0,0
305,2940,306.0121364619672,99960,369,181,27,9,7534,3778,0.11316526610644258,219,121,44220,46999,5163,2688,0,0,0,0,0,0,89592,0,0,352,3,0,0,0,0,0,0,10013,0,0,0,0,0,0
306,2940,307.1123988694887,99959,377,179,28,9,7594,3807,0.11405676327294191,209,125,44187,46984,5197,2701,0,0,0,0,0,0,89515,0,0,356,4,0,0,0,0,0,0,10084,0,0,0,0,0,0
307,2940,308.21344965368723,99959,384,169,28,9,7652,3836,0.1149271201192489,203,132,44155,46968,5228,2720,0,0,0,0,0,0,89431,0,0,362,4,0,0,0,0,0,0,10162,0,0,0,0,0,0
308,2940,309.31530950162505,99958,374,164,29,9,7702,3860,0.11566858080393766,208,131,44129,46955,5258,2739,0,0,0,0,0,0,89347,0,0,367,4,0,0,0,0,0,0,10240,0,0,0,0,0,0
309,2940,310.05028820539525,99957,359,161,30,9,7733,3880,0.11617995738167412,211,135,44112,46936,5286,2757,0,0,0,0,0,0,89285,0,0,374,4,0,0,0,0,0,0,10294,0,0,0,0,0,0
310,2940,311.1534120956149,99956,355,167,31,9,7785,3917,0.11707151146504462,196,135,44094,46911,5322,2776,0,0,0,0,0,0,89206,0,0,382,4,0,0,0,0,0,0,10364,0,0,0,0,0,0
311,2940,312.25720510790467,99956,336,174,31,9,7820,3948,0.11773180199287686,213,131,44066,46894,5352,2790,0,0,0,0,0,0,89132,0,0,386,4,0,0,0,0,0,0,10434,0,0,0,0,0,0
312,2940,313.3616942468213,99956,351,178,31,9,7882,3980,0.11867221577494097,208,134,44025,46867,5383,2810,0,0,0,0,0,0,89069,0,0,398,4,0,0,0,0,0,0,10485,0,0,0,0,0,0
313,2940,314.09851231576914,99956,349,186,31,9,7915,4010,0.11930249309696267,201,122,44015,46854,5402,2827,0,0,0,0,0,0,89016,0,0,400,5,0,0,0,0,0,0,10535,0,0,0,0,0,0
314,2940,315.20431041619867,99956,338,196,31,9,7966,4047,0.12018288046740566,204,114,43981,46838,5444,2841,0,0,0,0,0,0,88932,0,0,405,5,0,0,0,0,0,0,10614,0,0,0,0,0,0
315,2940,316.3110182934104,99956,328,192,31,9,8014,4075,0.12094321501460642,212,110,43950,46827,5477,2860,0,0,0,0,0,0,88845,0,0,406,6,0,0,0,0,0,0,10699,0,0,0,0,0,0
316,2940,317.0492858891222,99956,343,189,31,9,8058,4097,0.12160350554243868,202,111,43935,46813,5487,2876,0,0,0,0,0,0,88794,0,0,409,6,0,0,0,0,0,0,10747,0,0,0,0,0,0
317,2940,318.1571405136479,99956,340,195,31,9,8112,4132,0.12249389731481852,204,105,43906,46794,5517,2895,0,0,0,0,0,0,88713,0,0,414,6,0,0,0,0,0,0,10823,0,0,0,0,0,0
318,2940,319.2657495309014,99956,349,193,31,9,8177,4158,0.12340429789107207,199,106,43870,46786,5549,2904,0,0,0,0,0,0,88638,0,0,423,6,0,0,0,0,0,0,10889,0,0,0,0,0,0
319,2940,320.0053356291951,99956,345,191,31,9,8212,4172,0.12389451358597783,195,119,43859,46765,5567,2913,1,1,1,1,0,0,88589,0,0,431,6,0,0,0,0,0,2,10928,0,0,0,0,0,0
320,2940,321.11526307649,99955,332,196,31,10,8261,4204,0.12470611775298884,218,124,43809,46736,5606,2930,2,2,2,2,0,0,88505,0,0,438,6,0,0,0,0,0,4,11002,0,0,0,0,0,0
321,2940,322.1389198140554,99955,342,213,31,10,8307,4229,0.12541643739682856,204,116,43787,46729,5631,2927,3,3,3,3,0,0,88465,0,0,443,6,0,0,0,0,0,5,11035,1,0,0,0,0,0
322,2940,323.0017360520179,99955,356,206,31,10,8372,4259,0.12636686508929018,178,116,43773,46713,5656,2949,4,4,4,4,0,0,88377,0,0,445,6,0,0,0,0,0,7,11119,1,0,0,0,0,0
323,2940,324.01038814443433,99955,358,190,31,10,8406,4277,0.1268870991946376,179,129,43750,46689,5674,2974,6,6,6,6,0,0,88314,0,0,452,6,0,0,0,0,0,11,11171,1,0,0,0,0,0
324,2940,325.04165692572855,99954,345,203,32,10,8451,4320,0.1277687736358725,182,111,43731,46670,5700,2996,8,8,8,8,0,0,88225,0,0,453,7,0,0,0,0,0,15,11253,1,0,0,0,0,0
325,2940,326.0056845132322,99954,335,211,32,10,8479,4346,0.12830902215018908,204,102,43699,46659,5718,3005,10,11,11,10,0,0,88167,0,0,455,7,0,0,0,0,0,19,11304,2,0,0,0,0,0
326,2940,327.10421344740723,99952,327,211,34,10,8523,4377,0.12906194973587323,218,100,43671,46639,5735,3024,13,14,14,13,0,0,88084,0,0,461,7,0,0,0,0,0,25,11373,2,0,0,0,0,0
327,2940,328.084050932773,99952,327,202,34,10,8582,4402,0.12990235312950216,205,104,43645,46612,5771,3052,16,18,18,16,0,0,87992,0,0,468,7,0,0,0,0,0,31,11451,3,0,0,0,0,0
328,2940,329.0626744404846,99952,348,194,34,10,8632,4416,0.13054266047702898,207,112,43607,46594,5782,3065,20,23,23,20,0,0,87937,0,0,473,7,0,0,0,0,0,40,11492,3,0,0,0,0,0
329,2940,330.0047052325069,99952,345,202,34,10,8672,4451,0.13129302064991197,224,102,43569,46575,5802,3080,24,29,29,24,0,0,87861,0,0,476,7,0,0,0,0,0,49,11555,4,0,0,0,0,0
330,2940,331.12863483670833,99950,349,205,34,12,8753,4496,0.13255627813906953,224,98,43528,46543,5834,3104,29,36,36,29,0,0,87738,0,0,483,7,0,0,0,0,0,60,11657,5,0,0,0,0,0
331,2940,332.2464308039432,99949,346,205,34,13,8811,4524,0.13341804320203304,220,107,43486,46511,5877,3118,35,44,44,35,0,0,87649,0,0,492,7,0,0,0,0,0,69,11722,10,0,0,0,0,0
332,2940,333.3653127993336,99949,363,194,34,13,8870,4547,0.13423846161542385,217,116,43454,46478,5889,3144,41,53,53,41,0,0,87565,0,0,498,7,0,0,0,0,0,83,11785,11,0,0,0,0,0
333,2940,334.1116699120514,99948,354,194,34,14,8896,4568,0.13471004922559732,225,126,43434,46446,5903,3155,48,63,63,48,0,0,87500,0,0,503,7,0,0,0,0,0,97,11827,14,0,0,0,0,0
334,2940,335.231779969196,99948,350,199,34,14,8955,4605,0.13567054868531636,216,110,43398,46422,5945,3179,55,74,74,56,0,0,87398,0,0,512,7,0,0,0,0,0,113,11901,17,0,0,0,0,0
335,2940,336.3529578068625,99947,359,197,35,14,9014,4635,0.136562378060372,211,105,43365,46404,5965,3193,63,85,86,64,0,0,87302,0,0,516,7,0,0,0,0,0,131,11972,19,0,0,0,0,0
336,2940,337.10084133799376,99947,364,200,35,14,9058,4659,0.13724273865148529,204,106,43331,46381,5993,3199,71,98,100,73,0,0,87227,0,0,522,7,0,0,0,0,0,152,12018,21,0,0,0,0,0
337,2940,338.22364593435196,99947,367,188,35,14,9117,4684,0.13808318408756642,203,112,43293,46346,6019,3225,81,113,115,83,0,0,87117,0,0,524,8,0,0,0,0,0,172,12101,25,0,0,0,0,0
338,2940,339.34750831434496,99947,356,189,35,14,9166,4712,0.1388535924039741,214,115,43257,46321,6044,3229,92,130,132,94,0,0,87009,0,0,530,8,0,0,0,0,0,199,12175,26,0,0,0,0,0
339,2940,340.0972390111808,99946,362,196,36,14,9208,4736,0.13951533828267265,206,109,43228,46300,6062,3231,104,148,150,106,0,0,86935,0,0,536,8,0,0,0,0,0,226,12212,29,0,0,0,0,0
340,2940,341.2227881330861,99944,355,192,38,14,9265,4760,0.14032858400704395,213,121,43177,46255,6100,3248,115,168,170,118,0,0,86818,0,0,541,8,0,0,0,0,0,256,12290,31,0,0,0,0,0
341,2940,342.349500827231,99944,363,196,38,14,9322,4796,0.14125910509885536,217,111,43131,46230,6121,3258,128,189,191,131,0,0,86713,0,0,547,8,0,0,0,0,0,286,12355,35,0,0,0,0,0
342,2940,343.1012638755439,99944,354,190,38,14,9356,4812,0.14175938525574322,215,112,43103,46199,6147,3271,141,212,214,145,0,0,86621,0,0,552,8,0,0,0,0,0,318,12405,40,0,0,0,0,0
343,2940,344.22999016779517,99943,345,187,39,14,9406,4836,0.14250122569864823,231,122,43054,46157,6174,3281,155,237,239,160,0,0,86510,0,0,562,9,0,0,0,0,0,355,12464,43,0,0,0,0,0
344,2940,345.3598576869267,99942,346,187,40,14,9468,4869,0.14345320285765745,223,110,43016,46131,6203,3294,170,262,266,176,0,0,86387,0,0,568,9,0,0,0,0,0,390,12537,51,0,0,0,0,0
345,2940,346.1137587301097,99942,338,183,40,14,9508,4882,0.1439835104360529,222,122,42973,46086,6239,3302,186,291,295,193,0,0,86287,0,0,576,9,0,0,0,0,0,433,12583,54,0,0,0,0,0
346,2940,347.24591111899935,99942,348,184,40,14,9565,4915,0.14488403273898862,211,113,42938,46052,6257,3315,204,320,326,211,0,0,86171,0,0,583,9,0,0,0,0,0,477,12643,59,0,0,0,0,0
347,2940,348.00126315762924,99942,352,192,40,14,9606,4943,0.14557443317123933,207,99,42904,46018,6273,3324,222,351,359,230,0,0,86073,0,0,589,9,0,0,0,0,0,524,12683,64,0,0,0,0,0
348,2940,349.13541079922527,99942,360,177,40,14,9669,4964,0.14641492065397932,209,106,42854,45964,6295,3351,240,386,394,250,0,0,85946,0,0,596,9,0,0,0,0,0,567,12748,76,0,0,0,0,0
349,2940,350.27081586125837,99942,352,185,40,14,9720,4996,0.14724540233335334,195,93,42823,45925,6328,3359,260,422,431,271,0,0,85818,0,0,603,9,0,0,0,0,0,619,12811,82,0,0,0,0,0
350,2940,351.0282462884971,99941,357,193,41,14,9764,5018,0.14790726528651904,194,84,42782,45887,6342,3361,282,459,470,293,0,0,85718,0,0,610,10,0,0,0,0,0,675,12841,87,0,0,0,0,0
351,2940,352.1657026436891,99939,351,185,42,15,9819,5040,0.1486806952240867,194,86,42743,45837,6366,3376,302,499,511,316,0,0,85577,0,0,616,11,0,0,0,0,0,732,12910,93,0,0,0,0,0
352,2940,353.30435217479015,99939,332,193,42,15,9871,5072,0.14952120793684148,197,91,42690,45779,6412,3381,325,539,554,340,0,0,85433,0,0,629,11,0,0,0,0,0,794,12974,98,0,0,0,0,0
353,2940,354.0642849703653,99939,342,181,42,15,9908,5084,0.15001150701928176,205,99,42647,45728,6413,3393,349,582,599,365,0,0,85321,0,0,632,11,0,0,0,0,0,858,13013,104,0,0,0,0,0
354,2940,355.2054207879889,99939,353,178,42,15,9972,5112,0.1509320685618227,196,105,42600,45666,6434,3408,373,626,647,391,0,0,85191,0,0,641,12,0,0,0,0,0,915,13059,121,0,0,0,0,0
355,2940,356.3477381480882,99939,349,182,42,15,10033,5141,0.15183261789691713,186,106,42554,45611,6468,3410,399,674,697,418,0,0,85043,0,0,652,12,0,0,0,0,0,984,13119,129,0,0,0,0,0
356,2940,357.10997140578866,99938,349,177,42,16,10059,5160,0.15228441633812964,189,107,42520,45549,6473,3425,425,724,750,446,0,0,84927,0,0,654,13,0,0,0,0,0,1053,13151,140,0,0,0,0,0
357,2940,358.25462779660387,99936,324,197,43,17,10105,5206,0.15320805315401856,192,87,42472,45485,6518,3437,449,775,805,475,0,0,84769,0,0,666,13,0,0,0,0,0,1127,13211,150,0,0,0,0,0
358,2940,359.01855238347184,99936,325,189,43,17,10146,5220,0.15375840537944285,172,93,42442,45420,6540,3449,476,830,862,505,0,0,84632,0,0,668,14,0,0,0,0,0,1205,13259,158,0,0,0,0,0
359,2940,360.1656762579508,99936,314,181,43,17,10185,5247,0.15441882804995197,177,91,42401,45355,6557,3468,506,886,922,536,0,0,84472,0,0,676,17,0,0,0,0,0,1293,13318,160,0,0,0,0,0
360,2940,361.3141818245529,99936,313,176,43,17,10240,5277,0.15526937239833494,190,95,42337,45281,6579,3482,536,947,985,568,0,0,84310,0,0,684,18,0,0,0,0,0,1373,13377,174,0,0,0,0,0
361,2940,362.08070118263413,99935,319,179,44,17,10279,5301,0.1559013358683144,187,85,42290,45219,6588,3487,570,1011,1050,602,0,0,84180,0,0,690,18,0,0,0,0,0,1455,13401,191,0,0,0,0,0
362,2940,363.2319386329003,99935,331,176,44,17,10332,5327,0.1566918497023065,180,86,42253,45142,6586,3501,604,1076,1118,637,0,0,84025,0,0,693,18,1,0,0,0,0,1544,13451,203,0,0,0,0,0
363,2940,364.00003150133756,99935,334,169,44,17,10370,5340,0.15720218141792164,178,97,42208,45071,6597,3504,637,1140,1188,673,0,0,83878,0,0,695,20,1,0,0,0,0,1640,13490,211,0,0,0,0,0
364,2940,365.15343916172014,99935,335,174,44,17,10425,5374,0.15809276029419123,179,93,42144,44992,6623,3514,673,1208,1261,710,0,0,83716,0,0,705,21,1,0,0,0,0,1730,13532,230,0,0,0,0,0
365,2940,366.30848016130244,99935,320,161,44,17,10476,5394,0.15880322209436135,176,98,42093,44915,6656,3529,709,1278,1337,748,0,0,83532,0,0,714,22,1,0,0,0,0,1825,13593,248,0,0,0,0,0
366,2940,367.0794711459827,99935,314,163,44,17,10507,5412,0.159293540801521,175,97,42053,44831,6666,3534,746,1356,1416,787,0,0,83374,0,0,715,23,1,0,0,0,0,1933,13631,258,0,0,0,0,0
367,2940,368.23747011251885,99935,318,154,44,17,10564,5435,0.16009406113974084,162,94,42002,44763,6688,3540,784,1430,1497,828,0,0,83197,0,0,723,23,1,0,0,0,0,2033,13678,280,0,0,0,0,0
368,2940,369.0103181172492,99935,312,158,44,17,10601,5450,0.16061439935958374,152,98,41951,44675,6716,3539,823,1511,1581,870,0,0,83031,0,0,725,23,1,0,0,0,0,2147,13716,292,0,0,0,0,0
369,2940,370.17141808086126,99935,305,155,44,17,10644,5471,0.16125481563015961,160,104,41899,44582,6731,3550,859,1590,1668,913,0,0,82850,0,0,728,24,1,0,0,0,0,2259,13763,310,0,0,0,0,0
370,2940,371.3339100959179,99935,303,158,44,17,10695,5499,0.1620453294641517,158,96,41847,44503,6749,3548,897,1676,1758,957,0,0,82668,0,0,734,26,1,0,0,0,0,2371,13805,330,0,0,0,0,0
371,2940,372.10970378011945,99935,304,162,44,17,10726,5521,0.16257567418822236,148,85,41813,44411,6748,3557,941,1766,1850,1002,0,0,82497,0,0,734,28,1,0,0,0,0,2497,13838,340,0,0,0,0,0
372,2940,373.27483650641017,99934,291,159,45,17,10769,5540,0.16319771048892268,147,87,41773,44325,6763,3554,979,1856,1945,1049,0,0,82315,0,0,743,31,1,0,0,0,0,2613,13868,363,0,0,0,0,0
373,2940,374.0523184149984,99934,291,160,45,17,10797,5558,0.16365801428943103,151,92,41723,44225,6763,3557,1025,1947,2043,1097,0,0,82154,0,0,749,32,1,0,0,0,0,2737,13876,385,0,0,0,0,0
374,2940,375.22005373737255,99934,283,162,45,17,10842,5585,0.16437848980327016,144,83,41676,44137,6779,3561,1071,2038,2144,1146,0,0,81957,0,0,756,33,1,0,0,0,0,2864,13916,407,0,0,0,0,0
375,2940,376.38927264323667,99933,263,166,45,18,10873,5619,0.16503057048222308,170,80,41612,44031,6792,3571,1116,2132,2248,1196,0,0,81741,0,0,760,34,1,0,0,0,0,3005,13972,420,0,0,0,0,0
376,2940,377.1696915802982,99933,266,165,45,18,10906,5634,0.16551089229783955,165,79,41559,43943,6798,3562,1165,2231,2355,1248,0,0,81573,0,0,766,36,1,0,0,0,0,3136,13974,447,0,0,0,0,0
377,2940,378.3421373359102,99933,269,158,45,18,10955,5654,0.16620135490778823,161,80,41513,43842,6797,3567,1213,2333,2465,1301,0,0,81367,0,0,775,38,1,0,0,0,0,3280,14008,464,0,0,0,0,0
378,2940,379.12448905064616,99932,272,158,46,18,10985,5672,0.16668334467437856,155,81,41457,43742,6804,3561,1264,2438,2578,1355,0,0,81186,0,0,780,39,1,0,0,0,0,3423,14015,488,0,0,0,0,0
379,2940,380.29994939569605,99932,254,149,46,18,11021,5697,0.16729375975663452,165,75,41396,43637,6820,3581,1317,2538,2693,1410,0,0,80965,0,0,788,42,1,0,0,0,0,3567,14058,511,0,0,0,0,0
380,2940,381.08465102311055,99932,260,147,46,18,11054,5715,0.16780410679261898,151,68,41347,43532,6821,3583,1373,2650,2811,1467,0,0,80773,0,0,794,43,1,0,0,0,0,3719,14069,533,0,0,0,0,0
381,2940,382.26341595538264,99932,242,143,46,18,11092,5736,0.16839450826562063,155,67,41294,43422,6835,3588,1426,2760,2932,1525,0,0,80543,0,0,797,45,1,0,0,0,0,3874,14116,556,0,0,0,0,0
382,2940,383.0503173378592,99932,257,136,46,18,11124,5746,0.16881479405996078,144,69,41246,43309,6823,3593,1482,2873,3056,1584,0,0,80349,0,0,799,45,1,0,0,0,0,4036,14125,577,0,0,0,0,0
383,2940,384.2323034108506,99932,248,132,46,18,11169,5772,0.16952527718848817,143,66,41188,43206,6838,3590,1535,2986,3183,1644,0,0,80118,0,0,799,50,1,0,0,0,0,4189,14168,607,0,0,0,0,0
384,2940,385.02126086849836,99932,250,134,46,18,11197,5785,0.16993555617820116,137,65,41139,43110,6834,3566,1592,3105,3313,1705,0,0,79928,0,0,799,52,1,0,0,0,0,4345,14166,641,0,0,0,0,0
385,2940,386.20647136015134,99932,261,131,46,18,11239,5803,0.17053596445582997,132,70,41078,42989,6831,3565,1650,3225,3446,1768,0,0,79711,0,0,804,53,1,0,0,0,0,4516,14182,665,0,0,0,0,0
386,2940,387.39338197959665,99932,265,120,46,18,11290,5820,0.17121642717047592,128,75,41030,42871,6821,3566,1708,3348,3581,1832,0,0,79487,0,0,808,57,1,0,0,0,0,4673,14203,703,0,0,0,0,0
387,2940,388.1854905087334,99932,261,122,46,18,11318,5837,0.1716667333786975,117,75,40983,42747,6820,3559,1771,3477,3719,1897,0,0,79268,0,0,815,57,1,0,0,0,0,4852,14212,727,0,0,0,0,0
388,2940,389.3753299194835,99932,258,122,46,18,11351,5855,0.172177080414682,120,84,40923,42605,6821,3563,1830,3606,3860,1963,0,0,79034,0,0,817,60,1,0,0,0,0,5037,14237,746,0,0,0,0,0
389,2940,390.16953283341985,99932,245,122,46,18,11367,5869,0.17247728455349637,129,83,40871,42467,6814,3564,1893,3744,4004,2031,0,0,78809,0,0,816,63,1,0,0,0,0,5221,14251,771,0,0,0,0,0
390,2940,391.3627687039398,99931,227,116,47,18,11398,5883,0.17292932123164984,132,87,40804,42334,6833,3563,1955,3880,4151,2100,0,0,78565,0,0,822,66,1,0,0,0,0,5406,14271,800,0,0,0,0,0
391,2940,392.1594076076739,99931,237,118,47,18,11430,5896,0.17337963194604278,118,90,40746,42205,6829,3550,2021,4017,4300,2170,0,0,78352,0,0,827,68,1,0,0,0,0,5593,14260,830,0,0,0,0,0
392,2940,393.35639035433223,99930,220,113,47,19,11462,5915,0.17389172420694485,111,85,40698,42076,6842,3550,2080,4155,4452,2241,0,0,78095,0,0,833,70,1,0,0,0,0,5785,14287,859,0,0,0,0,0
393,2940,394.155342514217,99929,219,110,48,19,11487,5931,0.17430375566652323,107,89,40635,41938,6843,3540,2146,4302,4607,2313,0,0,77860,0,0,835,71,2,0,0,0,0,5979,14293,889,0,0,0,0,0
394,2940,395.3559333025814,99929,213,113,48,19,11517,5956,0.17485414644397523,103,76,40597,41822,6831,3531,2206,4437,4764,2387,0,0,77616,0,0,842,73,2,0,0,0,0,6174,14299,923,0,0,0,0,0
395,2940,396.1571154263821,99928,211,105,49,19,11535,5967,0.17514610519574092,101,75,40541,41675,6825,3535,2271,4589,4924,2462,0,0,77378,0,0,845,73,2,0,0,0,0,6376,14298,956,0,0,0,0,0
396,2940,397.36082058460966,99928,206,113,49,19,11568,5991,0.17571651589144183,92,70,40493,41536,6820,3527,2338,4733,5086,2538,0,0,77124,0,0,847,74,2,0,0,0,0,6580,14311,990,0,0,0,0,0
397,2940,398.1641959129229,99927,208,105,50,19,11588,6000,0.1760084861949223,94,72,40433,41399,6807,3520,2406,4883,5251,2615,0,0,76886,0,0,849,73,3,0,0,0,0,6786,14305,1025,0,0,0,0,0
398,2940,399.37125882901177,99927,206,114,50,19,11623,6025,0.17660892451489588,87,59,40376,41257,6807,3520,2472,5029,5418,2693,0,0,76636,0,0,856,76,3,0,0,0,0,6993,14303,1060,0,0,0,0,0
399,2940,400.1769851835148,99927,207,111,50,19,11643,6037,0.17692915828554845,83,61,40314,41120,6798,3512,2546,5175,5588,2773,0,0,76395,0,0,859,79,3,0,0,0,0,7206,14291,1094,0,0,0,0,0
400,2940,401.38774444460887,99927,197,112,50,19,11663,6058,0.17733945780419708,86,56,40258,40990,6789,3503,2618,5318,5760,2854,0,0,76134,0,0,863,79,3,0,0,0,0,7421,14295,1132,0,0,0,0,0
401,2940,402.1959431875516,99926,199,108,50,20,11680,6068,0.17761143246002042,86,56,40197,40851,6775,3490,2691,5473,5935,2936,0,0,75896,0,0,864,81,3,0,0,0,0,7634,14273,1175,0,0,0,0,0
402,2940,403.0054244893381,99926,185,108,50,20,11697,6079,0.17789163981346195,90,53,40130,40709,6774,3476,2769,5632,6112,3019,0,0,75626,0,0,866,83,3,0,0,0,0,7866,14281,1201,0,0,0,0,0
403,2940,404.22192130170873,99925,190,110,51,20,11725,6097,0.178353765323993,91,53,40066,40569,6763,3457,2837,5789,6291,3103,0,0,75369,0,0,868,85,3,0,0,0,0,8088,14272,1240,0,0,0,0,0
404,2940,405.0339304546889,99925,178,115,51,20,11734,6111,0.1785839379534651,98,48,40004,40417,6755,3445,2912,5953,6473,3188,0,0,75120,0,0,870,85,4,0,0,0,0,8310,14253,1283,0,0,0,0,0
405,2940,406.25438145053573,99925,170,108,51,20,11760,6121,0.17894420815611708,98,48,39941,40274,6754,3438,2984,6110,6657,3274,0,0,74843,0,0,876,86,4,0,0,0,0,8543,14254,1319,0,0,0,0,0
406,2940,407.06912766915957,99925,166,107,51,20,11773,6132,0.1791843882912184,104,49,39876,40116,6735,3426,3066,6280,6843,3362,0,0,74590,0,0,876,88,4,0,0,0,0,8770,14232,1365,0,0,0,0,0
407,2940,408.29363813781936,99924,169,103,52,20,11807,6153,0.17973659981586004,109,42,39815,39974,6715,3416,3138,6443,7031,3451,0,0,74301,0,0,879,91,4,0,0,0,0,9010,14240,1399,0,0,0,0,0
408,2940,409.1110002874816,99924,164,102,52,20,11828,6159,0.18000680517193066,113,44,39758,39823,6697,3398,3214,6611,7221,3541,0,0,74030,0,0,880,93,4,0,0,0,0,9251,14230,1436,0,0,0,0,0
409,2940,410.3391336694086,99924,170,94,52,20,11861,6175,0.18049717785516992,105,41,39689,39668,6687,3396,3295,6779,7413,3632,0,0,73741,0,0,882,95,4,0,0,0,0,9494,14233,1475,0,0,0,0,0
410,2940,411.15905823187165,99924,162,89,52,20,11877,6180,0.18070733757655819,100,45,39631,39502,6678,3390,3375,6952,7607,3724,0,0,73465,0,0,887,95,4,0,0,0,0,9741,14218,1514,0,0,0,0,0
411,2940,412.3913400492029,99924,169,90,52,20,11909,6198,0.18120771786557785,103,43,39572,39349,6656,3379,3446,7117,7803,3817,0,0,73180,0,0,894,97,4,0,0,0,0,9993,14207,1549,0,0,0,0,0
412,2940,413.2137882293936,99924,172,89,52,20,11932,6207,0.18152796125055043,95,39,39501,39201,6643,3354,3535,7295,8001,3911,0,0,72904,0,0,895,98,4,0,0,0,0,10241,14190,1592,0,0,0,0,0
413,2940,414.03769446060596,99924,184,87,52,20,11958,6213,0.181848204635523,83,41,39431,39035,6630,3348,3618,7467,8201,4006,0,0,72635,0,0,897,100,4,0,0,0,0,10492,14162,1634,0,0,0,0,0
414,2940,415.27614212660734,99924,192,85,52,20,11990,6222,0.18225851647251912,81,52,39358,38886,6614,3332,3701,7623,8403,4102,0,0,72353,0,0,898,101,4,0,0,0,0,10741,14145,1682,0,0,0,0,0
415,2940,416.103000626589,99924,185,90,52,20,12008,6234,0.18255874464593091,76,53,39288,38713,6614,3317,3783,7805,8606,4199,0,0,72072,0,0,899,104,4,0,0,0,0,10994,14125,1726,0,0,0,0,0
416,2940,417.34593834813165,99924,180,91,52,20,12031,6251,0.18295904887714662,85,50,39226,38570,6598,3289,3857,7978,8811,4297,0,0,71783,0,0,903,104,4,0,0,0,0,11243,14107,1780,0,0,0,0,0
417,2940,418.1756287852204,99923,175,87,53,20,12048,6259,0.1832110725258449,81,58,39159,38398,6587,3270,3943,8165,9018,4396,0,0,71503,0,0,904,108,4,0,0,0,0,11494,14079,1831,0,0,0,0,0
418,2940,419.0068146384515,99923,170,95,53,20,12064,6278,0.1835613422335198,86,51,39079,38229,6583,3251,4027,8352,9226,4496,0,0,71202,0,0,907,109,4,0,0,0,0,11767,14069,1865,0,0,0,0,0
419,2940,420.25627005729916,99923,178,91,53,20,12095,6294,0.18403170441239755,118,77,38995,38033,6550,3243,4104,8534,9436,4597,0,0,70903,12,1,907,114,4,0,0,0,0,12028,14045,1909,0,0,0,0,0
420,2940,421.0145209994413,99923,162,89,53,20,12112,6306,0.18432192788447105,130,78,38915,37852,6549,3235,4189,8724,9647,4699,0,0,70601,51,5,907,118,4,0,0,0,0,12287,13995,1955,0,0,0,0,0
421,2940,422.15465802156575,99923,171,87,53,20,12143,6325,0.18482231318114947,139,85,38831,37678,6533,3227,4271,8901,9859,4802,0,0,70305,88,5,913,118,4,0,0,0,0,12546,13933,2011,0,0,0,0,0
422,2940,423.29692859922255,99923,188,100,53,20,12185,6359,0.18558289883210072,142,71,38751,37507,6507,3220,4357,9080,10073,4906,0,0,69998,123,13,913,121,4,0,0,0,0,12810,13887,2054,0,0,0,0,0
