,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
577,3730,578.5710292960385,99855,137,59,102,39,31284,15704,0.47056231535726806,57,32,19219,16588,11225,4982,19258,28298,46841,33787,0,0,9430,5238,15634,1899,4346,354,0,0,0,0,50977,2459,9518,0,0,0,0,0
578,3730,579.2688716680332,99855,139,61,102,39,31294,15714,0.47076260577837864,52,22,19263,16640,11193,4979,19249,28257,46873,33826,0,0,9386,5219,15661,1893,4356,354,0,0,0,0,51009,2457,9520,0,0,0,0,0
579,3730,580.665102285854,99855,131,58,102,39,31311,15721,0.47100295428371136,55,22,19351,16772,11160,4967,19199,28140,46904,33864,0,0,9336,5210,15687,1891,4369,355,0,0,0,0,51037,2449,9521,0,0,0,0,0
580,3730,581.3614500708168,99855,117,59,102,39,31319,15728,0.4711531720995443,53,18,19400,16805,11141,4954,19185,28123,46934,33901,0,0,9295,5198,15721,1886,4380,355,0,0,0,0,51056,2440,9524,0,0,0,0,0
581,3730,582.0563712183541,99855,116,60,102,39,31319,15729,0.47116318662059986,54,17,19384,16784,11128,4949,19214,28149,46964,33938,0,0,9252,5183,15737,1885,4380,356,0,0,0,0,51098,2433,9531,0,0,0,0,0
582,3730,583.3871805290084,99855,100,51,102,39,31343,15736,0.4714736367733213,59,24,19549,16986,11071,4924,19117,27974,46993,33974,0,0,9206,5171,15778,1887,4391,358,0,0,0,0,51105,2424,9535,0,0,0,0,0
583,3730,584.0766681821987,99855,95,47,102,39,31354,15739,0.47161384006809876,56,24,19606,17042,11044,4913,19095,27933,47021,34009,0,0,9173,5153,15808,1884,4400,358,0,0,0,0,51121,2415,9543,0,0,0,0,0
584,3730,585.4509605514753,99855,107,40,102,39,31379,15742,0.4718942466576536,38,26,19746,17154,10986,4897,19019,27842,47049,34043,0,0,9133,5141,15835,1883,4404,360,0,0,0,0,51144,2407,9548,0,0,0,0,0
585,3730,586.1340785802732,99854,101,44,102,40,31385,15749,0.47202916257736294,36,21,19787,17201,10963,4881,19009,27811,47076,34077,0,0,9101,5126,15859,1877,4413,360,0,0,0,0,51164,2399,9555,0,0,0,0,0
586,3730,587.495455385745,99854,96,42,102,40,31390,15753,0.47211929416948745,41,20,19827,17268,10934,4863,18998,27765,47103,34110,0,0,9069,5117,15874,1875,4420,361,0,0,0,0,51187,2382,9569,0,0,0,0,0
587,3730,588.3031072579979,99854,88,40,102,40,31402,15759,0.47229955735373647,33,22,19973,17394,10874,4836,18928,27666,47129,34142,0,0,9034,5104,15903,1873,4428,362,0,0,0,0,51201,2376,9573,0,0,0,0,0
588,3730,589.652320753207,99854,85,45,102,40,31407,15766,0.47241973280990246,37,19,20022,17443,10847,4822,18905,27629,47154,34174,0,0,9007,5089,15922,1873,4429,365,0,0,0,0,51222,2364,9583,0,0,0,0,0
589,3730,590.3066657907026,99854,83,42,102,40,31424,15768,0.4726100106154986,27,24,20110,17553,10808,4799,18868,27540,47179,34205,0,0,8960,5088,15929,1872,4438,367,0,0,0,0,51257,2357,9586,0,0,0,0,0
590,3730,591.6460945726687,99854,75,41,102,40,31427,15774,0.47270014220762313,34,20,20157,17615,10779,4794,18851,27488,47203,34236,0,0,8926,5076,15945,1870,4447,368,0,0,0,0,51282,2350,9590,0,0,0,0,0
591,3730,592.141735844318,99854,74,42,102,40,31441,15780,0.4729004346345665,29,21,20258,17728,10740,4774,18795,27393,47227,34266,0,0,8894,5065,15960,1869,4454,371,0,0,0,0,51304,2342,9595,0,0,0,0,0
592,3730,593.4721334322625,99854,81,44,102,40,31452,15788,0.47309071244016265,29,17,20323,17818,10707,4752,18756,27327,47250,34295,0,0,8867,5049,15983,1867,4457,371,0,0,0,0,51324,2333,9603,0,0,0,0,0
593,3730,594.0532885824094,99854,83,43,102,40,31457,15790,0.4731608147895928,27,19,20359,17861,10678,4738,18749,27297,47273,34324,0,0,8830,5041,15995,1866,4459,371,0,0,0,0,51356,2327,9609,0,0,0,0,0
594,3730,595.3471918636803,99854,82,43,102,40,31467,15794,0.47330101948845316,26,17,20422,17951,10645,4730,18721,27217,47295,34352,0,0,8799,5028,16014,1868,4461,372,0,0,0,0,51378,2319,9615,0,0,0,0,0
595,3730,596.0852474138284,99854,78,38,102,40,31473,15796,0.47338113645923047,30,16,20483,18011,10617,4726,18688,27167,47317,34380,0,0,8769,5016,16032,1865,4470,373,0,0,0,0,51398,2315,9616,0,0,0,0,0
596,3730,597.1830787598236,99854,82,42,102,40,31486,15805,0.47360145812886817,28,10,20577,18135,10564,4697,18645,27074,47338,34407,0,0,8750,5000,16055,1857,4479,375,0,0,0,0,51408,2310,9620,0,0,0,0,0
597,3730,598.106985872879,99854,80,34,102,40,31494,15808,0.47371161896368696,26,11,20702,18262,10507,4681,18581,26970,47359,34434,0,0,8727,4983,16084,1857,4481,377,0,0,0,0,51416,2302,9627,0,0,0,0,0
598,3730,599.0073273886305,99854,79,37,102,40,31497,15812,0.47378172131311713,26,8,20730,18291,10489,4666,18572,26956,47379,34460,0,0,8704,4968,16101,1857,4480,379,0,0,0,0,51436,2295,9634,0,0,0,0,0
599,3730,600.1797227905465,99854,76,31,102,40,31506,15815,0.4739018967692831,27,9,20853,18395,10433,4651,18507,26872,47399,34486,0,0,8677,4955,16123,1856,4484,382,0,0,0,0,51451,2290,9636,0,0,0,0,0
600,3730,601.4142426777058,99854,67,27,102,40,31513,15820,0.4740220722254492,32,9,20983,18548,10385,4629,18429,26745,47418,34511,0,0,8651,4946,16142,1856,4493,383,0,0,0,0,51462,2282,9639,0,0,0,0,0
601,3730,602.019547875397,99854,66,23,102,40,31517,15821,0.474072145332185,31,10,21020,18587,10362,4623,18417,26715,47437,34536,0,0,8617,4941,16152,1855,4495,384,0,0,0,0,51489,2278,9643,0,0,0,0,0
602,3730,603.5765102103203,99854,65,24,102,40,31524,15825,0.47418230616700385,34,12,21118,18716,10318,4593,18361,26613,47456,34560,0,0,8590,4930,16168,1856,4495,386,0,0,0,0,51509,2273,9647,0,0,0,0,0
603,3730,604.0944134247767,99854,73,24,102,40,31537,15827,0.47433252548721133,26,11,21167,18756,10286,4579,18344,26588,47474,34584,0,0,8573,4917,16185,1852,4498,388,0,0,0,0,51522,2265,9654,0,0,0,0,0
604,3730,605.6112741904312,99854,66,25,102,40,31549,15830,0.4744827448074188,23,10,21286,18882,10256,4565,18265,26476,47492,34607,0,0,8543,4913,16202,1851,4502,389,0,0,0,0,51536,2259,9659,0,0,0,0,0
605,3730,606.0746042249411,99854,66,26,102,40,31553,15832,0.47454283253550184,21,8,21296,18918,10244,4556,18269,26450,47509,34630,0,0,8520,4902,16217,1848,4506,389,0,0,0,0,51555,2256,9661,0,0,0,0,0
606,3730,607.263860206751,99853,56,22,103,40,31563,15834,0.4746677616095661,19,8,21429,19051,10200,4539,18191,26338,47526,34652,0,0,8487,4897,16236,1850,4508,391,0,0,0,0,51570,2252,9662,0,0,0,0,0
607,3730,608.037319076463,99853,57,21,103,40,31566,15835,0.4747078204961293,20,9,21483,19090,10173,4527,18162,26311,47543,34674,0,0,8465,4886,16251,1846,4512,391,0,0,0,0,51588,2250,9664,0,0,0,0,0
608,3730,609.1337356666809,99853,54,23,103,40,31573,15838,0.4748079677125374,20,8,21559,19180,10139,4512,18123,26235,47559,34696,0,0,8437,4881,16262,1846,4515,391,0,0,0,0,51608,2245,9668,0,0,0,0,0
609,3730,610.0230507235269,99853,52,22,103,40,31579,15839,0.4748780707640231,17,9,21612,19258,10113,4491,18101,26178,47575,34717,0,0,8416,4876,16276,1843,4519,391,0,0,0,0,51620,2237,9675,0,0,0,0,0
610,3730,611.1862326830666,99853,42,19,103,40,31582,15840,0.4749181296505864,19,11,21715,19356,10067,4469,18052,26103,47591,34738,0,0,8392,4865,16293,1842,4526,391,0,0,0,0,51634,2235,9675,0,0,0,0,0
611,3730,612.5233119244433,99853,33,18,103,40,31584,15843,0.4749682032587904,23,9,21824,19467,10036,4451,17979,26013,47606,34758,0,0,8365,4860,16308,1841,4530,391,0,0,0,0,51649,2233,9676,0,0,0,0,0
612,3730,613.0236343874101,99853,32,18,103,40,31585,15845,0.4749982474237129,22,7,21852,19497,10014,4445,17975,25991,47621,34778,0,0,8346,4852,16318,1838,4534,391,0,0,0,0,51665,2228,9681,0,0,0,0,0
613,3730,614.0827121339913,99853,32,16,103,40,31593,15847,0.475098394640121,19,8,21937,19617,9979,4428,17928,25889,47636,34798,0,0,8322,4845,16333,1837,4537,391,0,0,0,0,51680,2224,9684,0,0,0,0,0
614,3730,615.0019136804842,99853,30,19,103,40,31595,15851,0.4751584829699658,21,5,21995,19706,9949,4407,17900,25821,47650,34817,0,0,8308,4836,16345,1833,4542,391,0,0,0,0,51690,2218,9690,0,0,0,0,0
615,3730,616.0507905731353,99853,35,17,103,40,31604,15851,0.4752486154647332,16,5,22072,19808,9910,4396,17862,25732,47664,34836,0,0,8294,4825,16359,1830,4547,391,0,0,0,0,51700,2213,9694,0,0,0,0,0
616,3730,617.0001756148729,99853,35,18,103,40,31612,15854,0.4753587774027821,15,3,22137,19894,9877,4385,17831,25658,47678,34855,0,0,8272,4817,16371,1829,4551,391,0,0,0,0,51715,2211,9696,0,0,0,0,0
617,3730,618.0037024295838,99853,33,14,103,40,31617,15854,0.4754088510109861,13,7,22206,19967,9850,4370,17793,25600,47692,34873,0,0,8253,4805,16383,1829,4554,393,0,0,0,0,51730,2211,9695,0,0,0,0,0
618,3730,619.1109030446544,99852,30,14,104,40,31621,15856,0.47547370107759485,16,6,22318,20074,9813,4355,17717,25509,47705,34891,0,0,8234,4798,16395,1826,4559,393,0,0,0,0,51742,2208,9697,0,0,0,0,0
619,3730,620.0037049482571,99852,30,15,104,40,31625,15858,0.47553379000921364,15,5,22383,20153,9787,4343,17679,25442,47718,34909,0,0,8220,4787,16408,1824,4563,393,0,0,0,0,51753,2204,9700,0,0,0,0,0
620,3730,621.0726486442496,99852,30,15,104,40,31628,15859,0.4755738492969595,16,4,22495,20274,9737,4326,17616,25339,47731,34926,0,0,8200,4784,16413,1822,4566,393,0,0,0,0,51770,2199,9705,0,0,0,0,0
621,3730,622.0736313573931,99852,32,13,104,40,31632,15859,0.47561390858470537,15,5,22563,20333,9694,4317,17590,25290,47744,34943,0,0,8185,4775,16426,1819,4569,393,0,0,0,0,51781,2196,9708,0,0,0,0,0
622,3730,623.5574783205354,99852,33,12,104,40,31638,15862,0.47570404198213356,11,2,22697,20473,9635,4296,17518,25175,47756,34960,0,0,8169,4769,16438,1818,4572,393,0,0,0,0,51790,2190,9713,0,0,0,0,0
623,3730,624.2352054355381,99852,23,13,104,40,31638,15863,0.47571405680407003,13,1,22772,20542,9612,4276,17474,25126,47768,34976,0,0,8153,4762,16450,1813,4580,393,0,0,0,0,51799,2190,9712,0,0,0,0,0
624,3730,625.0334550842936,99852,24,11,104,40,31642,15864,0.47576413091375236,11,0,22821,20584,9592,4268,17446,25095,47780,34992,0,0,8137,4754,16463,1812,4580,394,0,0,0,0,51810,2187,9715,0,0,0,0,0
625,3730,626.5144078413249,99852,24,9,104,40,31648,15864,0.47582421984537115,11,0,22968,20773,9530,4241,17361,24935,47792,35008,0,0,8119,4747,16471,1810,4586,394,0,0,0,0,51824,2186,9715,0,0,0,0,0
626,3730,627.1355021447011,99852,25,8,104,40,31649,15864,0.4758342346673076,10,0,22974,20791,9520,4239,17365,24920,47803,35023,0,0,8104,4740,16479,1807,4589,394,0,0,0,0,51838,2185,9716,0,0,0,0,0
627,3730,628.360758479337,99852,21,7,104,40,31652,15864,0.475864279133117,12,0,23060,20891,9488,4222,17313,24838,47814,35038,0,0,8091,4731,16494,1805,4592,394,0,0,0,0,51845,2182,9718,0,0,0,0,0
628,3730,629.3399398942402,99852,22,7,104,40,31655,15864,0.4758943235989264,13,1,23167,20991,9435,4204,17257,24755,47825,35053,0,0,8078,4726,16500,1803,4595,394,0,0,0,0,51857,2176,9723,0,0,0,0,0
629,3730,630.0683203070502,99852,21,9,104,40,31658,15867,0.4759544125305452,35,26,23221,21055,9406,4195,17211,24673,47836,35068,0,0,8061,4721,16507,1803,4596,394,0,0,0,1,51870,2172,9727,0,0,0,0,0
630,3730,631.1437805071347,99852,25,9,104,40,31667,15870,0.4760745903937828,31,24,23308,21159,9366,4179,17164,24587,47846,35082,0,0,8047,4715,16511,1802,4598,395,1,0,0,4,51880,2167,9732,0,0,0,0,0
631,3730,632.0962081657875,99852,27,10,104,40,31671,15872,0.4761346793254016,32,26,23361,21212,9336,4168,17138,24542,47856,35096,0,0,8034,4708,16517,1799,4602,395,2,0,0,5,51891,2165,9734,0,0,0,0,0
632,3730,633.0968955201683,99852,25,16,104,40,31679,15881,0.4763049312983215,30,21,23444,21283,9317,4159,17078,24479,47866,35110,0,0,8018,4702,16516,1799,4609,395,4,0,0,9,51901,2161,9738,0,0,0,0,0
633,3730,634.2133667526506,99852,26,17,104,40,31683,15886,0.4763950646957497,33,18,23521,21349,9280,4149,17034,24425,47876,35124,0,0,8008,4695,16522,1797,4614,395,4,0,0,13,51907,2156,9741,0,0,0,0,0
634,3730,635.0864787368491,99852,34,21,104,40,31693,15891,0.4765452870247967,29,16,23595,21422,9241,4135,16995,24364,47886,35137,0,0,7997,4684,16533,1798,4614,395,5,0,0,14,51916,2153,9743,0,0,0,0,0
635,3730,636.3063901315563,99852,43,18,104,40,31707,15896,0.47673556864158956,30,15,23697,21517,9194,4129,16930,24279,47896,35150,0,0,7982,4679,16537,1796,4620,395,8,0,0,20,51922,2149,9744,0,0,0,0,0
636,3730,637.1196875471543,99852,41,19,104,40,31714,15900,0.4768457316828907,31,15,23767,21599,9167,4120,16888,24205,47905,35163,0,0,7970,4672,16542,1795,4622,397,8,0,0,28,51926,2148,9744,0,0,0,0,0
637,3730,638.121131005284,99852,38,20,104,40,31717,15902,0.476895805792573,31,17,23821,21651,9143,4111,16861,24159,47914,35176,0,0,7958,4664,16547,1794,4627,397,9,0,0,30,51935,2146,9745,0,0,0,0,0
638,3730,639.0802246680124,99852,45,23,104,40,31730,15907,0.4770760725874294,25,16,23899,21750,9113,4093,16812,24076,47923,35188,0,0,7946,4660,16549,1794,4630,397,9,0,0,35,51942,2141,9749,0,0,0,0,0
639,3730,640.0287681581168,99852,47,21,104,40,31736,15910,0.4771662059848576,38,17,23962,21829,9086,4079,16761,24012,47932,35200,0,0,7931,4656,16551,1793,4634,397,9,0,0,41,51951,2140,9749,0,0,0,0,0
640,3730,641.1390397656253,99852,45,22,104,40,31744,15916,0.4773064134919681,38,20,24081,21949,9034,4065,16696,23902,47941,35212,0,0,7920,4650,16554,1791,4639,399,10,0,0,49,51953,2138,9749,0,0,0,0,0
641,3730,642.0434405017866,99852,47,26,104,40,31750,15922,0.4774265913552057,41,16,24114,21997,9022,4061,16670,23858,47949,35224,0,0,7903,4647,16555,1791,4641,399,11,0,0,52,51966,2137,9750,0,0,0,0,0
642,3730,643.0519705630697,99852,48,25,104,40,31759,15924,0.47753675439650684,42,23,24221,22105,8984,4046,16599,23759,47957,35236,0,0,7895,4640,16558,1789,4646,400,12,0,0,58,51967,2134,9753,0,0,0,0,0
643,3730,644.2729316019213,99852,49,22,104,40,31771,15931,0.4777270360132997,43,22,24304,22216,8953,4036,16545,23662,47965,35247,0,0,7881,4635,16558,1788,4653,401,16,0,0,67,51968,2131,9754,0,0,0,0,0
644,3730,645.1857551722959,99852,58,24,104,40,31781,15934,0.47785722869847375,47,22,24364,22282,8921,4028,16504,23602,47973,35258,0,0,7868,4630,16563,1787,4653,402,16,0,0,68,51980,2131,9754,0,0,0,0,0
645,3730,646.0960613544039,99851,63,24,104,41,31791,15938,0.47800222331273595,53,22,24421,22366,8895,4009,16462,23536,47981,35269,0,0,7856,4624,16566,1789,4656,402,16,0,0,71,51988,2128,9755,0,0,0,0,0
646,3730,647.0041674495885,99851,65,25,104,41,31803,15942,0.47816246206848206,58,31,24475,22422,8875,4004,16421,23475,47989,35280,0,0,7844,4618,16569,1790,4660,403,18,0,0,75,51994,2124,9756,0,0,0,0,0
647,3730,648.21163724055,99850,61,29,105,41,31813,15954,0.4783875813720581,67,26,24563,22527,8838,3991,16364,23384,47997,35291,0,0,7832,4612,16574,1789,4661,406,19,0,0,89,51990,2123,9755,0,0,0,0,0
648,3730,649.1143911918814,99850,64,34,105,41,31824,15962,0.4785778668002003,69,24,24615,22609,8823,3972,16322,23318,48004,35302,0,0,7822,4606,16580,1788,4665,408,20,0,0,93,51995,2122,9751,0,0,0,0,0
649,3730,650.0150380961813,99850,70,34,105,41,31842,15965,0.47878818227341013,62,30,24678,22695,8804,3965,16279,23233,48011,35312,0,0,7808,4602,16582,1785,4669,409,24,0,0,101,51997,2122,9751,0,0,0,0,0
650,3730,651.2127135639296,99850,89,34,105,41,31868,15971,0.47910866299449173,61,31,24749,22787,8768,3952,16226,23153,48018,35322,0,0,7795,4600,16581,1784,4673,409,27,0,0,108,52000,2118,9755,0,0,0,0,0
651,3730,652.1084007246562,99850,85,32,105,41,31875,15973,0.47919879819729594,73,42,24817,22855,8739,3938,16179,23090,48025,35332,0,0,7787,4596,16582,1784,4677,410,27,0,0,117,51999,2113,9758,0,0,0,0,0
652,3730,653.0016241743849,99849,88,37,106,41,31890,15981,0.47943394525733857,83,41,24861,22921,8723,3924,16137,23034,48032,35342,0,0,7774,4589,16588,1782,4680,411,33,0,0,122,52000,2111,9759,0,0,0,0,0
653,3730,654.1895213592603,99849,91,45,106,41,31911,15996,0.4797944896794159,92,36,24942,23030,8695,3913,16072,22933,48039,35352,0,0,7761,4587,16583,1781,4686,414,35,0,0,133,52000,2107,9762,0,0,0,0,0
654,3730,655.0778600959975,99849,101,45,106,41,31935,16001,0.4800849282416449,91,42,24990,23101,8669,3899,16041,22870,48046,35362,0,0,7749,4581,16585,1781,4693,414,36,0,0,143,52001,2106,9760,0,0,0,0,0
655,3730,656.2593050093068,99849,116,48,106,41,31964,16012,0.48048553315506415,84,44,25065,23193,8642,3894,15985,22778,48053,35371,0,0,7740,4574,16585,1785,4698,414,36,0,0,156,51997,2102,9762,0,0,0,0,0
656,3730,657.1427860369888,99849,122,48,106,41,31986,16021,0.48079600196296407,96,45,25131,23253,8617,3894,15926,22717,48059,35380,0,0,7734,4567,16584,1785,4707,415,37,0,0,169,51989,2099,9763,0,0,0,0,0
657,3730,658.0240203397619,99849,127,53,106,41,32007,16032,0.4811164858936995,100,45,25179,23322,8593,3883,15893,22654,48065,35389,0,0,7724,4560,16585,1784,4715,415,40,0,0,181,51984,2099,9762,0,0,0,0,0
658,3730,659.1960033207556,99849,133,57,106,41,32029,16045,0.48146701519294133,118,50,25263,23423,8565,3875,15813,22552,48071,35398,0,0,7710,4557,16579,1781,4731,415,44,0,0,188,51987,2099,9758,0,0,0,0,0
659,3730,660.0721221297212,99849,150,60,106,41,32061,16059,0.4819277108433735,127,48,25303,23483,8551,3876,15761,22490,48077,35407,0,0,7700,4551,16578,1785,4739,415,45,0,0,201,51983,2095,9757,0,0,0,0,0
660,3730,661.2377093812843,99849,168,71,106,41,32106,16078,0.4825686787048443,131,47,25367,23573,8534,3863,15692,22403,48083,35416,0,0,7690,4543,16578,1786,4748,416,49,0,0,218,51972,2091,9758,0,0,0,0,0
661,3730,662.10964789003,99849,178,80,106,41,32133,16099,0.4830494046009474,142,50,25413,23629,8515,3863,15644,22335,48089,35425,0,0,7683,4536,16575,1785,4759,418,54,0,0,228,51964,2086,9761,0,0,0,0,0
662,3730,663.26928549251,99849,196,90,106,41,32172,16115,0.4836002363568989,156,53,25483,23721,8490,3849,15567,22244,48095,35433,0,0,7672,4532,16573,1785,4769,418,58,0,0,240,51959,2082,9761,0,0,0,0,0
663,3730,664.1367464256448,99849,201,89,106,41,32208,16127,0.484080962253002,151,58,25524,23788,8489,3850,15527,22172,48101,35441,0,0,7662,4527,16572,1784,4778,421,61,0,0,265,51941,2079,9759,0,0,0,0,0
664,3730,665.0025443136541,99849,209,99,106,41,32238,16147,0.4845817183947761,157,56,25569,23857,8476,3848,15481,22097,48107,35449,0,0,7653,4521,16570,1785,4789,421,64,0,0,281,51931,2076,9758,0,0,0,0,0
665,3730,666.1543213958896,99849,219,97,106,41,32280,16158,0.48511251990505666,189,75,25625,23947,8476,3837,15383,22001,48113,35457,0,0,7643,4515,16566,1789,4799,423,67,0,0,304,51915,2070,9758,0,0,0,0,0
666,3730,667.0161670288437,99848,229,95,107,41,32309,16169,0.48551798734075796,193,82,25662,24028,8467,3837,15340,21915,48118,35465,0,0,7633,4511,16565,1789,4806,426,71,0,0,318,51907,2066,9756,0,0,0,0,0
667,3730,668.1629860859791,99848,254,104,107,41,32372,16192,0.4863792965307267,195,88,25720,24110,8456,3835,15266,21820,48123,35473,0,0,7621,4502,16562,1797,4817,429,75,0,0,340,51893,2061,9751,0,0,0,0,0
668,3730,669.0211628556787,99848,277,113,107,41,32416,16211,0.48701025558849453,198,94,25753,24182,8443,3829,15220,21739,48128,35481,0,0,7607,4498,16561,1799,4822,431,80,0,0,356,51886,2060,9748,0,0,0,0,0
669,3730,670.1630403096618,99848,275,116,107,41,32461,16236,0.4877113212082365,215,98,25820,24264,8437,3828,15144,21651,48133,35489,0,0,7595,4488,16556,1806,4837,434,85,0,0,391,51858,2056,9742,0,0,0,0,0
670,3730,671.0174617615422,99848,274,116,107,41,32507,16250,0.4883122345965868,226,107,25848,24325,8449,3827,15094,21582,48138,35496,0,0,7585,4478,16551,1809,4859,435,90,0,0,418,51836,2054,9733,0,0,0,0,0
671,3730,672.1547825762223,99848,307,136,107,41,32590,16285,0.48949403092700905,236,103,25870,24417,8450,3821,15028,21480,48143,35503,0,0,7570,4471,16543,1813,4878,437,97,0,0,446,51816,2050,9727,0,0,0,0,0
672,3730,673.006637996267,99848,309,147,107,41,32642,16309,0.4902551878855861,242,101,25892,24478,8470,3816,14978,21415,48148,35510,0,0,7557,4460,16535,1821,4899,438,105,0,0,470,51797,2046,9720,0,0,0,0,0
673,3730,674.1409655982616,99848,345,152,107,41,32721,16334,0.49129677109205994,240,116,25930,24560,8461,3814,14915,21315,48153,35517,0,0,7539,4455,16532,1822,4911,440,115,0,0,505,51770,2045,9714,0,0,0,0,0
674,3730,675.273268863778,99848,347,170,107,41,32795,16376,0.49245853697620384,253,117,25957,24634,8489,3816,14845,21220,48158,35524,0,0,7520,4444,16520,1829,4933,442,129,0,0,553,51727,2041,9710,0,0,0,0,0
675,3730,676.1215007788678,99847,364,173,107,42,32848,16402,0.4932546796598796,256,124,25990,24690,8492,3825,14789,21144,48163,35531,0,0,7504,4440,16516,1831,4952,443,137,0,0,579,51708,2039,9698,0,0,0,0,0
676,3730,677.2503981787409,99847,392,188,107,42,32927,16438,0.4944064418560397,279,129,26018,24757,8489,3837,14713,21045,48168,35538,0,0,7492,4431,16510,1839,4963,448,142,0,0,617,51677,2035,9693,0,0,0,0,0
677,3730,678.0957009859052,99847,399,188,107,42,32986,16461,0.49522769837851915,298,139,26027,24802,8505,3848,14662,20979,48173,35545,0,0,7481,4425,16496,1837,4993,450,147,0,0,652,51648,2034,9684,0,0,0,0,0
678,3730,679.2214608370747,99847,425,202,107,42,33068,16505,0.49648962913257283,326,148,26054,24864,8504,3862,14582,20880,48177,35552,0,0,7463,4415,16491,1840,5015,452,159,0,0,693,51612,2033,9674,0,0,0,0,0
679,3730,680.0646501957342,99847,427,219,107,42,33124,16545,0.4974511001832804,340,144,26066,24905,8525,3870,14533,20818,48181,35558,0,0,7449,4409,16486,1845,5026,456,165,0,0,736,51577,2028,9670,0,0,0,0,0
680,3730,681.1881967774534,99847,442,233,107,42,33217,16589,0.4988231994952277,363,157,26073,24978,8553,3882,14460,20706,48185,35564,0,0,7427,4401,16474,1852,5052,458,178,0,0,788,51531,2025,9661,0,0,0,0,0
681,3730,682.030101834281,99846,462,238,108,42,33293,16631,0.5000100154237526,365,159,26099,25032,8564,3897,14400,20630,48189,35570,0,0,7409,4390,16469,1859,5076,460,187,0,0,832,51495,2023,9646,0,0,0,0,0
682,3730,683.1507283526755,99846,492,253,108,42,33398,16683,0.5015824369529075,368,166,26127,25078,8586,3917,14317,20542,48193,35576,0,0,7389,4375,16454,1868,5101,466,200,0,0,880,51454,2021,9638,0,0,0,0,0
683,3730,684.2697765156975,99846,519,251,108,42,33507,16725,0.5030947659395469,379,185,26125,25134,8615,3937,14252,20449,48197,35582,0,0,7376,4362,16440,1884,5128,470,209,0,0,945,51392,2012,9628,0,0,0,0,0
684,3730,685.1086365477807,99846,543,262,108,42,33591,16762,0.5043066322136089,395,196,26117,25185,8632,3943,14203,20370,48201,35588,0,0,7363,4356,16427,1888,5153,473,218,0,0,985,51355,2007,9621,0,0,0,0,0
685,3730,686.2265254013073,99845,555,260,109,42,33687,16808,0.5057338875256647,429,236,26120,25227,8662,3969,14123,20264,48205,35594,0,0,7343,4351,16410,1896,5182,480,232,0,0,1047,51297,1997,9610,0,0,0,0,0
686,3730,687.0644726468931,99845,597,282,109,42,33777,16859,0.5071460764184486,434,243,26123,25273,8680,3986,14055,20172,48209,35600,0,0,7329,4348,16393,1896,5209,481,237,0,0,1085,51267,1995,9605,0,0,0,0,0
687,3730,688.1809859920131,99845,630,319,109,42,33919,16945,0.5094296159046522,486,238,26085,25302,8723,4015,13965,20082,48213,35606,0,0,7312,4332,16371,1907,5249,489,250,0,0,1158,51198,1989,9590,0,0,0,0,0
688,3730,689.018391239693,99845,692,338,109,42,34042,17002,0.5112324102358656,487,238,26073,25334,8739,4036,13898,20010,48217,35612,0,0,7302,4322,16353,1913,5280,491,255,0,0,1207,51152,1986,9584,0,0,0,0,0
689,3730,690.1346611155675,99845,709,333,109,42,34168,17064,0.5131153287595773,561,252,26030,25382,8791,4079,13798,19910,48221,35618,0,0,7277,4310,16331,1926,5328,495,273,0,0,1291,51073,1979,9562,0,0,0,0,0
690,3730,691.2512329058662,99845,749,350,109,42,34321,17128,0.5152886974810957,598,280,26017,25427,8829,4098,13696,19801,48225,35623,0,0,7251,4304,16305,1932,5369,501,294,0,0,1366,51003,1970,9550,0,0,0,0,0
691,3730,692.0882951044714,99844,796,363,110,42,34474,17194,0.517487280157045,571,281,25997,25451,8892,4132,13632,19729,48229,35628,0,0,7223,4291,16289,1944,5398,507,317,0,0,1445,50928,1964,9538,0,0,0,0,0
692,3730,693.2046055341453,99844,853,401,110,42,34653,17274,0.520081326869917,587,308,25978,25475,8944,4152,13526,19620,48233,35633,0,0,7198,4271,16266,1961,5440,513,338,0,0,1512,50864,1958,9523,0,0,0,0,0
693,3730,694.0415745174352,99844,916,407,110,42,34808,17335,0.5222447017347062,623,339,25940,25479,8968,4191,13441,19540,48237,35638,0,0,7170,4260,16246,1975,5476,518,358,0,0,1572,50810,1949,9510,0,0,0,0,0
694,3730,695.1574972563599,99844,961,443,110,42,34992,17442,0.525159248427547,655,333,25913,25514,9030,4237,13329,19429,48241,35643,0,0,7139,4245,16224,1992,5528,522,384,0,0,1670,50713,1938,9489,0,0,0,0,0
695,3730,696.2732508810395,99842,1012,446,112,42,35186,17535,0.5280443100098156,717,364,25856,25524,9091,4301,13210,19321,48244,35648,0,0,7115,4233,16192,2000,5583,530,401,0,0,1795,50592,1932,9469,0,0,0,0,0
