,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,4210,318.28790722545216,99986,207,112,7,3,2772,1438,0.04210589482527554,119,57,47678,48771,1987,1055,0,0,0,0,0,0,96146,0,0,41,0,0,0,0,0,0,0,3799,0,0,0,0,0,0
318,4210,319.3197200587084,99986,214,111,7,3,2804,1457,0.04261596623527294,124,55,47648,48756,2005,1073,0,0,0,0,0,0,96101,0,0,41,0,0,0,0,0,0,0,3844,0,0,0,0,0,0
319,4210,320.0078477243238,99986,219,111,7,3,2828,1471,0.04299601944272198,128,48,47625,48749,2018,1086,1,1,1,1,0,0,96067,0,0,42,0,0,0,0,0,0,2,3875,0,0,0,0,0,0
320,4210,321.00125462274247,99986,233,103,7,3,2863,1485,0.04348608805232733,123,45,47599,48738,2034,1107,2,2,2,2,0,0,96023,0,0,42,0,0,0,0,0,0,3,3917,1,0,0,0,0,0
321,4210,322.15997042167146,99985,245,104,8,3,2908,1500,0.04408661299194879,114,46,47570,48728,2058,1114,3,3,3,3,0,0,95975,0,0,43,0,0,0,0,0,0,5,3961,1,0,0,0,0,0
322,4210,323.0544416224726,99985,244,100,8,3,2938,1509,0.04447667150072511,117,55,47537,48709,2088,1127,4,4,4,4,0,0,95929,0,0,43,0,0,0,0,0,0,7,4005,1,0,0,0,0,0
323,4210,324.06638429141344,99984,239,101,9,3,2971,1523,0.0449471915506481,125,67,47503,48685,2117,1137,5,5,5,5,0,0,95877,0,0,44,0,0,0,0,0,0,9,4053,1,0,0,0,0,0
324,4210,325.0783515968769,99984,233,104,9,3,2994,1537,0.04531725076012162,126,66,47485,48674,2139,1145,6,6,6,6,0,0,95836,0,0,45,0,0,0,0,0,0,11,4091,1,0,0,0,0,0
325,4210,326.19924812287167,99984,229,115,9,3,3029,1560,0.045897343574971994,129,62,47452,48656,2172,1155,7,7,7,7,0,0,95783,0,0,45,0,0,0,0,0,0,13,4142,1,0,0,0,0,0
326,4210,327.00337559743235,99983,238,116,10,3,3060,1576,0.0463678825400318,134,64,47420,48641,2188,1166,8,8,8,8,0,0,95744,0,0,45,0,0,0,0,0,0,15,4178,1,0,0,0,0,0
327,4210,328.20080385824497,99983,241,108,10,3,3099,1601,0.04700799135853095,145,60,47378,48622,2215,1196,9,9,9,9,0,0,95679,0,0,51,0,0,0,0,0,0,17,4235,1,0,0,0,0,0
328,4210,329.00990433574975,99983,239,106,10,3,3127,1614,0.04741806107038196,137,63,47361,48607,2241,1209,10,10,10,10,0,0,95635,0,0,54,0,0,0,0,0,0,19,4274,1,0,0,0,0,0
329,4210,330.0398793641366,99983,252,103,10,3,3165,1629,0.04794815118570157,128,73,47340,48585,2257,1223,11,11,11,11,0,0,95590,0,0,54,0,0,0,0,0,0,21,4317,1,0,0,0,0,0
330,4210,331.01635740022965,99983,253,110,10,3,3193,1640,0.048338217496974485,136,73,47313,48577,2276,1225,10,10,12,12,0,0,95561,0,0,58,0,0,0,0,0,0,23,4340,1,0,0,0,0,0
331,4210,332.075524520521,99983,264,118,10,3,3242,1667,0.04909834671894222,134,75,47272,48551,2307,1240,11,11,13,13,0,0,95503,0,0,58,0,0,0,0,0,0,24,4396,2,0,0,0,0,0
332,4210,333.0017068928279,99983,260,136,10,3,3266,1689,0.04955842493223848,127,71,47262,48536,2327,1240,12,12,14,14,0,0,95469,0,0,58,0,0,0,0,0,0,26,4428,2,0,0,0,0,0
333,4210,334.07564881543067,99983,240,139,10,3,3285,1711,0.04996849464408949,145,73,47232,48513,2358,1257,13,13,15,15,0,0,95409,0,0,58,0,0,0,0,0,0,28,4486,2,0,0,0,0,0
334,4210,335.02310633947513,99983,235,136,10,3,3318,1724,0.05042857285738576,140,79,47215,48497,2384,1269,14,14,16,16,0,0,95356,0,0,60,0,0,0,0,0,0,29,4535,3,0,0,0,0,0
335,4210,336.0531821024958,99983,234,148,10,3,3353,1749,0.0510286748747287,148,77,47176,48483,2415,1272,15,15,17,17,0,0,95306,0,0,61,0,0,0,0,0,0,31,4582,3,0,0,0,0,0
336,4210,337.0535864178605,99983,253,143,10,3,3402,1770,0.05172879389496214,143,71,47142,48473,2434,1292,16,16,18,18,0,0,95248,0,0,61,0,0,0,0,0,0,33,4638,3,0,0,0,0,0
337,4210,338.0661916027551,99982,240,143,10,4,3435,1792,0.05227941029385289,154,73,47107,48453,2470,1308,17,17,19,19,0,0,95181,0,0,63,0,0,0,0,0,0,34,4700,4,0,0,0,0,0
338,4210,339.0202661029731,99982,236,141,10,4,3465,1804,0.052699485907463345,158,77,47078,48441,2498,1317,18,18,20,20,0,0,95132,0,0,64,0,0,0,0,0,0,36,4746,4,0,0,0,0,0
339,4210,340.0105002930664,99982,233,144,10,4,3496,1823,0.05319957592366626,168,76,47048,48425,2520,1330,19,19,21,21,0,0,95081,0,0,65,0,0,0,0,0,0,38,4794,4,0,0,0,0,0
340,4210,341.0415281703703,99981,254,147,11,4,3544,1848,0.053930246746881905,163,78,47013,48405,2537,1344,20,20,22,22,0,0,95031,0,0,66,0,0,0,0,0,0,40,4840,4,0,0,0,0,0
341,4210,342.04360229709897,99980,264,143,12,4,3595,1869,0.05465093018603721,163,75,46976,48393,2562,1362,21,21,23,23,0,0,94966,0,0,69,0,0,0,0,0,0,42,4899,4,0,0,0,0,0
342,4210,343.10841071124077,99978,269,123,13,5,3647,1890,0.05538218408049771,163,79,46939,48377,2592,1392,22,22,24,24,0,0,94877,0,0,70,0,0,0,0,0,0,44,4983,4,0,0,0,0,0
343,4210,344.1550639372588,99977,268,118,13,6,3683,1915,0.05599287836202327,170,73,46902,48361,2622,1417,23,23,25,25,0,0,94813,0,0,75,0,0,0,0,0,0,46,5039,4,0,0,0,0,0
344,4210,345.202495678977,99977,271,113,13,6,3727,1935,0.05663302559588705,172,75,46865,48341,2652,1439,25,24,26,27,0,0,94745,0,0,76,0,0,0,0,0,0,49,5103,4,0,0,0,0,0
345,4210,346.2507170778677,99976,285,111,14,6,3783,1950,0.05734376250300072,161,88,46829,48316,2682,1451,27,26,28,29,0,0,94683,0,0,76,0,0,0,0,0,0,52,5160,5,0,0,0,0,0
346,4210,347.29964969703263,99976,277,114,14,6,3820,1973,0.057943906537569013,170,84,46794,48301,2714,1465,29,28,30,31,0,0,94619,0,0,81,0,0,0,0,0,0,56,5215,5,0,0,0,0,0
347,4210,348.34937224343736,99976,270,103,14,6,3851,1986,0.0583840121629191,182,94,46762,48281,2739,1484,31,30,32,33,0,0,94554,0,0,82,0,0,0,0,0,0,60,5275,5,0,0,0,0,0
348,4210,349.0495805520992,99976,264,108,14,6,3882,2003,0.058864127390573735,170,94,46747,48264,2770,1494,33,32,34,35,0,0,94501,0,0,82,0,0,0,0,0,0,64,5324,5,0,0,0,0,0
349,4210,350.10049197983096,99976,278,125,14,6,3934,2038,0.059734336240697766,157,73,46719,48256,2794,1504,36,34,37,38,0,0,94440,0,0,83,0,0,0,0,0,0,70,5378,5,0,0,0,0,0
350,4210,351.1520485186645,99976,282,130,14,6,3986,2060,0.060474513883332,136,75,46696,48237,2831,1514,39,36,40,41,0,0,94371,0,0,85,0,0,0,0,0,0,76,5439,5,0,0,0,0,0
351,4210,352.20420221308586,99976,275,126,14,6,4025,2075,0.06101464351444347,141,82,46656,48219,2870,1526,42,39,43,44,0,0,94302,0,0,86,0,0,0,0,0,0,81,5501,6,0,0,0,0,0
352,4210,353.257278660607,99976,275,128,14,6,4065,2095,0.061614787549011764,153,83,46615,48200,2895,1538,46,43,47,48,0,0,94238,0,0,88,0,0,0,0,0,0,89,5555,6,0,0,0,0,0
353,4210,354.3111419676673,99976,270,126,14,6,4101,2123,0.062254941185884614,167,77,46570,48178,2927,1564,50,47,51,52,0,0,94160,0,0,89,0,0,0,0,0,0,97,5624,6,0,0,0,0,0
354,4210,355.0142350698517,99976,272,126,14,6,4132,2134,0.06267504201008242,165,73,46547,48172,2945,1569,55,52,56,57,0,0,94111,0,0,90,0,0,0,0,0,0,107,5662,6,0,0,0,0,0
355,4210,356.06962973928006,99975,277,120,14,7,4178,2150,0.063295823955989,164,73,46508,48157,2975,1584,60,57,61,62,0,0,94041,0,0,93,0,0,0,0,0,0,117,5718,6,0,0,0,0,0
356,4210,357.1258354972742,99975,282,115,14,7,4222,2171,0.06394598649662415,157,67,46479,48145,3001,1601,65,63,67,67,0,0,93966,0,0,94,0,0,0,0,0,0,128,5781,6,0,0,0,0,0
357,4210,358.18282872179304,99975,279,113,14,7,4264,2188,0.06453613403350837,149,70,46448,48130,3037,1609,71,69,73,73,0,0,93892,0,0,95,0,0,0,0,0,0,139,5842,7,0,0,0,0,0
358,4210,359.24064368437126,99974,265,116,15,7,4296,2205,0.06502690699581891,162,68,46409,48116,3070,1615,77,76,80,80,0,0,93821,0,0,98,0,0,0,0,0,0,153,5895,7,0,0,0,0,0
359,4210,360.29935342434663,99974,272,115,15,7,4345,2221,0.06567707603977034,148,75,46374,48095,3105,1622,84,84,88,87,0,0,93748,0,0,98,0,0,0,0,0,0,167,5953,8,0,0,0,0,0
360,4210,361.00561314090464,99974,272,121,15,7,4371,2234,0.0660671774661412,150,75,46349,48078,3120,1625,92,92,97,95,0,0,93700,0,0,100,0,0,0,0,0,0,184,5982,8,0,0,0,0,0
361,4210,362.06567350533305,99974,278,115,15,7,4407,2254,0.06662732310400704,147,72,46313,48058,3144,1644,101,102,107,104,0,0,93628,0,0,102,0,0,0,0,0,0,202,6033,9,0,0,0,0,0
362,4210,363.1265262103409,99973,269,117,16,7,4440,2270,0.06711812189291108,169,75,46262,48034,3172,1652,110,113,118,113,0,0,93554,0,0,103,0,0,0,0,0,0,221,6085,10,0,0,0,0,0
363,4210,364.1883346928246,99973,270,122,16,7,4483,2289,0.06773828933812129,161,81,46231,48004,3200,1661,120,123,130,123,0,0,93480,0,0,106,0,0,0,0,0,0,242,6134,11,0,0,0,0,0
364,4210,365.2508876588227,99973,276,137,16,7,4529,2316,0.06846848649135266,164,82,46188,47976,3223,1661,131,135,143,134,0,0,93408,0,0,108,0,0,0,0,0,0,264,6180,13,0,0,0,0,0
365,4210,366.314301124459,99973,272,146,16,7,4567,2348,0.06916867554239645,172,73,46141,47944,3254,1681,143,147,157,146,0,0,93322,0,0,111,0,0,0,0,0,0,288,6237,15,0,0,0,0,0
366,4210,367.0237912477903,99973,284,142,16,7,4600,2359,0.06960879437448111,168,74,46113,47926,3261,1688,156,161,172,159,0,0,93265,0,0,113,0,0,0,0,0,0,311,6264,20,0,0,0,0,0
367,4210,368.0887929576257,99973,285,139,16,7,4649,2380,0.0703089834255249,167,84,46065,47883,3298,1707,167,178,189,173,0,0,93164,0,0,115,0,0,0,0,0,0,342,6332,20,0,0,0,0,0
368,4210,369.15482261993174,99973,296,144,16,7,4700,2403,0.07104918327948546,159,83,46026,47852,3320,1717,181,195,207,188,0,0,93076,0,0,116,0,0,0,0,0,0,373,6386,22,0,0,0,0,0
369,4210,370.2217401576276,99971,305,144,17,8,4741,2424,0.07167078452751298,159,78,45980,47823,3341,1730,196,215,227,205,0,0,92992,0,0,119,0,0,0,0,0,0,407,6428,25,0,0,0,0,0
370,4210,371.28954773580125,99971,302,152,17,8,4784,2445,0.07231097018135259,156,78,45940,47792,3370,1732,213,236,249,223,0,0,92898,0,0,120,1,0,0,0,0,0,444,6481,27,0,0,0,0,0
371,4210,372.0019733614985,99971,301,146,17,8,4810,2456,0.07268107751247863,171,81,45892,47761,3386,1742,231,260,273,242,0,0,92818,0,0,121,1,0,0,0,0,0,481,6517,33,0,0,0,0,0
372,4210,373.07176649905836,99971,307,134,17,8,4858,2470,0.07330125736463575,172,91,45833,47719,3417,1761,252,285,299,263,0,0,92708,0,0,123,1,0,0,0,0,0,525,6578,36,0,0,0,0,0
373,4210,374.14283463088316,99971,310,141,17,8,4908,2496,0.07406147782857028,174,89,45776,47674,3447,1774,274,312,327,285,0,0,92601,0,0,129,1,0,0,0,0,0,572,6629,39,0,0,0,0,0
374,4210,375.2151064608572,99969,306,150,18,9,4952,2523,0.07477317968570257,173,87,45723,47626,3481,1784,297,342,357,309,0,0,92486,0,0,131,1,0,0,0,0,0,623,6686,42,0,0,0,0,0
375,4210,376.28863384301576,99969,314,147,18,9,5000,2544,0.07546339365203213,163,81,45676,47588,3505,1800,322,373,390,334,0,0,92376,0,0,136,1,0,0,0,0,0,674,6733,49,0,0,0,0,0
376,4210,377.00499352068914,99969,301,157,18,9,5022,2568,0.07592353629625184,179,65,45627,47555,3525,1804,348,408,425,361,0,0,92271,0,0,138,1,0,0,0,0,0,732,6774,53,0,0,0,0,0
377,4210,378.08086975476317,99969,292,141,18,9,5064,2582,0.07648370995008452,189,74,45569,47506,3553,1825,377,443,463,390,0,0,92134,0,0,139,2,0,0,0,0,0,790,6843,61,0,0,0,0,0
378,4210,379.15813605517775,99969,292,141,18,9,5108,2608,0.07718392701737539,188,66,45518,47463,3576,1837,406,482,504,421,0,0,92002,0,0,141,2,0,0,0,0,0,854,6901,69,0,0,0,0,0
379,4210,380.23667115927276,99969,290,126,18,9,5150,2623,0.07775410377216938,196,79,45445,47403,3611,1858,438,523,548,454,0,0,91855,0,0,144,2,0,0,0,0,0,930,6968,70,0,0,0,0,0
380,4210,381.3168611225239,99968,308,134,19,9,5212,2653,0.07867517605633803,166,77,45393,47339,3640,1871,472,568,595,489,0,0,91713,0,0,146,2,0,0,0,0,0,1008,7025,74,0,0,0,0,0
381,4210,382.03767173950774,99968,305,137,19,9,5237,2672,0.07911531690140845,171,77,45340,47280,3655,1876,508,619,646,526,0,0,91592,0,0,149,2,0,0,0,0,0,1088,7055,82,0,0,0,0,0
382,4210,383.1203824804689,99968,290,145,19,9,5277,2696,0.07975552176696543,172,86,45279,47203,3695,1884,543,671,700,566,0,0,91437,0,0,154,2,0,0,0,0,0,1177,7111,87,0,0,0,0,0
383,4210,384.20459828040094,99967,296,137,20,9,5330,2714,0.08046655396280773,180,91,45195,47135,3723,1900,584,726,758,608,0,0,91276,0,0,156,2,0,0,0,0,0,1267,7169,97,0,0,0,0,0
384,4210,385.290610654566,99967,300,141,20,9,5376,2744,0.08122680484559905,179,84,45129,47065,3743,1915,627,784,820,653,0,0,91112,0,0,158,2,0,0,0,0,0,1365,7224,106,0,0,0,0,0
385,4210,386.0155063191301,99967,302,142,20,9,5404,2758,0.08164694349135215,185,82,45059,47000,3758,1919,674,846,886,700,0,0,90967,0,0,159,2,0,0,0,0,0,1472,7255,112,0,0,0,0,0
386,4210,387.10474096163614,99967,299,137,20,9,5451,2778,0.08231716466433923,204,81,44967,46928,3790,1930,718,913,957,750,0,0,90781,0,0,163,2,0,0,0,0,0,1587,7316,118,0,0,0,0,0
387,4210,388.19602526195683,99967,311,144,20,9,5508,2801,0.08311742875148799,197,82,44880,46834,3824,1943,766,986,1032,803,0,0,90597,0,0,166,2,0,0,0,0,0,1713,7369,120,0,0,0,0,0
388,4210,389.2892370271357,99967,322,150,20,9,5565,2827,0.08394770274190483,196,73,44794,46755,3846,1949,820,1062,1112,859,0,0,90405,0,0,168,2,0,0,0,0,0,1841,7423,128,0,0,0,0,0
389,4210,390.0191657827582,99967,318,153,20,9,5595,2839,0.08436784138765793,211,82,44714,46658,3859,1951,876,1145,1197,918,0,0,90228,0,0,169,2,0,0,0,0,0,1976,7455,137,0,0,0,0,0
390,4210,391.11621577449506,99967,330,146,20,9,5653,2860,0.08515810217371733,210,79,44612,46563,3890,1970,936,1231,1287,980,0,0,90013,0,0,170,2,0,0,0,0,0,2118,7517,147,0,0,0,0,0
391,4210,392.2156171872749,99967,332,142,20,9,5710,2880,0.085928356357598,196,81,44530,46461,3922,1982,998,1323,1382,1045,0,0,89793,0,0,172,5,0,0,0,0,0,2264,7575,158,0,0,0,0,0
392,4210,393.31722118446334,99967,337,149,20,9,5774,2907,0.08683865675672972,185,95,44430,46340,3961,1985,1065,1420,1483,1114,0,0,89560,0,0,178,5,0,0,0,0,0,2424,7632,168,0,0,0,0,0
393,4210,394.0529255596403,99967,312,156,20,9,5794,2927,0.0872387888003041,192,92,44349,46229,3990,1988,1135,1524,1590,1186,0,0,89336,0,0,179,5,0,0,0,0,0,2591,7676,180,0,0,0,0,0
394,4210,395.15913203949077,99967,301,158,20,9,5837,2950,0.08789900667220182,201,98,44250,46105,4019,1998,1207,1630,1703,1262,0,0,89089,0,0,181,5,0,0,0,0,0,2765,7732,195,0,0,0,0,0
395,4210,396.26771743207104,99966,318,161,21,9,5897,2980,0.08880019206530221,196,93,44144,45976,4035,2012,1284,1747,1822,1341,0,0,88837,0,0,185,6,0,0,0,0,0,2952,7781,205,0,0,0,0,0
396,4210,397.00811604221946,99966,298,172,21,9,5926,3004,0.08933037232659104,210,92,44038,45844,4069,2014,1362,1867,1948,1424,0,0,88587,0,0,188,6,0,0,0,0,0,3143,7819,223,0,0,0,0,0
397,4210,398.1218359712526,99966,297,170,21,9,5980,3030,0.0901306444191025,195,86,43943,45713,4100,2025,1442,1995,2080,1511,0,0,88310,0,0,194,8,0,0,0,0,0,3345,7871,238,0,0,0,0,0
398,4210,399.2382400422741,99966,301,164,21,9,6035,3053,0.09091090970930116,186,94,43837,45563,4127,2045,1526,2123,2219,1602,0,0,88019,0,0,195,9,0,0,0,0,0,3558,7931,254,0,0,0,0,0
399,4210,400.3573768002027,99966,303,151,21,9,6085,3076,0.09164115799371786,177,95,43735,45421,4148,2067,1614,2255,2365,1697,0,0,87717,0,0,198,10,0,0,0,0,0,3780,7989,272,0,0,0,0,0
400,4210,401.10502782265814,99966,307,164,21,9,6120,3104,0.09227137226657063,174,80,43625,45270,4163,2071,1708,2404,2519,1796,0,0,87447,0,0,200,11,0,0,0,0,0,4007,8004,297,0,0,0,0,0
401,4210,402.2297231596553,99965,294,160,22,9,6169,3129,0.09301255439403791,172,81,43507,45103,4196,2085,1807,2560,2680,1900,0,0,87122,0,0,205,11,0,0,0,0,0,4246,8058,323,0,0,0,0,0
402,4210,403.3575047065283,99965,304,153,22,9,6222,3154,0.09379282748962137,170,83,43389,44932,4209,2103,1904,2718,2849,2008,0,0,86794,0,0,209,11,0,0,0,0,0,4503,8105,343,0,0,0,0,0
403,4210,404.1110758711767,99965,303,158,22,9,6258,3173,0.09434302005701996,165,81,43273,44763,4221,2102,2014,2885,3026,2120,0,0,86475,0,0,212,11,0,0,0,0,0,4774,8132,361,0,0,0,0,0
404,4210,405.2449532766558,99965,307,149,22,9,6304,3189,0.09496323713299655,172,92,43142,44580,4238,2112,2117,3056,3211,2237,0,0,86128,0,0,215,11,0,0,0,0,0,5057,8174,380,0,0,0,0,0
405,4210,406.00272951379077,99965,312,153,22,9,6341,3211,0.09555344370529685,174,94,43006,44383,4250,2115,2234,3244,3404,2359,0,0,85794,0,0,217,12,0,0,0,0,0,5345,8190,407,0,0,0,0,0
406,4210,407.14335820703695,99965,314,158,22,9,6391,3236,0.09630370629720403,180,92,42856,44190,4275,2116,2351,3433,3606,2485,0,0,85424,0,0,220,12,0,0,0,0,0,5650,8229,430,0,0,0,0,0
407,4210,408.28784381575326,99965,313,141,22,9,6440,3257,0.09700395138298404,193,102,42711,43984,4290,2136,2469,3626,3817,2616,0,0,85031,0,0,224,12,0,0,0,0,0,5959,8276,463,0,0,0,0,0
408,4210,409.0529247161927,99965,332,137,22,9,6488,3276,0.09767418596508778,178,101,42575,43772,4293,2140,2598,3839,4036,2752,0,0,84658,0,0,223,14,0,0,0,0,0,6281,8295,494,0,0,0,0,0
409,4210,410.20490157198,99965,323,149,22,9,6535,3307,0.09845445906067124,176,84,42437,43562,4318,2144,2722,4050,4264,2893,0,0,84244,0,0,229,14,0,0,0,0,0,6626,8334,518,0,0,0,0,0
410,4210,411.3607091877264,99965,301,139,22,9,6581,3325,0.09909468313909868,181,90,42294,43337,4349,2152,2851,4271,4501,3039,0,0,83809,0,0,234,15,0,0,0,0,0,6971,8381,555,0,0,0,0,0
411,4210,412.1335244352909,99965,295,136,22,9,6613,3339,0.09955484419546841,170,91,42163,43111,4358,2153,2990,4498,4747,3190,0,0,83388,0,0,236,16,0,0,0,0,0,7340,8403,582,0,0,0,0,0
412,4210,413.29731689449403,99965,303,139,22,9,6670,3364,0.10037513129595359,151,89,42014,42868,4376,2156,3132,4737,5003,3346,0,0,82942,0,0,239,16,0,0,0,0,0,7718,8434,616,0,0,0,0,0
413,4210,414.07544155749235,99964,288,141,22,10,6698,3379,0.10080629026449522,157,86,41857,42624,4390,2146,3284,4991,5268,3507,0,0,82511,0,0,243,18,0,0,0,0,0,8099,8434,659,0,0,0,0,0
414,4210,415.24777387952827,99964,294,130,22,10,6755,3398,0.10156656396302668,141,82,41709,42371,4400,2160,3432,5245,5542,3674,0,0,82031,0,0,246,18,0,0,0,0,0,8501,8470,698,0,0,0,0,0
415,4210,416.0317378544535,99964,288,129,22,10,6775,3417,0.1019567044135889,156,79,41538,42104,4401,2160,3593,5516,5826,3846,0,0,81579,0,0,245,19,0,0,0,0,0,8907,8467,747,0,0,0,0,0
416,4210,417.2131444265557,99964,299,141,22,10,6831,3448,0.1028270177263815,138,79,41369,41834,4411,2153,3759,5781,6119,4023,0,0,81094,0,0,246,19,0,0,0,0,0,9329,8481,795,0,0,0,0,0
417,4210,418.00340158462075,99964,286,135,22,10,6863,3459,0.10325717258212956,136,84,41203,41553,4419,2148,3932,6068,6422,4205,0,0,80595,0,0,250,19,0,0,0,0,0,9770,8491,839,0,0,0,0,0
418,4210,419.194519701968,99964,278,146,22,10,6902,3491,0.10396742827417871,135,72,41039,41278,4430,2144,4094,6348,6734,4392,0,0,80089,0,0,256,21,0,0,0,0,0,10216,8492,890,0,0,0,0,0
419,4210,420.3905490297558,99964,272,155,22,10,6933,3520,0.10456764435196671,199,91,40809,40965,4427,2138,4269,6639,7056,4585,0,0,79571,15,2,258,23,0,0,0,0,0,10682,8477,936,0,0,0,0,0
420,4210,421.0453345073107,99963,281,152,22,11,6965,3534,0.10502886067845103,214,98,40611,40653,4416,2131,4454,6953,7387,4783,0,0,79052,48,4,259,26,0,0,0,0,0,11165,8432,977,0,0,0,0,0
421,4210,422.0328433189989,99963,286,149,22,11,7006,3552,0.10561907905925193,233,127,40395,40316,4420,2126,4642,7269,7727,4986,0,0,78502,97,10,261,26,0,0,0,0,0,11660,8388,1019,0,0,0,0,0
422,4210,423.02509798507276,99963,302,165,22,11,7073,3587,0.10663945659894161,249,139,40177,39979,4425,2120,4823,7584,8077,5194,0,0,77933,158,12,267,27,0,0,0,0,0,12166,8332,1068,0,0,0,0,0
423,4210,424.02230616627287,99963,308,176,22,11,7132,3626,0.10761981933315326,262,152,39964,39625,4435,2128,5007,7906,8436,5408,0,0,77342,226,23,268,28,0,0,0,0,0,12678,8281,1117,0,0,0,0,0
424,4210,425.0243836706512,99963,340,198,22,11,7204,3667,0.10875023758790753,272,156,39753,39271,4418,2122,5193,8240,8804,5627,0,0,76764,273,33,267,30,0,0,0,0,0,13199,8225,1172,0,0,0,0,0
425,4210,426.03134426386464,99962,362,207,23,11,7273,3701,0.10978171705247994,308,175,39500,38916,4413,2110,5392,8579,9180,5851,0,0,76164,330,39,271,33,1,0,0,0,0,13735,8164,1225,0,0,0,0,0
426,4210,427.043924239963,99962,390,214,23,11,7349,3741,0.11094215802004762,352,174,39235,38558,4411,2109,5587,8932,9565,6080,0,0,75552,401,47,270,36,1,0,0,0,0,14268,8092,1295,0,0,0,0,0
427,4210,428.06246179153504,99962,406,226,23,11,7429,3788,0.11221264080350533,390,168,38953,38189,4438,2118,5788,9286,9958,6314,0,0,74892,480,59,275,39,1,0,0,0,0,14837,8041,1338,0,0,0,0,0
428,4210,429.0873717409855,99962,449,242,23,11,7525,3833,0.11362317680718673,392,172,38705,37813,4442,2113,5987,9647,10360,6552,0,0,74247,545,68,279,42,1,0,0,0,0,15407,7977,1396,0,0,0,0,0
429,4210,430.11855817924294,99962,480,240,23,11,7626,3866,0.11496368620075628,408,200,38415,37420,4466,2120,6206,10007,10770,6795,0,0,73564,631,79,286,43,1,0,0,0,0,15993,7914,1451,0,0,0,0,0
430,4210,431.15662715682106,99962,521,262,23,11,7738,3924,0.11666433244632961,414,219,38139,37011,4486,2125,6415,10370,11187,7043,0,0,72887,719,91,292,44,1,0,0,0,0,16570,7832,1526,0,0,0,0,0
431,4210,432.20146975126715,99962,563,267,23,11,7860,3971,0.11835497489045838,411,234,37864,36598,4497,2139,6640,10749,11612,7295,0,0,72177,821,106,294,47,1,0,0,0,0,17163,7761,1592,0,0,0,0,0
432,4210,433.2532537361531,99962,567,292,23,11,7965,4045,0.12014565534903263,426,232,37587,36186,4541,2149,6854,11128,12044,7552,0,0,71433,940,128,301,49,1,0,0,0,0,17766,7690,1654,0,0,0,0,0
433,4210,434.31232798398537,99962,594,319,23,11,8075,4115,0.12194633960905144,463,251,37268,35739,4566,2165,7084,11513,12482,7813,0,0,70704,1026,159,307,51,1,0,0,0,0,18377,7628,1709,0,0,0,0,0
434,4210,435.02283536332925,99962,625,326,23,11,8162,4165,0.12331686040695464,478,251,36973,35311,4573,2180,7326,11919,12927,8078,0,0,69998,1093,180,316,53,1,0,0,0,0,18995,7548,1778,0,0,0,0,0
435,4210,436.0978325800013,99961,658,338,23,12,8298,4239,0.12541891337621672,490,262,36662,34873,4618,2212,7547,12301,13378,8347,0,0,69228,1205,219,326,55,1,0,0,0,0,19612,7475,1840,0,0,0,0,0
436,4210,437.18134591495493,99961,713,348,23,12,8445,4297,0.12746971318814337,511,294,36312,34431,4654,2222,7785,12691,13835,8620,0,0,68466,1308,242,337,58,1,0,0,0,0,20248,7393,1908,0,0,0,0,0
437,4210,438.27404284897375,99960,723,370,23,13,8571,4377,0.12953181272509004,578,310,35967,33989,4701,2239,8006,13077,14297,8897,0,0,67681,1428,282,345,62,1,0,0,0,0,20871,7310,1980,0,0,0,0,0
438,4210,439.00772292102454,99960,716,381,23,13,8671,4436,0.13112244897959183,604,308,35642,33546,4763,2253,8250,13497,14764,9177,0,0,66884,1534,319,353,65,1,0,0,0,0,21525,7245,2034,0,0,0,0,0
439,4210,440.11949598698504,99958,745,403,25,13,8835,4515,0.1335560935592949,627,317,35287,33101,4836,2265,8478,13899,15235,9461,0,0,66058,1667,358,366,70,1,0,0,0,0,22177,7168,2093,0,0,0,0,0
440,4210,441.2414242137904,99956,806,423,27,13,9020,4600,0.13625995437992716,655,330,34916,32643,4889,2291,8705,14298,15710,9748,0,0,65235,1786,406,376,77,1,0,0,0,0,22828,7098,2149,0,0,0,0,0
441,4210,442.3739698751578,99956,870,431,27,13,9205,4682,0.1389311296970667,709,348,34522,32198,4935,2314,8935,14694,16189,10038,0,0,64417,1920,451,384,83,1,0,0,0,0,23467,7003,2230,0,0,0,0,0
442,4210,443.135319651493,99955,889,449,28,13,9334,4747,0.14087339302686208,722,334,34188,31757,4986,2329,9185,15116,16671,10331,0,0,63608,2009,491,402,87,1,0,0,0,0,24141,6929,2287,0,0,0,0,0
443,4210,444.28977947660894,99955,946,484,28,13,9543,4860,0.14409484267920564,779,339,33774,31276,5067,2360,9404,15526,17156,10627,0,0,62753,2140,563,418,94,2,0,0,0,0,24792,6855,2338,0,0,0,0,0
