,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
583,4784,584.0145902897098,99810,209,144,138,48,41399,22197,0.6371706241859533,80,45,18572,18863,18342,10153,12657,20745,37052,23755,0,0,16022,15876,20346,4609,5243,537,0,0,0,0,32413,1823,2941,0,0,0,0,0
584,4784,585.6091428673575,99808,191,139,140,48,41424,22216,0.637624238537993,81,39,18655,18960,18247,10084,12684,20728,37133,23845,0,0,15936,15809,20437,4599,5270,540,0,0,0,0,32458,1812,2947,0,0,0,0,0
585,4784,586.403108098445,99808,178,127,140,48,41432,22223,0.6377745270920167,89,38,18671,19007,18178,10048,12742,20730,37213,23934,0,0,15851,15749,20519,4584,5288,545,0,0,0,0,32513,1806,2953,0,0,0,0,0
586,4784,587.1966141295167,99808,169,123,140,48,41447,22230,0.6379949503045848,89,46,18714,19039,18090,10001,12796,20741,37292,24023,0,0,15777,15674,20600,4571,5312,548,0,0,0,0,32569,1800,2957,0,0,0,0,0
587,4784,588.7807291294617,99808,170,109,140,48,41478,22245,0.638455835203591,76,44,18844,19128,17967,9951,12801,20718,37370,24111,0,0,15703,15604,20688,4561,5339,551,0,0,0,0,32607,1789,2966,0,0,0,0,0
588,4784,589.5681966781225,99808,166,105,140,48,41493,22254,0.6386962968900288,75,39,18885,19161,17877,9905,12855,20740,37447,24199,0,0,15630,15525,20781,4553,5350,556,0,0,0,0,32660,1786,2967,0,0,0,0,0
589,4784,590.3540774530925,99808,160,104,140,48,41506,22261,0.6388966816287271,74,38,18919,19187,17806,9859,12899,20762,37524,24286,0,0,15552,15463,20855,4538,5369,559,0,0,0,0,32721,1777,2974,0,0,0,0,0
590,4784,591.1383294013061,99808,164,98,140,48,41524,22267,0.6391371433151651,68,34,18963,19213,17715,9821,12948,20784,37600,24373,0,0,15482,15392,20931,4525,5385,565,0,0,0,0,32777,1771,2980,0,0,0,0,0
591,4784,592.702383933209,99808,159,82,140,48,41549,22276,0.6394777973709522,65,34,19066,19305,17613,9779,12955,20750,37675,24459,0,0,15400,15336,21003,4509,5418,567,0,0,0,0,32826,1763,2986,0,0,0,0,0
592,4784,593.4810397995806,99808,158,85,140,48,41562,22288,0.6397282782943251,59,26,19107,19341,17530,9735,13004,20763,37749,24545,0,0,15315,15289,21064,4493,5439,568,0,0,0,0,32894,1752,2994,0,0,0,0,0
593,4784,594.2580982088438,99808,160,84,140,48,41580,22296,0.6399887784546329,53,23,19136,19361,17455,9691,13054,20791,37823,24630,0,0,15243,15226,21127,4476,5466,570,0,0,0,0,32955,1745,3000,0,0,0,0,0
594,4784,595.0335578649174,99808,161,76,140,48,41594,22300,0.6401691247194614,47,24,19180,19384,17374,9657,13096,20809,37896,24715,0,0,15165,15175,21188,4451,5499,570,0,0,0,0,33017,1740,3003,0,0,0,0,0
595,4784,596.5805052835688,99808,137,70,140,48,41610,22312,0.640449663353639,53,24,19306,19507,17277,9606,13085,20743,37968,24799,0,0,15091,15115,21270,4441,5521,575,0,0,0,0,33054,1729,3012,0,0,0,0,0
596,4784,597.3495536560135,99808,133,66,140,48,41616,22316,0.6405498557229882,56,21,19333,19524,17205,9579,13131,20760,38039,24883,0,0,15018,15062,21328,4422,5541,579,0,0,0,0,33117,1720,3021,0,0,0,0,0
597,4784,598.1173113190958,99808,127,63,140,48,41628,22321,0.6407201827508817,52,21,19367,19566,17138,9531,13174,20769,38110,24966,0,0,14946,15005,21396,4404,5563,582,0,0,0,0,33173,1714,3025,0,0,0,0,0
598,4784,599.6495066022186,99808,110,63,140,48,41651,22334,0.6410808752805386,42,15,19456,19658,17059,9490,13191,20724,38180,25049,0,0,14857,14951,21469,4395,5584,585,0,0,0,0,33229,1711,3027,0,0,0,0,0
599,4784,600.4125120529192,99808,107,63,140,48,41653,22335,0.6411109329913434,39,15,19444,19633,17011,9462,13257,20777,38249,25131,0,0,14783,14894,21527,4386,5589,591,0,0,0,0,33300,1705,3033,0,0,0,0,0
600,4784,601.2067538821151,99808,108,60,140,48,41666,22338,0.641271240782302,30,15,19464,19659,16946,9421,13310,20795,38318,25213,0,0,14713,14828,21597,4378,5604,591,0,0,0,0,33359,1698,3040,0,0,0,0,0
601,4784,602.0293553530274,99808,99,58,140,48,41674,22341,0.6413814523885861,29,16,19506,19689,16877,9384,13347,20803,38386,25294,0,0,14637,14771,21652,4369,5623,593,0,0,0,0,33427,1691,3045,0,0,0,0,0
602,4784,603.0595631025697,99808,90,51,140,48,41683,22344,0.6415016832318051,30,19,19579,19758,16781,9332,13378,20790,38453,25375,0,0,14562,14717,21719,4357,5640,595,0,0,0,0,33482,1685,3051,0,0,0,0,0
603,4784,604.0305031854951,99808,86,52,140,48,41686,22348,0.6415718178903494,30,19,19588,19781,16723,9291,13431,20807,38520,25455,0,0,14504,14657,21778,4340,5659,598,0,0,0,0,33536,1675,3061,0,0,0,0,0
604,4784,605.4322492004998,99807,82,51,141,48,41701,22356,0.6418086907731922,26,16,19677,19871,16618,9238,13454,20774,38586,25535,0,0,14441,14597,21845,4328,5674,604,0,0,0,0,33583,1667,3068,0,0,0,0,0
605,4784,606.0543005357649,99807,80,53,141,48,41704,22360,0.6418788261344395,26,16,19706,19900,16542,9192,13503,20789,38651,25614,0,0,14383,14539,21905,4308,5696,605,0,0,0,0,33637,1660,3074,0,0,0,0,0
606,4784,607.1721501470689,99807,73,45,141,48,41706,22364,0.6419389421583657,27,15,19776,19956,16447,9147,13534,20787,38716,25693,0,0,14319,14484,21965,4292,5721,605,0,0,0,0,33689,1651,3081,0,0,0,0,0
607,4784,608.1551741237992,99807,66,42,141,48,41714,22367,0.642049154868897,28,16,19856,20042,16364,9087,13543,20763,38780,25771,0,0,14244,14440,22018,4276,5735,611,0,0,0,0,33751,1646,3086,0,0,0,0,0
608,4784,609.186246559738,99807,61,37,141,48,41720,22368,0.6421192902301441,26,21,19923,20099,16269,9036,13578,20757,38843,25849,0,0,14178,14390,22073,4263,5752,613,0,0,0,0,33807,1637,3094,0,0,0,0,0
609,4784,610.3053321419152,99807,63,39,141,48,41731,22373,0.6422795996272807,21,18,19972,20124,16193,8999,13608,20770,38906,25926,0,0,14105,14342,22128,4249,5765,616,0,0,0,0,33872,1633,3097,0,0,0,0,0
610,4784,611.1420318584297,99807,66,39,141,48,41741,22378,0.6424298896870961,19,17,20025,20184,16104,8961,13643,20749,38968,26003,0,0,14044,14283,22188,4241,5774,620,0,0,0,0,33927,1625,3105,0,0,0,0,0
611,4784,612.3794191914649,99807,67,32,141,48,41747,22381,0.6425200637229853,19,17,20088,20249,16015,8922,13668,20730,39030,26079,0,0,13979,14236,22241,4224,5796,620,0,0,0,0,33982,1616,3113,0,0,0,0,0
612,4784,613.0766746404391,99807,61,33,141,48,41748,22384,0.6425601410722694,21,16,20118,20263,15940,8891,13717,20747,39091,26155,0,0,13915,14184,22294,4216,5805,623,0,0,0,0,34042,1606,3122,0,0,0,0,0
613,4784,614.0400645018744,99807,53,25,141,48,41753,22386,0.6426302764335167,20,14,20175,20350,15861,8843,13748,20718,39151,26230,0,0,13849,14142,22341,4199,5829,626,0,0,0,0,34096,1598,3127,0,0,0,0,0
614,4784,615.1089384832227,99807,47,26,141,48,41754,22390,0.6426803731201218,21,11,20246,20406,15771,8801,13772,20706,39211,26305,0,0,13784,14089,22392,4184,5847,628,0,0,0,0,34158,1596,3129,0,0,0,0,0
615,4784,616.0934118772706,99807,51,22,141,48,41762,22393,0.6427905858306532,14,13,20296,20444,15693,8770,13803,20701,39270,26380,0,0,13712,14038,22446,4177,5857,629,0,0,0,0,34224,1592,3132,0,0,0,0,0
616,4784,617.4275522026613,99807,43,23,141,48,41765,22397,0.6428607211919004,17,12,20397,20516,15590,8728,13810,20671,39329,26454,0,0,13656,13980,22504,4164,5872,633,0,0,0,0,34275,1587,3136,0,0,0,0,0
617,4784,618.1248219823093,99807,42,25,141,48,41769,22403,0.6429609145651106,15,8,20435,20552,15521,8698,13844,20667,39387,26528,0,0,13599,13926,22559,4152,5887,634,0,0,0,0,34327,1579,3144,0,0,0,0,0
618,4784,619.0303925952657,99807,41,20,141,48,41772,22406,0.6430210305890368,16,8,20481,20585,15444,8675,13875,20662,39444,26601,0,0,13537,13878,22616,4136,5903,635,0,0,0,0,34379,1575,3148,0,0,0,0,0
619,4784,620.101567945607,99807,38,19,141,48,41777,22409,0.6431011852876051,14,14,20577,20666,15353,8626,13875,20625,39501,26674,0,0,13482,13821,22670,4123,5921,638,0,0,0,0,34430,1573,3149,0,0,0,0,0
620,4784,621.518683670065,99807,37,19,141,48,41782,22413,0.6431913593234944,12,10,20653,20738,15261,8580,13894,20603,39557,26746,0,0,13422,13773,22723,4109,5936,639,0,0,0,0,34483,1567,3155,0,0,0,0,0
621,4784,622.1184425036545,99807,35,18,141,48,41783,22415,0.6432214173354575,12,9,20662,20742,15204,8551,13944,20630,39613,26818,0,0,13365,13722,22778,4094,5950,641,0,0,0,0,34535,1564,3158,0,0,0,0,0
622,4784,623.6715067175207,99807,29,20,141,48,41785,22421,0.6433015720340257,16,7,20776,20862,15086,8497,13950,20564,39668,26889,0,0,13313,13668,22833,4078,5967,644,0,0,0,0,34582,1560,3162,0,0,0,0,0
623,4784,624.1066115461108,99807,31,21,141,48,41788,22422,0.6433416493833097,13,6,20771,20849,15035,8479,14007,20595,39723,26960,0,0,13252,13620,22880,4064,5982,644,0,0,0,0,34643,1557,3165,0,0,0,0,0
624,4784,625.0683815147877,99807,25,22,141,48,41791,22426,0.643411784744557,13,3,20832,20920,14952,8421,14035,20584,39777,27030,0,0,13200,13573,22931,4053,5995,646,0,0,0,0,34687,1545,3177,0,0,0,0,0
625,4784,626.3273606925624,99807,23,15,141,48,41792,22427,0.643431823419199,14,2,20908,20989,14861,8386,14051,20558,39831,27100,0,0,13134,13530,22976,4047,6004,648,0,0,0,0,34747,1538,3183,0,0,0,0,0
626,4784,627.0587811118385,99807,26,15,141,48,41797,22428,0.6434919394431252,10,1,20938,21040,14794,8343,14089,20551,39884,27170,0,0,13090,13474,23031,4036,6012,653,0,0,0,0,34790,1532,3189,0,0,0,0,0
627,4784,628.0530015405296,99807,26,13,141,48,41799,22429,0.6435219974550883,11,1,21035,21135,14695,8293,14090,20508,39937,27239,0,0,13038,13427,23082,4020,6028,654,0,0,0,0,34838,1526,3194,0,0,0,0,0
628,4784,629.2544519035065,99807,21,10,141,48,41799,22429,0.6435219974550883,13,4,21046,21175,14643,8262,14134,20499,39989,27308,0,0,12988,13385,23124,4003,6046,657,0,0,0,0,34884,1517,3203,0,0,0,0,0
629,4784,630.1649658283659,99807,21,11,141,48,41804,22432,0.6436021521536566,35,27,21101,21239,14559,8215,14141,20458,40041,27376,0,0,12924,13342,23166,3997,6054,659,0,0,0,1,34945,1512,3207,0,0,0,0,0
630,4784,631.1862778351266,99807,24,13,141,48,41809,22436,0.6436923261895459,33,23,21132,21274,14487,8185,14181,20455,40092,27444,0,0,12874,13298,23207,3981,6071,661,0,0,0,1,34995,1504,3215,0,0,0,0,0
631,4784,632.2197649573569,99807,23,17,141,48,41816,22441,0.6438125582373981,26,19,21193,21345,14412,8139,14203,20430,40143,27511,0,0,12826,13247,23257,3970,6075,669,3,0,0,4,35037,1499,3220,0,0,0,0,0
632,4784,633.0069312577906,99807,26,22,141,48,41822,22450,0.6439628482972136,27,13,21251,21402,14332,8109,14221,20404,40193,27578,0,0,12777,13197,23304,3958,6090,669,3,0,0,8,35082,1493,3226,0,0,0,0,0
633,4784,634.1526398841117,99807,28,22,141,48,41828,22454,0.6440630416704239,30,14,21335,21472,14238,8071,14226,20371,40243,27644,0,0,12724,13150,23348,3947,6099,674,5,0,0,10,35131,1490,3229,0,0,0,0,0
634,4784,635.0679754525445,99807,27,19,141,48,41830,22457,0.6441131383570291,31,15,21365,21485,14178,8053,14256,20378,40292,27710,0,0,12671,13107,23389,3933,6116,675,8,0,0,12,35179,1483,3234,0,0,0,0,0
635,4784,636.2161980613565,99807,29,17,141,48,41839,22461,0.6442433897422024,28,13,21463,21564,14086,8023,14251,20333,40341,27776,0,0,12618,13056,23433,3928,6127,677,9,0,0,16,35227,1478,3238,0,0,0,0,0
636,4784,637.0183607333189,99807,34,18,141,48,41844,22464,0.6443235444407707,25,12,21470,21553,14037,8004,14291,20363,40389,27841,0,0,12569,13009,23479,3919,6136,679,9,0,0,16,35276,1472,3243,0,0,0,0,0
637,4784,638.0536855331854,99807,34,18,141,48,41852,22466,0.644423737813981,21,11,21528,21607,13970,7974,14304,20340,40437,27906,0,0,12525,12959,23523,3908,6149,683,10,0,0,18,35317,1466,3249,0,0,0,0,0
638,4784,639.4302678886717,99807,41,19,141,48,41860,22467,0.6445139118498703,19,14,21598,21694,13888,7926,14311,20297,40484,27970,0,0,12471,12916,23565,3902,6156,683,10,0,0,18,35371,1458,3257,0,0,0,0,0
639,4784,640.1597113690295,99807,39,18,141,48,41862,22469,0.6445539891991544,23,14,21613,21726,13834,7898,14348,20294,40531,28034,0,0,12425,12866,23613,3893,6164,686,12,0,0,21,35412,1453,3262,0,0,0,0,0
640,4784,641.0277786948055,99807,40,19,141,48,41867,22474,0.6446541825723646,18,13,21651,21796,13778,7854,14370,20268,40577,28098,0,0,12386,12813,23665,3886,6168,690,12,0,0,27,35445,1445,3270,0,0,0,0,0
641,4784,642.0775199186792,99807,39,20,141,48,41871,22478,0.6447343372709329,19,11,21709,21860,13705,7811,14385,20248,40623,28161,0,0,12338,12770,23706,3870,6185,692,14,0,0,29,35489,1442,3272,0,0,0,0,0
642,4784,643.0196821684355,99807,39,21,141,48,41876,22479,0.6447944532948591,16,13,21773,21909,13639,7774,14390,20233,40669,28224,0,0,12289,12726,23747,3858,6199,694,15,0,0,29,35537,1439,3274,0,0,0,0,0
643,4784,644.1101809896077,99807,40,26,141,48,41882,22486,0.6449247046800325,19,9,21855,22002,13554,7727,14389,20186,40714,28286,0,0,12253,12682,23786,3842,6214,700,15,0,0,30,35572,1433,3280,0,0,0,0,0
644,4784,645.2777472135156,99807,39,19,141,48,41891,22488,0.6450349173905637,18,9,21982,22122,13457,7678,14361,20122,40759,28348,0,0,12212,12630,23831,3831,6230,702,17,0,0,39,35602,1429,3284,0,0,0,0,0
645,4784,646.0686082923564,99807,41,18,141,48,41894,22488,0.6450649754025268,16,9,21961,22109,13426,7660,14413,20154,40803,28410,0,0,12176,12587,23873,3816,6245,703,18,0,0,39,35637,1417,3296,0,0,0,0,0
646,4784,647.0921532015007,99807,39,18,141,48,41896,22493,0.6451351107637741,19,8,22028,22195,13349,7627,14422,20102,40847,28471,0,0,12132,12542,23914,3806,6257,705,20,0,0,41,35677,1411,3302,0,0,0,0,0
647,4784,648.0417516636836,99807,40,17,141,48,41900,22495,0.6451952267877002,16,7,22054,22228,13296,7604,14451,20094,40890,28532,0,0,12088,12495,23959,3800,6261,709,22,0,0,42,35718,1405,3308,0,0,0,0,0
648,4784,649.0461802171482,99806,40,17,142,48,41907,22500,0.6453219245335952,19,8,22117,22306,13233,7561,14447,20058,40933,28592,0,0,12042,12453,23998,3787,6275,711,23,0,0,48,35756,1403,3310,0,0,0,0,0
649,4784,650.0728444827855,99806,44,19,142,48,41914,22504,0.6454321383483959,20,5,22160,22359,13173,7531,14459,20036,40976,28652,0,0,11998,12414,24034,3774,6290,712,23,0,0,50,35798,1397,3316,0,0,0,0,0
650,4784,651.1493035322248,99806,37,16,142,48,41921,22505,0.6455122938500691,24,7,22242,22468,13104,7493,14449,19966,41018,28712,0,0,11956,12361,24083,3765,6303,712,28,0,0,58,35827,1393,3320,0,0,0,0,0
651,4784,652.0666118864627,99806,39,17,142,48,41927,22506,0.6455824299140333,21,7,22276,22507,13053,7460,14467,19959,41060,28771,0,0,11910,12319,24125,3757,6310,714,28,0,0,59,35872,1388,3324,0,0,0,0,0
652,4784,653.0986057842073,99806,38,17,142,48,41929,22508,0.6456225076648698,24,7,22326,22572,12986,7419,14482,19935,41101,28830,0,0,11867,12275,24166,3751,6316,717,28,0,0,60,35914,1384,3328,0,0,0,0,0
653,4784,654.1109690413269,99806,35,17,142,48,41935,22509,0.645692643728834,23,7,22393,22633,12919,7386,14486,19907,41142,28888,0,0,11821,12234,24203,3745,6324,719,28,0,0,64,35956,1378,3334,0,0,0,0,0
654,4784,655.3157699901061,99806,38,19,142,48,41942,22513,0.6458028575436346,22,4,22474,22716,12840,7349,14482,19862,41183,28946,0,0,11778,12193,24243,3734,6337,719,28,0,0,68,35995,1374,3337,0,0,0,0,0
655,4784,656.0428002112661,99806,34,17,142,48,41945,22514,0.6458429352944712,23,5,22525,22768,12784,7329,14490,19831,41223,29004,0,0,11728,12160,24273,3721,6350,723,30,0,0,69,36042,1371,3339,0,0,0,0,0
656,4784,657.0867941525916,99806,36,17,142,48,41950,22515,0.6459030519207262,19,6,22557,22820,12740,7306,14504,19801,41263,29061,0,0,11686,12120,24313,3712,6357,725,32,0,0,71,36080,1365,3345,0,0,0,0,0
657,4784,658.4917829303162,99806,33,14,142,48,41953,22516,0.6459431296715629,19,7,22641,22900,12680,7269,14483,19760,41303,29118,0,0,11645,12076,24351,3702,6371,727,33,0,0,73,36118,1363,3347,0,0,0,0,0
658,4784,659.0680588405725,99806,35,14,142,48,41957,22518,0.6460032462978178,20,6,22672,22927,12633,7248,14496,19755,41342,29175,0,0,11605,12040,24386,3688,6381,732,34,0,0,73,36157,1359,3351,0,0,0,0,0
659,4784,660.067989666115,99806,37,14,142,48,41964,22519,0.646083401799491,18,8,22702,22981,12576,7220,14523,19727,41381,29231,0,0,11577,11997,24426,3675,6396,733,34,0,0,76,36182,1349,3361,0,0,0,0,0
660,4784,661.089970769375,99806,34,16,142,48,41966,22524,0.6461535378634551,19,3,22753,23046,12524,7187,14526,19698,41419,29287,0,0,11541,11947,24471,3672,6403,735,34,0,0,78,36216,1346,3363,0,0,0,0,0
661,4784,662.0708919207292,99806,31,14,142,48,41970,22524,0.6461936156142917,19,6,22845,23130,12446,7149,14515,19651,41457,29342,0,0,11496,11914,24500,3661,6416,738,35,0,0,78,36260,1341,3367,0,0,0,0,0
662,4784,663.1632574172378,99806,32,12,142,48,41974,22524,0.6462336933651284,18,7,22889,23178,12399,7124,14518,19629,41495,29397,0,0,11453,11877,24534,3653,6425,740,35,0,0,79,36302,1337,3371,0,0,0,0,0
663,4784,664.0245395337039,99806,35,12,142,48,41978,22525,0.6462837905536741,18,10,22925,23224,12349,7099,14529,19605,41532,29452,0,0,11409,11842,24567,3646,6434,740,35,0,0,79,36346,1331,3377,0,0,0,0,0
664,4784,665.0769182950148,99806,32,12,142,48,41979,22528,0.6463238683045107,20,7,22962,23257,12293,7078,14549,19596,41569,29506,0,0,11376,11799,24607,3637,6446,741,35,0,0,82,36376,1327,3380,0,0,0,0,0
665,4784,666.1788299929202,99806,34,9,142,48,41984,22530,0.6463940043684748,19,7,23027,23326,12229,7052,14547,19556,41606,29560,0,0,11334,11766,24635,3628,6456,745,35,0,0,85,36415,1324,3383,0,0,0,0,0
666,4784,667.1735759039602,99806,33,9,142,48,41990,22531,0.6464641404324389,26,8,23129,23427,12141,7011,14527,19495,41642,29614,0,0,11293,11731,24668,3619,6463,749,36,0,0,89,36451,1321,3386,0,0,0,0,0
667,4784,668.0539676361321,99806,40,9,142,48,41997,22532,0.6465442959341122,23,9,23159,23454,12086,6993,14548,19485,41678,29667,0,0,11252,11696,24703,3608,6474,749,36,0,0,90,36491,1319,3388,0,0,0,0,0
668,4784,669.0078464395746,99806,39,10,142,48,42000,22534,0.646594393122658,25,11,23178,23482,12046,6960,14568,19487,41714,29720,0,0,11204,11663,24735,3603,6478,751,36,0,0,92,36537,1317,3390,0,0,0,0,0
669,4784,670.2221842404058,99806,41,11,142,48,42008,22537,0.6467046069374587,26,11,23267,23578,11971,6926,14551,19424,41749,29773,0,0,11163,11631,24764,3592,6488,755,36,0,0,94,36576,1314,3393,0,0,0,0,0
670,4784,671.3660748188306,99806,41,11,142,48,42016,22539,0.6468048013145502,28,13,23342,23671,11913,6895,14532,19360,41784,29825,0,0,11131,11590,24799,3582,6503,756,36,0,0,98,36604,1311,3396,0,0,0,0,0
671,4784,672.1201645894133,99806,41,10,142,48,42020,22540,0.646854898503096,30,13,23359,23698,11872,6875,14554,19354,41819,29877,0,0,11085,11558,24829,3577,6508,758,37,0,0,100,36647,1307,3400,0,0,0,0,0
672,4784,673.1778410763843,99806,40,11,142,48,42024,22542,0.6469150151293509,30,12,23377,23736,11835,6851,14574,19340,41853,29929,0,0,11047,11520,24864,3569,6516,761,38,0,0,101,36683,1306,3401,0,0,0,0,0
673,4784,674.3751187344092,99806,45,14,142,48,42039,22547,0.6471154038835341,27,15,23487,23831,11751,6806,14546,19284,41887,29980,0,0,11010,11484,24898,3563,6522,764,39,0,0,107,36713,1301,3405,0,0,0,0,0
674,4784,675.3242123738867,99805,46,12,143,48,42044,22548,0.6471820049095737,27,17,23529,23857,11693,6779,14560,19285,41921,30031,0,0,10979,11440,24940,3559,6525,767,40,0,0,109,36740,1296,3410,0,0,0,0,0
675,4784,676.1065756623107,99805,45,14,143,48,42047,22550,0.6472321026000701,28,18,23537,23883,11654,6753,14591,19282,41955,30082,0,0,10944,11406,24972,3549,6535,769,41,0,0,109,36774,1290,3416,0,0,0,0,0
676,4784,677.0314577212457,99805,48,16,143,48,42063,22554,0.647432493362056,23,15,23619,23975,11594,6707,14571,19237,41988,30132,0,0,10909,11368,25007,3542,6543,771,44,0,0,117,36798,1285,3421,0,0,0,0,0
677,4784,678.1492500487204,99805,45,14,143,48,42068,22555,0.6474926105906518,22,15,23656,24006,11549,6693,14583,19222,42021,30182,0,0,10872,11336,25038,3536,6551,773,47,0,0,121,36828,1276,3427,0,0,0,0,0
678,4784,679.1930592075191,99805,43,17,143,48,42072,22558,0.6475627473573469,25,12,23711,24082,11504,6657,14572,19182,42054,30232,0,0,10834,11301,25071,3529,6560,774,47,0,0,123,36864,1273,3429,0,0,0,0,0
679,4784,680.0319795247137,99805,42,19,143,48,42074,22561,0.6476128450478433,30,11,23749,24122,11454,6632,14580,19166,42086,30281,0,0,10799,11271,25100,3517,6572,775,47,0,0,126,36896,1271,3431,0,0,0,0,0
680,4784,681.1217654356343,99805,45,16,143,48,42085,22565,0.6477631381193327,27,15,23834,24196,11385,6602,14564,19121,42118,30330,0,0,10757,11243,25122,3509,6583,778,49,0,0,132,36930,1268,3434,0,0,0,0,0
681,4784,682.0722994198629,99805,46,15,143,48,42091,22568,0.6478533139622263,29,15,23868,24225,11344,6584,14568,19111,42150,30379,0,0,10717,11214,25147,3502,6590,782,49,0,0,135,36967,1265,3437,0,0,0,0,0
682,4784,683.0963353715979,99805,53,11,143,48,42102,22568,0.6479635288813186,27,18,23919,24295,11288,6556,14568,19070,42182,30427,0,0,10680,11176,25183,3497,6596,783,52,0,0,138,36998,1263,3439,0,0,0,0,0
683,4784,684.0568343038268,99805,51,13,143,48,42109,22574,0.6480937828766093,29,14,23970,24343,11245,6529,14560,19051,42213,30475,0,0,10641,11143,25212,3488,6608,785,57,0,0,139,37031,1261,3440,0,0,0,0,0
684,4784,685.4610349818648,99805,53,14,143,48,42114,22576,0.6481639196433044,31,15,24066,24436,11173,6485,14532,19000,42244,30523,0,0,10610,11106,25248,3482,6615,786,56,0,0,142,37060,1259,3441,0,0,0,0,0
685,4784,686.4392684298127,99805,53,16,143,48,42121,22579,0.6482641150242974,29,14,24107,24505,11133,6453,14533,18962,42275,30570,0,0,10573,11078,25274,3473,6627,787,57,0,0,145,37093,1255,3443,0,0,0,0,0
686,4784,687.3531510127925,99805,64,17,143,48,42135,22583,0.6484444667100847,20,16,24147,24543,11087,6429,14537,18945,42305,30617,0,0,10540,11043,25307,3469,6631,789,57,0,0,148,37123,1252,3446,0,0,0,0,0
687,4784,688.0179551281248,99805,61,18,143,48,42138,22586,0.6485045839386804,27,15,24192,24602,11028,6405,14547,18910,42335,30664,0,0,10516,11007,25340,3457,6644,791,57,0,0,152,37143,1248,3450,0,0,0,0,0
688,4784,689.0843982570145,99805,56,20,143,48,42143,22590,0.6485947597815741,32,18,24237,24640,10980,6389,14550,18883,42365,30711,0,0,10479,10977,25363,3446,6661,792,60,0,0,153,37176,1246,3452,0,0,0,0,0
689,4784,690.0210845629437,99804,56,18,143,49,42150,22592,0.6486914352130175,32,19,24288,24694,10930,6367,14549,18851,42395,30757,0,0,10452,10947,25389,3432,6677,795,62,0,0,155,37199,1241,3455,0,0,0,0,0
690,4784,691.0126147403469,99804,55,21,143,49,42161,22598,0.648861769067372,26,18,24345,24762,10887,6326,14542,18822,42424,30803,0,0,10414,10918,25411,3424,6690,798,65,0,0,158,37231,1240,3455,0,0,0,0,0
691,4784,692.070925740414,99804,59,23,143,49,42170,22604,0.6490120636447437,32,20,24420,24855,10818,6286,14526,18765,42453,30849,0,0,10377,10891,25437,3416,6698,799,66,0,0,165,37260,1237,3458,0,0,0,0,0
692,4784,693.2268700745951,99804,54,21,143,49,42174,22607,0.6490822011141838,34,19,24456,24887,10786,6274,14525,18748,42482,30894,0,0,10343,10862,25462,3405,6711,801,70,0,0,168,37287,1232,3463,0,0,0,0,0
693,4784,694.3415343534067,99804,55,20,143,49,42183,22610,0.6492024367760811,32,19,24527,24959,10732,6246,14509,18705,42511,30939,0,0,10306,10829,25490,3398,6723,801,73,0,0,171,37318,1231,3464,0,0,0,0,0
694,4784,695.0303489110535,99804,58,23,143,49,42189,22613,0.6492926135225041,34,21,24566,25015,10683,6216,14514,18674,42539,30984,0,0,10275,10795,25523,3393,6727,803,74,0,0,172,37347,1230,3465,0,0,0,0,0
695,4784,696.3380365711826,99804,55,27,143,49,42200,22620,0.6494729670153501,34,26,24674,25118,10620,6173,14472,18605,42567,31028,0,0,10238,10769,25544,3389,6733,806,76,0,0,180,37374,1224,3471,0,0,0,0,0
696,4784,697.3558036924053,99804,57,34,143,49,42211,22630,0.6496833794236704,29,19,24729,25177,10576,6142,14464,18577,42595,31072,0,0,10202,10736,25571,3386,6742,806,78,0,0,182,37406,1220,3475,0,0,0,0,0
697,4784,698.0215553586589,99804,55,35,143,49,42212,22633,0.6497234579776362,27,16,24720,25173,10554,6134,14499,18591,42623,31116,0,0,10174,10701,25603,3381,6748,808,79,0,0,183,37432,1217,3478,0,0,0,0,0
698,4784,699.0543409349582,99804,54,32,143,49,42219,22637,0.6498336740010421,27,13,24787,25259,10500,6112,14487,18533,42650,31160,0,0,10143,10671,25629,3370,6763,809,81,0,0,188,37456,1214,3480,0,0,0,0,0
699,4784,700.3152576283378,99804,53,31,143,49,42228,22642,0.6499739489399222,31,13,24853,25358,10453,6081,14465,18466,42677,31203,0,0,10111,10641,25654,3368,6767,812,80,0,0,199,37478,1212,3482,0,0,0,0,0
700,4784,701.3148666868645,99804,53,26,143,49,42238,22645,0.650104204240311,29,13,24917,25447,10407,6055,14449,18408,42704,31246,0,0,10089,10605,25681,3363,6778,815,80,0,0,208,37491,1208,3486,0,0,0,0,0
701,4784,702.330715964262,99804,55,26,143,49,42245,22648,0.6502044006252254,27,14,24937,25492,10373,6032,14463,18385,42731,31289,0,0,10055,10580,25703,3355,6791,815,80,0,0,211,37522,1205,3487,0,0,0,0,0
