,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,2254,309.051573399908,99986,106,55,7,3,1801,935,0.027363830936331088,57,32,48621,49281,1207,627,0,0,0,0,0,0,97437,0,0,16,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
309,2254,310.06550264732715,99986,101,57,7,3,1814,945,0.027593863140839718,58,28,48610,49278,1222,632,0,0,0,0,0,0,97411,0,0,16,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
310,2254,311.0796677378214,99985,101,56,7,4,1829,950,0.027794169125368806,58,35,48598,49268,1234,635,0,0,0,0,0,0,97390,0,0,16,0,0,0,0,0,0,0,2579,0,0,0,0,0,0
311,2254,312.09408343279716,99985,99,55,7,4,1840,959,0.02799419912986948,65,34,48585,49263,1242,642,0,0,0,0,0,0,97368,0,0,17,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
312,2254,313.10872776411327,99985,104,57,7,4,1856,968,0.028244236635495325,65,34,48574,49254,1248,649,0,0,0,0,0,0,97350,0,0,17,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
313,2254,314.1235506311292,99984,97,59,8,4,1873,972,0.028454552728436548,62,40,48562,49245,1269,650,0,0,0,0,0,0,97324,0,0,17,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
314,2254,315.13865445109127,99984,99,57,8,4,1887,981,0.028684589534325493,59,35,48554,49242,1278,660,0,0,0,0,0,0,97301,0,0,17,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
315,2254,316.15395785768146,99983,97,65,9,4,1899,993,0.028924917235930107,66,29,48539,49237,1287,663,0,0,0,0,0,0,97283,0,0,17,0,0,0,0,0,0,0,2683,0,0,0,0,0,0
316,2254,317.16949833460626,99983,96,59,9,4,1913,999,0.02912495124171109,61,35,48533,49228,1299,672,0,0,0,0,0,0,97256,0,0,17,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
317,2254,318.185251171886,99983,105,61,9,4,1932,1010,0.029425002250382564,65,28,48513,49229,1306,676,0,0,0,0,0,0,97238,0,0,18,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
318,2254,319.20128695855334,99983,105,58,9,4,1952,1015,0.029675044757608793,64,34,48499,49218,1321,684,0,0,0,0,0,0,97211,0,0,19,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
319,2254,320.21762436534084,99983,106,58,9,4,1965,1023,0.029885080463678826,75,32,48478,49214,1329,689,1,1,1,1,0,0,97190,0,0,20,0,0,0,0,0,0,2,2771,0,0,0,0,0,0
320,2254,321.2542340361652,99983,105,59,9,4,1981,1031,0.030125121270616003,72,33,48468,49208,1342,692,2,2,2,2,0,0,97164,0,0,20,0,0,0,0,0,0,4,2795,0,0,0,0,0,0
321,2254,322.01324907641634,99983,104,61,9,4,1987,1040,0.03027514677495174,76,31,48459,49202,1347,697,3,3,3,3,0,0,97150,0,0,21,0,0,0,0,0,0,5,2806,1,0,0,0,0,0
322,2254,323.1232005386988,99982,106,59,9,5,2010,1048,0.030585505390970373,74,34,48443,49191,1362,705,4,4,4,4,0,0,97118,0,0,22,0,0,0,0,0,0,7,2834,1,0,0,0,0,0
323,2254,324.10154655648256,99982,109,60,9,5,2025,1055,0.03080554499809966,77,37,48431,49182,1367,709,5,5,5,5,0,0,97099,0,0,23,0,0,0,0,0,0,9,2850,1,0,0,0,0,0
324,2254,325.0443844390684,99982,110,65,9,5,2042,1065,0.031075593606849233,73,34,48420,49177,1380,711,6,6,6,6,0,0,97076,0,0,23,0,0,0,0,0,0,11,2871,1,0,0,0,0,0
325,2254,326.0464447297191,99982,112,65,9,5,2058,1071,0.03129563321397852,78,39,48404,49169,1388,713,7,7,7,7,0,0,97054,0,0,23,0,0,0,0,0,0,13,2891,1,0,0,0,0,0
326,2254,327.0492492254167,99982,113,63,9,5,2075,1080,0.03155568002240403,78,39,48393,49161,1397,722,8,8,8,8,0,0,97025,0,0,23,0,0,0,0,0,0,15,2918,1,0,0,0,0,0
327,2254,328.0438285750081,99982,127,64,9,5,2103,1090,0.03193574843471825,71,40,48375,49150,1407,730,9,9,9,9,0,0,97000,0,0,23,0,0,0,0,0,0,17,2941,1,0,0,0,0,0
328,2254,329.2364367200534,99982,122,66,9,5,2125,1102,0.03227580964573623,69,41,48368,49138,1420,738,10,10,10,10,0,0,96961,0,0,23,0,0,0,0,0,0,19,2978,1,0,0,0,0,0
329,2254,330.02083032886037,99982,135,75,9,5,2143,1114,0.03257586365545798,66,40,48355,49131,1422,736,11,11,11,11,0,0,96951,0,0,23,0,0,0,0,0,0,21,2986,1,0,0,0,0,0
330,2254,331.034047132602,99982,123,73,9,5,2150,1123,0.032735892460642915,79,42,48339,49123,1436,743,12,12,12,12,0,0,96921,0,0,25,0,0,0,0,0,0,23,3012,1,0,0,0,0,0
331,2254,332.01005221557864,99982,116,77,9,5,2165,1136,0.03301594286971655,76,40,48328,49116,1456,747,13,13,13,13,0,0,96890,0,0,27,0,0,0,0,0,0,25,3039,1,0,0,0,0,0
332,2254,333.0203539225801,99982,119,74,9,5,2185,1147,0.03332599867976236,74,36,48314,49113,1468,756,14,14,14,14,0,0,96857,0,0,27,0,0,0,0,0,0,27,3070,1,0,0,0,0,0
333,2254,334.004699923309,99982,118,73,9,5,2198,1157,0.0335560400872157,78,39,48302,49099,1476,767,15,15,15,15,0,0,96830,0,0,27,0,0,0,0,0,0,29,3095,1,0,0,0,0,0
334,2254,335.0107458338895,99982,114,74,9,5,2215,1166,0.033816086895641216,77,41,48294,49088,1488,774,16,16,16,16,0,0,96801,0,0,28,0,0,0,0,0,0,30,3121,2,0,0,0,0,0
335,2254,336.15351500249017,99982,114,72,9,5,2239,1179,0.03418615350763137,72,42,48282,49076,1505,788,16,15,17,17,0,0,96760,0,0,28,0,0,0,0,0,0,32,3160,2,0,0,0,0,0
336,2254,337.0179946009438,99982,120,74,9,5,2258,1188,0.034466203916705004,70,39,48265,49071,1517,793,17,16,18,18,0,0,96739,0,0,29,0,0,0,0,0,0,34,3178,2,0,0,0,0,0
337,2254,338.0834997322081,99982,118,75,9,5,2275,1195,0.034706247124482406,67,44,48258,49059,1528,798,18,17,19,19,0,0,96712,0,0,29,0,0,0,0,0,0,36,3203,2,0,0,0,0,0
338,2254,339.0027670458327,99982,121,71,9,5,2289,1205,0.03494629033225981,68,42,48247,49050,1534,812,19,18,20,20,0,0,96687,0,0,31,0,0,0,0,0,0,38,3224,2,0,0,0,0,0
339,2254,340.0114563638848,99982,128,73,9,5,2316,1218,0.03534636234522214,63,41,48231,49039,1547,821,20,19,21,21,0,0,96654,0,0,31,0,0,0,0,0,0,40,3255,2,0,0,0,0,0
340,2254,341.00207307123947,99982,119,66,9,5,2325,1224,0.035496389350083014,70,41,48217,49034,1562,832,21,20,22,22,0,0,96621,0,0,31,0,0,0,0,0,0,42,3286,2,0,0,0,0,0
341,2254,342.0271117332212,99982,125,69,9,5,2348,1233,0.03581644696045288,67,41,48206,49030,1571,833,20,20,23,23,0,0,96597,0,0,32,0,0,0,0,0,0,44,3307,2,0,0,0,0,0
342,2254,343.02801827453953,99982,121,64,9,5,2362,1240,0.03602648476725811,62,41,48198,49025,1587,842,21,21,24,24,0,0,96566,0,0,33,0,0,0,0,0,0,46,3335,2,0,0,0,0,0
343,2254,344.12821151359634,99982,117,64,9,5,2381,1252,0.036336540577303914,59,45,48183,49015,1608,847,22,22,25,25,0,0,96530,0,0,34,0,0,0,0,0,0,48,3368,2,0,0,0,0,0
344,2254,345.15104939100945,99982,114,70,9,5,2396,1265,0.03661659098637755,63,44,48170,49005,1618,851,24,23,26,27,0,0,96504,0,0,34,0,0,0,0,0,0,49,3391,4,0,0,0,0,0
345,2254,346.17417979574753,99982,123,67,9,5,2416,1277,0.03693664859674742,73,40,48143,48999,1624,862,26,25,28,29,0,0,96474,0,0,34,0,0,0,0,0,0,53,3417,4,0,0,0,0,0
346,2254,347.197701229075,99982,121,66,9,5,2431,1286,0.03717669180452481,79,44,48122,48988,1639,868,28,27,30,31,0,0,96444,0,0,35,0,0,0,0,0,0,57,3442,4,0,0,0,0,0
347,2254,348.22156110713684,99982,129,70,9,5,2451,1300,0.037516753015542796,74,40,48111,48979,1645,875,30,29,32,33,0,0,96418,0,0,35,0,0,0,0,0,0,61,3464,4,0,0,0,0,0
348,2254,349.2456337707026,99982,123,68,9,5,2464,1312,0.03776679802364426,73,41,48102,48967,1660,886,31,31,34,35,0,0,96381,0,0,35,0,0,0,0,0,0,65,3497,4,0,0,0,0,0
349,2254,350.2699841680724,99982,127,72,9,5,2483,1325,0.03808685563401412,76,39,48087,48959,1665,890,34,33,37,38,0,0,96353,0,0,36,0,0,0,0,0,0,70,3518,5,0,0,0,0,0
350,2254,351.2945803714703,99982,133,73,9,5,2502,1340,0.038426916845032105,85,34,48058,48947,1676,903,37,36,40,41,0,0,96321,0,0,37,0,0,0,0,0,0,76,3543,5,0,0,0,0,0
351,2254,352.31965848933356,99982,136,74,9,5,2525,1350,0.03875697625572603,85,35,48038,48940,1691,906,39,38,43,44,0,0,96288,0,0,37,0,0,0,0,0,0,80,3570,7,0,0,0,0,0
352,2254,353.0032711069523,99982,136,70,9,5,2538,1357,0.0389570122622072,84,38,48028,48930,1698,914,43,41,47,48,0,0,96257,0,0,38,0,0,0,0,0,0,88,3592,7,0,0,0,0,0
353,2254,354.0288922589769,99982,138,72,9,5,2561,1367,0.039287071672901124,74,38,48018,48919,1712,919,47,45,51,52,0,0,96221,0,0,39,0,0,0,0,0,0,96,3619,7,0,0,0,0,0
354,2254,355.05479461882726,99982,141,66,9,5,2578,1373,0.039517113080354466,76,47,48004,48900,1717,930,51,50,56,57,0,0,96188,0,0,41,0,0,0,0,0,0,105,3640,8,0,0,0,0,0
355,2254,356.08099832575573,99982,137,65,9,5,2596,1388,0.03984717249104839,85,41,47974,48888,1737,945,56,54,61,62,0,0,96141,0,0,42,0,0,0,0,0,0,115,3676,8,0,0,0,0,0
356,2254,357.10773262513095,99982,144,65,9,5,2616,1394,0.040107219299473904,80,46,47961,48873,1743,949,61,60,67,67,0,0,96111,0,0,42,0,0,0,0,0,0,126,3695,8,0,0,0,0,0
357,2254,358.1348224271224,99982,145,63,9,5,2638,1405,0.04043727871016783,76,43,47942,48860,1759,961,67,66,73,73,0,0,96065,0,0,42,0,0,0,0,0,0,138,3729,8,0,0,0,0,0
358,2254,359.1623300723753,99982,144,68,9,5,2653,1419,0.04072733091956552,79,46,47923,48840,1769,966,74,73,80,80,0,0,96026,0,0,42,0,0,0,0,0,0,152,3754,8,0,0,0,0,0
359,2254,360.1902017062252,99982,146,65,9,5,2670,1430,0.04100738132863915,85,48,47898,48822,1779,978,81,80,88,87,0,0,95983,0,0,43,0,0,0,0,0,0,167,3781,8,0,0,0,0,0
360,2254,361.2184768433412,99982,153,70,9,5,2697,1442,0.04139745154127743,86,48,47871,48804,1790,982,89,89,97,95,0,0,95939,0,0,43,0,0,0,0,0,0,184,3808,8,0,0,0,0,0
361,2254,362.24723321331544,99982,158,66,9,5,2720,1452,0.04172751095197136,84,54,47850,48782,1799,992,98,99,107,104,0,0,95889,0,0,43,0,0,0,0,0,0,202,3839,9,0,0,0,0,0
362,2254,363.27639944701826,99982,161,72,9,5,2745,1463,0.042087575763637454,85,50,47823,48765,1813,996,107,110,118,113,0,0,95845,0,0,45,0,0,0,0,0,0,221,3861,10,0,0,0,0,0
363,2254,364.3060909292391,99982,163,72,9,5,2770,1475,0.042457642375627616,89,50,47798,48743,1823,1007,116,121,130,123,0,0,95789,0,0,45,0,0,0,0,0,0,242,3895,11,0,0,0,0,0
364,2254,365.3362960084001,99982,165,76,9,5,2797,1488,0.04285771438858994,86,46,47772,48722,1840,1015,126,134,143,134,0,0,95731,0,0,45,0,0,0,0,0,0,266,3929,11,0,0,0,0,0
365,2254,366.02337653237583,99982,160,76,9,5,2806,1493,0.04299773959312676,95,46,47746,48709,1850,1014,138,148,157,146,0,0,95687,0,0,45,0,0,0,0,0,0,291,3947,12,0,0,0,0,0
366,2254,367.0545851150859,99982,157,76,9,5,2830,1503,0.04333780080414475,96,50,47719,48686,1866,1019,151,162,172,159,0,0,95627,0,0,47,0,0,0,0,0,0,316,3977,15,0,0,0,0,0
367,2254,368.0864036896745,99982,162,78,9,5,2850,1517,0.04367786201516273,98,51,47692,48658,1873,1027,164,179,189,173,0,0,95571,0,0,47,0,0,0,0,0,0,345,4002,17,0,0,0,0,0
368,2254,369.1187543255021,99982,156,76,9,5,2876,1532,0.044087935828449124,100,54,47659,48626,1897,1040,177,197,207,188,0,0,95490,0,0,48,0,0,0,0,0,0,378,4049,17,0,0,0,0,0
369,2254,370.15177703124584,99982,171,83,9,5,2906,1544,0.04450801144205957,97,56,47625,48595,1904,1042,192,217,227,205,0,0,95437,0,0,50,0,0,0,0,0,0,413,4063,19,0,0,0,0,0
370,2254,371.185390972804,99982,160,84,9,5,2926,1560,0.04486807625372567,97,50,47597,48567,1926,1053,209,239,249,223,0,0,95355,0,0,51,0,0,0,0,0,0,450,4104,22,0,0,0,0,0
371,2254,372.21977484737283,99981,163,80,10,5,2953,1571,0.04524859723347436,93,52,47566,48541,1938,1059,228,261,273,242,0,0,95277,0,0,52,0,0,0,0,0,0,490,4137,25,0,0,0,0,0
372,2254,373.2548146988501,99981,158,80,10,5,2979,1585,0.045648673247917104,94,46,47524,48511,1963,1069,249,287,299,263,0,0,95187,0,0,54,0,0,0,0,0,0,537,4178,25,0,0,0,0,0
373,2254,374.29080701932713,99981,158,87,10,5,3007,1601,0.04608875686380412,96,45,47482,48470,1982,1076,270,315,327,285,0,0,95105,0,0,54,0,0,0,0,0,0,582,4210,30,0,0,0,0,0
374,2254,375.3276502039736,99981,162,89,10,5,3031,1614,0.04645882717716366,91,47,47453,48431,1989,1083,293,343,357,309,0,0,95022,0,0,55,0,0,0,0,0,0,635,4238,31,0,0,0,0,0
375,2254,376.0192231558632,99981,161,87,10,5,3046,1621,0.04667886898510717,94,54,47414,48386,2001,1091,318,375,390,335,0,0,94941,0,0,55,0,0,0,0,0,0,691,4260,34,0,0,0,0,0
376,2254,377.05747083065285,99981,168,90,10,5,3073,1638,0.04711895260099419,91,54,47374,48345,2011,1098,344,406,425,362,0,0,94853,0,0,56,0,0,0,0,0,0,746,4285,41,0,0,0,0,0
377,2254,378.09655825879275,99981,174,92,10,5,3106,1652,0.04758904191796441,85,50,47332,48304,2026,1104,371,443,463,391,0,0,94748,0,0,56,0,0,0,0,0,0,812,4323,42,0,0,0,0,0
378,2254,379.13654455136316,99980,147,95,11,5,3122,1668,0.047909581916383275,89,51,47293,48250,2056,1113,402,484,504,422,0,0,94625,0,0,57,0,0,0,0,0,0,880,4372,46,0,0,0,0,0
379,2254,380.17765764715665,99980,148,97,11,5,3150,1686,0.04836967393478696,86,49,47243,48197,2076,1123,434,527,548,455,0,0,94509,0,0,57,0,0,0,0,0,0,953,4411,50,0,0,0,0,0
380,2254,381.2198199208457,99980,149,91,11,5,3170,1699,0.048699739947989595,99,43,47190,48150,2082,1137,467,572,595,490,0,0,94392,0,0,56,1,0,0,0,0,0,1032,4447,52,0,0,0,0,0
381,2254,382.2631167672728,99980,139,97,11,5,3193,1715,0.04908981796359272,100,42,47140,48093,2106,1140,502,621,646,527,0,0,94266,0,0,56,1,0,0,0,0,0,1115,4485,57,0,0,0,0,0
382,2254,383.30751586367523,99980,147,99,11,5,3222,1732,0.0495499099819964,91,35,47094,48036,2115,1149,540,674,700,567,0,0,94142,0,0,56,1,0,0,0,0,0,1203,4515,63,0,0,0,0,0
383,2254,384.00437354262385,99980,147,96,11,5,3240,1738,0.04978995799159832,92,45,47042,47967,2125,1153,581,732,758,609,0,0,94021,0,0,56,1,0,0,0,0,0,1297,4536,69,0,0,0,0,0
384,2254,385.0509279484277,99980,152,98,11,5,3265,1754,0.0502000400080016,93,47,46983,47894,2135,1161,624,793,820,654,0,0,93889,0,0,58,1,0,0,0,0,0,1397,4559,76,0,0,0,0,0
385,2254,386.0987301361866,99980,152,103,11,5,3297,1770,0.05068013602720544,92,44,46919,47829,2154,1162,670,855,886,701,0,0,93745,0,0,59,1,0,0,0,0,0,1499,4589,87,0,0,0,0,0
386,2254,387.1479296470935,99980,150,98,11,5,3321,1783,0.0510502100420084,92,49,46866,47746,2162,1177,717,923,957,751,0,0,93586,0,0,59,1,0,0,0,0,0,1614,4627,93,0,0,0,0,0
387,2254,388.19829762622106,99980,150,91,11,5,3339,1796,0.051360272054410884,96,50,46810,47666,2171,1192,760,994,1032,804,0,0,93428,0,0,59,1,0,0,0,0,0,1734,4657,101,0,0,0,0,0
388,2254,389.2498956927137,99980,156,92,11,5,3364,1809,0.051740348069613924,90,53,46747,47574,2181,1201,813,1073,1112,860,0,0,93267,0,0,60,1,0,0,0,0,0,1865,4681,106,0,0,0,0,0
389,2254,390.3028793638788,99980,156,93,11,5,3384,1823,0.052080416083216646,100,51,46670,47490,2193,1205,868,1154,1197,919,0,0,93095,0,0,60,1,0,0,0,0,0,2004,4709,111,0,0,0,0,0
390,2254,391.00577025908115,99980,155,96,11,5,3404,1835,0.052400480096019206,89,52,46613,47392,2205,1211,925,1242,1287,981,0,0,92923,0,0,60,1,0,0,0,0,0,2146,4729,121,0,0,0,0,0
391,2254,392.06182553665747,99980,146,98,11,5,3418,1850,0.052690538107621525,99,51,46542,47295,2214,1217,986,1332,1382,1046,0,0,92740,0,0,64,1,0,0,0,0,0,2297,4748,130,0,0,0,0,0
392,2254,393.1194182414161,99979,153,95,12,5,3445,1862,0.05308114704087859,97,50,46467,47196,2220,1224,1049,1428,1483,1115,0,0,92545,0,0,64,2,0,0,0,0,0,2458,4772,138,0,0,0,0,0
393,2254,394.17859727852243,99979,161,96,12,5,3478,1878,0.05357124996249212,88,45,46379,47083,2240,1237,1118,1532,1590,1187,0,0,92335,0,0,66,2,0,0,0,0,0,2630,4801,145,0,0,0,0,0
394,2254,395.23982538703837,99979,154,87,12,5,3505,1888,0.05394132767881255,83,50,46295,46966,2264,1248,1190,1642,1703,1263,0,0,92105,0,0,67,2,0,0,0,0,0,2808,4841,156,0,0,0,0,0
395,2254,396.3031060326044,99979,150,82,12,5,3527,1900,0.0542813990938097,76,46,46219,46853,2279,1256,1262,1756,1822,1342,0,0,91876,0,0,67,2,0,0,0,0,0,2994,4872,168,0,0,0,0,0
396,2254,397.01299721716333,99979,149,78,12,5,3544,1907,0.05452144950439592,82,43,46124,46728,2291,1262,1340,1882,1948,1425,0,0,91647,0,0,67,3,0,0,0,0,0,3195,4892,175,0,0,0,0,0
397,2254,398.0803031499029,99979,157,82,12,5,3569,1919,0.05489152722071635,81,50,46028,46595,2299,1258,1421,2008,2080,1512,0,0,91414,0,0,68,3,0,0,0,0,0,3404,4905,185,0,0,0,0,0
398,2254,399.1497376334146,99979,156,82,12,5,3587,1932,0.055201592334390225,99,43,45928,46467,2300,1262,1503,2139,2219,1603,0,0,91166,0,0,69,3,0,0,0,0,0,3621,4922,198,0,0,0,0,0
399,2254,400.2213273758786,99979,150,85,12,5,3607,1942,0.055501655347623004,104,43,45828,46325,2311,1264,1593,2276,2365,1698,0,0,90902,0,0,69,3,0,0,0,0,0,3852,4945,208,0,0,0,0,0
400,2254,401.2952820750319,99979,159,81,12,5,3637,1954,0.055921743566148895,99,44,45717,46172,2322,1273,1689,2423,2519,1797,0,0,90622,0,0,70,3,0,0,0,0,0,4096,4971,217,0,0,0,0,0
401,2254,402.01262733237235,99979,157,77,12,5,3653,1959,0.05613178767541183,101,46,45615,46019,2327,1273,1786,2578,2680,1901,0,0,90349,0,0,71,4,0,0,0,0,0,4344,4978,233,0,0,0,0,0
402,2254,403.091533738255,99978,152,76,13,5,3678,1971,0.05650243053471764,102,50,45504,45857,2342,1277,1885,2733,2849,2009,0,0,90048,0,0,74,4,0,0,0,0,0,4605,4998,249,0,0,0,0,0
403,2254,404.17305842962065,99978,144,78,13,5,3705,1984,0.0569025185540819,101,44,45389,45694,2362,1277,1989,2900,3026,2121,0,0,89729,0,0,76,4,0,0,0,0,0,4880,5026,263,0,0,0,0,0
404,2254,405.25737342709374,99978,140,85,13,5,3730,1999,0.05730260657344616,100,43,45269,45524,2375,1271,2101,3070,3211,2238,0,0,89410,0,0,78,4,0,0,0,0,0,5164,5041,281,0,0,0,0,0
405,2254,406.3445287960768,99977,153,83,13,6,3764,2009,0.057743280954619565,94,47,45145,45336,2378,1268,2215,3258,3404,2360,0,0,89077,0,0,79,4,0,0,0,0,0,5465,5057,295,0,0,0,0,0
406,2254,407.07088508964296,99977,158,81,13,6,3781,2018,0.058003340768376724,97,45,45021,45147,2374,1271,2335,3448,3606,2486,0,0,88742,0,0,80,4,0,0,0,0,0,5778,5063,310,0,0,0,0,0
407,2254,408.16387219915913,99977,161,80,13,6,3806,2029,0.058363423587425106,103,46,44875,44956,2383,1274,2463,3636,3817,2617,0,0,88387,0,0,83,4,0,0,0,0,0,6102,5073,328,0,0,0,0,0
408,2254,409.2603017170731,99977,167,78,13,6,3838,2038,0.0587735179091191,95,53,44738,44743,2395,1275,2590,3843,4036,2753,0,0,88015,0,0,83,4,0,0,0,0,0,6437,5090,348,0,0,0,0,0
409,2254,410.3600255850381,99977,155,79,13,6,3858,2051,0.05910359382658011,98,49,44607,44526,2410,1276,2715,4062,4264,2894,0,0,87616,0,0,84,4,0,0,0,0,0,6793,5119,361,0,0,0,0,0
410,2254,411.0950298956605,99977,163,81,13,6,3878,2061,0.05940366284245376,93,51,44466,44299,2408,1273,2855,4288,4501,3040,0,0,87242,0,0,85,4,0,0,0,0,0,7148,5109,389,0,0,0,0,0
411,2254,412.20145290615017,99977,163,83,13,6,3904,2072,0.05977374796203127,83,53,44326,44066,2418,1274,2995,4516,4747,3191,0,0,86837,0,0,84,8,0,0,0,0,0,7522,5117,409,0,0,0,0,0
412,2254,413.3114753882668,99977,161,78,13,6,3926,2083,0.060103823879492285,88,50,44173,43827,2427,1279,3136,4758,5003,3347,0,0,86406,0,0,84,8,0,0,0,0,0,7913,5136,430,0,0,0,0,0
413,2254,414.0536149783421,99977,162,78,13,6,3940,2092,0.060333876791662085,95,52,44017,43574,2426,1279,3285,5009,5268,3508,0,0,85988,0,0,84,9,0,0,0,0,0,8310,5128,458,0,0,0,0,0
414,2254,415.1712884505063,99977,176,81,13,6,3971,2105,0.060773978014943435,95,49,43848,43316,2424,1279,3442,5267,5542,3675,0,0,85546,0,0,85,11,0,0,0,0,0,8728,5128,479,0,0,0,0,0
415,2254,416.29305497917596,99977,180,77,13,6,4002,2118,0.06121407923822479,91,51,43684,43049,2434,1289,3596,5526,5826,3847,0,0,85069,0,0,87,11,0,0,0,0,0,9163,5147,500,0,0,0,0,0
416,2254,417.043242994845,99977,170,84,13,6,4016,2129,0.06146413675145283,100,52,43504,42769,2449,1280,3762,5807,6119,4024,0,0,84592,0,0,87,12,0,0,0,0,0,9613,5154,519,0,0,0,0,0
417,2254,418.1737777155921,99977,173,92,13,6,4040,2149,0.06190423797473419,96,42,43324,42500,2458,1272,3934,6086,6422,4206,0,0,84104,0,0,87,12,0,0,0,0,0,10068,5157,549,0,0,0,0,0
418,2254,419.30901531093025,99977,167,89,13,6,4062,2158,0.062214309291136964,105,44,43150,42229,2461,1264,4102,6366,6734,4394,0,0,83605,0,0,89,12,0,0,0,0,0,10529,5154,588,0,0,0,0,0
419,2254,420.068434565751,99977,166,93,13,6,4077,2171,0.06249437370595237,145,62,42930,41910,2459,1261,4285,6666,7056,4587,0,0,83099,6,2,92,12,0,0,0,0,0,11013,5136,617,0,0,0,0,0
420,2254,421.00499055388724,99977,179,91,13,6,4114,2187,0.06302449563399581,153,67,42727,41600,2456,1263,4470,6971,7387,4785,0,0,82572,42,8,92,12,0,0,0,0,0,11498,5098,655,0,0,0,0,0
421,2254,422.25993619016094,99977,203,101,13,6,4166,2210,0.06377466817367995,160,66,42497,41285,2472,1263,4653,7277,7727,4988,0,0,82017,77,12,93,13,0,0,0,0,0,12014,5074,677,0,0,0,0,0
422,2254,423.2053749604394,99977,216,97,13,6,4210,2225,0.06436480390489813,176,66,42269,40957,2485,1268,4839,7604,8077,5196,0,0,81440,122,14,96,13,0,0,0,0,0,12544,5045,703,0,0,0,0,0
423,2254,424.15555384322755,99977,240,97,13,6,4258,2240,0.0649949488382328,167,78,42060,40614,2485,1267,5033,7936,8436,5410,0,0,80864,155,19,97,13,0,0,0,0,0,13082,5014,733,0,0,0,0,0
424,2254,425.11031908910775,99977,260,105,13,6,4299,2263,0.06563509607209658,183,77,41826,40271,2485,1271,5231,8268,8804,5629,0,0,80277,185,23,99,13,0,0,0,0,0,13635,4982,763,0,0,0,0,0
425,2254,426.0698647236688,99977,268,109,13,6,4340,2285,0.06626524100543126,194,93,41598,39903,2494,1274,5431,8613,9180,5853,0,0,79666,225,29,103,14,0,0,0,0,0,14200,4949,791,0,0,0,0,0
426,2254,427.03432576821166,99977,283,115,13,6,4386,2304,0.06691539053982416,221,109,41348,39533,2498,1270,5635,8965,9565,6082,0,0,79047,262,33,105,15,0,0,0,0,0,14778,4915,822,0,0,0,0,0
427,2254,428.00420508097295,99977,308,120,13,6,4443,2325,0.06769556998109565,247,116,41071,39161,2502,1271,5857,9324,9959,6316,0,0,78416,302,39,107,15,0,0,0,0,0,15363,4876,859,0,0,0,0,0
428,2254,429.30594898871084,99976,327,135,13,7,4526,2364,0.0689165399695927,264,141,40798,38773,2544,1278,6052,9664,10361,6554,0,0,77731,377,45,113,15,0,0,0,0,0,15966,4839,890,0,0,0,0,0
429,2254,430.28755752484693,99976,352,157,13,7,4591,2402,0.06994678722893495,279,143,40530,38383,2555,1271,6269,10037,10771,6797,0,0,77069,425,53,111,17,0,0,0,0,0,16572,4802,927,0,0,0,0,0
430,2254,431.274997402349,99976,365,181,13,7,4653,2438,0.0709270224853965,300,157,40255,37979,2583,1261,6482,10413,11188,7045,0,0,76384,474,62,113,18,0,0,0,0,0,17199,4771,955,0,0,0,0,0
431,2254,432.26856693815495,99975,395,182,14,7,4732,2467,0.07200800200050013,317,178,39961,37562,2607,1274,6704,10795,11613,7297,0,0,75670,543,67,114,19,0,0,0,0,0,17838,4738,986,0,0,0,0,0
432,2254,433.2688527313271,99974,405,201,14,8,4797,2512,0.07310900834216896,364,178,39650,37139,2637,1280,6928,11192,12045,7554,0,0,74958,606,80,118,19,0,0,0,0,0,18473,4693,1027,0,0,0,0,0
433,2254,434.2762558963803,99974,465,211,14,8,4909,2553,0.07463940624562386,357,191,39353,36715,2655,1289,7154,11584,12483,7815,0,0,74230,675,92,119,20,0,0,0,0,0,19120,4652,1066,0,0,0,0,0
434,2254,435.29052381243935,99974,492,232,14,8,4995,2606,0.0760297677396123,383,203,39056,36277,2670,1297,7383,11981,12928,8080,0,0,73488,746,109,121,21,0,0,0,0,0,19774,4611,1104,0,0,0,0,0
435,2254,436.3117670616524,99974,541,245,14,8,5114,2649,0.07765018904915277,404,224,38721,35837,2714,1313,7604,12371,13379,8349,0,0,72730,816,133,123,24,0,0,0,0,0,20437,4577,1134,0,0,0,0,0
