,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
297,2538,298.13639887158723,99983,159,80,9,6,2984,1481,0.044657591790604405,94,44,47749,48896,1988,973,0,0,0,0,0,0,95824,0,0,52,0,0,0,0,0,0,0,4107,0,0,0,0,0,0
298,2538,299.1973582102595,99983,157,78,9,6,3005,1490,0.044957642799275874,95,50,47730,48883,2008,982,0,0,0,0,0,0,95790,0,0,52,0,0,0,0,0,0,0,4141,0,0,0,0,0,0
299,2538,300.2586676199975,99983,166,80,9,6,3033,1502,0.045357710810837844,97,49,47708,48878,2019,986,0,0,0,0,0,0,95764,0,0,55,0,0,0,0,0,0,0,4164,0,0,0,0,0,0
300,2538,301.3202748113482,99983,163,85,9,6,3063,1522,0.0458577958252903,90,44,47693,48864,2044,1000,0,0,0,0,0,0,95717,0,0,56,0,0,0,0,0,0,0,4210,0,0,0,0,0,0
301,2538,302.0282530173682,99983,165,82,9,6,3084,1526,0.046107838332516526,92,47,47676,48859,2057,1005,0,0,0,0,0,0,95691,0,0,56,0,0,0,0,0,0,0,4236,0,0,0,0,0,0
302,2538,303.0906872508314,99983,153,80,9,6,3106,1535,0.046417891041477054,103,53,47647,48850,2087,1010,0,0,0,0,0,0,95647,0,0,57,0,0,0,0,0,0,0,4279,0,0,0,0,0,0
303,2538,304.1537177569617,99983,155,71,9,6,3129,1542,0.04671794205014852,103,61,47629,48838,2103,1023,0,0,0,0,0,0,95613,0,0,60,0,0,0,0,0,0,0,4310,0,0,0,0,0,0
304,2538,305.21719397707744,99983,159,84,9,6,3153,1562,0.047158016862866685,104,48,47614,48836,2113,1025,0,0,0,0,0,0,95586,0,0,60,0,0,0,0,0,0,0,4337,0,0,0,0,0,0
305,2538,306.2809772924566,99983,168,93,9,6,3184,1581,0.04765810187731914,101,37,47592,48832,2129,1031,0,0,0,0,0,0,95555,0,0,61,0,0,0,0,0,0,0,4367,0,0,0,0,0,0
306,2538,307.3451032023807,99983,167,98,9,6,3203,1595,0.047988157986857766,115,29,47568,48829,2140,1037,0,0,0,0,0,0,95526,0,0,61,0,0,0,0,0,0,0,4396,0,0,0,0,0,0
307,2538,308.05472249402595,99983,169,91,9,6,3220,1601,0.048218197093505895,120,33,47551,48821,2150,1048,0,0,0,0,0,0,95499,0,0,62,0,0,0,0,0,0,0,4422,0,0,0,0,0,0
308,2538,309.1196537109687,99983,175,92,9,6,3252,1614,0.04866827360651311,111,34,47538,48810,2166,1057,0,0,0,0,0,0,95461,0,0,62,0,0,0,0,0,0,0,4460,0,0,0,0,0,0
309,2538,310.18488609538065,99983,177,91,9,6,3285,1623,0.04908834501865317,110,38,47511,48799,2192,1065,0,0,0,0,0,0,95421,0,0,63,0,0,0,0,0,0,0,4499,0,0,0,0,0,0
310,2538,311.25068181793824,99983,174,95,9,6,3313,1636,0.04949841473050418,111,33,47489,48795,2216,1070,0,0,0,0,0,0,95382,0,0,64,0,0,0,0,0,0,0,4537,0,0,0,0,0,0
311,2538,312.316994371955,99983,176,93,9,6,3339,1650,0.04989848274206615,116,38,47461,48776,2237,1086,0,0,0,0,0,0,95343,0,0,65,0,0,0,0,0,0,0,4575,0,0,0,0,0,0
312,2538,313.0281746973674,99983,172,94,9,6,3360,1658,0.05018853205044858,115,43,47450,48765,2253,1091,0,0,0,0,0,0,95312,0,0,66,0,0,0,0,0,0,0,4605,0,0,0,0,0,0
313,2538,314.0952972812484,99983,176,92,9,6,3385,1670,0.05055859496114339,115,45,47432,48755,2267,1101,0,0,0,0,0,0,95278,0,0,67,0,0,0,0,0,0,0,4638,0,0,0,0,0,0
314,2538,315.16276386772284,99983,184,83,9,6,3416,1679,0.05095866297270536,123,51,47407,48746,2276,1113,0,0,0,0,0,0,95237,0,0,67,0,0,0,0,0,0,0,4679,0,0,0,0,0,0
315,2538,316.2306284924077,99982,195,85,10,6,3448,1695,0.05143925906663199,117,55,47397,48733,2280,1120,0,0,0,0,0,0,95205,0,0,70,0,0,0,0,0,0,0,4707,0,0,0,0,0,0
316,2538,317.2986469327714,99982,200,86,10,6,3487,1713,0.05200936168510332,98,50,47385,48724,2306,1133,0,0,0,0,0,0,95155,0,0,71,0,0,0,0,0,0,0,4756,0,0,0,0,0,0
317,2538,318.0108907238379,99982,200,90,10,6,3505,1722,0.05227941029385289,105,53,47364,48717,2320,1133,0,0,0,0,0,0,95133,0,0,72,0,0,0,0,0,0,0,4777,0,0,0,0,0,0
318,2538,319.07967323541004,99982,194,103,10,6,3527,1743,0.052709487707787404,107,44,47350,48707,2338,1139,0,0,0,0,0,0,95097,0,0,72,0,0,0,0,0,0,0,4813,0,0,0,0,0,0
319,2538,320.1488237708316,99982,185,96,10,6,3553,1755,0.05308955612010162,112,54,47328,48691,2363,1151,1,1,1,1,0,0,95042,0,0,73,0,0,0,0,0,0,2,4865,0,0,0,0,0,0
320,2538,321.21849813027285,99982,185,101,10,6,3579,1772,0.053519633534036125,112,48,47310,48683,2380,1159,2,2,2,2,0,0,95002,0,0,73,0,0,0,0,0,0,4,4903,0,0,0,0,0,0
321,2538,322.02871545029143,99981,194,93,11,6,3611,1781,0.053930246746881905,100,47,47292,48678,2399,1172,3,3,3,3,0,0,94962,0,0,75,0,0,0,0,0,0,6,4938,0,0,0,0,0,0
322,2538,323.20510931528395,99981,191,86,11,6,3640,1787,0.054280313259519306,95,55,47279,48669,2419,1179,4,4,4,4,0,0,94915,0,0,75,0,0,0,0,0,0,8,4983,0,0,0,0,0,0
323,2538,324.0710823114391,99981,197,87,11,6,3665,1799,0.054650383572878845,98,51,47255,48671,2433,1179,5,5,5,5,0,0,94887,0,0,78,0,0,0,0,0,0,9,5006,1,0,0,0,0,0
324,2538,325.00631225177887,99981,191,96,11,6,3682,1810,0.05493043678298877,100,58,47238,48653,2453,1180,6,6,6,6,0,0,94860,0,0,78,0,0,0,0,0,0,11,5031,1,0,0,0,0,0
325,2538,326.0786475911357,99980,188,95,12,6,3709,1826,0.05536107221444289,108,55,47209,48642,2475,1193,7,8,8,7,0,0,94813,0,0,81,0,0,0,0,0,0,14,5071,1,0,0,0,0,0
326,2538,327.05014385610605,99980,194,93,12,6,3734,1842,0.05577115423084617,111,53,47192,48631,2482,1206,8,10,10,8,0,0,94773,0,0,81,0,0,0,0,0,0,17,5108,1,0,0,0,0,0
327,2538,328.02115125334956,99980,194,89,12,6,3756,1852,0.05609121824364873,110,49,47184,48625,2490,1218,9,12,12,9,0,0,94735,0,0,82,0,0,0,0,0,0,20,5142,1,0,0,0,0,0
328,2538,329.0010943928317,99980,188,79,12,6,3780,1863,0.05644128825765153,118,58,47168,48605,2504,1236,9,15,15,10,0,0,94681,0,0,83,0,0,0,0,0,0,24,5191,1,0,0,0,0,0
329,2538,330.01399417766925,99980,178,85,12,6,3802,1881,0.056841368273654734,115,62,47162,48585,2522,1243,10,18,18,11,0,0,94634,0,0,84,0,0,0,0,0,0,28,5233,1,0,0,0,0,0
330,2538,331.0075624136642,99980,182,79,12,6,3835,1896,0.05732146429285857,104,55,47145,48576,2545,1261,11,22,22,12,0,0,94581,0,0,86,0,0,0,0,0,0,33,5279,1,0,0,0,0,0
331,2538,332.03459024858154,99980,188,70,12,6,3864,1900,0.05765153030606121,102,56,47127,48570,2558,1270,12,27,27,13,0,0,94540,0,0,87,0,0,0,0,0,0,39,5313,1,0,0,0,0,0
332,2538,333.0042862161024,99980,195,72,12,6,3890,1913,0.058041608321664336,99,61,47110,48552,2570,1276,13,32,32,14,0,0,94504,0,0,87,0,0,0,0,0,0,45,5343,1,0,0,0,0,0
333,2538,334.2780970466892,99980,184,70,12,6,3925,1930,0.05856171234246849,90,56,47097,48539,2602,1290,14,38,38,15,0,0,94436,0,0,91,0,0,0,0,0,0,52,5400,1,0,0,0,0,0
334,2538,335.1424994430301,99980,178,73,12,6,3934,1938,0.05873174634926986,100,60,47081,48522,2613,1293,15,45,45,16,0,0,94409,0,0,92,0,0,0,0,0,0,60,5418,1,0,0,0,0,0
335,2538,336.063163666951,99979,181,74,12,7,3963,1951,0.05915242200862181,93,54,47070,48509,2627,1302,16,53,53,17,0,0,94364,0,0,93,0,0,0,0,0,0,68,5452,2,0,0,0,0,0
336,2538,337.0405566775841,99979,183,76,12,7,3987,1964,0.05952249972494224,87,53,47061,48494,2639,1307,17,62,62,18,0,0,94322,0,0,94,0,0,0,0,0,0,78,5483,2,0,0,0,0,0
337,2538,338.14355120863524,99979,179,75,12,7,4010,1976,0.05987257324038048,92,64,47042,48471,2656,1311,18,71,72,19,0,0,94274,0,0,96,0,0,0,0,0,0,88,5518,3,0,0,0,0,0
338,2538,339.0195821159706,99979,168,76,12,7,4022,1987,0.06010262155052561,112,68,47017,48451,2671,1315,19,82,83,20,0,0,94229,0,0,96,0,0,0,0,0,0,100,5551,3,0,0,0,0,0
339,2538,340.02023052159956,99979,179,80,12,7,4054,2003,0.06058272237169806,102,59,47002,48436,2684,1324,20,93,95,21,0,0,94185,0,0,98,0,0,0,0,0,0,113,5580,3,0,0,0,0,0
340,2538,341.0117630713473,99979,181,71,12,7,4080,2008,0.06089278748537193,102,66,46983,48415,2701,1334,20,106,108,22,0,0,94135,0,0,100,0,0,0,0,0,0,127,5614,3,0,0,0,0,0
341,2538,342.00392798168025,99979,175,72,12,7,4102,2020,0.06123285890036908,102,65,46967,48393,2721,1342,22,120,122,24,0,0,94084,0,0,103,0,0,0,0,0,0,142,5646,4,0,0,0,0,0
342,2538,343.08862658795806,99979,174,81,12,7,4139,2047,0.061872993328599,90,51,46957,48374,2742,1351,24,135,137,26,0,0,94015,0,0,107,0,0,0,0,0,0,159,5694,4,0,0,0,0,0
343,2538,344.16722926738544,99978,179,90,13,7,4169,2060,0.06230370681549941,85,51,46939,48349,2757,1350,26,152,154,28,0,0,93970,0,0,109,0,0,0,0,0,0,177,5717,5,0,0,0,0,0
344,2538,345.246216963922,99978,182,95,13,7,4195,2074,0.06270379483486367,84,45,46918,48327,2774,1355,28,170,172,30,0,0,93922,0,0,112,0,0,0,0,0,0,196,5742,6,0,0,0,0,0
345,2538,346.3256182658151,99978,188,96,13,7,4230,2088,0.06319390265858489,79,45,46894,48299,2795,1363,30,189,192,32,0,0,93860,0,0,113,0,0,0,0,0,0,217,5781,7,0,0,0,0,0
346,2538,347.0455051104923,99978,187,100,13,7,4246,2097,0.06344395767068756,76,46,46883,48274,2808,1363,32,209,213,34,0,0,93818,0,0,114,0,0,0,0,0,0,238,5799,9,0,0,0,0,0
347,2538,348.1257452723205,99978,169,90,13,7,4263,2106,0.06370401488327432,100,49,46855,48247,2829,1374,33,232,236,37,0,0,93741,0,0,115,0,0,0,0,0,0,262,5849,11,0,0,0,0,0
348,2538,349.2065326940326,99978,158,85,13,7,4285,2119,0.06405409190021805,97,49,46845,48218,2850,1385,36,255,260,40,0,0,93667,0,0,118,0,0,0,0,0,0,288,5893,12,0,0,0,0,0
349,2538,350.2877722707673,99978,159,79,13,7,4310,2131,0.06442417331812998,97,50,46823,48188,2868,1396,39,279,286,43,0,0,93600,0,0,118,1,0,0,0,0,0,315,5930,14,0,0,0,0,0
350,2538,351.0088700269651,99978,168,80,13,7,4332,2141,0.06474424373362139,98,53,46806,48151,2872,1402,42,306,314,46,0,0,93547,0,0,118,1,0,0,0,0,0,346,5952,14,0,0,0,0,0
351,2538,352.0908342091779,99978,167,87,13,7,4353,2158,0.06512432735201744,97,57,46796,48106,2880,1407,46,335,343,50,0,0,93484,0,0,120,1,0,0,0,0,0,379,5980,14,0,0,0,0,0
352,2538,353.17308241430857,99978,166,92,13,7,4378,2176,0.06555442197283402,95,51,46777,48070,2898,1413,50,366,374,54,0,0,93413,0,0,121,1,0,0,0,0,0,412,6015,16,0,0,0,0,0
353,2538,354.25578828499056,99978,169,94,13,7,4404,2192,0.0659745143931665,97,47,46763,48029,2903,1423,54,399,407,58,0,0,93342,0,0,122,1,0,0,0,0,0,447,6048,18,0,0,0,0,0
354,2538,355.3387733159966,99978,179,86,13,7,4433,2202,0.06636460021204665,94,53,46748,47984,2906,1436,59,433,442,63,0,0,93267,0,0,122,1,0,0,0,0,0,485,6083,20,0,0,0,0,0
355,2538,356.0608893116171,99978,181,95,13,7,4448,2222,0.06671467722899038,92,46,46738,47942,2911,1440,64,469,479,68,0,0,93205,0,0,122,1,0,0,0,0,0,523,6103,24,0,0,0,0,0
356,2538,357.14435098669213,99978,181,93,13,7,4477,2235,0.06713476964932286,92,43,46713,47901,2931,1450,69,505,518,73,0,0,93120,0,0,122,1,0,0,0,0,0,564,6144,27,0,0,0,0,0
357,2538,358.228412895137,99978,181,92,13,7,4502,2249,0.067524855468203,93,46,46694,47850,2943,1459,75,545,559,79,0,0,93035,0,0,123,1,0,0,0,0,0,610,6181,28,0,0,0,0,0
358,2538,359.3128989269589,99977,177,96,14,7,4526,2265,0.06792562289326545,98,51,46675,47792,2956,1467,79,586,602,85,0,0,92950,0,0,125,1,0,0,0,0,0,657,6214,30,0,0,0,0,0
359,2538,360.0360862259352,99976,177,82,14,8,4548,2273,0.06822637432983916,102,52,46653,47741,2969,1487,84,629,647,91,0,0,92860,0,0,129,1,0,0,0,0,0,707,6248,31,0,0,0,0,0
360,2538,361.12142153154934,99975,167,84,15,8,4571,2286,0.06858714678669667,103,52,46638,47694,2985,1487,91,674,695,98,0,0,92766,0,0,130,1,0,0,0,0,0,758,6285,35,0,0,0,0,0
361,2538,362.20727141829946,99975,174,81,15,8,4598,2300,0.06899724931232808,98,56,46625,47635,2989,1498,98,721,745,105,0,0,92675,0,0,132,1,0,0,0,0,0,814,6317,36,0,0,0,0,0
362,2538,363.2933845094203,99975,171,85,15,8,4619,2319,0.06939734933733434,101,45,46607,47587,2999,1506,106,768,797,113,0,0,92585,0,0,136,1,0,0,0,0,0,869,6343,41,0,0,0,0,0
363,2538,364.0176831480094,99975,162,80,15,8,4632,2328,0.06961740435108778,110,42,46585,47535,3013,1512,114,822,852,121,0,0,92492,0,0,139,1,0,0,0,0,0,929,6370,44,0,0,0,0,0
364,2538,365.1047730517802,99975,163,78,15,8,4660,2338,0.06999749937484372,104,47,46565,47480,3030,1510,122,876,909,130,0,0,92392,0,0,139,1,0,0,0,0,0,990,6404,49,0,0,0,0,0
365,2538,366.1923654705643,99975,173,77,15,8,4692,2349,0.07042760690172543,93,49,46546,47420,3041,1513,131,932,968,139,0,0,92295,0,0,140,1,0,0,0,0,0,1054,6432,53,0,0,0,0,0
366,2538,367.2804438385673,99975,175,73,15,8,4723,2359,0.07083770942735684,79,47,46534,47358,3055,1521,141,992,1030,149,0,0,92183,0,0,141,1,0,0,0,0,0,1124,6471,55,0,0,0,0,0
367,2538,368.0060299938535,99975,182,71,15,8,4743,2368,0.07112778194548637,80,43,46509,47302,3062,1523,151,1052,1094,160,0,0,92090,0,0,142,1,0,0,0,0,0,1194,6488,60,0,0,0,0,0
368,2538,369.09506169143106,99975,168,71,15,8,4763,2377,0.0714178544636159,80,48,46490,47224,3086,1530,160,1118,1161,171,0,0,91970,0,0,143,1,0,0,0,0,0,1272,6529,60,0,0,0,0,0
369,2538,370.18468697461714,99975,165,78,15,8,4781,2394,0.07176794198549638,88,53,46462,47139,3098,1534,171,1187,1231,183,0,0,91859,0,0,143,1,0,0,0,0,0,1352,6558,62,0,0,0,0,0
370,2538,371.27490132002896,99975,168,74,15,8,4805,2401,0.07207801950487622,93,60,46431,47063,3109,1540,183,1254,1303,195,0,0,91748,0,0,145,1,0,0,0,0,0,1433,6583,65,0,0,0,0,0
371,2538,372.0020632323872,99974,175,84,16,8,4827,2416,0.07244883669754136,81,53,46419,46986,3113,1541,195,1327,1378,208,0,0,91648,0,0,146,1,0,0,0,0,0,1514,6593,72,0,0,0,0,0
372,2538,373.09319180626835,99973,170,83,17,8,4844,2428,0.07273963970271974,94,57,46387,46903,3122,1546,209,1402,1456,222,0,0,91530,0,0,148,1,0,0,0,0,0,1599,6616,79,0,0,0,0,0
373,2538,374.18494052634287,99973,175,77,17,8,4865,2438,0.07304972342532484,99,58,46361,46832,3126,1553,221,1471,1536,236,0,0,91411,0,0,149,1,0,0,0,0,0,1687,6640,85,0,0,0,0,0
374,2538,375.2772307553517,99973,166,79,17,8,4880,2453,0.07334980444720074,110,56,46336,46745,3138,1559,232,1552,1619,251,0,0,91281,0,0,148,2,0,0,0,0,0,1780,6673,89,0,0,0,0,0
375,2538,376.0057310098582,99973,166,82,17,8,4902,2465,0.07368989627199343,111,52,46305,46663,3152,1562,248,1632,1705,267,0,0,91154,0,0,149,2,0,0,0,0,0,1877,6697,94,0,0,0,0,0
376,2538,377.09921587374185,99972,171,88,17,9,4931,2484,0.0741707678149882,103,44,46282,46578,3161,1567,265,1713,1794,284,0,0,91018,0,0,151,2,0,0,0,0,0,1978,6724,99,0,0,0,0,0
377,2538,378.19333603491674,99972,165,75,17,9,4961,2492,0.07455087424478854,91,47,46265,46493,3179,1580,282,1795,1885,302,0,0,90866,0,0,155,2,0,0,0,0,0,2077,6763,109,0,0,0,0,0
378,2538,379.2881025394998,99972,177,85,17,9,4991,2509,0.07502100588164685,92,41,46227,46401,3186,1582,300,1881,1979,320,0,0,90737,0,0,157,2,0,0,0,0,0,2183,6778,115,0,0,0,0,0
379,2538,380.0183478548574,99972,180,79,17,9,5009,2515,0.07526107310046813,89,47,46202,46303,3192,1588,319,1973,2076,339,0,0,90602,0,0,159,2,0,0,0,0,0,2293,6795,121,0,0,0,0,0
380,2538,381.114470838338,99972,162,77,17,9,5029,2529,0.0756011683271316,110,48,46161,46205,3210,1594,339,2066,2176,359,0,0,90441,0,0,160,2,0,0,0,0,0,2401,6835,133,0,0,0,0,0
381,2538,382.21154463294624,99972,164,85,17,9,5059,2546,0.07607129996398991,106,45,46128,46101,3225,1597,359,2162,2279,380,0,0,90285,0,0,160,2,0,0,0,0,0,2520,6867,138,0,0,0,0,0
382,2538,383.30935432805256,99971,177,79,18,9,5089,2559,0.0765021856338338,101,46,46096,46003,3228,1600,379,2262,2385,402,0,0,90131,0,0,160,3,0,0,0,0,0,2639,6892,146,0,0,0,0,0
383,2538,384.0415856551179,99971,184,76,18,9,5107,2568,0.0767722639565474,101,47,46064,45894,3230,1608,402,2365,2494,425,0,0,89984,0,0,162,3,0,0,0,0,0,2765,6905,152,0,0,0,0,0
384,2538,385.14080799174235,99971,178,78,18,9,5132,2582,0.07716237708935592,103,43,46027,45794,3247,1610,426,2465,2606,449,0,0,89815,0,0,164,3,0,0,0,0,0,2893,6936,160,0,0,0,0,0
385,2538,386.2409304003727,99971,179,76,18,9,5160,2594,0.07756249312300567,102,41,45996,45687,3257,1616,447,2570,2721,474,0,0,89642,0,0,163,4,0,0,0,0,0,3025,6970,167,0,0,0,0,0
386,2538,387.3418324730986,99971,172,80,18,9,5184,2609,0.07795260625581418,103,43,45962,45569,3274,1618,470,2680,2839,500,0,0,89465,0,0,164,5,0,0,0,0,0,3162,7002,173,0,0,0,0,0
387,2538,388.07621298254037,99969,164,86,20,9,5199,2622,0.07823425261831167,110,38,45927,45452,3282,1621,496,2793,2960,527,0,0,89292,0,0,165,5,0,0,0,0,0,3306,7024,177,0,0,0,0,0
388,2538,389.17883449119944,99969,157,84,20,9,5229,2634,0.07865438285868619,104,37,45888,45334,3309,1623,521,2912,3084,555,0,0,89101,0,0,169,5,0,0,0,0,0,3450,7059,185,0,0,0,0,0
389,2538,390.2824728751139,99969,156,88,20,9,5250,2653,0.07905450689713811,106,33,45854,45214,3314,1628,549,3027,3211,584,0,0,88919,0,0,170,5,0,0,0,0,0,3596,7084,195,0,0,0,0,0
390,2538,391.0187213714398,99968,167,89,21,9,5276,2657,0.07935539372599232,95,41,45821,45088,3319,1625,576,3147,3341,614,0,0,88750,0,0,169,6,0,0,0,0,0,3747,7093,203,0,0,0,0,0
391,2538,392.1238395967348,99968,175,86,21,9,5306,2667,0.07975552176696543,86,44,45788,44970,3325,1623,604,3267,3474,645,0,0,88571,0,0,171,6,0,0,0,0,0,3893,7106,221,0,0,0,0,0
392,2538,393.22983248898055,99968,168,88,21,9,5323,2680,0.08005561779769527,94,50,45741,44843,3340,1623,635,3386,3610,678,0,0,88379,0,0,172,6,0,0,0,0,0,4051,7128,232,0,0,0,0,0
393,2538,394.3368403072355,99968,170,94,21,9,5351,2695,0.08048575544174136,88,50,45700,44719,3354,1617,666,3510,3749,712,0,0,88188,0,0,175,6,0,0,0,0,0,4210,7143,246,0,0,0,0,0
394,2538,395.0754272645725,99968,178,90,21,9,5373,2701,0.08076584507042253,82,51,45662,44589,3356,1620,700,3640,3891,747,0,0,88001,0,0,175,6,0,0,0,0,0,4373,7153,260,0,0,0,0,0
395,2538,396.18445815453623,99968,160,89,21,9,5391,2716,0.08109595070422536,86,52,45617,44456,3380,1624,735,3769,4036,783,0,0,87792,0,0,178,6,0,0,0,0,0,4533,7178,281,0,0,0,0,0
396,2538,397.29474789770387,99968,156,91,21,9,5417,2738,0.08157610435339309,84,47,45572,44313,3396,1638,770,3901,4184,821,0,0,87569,0,0,182,6,0,0,0,0,0,4710,7211,290,0,0,0,0,0
397,2538,398.0355902927066,99968,149,96,21,9,5429,2752,0.0818361875800256,91,42,45532,44182,3402,1631,804,4039,4335,860,0,0,87373,0,0,184,6,0,0,0,0,0,4880,7215,310,0,0,0,0,0
398,2538,399.1479803724195,99968,157,95,21,9,5455,2760,0.08217629641485276,91,50,45490,44045,3397,1626,843,4174,4489,900,0,0,87174,0,0,185,6,0,0,0,0,0,5053,7219,331,0,0,0,0,0
399,2538,400.26136032075846,99968,155,95,21,9,5481,2775,0.08258642765685019,87,45,45444,43906,3409,1632,883,4312,4645,942,0,0,86946,0,0,186,7,0,0,0,0,0,5240,7248,341,0,0,0,0,0
400,2538,401.00422995958354,99968,150,91,21,9,5499,2781,0.08282650448143405,87,45,45396,43763,3422,1629,923,4462,4804,985,0,0,86723,0,0,187,7,0,0,0,0,0,5431,7268,352,0,0,0,0,0
401,2538,402.1199826994931,99968,151,87,21,9,5521,2797,0.08320662612035852,87,40,45353,43628,3422,1633,965,4602,4966,1030,0,0,86497,0,0,190,7,0,0,0,0,0,5619,7284,371,0,0,0,0,0
402,2538,403.2368557465655,99968,148,88,21,9,5546,2805,0.08353673175416133,81,42,45300,43485,3443,1629,1006,4746,5131,1076,0,0,86264,0,0,194,7,0,0,0,0,0,5821,7302,380,0,0,0,0,0
403,2538,404.3550519249202,99968,142,86,21,9,5563,2818,0.08383682778489117,89,35,45248,43335,3449,1629,1050,4905,5299,1123,0,0,86032,0,0,195,7,0,0,0,0,0,6016,7318,400,0,0,0,0,0
404,2538,405.10130042307514,99968,136,85,21,9,5577,2825,0.08404689500640204,93,37,45201,43175,3453,1631,1095,5062,5470,1172,0,0,85804,0,0,198,8,0,0,0,0,0,6220,7323,415,0,0,0,0,0
405,2538,406.2220958352607,99968,140,77,21,9,5604,2835,0.08441701344430218,82,34,45158,43032,3458,1631,1140,5216,5643,1222,0,0,85563,0,0,201,8,0,0,0,0,0,6423,7338,435,0,0,0,0,0
406,2538,407.34399213083884,99968,135,80,21,9,5619,2847,0.08468709987195902,97,29,45110,42878,3452,1627,1184,5376,5819,1274,0,0,85323,0,0,201,8,0,0,0,0,0,6634,7350,452,0,0,0,0,0
407,2538,408.09255119650464,99968,147,77,21,9,5642,2854,0.08498719590268886,92,33,45055,42711,3449,1626,1235,5543,5998,1328,0,0,85082,0,0,202,8,0,0,0,0,0,6855,7357,464,0,0,0,0,0
408,2538,409.2169223232737,99968,142,72,21,9,5671,2867,0.08540733034571063,90,33,44999,42545,3461,1635,1286,5705,6180,1383,0,0,84810,0,0,202,9,0,0,0,0,0,7076,7392,479,0,0,0,0,0
409,2538,410.3427369187019,99968,140,70,21,9,5695,2879,0.08576744558258642,83,35,44955,42384,3464,1637,1336,5864,6364,1440,0,0,84551,0,0,205,9,0,0,0,0,0,7298,7407,498,0,0,0,0,0
410,2538,411.0939480989417,99968,134,66,21,9,5702,2886,0.08590749039692702,90,33,44900,42218,3462,1641,1392,6032,6551,1498,0,0,84298,0,0,205,9,0,0,0,0,0,7527,7415,514,0,0,0,0,0
411,2538,412.222395689156,99968,144,66,21,9,5731,2897,0.08630761843790012,97,29,44832,42061,3458,1636,1447,6198,6740,1558,0,0,84040,0,0,204,10,0,0,0,0,0,7755,7425,534,0,0,0,0,0
412,2538,413.3523776346091,99968,147,70,21,9,5753,2906,0.08661771766965429,94,35,44774,41899,3461,1625,1502,6361,6932,1620,0,0,83788,0,0,203,12,0,0,0,0,0,7984,7424,557,0,0,0,0,0
413,2538,414.1064619065686,99968,154,62,21,9,5774,2909,0.08685779449423815,86,42,44712,41726,3465,1628,1561,6532,7126,1683,0,0,83518,0,0,204,12,0,0,0,0,0,8230,7436,568,0,0,0,0,0
414,2538,415.23940231058043,99968,149,59,21,9,5794,2919,0.08715789052496799,82,46,44658,41558,3471,1625,1618,6702,7323,1748,0,0,83246,0,0,206,12,0,0,0,0,0,8466,7444,594,0,0,0,0,0
415,2538,416.3738588856833,99968,147,61,21,9,5815,2929,0.08746798975672215,85,44,44594,41394,3472,1619,1680,6872,7522,1815,0,0,82981,0,0,208,12,0,0,0,0,0,8702,7441,624,0,0,0,0,0
416,2538,417.13103620851973,99968,147,60,21,9,5829,2936,0.08767805697823304,82,41,44532,41215,3472,1618,1745,7056,7724,1884,0,0,82705,0,0,208,12,0,0,0,0,0,8956,7446,641,0,0,0,0,0
417,2538,418.26874868189805,99968,133,67,21,9,5851,2950,0.08803817221510883,83,36,44473,41044,3487,1612,1802,7231,7928,1954,0,0,82413,0,0,209,13,0,0,0,0,0,9207,7463,663,0,0,0,0,0
418,2538,419.02811934511584,99968,134,65,21,9,5871,2958,0.08831826184379002,79,36,44409,40851,3492,1613,1864,7425,8134,2026,0,0,82126,0,0,210,14,0,0,0,0,0,9467,7471,680,0,0,0,0,0
419,2538,420.169065514962,99968,141,66,21,9,5892,2969,0.0886383642765685,102,68,44319,40653,3486,1608,1930,7595,8342,2100,0,0,81839,8,1,211,15,0,0,0,0,0,9732,7467,695,0,0,0,0,0
420,2538,421.02609495359127,99968,139,74,21,9,5909,2984,0.088958466709347,109,68,44242,40468,3490,1600,1998,7780,8553,2176,0,0,81549,33,1,212,15,0,0,0,0,0,9997,7444,717,0,0,0,0,0
421,2538,422.31419315387643,99968,136,82,21,9,5941,3006,0.0894986395646607,109,64,44162,40289,3506,1601,2065,7954,8766,2253,0,0,81235,77,4,214,15,0,0,0,0,0,10264,7422,737,0,0,0,0,0
422,2538,423.17422144099135,99968,146,82,21,9,5968,3018,0.08988876440460948,104,71,44091,40089,3503,1605,2134,8143,8981,2332,0,0,80930,102,6,215,16,0,0,0,0,0,10542,7407,750,0,0,0,0,0
423,2538,424.0355539686341,99968,149,85,21,9,5998,3034,0.09034891165172855,98,63,44005,39900,3517,1607,2209,8335,9198,2413,0,0,80621,134,10,217,17,0,0,0,0,0,10815,7383,771,0,0,0,0,0
424,2538,425.33039726611224,99968,150,89,21,9,6026,3051,0.0907990556978233,101,76,43930,39712,3512,1605,2285,8508,9417,2496,0,0,80312,168,11,221,18,0,0,0,0,0,11089,7352,797,0,0,0,0,0
