,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
334,3641,335.01032884673396,99987,112,47,10,1,1969,977,0.029463830297938733,72,35,48499,49200,1291,673,15,43,45,16,0,0,97178,0,0,26,0,0,0,0,0,0,59,2722,2,0,0,0,0,0
335,3641,336.0570934635118,99987,113,48,10,1,1993,986,0.029793873203516456,63,34,48486,49186,1311,679,16,51,53,17,0,0,97139,0,0,26,0,0,0,0,0,0,67,2752,3,0,0,0,0,0
336,3641,337.0025849197864,99986,113,47,11,1,2013,994,0.030074210389454525,60,38,48472,49172,1326,682,17,59,62,18,0,0,97100,0,0,26,0,0,0,0,0,0,77,2780,3,0,0,0,0,0
337,3641,338.0401201803682,99986,114,46,11,1,2028,999,0.030274238393375074,60,44,48461,49154,1335,685,18,69,72,19,0,0,97069,0,0,26,0,0,0,0,0,0,88,2800,3,0,0,0,0,0
338,3641,339.0843580467391,99986,110,49,11,1,2047,1011,0.030584281799451923,57,38,48448,49140,1354,691,19,80,83,20,0,0,97025,0,0,26,0,0,0,0,0,0,100,2832,3,0,0,0,0,0
339,3641,340.008164051767,99986,112,48,11,1,2065,1017,0.03082431540415658,49,33,48439,49129,1368,696,20,92,95,21,0,0,96989,0,0,26,0,0,0,0,0,0,113,2855,3,0,0,0,0,0
340,3641,341.0197739461712,99986,105,55,11,1,2077,1030,0.031074350409057268,56,32,48425,49110,1381,697,21,104,108,22,0,0,96951,0,0,26,0,0,0,0,0,0,126,2879,4,0,0,0,0,0
341,3641,342.1655787088906,99986,98,45,11,1,2094,1037,0.03131438401376193,62,36,48409,49087,1396,712,23,118,122,24,0,0,96894,0,0,26,0,0,0,0,0,0,142,2920,4,0,0,0,0,0
342,3641,343.21321596329375,99985,98,45,11,2,2108,1044,0.03152472870930639,63,33,48400,49071,1403,716,24,132,137,26,0,0,96857,0,0,27,0,0,0,0,0,0,159,2938,4,0,0,0,0,0
343,3641,344.2610135914652,99985,97,51,11,2,2124,1054,0.03178476771515727,56,32,48398,49049,1411,716,26,149,154,28,0,0,96818,0,0,27,0,0,0,0,0,0,177,2958,5,0,0,0,0,0
344,3641,345.3089151404038,99985,94,49,11,2,2138,1064,0.03202480372055808,54,29,48388,49032,1424,721,28,166,172,30,0,0,96769,0,0,27,0,0,0,0,0,0,197,2987,5,0,0,0,0,0
345,3641,346.0076891447406,99985,94,44,11,2,2147,1069,0.03216482472370855,58,26,48378,49013,1428,728,30,186,192,32,0,0,96728,0,0,27,0,0,0,0,0,0,219,3006,5,0,0,0,0,0
346,3641,347.0561032082893,99985,98,46,11,2,2161,1075,0.032364854728209234,57,28,48366,48986,1435,730,32,207,213,34,0,0,96693,0,0,27,0,0,0,0,0,0,240,3018,7,0,0,0,0,0
347,3641,348.10477009819493,99985,99,42,11,2,2174,1079,0.0325348802320348,56,32,48351,48959,1447,735,35,229,236,37,0,0,96647,0,0,27,0,0,0,0,0,0,266,3038,7,0,0,0,0,0
348,3641,349.15372481085166,99985,96,46,11,2,2187,1088,0.032754913236985546,59,30,48339,48931,1457,737,37,253,260,40,0,0,96600,0,0,27,0,0,0,0,0,0,292,3058,8,0,0,0,0,0
349,3641,350.20293465008075,99985,91,46,11,2,2200,1096,0.03296494474171126,60,29,48327,48903,1470,741,40,278,286,43,0,0,96545,0,0,27,0,0,0,0,0,0,321,3084,8,0,0,0,0,0
350,3641,351.2524816359634,99985,93,44,11,2,2211,1100,0.033114967245086765,65,30,48314,48874,1473,745,43,304,314,46,0,0,96500,0,0,28,0,0,0,0,0,0,352,3097,8,0,0,0,0,0
351,3641,352.302175994129,99985,97,44,11,2,2224,1107,0.03331499724958744,69,29,48304,48844,1471,749,47,331,343,50,0,0,96451,0,0,28,0,0,0,0,0,0,385,3113,8,0,0,0,0,0
352,3641,353.00205162734005,99985,99,45,11,2,2231,1112,0.03343501525228784,67,29,48296,48809,1475,753,51,361,374,54,0,0,96408,0,0,28,0,0,0,0,0,0,419,3121,9,0,0,0,0,0
353,3641,354.0520855739677,99985,100,43,11,2,2241,1119,0.03360504075611342,75,31,48281,48772,1477,760,55,391,407,58,0,0,96355,0,0,29,0,0,0,0,0,0,455,3136,10,0,0,0,0,0
354,3641,355.10239347182204,99985,101,44,11,2,2259,1129,0.033885082762414365,80,33,48259,48730,1488,767,60,423,442,63,0,0,96289,0,0,29,0,0,0,0,0,0,495,3162,10,0,0,0,0,0
355,3641,356.1530446725641,99985,105,48,11,2,2272,1136,0.03408511276691504,85,34,48243,48691,1490,767,65,457,479,68,0,0,96236,0,0,29,0,0,0,0,0,0,536,3173,11,0,0,0,0,0
356,3641,357.2039662789616,99985,114,55,11,2,2291,1151,0.034425163774566184,82,31,48226,48646,1496,773,70,492,518,73,0,0,96174,0,0,29,0,0,0,0,0,0,580,3191,11,0,0,0,0,0
357,3641,358.2551481635546,99984,117,52,12,2,2316,1159,0.03475556088974236,75,37,48209,48595,1510,781,76,532,559,79,0,0,96096,0,0,29,0,0,0,0,0,0,625,3221,13,0,0,0,0,0
358,3641,359.3066993904942,99984,113,52,12,2,2332,1165,0.03497559609537526,79,39,48191,48547,1522,786,82,573,602,85,0,0,96023,0,0,31,0,0,0,0,0,0,674,3243,13,0,0,0,0,0
359,3641,360.00793826698765,99984,109,54,12,2,2344,1171,0.035155624899984,82,40,48172,48497,1536,789,88,617,647,91,0,0,95952,0,0,31,0,0,0,0,0,0,725,3263,13,0,0,0,0,0
360,3641,361.06028558505034,99984,110,54,12,2,2361,1181,0.0354256681068971,84,44,48148,48440,1550,796,95,663,695,98,0,0,95871,0,0,31,0,0,0,0,0,0,780,3289,13,0,0,0,0,0
361,3641,362.11311542761786,99984,107,57,12,2,2375,1191,0.035665706513042086,81,42,48133,48391,1564,798,102,709,745,105,0,0,95792,0,0,32,0,0,0,0,0,0,836,3310,14,0,0,0,0,0
362,3641,363.1663510111753,99984,109,58,12,2,2398,1205,0.0360357657225156,79,39,48108,48336,1582,807,109,757,797,113,0,0,95699,0,0,32,0,0,0,0,0,0,895,3343,15,0,0,0,0,0
363,3641,364.22008160346724,99984,120,56,12,2,2417,1212,0.03629580732917267,81,39,48086,48279,1583,815,117,808,852,121,0,0,95619,0,0,32,0,0,0,0,0,0,958,3360,15,0,0,0,0,0
364,3641,365.27419438732244,99984,120,58,12,2,2441,1221,0.03662586013762202,78,41,48063,48217,1600,818,126,863,909,130,0,0,95523,0,0,32,0,0,0,0,0,0,1023,3390,16,0,0,0,0,0
365,3641,366.32878669369177,99984,129,56,12,2,2465,1231,0.03696591454632741,69,40,48045,48159,1610,824,134,918,968,139,0,0,95429,0,0,32,0,0,0,0,0,0,1090,3416,17,0,0,0,0,0
366,3641,367.0320954649846,99984,125,54,12,2,2472,1238,0.03710593694991199,72,40,48028,48094,1618,832,144,977,1030,149,0,0,95338,0,0,32,0,0,0,0,0,0,1161,3435,18,0,0,0,0,0
367,3641,368.08753064525956,99984,126,57,12,2,2491,1253,0.03744599135861738,77,34,47998,48031,1631,839,155,1036,1094,160,0,0,95239,0,0,36,0,0,0,0,0,0,1234,3455,20,0,0,0,0,0
368,3641,369.14356695558996,99984,136,59,12,2,2514,1262,0.03776604256681069,70,36,47976,47962,1639,842,166,1098,1161,171,0,0,95141,0,0,36,0,0,0,0,0,0,1312,3475,20,0,0,0,0,0
369,3641,370.2000256015746,99984,137,58,12,2,2528,1272,0.03800608097295567,78,35,47949,47889,1645,850,178,1165,1231,183,0,0,95036,0,0,36,0,0,0,0,0,0,1393,3498,21,0,0,0,0,0
370,3641,371.2570349297489,99983,125,57,13,2,2550,1281,0.03831651380734725,67,36,47932,47814,1672,855,190,1235,1303,195,0,0,94912,0,0,37,0,0,0,0,0,0,1474,3536,24,0,0,0,0,0
371,3641,372.3146451777582,99983,114,60,13,2,2565,1288,0.03853655121370633,71,39,47916,47734,1684,855,201,1309,1378,208,0,0,94796,0,0,37,0,0,0,0,0,0,1560,3564,26,0,0,0,0,0
372,3641,373.0199283553908,99983,116,62,13,2,2578,1294,0.03872658351919826,74,35,47892,47659,1689,857,215,1384,1456,222,0,0,94692,0,0,37,0,0,0,0,0,0,1649,3576,29,0,0,0,0,0
373,3641,374.0783643426578,99983,137,64,13,2,2610,1306,0.039166658331916425,61,31,47871,47584,1689,858,228,1460,1536,236,0,0,94581,0,0,37,0,0,0,0,0,0,1739,3593,33,0,0,0,0,0
374,3641,375.1372545165426,99983,125,61,13,2,2624,1314,0.03938669573827551,65,33,47844,47495,1711,868,241,1540,1619,251,0,0,94449,0,0,37,0,0,0,0,0,0,1834,3627,36,0,0,0,0,0
375,3641,376.19680958834414,99983,120,67,13,2,2642,1326,0.03968674674694698,64,33,47818,47410,1729,868,255,1619,1705,267,0,0,94322,0,0,37,0,0,0,0,0,0,1932,3652,40,0,0,0,0,0
376,3641,377.2569747089222,99983,113,66,13,2,2657,1335,0.03992678755388416,69,30,47788,47325,1744,874,272,1702,1794,284,0,0,94191,0,0,38,0,0,0,0,0,0,2032,3676,46,0,0,0,0,0
377,3641,378.31781180276033,99982,116,62,14,2,2676,1345,0.040217239103038545,63,30,47774,47235,1743,883,289,1787,1885,302,0,0,94059,0,0,38,0,0,0,0,0,0,2134,3698,53,0,0,0,0,0
378,3641,379.02524374759554,99982,114,60,14,2,2684,1350,0.040347262507251305,68,30,47746,47144,1750,885,307,1878,1979,320,0,0,93935,0,0,38,0,0,0,0,0,0,2241,3710,58,0,0,0,0,0
379,3641,380.0870149645831,99982,114,54,14,2,2703,1359,0.04062731291632494,63,29,47722,47048,1760,899,326,1967,2076,339,0,0,93789,0,0,38,0,0,0,0,0,0,2353,3740,62,0,0,0,0,0
380,3641,381.14948779935645,99982,113,53,14,2,2718,1370,0.04088735972475045,65,27,47697,46954,1764,906,346,2057,2176,359,0,0,93647,0,0,40,0,0,0,0,0,0,2469,3760,66,0,0,0,0,0
381,3641,382.21252827022954,99982,110,56,14,2,2737,1379,0.041167410133824085,59,24,47673,46862,1777,907,366,2148,2279,380,0,0,93500,0,0,40,0,0,0,0,0,0,2588,3783,71,0,0,0,0,0
382,3641,383.27615255331585,99982,107,55,14,2,2752,1387,0.04139745154127743,61,25,47643,46760,1788,909,386,2248,2385,402,0,0,93353,0,0,42,0,0,0,0,0,0,2710,3800,77,0,0,0,0,0
383,3641,384.3404588262388,99982,113,58,14,2,2768,1395,0.04163749474905483,67,23,47613,46664,1784,905,408,2347,2494,425,0,0,93216,0,0,45,0,0,0,0,0,0,2835,3802,84,0,0,0,0,0
384,3641,385.05030256646677,99982,112,55,14,2,2781,1399,0.04180752535456382,65,27,47588,46556,1789,908,431,2451,2606,449,0,0,93064,0,0,45,0,0,0,0,0,0,2966,3818,89,0,0,0,0,0
385,3641,386.1157594781807,99982,107,54,14,2,2791,1405,0.04196755415974875,74,32,47554,46442,1796,914,454,2555,2721,474,0,0,92906,0,0,45,0,0,0,0,0,0,3102,3836,93,0,0,0,0,0
386,3641,387.1818589621712,99982,112,55,14,2,2808,1416,0.042247604568822386,69,29,47530,46333,1798,920,476,2660,2839,500,0,0,92747,0,0,44,1,0,0,0,0,0,3239,3852,99,0,0,0,0,0
387,3641,388.2485356210208,99982,111,49,14,2,2824,1421,0.042457642375627616,67,34,47495,46223,1809,922,503,2769,2960,527,0,0,92579,0,0,43,2,0,0,0,0,0,3380,3872,106,0,0,0,0,0
388,3641,389.3160153479165,99982,113,50,14,2,2841,1432,0.04273769278470125,67,29,47460,46112,1815,922,530,2884,3084,555,0,0,92413,0,0,44,2,0,0,0,0,0,3522,3885,116,0,0,0,0,0
389,3641,390.0281279282548,99981,113,51,15,2,2852,1438,0.04290815254898431,69,34,47423,45987,1821,926,558,2999,3211,584,0,0,92243,0,0,44,2,0,0,0,0,0,3676,3898,118,0,0,0,0,0
390,3641,391.09717887151965,99981,111,58,15,2,2866,1447,0.04313819625728889,74,34,47387,45871,1828,924,584,3110,3341,614,0,0,92071,0,0,46,2,0,0,0,0,0,3832,3908,122,0,0,0,0,0
391,3641,392.1669912078066,99981,116,53,15,2,2882,1453,0.043358238065232396,74,42,47354,45751,1829,925,611,3226,3474,645,0,0,91894,0,0,47,2,0,0,0,0,0,3988,3920,130,0,0,0,0,0
392,3641,393.2374499894559,99981,109,66,15,2,2891,1472,0.043638291275342314,82,26,47318,45635,1836,925,639,3345,3610,678,0,0,91711,0,0,47,2,0,0,0,0,0,4149,3934,138,0,0,0,0,0
393,3641,394.3087400436509,99980,113,59,15,3,2910,1476,0.04386877375475095,83,32,47274,45510,1844,927,670,3468,3749,712,0,0,91517,0,0,47,2,0,0,0,0,0,4317,3954,143,0,0,0,0,0
394,3641,395.0234677626471,99980,115,61,15,3,2926,1486,0.04412882576515303,83,26,47229,45372,1852,931,705,3606,3891,747,0,0,91323,0,0,48,2,0,0,0,0,0,4490,3970,147,0,0,0,0,0
395,3641,396.0966779933826,99980,124,59,15,3,2950,1494,0.044448889777955594,80,31,47177,45236,1864,935,739,3735,4036,783,0,0,91121,0,0,48,2,0,0,0,0,0,4667,3991,151,0,0,0,0,0
396,3641,397.170971925696,99980,123,58,15,3,2972,1505,0.04477895579115823,74,25,47132,45106,1881,940,774,3867,4184,821,0,0,90910,0,0,50,2,0,0,0,0,0,4845,4014,159,0,0,0,0,0
397,3641,398.2463920199023,99980,121,53,15,3,2992,1510,0.04502900580116023,77,27,47081,44970,1900,945,805,4001,4335,860,0,0,90697,0,0,52,2,0,0,0,0,0,5028,4035,166,0,0,0,0,0
398,3641,399.32298689467075,99980,132,53,15,3,3018,1518,0.045369073814762954,67,23,47034,44830,1909,946,842,4144,4489,900,0,0,90490,0,0,53,3,0,0,0,0,0,5214,4047,173,0,0,0,0,0
399,3641,400.04133204007337,99980,125,53,15,3,3031,1524,0.045559111822364474,69,26,46987,44684,1923,944,880,4289,4645,942,0,0,90275,0,0,53,3,0,0,0,0,0,5403,4064,182,0,0,0,0,0
400,3641,401.1201844514268,99980,119,53,15,3,3043,1536,0.04579915983196639,74,25,46935,44534,1933,949,923,4435,4804,985,0,0,90051,0,0,54,3,0,0,0,0,0,5598,4085,189,0,0,0,0,0
401,3641,402.2002070224982,99980,121,47,15,3,3063,1539,0.046029205841168236,71,32,46889,44384,1942,953,961,4580,4966,1030,0,0,89820,0,0,54,3,0,0,0,0,0,5802,4109,192,0,0,0,0,0
402,3641,403.281321991587,99980,129,45,15,3,3087,1545,0.04632926585317063,66,36,46835,44224,1950,955,1004,4736,5131,1076,0,0,89598,0,0,55,3,0,0,0,0,0,6001,4119,204,0,0,0,0,0
403,3641,404.0027175051084,99980,129,47,15,3,3100,1551,0.04651930386077215,59,38,46795,44070,1955,954,1046,4887,5299,1123,0,0,89378,0,0,54,4,0,0,0,0,0,6205,4124,215,0,0,0,0,0
404,3641,405.0860850149915,99980,122,46,15,3,3119,1560,0.046799359871974394,64,46,46728,43908,1977,960,1093,5036,5470,1172,0,0,89130,0,0,54,4,0,0,0,0,0,6417,4152,223,0,0,0,0,0
405,3641,406.1708914728775,99980,120,46,15,3,3132,1570,0.04702940588117623,73,44,46667,43754,1983,964,1141,5188,5644,1222,0,0,88885,0,0,54,4,0,0,0,0,0,6637,4173,227,0,0,0,0,0
406,3641,407.2570346468242,99980,122,44,15,3,3151,1578,0.047299459891978396,75,40,46610,43607,1993,965,1184,5340,5820,1274,0,0,88641,0,0,54,4,0,0,0,0,0,6854,4189,238,0,0,0,0,0
407,3641,408.3445316618543,99980,128,51,15,3,3174,1592,0.04766953390678136,79,35,46543,43436,2000,963,1234,5511,5999,1328,0,0,88394,0,0,56,4,0,0,0,0,0,7079,4201,246,0,0,0,0,0
408,3641,409.07033419808835,99980,127,54,15,3,3185,1601,0.047869573914782956,82,37,46488,43262,2001,962,1286,5681,6181,1383,0,0,88153,0,0,56,4,0,0,0,0,0,7302,4205,260,0,0,0,0,0
409,3641,410.1605607230561,99980,130,50,15,3,3214,1606,0.04820964192838568,70,43,46426,43087,2020,967,1338,5849,6365,1440,0,0,87887,0,0,57,4,0,0,0,0,0,7534,4229,269,0,0,0,0,0
410,3641,411.25223490259134,99980,134,67,15,3,3235,1626,0.04861972394478896,64,38,46373,42911,2023,962,1390,6018,6552,1498,0,0,87633,0,0,57,4,0,0,0,0,0,7768,4238,280,0,0,0,0,0
411,3641,412.34518318747104,99980,129,66,15,3,3252,1638,0.04890978195639128,72,37,46299,42740,2039,969,1445,6184,6741,1558,0,0,87360,0,0,57,4,0,0,0,0,0,8006,4262,291,0,0,0,0,0
412,3641,413.07473954499864,99980,131,66,15,3,3261,1642,0.04903980796159232,78,42,46230,42555,2041,965,1504,6368,6933,1620,0,0,87105,0,0,56,5,0,0,0,0,0,8250,4264,300,0,0,0,0,0
413,3641,414.1709135576314,99980,127,64,15,3,3277,1655,0.049329865973194637,79,35,46170,42395,2049,970,1559,6532,7127,1683,0,0,86824,0,0,57,5,0,0,0,0,0,8497,4287,310,0,0,0,0,0
414,3641,415.2685821835511,99979,139,65,16,3,3311,1667,0.04979045599575911,65,38,46098,42222,2060,972,1621,6699,7324,1748,0,0,86547,0,0,57,7,0,0,0,0,0,8743,4301,324,0,0,0,0,0
415,3641,416.00128032525447,99979,133,64,16,3,3323,1674,0.04998049590413987,70,39,46030,42042,2069,975,1681,6876,7523,1815,0,0,86270,0,0,59,7,0,0,0,0,0,8996,4310,337,0,0,0,0,0
416,3641,417.102240829535,99979,131,65,16,3,3339,1685,0.05025055261604937,73,35,45957,41865,2079,972,1743,7059,7725,1884,0,0,85981,0,0,58,8,0,0,0,0,0,9257,4329,346,0,0,0,0,0
417,3641,418.20496495260755,99979,138,69,16,3,3364,1702,0.05067064083457526,72,24,45887,41698,2082,979,1804,7226,7929,1954,0,0,85688,0,0,58,8,0,0,0,0,0,9519,4348,358,0,0,0,0,0
418,3641,419.30933265767527,99979,130,75,16,3,3380,1711,0.05092069334560258,76,23,45817,41520,2089,973,1871,7405,8135,2026,0,0,85401,0,0,59,8,0,0,0,0,0,9780,4356,375,0,0,0,0,0
419,3641,420.04652031933387,99979,135,77,16,3,3397,1722,0.051200752157953174,103,48,45725,41306,2085,980,1935,7585,8343,2100,0,0,85108,9,0,58,9,0,0,0,0,0,10052,4359,384,0,0,0,0,0
420,3641,421.29310213398094,99979,142,76,16,3,3424,1739,0.05164084457736125,115,49,45624,41124,2096,989,2006,7758,8554,2176,0,0,84798,40,5,60,9,0,0,0,0,0,10326,4349,392,0,0,0,0,0
421,3641,422.12550642774914,99979,153,81,16,3,3450,1751,0.052020924394122765,113,50,45540,40913,2099,990,2078,7962,8767,2253,0,0,84500,58,9,60,9,0,0,0,0,0,10602,4339,402,0,0,0,0,0
422,3641,423.3766739961274,99979,157,89,16,3,3481,1767,0.05249102311485412,120,53,45456,40722,2104,992,2146,8140,8982,2332,0,0,84183,90,10,61,10,0,0,0,0,0,10886,4329,410,0,0,0,0,0
423,3641,424.2119422759688,99979,170,93,16,3,3508,1780,0.052891107132497825,114,46,45364,40529,2111,996,2224,8332,9199,2413,0,0,83872,112,10,61,11,0,0,0,0,0,11175,4320,418,0,0,0,0,0
424,3641,425.0488050543042,99979,171,90,16,3,3531,1786,0.05318116804528951,124,55,45263,40336,2127,995,2298,8520,9418,2496,0,0,83563,137,15,62,11,0,0,0,0,0,11454,4301,436,0,0,0,0,0
425,3641,426.3071724158247,99979,172,93,16,3,3570,1806,0.05377129197131397,127,52,45151,40149,2155,1000,2378,8702,9639,2581,0,0,83218,188,16,65,11,0,0,0,0,0,11747,4286,448,0,0,0,0,0
426,3641,427.147732145458,99979,188,90,16,3,3599,1813,0.05413136758719331,128,63,45058,39944,2156,999,2453,8900,9861,2668,0,0,82902,209,18,65,11,0,0,0,0,0,12040,4272,462,0,0,0,0,0
427,3641,428.4115918260518,99978,195,96,17,3,3639,1836,0.054762047650483106,157,73,44931,39728,2169,1012,2530,9087,10085,2757,0,0,82552,252,22,67,11,0,0,0,0,0,12342,4263,469,0,0,0,0,0
428,3641,429.25579219175387,99978,206,104,17,3,3678,1852,0.05531216867710896,149,74,44831,39518,2182,1014,2614,9286,10311,2848,0,0,82217,284,24,68,12,0,0,0,0,0,12643,4248,482,0,0,0,0,0
429,3641,430.1017831442306,99978,208,107,17,3,3706,1868,0.05575226549840965,152,75,44736,39306,2190,1024,2696,9484,10539,2941,0,0,81876,320,26,69,12,0,0,0,0,0,12946,4231,498,0,0,0,0,0
430,3641,431.37397256718896,99978,208,106,17,3,3743,1894,0.05638240412890836,168,75,44625,39097,2212,1040,2769,9678,10768,3035,0,0,81504,378,31,70,12,0,0,0,0,0,13255,4221,507,0,0,0,0,0
431,3641,432.22367801417505,99978,215,103,17,3,3775,1909,0.056852507551661366,170,73,44515,38881,2227,1053,2855,9886,10999,3131,0,0,81149,414,37,71,12,0,0,0,0,0,13568,4212,515,0,0,0,0,0
432,3641,433.07538107684604,99978,226,109,17,3,3807,1930,0.05738262417731901,166,73,44410,38659,2236,1061,2944,10094,11231,3229,0,0,80804,443,42,73,12,0,0,0,0,0,13879,4196,529,0,0,0,0,0
433,3641,434.3564498700132,99976,238,115,19,3,3861,1956,0.05818396415139634,161,73,44289,38458,2258,1069,3034,10281,11464,3329,0,0,80431,496,45,75,14,0,0,0,0,0,14194,4179,542,0,0,0,0,0
434,3641,435.2122821155668,99975,233,114,19,4,3890,1969,0.0586046511627907,169,71,44178,38252,2274,1077,3126,10481,11699,3431,0,0,80066,538,48,77,14,0,0,0,0,0,14513,4162,557,0,0,0,0,0
435,3641,436.07021582271545,99975,247,116,19,4,3934,1982,0.059174793698424606,161,75,44058,38035,2288,1077,3226,10692,11935,3535,0,0,79710,569,54,81,14,0,0,0,0,0,14832,4143,572,0,0,0,0,0
436,3641,437.3611233893705,99974,253,117,19,5,3979,1998,0.05978554424150279,189,88,43914,37833,2308,1082,3316,10874,12172,3641,0,0,79334,615,59,83,14,0,0,0,0,0,15156,4127,586,0,0,0,0,0
437,3641,438.22377892643055,99974,265,111,19,5,4024,2010,0.06035569248004481,194,99,43783,37626,2327,1090,3411,11068,12410,3749,0,0,78964,657,67,84,14,0,0,0,0,0,15476,4108,604,0,0,0,0,0
438,3641,439.08883749914537,99974,277,112,19,5,4065,2027,0.06093584331926301,196,107,43652,37420,2343,1093,3512,11262,12650,3859,0,0,78591,693,75,85,14,0,0,0,0,0,15805,4094,617,0,0,0,0,0
439,3641,440.39086567157426,99974,284,117,19,5,4135,2056,0.06192610078620441,188,98,43518,37209,2390,1106,3600,11464,12891,3971,0,0,78185,761,92,87,14,0,0,0,0,0,16126,4077,632,0,0,0,0,0
440,3641,441.2610687596222,99974,283,118,19,5,4183,2073,0.06257626983015584,189,105,43380,36989,2427,1114,3701,11668,13133,4085,0,0,77781,819,96,90,14,0,0,0,0,0,16468,4064,642,0,0,0,0,0
441,3641,442.1339109569732,99974,283,128,19,5,4222,2096,0.06319643107207874,195,107,43246,36771,2451,1117,3805,11871,13375,4201,0,0,77397,861,104,91,15,0,0,0,0,0,16802,4047,657,0,0,0,0,0
442,3641,443.0094299950942,99974,284,128,19,5,4259,2115,0.06375657670994458,197,120,43120,36556,2469,1122,3910,12068,13618,4319,0,0,77018,899,119,89,18,0,0,0,0,0,17127,4029,675,0,0,0,0,0
443,3641,444.3270844681361,99973,303,140,20,5,4332,2156,0.06489752233102938,196,114,42975,36353,2494,1134,4011,12253,13862,4439,0,0,76604,964,134,90,19,0,0,0,0,0,17460,4012,690,0,0,0,0,0
444,3641,445.2078654248552,99973,310,139,20,5,4373,2177,0.06551768977623959,219,124,42808,36132,2518,1142,4124,12457,14107,4561,0,0,76204,1007,146,91,19,0,0,0,0,0,17805,4001,700,0,0,0,0,0
445,3641,446.09164045658497,99973,308,142,20,5,4420,2201,0.06622788152801257,228,120,42661,35930,2551,1149,4231,12653,14352,4685,0,0,75800,1062,156,95,20,0,0,0,0,0,18144,3977,719,0,0,0,0,0
446,3641,447.4225775692539,99973,315,163,20,5,4485,2246,0.06732817860822422,240,115,42513,35721,2586,1161,4325,12834,14598,4811,0,0,75383,1125,171,99,20,0,0,0,0,0,18483,3955,737,0,0,0,0,0
447,3641,448.31232983529395,99973,332,164,20,5,4540,2272,0.06813839736728917,237,118,42366,35493,2611,1177,4433,13042,14845,4938,0,0,74975,1177,181,99,21,0,0,0,0,0,18829,3937,754,0,0,0,0,0
448,3641,449.20493092631466,99972,355,160,21,5,4601,2289,0.06891929740327292,226,127,42220,35260,2629,1191,4548,13256,15092,5067,0,0,74573,1220,192,101,22,0,0,0,0,0,19175,3917,772,0,0,0,0,0
449,3641,450.1004718667055,99972,374,171,21,5,4653,2316,0.06970951866522626,235,123,42057,35049,2655,1197,4657,13454,15339,5198,0,0,74168,1257,203,102,22,0,0,0,0,0,19532,3906,782,0,0,0,0,0
450,3641,451.44915387391995,99972,391,171,21,5,4739,2352,0.07092986036090106,252,124,41870,34855,2701,1221,4764,13623,15587,5331,0,0,73714,1344,217,105,22,0,0,0,0,0,19884,3889,797,0,0,0,0,0
451,3641,452.35143367142746,99972,414,175,21,5,4802,2381,0.07185011803304925,252,137,41703,34620,2729,1231,4880,13831,15835,5466,0,0,73297,1394,228,108,22,0,0,0,0,0,20239,3870,814,0,0,0,0,0
452,3641,453.25709228888905,99972,423,193,21,5,4867,2420,0.07289040931460809,252,134,41540,34408,2763,1242,5000,14017,16083,5603,0,0,72870,1456,240,111,22,0,0,0,0,0,20592,3847,834,0,0,0,0,0
453,3641,454.16618621400517,99972,434,202,21,5,4921,2455,0.07378065858440364,257,134,41375,34198,2788,1245,5124,14215,16332,5742,0,0,72457,1497,266,113,22,0,0,0,0,0,20938,3829,850,0,0,0,0,0
454,3641,455.07866586705,99972,440,206,21,5,4981,2495,0.07478093866282559,262,127,41213,33977,2820,1267,5243,14417,16581,5882,0,0,72024,1562,284,116,25,0,0,0,0,0,21287,3805,869,0,0,0,0,0
455,3641,456.45343755075413,99972,457,204,21,5,5082,2541,0.07625135037810588,264,132,41029,33769,2881,1298,5347,14591,16830,6024,0,0,71553,1660,309,122,26,0,0,0,0,0,21633,3781,888,0,0,0,0,0
456,3641,457.3732283129485,99972,468,210,21,5,5152,2570,0.0772416276557436,272,144,40859,33559,2920,1303,5459,14778,17079,6168,0,0,71119,1717,330,124,28,0,0,0,0,0,21989,3763,902,0,0,0,0,0
457,3641,458.2966587248011,99972,463,210,21,5,5208,2598,0.07808186292161805,291,142,40679,33342,2967,1318,5578,14982,17328,6314,0,0,70677,1780,348,130,28,0,0,0,0,0,22348,3741,920,0,0,0,0,0
458,3641,459.2240518235327,99972,490,208,21,5,5291,2627,0.07920217660945064,283,147,40503,33130,3002,1336,5700,15173,17577,6461,0,0,70235,1839,370,133,29,0,0,0,0,0,22708,3724,934,0,0,0,0,0
459,3641,460.155183383236,99972,465,225,21,5,5352,2669,0.08023246509022526,303,148,40329,32908,3062,1352,5819,15361,17825,6610,0,0,69783,1907,400,141,31,0,0,0,0,0,23059,3703,948,0,0,0,0,0
460,3641,461.0903099159186,99972,479,241,21,5,5425,2713,0.08140279278197896,319,142,40153,32696,3088,1363,5939,15552,18073,6761,0,0,69342,1967,422,145,31,0,0,0,0,0,23417,3681,967,0,0,0,0,0
