,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,3240,322.04668473631614,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49970,49973,24,22,3,3,3,3,0,0,99877,0,0,0,0,0,0,0,0,0,6,112,0,0,0,0,0,0
322,3240,323.10084533553913,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49969,49972,24,22,4,4,4,4,0,0,99875,0,0,0,0,0,0,0,0,0,8,112,0,0,0,0,0,0
323,3240,324.13190857548005,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49967,49970,24,22,6,6,6,6,0,0,99871,0,0,0,0,0,0,0,0,0,12,112,0,0,0,0,0,0
324,3240,325.0847866372427,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49965,49969,24,21,8,8,8,8,0,0,99867,0,0,0,0,0,0,0,0,0,16,112,0,0,0,0,0,0
325,3240,326.0995830928377,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49963,49966,24,21,10,11,11,10,0,0,99862,0,0,0,0,0,0,0,0,0,21,112,0,0,0,0,0,0
326,3240,327.0287536688786,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49960,49963,24,21,13,14,14,13,0,0,99856,0,0,0,0,0,0,0,0,0,27,112,0,0,0,0,0,0
327,3240,328.0900666293581,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49957,49960,24,21,16,17,18,16,0,0,99849,0,0,0,0,0,0,0,0,0,34,112,0,0,0,0,0,0
328,3240,329.0662116293749,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49953,49955,24,21,20,22,23,20,0,0,99840,0,0,0,0,0,0,0,0,0,43,112,0,0,0,0,0,0
329,3240,330.03792195901144,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49949,49949,24,21,24,28,29,24,0,0,99830,0,0,0,0,0,0,0,0,0,53,112,0,0,0,0,0,0
330,3240,331.00946480350666,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49944,49944,24,20,29,34,36,29,0,0,99818,0,0,0,0,0,0,0,0,0,65,112,0,0,0,0,0,0
331,3240,332.09034930025365,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49938,49936,24,20,35,42,44,35,0,0,99804,0,0,0,0,0,0,0,0,0,79,112,0,0,0,0,0,0
332,3240,333.13989565595733,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49932,49927,24,20,41,51,53,41,0,0,99789,0,0,0,0,0,0,0,0,0,94,112,0,0,0,0,0,0
333,3240,334.08893578867253,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49925,49917,24,20,48,61,63,48,0,0,99772,0,0,0,0,0,0,0,0,0,111,112,0,0,0,0,0,0
334,3240,335.12875997021524,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49917,49906,24,20,56,72,74,56,0,0,99753,0,0,0,0,0,0,0,0,0,130,112,0,0,0,0,0,0
335,3240,336.04726071942537,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49909,49895,24,20,64,83,86,64,0,0,99733,0,0,0,0,0,0,0,0,0,150,112,0,0,0,0,0,0
336,3240,337.17957238632715,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49900,49882,24,20,73,96,100,73,0,0,99710,0,0,0,0,0,0,0,0,0,173,112,0,0,0,0,0,0
337,3240,338.0080707151536,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49890,49868,24,20,83,110,115,83,0,0,99685,0,0,0,0,0,0,0,0,0,198,112,0,0,0,0,0,0
338,3240,339.00854588323534,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49880,49851,24,20,93,127,132,94,0,0,99657,0,0,0,0,0,0,0,0,0,226,112,0,0,0,0,0,0
339,3240,340.0216442650343,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49868,49833,24,20,105,145,150,106,0,0,99627,0,0,0,0,0,0,0,0,0,256,112,0,0,0,0,0,0
340,3240,341.00995541965875,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49857,49814,23,20,117,164,170,118,0,0,99595,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0
341,3240,342.0747193911879,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49845,49793,23,20,129,185,191,131,0,0,99561,0,0,0,0,0,0,0,0,0,322,112,0,0,0,0,0,0
342,3240,343.0961988778005,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49831,49770,23,20,143,208,214,145,0,0,99524,0,0,0,0,0,0,0,0,0,359,112,0,0,0,0,0,0
343,3240,344.0980667100876,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49816,49747,23,19,158,232,239,160,0,0,99484,0,0,0,0,0,0,0,0,0,399,112,0,0,0,0,0,0
344,3240,345.0601429704512,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49801,49721,23,19,173,258,266,176,0,0,99441,0,0,0,0,0,0,0,0,0,442,112,0,0,0,0,0,0
345,3240,346.0198022069724,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49784,49693,23,18,190,287,295,193,0,0,99395,0,0,0,0,0,0,0,0,0,488,112,0,0,0,0,0,0
346,3240,347.0294832628016,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49767,49662,23,18,207,318,326,211,0,0,99346,0,0,0,0,0,0,0,0,0,537,112,0,0,0,0,0,0
347,3240,348.13806369366534,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49748,49632,23,17,226,349,359,230,0,0,99295,0,0,0,0,0,0,0,0,0,588,111,1,0,0,0,0,0
348,3240,349.00120079216157,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49729,49600,23,17,245,381,394,250,0,0,99240,0,0,0,0,0,0,0,0,0,643,111,1,0,0,0,0,0
349,3240,350.02212610142107,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49708,49565,23,17,266,416,431,271,0,0,99182,0,0,0,0,0,0,0,0,0,701,111,1,0,0,0,0,0
350,3240,351.0175893197876,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49688,49529,23,17,286,452,470,293,0,0,99121,0,0,0,0,0,0,0,0,0,762,111,1,0,0,0,0,0
351,3240,352.01033945003496,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49667,49489,23,17,307,492,511,316,0,0,99057,0,0,0,0,0,0,0,0,0,826,111,1,0,0,0,0,0
352,3240,353.1596627840575,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49644,49451,23,17,330,530,554,340,0,0,98990,0,0,0,0,0,0,0,0,0,893,111,1,0,0,0,0,0
353,3240,354.03947925859325,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49619,49407,23,17,355,574,599,365,0,0,98920,0,0,0,0,0,0,0,0,0,963,111,1,0,0,0,0,0
354,3240,355.03258856931944,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49594,49359,23,17,380,622,647,391,0,0,98846,0,0,0,0,0,0,0,0,0,1037,111,1,0,0,0,0,0
355,3240,356.0681852812005,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49569,49309,23,17,405,672,697,418,0,0,98769,0,0,0,0,0,0,0,0,0,1114,111,1,0,0,0,0,0
356,3240,357.0155675781,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49542,49258,23,17,432,723,750,446,0,0,98688,0,0,0,0,0,0,0,0,0,1195,111,1,0,0,0,0,0
357,3240,358.034519062177,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49518,49205,23,17,456,776,805,475,0,0,98604,0,0,0,0,0,0,0,0,0,1279,111,1,0,0,0,0,0
358,3240,359.30186917173506,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49490,49148,23,17,484,833,863,505,0,0,98516,0,0,0,0,0,0,0,0,0,1367,111,1,0,0,0,0,0
359,3240,360.171993340378,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49461,49092,23,17,513,889,923,536,0,0,98425,0,0,0,0,0,0,0,0,0,1458,111,1,0,0,0,0,0
360,3240,361.0429896335419,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49430,49031,23,17,544,950,986,569,0,0,98329,0,0,0,0,0,0,0,0,0,1554,111,1,0,0,0,0,0
361,3240,362.03576522189593,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49399,48967,22,17,576,1014,1051,603,0,0,98230,0,0,0,0,0,0,0,0,0,1653,111,1,0,0,0,0,0
362,3240,363.0138634187611,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49365,48903,22,17,610,1078,1119,638,0,0,98127,0,0,0,0,0,0,0,0,0,1756,111,1,0,0,0,0,0
363,3240,364.05009373304733,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49332,48839,22,17,643,1142,1189,674,0,0,98021,0,0,0,0,0,0,0,0,0,1862,111,1,0,0,0,0,0
364,3240,365.01214279398835,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49295,48769,22,17,680,1212,1262,711,0,0,97911,0,0,0,0,0,0,0,0,0,1972,111,1,0,0,0,0,0
365,3240,366.01777100691066,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49259,48700,22,17,716,1281,1338,749,0,0,97797,0,0,0,0,0,0,0,0,0,2086,111,1,0,0,0,0,0
366,3240,367.21484698126176,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49221,48627,22,17,754,1354,1417,788,0,0,97679,0,0,0,0,0,0,0,0,0,2204,111,1,0,0,0,0,0
367,3240,368.0059657359293,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49182,48550,22,17,793,1431,1498,829,0,0,97557,0,0,0,0,0,0,0,0,0,2326,111,1,0,0,0,0,0
368,3240,369.04530557879343,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49145,48470,22,17,830,1511,1582,871,0,0,97431,0,0,0,0,0,0,0,0,0,2452,111,1,0,0,0,0,0
369,3240,370.1139259450055,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49106,48390,22,17,869,1591,1669,914,0,0,97301,0,0,0,0,0,0,0,0,0,2582,111,1,0,0,0,0,0
370,3240,371.0319990769307,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49063,48302,22,17,912,1679,1759,958,0,0,97167,0,0,0,0,0,0,0,0,0,2716,111,1,0,0,0,0,0
371,3240,372.0462410058626,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49023,48218,21,16,953,1764,1852,1003,0,0,97029,0,0,0,0,0,0,0,0,0,2854,111,1,0,0,0,0,0
372,3240,373.0186620878321,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,48981,48134,21,16,995,1848,1947,1050,0,0,96887,0,0,0,0,0,0,0,0,0,2996,111,1,0,0,0,0,0
373,3240,374.32309890400006,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,48936,48045,21,16,1040,1937,2045,1098,0,0,96741,0,0,0,0,0,0,0,0,0,3142,111,1,0,0,0,0,0
374,3240,375.20718690632634,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,48891,47950,21,16,1085,2032,2146,1147,0,0,96591,0,0,0,0,0,0,0,0,0,3292,111,1,0,0,0,0,0
375,3240,376.00947782049997,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,48842,47852,21,16,1134,2130,2250,1197,0,0,96437,0,0,0,0,0,0,0,0,0,3446,111,1,0,0,0,0,0
376,3240,377.19197093879734,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,48795,47752,21,15,1181,2231,2357,1249,0,0,96279,0,0,0,0,0,0,0,0,0,3604,110,2,0,0,0,0,0
377,3240,378.14062191475773,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,48744,47651,21,15,1232,2332,2467,1302,0,0,96116,0,0,0,0,0,0,0,0,0,3767,110,2,0,0,0,0,0
378,3240,379.03298279789647,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,48691,47548,21,15,1285,2435,2580,1356,0,0,95949,0,0,0,0,0,0,0,0,0,3934,110,2,0,0,0,0,0
379,3240,380.12314632513096,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,48638,47438,21,15,1338,2545,2695,1411,0,0,95779,0,0,0,0,0,0,0,0,0,4104,110,2,0,0,0,0,0
380,3240,381.0620655504648,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,48584,47325,21,15,1392,2658,2813,1468,0,0,95604,0,0,0,0,0,0,0,0,0,4279,110,2,0,0,0,0,0
381,3240,382.2498546604901,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,48534,47214,21,15,1442,2769,2934,1526,0,0,95425,0,0,0,0,0,0,0,0,0,4458,110,2,0,0,0,0,0
382,3240,383.1429520451087,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,48482,47102,21,15,1494,2881,3058,1585,0,0,95242,0,0,0,0,0,0,0,0,0,4641,110,2,0,0,0,0,0
383,3240,384.1760667087785,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,48426,46982,21,15,1550,3001,3185,1645,0,0,95055,0,0,0,0,0,0,0,0,0,4828,110,2,0,0,0,0,0
384,3240,385.14183204269085,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,48371,46857,21,15,1605,3126,3315,1707,0,0,94863,0,0,0,0,0,0,0,0,0,5020,110,2,0,0,0,0,0
385,3240,386.0687402584307,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,48314,46733,21,15,1662,3250,3448,1770,0,0,94667,0,0,0,0,0,0,0,0,0,5216,110,2,0,0,0,0,0
386,3240,387.238071454671,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,48256,46615,21,15,1720,3368,3583,1834,0,0,94468,0,0,0,0,0,0,0,0,0,5415,110,2,0,0,0,0,0
387,3240,388.03911618441754,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,48192,46487,21,15,1784,3496,3721,1899,0,0,94265,0,0,0,0,0,0,0,0,0,5618,110,2,0,0,0,0,0
388,3240,389.2175233362231,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,48131,46364,21,15,1845,3619,3862,1965,0,0,94059,0,0,0,0,0,0,0,0,0,5824,109,3,0,0,0,0,0
389,3240,390.00449821553383,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,48069,46234,21,15,1907,3749,4006,2033,0,0,93847,0,0,0,0,0,0,0,0,0,6036,109,3,0,0,0,0,0
390,3240,391.0528658402427,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,48008,46101,21,15,1968,3882,4153,2102,0,0,93631,0,0,0,0,0,0,0,0,0,6252,109,3,0,0,0,0,0
391,3240,392.0526069575973,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,47944,45976,21,15,2032,4007,4302,2172,0,0,93412,0,0,0,0,0,0,0,0,0,6471,109,3,0,0,0,0,0
392,3240,393.0334088069958,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,47879,45834,20,15,2098,4149,4454,2243,0,0,93190,0,0,0,0,0,0,0,0,0,6693,108,4,0,0,0,0,0
393,3240,394.0424044871423,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,47811,45695,20,15,2166,4288,4609,2316,0,0,92962,0,0,0,0,0,0,0,0,0,6921,108,4,0,0,0,0,0
394,3240,395.0289577589711,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,47746,45556,20,15,2231,4427,4766,2390,0,0,92731,0,0,0,0,0,0,0,0,0,7152,108,4,0,0,0,0,0
395,3240,396.0080660362925,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,47677,45408,20,15,2300,4575,4926,2465,0,0,92497,0,0,0,0,0,0,0,0,0,7386,107,5,0,0,0,0,0
396,3240,397.0256358450136,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,47609,45260,20,15,2368,4723,5088,2541,0,0,92259,0,0,0,0,0,0,0,0,0,7624,107,5,0,0,0,0,0
397,3240,398.02210569750986,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,47540,45109,20,14,2437,4875,5253,2618,0,0,92017,0,0,0,0,0,0,0,0,0,7866,107,5,0,0,0,0,0
398,3240,399.0186023747559,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,47471,44958,20,14,2506,5026,5421,2697,0,0,91770,0,0,0,0,0,0,0,0,0,8113,107,5,0,0,0,0,0
399,3240,400.01916155058643,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,47400,44807,20,13,2577,5178,5591,2777,0,0,91521,0,0,0,0,0,0,0,0,0,8362,106,6,0,0,0,0,0
400,3240,401.0724808185901,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,47326,44646,20,13,2651,5339,5763,2858,0,0,91268,0,0,0,0,0,0,0,0,0,8615,106,6,0,0,0,0,0
401,3240,402.0311837707711,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,47250,44494,20,13,2727,5491,5938,2940,0,0,91011,0,0,0,0,0,0,0,0,0,8872,106,6,0,0,0,0,0
402,3240,403.0100980551369,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,47171,44337,20,13,2806,5648,6115,3023,0,0,90751,0,0,0,0,0,0,0,0,0,9132,106,6,0,0,0,0,0
403,3240,404.04452300236767,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,47097,44164,19,13,2881,5821,6295,3107,0,0,90487,0,0,0,0,0,0,0,0,0,9396,106,6,0,0,0,0,0
404,3240,405.0269019982953,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,47022,43994,19,13,2956,5991,6477,3192,0,0,90220,0,0,0,0,0,0,0,0,0,9663,106,6,0,0,0,0,0
405,3240,406.0200248942234,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,46942,43826,19,13,3036,6159,6661,3279,0,0,89949,0,0,0,0,0,0,0,0,0,9934,106,6,0,0,0,0,0
406,3240,407.1001286766618,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,46864,43653,19,13,3114,6332,6847,3367,0,0,89677,0,0,0,0,0,0,0,0,0,10206,104,8,0,0,0,0,0
407,3240,408.00682005532576,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,46782,43484,19,13,3196,6501,7035,3456,0,0,89401,0,0,0,0,0,0,0,0,0,10482,103,9,0,0,0,0,0
408,3240,409.038136433723,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,46701,43314,19,13,3277,6671,7225,3546,0,0,89121,0,0,0,0,0,0,0,0,0,10762,103,9,0,0,0,0,0
409,3240,410.0005702242452,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,46618,43146,19,12,3360,6840,7417,3637,0,0,88838,0,0,0,0,0,0,0,0,0,11045,103,9,0,0,0,0,0
410,3240,411.03764089185483,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,46538,42977,18,12,3441,7009,7611,3729,0,0,88553,0,0,0,0,0,0,0,0,0,11330,102,10,0,0,0,0,0
411,3240,412.0781220139489,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,46458,42812,18,12,3521,7174,7807,3822,0,0,88264,0,0,0,0,0,0,0,0,0,11619,102,10,0,0,0,0,0
412,3240,413.0014951611487,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,46371,42636,18,12,3608,7350,8005,3916,0,0,87972,0,0,0,0,0,0,0,0,0,11911,102,10,0,0,0,0,0
413,3240,414.00948920642054,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,46289,42454,18,12,3690,7532,8205,4011,0,0,87677,0,0,0,0,0,0,0,0,0,12206,102,10,0,0,0,0,0
414,3240,415.0039180349872,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,46200,42273,18,12,3779,7713,8407,4107,0,0,87379,0,0,0,0,0,0,0,0,0,12504,102,10,0,0,0,0,0
415,3240,416.0014887338581,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,46112,42092,18,12,3867,7894,8611,4204,0,0,87078,0,0,0,0,0,0,0,0,0,12805,102,10,0,0,0,0,0
416,3240,417.00184040872773,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,46020,41910,18,12,3959,8076,8816,4302,0,0,86775,0,0,0,0,0,0,0,0,0,13108,102,10,0,0,0,0,0
417,3240,418.00714497906466,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,45934,41736,18,12,4045,8250,9023,4401,0,0,86469,0,0,0,0,0,0,0,0,0,13414,102,10,0,0,0,0,0
418,3240,419.0213287313593,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,45844,41563,18,12,4135,8423,9231,4501,0,0,86162,0,0,0,0,0,0,0,0,0,13721,101,11,0,0,0,0,0
419,3240,420.02015503991635,99995,0,0,1,0,60,53,0.0011300565028251413,25,25,45739,41360,18,11,4215,8602,9441,4602,0,0,85852,0,0,0,0,0,0,0,0,0,14031,100,12,0,0,0,0,0
420,3240,421.0213238594343,99995,8,3,1,0,68,56,0.001240062003100155,17,23,45659,41181,17,11,4296,8780,9652,4704,0,0,85539,0,0,0,0,0,0,0,0,0,14344,100,12,0,0,0,0,0
421,3240,422.00800310446465,99995,12,5,1,0,73,59,0.001320066003300165,12,20,45566,40997,18,12,4389,8964,9865,4807,0,0,85221,2,0,0,0,0,0,0,0,0,14660,100,12,0,0,0,0,0
422,3240,423.0207221159455,99995,16,11,1,0,79,67,0.0014600730036501825,10,13,45472,40818,20,14,4479,9142,10079,4911,0,0,84899,6,0,0,0,0,0,0,0,0,14978,100,12,0,0,0,0,0
423,3240,424.1154563915304,99995,15,12,1,0,79,69,0.001480074003700185,19,14,45378,40632,21,15,4564,9325,10294,5016,0,0,84578,7,1,0,0,0,0,0,0,0,15297,100,12,0,0,0,0,0
424,3240,425.0077638847185,99995,16,14,1,0,81,72,0.0015300765038251912,20,11,45281,40438,21,16,4659,9519,10510,5122,0,0,84256,8,2,0,0,0,0,0,0,0,15617,99,13,0,0,0,0,0
425,3240,426.06786483379864,99995,20,16,1,0,87,75,0.0016200810040502024,21,7,45183,40249,23,17,4750,9709,10727,5229,0,0,83929,11,2,0,0,0,0,0,0,0,15941,99,13,0,0,0,0,0
426,3240,427.0048334784959,99994,21,17,2,0,93,77,0.0017001020061203672,17,8,45088,40061,27,18,4843,9894,10946,5337,0,0,83597,16,2,0,0,0,0,0,0,0,16267,98,14,0,0,0,0,0
427,3240,428.03999155072614,99994,27,19,2,0,101,80,0.001810108606516391,16,9,44989,39871,29,19,4935,10080,11166,5445,0,0,83268,18,3,0,0,0,0,0,0,0,16593,97,15,0,0,0,0,0
428,3240,429.2372922948338,99994,26,21,2,0,105,85,0.0019001140068404105,19,14,44891,39688,34,22,5026,10253,11387,5554,0,0,82930,26,3,0,0,0,0,0,0,0,16923,97,15,0,0,0,0,0
429,3240,430.1282574530387,99994,25,22,2,0,109,90,0.00199011940716443,20,12,44787,39490,39,26,5125,10448,11608,5664,0,0,82592,33,5,0,0,0,0,0,0,0,17252,97,15,0,0,0,0,0
430,3240,431.2988361319328,99994,25,17,2,0,116,90,0.002060123607416445,25,17,44676,39311,46,31,5224,10622,11830,5775,0,0,82249,43,7,0,0,0,0,0,0,0,17583,97,15,0,0,0,0,0
431,3240,432.0997576465792,99994,27,21,2,0,120,94,0.0021401284077044625,27,14,44568,39108,47,31,5327,10824,12053,5887,0,0,81912,45,7,0,0,0,0,0,0,0,17918,97,15,0,0,0,0,0
432,3240,433.0365123295073,99994,29,23,2,0,127,97,0.002240134408064484,31,16,44470,38923,52,32,5414,11004,12277,5999,0,0,81573,49,9,0,0,0,0,0,0,0,18251,96,16,0,0,0,0,0
433,3240,434.06257538282426,99994,38,23,2,0,137,102,0.002390143408604516,26,15,44380,38726,52,37,5500,11197,12501,6112,0,0,81230,55,9,0,0,0,0,0,0,0,18588,96,16,0,0,0,0,0
434,3240,435.30401775215626,99994,44,22,2,0,146,108,0.0025401524091445485,26,11,44285,38535,55,43,5586,11387,12726,6226,0,0,80884,63,11,0,0,0,0,0,0,0,18924,95,17,0,0,0,0,0
435,3240,436.0315326855276,99994,47,25,2,0,152,112,0.00264015840950457,27,13,44171,38343,58,44,5693,11573,12952,6341,0,0,80539,67,11,0,0,0,0,0,0,0,19265,95,17,0,0,0,0,0
436,3240,437.1755056083557,99994,39,27,2,0,157,118,0.002750165009900594,36,11,44069,38151,71,48,5781,11761,13178,6456,0,0,80182,83,12,0,0,0,0,0,0,0,19605,95,17,0,0,0,0,0
437,3240,438.06918594514127,99994,44,21,2,0,168,118,0.002860171610296618,37,15,43959,37960,77,54,5879,11948,13405,6572,0,0,79829,94,13,0,0,0,0,0,0,0,19946,94,18,0,0,0,0,0
438,3240,439.12622173710974,99994,47,22,2,0,177,122,0.0029901794107646457,36,16,43853,37778,83,56,5977,12126,13632,6689,0,0,79477,102,14,0,0,0,0,0,0,0,20289,94,18,0,0,0,0,0
439,3240,440.01159353622404,99994,44,24,2,0,177,127,0.0030401824109446566,45,15,43747,37564,86,58,6074,12337,13859,6806,0,0,79130,105,17,0,0,0,0,0,0,0,20630,94,18,0,0,0,0,0
440,3240,441.0184663233448,99994,49,19,2,0,191,129,0.0032001920115206912,44,21,43636,37384,95,65,6172,12509,14087,6924,0,0,78770,119,19,0,0,0,0,0,0,0,20974,94,18,0,0,0,0,0
441,3240,442.232784810509,99994,50,21,2,0,206,134,0.0034002040122407345,43,20,43531,37200,109,67,6263,12690,14315,7043,0,0,78412,132,23,0,0,0,0,0,0,0,21315,92,20,0,0,0,0,0
442,3240,443.28362106862136,99994,58,24,2,0,218,137,0.003550213012780767,39,17,43418,37005,112,66,6369,12886,14543,7162,0,0,78064,134,25,0,0,0,0,0,0,0,21659,91,21,0,0,0,0,0
443,3240,444.0812564196406,99994,56,21,2,0,223,142,0.0036502190131407885,55,20,43299,36820,118,74,6468,13063,14771,7282,0,0,77706,144,30,0,0,0,0,0,0,0,22002,91,21,0,0,0,0,0
444,3240,445.1490294106326,99993,61,24,3,0,241,148,0.0038902723190623345,53,19,43189,36644,128,77,6564,13234,14999,7403,0,0,77345,155,34,0,0,0,0,0,0,0,22347,91,21,0,0,0,0,0
445,3240,446.0146692071506,99993,68,25,3,0,261,149,0.004100287020091406,50,27,43070,36455,140,77,6667,13414,15227,7524,0,0,76985,166,36,0,0,0,0,0,0,0,22694,91,21,0,0,0,0,0
446,3240,447.04787128270425,99993,71,29,3,0,276,157,0.0043303031212184855,49,24,42953,36286,152,81,6770,13578,15455,7646,0,0,76620,181,37,0,0,0,0,0,0,0,23043,91,21,0,0,0,0,0
447,3240,448.0837958954743,99993,82,30,3,0,295,162,0.004570319922394568,53,28,42839,36107,160,85,6861,13748,15683,7768,0,0,76260,192,38,0,0,0,0,0,0,0,23391,90,22,0,0,0,0,0
448,3240,449.12238841670245,99993,86,36,3,0,311,173,0.0048403388237176605,52,28,42719,35921,171,89,6967,13924,15911,7891,0,0,75896,205,42,0,0,0,0,0,0,0,23738,90,22,0,0,0,0,0
449,3240,450.16383087537884,99993,93,37,3,0,331,181,0.005120358425089756,51,28,42596,35724,182,96,7073,14113,16139,8014,0,0,75530,220,47,0,0,0,0,0,0,0,24084,90,22,0,0,0,0,0
450,3240,451.20816148991514,99993,96,35,3,0,350,189,0.005390377326412849,52,28,42481,35541,194,106,7172,14288,16367,8138,0,0,75162,236,57,0,0,0,0,0,0,0,24426,90,22,0,0,0,0,0
451,3240,452.25530467886256,99991,96,38,5,0,364,197,0.00561050494544509,59,32,42368,35349,206,109,7264,14470,16594,8262,0,0,74794,251,59,0,0,0,0,0,0,0,24775,90,22,0,0,0,0,0
