,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,2663,322.18909005885274,99958,199,101,29,11,6684,3503,0.10191280337741851,132,45,45183,47469,4453,2370,3,3,3,3,0,0,90375,0,0,261,4,0,0,0,0,0,6,9312,0,0,0,0,0,0
322,2663,323.1292651366461,99958,198,100,29,11,6721,3516,0.10241301346565558,125,47,45169,47460,4474,2377,4,4,4,4,0,0,90325,0,0,265,4,0,0,0,0,0,8,9356,0,0,0,0,0,0
323,2663,324.2514438504202,99958,198,92,29,11,6748,3523,0.10275315632565678,126,51,45151,47455,4490,2385,5,5,5,5,0,0,90284,0,0,268,4,0,0,0,0,0,10,9392,0,0,0,0,0,0
324,2663,325.1619344109163,99958,204,89,29,11,6778,3541,0.10323335801036436,123,44,45136,47450,4501,2399,6,6,6,6,0,0,90239,0,0,270,4,0,0,0,0,0,12,9433,0,0,0,0,0,0
325,2663,326.01681920233267,99958,206,91,29,11,6798,3554,0.10356349666860082,127,40,45121,47447,4509,2402,7,8,8,7,0,0,90208,0,0,271,4,0,0,0,0,0,15,9460,0,0,0,0,0,0
326,2663,327.2138797276618,99958,213,89,29,11,6837,3566,0.10407371095860261,117,41,45110,47437,4522,2411,8,10,10,8,0,0,90161,0,0,273,4,0,0,0,0,0,18,9502,0,0,0,0,0,0
327,2663,328.0152688020381,99958,210,92,29,11,6862,3574,0.10440384961683907,116,40,45092,47435,4543,2409,9,12,12,9,0,0,90129,0,0,277,4,0,0,0,0,0,21,9527,0,0,0,0,0,0
328,2663,329.1586892489476,99958,204,83,29,11,6893,3581,0.10478400928389923,117,52,45079,47420,4560,2418,10,15,15,10,0,0,90075,0,0,279,4,0,0,0,0,0,24,9575,1,0,0,0,0,0
329,2663,330.0434838159058,99958,197,80,29,11,6914,3596,0.10514416054742992,124,47,45073,47412,4565,2431,11,18,18,11,0,0,90027,0,0,281,4,0,0,0,0,0,28,9617,1,0,0,0,0,0
330,2663,331.0241957683291,99958,203,79,29,11,6946,3602,0.10552432021449008,124,55,45055,47402,4576,2430,12,22,22,12,0,0,89994,0,0,284,4,0,0,0,0,0,31,9642,3,0,0,0,0,0
331,2663,332.1067891273527,99957,212,85,30,11,6981,3621,0.10606560821153097,114,48,45045,47391,4585,2437,13,27,27,13,0,0,89953,0,0,287,4,0,0,0,0,0,36,9673,4,0,0,0,0,0
332,2663,333.0534239732222,99956,209,84,31,11,7012,3630,0.10646684541198127,108,48,45042,47382,4595,2442,14,32,32,14,0,0,89909,0,0,293,4,0,0,0,0,0,42,9704,4,0,0,0,0,0
333,2663,334.02305437173726,99956,213,86,31,11,7035,3645,0.10684701268558165,111,52,45030,47360,4599,2452,15,38,38,15,0,0,89873,0,0,293,4,0,0,0,0,0,46,9733,7,0,0,0,0,0
334,2663,335.02148239564946,99956,218,79,31,11,7066,3657,0.1072772019688663,112,57,45019,47344,4603,2463,16,45,45,16,0,0,89822,0,0,293,5,0,0,0,0,0,54,9775,7,0,0,0,0,0
335,2663,336.0257969741261,99956,216,85,31,11,7092,3674,0.10770739125215095,111,57,45015,47326,4609,2467,17,53,53,17,0,0,89778,0,0,297,5,0,0,0,0,0,63,9806,7,0,0,0,0,0
336,2663,337.0156716454085,99956,222,87,31,11,7121,3686,0.10811757173156189,105,56,45008,47310,4615,2473,18,62,62,18,0,0,89739,0,0,300,5,0,0,0,0,0,72,9832,8,0,0,0,0,0
337,2663,338.31469030332005,99955,215,96,32,11,7147,3704,0.10855885148316742,103,50,45006,47301,4624,2470,19,71,72,19,0,0,89687,0,0,301,5,0,0,0,0,0,83,9871,8,0,0,0,0,0
338,2663,339.0746913144721,99955,207,96,32,11,7163,3713,0.10880896403381522,107,57,45002,47284,4631,2469,20,82,83,20,0,0,89646,0,0,303,5,0,0,0,0,0,93,9898,10,0,0,0,0,0
339,2663,340.1390854757373,99954,202,100,33,11,7191,3731,0.10927026432158793,114,59,44989,47258,4640,2477,21,94,95,21,0,0,89590,0,0,307,5,0,0,0,0,0,106,9936,10,0,0,0,0,0
340,2663,341.348596496581,99953,189,101,34,11,7220,3755,0.10980160675517493,129,59,44979,47229,4646,2492,22,107,108,22,0,0,89516,0,0,310,5,0,0,0,0,0,118,9992,12,0,0,0,0,0
341,2663,342.09860470153154,99952,191,94,35,11,7239,3766,0.1101028493676965,134,59,44972,47209,4643,2506,24,120,122,24,0,0,89466,0,0,310,5,0,0,0,0,0,133,10025,13,0,0,0,0,0
342,2663,343.2237921949077,99952,191,101,35,11,7276,3788,0.11069313270369778,123,56,44963,47186,4661,2510,26,135,137,26,0,0,89400,0,0,313,5,0,0,0,0,0,150,10071,13,0,0,0,0,0
343,2663,344.3492573557324,99952,200,109,35,11,7311,3808,0.11124339683047862,120,55,44962,47159,4654,2514,28,151,154,28,0,0,89347,0,0,315,6,0,0,0,0,0,169,10102,13,0,0,0,0,0
344,2663,345.0995133855619,99952,198,114,35,11,7333,3822,0.11160356971346246,115,52,44957,47139,4664,2514,30,169,172,30,0,0,89298,0,0,317,6,0,0,0,0,0,187,10129,15,0,0,0,0,0
345,2663,346.2250695051235,99952,209,110,35,11,7367,3835,0.11207379542180247,114,56,44943,47119,4666,2516,32,187,192,32,0,0,89239,0,0,319,6,0,0,0,0,0,208,10164,16,0,0,0,0,0
346,2663,347.35084549965524,99952,205,104,35,11,7402,3850,0.11257403553705779,112,58,44927,47092,4686,2527,34,207,213,34,0,0,89162,0,0,322,6,0,0,0,0,0,228,10215,19,0,0,0,0,0
347,2663,348.1016596394436,99952,195,104,35,11,7418,3862,0.11285417000160076,112,56,44918,47066,4702,2532,37,230,236,37,0,0,89103,0,0,325,6,0,0,0,0,0,252,10245,21,0,0,0,0,0
348,2663,349.2282781832062,99950,199,96,36,12,7450,3876,0.11331665832916459,112,59,44905,47042,4707,2539,40,251,260,40,0,0,89032,0,0,330,6,0,0,0,0,0,278,10282,22,0,0,0,0,0
349,2663,350.3551740562173,99950,193,97,36,12,7475,3895,0.11375687843921961,117,53,44889,47014,4722,2548,42,275,286,43,0,0,88961,0,0,333,7,0,0,0,0,0,304,10321,24,0,0,0,0,0
350,2663,351.1066939031971,99950,202,93,36,12,7502,3902,0.11409704852426213,111,55,44876,46987,4729,2549,45,303,314,46,0,0,88911,0,0,338,7,0,0,0,0,0,330,10335,29,0,0,0,0,0
351,2663,352.23440606654833,99950,201,101,36,12,7534,3921,0.1146073036518259,108,53,44860,46952,4745,2550,49,331,343,50,0,0,88840,0,0,341,7,0,0,0,0,0,360,10370,32,0,0,0,0,0
352,2663,353.36253699120084,99950,201,98,36,12,7564,3934,0.11503751875937969,104,57,44850,46923,4755,2547,53,362,374,54,0,0,88766,0,0,344,7,0,0,0,0,0,391,10406,36,0,0,0,0,0
353,2663,354.114774487548,99950,193,101,36,12,7588,3944,0.1153776888444222,100,61,44844,46886,4770,2544,56,395,407,58,0,0,88694,0,0,343,8,0,0,0,0,0,425,10441,39,0,0,0,0,0
354,2663,355.2434715388098,99950,186,106,36,12,7614,3963,0.11582791395697849,97,62,44832,46840,4787,2550,61,429,442,63,0,0,88617,0,0,351,8,0,0,0,0,0,463,10470,41,0,0,0,0,0
355,2663,356.37258004889276,99950,178,113,36,12,7636,3987,0.11628814407203601,113,54,44810,46800,4796,2555,66,465,479,68,0,0,88535,0,0,354,8,0,0,0,0,0,501,10507,45,0,0,0,0,0
356,2663,357.12557799429857,99950,185,106,36,12,7661,3995,0.11661830915457728,102,62,44809,46755,4796,2561,71,503,518,73,0,0,88462,0,0,356,8,0,0,0,0,0,543,10534,47,0,0,0,0,0
357,2663,358.2552030698273,99949,168,103,36,13,7685,4008,0.1169896647290118,101,62,44798,46708,4820,2570,76,543,559,79,0,0,88361,0,0,357,8,0,0,0,0,0,588,10586,49,0,0,0,0,0
358,2663,359.0085187254321,99949,165,104,36,13,7703,4018,0.11726980760187695,111,60,44780,46670,4825,2568,82,584,602,85,0,0,88290,0,0,361,8,0,0,0,0,0,633,10604,53,0,0,0,0,0
359,2663,360.13894117755154,99949,166,100,36,13,7727,4038,0.11771003211637936,111,56,44764,46625,4834,2579,88,626,647,91,0,0,88199,0,0,364,8,0,0,0,0,0,680,10641,57,0,0,0,0,0
360,2663,361.2698906294029,99949,186,95,36,13,7772,4048,0.11826031275950735,94,62,44746,46582,4842,2579,95,668,695,98,0,0,88110,0,0,365,8,0,0,0,0,0,730,10674,62,0,0,0,0,0
361,2663,362.0240314873256,99949,176,88,36,13,7789,4057,0.11852044542716786,90,62,44745,46532,4850,2586,102,718,745,105,0,0,88020,0,0,368,8,0,0,0,0,0,780,10704,69,0,0,0,0,0
362,2663,363.1555574370167,99949,166,91,36,13,7815,4071,0.11892064953126094,85,61,44737,46479,4865,2587,110,768,797,113,0,0,87921,0,0,372,8,0,0,0,0,0,836,10739,73,0,0,0,0,0
363,2663,364.2874417745284,99949,165,89,36,13,7843,4092,0.11941089955877497,90,52,44724,46422,4867,2603,117,820,852,121,0,0,87812,0,0,375,8,0,0,0,0,0,896,10782,76,0,0,0,0,0
364,2663,365.0422055868471,99949,172,86,36,13,7863,4103,0.11972105773944712,86,55,44706,46363,4873,2605,126,877,909,130,0,0,87727,0,0,377,8,0,0,0,0,0,956,10799,82,0,0,0,0,0
365,2663,366.17479640055234,99949,162,89,36,13,7883,4119,0.1200812414331309,95,52,44689,46309,4882,2604,135,932,968,139,0,0,87629,0,0,380,8,0,0,0,0,0,1014,10826,92,0,0,0,0,0
366,2663,367.3078645465455,99949,174,87,36,13,7919,4131,0.1205614863580426,86,53,44684,46251,4876,2604,143,991,1030,149,0,0,87525,0,0,381,8,0,0,0,0,0,1081,10857,97,0,0,0,0,0
367,2663,368.06329648406944,99948,160,89,37,13,7930,4140,0.12076279665426022,93,51,44665,46189,4890,2603,154,1054,1094,160,0,0,87429,0,0,386,8,0,0,0,0,0,1150,10872,103,0,0,0,0,0
368,2663,369.19693796802767,99948,168,87,37,13,7957,4148,0.12111297874894945,92,55,44657,46126,4880,2602,165,1116,1161,171,0,0,87328,0,0,387,8,0,0,0,0,0,1223,10894,108,0,0,0,0,0
369,2663,370.33082324531114,99948,166,88,37,13,7982,4164,0.12152319205987114,94,50,44634,46058,4891,2609,177,1181,1231,183,0,0,87211,0,0,389,8,0,0,0,0,0,1300,10927,113,0,0,0,0,0
370,2663,371.08703951409115,99948,171,87,37,13,8002,4178,0.12186336895185497,88,47,44622,45981,4893,2619,188,1252,1303,195,0,0,87104,0,0,391,8,0,0,0,0,0,1379,10948,118,0,0,0,0,0
371,2663,372.22178247541285,99948,180,86,37,13,8027,4191,0.12224356665466042,83,45,44608,45907,4890,2623,201,1325,1378,208,0,0,86997,0,0,393,8,0,0,0,0,0,1458,10965,127,0,0,0,0,0
372,2663,373.3568296365662,99947,177,82,38,13,8052,4209,0.12267501775941249,80,41,44602,45833,4888,2633,214,1397,1456,222,0,0,86869,0,0,396,8,0,0,0,0,0,1539,10997,138,0,0,0,0,0
373,2663,374.1137034747875,99947,182,80,38,13,8074,4219,0.12299518744934815,73,39,44590,45764,4889,2632,227,1471,1536,236,0,0,86755,0,0,396,9,0,0,0,0,0,1625,11017,145,0,0,0,0,0
374,2663,375.2493548511362,99947,185,79,38,13,8101,4230,0.12337538895614676,80,44,44574,45689,4881,2627,241,1547,1619,251,0,0,86632,0,0,399,10,0,0,0,0,0,1716,11039,151,0,0,0,0,0
375,2663,376.0066181464828,99947,192,77,38,13,8126,4238,0.12370556394889291,76,51,44554,45595,4882,2632,257,1631,1705,267,0,0,86512,0,0,403,10,0,0,0,0,0,1812,11053,157,0,0,0,0,0
376,2663,377.1429935981674,99947,175,79,38,13,8139,4253,0.12398571242758662,92,51,44529,45505,4892,2636,273,1715,1794,284,0,0,86372,0,0,406,11,0,0,0,0,0,1913,11084,161,0,0,0,0,0
377,2663,378.2800757590012,99946,174,84,39,13,8171,4270,0.12447721769755668,98,51,44500,45424,4897,2630,291,1797,1885,302,0,0,86234,0,0,409,12,0,0,0,0,0,2010,11109,172,0,0,0,0,0
378,2663,379.038497697152,99946,180,85,39,13,8194,4280,0.12480739599383667,96,46,44471,45335,4904,2632,309,1888,1979,320,0,0,86105,0,0,410,12,0,0,0,0,0,2114,11125,180,0,0,0,0,0
379,2663,380.17687067188274,99945,179,85,40,13,8223,4291,0.1252088648756816,96,43,44437,45254,4920,2625,327,1979,2076,339,0,0,85961,0,0,416,12,0,0,0,0,0,2223,11146,187,0,0,0,0,0
380,2663,381.316191221897,99945,180,90,40,13,8254,4305,0.12565911251188153,89,41,44404,45168,4941,2617,345,2070,2176,359,0,0,85818,0,0,418,12,0,0,0,0,0,2329,11167,201,0,0,0,0,0
381,2663,382.07620218858,99945,171,82,40,13,8268,4316,0.12590925008754816,95,39,44382,45078,4946,2617,365,2170,2279,380,0,0,85668,0,0,417,14,0,0,0,0,0,2438,11194,214,0,0,0,0,0
382,2663,383.2170180708343,99945,174,78,40,13,8301,4326,0.12633948671769474,90,41,44358,44985,4951,2614,386,2268,2385,402,0,0,85518,0,0,422,14,0,0,0,0,0,2549,11211,231,0,0,0,0,0
383,2663,384.3584848040547,99945,168,74,40,13,8325,4337,0.12668967932362799,93,35,44345,44897,4945,2616,408,2364,2494,425,0,0,85359,0,0,427,13,1,0,0,0,0,2668,11234,243,0,0,0,0,0
384,2663,385.1197215505536,99945,161,74,40,13,8340,4342,0.1268897893841613,88,33,44326,44797,4953,2610,431,2472,2606,449,0,0,85209,0,0,428,14,1,0,0,0,0,2793,11247,253,0,0,0,0,0
385,2663,386.26231487834264,99945,163,75,40,13,8359,4349,0.12714993246285458,101,37,44291,44692,4948,2606,456,2576,2721,474,0,0,85060,0,0,432,14,1,0,0,0,0,2923,11252,263,0,0,0,0,0
386,2663,387.0244199735408,99945,168,73,40,13,8381,4355,0.12743008654760118,108,40,44251,44588,4950,2600,482,2685,2839,500,0,0,84902,0,0,434,14,1,0,0,0,0,3058,11264,272,0,0,0,0,0
387,2663,388.16848987884543,99945,176,72,40,13,8415,4368,0.1279003451898544,101,40,44222,44477,4954,2598,506,2799,2960,527,0,0,84729,0,0,435,15,1,0,0,0,0,3193,11288,284,0,0,0,0,0
388,2663,389.31339447570616,99945,185,75,40,13,8445,4380,0.12832057631697433,103,43,44184,44370,4955,2587,532,2911,3084,555,0,0,84568,0,0,434,16,1,0,0,0,0,3324,11298,304,0,0,0,0,0
389,2663,390.0771497446439,99945,187,76,40,13,8469,4388,0.1286407524138276,96,42,44154,44259,4963,2579,559,3030,3211,584,0,0,84405,0,0,436,16,1,0,0,0,0,3460,11303,324,0,0,0,0,0
390,2663,391.2236333106128,99944,189,73,41,13,8495,4395,0.1289722244456896,97,52,44130,44146,4957,2570,585,3145,3341,614,0,0,84228,0,0,435,20,1,0,0,0,0,3606,11320,334,0,0,0,0,0
391,2663,392.37065147376444,99944,197,81,41,13,8531,4411,0.12949251580885296,81,54,44111,44029,4957,2559,612,3263,3474,645,0,0,84053,0,0,435,22,1,0,0,0,0,3747,11331,355,0,0,0,0,0
392,2663,393.1356613460851,99944,200,90,41,13,8552,4428,0.12987272872808772,76,51,44080,43909,4957,2547,645,3389,3610,678,0,0,83884,0,0,435,24,1,0,0,0,0,3892,11331,377,0,0,0,0,0
393,2663,394.2840110282499,99944,197,88,41,13,8576,4438,0.13021291923477146,77,65,44049,43782,4958,2537,677,3514,3749,712,0,0,83701,0,0,440,24,1,0,0,0,0,4041,11336,401,0,0,0,0,0
394,2663,395.05003116722787,99944,176,91,41,13,8590,4448,0.13045305371007765,89,66,43999,43652,4984,2532,710,3645,3891,747,0,0,83504,0,0,442,26,1,0,0,0,0,4200,11354,417,0,0,0,0,0
395,2663,396.2004593136648,99944,180,98,41,13,8619,4467,0.13093332266069,82,58,43966,43528,4985,2523,745,3779,4036,783,0,0,83313,0,0,446,28,1,0,0,0,0,4360,11360,436,0,0,0,0,0
396,2663,397.3519384344677,99944,177,92,41,13,8639,4483,0.13129352437364925,89,55,43929,43395,4983,2531,780,3913,4184,821,0,0,83098,0,0,447,28,1,0,0,0,0,4531,11388,451,0,0,0,0,0
397,2663,398.1201158917375,99944,181,95,41,13,8659,4494,0.1316036980709197,89,56,43888,43257,4983,2525,817,4053,4335,860,0,0,82909,0,0,449,28,1,0,0,0,0,4698,11385,474,0,0,0,0,0
398,2663,399.2735043007491,99944,169,95,41,13,8682,4512,0.13201392779956775,96,56,43846,43121,4995,2520,852,4194,4489,900,0,0,82687,0,0,452,29,1,0,0,0,0,4872,11409,494,0,0,0,0,0
399,2663,400.0430426732454,99944,170,97,41,13,8700,4522,0.13229408468742496,96,55,43804,42990,4995,2510,893,4334,4645,942,0,0,82492,0,0,454,29,1,0,0,0,0,5044,11404,520,0,0,0,0,0
400,2663,401.19876512053844,99944,170,92,41,13,8729,4537,0.13273433122548628,94,58,43755,42852,5009,2510,930,4474,4804,985,0,0,82265,0,0,456,29,1,0,0,0,0,5224,11427,542,0,0,0,0,0
401,2663,402.3557865373398,99943,160,99,41,14,8750,4560,0.13317591026885325,107,49,43705,42722,5013,2498,973,4617,4966,1030,0,0,82053,0,0,460,30,1,0,0,0,0,5395,11427,577,0,0,0,0,0
402,2663,403.1278390056419,99943,157,90,41,14,8769,4565,0.13341604714687372,114,55,43655,42573,5016,2496,1016,4771,5131,1076,0,0,81829,0,0,461,31,1,0,0,0,0,5585,11439,597,0,0,0,0,0
403,2663,404.28741130960793,99943,164,90,41,14,8803,4582,0.1339263380126672,113,51,43614,42440,5011,2484,1056,4920,5299,1123,0,0,81595,0,0,465,31,1,0,0,0,0,5779,11454,618,0,0,0,0,0
404,2663,405.0610371739933,99943,168,90,41,14,8827,4588,0.13422650911019282,101,48,43575,42290,5010,2483,1104,5074,5470,1172,0,0,81369,0,0,466,32,1,0,0,0,0,5981,11459,635,0,0,0,0,0
405,2663,406.22279456694787,99943,179,89,41,14,8862,4600,0.1346967771629829,94,50,43532,42139,4999,2477,1154,5230,5643,1222,0,0,81138,0,0,467,33,1,0,0,0,0,6177,11466,661,0,0,0,0,0
406,2663,407.3857476574263,99943,189,101,41,14,8895,4624,0.1352671022482815,86,36,43484,42001,4998,2463,1201,5384,5819,1274,0,0,80905,0,0,470,34,1,0,0,0,0,6379,11468,686,0,0,0,0,0
407,2663,408.1617114006615,99943,179,98,41,14,8908,4633,0.1354872277198003,103,37,43425,41847,5007,2454,1244,5549,5998,1327,0,0,80670,0,0,472,36,1,0,0,0,0,6583,11469,712,0,0,0,0,0
408,2663,409.3272640592271,99943,184,90,41,14,8939,4643,0.13589746155308527,107,36,43362,41700,5013,2449,1292,5710,6180,1382,0,0,80419,0,0,475,36,1,0,0,0,0,6793,11480,739,0,0,0,0,0
409,2663,410.10520201791354,99943,189,84,41,14,8962,4649,0.13618762694736,103,41,43312,41536,5007,2442,1347,5882,6364,1439,0,0,80181,0,0,480,36,1,0,0,0,0,7006,11472,767,0,0,0,0,0
410,2663,411.2737691732027,99943,179,81,41,14,8987,4663,0.13657784937414327,107,48,43250,41379,5021,2434,1401,6043,6551,1497,0,0,79919,0,0,481,38,1,0,0,0,0,7219,11488,797,0,0,0,0,0
411,2663,412.0538166174431,99943,182,81,41,14,9008,4670,0.13685800906516715,104,52,43188,41219,5023,2417,1461,6216,6740,1557,0,0,79678,0,0,483,38,1,0,0,0,0,7437,11478,828,0,0,0,0,0
412,2663,413.2257494832663,99943,184,79,41,14,9036,4681,0.13724823149195042,96,47,43147,41069,5018,2404,1513,6386,6932,1619,0,0,79421,0,0,486,40,1,0,0,0,0,7660,11478,857,0,0,0,0,0
413,2663,414.0077865453883,99943,183,80,41,14,9060,4692,0.13759843110573028,89,41,43087,40904,5030,2399,1569,6561,7126,1682,0,0,79164,0,0,486,42,1,0,0,0,0,7884,11478,888,0,0,0,0,0
414,2663,415.1827592523994,99943,170,75,41,14,9080,4704,0.13791861360975757,98,49,43029,40738,5033,2401,1628,6722,7323,1747,0,0,78891,0,0,488,43,1,0,0,0,0,8110,11487,923,0,0,0,0,0
415,2663,416.35935893722717,99943,170,83,41,14,9106,4721,0.13834885884954423,90,46,42972,40571,5035,2391,1691,6894,7522,1814,0,0,78626,0,0,491,45,1,0,0,0,0,8345,11483,952,0,0,0,0,0
416,2663,417.1446583740112,99943,170,75,41,14,9125,4728,0.13860900713406643,93,43,42906,40400,5035,2387,1754,7080,7724,1882,0,0,78355,0,0,493,46,1,0,0,0,0,8585,11482,981,0,0,0,0,0
417,2663,418.32463709386906,99943,170,80,41,14,9151,4746,0.13904925807710394,98,46,42838,40225,5037,2383,1815,7251,7928,1952,0,0,78067,0,0,493,49,1,0,0,0,0,8837,11496,1000,0,0,0,0,0
418,2663,419.11230696511274,99943,178,80,41,14,9173,4757,0.1393794462843821,95,39,42771,40059,5029,2373,1885,7434,8134,2024,0,0,77797,0,0,497,50,1,0,0,0,0,9087,11484,1027,0,0,0,0,0
419,2663,420.2959623293497,99943,179,79,41,14,9208,4770,0.13985972004042305,131,67,42669,39854,5027,2375,1952,7610,8342,2098,0,0,77504,18,2,502,51,1,0,0,0,0,9338,11472,1055,0,0,0,0,0
420,2663,421.18529737098385,99943,185,86,41,14,9238,4785,0.1403099766867114,131,70,42589,39676,5029,2359,2024,7794,8553,2174,0,0,77227,44,4,504,53,1,0,0,0,0,9587,11434,1089,0,0,0,0,0
421,2663,422.07619629469605,99943,192,85,41,14,9270,4797,0.14075022762974895,123,67,42513,39490,5033,2355,2097,7988,8766,2251,0,0,76939,78,5,506,54,1,0,0,0,0,9840,11396,1124,0,0,0,0,0
422,2663,423.41543082785023,99942,193,94,41,15,9309,4825,0.14142202477436913,141,59,42420,39319,5038,2346,2166,8166,8981,2330,0,0,76617,127,7,510,55,1,0,0,0,0,10110,11370,1145,0,0,0,0,0
423,2663,424.3097145084307,99942,197,94,41,15,9338,4839,0.14185227431910508,140,62,42343,39130,5038,2340,2240,8358,9198,2411,0,0,76330,160,11,510,57,1,0,0,0,0,10360,11326,1187,0,0,0,0,0
424,2663,425.20566261706205,99942,196,95,41,15,9369,4853,0.14230253547057292,137,68,42266,38940,5045,2331,2314,8550,9417,2494,0,0,76028,196,15,509,62,1,0,0,0,0,10622,11290,1219,0,0,0,0,0
425,2663,426.10319283028946,99942,200,94,41,15,9402,4867,0.1427728082287727,135,73,42190,38759,5043,2319,2390,8739,9638,2579,0,0,75727,235,18,509,64,1,0,0,0,0,10881,11246,1261,0,0,0,0,0
426,2663,427.00230242362454,99942,213,93,41,15,9435,4883,0.14326309259370434,137,69,42096,38581,5043,2319,2469,8922,9860,2666,0,0,75428,260,23,516,64,1,0,0,0,0,11150,11204,1296,0,0,0,0,0
427,2663,428.35410547120614,99942,217,87,41,15,9480,4898,0.1438634407956615,133,82,42013,38401,5050,2309,2545,9105,10084,2755,0,0,75110,310,28,521,66,1,0,0,0,0,11413,11154,1339,0,0,0,0,0
428,2663,429.256801649106,99942,224,90,41,15,9515,4914,0.14437373676732504,138,82,41903,38215,5062,2298,2631,9299,10310,2846,0,0,74786,345,29,523,69,1,0,0,0,0,11701,11124,1364,0,0,0,0,0
429,2663,430.1616113685705,99942,223,99,41,15,9541,4933,0.1448239979187929,165,81,41794,38023,5059,2289,2717,9492,10537,2939,0,0,74468,378,30,525,70,1,0,0,0,0,11985,11087,1398,0,0,0,0,0
430,2663,431.06859422992585,99941,222,106,41,16,9570,4953,0.1453157362844078,164,78,41705,37834,5064,2279,2803,9686,10766,3033,0,0,74141,415,34,526,70,1,0,0,0,0,12270,11052,1432,0,0,0,0,0
431,2663,432.43250135203283,99941,234,118,41,16,9622,4987,0.14617624398395054,175,60,41592,37664,5068,2272,2889,9869,10997,3129,0,0,73793,465,44,526,71,2,0,0,0,0,12558,11024,1458,0,0,0,0,0
432,2663,433.3435620875066,99941,225,123,41,16,9652,5003,0.14663651554417106,167,60,41509,37475,5079,2252,2978,10073,11229,3227,0,0,73485,503,46,532,75,2,0,0,0,0,12826,10958,1514,0,0,0,0,0
433,2663,434.2567243120601,99941,230,130,41,16,9688,5023,0.14719684613922215,171,61,41406,37272,5090,2246,3061,10274,11462,3327,0,0,73156,533,52,539,76,2,0,0,0,0,13119,10917,1547,0,0,0,0,0
434,2663,435.1719852961631,99941,238,124,41,16,9723,5036,0.1476771295064088,172,66,41314,37088,5081,2245,3153,10460,11697,3429,0,0,72816,570,54,546,76,2,0,0,0,0,13420,10876,1581,0,0,0,0,0
435,2663,436.0892737230332,99941,258,120,41,16,9764,5050,0.1482274541979768,168,69,41208,36886,5081,2242,3243,10666,11933,3533,0,0,72479,601,60,543,81,2,0,0,0,0,13720,10845,1610,0,0,0,0,0
436,2663,437.0086252853258,99941,258,120,41,16,9793,5070,0.1487177434686465,181,62,41108,36683,5071,2244,3340,10874,12170,3639,0,0,72135,638,68,544,83,2,0,0,0,0,14019,10807,1645,0,0,0,0,0
437,2663,438.3914792840324,99940,260,125,42,16,9849,5095,0.1495297178306984,178,63,41004,36496,5088,2242,3427,11057,12408,3747,0,0,71773,694,77,550,85,2,0,0,0,0,14315,10760,1684,0,0,0,0,0
438,2663,439.3153931871692,99940,264,121,42,16,9892,5109,0.1501000600360216,178,70,40890,36280,5100,2242,3525,11270,12648,3857,0,0,71409,738,84,550,90,2,0,0,0,0,14628,10729,1710,0,0,0,0,0
439,2663,440.24173050809543,99940,275,128,42,16,9939,5128,0.15076045627376425,180,73,40771,36076,5106,2230,3625,11476,12889,3969,0,0,71068,772,90,554,93,2,0,0,0,0,14928,10679,1754,0,0,0,0,0
440,2663,441.1705872669946,99940,282,127,42,16,9977,5140,0.15126075645387232,191,81,40642,35868,5113,2223,3729,11684,13131,4083,0,0,70717,802,101,557,93,2,0,0,0,0,15238,10641,1789,0,0,0,0,0
441,2663,442.1021689696762,99940,292,139,42,16,10020,5161,0.15190114068441066,187,80,40529,35675,5115,2204,3834,11885,13373,4199,0,0,70369,833,110,557,95,2,0,0,0,0,15546,10600,1828,0,0,0,0,0
442,2663,443.03623677892983,99939,313,144,42,17,10074,5181,0.15264311229850208,178,85,40413,35467,5116,2196,3937,12090,13616,4317,0,0,70023,864,117,560,100,2,0,0,0,0,15853,10549,1871,0,0,0,0,0
443,2663,444.4417218014774,99938,308,162,43,17,10133,5215,0.15357521663431328,185,81,40291,35285,5136,2180,4036,12274,13860,4437,0,0,69648,920,128,570,100,3,0,0,0,0,16160,10493,1916,0,0,0,0,0
444,2663,445.38092912063524,99938,311,163,43,17,10180,5234,0.15423562608817468,199,86,40163,35068,5138,2178,4145,12487,14105,4559,0,0,69281,960,141,575,102,4,0,0,0,0,16474,10448,1953,0,0,0,0,0
445,2663,446.32299726874436,99938,330,164,43,17,10233,5255,0.15497608517280714,199,90,40035,34870,5145,2173,4247,12685,14350,4683,0,0,68918,1003,148,570,110,4,0,0,0,0,16787,10403,1995,0,0,0,0,0
446,2663,447.26792165395767,99938,345,172,43,17,10278,5281,0.15568652564590046,202,87,39902,34657,5147,2170,4360,12896,14596,4809,0,0,68544,1039,158,568,114,4,0,0,0,0,17115,10371,2025,0,0,0,0,0
